133.973969 59.248303 -276.868175 -1.204953 -0.018994 0.008394 0.922266 0.385998
134.181327 57.494485 -275.133230 -1.270691 -0.018244 0.010075 0.923276 0.383572
134.285032 56.145872 -273.778003 -1.319379 -0.018004 0.011242 0.923944 0.381939
134.388711 54.939955 -272.590031 -1.365972 -0.017539 0.011863 0.924520 0.380544
134.492413 54.438400 -272.128880 -1.374101 -0.016885 0.011208 0.924804 0.379905
134.699891 51.884897 -269.610735 -1.473845 -0.020486 0.008061 0.925606 0.377849
134.803642 51.359615 -269.140284 -1.497312 -0.021956 0.007308 0.925819 0.377259
134.907368 49.904696 -267.699126 -1.556345 -0.022487 0.006402 0.926104 0.376543
135.011095 48.661316 -266.496645 -1.614826 -0.022663 0.006535 0.926257 0.376155
135.114821 48.210513 -266.103442 -1.636950 -0.022818 0.007292 0.926471 0.375603
135.218525 47.044644 -264.973424 -1.692110 -0.022325 0.007642 0.926707 0.375043
135.425931 45.111399 -263.140886 -1.761481 -0.020343 0.007258 0.927228 0.373875
135.529682 43.883378 -261.946040 -1.815059 -0.020661 0.006402 0.927443 0.373338
135.633383 42.662933 -260.788196 -1.863587 -0.020984 0.006417 0.927681 0.372728
135.840737 40.799736 -259.035307 -1.929156 -0.021218 0.006233 0.928269 0.371252
135.944418 39.596372 -257.898203 -1.982234 -0.021776 0.006007 0.928644 0.370284
136.048098 38.900845 -257.256753 -2.001120 -0.021542 0.006876 0.928942 0.369533
136.151801 37.509507 -255.939588 -2.060882 -0.020969 0.007177 0.929274 0.368725
136.255528 36.240442 -254.755357 -2.114221 -0.019790 0.007696 0.929541 0.368107
136.359255 35.593917 -254.170987 -2.126471 -0.019359 0.008418 0.929736 0.367621
136.566787 32.988328 -251.719487 -2.223630 -0.019579 0.007954 0.929169 0.369050
136.774353 31.116752 -249.960836 -2.283639 -0.021690 0.005888 0.927620 0.372849
136.981900 28.692853 -247.623221 -2.394115 -0.024656 0.004867 0.925249 0.378527
137.189430 26.827194 -245.782024 -2.476110 -0.026896 0.004307 0.922050 0.386112
137.293204 25.647541 -244.574508 -2.540086 -0.026738 0.002952 0.920264 0.390372
137.500726 23.915113 -242.771272 -2.615547 -0.026412 -0.000020 0.916176 0.399905
137.708232 21.637905 -240.268682 -2.739082 -0.027111 -0.000982 0.911747 0.409856
137.811958 21.169356 -239.742527 -2.754770 -0.027019 -0.000409 0.909576 0.414658
137.915684 20.050002 -238.436096 -2.814715 -0.027054 0.000117 0.907239 0.419744
138.123137 18.458536 -236.526114 -2.886567 -0.026127 0.001239 0.902569 0.429750
138.330593 16.429371 -233.997617 -2.995379 -0.024712 0.003496 0.897255 0.440807
138.537996 14.885165 -232.019053 -3.079407 -0.024893 0.007381 0.891861 0.451564
138.745378 12.931348 -229.311977 -3.197065 -0.023200 0.008899 0.886852 0.461384
138.952764 11.577237 -227.380312 -3.262086 -0.020690 0.009312 0.882902 0.469009
139.160212 9.742259 -224.635542 -3.367617 -0.017589 0.014372 0.879599 0.475173
139.263940 9.303468 -223.989218 -3.391567 -0.018231 0.014441 0.877995 0.478105
139.471441 7.378561 -220.970744 -3.512186 -0.016369 0.015235 0.874817 0.483937
139.575143 6.582063 -219.704335 -3.554515 -0.017401 0.012963 0.873481 0.486375
139.678847 5.750215 -218.352802 -3.604203 -0.017041 0.014065 0.872095 0.488837
139.782549 5.550076 -218.068786 -3.622386 -0.018116 0.014429 0.871185 0.490408
139.886251 4.689451 -216.646653 -3.677510 -0.019245 0.015834 0.870155 0.492148
140.093682 2.918342 -213.690055 -3.794905 -0.018454 0.013683 0.868241 0.495610
140.197410 2.077526 -212.272677 -3.849188 -0.019685 0.013331 0.866995 0.497749
140.301160 1.832714 -211.897140 -3.870149 -0.021238 0.014255 0.865972 0.499437
140.508734 -0.004992 -208.673552 -3.999828 -0.019634 0.014752 0.862033 0.506256
140.612484 -0.791541 -207.245560 -4.060782 -0.019013 0.014299 0.859818 0.510047
140.819866 -1.866270 -205.252591 -4.122840 -0.017813 0.014978 0.856397 0.515793
140.923545 -2.748214 -203.591056 -4.186618 -0.018001 0.015756 0.855388 0.517435
141.130854 -4.261654 -200.717599 -4.300220 -0.020142 0.015395 0.854035 0.519598
141.234510 -4.975380 -199.343803 -4.357909 -0.020608 0.015415 0.854042 0.519567
141.441820 -6.035694 -197.353864 -4.429943 -0.022057 0.015561 0.854901 0.518088
141.649202 -7.633565 -194.333546 -4.572977 -0.021874 0.012895 0.856093 0.516198
141.856606 -8.808565 -192.157137 -4.642481 -0.017865 0.011363 0.856885 0.515073
142.064011 -10.299551 -189.347799 -4.747226 -0.017934 0.014777 0.857236 0.514399
142.167667 -11.076791 -187.910552 -4.800884 -0.018410 0.016299 0.857290 0.514246
142.271321 -11.834851 -186.504277 -4.852980 -0.018376 0.016412 0.857307 0.514216
142.478702 -12.995399 -184.357035 -4.918620 -0.017719 0.014477 0.857287 0.514330
142.686082 -14.499915 -181.538219 -5.029384 -0.019199 0.014165 0.856484 0.515623
142.789809 -15.268896 -180.090287 -5.088637 -0.020020 0.014756 0.856158 0.516115
142.893563 -15.649096 -179.392985 -5.104539 -0.020915 0.015002 0.855919 0.516469
143.101131 -17.317881 -176.220519 -5.240294 -0.019673 0.014664 0.854605 0.518698
143.204908 -18.070120 -174.784590 -5.296395 -0.019788 0.014593 0.853766 0.520076
143.412431 -19.504323 -172.014999 -5.407640 -0.021240 0.015240 0.852358 0.522305
143.516183 -20.225095 -170.600845 -5.466560 -0.021684 0.014877 0.851660 0.523434
143.723661 -21.309118 -168.482062 -5.556967 -0.023604 0.015605 0.850366 0.525430
143.931089 -22.747806 -165.620999 -5.688512 -0.021621 0.016208 0.849560 0.526799
144.138449 -23.842442 -163.438577 -5.777872 -0.022091 0.017242 0.848933 0.527756
144.345808 -25.406781 -160.296121 -5.929747 -0.024013 0.015883 0.848653 0.528166
144.553190 -26.812912 -157.485751 -6.070932 -0.025758 0.014906 0.848380 0.528551
144.656891 -27.538503 -156.045582 -6.141760 -0.025623 0.017181 0.848328 0.528571
144.760569 -28.258334 -154.597429 -6.215105 -0.022681 0.017388 0.848788 0.527961
144.864250 -28.604845 -153.925880 -6.226511 -0.019186 0.015541 0.849161 0.527557
145.071654 -30.119111 -150.882917 -6.372331 -0.022554 0.014790 0.849142 0.527476
145.175357 -30.876491 -149.368166 -6.440253 -0.023131 0.015443 0.849296 0.527184
145.279060 -31.614427 -147.900601 -6.512741 -0.022141 0.017047 0.849479 0.526882
145.382740 -31.892535 -147.359984 -6.527317 -0.021815 0.017818 0.849400 0.526998
145.590218 -33.508243 -144.131917 -6.675537 -0.020585 0.020404 0.849323 0.527077
145.693919 -34.198025 -142.751693 -6.741776 -0.019602 0.021185 0.849410 0.526943
145.797598 -34.951186 -141.240485 -6.807191 -0.019214 0.021107 0.849803 0.526327
145.901277 -35.691743 -139.787562 -6.878031 -0.019869 0.021638 0.850078 0.525837
146.108756 -36.587248 -138.039649 -6.955247 -0.021464 0.020096 0.850401 0.525312
146.212484 -37.392388 -136.420169 -7.029175 -0.022900 0.018992 0.850409 0.525280
146.316216 -38.103373 -135.013924 -7.098221 -0.023821 0.019047 0.850614 0.524905
146.419941 -38.846807 -133.556904 -7.173940 -0.023644 0.019384 0.850918 0.524409
146.523661 -39.587583 -132.106311 -7.246746 -0.022777 0.019581 0.851293 0.523830
146.731118 -41.081250 -129.203348 -7.393574 -0.021540 0.018657 0.851963 0.522827
146.938547 -42.056546 -127.328499 -7.463215 -0.022382 0.017439 0.852183 0.522474
147.145878 -43.695765 -124.152800 -7.622989 -0.023640 0.017576 0.852635 0.521675
147.249534 -44.452750 -122.694340 -7.699724 -0.023389 0.019226 0.852793 0.521371
147.353237 -44.725477 -122.192153 -7.713267 -0.024917 0.017085 0.852864 0.521258
147.560688 -46.383137 -119.003716 -7.882175 -0.024506 0.013420 0.853362 0.520570
147.768120 -47.944769 -116.034165 -8.042366 -0.027478 0.014725 0.853630 0.519947
147.975500 -49.480776 -113.108130 -8.196080 -0.024779 0.014871 0.854267 0.519031
148.182958 -50.355011 -111.517134 -8.284986 -0.027032 0.014608 0.854235 0.518978
148.390457 -51.937807 -108.482250 -8.446574 -0.025471 0.014455 0.854644 0.518387
148.597883 -53.019471 -106.481965 -8.533169 -0.024487 0.016158 0.854800 0.518127
148.805241 -54.545087 -103.602570 -8.680621 -0.025262 0.016538 0.855284 0.517279
149.012599 -56.084938 -100.705255 -8.833846 -0.025630 0.013915 0.855800 0.516484
149.220006 -57.589343 -97.909186 -8.970718 -0.026067 0.011143 0.856141 0.515964
149.323708 -57.837714 -97.449398 -8.982812 -0.026521 0.009819 0.856218 0.515840
149.531162 -59.532282 -94.256169 -9.137861 -0.026067 0.009455 0.856541 0.515333
149.634888 -60.329293 -92.784777 -9.203189 -0.024856 0.009032 0.856615 0.515278
149.842342 -61.403246 -90.825528 -9.277105 -0.024013 0.008772 0.856608 0.515333
150.049845 -63.017417 -87.800813 -9.392951 -0.022880 0.006218 0.856884 0.514964
150.153573 -63.803462 -86.353971 -9.442863 -0.022437 0.003415 0.856775 0.515190
150.361003 -64.944114 -84.264925 -9.497931 -0.024411 -0.001337 0.856509 0.515553
150.568404 -66.491979 -81.372006 -9.589552 -0.026776 -0.001699 0.856845 0.514876
150.775764 -68.026275 -78.548626 -9.682547 -0.024731 -0.002166 0.858239 0.512649
150.983094 -69.496411 -75.858172 -9.758579 -0.019314 0.000412 0.859491 0.510785
151.190378 -70.543415 -74.007276 -9.781128 -0.018874 0.006934 0.861221 0.507832
151.397738 -71.720773 -71.949105 -9.824612 -0.021744 0.006366 0.863239 0.504286
151.605168 -73.341885 -69.108853 -9.918060 -0.019698 0.004507 0.864969 0.501418
151.812574 -74.817863 -66.563142 -9.966838 -0.015469 0.005421 0.866475 0.498951
152.019979 -75.902028 -64.736262 -9.972738 -0.018256 0.000878 0.867544 0.497025
152.123707 -76.682297 -63.437266 -9.992951 -0.019339 -0.002669 0.867763 0.496594
152.331157 -77.748552 -61.654562 -10.015767 -0.026242 -0.008284 0.868234 0.495392
152.434884 -78.525992 -60.368796 -10.044275 -0.027866 -0.010529 0.868590 0.494636
152.642436 -79.128470 -59.417718 -10.021319 -0.028795 -0.020596 0.868452 0.494507
152.850105 -80.748095 -56.742790 -10.079319 -0.037449 -0.029054 0.865798 0.498144
153.057919 -81.693013 -55.132644 -10.096566 -0.042156 -0.037476 0.860550 0.506233
153.161837 -81.951603 -54.689376 -10.086692 -0.043442 -0.041878 0.857012 0.511752
153.369818 -82.869574 -53.000175 -10.117759 -0.046123 -0.050177 0.847677 0.526117
153.473859 -83.432929 -51.828285 -10.122750 -0.046302 -0.052772 0.841868 0.535098
153.682078 -84.003009 -50.577256 -10.116254 -0.050628 -0.060406 0.825192 0.559326
153.786239 -84.103441 -50.286404 -10.111767 -0.050951 -0.060719 0.814803 0.574294
153.994531 -84.585196 -48.748476 -10.087571 -0.050072 -0.061314 0.792537 0.604663
154.202824 -84.951369 -47.249930 -10.063168 -0.047524 -0.062623 0.767118 0.636670
154.306934 -84.972183 -47.020804 -10.058494 -0.045597 -0.060690 0.753342 0.653233
154.515158 -85.135706 -45.520927 -10.009021 -0.043789 -0.054712 0.722995 0.687290
154.723475 -85.011000 -45.064173 -9.968088 -0.047225 -0.049430 0.686783 0.723641
154.827661 -85.019168 -43.827532 -9.949019 -0.048585 -0.045935 0.664086 0.744660
154.931819 -84.914896 -43.616001 -9.932704 -0.048654 -0.042271 0.642226 0.763801
155.140017 -84.707175 -43.036054 -9.886502 -0.047789 -0.037289 0.596046 0.800659
155.348070 -84.226634 -41.451413 -9.854182 -0.048202 -0.037986 0.548590 0.833836
155.452036 -84.070091 -41.255908 -9.844842 -0.047500 -0.038231 0.525271 0.848748
155.659873 -83.350169 -39.965723 -9.791864 -0.045124 -0.039117 0.475797 0.877525
155.763767 -83.131593 -39.848162 -9.764662 -0.044602 -0.040666 0.450034 0.890969
155.867638 -82.894431 -39.580405 -9.743411 -0.044272 -0.042981 0.425514 0.902846
155.971484 -82.595384 -39.267996 -9.724112 -0.043573 -0.044481 0.400788 0.914052
156.075307 -81.867553 -38.510107 -9.672144 -0.042895 -0.044665 0.374239 0.925262
156.282955 -81.282032 -38.129438 -9.621870 -0.042338 -0.042691 0.323161 0.944432
156.386774 -80.867956 -37.908314 -9.582123 -0.042569 -0.040923 0.296156 0.953312
156.490574 -80.445211 -37.671218 -9.544647 -0.042044 -0.039661 0.271159 0.960798
156.594348 -79.686560 -37.206737 -9.486891 -0.042038 -0.039922 0.243950 0.968053
156.801873 -78.757052 -36.831263 -9.415717 -0.040080 -0.042065 0.194739 0.979133
156.905600 -78.242888 -36.677979 -9.375922 -0.037992 -0.042626 0.168982 0.983964
157.009326 -77.736141 -36.534329 -9.332282 -0.035778 -0.042865 0.145111 0.987839
157.113031 -77.099942 -36.385149 -9.281361 -0.033783 -0.043113 0.121617 0.991065
157.216735 -76.503635 -36.260520 -9.231875 -0.031232 -0.042880 0.097401 0.993830
157.320412 -75.891922 -36.185037 -9.173576 -0.028867 -0.042412 0.075611 0.995817
157.424066 -75.279434 -36.126379 -9.113829 -0.027037 -0.042049 0.053568 0.997312
157.527723 -74.661895 -36.079946 -9.059135 -0.025852 -0.042386 0.034324 0.998177
157.631331 -73.986874 -36.053946 -9.000284 -0.024505 -0.043269 0.016827 0.998621
157.734913 -73.319967 -36.054789 -8.940870 -0.022152 -0.044531 0.000105 0.998762
157.838520 -72.679259 -36.081393 -8.879656 -0.019756 -0.045941 -0.013915 0.998652
157.942125 -72.028708 -36.111342 -8.810346 -0.018838 -0.047301 -0.026671 0.998347
158.045733 -71.309272 -36.171289 -8.743715 -0.018172 -0.048579 -0.037987 0.997931
158.149364 -70.624675 -36.225847 -8.676371 -0.016453 -0.048856 -0.047300 0.997550
158.252991 -69.716742 -36.344153 -8.581426 -0.014799 -0.048667 -0.054975 0.997191
158.356622 -69.103886 -36.397670 -8.515900 -0.013309 -0.047887 -0.061460 0.996871
158.460230 -68.429429 -36.487497 -8.450936 -0.011844 -0.047209 -0.065794 0.996645
158.563815 -67.697222 -36.586101 -8.378026 -0.009555 -0.046240 -0.068779 0.996514
158.667423 -66.991198 -36.683993 -8.306602 -0.007415 -0.044663 -0.071010 0.996448
158.771053 -66.234853 -36.783820 -8.224649 -0.007320 -0.043478 -0.072170 0.996417
158.874729 -65.224268 -36.952085 -8.128936 -0.007930 -0.043018 -0.072913 0.996379
159.082138 -63.861628 -37.123160 -8.009543 -0.006196 -0.043501 -0.073970 0.996292
159.185865 -63.081876 -37.238969 -7.932034 -0.005353 -0.042844 -0.074526 0.996284
159.289588 -62.325966 -37.344401 -7.860624 -0.006122 -0.041808 -0.075474 0.996252
159.393315 -61.571470 -37.460237 -7.795349 -0.005812 -0.041526 -0.075772 0.996243
159.497042 -60.705528 -37.585511 -7.718406 -0.004722 -0.041501 -0.076342 0.996206
159.600743 -59.934864 -37.696524 -7.648911 -0.003580 -0.040986 -0.076866 0.996192
159.704447 -58.815052 -37.891553 -7.551814 -0.002302 -0.039953 -0.077883 0.996159
159.808199 -58.106278 -37.978352 -7.487433 -0.000830 -0.038581 -0.078588 0.996160
159.911948 -57.341470 -38.091486 -7.419077 0.000330 -0.037419 -0.079223 0.996154
160.015675 -56.525551 -38.217780 -7.346660 0.001480 -0.036946 -0.079724 0.996131
160.119404 -55.417175 -38.405567 -7.256295 0.003211 -0.037254 -0.080246 0.996073
160.223131 -54.719863 -38.520000 -7.192011 0.004632 -0.036875 -0.081079 0.996015
160.326832 -53.937236 -38.627865 -7.125342 0.005877 -0.034994 -0.081940 0.996005
160.430536 -53.147731 -38.756080 -7.055121 0.007213 -0.032758 -0.082239 0.996048
160.637917 -51.623707 -38.998570 -6.927348 0.008494 -0.030555 -0.082090 0.996120
160.741620 -50.856352 -39.126711 -6.871688 0.008952 -0.031093 -0.081064 0.996184
160.845349 -50.042994 -39.241760 -6.806429 0.009124 -0.032378 -0.080006 0.996227
160.949052 -49.081414 -39.412197 -6.726381 0.007694 -0.033575 -0.079083 0.996273
161.052754 -48.441302 -39.487067 -6.673838 0.005664 -0.034258 -0.077602 0.996380
161.156457 -47.717511 -39.590857 -6.619205 0.004689 -0.032839 -0.076293 0.996533
161.260185 -47.010326 -39.690893 -6.563192 0.004773 -0.029575 -0.074883 0.996742
161.363936 -46.225847 -39.799054 -6.503040 0.005299 -0.026718 -0.073361 0.996933
161.467685 -45.285776 -39.954728 -6.431541 0.004678 -0.026608 -0.071746 0.997057
161.675210 -43.972803 -40.103856 -6.345865 0.000869 -0.027367 -0.067131 0.997368
161.778940 -43.342046 -40.183056 -6.307017 0.001212 -0.024816 -0.064437 0.997612
161.882693 -42.668104 -40.251770 -6.259500 0.002137 -0.022113 -0.061430 0.997864
161.986439 -41.890352 -40.332610 -6.206881 0.002167 -0.021069 -0.057644 0.998112
162.090139 -41.229064 -40.399014 -6.167806 0.002507 -0.023726 -0.053173 0.998300
162.193842 -40.534528 -40.455534 -6.133997 0.002435 -0.026927 -0.047585 0.998501
162.297570 -39.839031 -40.513879 -6.088029 0.003218 -0.028041 -0.042429 0.998701
162.401297 -39.168964 -40.556450 -6.049518 0.003209 -0.027951 -0.036663 0.998932
162.505023 -38.420746 -40.595215 -6.000864 0.003459 -0.026420 -0.030737 0.999172
162.608750 -37.691120 -40.625046 -5.956935 0.003633 -0.024934 -0.025355 0.999361
162.712452 -36.833649 -40.670617 -5.899937 0.003919 -0.024430 -0.019793 0.999498
162.919859 -35.460425 -40.683257 -5.812950 0.002538 -0.027387 -0.008500 0.999586
163.023539 -34.733455 -40.676948 -5.768755 0.002689 -0.029828 -0.003116 0.999547
163.127220 -34.026680 -40.675782 -5.718341 0.003509 -0.031363 0.001934 0.999500
163.230898 -33.270776 -40.656727 -5.661728 0.001421 -0.033396 0.006501 0.999420
163.334574 -32.518691 -40.639189 -5.609838 -0.000095 -0.034873 0.011054 0.999331
