394.447879 621.862097 216.755066 -24.155585 -0.025490 0.012229 -0.310002 0.950315
394.551629 622.832854 216.056246 -24.150835 -0.024432 0.013600 -0.309798 0.950391
394.655381 623.807887 215.358531 -24.148730 -0.023446 0.014508 -0.309538 0.950487
394.759108 624.783002 214.653540 -24.143414 -0.022719 0.014281 -0.309442 0.950540
394.862833 625.760467 213.951576 -24.143445 -0.022437 0.013968 -0.309151 0.950646
394.966584 626.734834 213.249107 -24.143306 -0.022017 0.013549 -0.309158 0.950659
395.070361 627.704072 212.547221 -24.138986 -0.022108 0.012951 -0.309179 0.950659
395.174137 628.674378 211.851670 -24.137114 -0.021632 0.012760 -0.309180 0.950672
395.277935 629.646358 211.149067 -24.132579 -0.021067 0.013183 -0.308562 0.950880
395.381733 630.619629 210.448330 -24.129112 -0.020477 0.013260 -0.308832 0.950804
395.485531 631.600024 209.743892 -24.126080 -0.020286 0.013446 -0.308898 0.950784
395.589329 632.568312 209.049271 -24.119959 -0.021151 0.014106 -0.308541 0.950871
395.693128 633.536397 208.364163 -24.117094 -0.021779 0.014579 -0.308155 0.950975
395.796925 634.495745 207.675308 -24.115348 -0.022638 0.014449 -0.308188 0.950946
395.900720 635.460689 206.985277 -24.112685 -0.023858 0.014069 -0.308284 0.950891
396.004566 636.423827 206.301132 -24.108460 -0.024394 0.013402 -0.308606 0.950783
396.108417 637.386641 205.617859 -24.103369 -0.024696 0.013274 -0.308553 0.950794
396.212264 638.337158 204.931679 -24.097384 -0.024770 0.014228 -0.309185 0.950573
396.316136 639.293792 204.245344 -24.088860 -0.024344 0.015206 -0.309435 0.950487
396.420029 640.251108 203.560678 -24.086209 -0.024602 0.015665 -0.309634 0.950409
396.523924 641.194583 202.873679 -24.080504 -0.024681 0.015093 -0.309561 0.950440
396.627800 642.146211 202.188981 -24.076467 -0.024873 0.013999 -0.309578 0.950446
396.731671 643.087337 201.512430 -24.072635 -0.024419 0.013504 -0.308682 0.950756
396.835515 644.026790 200.843108 -24.069454 -0.023328 0.014455 -0.307879 0.951030
396.939362 644.958062 200.176756 -24.065286 -0.022203 0.015615 -0.307463 0.951173
397.043209 645.892279 199.514921 -24.058864 -0.021488 0.015973 -0.307378 0.951211
397.147033 646.824142 198.856071 -24.061150 -0.021447 0.015333 -0.306753 0.951424
397.250879 647.747829 198.194240 -24.055513 -0.021754 0.014482 -0.306335 0.951565
397.354722 648.678643 197.537871 -24.053563 -0.021831 0.013586 -0.305535 0.951833
397.458545 649.601305 196.887932 -24.056278 -0.021158 0.013100 -0.305288 0.951935
397.562370 650.525575 196.237218 -24.052315 -0.019967 0.012705 -0.304897 0.952091
397.666192 651.450592 195.585969 -24.051740 -0.019419 0.013084 -0.304282 0.952294
397.769989 652.377991 194.940598 -24.052435 -0.018549 0.014154 -0.303556 0.952528
397.873787 653.297117 194.296040 -24.052977 -0.018057 0.015161 -0.303343 0.952590
397.977587 654.217296 193.652825 -24.053694 -0.017693 0.015557 -0.303108 0.952665
398.081388 655.147973 193.002070 -24.060737 -0.017474 0.014853 -0.302676 0.952818
398.185184 656.072294 192.350628 -24.062290 -0.017183 0.013618 -0.302137 0.953012
398.288959 656.995675 191.704780 -24.065000 -0.016984 0.012613 -0.301742 0.953155
398.392735 657.921329 191.060099 -24.067173 -0.016550 0.012366 -0.301486 0.953247
398.496535 658.857735 190.415907 -24.066295 -0.015732 0.012587 -0.300996 0.953413
398.600358 659.789896 189.767802 -24.065700 -0.016127 0.012406 -0.300892 0.953441
398.704181 660.713093 189.124872 -24.059885 -0.016693 0.011258 -0.301043 0.953398
398.808004 661.644188 188.477313 -24.059136 -0.018202 0.011168 -0.301324 0.953283
398.911851 662.577514 187.829106 -24.054290 -0.019627 0.012567 -0.301981 0.953029
399.015698 663.516842 187.173336 -24.053737 -0.020515 0.013935 -0.302576 0.952802
399.119520 664.450099 186.516044 -24.057917 -0.021296 0.014632 -0.303057 0.952622
399.223343 665.380211 185.861595 -24.059896 -0.022343 0.015125 -0.303818 0.952348
399.327164 666.316285 185.198156 -24.060223 -0.023578 0.015019 -0.304266 0.952177
399.431010 667.251009 184.541058 -24.059221 -0.024626 0.014940 -0.304892 0.951951
399.534858 668.190894 183.879455 -24.061648 -0.024810 0.014662 -0.305535 0.951745
399.638704 669.125683 183.213656 -24.062146 -0.024765 0.014683 -0.305863 0.951640
399.742550 670.059808 182.548337 -24.060858 -0.023672 0.014906 -0.305938 0.951640
399.846375 670.995524 181.879416 -24.062481 -0.022782 0.015326 -0.305585 0.951769
399.950197 671.929540 181.217932 -24.064493 -0.021601 0.015447 -0.305181 0.951924
400.053995 672.858843 180.559415 -24.064155 -0.020444 0.015218 -0.305051 0.951995
400.157795 673.790735 179.902712 -24.063819 -0.019818 0.015010 -0.304806 0.952090
400.261595 674.720026 179.242302 -24.066626 -0.019892 0.015748 -0.304851 0.952062
400.365367 675.654085 178.580088 -24.073475 -0.019366 0.016846 -0.304324 0.952223
400.469167 676.593071 177.922989 -24.076086 -0.019045 0.016876 -0.304371 0.952214
400.572968 677.529210 177.261467 -24.084311 -0.019224 0.015903 -0.304224 0.952274
400.676741 678.466082 176.601290 -24.085315 -0.020139 0.014798 -0.304345 0.952234
400.780514 679.398566 175.949920 -24.088030 -0.020495 0.014325 -0.303912 0.952372
400.884314 680.327319 175.297144 -24.088306 -0.020757 0.014815 -0.303674 0.952435
400.988136 681.253329 174.645011 -24.086301 -0.020737 0.015926 -0.303464 0.952484
401.091959 682.185874 173.993543 -24.089601 -0.020981 0.016767 -0.303206 0.952546
401.195757 683.117521 173.339382 -24.089258 -0.021541 0.016752 -0.302235 0.952843
401.299556 684.049693 172.693110 -24.092958 -0.022267 0.016536 -0.301492 0.953065
401.403353 684.971973 172.056063 -24.099775 -0.023161 0.016653 -0.300734 0.953281
401.507129 685.896311 171.417734 -24.100862 -0.023475 0.017487 -0.299928 0.953513
401.610928 686.823346 170.779206 -24.108103 -0.023502 0.017509 -0.298959 0.953816
401.714726 687.741894 170.148223 -24.114203 -0.023237 0.017644 -0.298143 0.954075
401.818480 688.665380 169.520037 -24.118977 -0.022365 0.017922 -0.297667 0.954240
401.922230 689.595392 168.885494 -24.126575 -0.021634 0.018191 -0.296879 0.954497
402.026004 690.518180 168.261041 -24.134547 -0.020873 0.019103 -0.296138 0.954726
402.129778 691.441850 167.633736 -24.143043 -0.019910 0.019356 -0.295452 0.954954
402.233554 692.372378 167.006784 -24.150253 -0.019559 0.018777 -0.294615 0.955231
402.337330 693.305071 166.375075 -24.162454 -0.019470 0.018402 -0.294119 0.955393
402.441129 694.235883 165.752188 -24.173568 -0.018548 0.017914 -0.293656 0.955563
402.544928 695.161908 165.129969 -24.181305 -0.017243 0.016858 -0.293178 0.955754
402.648726 696.083849 164.505241 -24.188843 -0.016075 0.016356 -0.292778 0.955905
402.752525 697.007863 163.894514 -24.197967 -0.015256 0.016480 -0.292249 0.956078
402.856324 697.933433 163.276301 -24.206565 -0.015207 0.017127 -0.292115 0.956109
402.960123 698.855708 162.659848 -24.215424 -0.015949 0.017628 -0.291792 0.956186
403.063945 699.783210 162.043141 -24.225402 -0.017065 0.017600 -0.291792 0.956168
403.167814 700.710801 161.426441 -24.233964 -0.018191 0.016992 -0.292090 0.956067
403.271662 701.635733 160.811666 -24.245972 -0.018620 0.017095 -0.292447 0.955948
403.375484 702.550073 160.197584 -24.258251 -0.018355 0.018279 -0.292289 0.955979
403.479307 703.470148 159.584217 -24.267560 -0.018043 0.018470 -0.292493 0.955919
403.583154 704.393001 158.966822 -24.275080 -0.018337 0.017868 -0.293157 0.955721
403.687000 705.310684 158.345946 -24.284792 -0.019210 0.017114 -0.293731 0.955542
403.790824 706.225987 157.732655 -24.294559 -0.020363 0.017049 -0.294043 0.955423
403.894672 707.137356 157.119023 -24.304245 -0.020389 0.017803 -0.294375 0.955307
403.998518 708.042889 156.512790 -24.312701 -0.019235 0.019085 -0.294784 0.955180
404.102389 708.953961 155.896762 -24.322724 -0.018421 0.019514 -0.295186 0.955063
404.206284 709.869700 155.279306 -24.334927 -0.017723 0.019028 -0.295429 0.955011
404.310154 710.779946 154.662202 -24.347411 -0.017685 0.019339 -0.295963 0.954840
404.414023 711.689955 154.040455 -24.360063 -0.017258 0.019696 -0.296671 0.954621
404.517894 712.601715 153.420818 -24.376916 -0.016964 0.020016 -0.297204 0.954454
404.621767 713.507131 152.797906 -24.392093 -0.016277 0.019422 -0.297792 0.954294
404.725614 714.399444 152.182209 -24.405975 -0.015707 0.018157 -0.298333 0.954160
404.829436 715.295175 151.562243 -24.416631 -0.015378 0.017030 -0.298357 0.954179
404.933267 716.188916 150.951433 -24.423066 -0.014558 0.016639 -0.298553 0.954137
405.037112 717.093591 150.337290 -24.431262 -0.014382 0.017234 -0.298629 0.954105
405.140971 717.990478 149.722161 -24.437631 -0.014370 0.018186 -0.298946 0.953989
405.244843 718.898070 149.099911 -24.448921 -0.015199 0.018853 -0.298982 0.953951
405.348714 719.804283 148.479444 -24.462860 -0.015880 0.019220 -0.299294 0.953835
405.452587 720.707032 147.855904 -24.476187 -0.016963 0.019436 -0.299060 0.953885
405.556457 721.607309 147.238564 -24.487914 -0.017822 0.019214 -0.299130 0.953853
405.660304 722.505933 146.620448 -24.499237 -0.018318 0.018747 -0.299356 0.953781
405.764153 723.399015 146.005084 -24.511307 -0.018509 0.018678 -0.299495 0.953736
405.868028 724.294996 145.389277 -24.523198 -0.018596 0.019150 -0.299526 0.953715
405.971875 725.182000 144.777561 -24.533314 -0.018409 0.020156 -0.299532 0.953696
406.075692 726.072659 144.164964 -24.546242 -0.018510 0.021359 -0.299565 0.953657
406.179513 726.963929 143.551319 -24.561686 -0.018698 0.022590 -0.299693 0.953585
406.283337 727.846130 142.946771 -24.575084 -0.018615 0.022654 -0.299702 0.953582
406.387160 728.723222 142.340104 -24.586990 -0.018567 0.020895 -0.299624 0.953648
406.490982 729.601963 141.727134 -24.597141 -0.018736 0.019547 -0.299699 0.953650
406.594779 730.484261 141.117569 -24.611567 -0.017825 0.019573 -0.299691 0.953669
406.698580 731.356201 140.516330 -24.620773 -0.016686 0.020265 -0.299512 0.953731
406.802404 732.224668 139.917622 -24.634320 -0.015884 0.020578 -0.299653 0.953694
406.906226 733.087206 139.320378 -24.651318 -0.015668 0.021380 -0.299514 0.953724
407.010024 733.949198 138.725186 -24.660839 -0.014835 0.021432 -0.299817 0.953640
407.113822 734.802734 138.138199 -24.676149 -0.014649 0.020602 -0.299801 0.953667
407.217620 735.661660 137.541238 -24.689472 -0.014281 0.020490 -0.299668 0.953717
407.321395 736.510151 136.955312 -24.704226 -0.013387 0.020942 -0.299599 0.953741
407.425172 737.361156 136.370210 -24.718349 -0.012864 0.020807 -0.299302 0.953845
407.528948 738.214084 135.782035 -24.731792 -0.012994 0.020407 -0.298661 0.954053
407.632723 739.056274 135.202469 -24.742910 -0.013718 0.020489 -0.298131 0.954206
407.736474 739.906549 134.625126 -24.754252 -0.014261 0.019728 -0.296754 0.954644
407.840202 740.741308 134.059482 -24.767945 -0.014152 0.018849 -0.294415 0.955387
407.943953 741.579791 133.500548 -24.779428 -0.013436 0.018822 -0.291155 0.956396
408.047700 742.418810 132.953897 -24.788292 -0.012897 0.020297 -0.285902 0.957957
408.151426 743.267582 132.421849 -24.797586 -0.011615 0.020824 -0.279665 0.959801
408.255154 744.120558 131.898526 -24.812587 -0.011680 0.020812 -0.272323 0.961910
408.358858 744.981746 131.391835 -24.830083 -0.011141 0.020663 -0.263965 0.964246
408.462536 745.855145 130.900525 -24.849521 -0.010906 0.021187 -0.254234 0.966849
408.566216 746.727086 130.434472 -24.868898 -0.009967 0.021976 -0.243977 0.969481
408.669918 747.600291 129.990943 -24.887098 -0.009467 0.022866 -0.233068 0.972145
408.773620 748.484226 129.574511 -24.909964 -0.009073 0.024339 -0.221532 0.974807
408.877323 749.381313 129.171383 -24.935871 -0.009233 0.025199 -0.209920 0.977350
408.981051 750.289701 128.791201 -24.961596 -0.009296 0.025143 -0.197675 0.979901
409.084753 751.192967 128.439532 -24.992600 -0.009579 0.024883 -0.185061 0.982365
409.188430 752.101833 128.116850 -25.021684 -0.009381 0.024901 -0.172454 0.984658
409.292108 753.023839 127.813358 -25.053245 -0.009969 0.025842 -0.159388 0.986827
409.395810 753.951361 127.536853 -25.089655 -0.010352 0.026978 -0.146593 0.988775
409.499538 754.881191 127.279474 -25.124120 -0.010348 0.027686 -0.134292 0.990501
409.603267 755.816121 127.058129 -25.159149 -0.010166 0.027779 -0.122269 0.992056
409.706995 756.762366 126.848047 -25.197298 -0.010619 0.027665 -0.109951 0.993495
409.810769 757.709506 126.661065 -25.232856 -0.011225 0.027579 -0.098574 0.994684
409.914590 758.654604 126.496397 -25.270909 -0.012310 0.027944 -0.088500 0.995608
410.018413 759.613969 126.342853 -25.312235 -0.013123 0.028626 -0.079537 0.996334
410.122237 760.570625 126.208276 -25.353538 -0.014006 0.029844 -0.071149 0.996921
410.226084 761.522050 126.095852 -25.399142 -0.014334 0.031680 -0.063538 0.997373
410.329954 762.502032 125.990613 -25.442377 -0.014618 0.032878 -0.055820 0.997792
410.433825 763.472694 125.905626 -25.489432 -0.015183 0.032794 -0.048984 0.998146
410.537748 764.433334 125.823409 -25.538703 -0.017338 0.032527 -0.043685 0.998365
410.641714 765.407779 125.758152 -25.592145 -0.018780 0.032666 -0.040136 0.998484
410.745725 766.374505 125.699456 -25.637192 -0.020259 0.033117 -0.038197 0.998516
410.849763 767.349767 125.625898 -25.691943 -0.021301 0.033135 -0.037713 0.998512
410.953801 768.325566 125.556838 -25.740832 -0.021457 0.033197 -0.038314 0.998484
411.057864 769.284381 125.481054 -25.787528 -0.021481 0.033547 -0.039191 0.998437
411.161950 770.246571 125.417914 -25.831312 -0.022579 0.033046 -0.041252 0.998347
411.266061 771.206068 125.338602 -25.878288 -0.023894 0.032503 -0.044382 0.998200
411.370172 772.163858 125.247730 -25.922062 -0.025614 0.032568 -0.049066 0.997936
411.474330 773.113720 125.148437 -25.971745 -0.027217 0.033183 -0.055516 0.997535
411.578513 774.059338 125.043287 -26.015927 -0.028082 0.033836 -0.063150 0.997035
411.682696 774.994514 124.910906 -26.060056 -0.029116 0.033972 -0.072010 0.996400
411.786883 775.923682 124.769589 -26.105191 -0.030016 0.034279 -0.081422 0.995638
411.891066 776.839242 124.605313 -26.150240 -0.030428 0.033828 -0.091538 0.994762
412.099355 778.673865 124.222920 -26.228553 -0.030859 0.027246 -0.112502 0.992798
412.203514 779.598521 123.999955 -26.255108 -0.031291 0.023934 -0.124489 0.991439
412.307674 780.487990 123.757555 -26.281725 -0.031873 0.023753 -0.136639 0.989823
412.411806 781.364373 123.493030 -26.313766 -0.030276 0.026871 -0.149323 0.987960
412.515927 782.236820 123.203158 -26.336839 -0.027836 0.030817 -0.161993 0.985918
412.620017 783.112089 122.894595 -26.361064 -0.025795 0.031340 -0.174368 0.983844
412.724073 783.963317 122.564770 -26.395133 -0.026162 0.028786 -0.186781 0.981631
412.828136 784.829091 122.209643 -26.422416 -0.026379 0.025721 -0.198937 0.979319
412.932195 785.677129 121.830780 -26.449847 -0.026622 0.024065 -0.211362 0.976749
413.036234 786.512748 121.432581 -26.470300 -0.026053 0.023521 -0.223645 0.974038
413.140249 787.332788 121.016680 -26.488961 -0.026354 0.023557 -0.235375 0.971262
413.244239 788.143906 120.581337 -26.509565 -0.025516 0.022981 -0.246810 0.968455
413.348204 788.967329 120.113373 -26.527590 -0.024050 0.021229 -0.257544 0.965734
413.452147 789.773182 119.633604 -26.540410 -0.022672 0.019513 -0.267622 0.963060
413.556067 790.572144 119.136616 -26.555827 -0.021588 0.018580 -0.276907 0.960475
413.659962 791.373757 118.620548 -26.569256 -0.020669 0.018648 -0.285256 0.958047
413.763858 792.164894 118.091899 -26.577203 -0.020031 0.018671 -0.293293 0.955630
413.867730 792.952881 117.536274 -26.587541 -0.020214 0.018032 -0.300946 0.953256
413.971551 793.738444 116.973208 -26.601083 -0.020713 0.017797 -0.308026 0.950986
414.075374 794.518305 116.396099 -26.615206 -0.020000 0.017370 -0.314382 0.948927
414.179170 795.304697 115.804567 -26.621266 -0.019029 0.017061 -0.319657 0.947189
414.282942 796.095257 115.194632 -26.639671 -0.018691 0.016870 -0.323944 0.945741
414.386719 796.872608 114.583494 -26.642888 -0.016468 0.017235 -0.327752 0.944463
414.490495 797.647066 113.966933 -26.657229 -0.016001 0.018011 -0.330901 0.943358
414.594267 798.434207 113.332171 -26.665206 -0.015266 0.018999 -0.334212 0.942183
414.698020 799.229061 112.686031 -26.683070 -0.014703 0.020676 -0.336408 0.941374
414.801745 800.014593 112.039243 -26.698491 -0.013512 0.021822 -0.338409 0.940649
414.905472 800.815178 111.379501 -26.721148 -0.012104 0.022065 -0.339697 0.940198
415.009224 801.616566 110.716979 -26.742820 -0.010123 0.021616 -0.341153 0.939705
415.112999 802.421658 110.046928 -26.766895 -0.008166 0.021049 -0.342430 0.939272
415.216773 803.235050 109.366091 -26.781601 -0.007780 0.019623 -0.342954 0.939115
415.320545 804.044139 108.686114 -26.797712 -0.009783 0.018384 -0.343637 0.938871
415.424323 804.856990 108.002441 -26.810738 -0.013443 0.017916 -0.344520 0.938512
415.528122 805.665802 107.319893 -26.822083 -0.017368 0.019005 -0.345609 0.938025
415.631919 806.471572 106.640660 -26.832682 -0.021541 0.021107 -0.346788 0.937459
415.735694 807.269144 105.962731 -26.847494 -0.024568 0.023559 -0.348021 0.936869
415.839467 808.064072 105.280973 -26.857039 -0.026149 0.024043 -0.349556 0.936242
415.943267 808.851997 104.598731 -26.875226 -0.028362 0.023433 -0.351536 0.935451
416.047067 809.638904 103.914198 -26.881262 -0.030408 0.022869 -0.353824 0.934538
416.150842 810.417530 103.231919 -26.887692 -0.032431 0.023073 -0.355494 0.933831
416.254643 811.183481 102.557863 -26.895347 -0.032593 0.024386 -0.357521 0.933018
416.358465 811.922144 101.894103 -26.898891 -0.033314 0.027522 -0.360746 0.931663
416.462337 812.641228 101.244980 -26.910771 -0.034150 0.029642 -0.364478 0.930113
416.566254 813.330943 100.601217 -26.913108 -0.035349 0.030121 -0.369702 0.927989
416.670221 813.992980 99.972552 -26.922486 -0.037067 0.030840 -0.376213 0.925278
416.774287 814.612082 99.345965 -26.930564 -0.038693 0.032376 -0.385083 0.921502
416.878396 815.209233 98.730782 -26.935918 -0.038561 0.031903 -0.395918 0.916921
416.982554 815.757439 98.127067 -26.936581 -0.037691 0.030954 -0.408545 0.911434
417.086809 816.267376 97.523044 -26.944729 -0.036694 0.030379 -0.423858 0.904475
417.191087 816.726813 96.924093 -26.940216 -0.034838 0.030522 -0.440860 0.896380
417.295366 817.137837 96.334385 -26.940884 -0.031904 0.031307 -0.458554 0.887542
417.399693 817.515108 95.752670 -26.933313 -0.030706 0.031653 -0.477484 0.877533
417.503996 817.844339 95.173720 -26.933383 -0.029579 0.030400 -0.496602 0.866941
417.608274 818.143051 94.601737 -26.920768 -0.030593 0.029005 -0.516227 0.855413
417.712575 818.415998 94.014657 -26.914724 -0.033984 0.027119 -0.536056 0.843062
417.816880 818.657405 93.429184 -26.909392 -0.038750 0.026096 -0.556221 0.829720
417.921184 818.862628 92.836129 -26.904957 -0.041122 0.024425 -0.576903 0.815411
418.025463 819.038449 92.236247 -26.891826 -0.040789 0.021984 -0.598030 0.800133
418.129718 819.177073 91.633717 -26.873108 -0.040598 0.019632 -0.618664 0.784360
418.233970 819.287286 91.036138 -26.854070 -0.039379 0.017066 -0.639222 0.767824
418.338174 819.360507 90.423323 -26.831244 -0.037004 0.015417 -0.658914 0.751150
418.442334 819.404166 89.815010 -26.801742 -0.034203 0.015257 -0.677678 0.734405
418.546470 819.410663 89.212867 -26.773701 -0.031247 0.014841 -0.696211 0.717003
418.650582 819.392149 88.605784 -26.745678 -0.029286 0.014001 -0.714185 0.699204
418.754693 819.340051 88.002279 -26.717086 -0.028730 0.012737 -0.731480 0.681138
418.858779 819.259734 87.385821 -26.687358 -0.030124 0.011968 -0.748151 0.662736
418.962842 819.153270 86.774884 -26.666590 -0.031596 0.010899 -0.764152 0.644170
419.066883 819.007077 86.157737 -26.639593 -0.031353 0.009152 -0.779356 0.625729
419.170923 818.834316 85.541965 -26.603261 -0.030670 0.007940 -0.793746 0.607424
419.274935 818.634306 84.933692 -26.565655 -0.031627 0.008225 -0.807480 0.588989
419.378902 818.407000 84.317260 -26.526828 -0.033622 0.008665 -0.820057 0.571228
419.482845 818.151768 83.705349 -26.493078 -0.035309 0.007757 -0.831669 0.554094
419.586736 817.868334 83.092391 -26.459127 -0.035883 0.005658 -0.841847 0.538493
419.690559 817.561234 82.492374 -26.419584 -0.034329 0.002664 -0.850788 0.524379
419.794311 817.240945 81.891130 -26.368089 -0.031951 0.001776 -0.858251 0.512231
419.897997 816.908167 81.298168 -26.320219 -0.030188 0.001882 -0.864366 0.501954
420.001630 816.567066 80.713761 -26.276064 -0.028421 0.001966 -0.868883 0.494196
420.105278 816.215611 80.132898 -26.232490 -0.026426 0.000616 -0.872078 0.488653
420.208953 815.858856 79.558378 -26.189910 -0.025526 0.000147 -0.874488 0.484376
420.312633 815.497439 78.992356 -26.145931 -0.024662 0.000418 -0.876673 0.480454
420.416313 815.134844 78.419781 -26.102856 -0.025093 0.001028 -0.878155 0.477717
420.519992 814.772897 77.860939 -26.063321 -0.025926 0.001062 -0.879477 0.475234
420.623693 814.404915 77.305819 -26.029803 -0.026843 0.001015 -0.880362 0.473541
420.727397 814.042563 76.736760 -25.988870 -0.027431 -0.001017 -0.881175 0.471994
420.831101 813.674251 76.188831 -25.947123 -0.027861 -0.002529 -0.881538 0.471283
420.934849 813.310486 75.634182 -25.897780 -0.027645 -0.003764 -0.882067 0.470297
421.038623 812.940761 75.089498 -25.855396 -0.027624 -0.003258 -0.882479 0.469529
421.142400 812.577850 74.535507 -25.810192 -0.026884 -0.002744 -0.882785 0.468999
421.246199 812.218876 73.991344 -25.770951 -0.025423 -0.002198 -0.883131 0.468432
421.350022 811.851537 73.456623 -25.720303 -0.024169 -0.002222 -0.883294 0.468192
421.453868 811.492387 72.917605 -25.681276 -0.023869 -0.001670 -0.883157 0.468466
421.557738 811.129669 72.377737 -25.642385 -0.023634 -0.002068 -0.883199 0.468398
421.661633 810.772006 71.836333 -25.600626 -0.023305 -0.002394 -0.882867 0.469039
421.765553 810.415147 71.294219 -25.560472 -0.022906 -0.001823 -0.882355 0.470024
421.869473 810.064425 70.761508 -25.524747 -0.023557 -0.001250 -0.881987 0.470682
421.973411 809.712432 70.223130 -25.484237 -0.024220 -0.001510 -0.881551 0.471464
422.077382 809.359005 69.690982 -25.449683 -0.023746 -0.003101 -0.881054 0.472408
422.181372 809.009975 69.158393 -25.408598 -0.023944 -0.005021 -0.880873 0.472719
422.285383 808.662706 68.625017 -25.364415 -0.024412 -0.005162 -0.880793 0.472844
422.389375 808.316270 68.099182 -25.327795 -0.024325 -0.004472 -0.880573 0.473265
422.493365 807.974899 67.573813 -25.291189 -0.023796 -0.004542 -0.880415 0.473585
422.597382 807.627585 67.048566 -25.252804 -0.022809 -0.005006 -0.880193 0.474042
422.701398 807.289555 66.528644 -25.207749 -0.022538 -0.005358 -0.879986 0.474434
422.805415 806.945836 65.999177 -25.164535 -0.023154 -0.005354 -0.879796 0.474757
422.909480 806.603878 65.471320 -25.129837 -0.024156 -0.006112 -0.879601 0.475060
423.013419 806.261864 64.945776 -25.093432 -0.025315 -0.008441 -0.879310 0.475501
423.117288 805.912908 64.410301 -25.052611 -0.025256 -0.011012 -0.878716 0.476550
423.221231 805.573357 63.875327 -25.005511 -0.024309 -0.011053 -0.878233 0.477486
423.325176 805.227170 63.338355 -24.965487 -0.023741 -0.009952 -0.877610 0.478684
423.429119 804.888048 62.800869 -24.926608 -0.022341 -0.008905 -0.876772 0.480305
423.533037 804.547255 62.259580 -24.889722 -0.020246 -0.008883 -0.875798 0.482171
423.636955 804.208841 61.707034 -24.846669 -0.019427 -0.009343 -0.874662 0.484254
423.740898 803.876850 61.158063 -24.800078 -0.019729 -0.008778 -0.873786 0.485831
423.844842 803.535718 60.603352 -24.765643 -0.020867 -0.008021 -0.872686 0.487769
423.948760 803.205228 60.044448 -24.730027 -0.021625 -0.007848 -0.871441 0.489960
424.052677 802.869304 59.484552 -24.696253 -0.021971 -0.008184 -0.870328 0.491913
424.156595 802.543763 58.919726 -24.651363 -0.021986 -0.008006 -0.869075 0.494127
424.260513 802.211074 58.347250 -24.614301 -0.022833 -0.009060 -0.867879 0.496167
424.364432 801.877171 57.767452 -24.569633 -0.023299 -0.010020 -0.866526 0.498487
424.468378 801.551978 57.180970 -24.532661 -0.024103 -0.010460 -0.865406 0.500382
424.572369 801.221170 56.594060 -24.486455 -0.024229 -0.009581 -0.864523 0.501918
424.676384 800.901813 56.017694 -24.444881 -0.024134 -0.007812 -0.864175 0.502551
424.780423 800.567261 55.429690 -24.405985 -0.024406 -0.007604 -0.864778 0.501504
424.884483 800.223722 54.828384 -24.362141 -0.025782 -0.008010 -0.865806 0.499651
424.988545 799.873783 54.234157 -24.319935 -0.026345 -0.007817 -0.867023 0.497510
425.092631 799.521287 53.621956 -24.271602 -0.026529 -0.007091 -0.868622 0.494713
425.196717 799.162894 53.013626 -24.228915 -0.026557 -0.006771 -0.870486 0.491429
425.300782 798.787466 52.399618 -24.182371 -0.026920 -0.007141 -0.872758 0.487358
425.404844 798.396832 51.770981 -24.132371 -0.028543 -0.007526 -0.874904 0.483397
425.508881 797.994733 51.138154 -24.084727 -0.030110 -0.007987 -0.876710 0.480010
425.612896 797.587522 50.498409 -24.034050 -0.030637 -0.007719 -0.878485 0.476724
425.716888 797.160330 49.852253 -23.984526 -0.029839 -0.007477 -0.880192 0.473619
425.820856 796.729516 49.199934 -23.926705 -0.029186 -0.007247 -0.881654 0.470938
425.924822 796.288900 48.542667 -23.877372 -0.028936 -0.006855 -0.883055 0.468326
426.028790 795.835353 47.872558 -23.823424 -0.028712 -0.006682 -0.884488 0.465630
426.132735 795.368674 47.194962 -23.770150 -0.028042 -0.006676 -0.885814 0.463144
426.236652 794.894988 46.509832 -23.716067 -0.027298 -0.006421 -0.887168 0.460593
426.340592 794.409061 45.823061 -23.660132 -0.026618 -0.006322 -0.888765 0.457546
426.444559 793.916165 45.134350 -23.609446 -0.026682 -0.006037 -0.890437 0.454284
426.548551 793.413897 44.445522 -23.553500 -0.026051 -0.006641 -0.892256 0.450729
426.652566 792.904713 43.758578 -23.499348 -0.025674 -0.005756 -0.894249 0.446795
426.756579 792.393643 43.075955 -23.445286 -0.024520 -0.005125 -0.896190 0.442964
426.860572 791.870687 42.390755 -23.392875 -0.023272 -0.005530 -0.898144 0.439051
426.964563 791.341791 41.718824 -23.336566 -0.021995 -0.004507 -0.900092 0.435120
427.068576 790.807747 41.052503 -23.287202 -0.021020 -0.002660 -0.902184 0.430832
427.172614 790.270422 40.385309 -23.239167 -0.020510 -0.001165 -0.904750 0.425446
427.276726 789.717642 39.721778 -23.191903 -0.021957 -0.000866 -0.908079 0.418221
427.380885 789.153500 39.086197 -23.142960 -0.026790 -0.000386 -0.911862 0.409622
427.485043 788.573856 38.451521 -23.095368 -0.032193 -0.001657 -0.915940 0.400019
427.589203 787.979923 37.815620 -23.039101 -0.035472 -0.005125 -0.920517 0.389056
427.693361 787.381832 37.224148 -22.967546 -0.036577 -0.007795 -0.925140 0.377781
427.797497 786.760422 36.636472 -22.890615 -0.036058 -0.009237 -0.929804 0.366167
427.901608 786.121394 36.061463 -22.823555 -0.034294 -0.009913 -0.934383 0.354477
428.005693 785.470555 35.504511 -22.745643 -0.031457 -0.009631 -0.938742 0.343046
