391.820912 341.188432 125.221994 -14.915356 0.000061 0.031462 0.729085 0.683699
391.924485 341.107370 126.396654 -14.957405 -0.001484 0.032465 0.728829 0.683924
392.028060 341.022453 127.583467 -15.000831 -0.002882 0.034096 0.728787 0.683885
392.131633 340.935667 128.758041 -15.050816 -0.001178 0.034565 0.729109 0.683523
392.235204 340.845696 129.940880 -15.096428 0.004452 0.034534 0.730076 0.682478
392.338756 340.751164 131.116386 -15.137997 0.008998 0.035358 0.731884 0.680452
392.442281 340.660947 132.280082 -15.162081 0.009533 0.038112 0.734149 0.677851
392.545806 340.557929 133.444597 -15.193435 0.008199 0.040923 0.736691 0.674940
392.649356 340.446877 134.602209 -15.224319 0.006671 0.040981 0.738904 0.672530
392.752952 340.326258 135.759732 -15.262519 0.005464 0.038096 0.740822 0.670598
392.856573 340.203149 136.912690 -15.302576 0.004847 0.034922 0.742354 0.669080
392.960218 340.073410 138.061125 -15.334836 0.004708 0.033345 0.743414 0.667983
393.063886 339.943572 139.197263 -15.369633 0.003899 0.033549 0.744153 0.667154
393.167532 339.810173 140.337465 -15.405281 0.002400 0.036985 0.744760 0.666303
393.271155 339.675145 141.467985 -15.442950 0.000756 0.040436 0.745511 0.665265
393.374776 339.535173 142.603728 -15.481931 0.000343 0.041921 0.745947 0.664685
393.478423 339.397531 143.744259 -15.529457 0.001898 0.039919 0.746093 0.664641
393.582092 339.256651 144.883792 -15.574482 0.003858 0.036624 0.746119 0.664793
393.685734 339.118045 146.017465 -15.616556 0.004705 0.036423 0.746121 0.664797
393.789378 338.980083 147.144757 -15.651153 0.003327 0.038284 0.746900 0.663825
393.893048 338.836100 148.268931 -15.700950 0.002836 0.041683 0.747803 0.662605
393.996695 338.696598 149.388979 -15.740906 0.002534 0.044595 0.748595 0.661522
394.100341 338.549061 150.516999 -15.792742 0.001294 0.045189 0.749532 0.660422
394.204008 338.395447 151.643606 -15.840295 0.000887 0.044207 0.750299 0.659618
394.307653 338.245131 152.758289 -15.886580 0.000376 0.041887 0.751156 0.658794
394.411275 338.091254 153.868834 -15.940585 0.000780 0.039218 0.751907 0.658101
394.514897 337.940717 154.968718 -15.979885 0.002421 0.038406 0.752290 0.657707
394.618548 337.785977 156.070122 -16.023540 0.002431 0.037958 0.752609 0.657368
394.722216 337.626289 157.169995 -16.063304 0.000653 0.040042 0.753181 0.656593
394.825879 337.469933 158.258236 -16.106432 -0.000891 0.043335 0.753685 0.655805
394.929548 337.319584 159.350130 -16.153368 -0.001887 0.044144 0.753764 0.655658
395.033217 337.155419 160.441861 -16.203912 -0.000930 0.043747 0.753557 0.655925
395.136884 336.997059 161.529717 -16.251104 -0.000282 0.042126 0.753441 0.656164
395.240531 336.841808 162.609649 -16.301400 -0.001267 0.041254 0.753409 0.656255
395.344176 336.687019 163.679696 -16.353030 -0.002098 0.041977 0.753404 0.656213
395.447823 336.534211 164.744806 -16.402317 0.000133 0.043029 0.753455 0.656090
395.551491 336.379981 165.818360 -16.447408 0.003555 0.041261 0.753330 0.656337
395.655159 336.223641 166.885888 -16.493929 0.005977 0.040933 0.753291 0.656385
395.758804 336.075303 167.949742 -16.526305 0.004542 0.043051 0.753329 0.656218
395.862473 335.927113 169.002611 -16.570393 0.002889 0.043980 0.753419 0.656061
395.966121 335.774651 170.062597 -16.608875 0.003229 0.042133 0.753053 0.656602
396.069765 335.628294 171.124458 -16.650651 0.003286 0.037565 0.752329 0.657707
396.173433 335.479202 172.186082 -16.692930 0.001221 0.034389 0.751426 0.658920
396.277103 335.336120 173.246113 -16.731742 -0.001516 0.033886 0.750301 0.660225
396.380752 335.192786 174.310776 -16.778482 -0.002406 0.034845 0.748903 0.661759
396.484395 335.049772 175.377064 -16.821493 -0.001499 0.035925 0.747259 0.663559
396.588012 334.914654 176.450415 -16.868447 -0.000205 0.036642 0.745772 0.665193
396.691634 334.785440 177.528095 -16.907156 0.002120 0.037590 0.744286 0.666799
396.795279 334.657989 178.608100 -16.951870 0.004696 0.038502 0.742860 0.668322
396.898905 334.539465 179.688431 -16.984183 0.006538 0.040111 0.741403 0.669828
397.002551 334.424711 180.765847 -17.033380 0.006427 0.042852 0.740283 0.670897
397.106166 334.304919 181.848290 -17.072860 0.005822 0.047282 0.739423 0.671554
397.209762 334.196592 182.942010 -17.127138 0.006037 0.048876 0.738900 0.672013
397.313407 334.089177 184.032850 -17.172439 0.007447 0.049663 0.738436 0.672451
397.417052 333.987728 185.126972 -17.224518 0.006161 0.048717 0.738343 0.672635
397.520699 333.880911 186.223424 -17.275162 0.004056 0.048112 0.737660 0.673444
397.624367 333.777305 187.322640 -17.322816 0.001111 0.045858 0.736797 0.674556
397.728032 333.674373 188.435014 -17.383413 -0.000098 0.042891 0.735500 0.676166
397.831702 333.580184 189.540533 -17.440608 -0.001630 0.040552 0.734024 0.677910
397.935347 333.490426 190.662753 -17.500037 -0.003245 0.039643 0.732588 0.679509
398.349877 333.155289 195.177315 -17.737084 -0.006521 0.042198 0.727716 0.684549
398.557148 333.006930 197.454758 -17.869729 -0.005818 0.042805 0.726658 0.685639
398.764464 332.864119 199.726004 -18.001718 -0.007404 0.043904 0.725679 0.686591
398.971709 332.731239 201.985967 -18.135877 -0.006283 0.044083 0.724726 0.687597
399.075329 332.664164 203.111037 -18.203380 -0.005835 0.044547 0.724346 0.687971
399.178973 332.602801 204.244863 -18.265987 -0.005770 0.044652 0.723808 0.688531
399.282666 332.541738 205.371138 -18.335115 -0.004527 0.044891 0.722969 0.689405
399.386360 332.482439 206.494943 -18.394604 -0.003504 0.044430 0.722182 0.690266
399.490052 332.429521 207.616896 -18.457310 -0.004344 0.044144 0.721066 0.691445
399.593744 332.378797 208.729608 -18.520428 -0.005560 0.044995 0.719781 0.692719
399.697414 332.334520 209.832625 -18.583645 -0.007012 0.046331 0.718332 0.694121
399.801083 332.290653 210.930489 -18.650655 -0.008658 0.046194 0.716616 0.695882
399.904752 332.252550 212.016939 -18.719055 -0.009911 0.045572 0.714601 0.697976
400.008422 332.226596 213.083221 -18.784266 -0.009999 0.044896 0.712300 0.700367
400.112092 332.204123 214.141136 -18.850274 -0.009924 0.044109 0.709986 0.702763
400.215762 332.196215 215.186126 -18.916578 -0.009498 0.044311 0.707656 0.705102
400.319409 332.188351 216.213181 -18.977813 -0.009214 0.044979 0.706067 0.706656
400.423030 332.188110 217.216399 -19.036558 -0.008159 0.045551 0.704809 0.707886
400.630245 332.191554 219.191171 -19.151534 -0.007655 0.046632 0.702874 0.709742
400.733843 332.198868 220.156077 -19.217669 -0.008905 0.049168 0.702219 0.710206
400.837445 332.201175 221.109384 -19.280292 -0.008149 0.051721 0.701551 0.710693
400.941090 332.208185 222.046298 -19.336462 -0.004460 0.050654 0.700788 0.711555
401.044756 332.218622 222.966450 -19.388911 -0.001070 0.047372 0.699903 0.712664
401.148425 332.238938 223.861558 -19.442606 -0.004384 0.045136 0.698963 0.713718
401.252117 332.256205 224.727283 -19.494165 -0.009808 0.047639 0.697192 0.715233
401.355824 332.275450 225.569110 -19.544499 -0.013729 0.049867 0.695141 0.717010
401.459519 332.302180 226.394873 -19.601763 -0.014253 0.048857 0.692280 0.719832
401.563234 332.333471 227.200269 -19.666270 -0.014303 0.047225 0.689025 0.723056
401.666952 332.380735 227.981125 -19.724225 -0.014405 0.047498 0.685290 0.726577
401.770684 332.427150 228.725341 -19.774609 -0.013130 0.048010 0.680733 0.730839
401.874458 332.488187 229.457032 -19.818537 -0.010311 0.045645 0.675235 0.736116
401.978234 332.556511 230.157601 -19.872811 -0.006956 0.043412 0.668957 0.742000
402.081943 332.638959 230.841679 -19.924860 -0.005340 0.043372 0.662851 0.747475
402.185622 332.728907 231.495469 -19.965451 -0.005391 0.047757 0.656775 0.752553
402.289336 332.826439 232.125304 -19.998458 -0.005701 0.052347 0.651159 0.757113
402.393004 332.924140 232.743658 -20.038675 -0.004127 0.055795 0.645740 0.761505
402.496605 333.028499 233.339774 -20.080130 -0.001348 0.058359 0.641651 0.764772
402.600201 333.133941 233.924634 -20.120542 0.000765 0.059791 0.638797 0.767048
402.703785 333.237981 234.481822 -20.164582 0.002480 0.060237 0.637239 0.768305
402.807375 333.336830 235.033500 -20.206236 0.004158 0.061159 0.636463 0.768868
402.910945 333.433149 235.568730 -20.251265 0.004810 0.062123 0.636372 0.768862
403.014488 333.525578 236.075857 -20.287433 0.004790 0.063359 0.637211 0.768066
403.118063 333.611084 236.578417 -20.323604 0.004954 0.063915 0.639215 0.766351
403.221637 333.686423 237.064300 -20.355933 0.004179 0.063858 0.641828 0.764174
403.325210 333.759721 237.525119 -20.390254 0.003833 0.063826 0.645100 0.761419
403.428783 333.822104 237.974068 -20.425116 0.004337 0.063259 0.648922 0.758208
403.532355 333.874831 238.409940 -20.461720 0.005687 0.062993 0.652989 0.754722
403.635926 333.920233 238.832453 -20.492344 0.007285 0.063133 0.658514 0.749880
403.739476 333.957551 239.262438 -20.518586 0.008410 0.062598 0.665744 0.743502
403.843003 333.984556 239.677683 -20.543864 0.008283 0.061943 0.673843 0.736227
403.946554 333.998108 240.093458 -20.568932 0.007101 0.061104 0.681943 0.728814
404.050150 334.006501 240.499861 -20.595738 0.006352 0.060534 0.689587 0.721640
404.153768 334.003033 240.902156 -20.621191 0.005822 0.059904 0.697286 0.714262
404.257390 333.991453 241.309741 -20.645946 0.005462 0.059322 0.704579 0.707121
404.361035 333.978783 241.710091 -20.669254 0.005250 0.058725 0.711471 0.700237
404.464704 333.954467 242.104346 -20.693306 0.005043 0.057840 0.717891 0.693730
404.568400 333.922834 242.495939 -20.713411 0.004126 0.056316 0.723222 0.688304
404.672117 333.889875 242.892650 -20.736827 0.003379 0.054393 0.727471 0.683971
404.775860 333.856959 243.293413 -20.759179 0.002268 0.052252 0.730191 0.681238
404.879626 333.818407 243.700614 -20.786991 0.000591 0.050574 0.731864 0.679571
404.983386 333.781042 244.126479 -20.812665 -0.000340 0.049729 0.732569 0.678874
405.087146 333.746570 244.550186 -20.836440 -0.001609 0.049320 0.732470 0.679009
405.190912 333.715675 244.978673 -20.862425 -0.002821 0.048511 0.731631 0.679967
405.294659 333.684618 245.408220 -20.885308 -0.003818 0.047765 0.730391 0.681346
405.398379 333.654117 245.832015 -20.910079 -0.005084 0.046681 0.728964 0.682939
405.502083 333.630302 246.254125 -20.936216 -0.006559 0.045109 0.726625 0.685521
405.605787 333.609825 246.688281 -20.965159 -0.007642 0.043711 0.723116 0.689300
405.709480 333.596124 247.121106 -20.994431 -0.008729 0.043026 0.719459 0.693146
405.813156 333.586950 247.540002 -21.020833 -0.009508 0.043193 0.715567 0.697142
405.916837 333.584516 247.967743 -21.047877 -0.010635 0.043617 0.711783 0.700964
406.020509 333.584659 248.386652 -21.072723 -0.012967 0.043063 0.708163 0.704615
406.124178 333.590024 248.808253 -21.103731 -0.015431 0.043597 0.704064 0.708629
406.227848 333.600389 249.222599 -21.136282 -0.016846 0.043746 0.699990 0.712612
406.331516 333.613880 249.644210 -21.162557 -0.015732 0.044189 0.695919 0.716587
406.435162 333.631825 250.039098 -21.184951 -0.014407 0.044726 0.692009 0.720358
406.538806 333.657561 250.426829 -21.211439 -0.014031 0.044701 0.688183 0.724023
406.642428 333.681202 250.800544 -21.234479 -0.014692 0.043441 0.684716 0.727366
406.746027 333.701795 251.152463 -21.264700 -0.014820 0.041761 0.681981 0.730026
406.849624 333.726741 251.492237 -21.296126 -0.013610 0.040570 0.679501 0.732425
406.953195 333.755511 251.827413 -21.324889 -0.010892 0.040693 0.677372 0.734434
407.056743 333.780761 252.152011 -21.341979 -0.008556 0.042590 0.676309 0.735336
407.160246 333.811758 252.487138 -21.359226 -0.007240 0.044449 0.676322 0.735228
407.263720 333.834525 252.815284 -21.375250 -0.007078 0.044990 0.677595 0.734024
407.367171 333.855108 253.143999 -21.395398 -0.007003 0.044928 0.680551 0.731288
407.470605 333.864325 253.469677 -21.413780 -0.007501 0.044352 0.685768 0.726429
407.574038 333.866338 253.785502 -21.433928 -0.007556 0.043674 0.692429 0.720124
407.677439 333.859481 254.107278 -21.456290 -0.006693 0.043121 0.700381 0.712434
407.780821 333.841073 254.426805 -21.474779 -0.004911 0.042753 0.709616 0.703273
407.884227 333.817896 254.749916 -21.492237 -0.003033 0.041768 0.719602 0.693123
407.987632 333.777236 255.091323 -21.510042 -0.002058 0.040841 0.730681 0.681493
408.091013 333.717411 255.436606 -21.529359 -0.002599 0.040143 0.742825 0.668276
408.194372 333.646222 255.785199 -21.547709 -0.003943 0.039768 0.755723 0.653671
408.297731 333.555615 256.145131 -21.571813 -0.003421 0.040453 0.769178 0.637744
408.401086 333.445069 256.515004 -21.584669 -0.001987 0.040937 0.783309 0.620280
408.504442 333.314928 256.894199 -21.598788 -0.000521 0.041325 0.797699 0.601638
408.607848 333.157646 257.275488 -21.611915 -0.000199 0.041320 0.812519 0.581468
408.711276 332.980314 257.654286 -21.628484 0.000266 0.040860 0.827303 0.560268
408.814705 332.767330 258.042484 -21.646147 0.002883 0.040383 0.841766 0.538323
408.918135 332.532107 258.438830 -21.665852 0.006346 0.040207 0.856362 0.514769
409.021588 332.264962 258.832181 -21.682611 0.009730 0.040273 0.870567 0.490302
409.125066 331.967046 259.223360 -21.689862 0.011769 0.041159 0.884800 0.464000
409.228543 331.635258 259.602199 -21.693102 0.013398 0.042576 0.898399 0.436906
409.332044 331.278501 259.973425 -21.690651 0.013784 0.043203 0.911564 0.408651
409.435568 330.876770 260.335346 -21.694157 0.014616 0.043162 0.924033 0.379588
409.539117 330.438697 260.677224 -21.693138 0.015694 0.043661 0.935710 0.349707
409.642691 329.964973 261.014445 -21.686135 0.016673 0.044855 0.946392 0.319457
409.746311 329.457412 261.329250 -21.675135 0.017799 0.046081 0.955941 0.289373
409.849981 328.926435 261.618399 -21.662548 0.018466 0.046261 0.964466 0.259471
409.953676 328.359516 261.889257 -21.652520 0.018791 0.045806 0.971652 0.231173
410.057416 327.761733 262.141342 -21.636459 0.018607 0.044620 0.977514 0.205252
410.161204 327.130969 262.372822 -21.621896 0.018487 0.044027 0.982207 0.181628
410.265043 326.467736 262.586032 -21.601623 0.018497 0.043756 0.985940 0.160205
410.368879 325.783412 262.773204 -21.580785 -0.018268 -0.043918 -0.989044 -0.139750
410.472690 325.069054 262.942875 -21.561220 -0.018482 -0.044313 -0.991537 -0.120622
410.576480 324.320230 263.091022 -21.541014 -0.020202 -0.045369 -0.993373 -0.103653
410.680270 323.554830 263.218454 -21.506170 -0.023275 -0.047408 -0.994716 -0.088040
410.784057 322.757980 263.335679 -21.476840 -0.026686 -0.048773 -0.995718 -0.073850
410.887823 321.949220 263.430155 -21.439214 -0.028720 -0.049760 -0.996521 -0.060371
410.991589 321.113228 263.511329 -21.398603 -0.028475 -0.051191 -0.997179 -0.046938
411.095356 320.250030 263.570342 -21.344854 -0.026839 -0.052843 -0.997662 -0.034034
411.199123 319.366594 263.605880 -21.299077 -0.025461 -0.053527 -0.997989 -0.022456
411.302912 318.467620 263.626643 -21.248121 -0.025846 -0.054251 -0.998115 -0.012489
411.406748 317.545930 263.641115 -21.201740 -0.026972 -0.051762 -0.998280 -0.005452
411.510632 316.605782 263.645449 -21.149558 -0.028746 -0.048407 -0.998413 -0.001366
411.614516 315.640406 263.641516 -21.100228 -0.029807 -0.045101 -0.998537 0.000780
411.718353 314.659896 263.635811 -21.043811 -0.029306 -0.045626 -0.998527 0.001585
411.822166 313.668031 263.625821 -20.986866 -0.028620 -0.046705 -0.998496 0.002368
411.925930 312.642983 263.619847 -20.927344 -0.028197 -0.047643 -0.998461 0.003279
412.029647 311.605726 263.612550 -20.867740 -0.028100 -0.048032 -0.998442 0.004123
412.133340 310.543913 263.601721 -20.805915 -0.027228 -0.047657 -0.998480 0.005106
412.236987 309.467432 263.587837 -20.744779 -0.026584 -0.047014 -0.998521 0.006257
412.340608 308.380292 263.571800 -20.681953 -0.025912 -0.046213 -0.998570 0.007191
412.444226 307.282949 263.552471 -20.624125 -0.024788 -0.045381 -0.998627 0.008386
412.547846 306.173186 263.528249 -20.559830 -0.024134 -0.045150 -0.998643 0.009496
412.651446 305.035672 263.498763 -20.495650 -0.024661 -0.045187 -0.998614 0.010937
412.755021 303.890936 263.466471 -20.432729 -0.025657 -0.046003 -0.998532 0.012599
412.858595 302.730003 263.426501 -20.368002 -0.026085 -0.045655 -0.998513 0.014401
412.962169 301.563339 263.386624 -20.299892 -0.025525 -0.045536 -0.998503 0.016311
413.065762 300.389000 263.340652 -20.231534 -0.024239 -0.045947 -0.998486 0.018099
413.169359 299.206569 263.292575 -20.169154 -0.022011 -0.046629 -0.998471 0.019904
413.272957 298.012179 263.241243 -20.109881 -0.018619 -0.047426 -0.998453 0.022259
413.376578 296.816427 263.182798 -20.055614 -0.016825 -0.048785 -0.998364 0.024608
413.480200 295.604910 263.117998 -19.999663 -0.019646 -0.049612 -0.998218 0.026702
413.583822 294.393457 263.055191 -19.934176 -0.025801 -0.048968 -0.998072 0.028097
413.687443 293.187053 262.980047 -19.855036 -0.031665 -0.047247 -0.997952 0.029270
413.791064 291.987938 262.909321 -19.768039 -0.032024 -0.044663 -0.998020 0.030593
413.894687 290.805014 262.831885 -19.680062 -0.027202 -0.043244 -0.998158 0.032718
413.998736 289.621091 262.749612 -19.601890 -0.022107 -0.042768 -0.998225 0.035069
414.102379 288.431223 262.656671 -19.529955 -0.020235 -0.042741 -0.998162 0.037905
414.205595 287.235556 262.559687 -19.462942 -0.020562 -0.042805 -0.998027 0.041080
414.309217 286.050964 262.455853 -19.396645 -0.021172 -0.042915 -0.997877 0.044169
414.412815 284.864184 262.340296 -19.331321 -0.021143 -0.043304 -0.997719 0.047270
414.516413 283.681234 262.217659 -19.260805 -0.020893 -0.043541 -0.997554 0.050535
414.620034 282.502648 262.091551 -19.190975 -0.020440 -0.043464 -0.997396 0.053795
414.723624 281.333703 261.958252 -19.125330 -0.019707 -0.044162 -0.997207 0.056926
414.827225 280.171790 261.817566 -19.058631 -0.019001 -0.045068 -0.996990 0.060155
414.930827 279.010180 261.670108 -18.994596 -0.019263 -0.045503 -0.996769 0.063324
415.034422 277.850118 261.513065 -18.925540 -0.019650 -0.046511 -0.996506 0.066537
415.138021 276.690080 261.354006 -18.857082 -0.019392 -0.046428 -0.996301 0.069665
415.241619 275.539290 261.188456 -18.789056 -0.019449 -0.046425 -0.996088 0.072628
415.345240 274.388147 261.014313 -18.722957 -0.020004 -0.047323 -0.995843 0.075212
415.448859 273.242131 260.831247 -18.648990 -0.020919 -0.049113 -0.995525 0.077978
415.552479 272.094027 260.643205 -18.581271 -0.021084 -0.050077 -0.995255 0.080721
415.656099 270.956235 260.452646 -18.512747 -0.020303 -0.051775 -0.994961 0.083422
415.759720 269.820401 260.256122 -18.437649 -0.020537 -0.053092 -0.994647 0.086240
415.863343 268.683337 260.053808 -18.368873 -0.020979 -0.053614 -0.994342 0.089272
415.966967 267.553973 259.845111 -18.298093 -0.020221 -0.053778 -0.994092 0.092088
416.070613 266.428227 259.628881 -18.226902 -0.019245 -0.054848 -0.993817 0.094601
416.174255 265.301996 259.405752 -18.154413 -0.019414 -0.055521 -0.993578 0.096660
416.277875 264.176668 259.179597 -18.082617 -0.020139 -0.055505 -0.993351 0.098833
416.381495 263.044554 258.949005 -18.014124 -0.021282 -0.054797 -0.993175 0.100739
416.485116 261.916279 258.712649 -17.941403 -0.021679 -0.054592 -0.992997 0.102504
416.588739 260.792053 258.472721 -17.867310 -0.021453 -0.054531 -0.992824 0.104242
416.692357 259.663885 258.229381 -17.792756 -0.021515 -0.055163 -0.992595 0.106062
416.795979 258.535490 257.984956 -17.716590 -0.022120 -0.055686 -0.992352 0.107920
416.899601 257.403127 257.738086 -17.641859 -0.022541 -0.055880 -0.992109 0.109952
417.003221 256.271365 257.481403 -17.565864 -0.022538 -0.055588 -0.991905 0.111919
417.106842 255.139934 257.218263 -17.488508 -0.022396 -0.054260 -0.991741 0.114037
417.210465 254.002036 256.951733 -17.410308 -0.022286 -0.053540 -0.991577 0.115807
417.314084 252.866335 256.679520 -17.332555 -0.022370 -0.053135 -0.991340 0.117991
417.417705 251.730537 256.401187 -17.255930 -0.022489 -0.053289 -0.991096 0.119931
417.521304 250.588446 256.119247 -17.176993 -0.022552 -0.053758 -0.990822 0.121959
417.624901 249.449082 255.831548 -17.096992 -0.022198 -0.053959 -0.990552 0.124108
417.728498 248.306673 255.536681 -17.018631 -0.021682 -0.053758 -0.990304 0.126242
417.832095 247.162899 255.237456 -16.939270 -0.021399 -0.053491 -0.990009 0.128701
417.935693 246.012800 254.926062 -16.860135 -0.021308 -0.052551 -0.989813 0.130596
418.039265 244.857110 254.610409 -16.781518 -0.021625 -0.051792 -0.989561 0.132738
418.142861 243.698784 254.291037 -16.701654 -0.022381 -0.050933 -0.989307 0.134820
418.246458 242.543637 253.965930 -16.620134 -0.023289 -0.049566 -0.989068 0.136917
418.350050 241.387086 253.631574 -16.538621 -0.023727 -0.048035 -0.988826 0.139112
418.453670 240.231300 253.295797 -16.454012 -0.023355 -0.046403 -0.988594 0.141362
418.557297 239.072341 252.950755 -16.369575 -0.022878 -0.045790 -0.988302 0.143663
418.660920 237.915095 252.599105 -16.284604 -0.022770 -0.045255 -0.987977 0.146063
418.764517 236.754074 252.234941 -16.202569 -0.023280 -0.045151 -0.987593 0.148594
418.868098 235.589165 251.864811 -16.120146 -0.023741 -0.045366 -0.987171 0.151232
418.971671 234.429659 251.496716 -16.033206 -0.023546 -0.045345 -0.986754 0.153969
419.075235 233.268635 251.120089 -15.948765 -0.022344 -0.045053 -0.986351 0.156787
419.178822 232.111033 250.731252 -15.869347 -0.021000 -0.044508 -0.985933 0.159729
419.282431 230.954707 250.329880 -15.788319 -0.020434 -0.044101 -0.985474 0.162725
419.386029 229.791542 249.924694 -15.704119 -0.020883 -0.043285 -0.984980 0.165846
419.489614 228.632236 249.511270 -15.624070 -0.021865 -0.043269 -0.984462 0.168770
419.593198 227.471188 249.091922 -15.542967 -0.022999 -0.043000 -0.983869 0.172118
419.696794 226.305821 248.668054 -15.456928 -0.023856 -0.043064 -0.983343 0.174965
419.800390 225.147446 248.234806 -15.368052 -0.023313 -0.042996 -0.982778 0.178202
419.904012 223.983326 247.788393 -15.285151 -0.022320 -0.042175 -0.982316 0.181050
420.007683 222.808564 247.331217 -15.201789 -0.021293 -0.041085 -0.981887 0.183727
420.111328 221.634083 246.867878 -15.119160 -0.020192 -0.040359 -0.981420 0.186491
420.214972 220.461962 246.391526 -15.038114 -0.020072 -0.040198 -0.980829 0.189619
420.318595 219.286529 245.911810 -14.953102 -0.021013 -0.041355 -0.980151 0.192747
420.422217 218.117760 245.426572 -14.867843 -0.021587 -0.043281 -0.979430 0.195901
420.525836 216.950783 244.937361 -14.779668 -0.021377 -0.044577 -0.978690 0.199303
420.629433 215.791272 244.439126 -14.689077 -0.021025 -0.045415 -0.977944 0.202784
420.733033 214.634014 243.933564 -14.598282 -0.020376 -0.045531 -0.977294 0.205933
420.836631 213.486249 243.418327 -14.511603 -0.019320 -0.045321 -0.976673 0.209003
420.940251 212.340581 242.899152 -14.429282 -0.018482 -0.045711 -0.976114 0.211589
421.043881 211.191751 242.372261 -14.340735 -0.019285 -0.046179 -0.975560 0.213957
421.147502 210.054320 241.839194 -14.252399 -0.020978 -0.047262 -0.974961 0.216279
421.251111 208.916280 241.305546 -14.157160 -0.023009 -0.047777 -0.974476 0.218138
421.354731 207.783427 240.767661 -14.064909 -0.023646 -0.047859 -0.973970 0.220302
421.458355 206.654846 240.228743 -13.969377 -0.022224 -0.047821 -0.973504 0.222506
421.562001 205.523736 239.677168 -13.879437 -0.020163 -0.047487 -0.973094 0.224560
421.665643 204.393387 239.117153 -13.787744 -0.019294 -0.047655 -0.972632 0.226593
421.769264 203.261855 238.552112 -13.698034 -0.019735 -0.047207 -0.972136 0.228764
421.872885 202.137019 237.989267 -13.610482 -0.020089 -0.047042 -0.971654 0.230809
421.976531 201.010250 237.419275 -13.518117 -0.020670 -0.047360 -0.971095 0.233033
422.080154 199.887177 236.838340 -13.426146 -0.021552 -0.048194 -0.970299 0.236076
422.183753 198.761039 236.248239 -13.331178 -0.022809 -0.049490 -0.969462 0.239112
422.287372 197.645719 235.658685 -13.233097 -0.022797 -0.049783 -0.968686 0.242174
422.390989 196.538493 235.061413 -13.138799 -0.021506 -0.049514 -0.968037 0.244928
422.494612 195.433514 234.458265 -13.043401 -0.019407 -0.049423 -0.967309 0.247979
422.598238 194.333494 233.844771 -12.950639 -0.017302 -0.050299 -0.966549 0.250905
422.701859 193.229177 233.224227 -12.861634 -0.016765 -0.051406 -0.965847 0.253409
422.805478 192.129056 232.605724 -12.768080 -0.017476 -0.052193 -0.965082 0.256099
422.909098 191.024887 231.980466 -12.672246 -0.019102 -0.052786 -0.964461 0.258194
423.012718 189.927232 231.341179 -12.572604 -0.020965 -0.052072 -0.963942 0.260125
423.116341 188.840961 230.706180 -12.475318 -0.021808 -0.050883 -0.963484 0.261981
423.219965 187.766430 230.069710 -12.378236 -0.021354 -0.049248 -0.963141 0.263588
423.323586 186.698039 229.433613 -12.279425 -0.020407 -0.048039 -0.962748 0.265315
423.427203 185.623132 228.790524 -12.181420 -0.020275 -0.047602 -0.962347 0.266854
423.530831 184.554094 228.146406 -12.084323 -0.021021 -0.047333 -0.961878 0.268530
423.634450 183.491578 227.499629 -11.990125 -0.021736 -0.047385 -0.961387 0.270218
423.738089 182.437453 226.851877 -11.896730 -0.021844 -0.047525 -0.960951 0.271730
423.841736 181.379008 226.196790 -11.799411 -0.020734 -0.047013 -0.960594 0.273165
423.945381 180.326427 225.540045 -11.703541 -0.018959 -0.046757 -0.960161 0.274855
424.049003 179.277336 224.879259 -11.609371 -0.018846 -0.047141 -0.959583 0.276809
424.152601 178.233260 224.214213 -11.517193 -0.020263 -0.047537 -0.958921 0.278925
424.256196 177.190714 223.545653 -11.422337 -0.021398 -0.047265 -0.958300 0.281014
424.359768 176.147386 222.876260 -11.326150 -0.021943 -0.046777 -0.957655 0.283244
424.463345 175.114302 222.202945 -11.231384 -0.021283 -0.046859 -0.957029 0.285390
424.566918 174.091598 221.527005 -11.132684 -0.020167 -0.046242 -0.956361 0.287798
424.670488 173.065229 220.844188 -11.036338 -0.019292 -0.045794 -0.955688 0.290159
424.774086 172.044748 220.153048 -10.942796 -0.019320 -0.044555 -0.955020 0.292539
424.877707 171.020070 219.455225 -10.850401 -0.020366 -0.042861 -0.954285 0.295106
424.981329 170.006650 218.751615 -10.758891 -0.021945 -0.040999 -0.953710 0.297112
425.084972 168.997939 218.046405 -10.663268 -0.023618 -0.039449 -0.953028 0.299371
425.188617 167.993740 217.336557 -10.569200 -0.024322 -0.038293 -0.952360 0.301583
425.292240 167.000843 216.626514 -10.472790 -0.023042 -0.038518 -0.951574 0.304126
425.395862 166.008080 215.911923 -10.380470 -0.021176 -0.037817 -0.950692 0.307092
425.499481 165.020205 215.184338 -10.289039 -0.019669 -0.037425 -0.949624 0.310527
425.603102 164.039169 214.457011 -10.198216 -0.019620 -0.036829 -0.948643 0.313585
425.706725 163.067826 213.732309 -10.109406 -0.020032 -0.036760 -0.947757 0.316235
425.810344 162.098169 212.990708 -10.023625 -0.020503 -0.036705 -0.946870 0.318855
425.913966 161.136724 212.250424 -9.933640 -0.020866 -0.036269 -0.946026 0.321378
426.017610 160.181060 211.507202 -9.840692 -0.021417 -0.035631 -0.945136 0.324021
426.121255 159.227032 210.764576 -9.749265 -0.022116 -0.034857 -0.944380 0.326254
426.224876 158.283199 210.010984 -9.657150 -0.022297 -0.034262 -0.943543 0.328718
426.328522 157.348698 209.256947 -9.567430 -0.021674 -0.033388 -0.942902 0.330684
