347.730412 541.144071 605.744459 -32.836159 -0.086516 -0.018484 -0.435613 0.895776
347.937893 542.342261 604.231764 -32.615713 -0.088149 -0.017257 -0.438273 0.894342
348.145303 543.548713 602.715348 -32.394384 -0.088100 -0.020760 -0.440346 0.893254
348.249019 543.897347 602.279365 -32.325025 -0.087141 -0.021056 -0.441050 0.892994
348.456503 545.888220 599.733974 -31.946545 -0.085090 -0.020829 -0.442850 0.892306
348.560242 545.918543 599.699653 -31.930560 -0.085072 -0.022942 -0.443470 0.891948
348.663983 546.236260 599.289309 -31.860019 -0.086589 -0.025009 -0.443866 0.891549
348.767723 547.068831 598.203667 -31.692234 -0.087189 -0.025387 -0.444324 0.891252
348.975183 548.179129 596.784992 -31.460948 -0.084636 -0.025330 -0.444964 0.891180
349.078901 548.480681 596.404429 -31.391107 -0.083788 -0.026931 -0.444892 0.891249
349.286287 549.639386 594.909945 -31.147141 -0.083394 -0.026803 -0.443020 0.892222
349.493626 550.733701 593.528437 -30.916803 -0.079675 -0.026841 -0.437775 0.895145
349.597270 551.013718 593.196170 -30.855744 -0.078616 -0.027744 -0.433622 0.897230
349.804607 552.182845 591.797050 -30.626880 -0.077519 -0.030105 -0.424361 0.901666
349.908255 552.888178 590.965013 -30.487877 -0.076981 -0.031243 -0.418958 0.904197
350.115545 553.413689 590.434106 -30.387119 -0.073588 -0.030755 -0.405677 0.910530
350.322762 554.663667 589.122962 -30.165326 -0.071342 -0.028232 -0.385449 0.919534
350.529885 555.835189 588.050762 -29.983398 -0.072977 -0.026414 -0.357790 0.930571
350.736982 556.514519 587.585378 -29.894276 -0.074961 -0.026309 -0.322645 0.943180
350.943984 557.937126 586.612833 -29.737298 -0.077444 -0.020594 -0.277079 0.957500
351.047535 558.311206 586.448195 -29.712746 -0.077061 -0.014563 -0.252380 0.964445
351.254706 559.782900 585.766191 -29.606082 -0.078797 -0.003674 -0.198379 0.976946
351.358351 560.208279 585.667338 -29.600264 -0.079290 -0.001188 -0.169335 0.982363
351.565642 561.272399 585.444894 -29.588055 -0.074643 0.000504 -0.111240 0.990986
351.773052 562.476414 585.325040 -29.584263 -0.076944 0.007022 -0.050071 0.995753
351.876768 563.070990 585.320890 -29.599424 -0.076090 0.009796 -0.019497 0.996862
351.980485 563.963587 585.321332 -29.627008 -0.074543 0.013597 0.013150 0.997038
352.187918 565.210874 585.519737 -29.686996 -0.073477 0.022807 0.075247 0.994193
352.291661 565.820919 585.667043 -29.726439 -0.072294 0.026698 0.104365 0.991549
352.395426 566.482917 585.854308 -29.779591 -0.072050 0.029934 0.132437 0.988116
352.499191 567.146514 586.077904 -29.840980 -0.070886 0.032785 0.160174 0.983994
352.602981 567.802962 586.338187 -29.905189 -0.070192 0.034391 0.184523 0.979715
352.706821 568.416609 586.620733 -29.969640 -0.069790 0.035402 0.207205 0.975162
352.914633 569.873850 587.384361 -30.152087 -0.069648 0.036408 0.246919 0.965844
353.018614 570.476680 587.733503 -30.232689 -0.068356 0.038444 0.263894 0.961358
353.122618 571.094925 588.127258 -30.328809 -0.063969 0.042214 0.277825 0.957570
353.226602 571.727071 588.557594 -30.411642 -0.058009 0.045099 0.291381 0.953781
353.330537 572.382282 589.024536 -30.513358 -0.050828 0.047333 0.305428 0.949679
353.434446 572.979745 589.484115 -30.605808 -0.043714 0.047812 0.318559 0.945687
353.538354 573.647934 590.013094 -30.709274 -0.037340 0.048083 0.331905 0.941346
353.642287 574.515743 590.752488 -30.842949 -0.031291 0.049211 0.342459 0.937721
353.850200 575.567246 591.685155 -30.993661 -0.027825 0.049671 0.359867 0.931265
354.058187 577.044956 593.089509 -31.220115 -0.028101 0.046748 0.369571 0.927600
354.266257 578.116405 594.111657 -31.382361 -0.031007 0.048216 0.372137 0.926406
354.474183 579.659182 595.623867 -31.625029 -0.031007 0.050711 0.373020 0.925917
354.682023 581.179833 597.109827 -31.874966 -0.028998 0.051507 0.374059 0.925519
354.785881 581.731375 597.643739 -31.962447 -0.027907 0.052056 0.374870 0.925194
354.993515 582.989134 598.871012 -32.164716 -0.026510 0.054834 0.376995 0.924211
355.097300 583.953496 599.851324 -32.332726 -0.025872 0.056294 0.378465 0.923540
355.304808 585.515627 601.421373 -32.593461 -0.023670 0.057512 0.381734 0.922178
355.512291 586.728284 602.652450 -32.804944 -0.023031 0.061481 0.385220 0.920487
355.616009 587.307817 603.246026 -32.903126 -0.023353 0.063754 0.386894 0.919621
355.823441 588.893000 604.913552 -33.198885 -0.022793 0.066617 0.390431 0.917936
356.030899 590.419515 606.525374 -33.496193 -0.025962 0.067895 0.393304 0.916531
356.134643 590.943265 607.082998 -33.599532 -0.026834 0.067337 0.394343 0.916100
356.342125 592.461913 608.730483 -33.908407 -0.027759 0.064074 0.395652 0.915742
356.445823 592.999272 609.297794 -34.006743 -0.027253 0.064069 0.395849 0.915672
356.653276 594.469287 610.883095 -34.289438 -0.026508 0.064213 0.395671 0.915761
356.757041 595.005892 611.450020 -34.392743 -0.025643 0.065044 0.394973 0.916028
356.964594 596.530077 613.074612 -34.688636 -0.024648 0.068475 0.391494 0.917298
357.172224 598.015658 614.620116 -34.982468 -0.024670 0.072391 0.386064 0.919296
357.276056 598.477732 615.070536 -35.068957 -0.026170 0.073245 0.382840 0.920534
357.483706 599.679165 616.244216 -35.304523 -0.029854 0.072013 0.373295 0.924432
357.691449 601.293523 617.792052 -35.635165 -0.035398 0.068759 0.359963 0.929756
357.795336 601.863657 618.277401 -35.745827 -0.036480 0.068303 0.352320 0.932671
358.003108 603.485949 619.671017 -36.052698 -0.037185 0.066417 0.333454 0.939689
358.210831 604.746799 620.599724 -36.264757 -0.035326 0.063380 0.312614 0.947105
358.314670 605.412811 621.074312 -36.372211 -0.034476 0.062334 0.301881 0.950681
358.522370 607.087935 622.203868 -36.632898 -0.033042 0.061773 0.277464 0.958179
358.626208 607.749519 622.575084 -36.728726 -0.033869 0.062102 0.264957 0.961662
358.833761 609.246210 623.397701 -36.942231 -0.034162 0.060742 0.237893 0.968788
358.937528 610.256434 623.923348 -37.085174 -0.034319 0.058387 0.224240 0.972178
359.145058 611.735993 624.554449 -37.269373 -0.036125 0.053601 0.197707 0.978128
359.248818 612.526769 624.864759 -37.366700 -0.037592 0.052384 0.182986 0.980999
359.352557 613.302729 625.143094 -37.453599 -0.038583 0.052151 0.169150 0.983453
359.456248 614.131659 625.412729 -37.545525 -0.039703 0.051443 0.155093 0.985760
359.559943 615.029333 625.685783 -37.640547 -0.041211 0.049312 0.140131 0.988045
359.663638 615.808735 625.883759 -37.719339 -0.042276 0.046696 0.125986 0.990030
359.767332 616.651701 626.078463 -37.802720 -0.043427 0.044492 0.109981 0.991987
359.871049 617.524240 626.251682 -37.883224 -0.046380 0.043648 0.094456 0.993490
359.974767 618.331876 626.384408 -37.952919 -0.049026 0.043013 0.078081 0.994811
360.078483 619.253447 626.503420 -38.030039 -0.051571 0.041844 0.060627 0.995949
360.182199 620.054788 626.579118 -38.098782 -0.053501 0.040215 0.044386 0.996770
360.285917 620.914604 626.630880 -38.162271 -0.054332 0.038839 0.028019 0.997374
360.389635 621.775875 626.653330 -38.226518 -0.055944 0.038282 0.010743 0.997642
360.493329 622.665367 626.649542 -38.287324 -0.057951 0.037875 -0.005323 0.997587
360.597023 623.516460 626.614211 -38.339678 -0.060162 0.036791 -0.022212 0.997263
360.700740 624.603407 626.522582 -38.406905 -0.062939 0.035648 -0.037983 0.996657
360.804455 625.344529 626.461070 -38.450492 -0.067184 0.034210 -0.054439 0.995667
360.908171 626.214703 626.338465 -38.499948 -0.071649 0.032974 -0.071654 0.994306
361.115575 627.882349 626.027472 -38.584709 -0.074263 0.028026 -0.102708 0.991540
361.219246 629.070013 625.740337 -38.628337 -0.073695 0.024074 -0.117501 0.990042
361.426589 630.603360 625.320891 -38.665250 -0.068528 0.020453 -0.142694 0.987180
361.633879 632.644597 624.646077 -38.697780 -0.066602 0.023753 -0.165896 0.983605
361.841148 634.125238 624.094393 -38.734686 -0.068991 0.024492 -0.186666 0.979692
361.944768 635.488045 623.532365 -38.760691 -0.070216 0.021326 -0.195382 0.977978
362.152043 636.949542 622.902905 -38.776750 -0.071533 0.017393 -0.210171 0.974889
362.255707 638.228614 622.302916 -38.779282 -0.071364 0.018408 -0.216485 0.973500
362.359372 639.791900 621.558784 -38.786675 -0.070587 0.016367 -0.224589 0.971756
362.670288 641.468075 620.721180 -38.777046 -0.069947 0.017178 -0.233098 0.969782
362.773967 642.844039 619.974366 -38.764320 -0.070184 0.018026 -0.237665 0.968641
362.981337 644.896113 618.893624 -38.758741 -0.072878 0.017085 -0.244188 0.966834
363.085006 645.626350 618.510582 -38.754707 -0.073558 0.017862 -0.247380 0.965957
363.292348 647.725490 617.332706 -38.740719 -0.075289 0.021021 -0.254709 0.963853
363.396018 648.478653 616.909682 -38.739266 -0.076209 0.020661 -0.258020 0.962908
363.603354 650.572737 615.686308 -38.728101 -0.079315 0.019245 -0.264906 0.960814
363.707048 651.852217 614.912044 -38.715589 -0.080983 0.018873 -0.268177 0.959774
363.914362 653.680272 613.814788 -38.695387 -0.083349 0.019935 -0.274276 0.957825
364.121680 655.176211 612.892109 -38.670475 -0.086854 0.017976 -0.279838 0.955942
364.329037 657.925405 611.103891 -38.619161 -0.088940 0.017480 -0.285953 0.953947
364.536449 659.911926 609.815738 -38.571738 -0.088193 0.017490 -0.292510 0.952026
364.640144 660.605946 609.352518 -38.549577 -0.087862 0.016749 -0.295519 0.951141
364.743835 661.967900 608.413931 -38.510854 -0.086719 0.016525 -0.298712 0.950251
364.951265 663.798019 607.148477 -38.447368 -0.085013 0.018162 -0.305010 0.948373
365.055008 664.514507 606.642047 -38.423735 -0.085371 0.019559 -0.308746 0.947103
365.262524 666.455497 605.217837 -38.371667 -0.083307 0.020301 -0.316733 0.944631
365.469953 668.923043 603.343003 -38.306860 -0.081828 0.016581 -0.323996 0.942367
365.573657 669.327344 603.043037 -38.286140 -0.081703 0.016718 -0.327480 0.941171
365.781120 671.166022 601.587406 -38.221088 -0.082373 0.018523 -0.334535 0.938593
365.884876 672.262032 600.690504 -38.180715 -0.082755 0.017625 -0.337779 0.937415
366.092301 673.985968 599.272589 -38.103113 -0.083967 0.013112 -0.343765 0.935202
366.299708 675.764533 597.771894 -38.010516 -0.082599 0.007615 -0.348179 0.933751
366.403353 676.379172 597.254343 -37.970105 -0.080823 0.006744 -0.349318 0.933488
366.610670 678.802216 595.157112 -37.816835 -0.078542 0.006886 -0.351505 0.932860
366.817984 680.419264 593.770261 -37.711134 -0.080196 0.008980 -0.353524 0.931938
367.025299 682.150444 592.266152 -37.616394 -0.081465 0.011958 -0.354885 0.931277
367.232638 683.911415 590.722424 -37.516154 -0.082904 0.007064 -0.355514 0.930960
367.336307 685.061624 589.697193 -37.442820 -0.083323 0.006663 -0.355949 0.930759
367.543621 686.727628 588.245096 -37.338274 -0.081053 0.009573 -0.357286 0.930422
367.750936 688.385191 586.774161 -37.237810 -0.080385 0.009564 -0.357915 0.930238
367.854584 689.021858 586.217828 -37.198311 -0.080528 0.008231 -0.358209 0.930126
368.061913 691.415252 584.052711 -37.053428 -0.080291 0.005993 -0.358402 0.930089
368.165607 691.839711 583.693318 -37.015777 -0.080547 0.006087 -0.358843 0.929896
368.372949 694.365600 581.409179 -36.856693 -0.080140 0.004484 -0.359544 0.929669
368.580283 696.063198 579.894170 -36.738746 -0.078896 0.002582 -0.360308 0.929487
368.787576 697.854584 578.272028 -36.603518 -0.077833 0.002919 -0.361442 0.929136
368.994916 699.694016 576.613788 -36.473900 -0.079737 0.005524 -0.363573 0.928130
369.202277 701.530402 574.939301 -36.350025 -0.078608 0.004154 -0.365740 0.927382
369.409615 703.842039 572.800875 -36.191188 -0.075926 0.006387 -0.368155 0.926637
369.513333 704.335391 572.355531 -36.157691 -0.076173 0.008506 -0.369478 0.926073
369.720671 706.851532 569.980899 -36.003032 -0.078468 0.011941 -0.371500 0.925034
369.928033 708.600054 568.349321 -35.894019 -0.078848 0.012840 -0.373501 0.924183
370.135446 710.038797 567.000662 -35.806065 -0.078639 0.014247 -0.375173 0.923503
370.239165 711.358047 565.710129 -35.730179 -0.078645 0.015477 -0.376166 0.923079
370.342882 712.485121 564.624137 -35.666580 -0.079290 0.015595 -0.376930 0.922710
370.550227 714.123128 563.053871 -35.574179 -0.080020 0.015528 -0.378707 0.921920
370.653872 714.710137 562.496604 -35.540662 -0.079659 0.016985 -0.379594 0.921561
370.861151 716.382960 560.861908 -35.455456 -0.079140 0.022027 -0.381458 0.920729
370.964795 717.397395 559.849718 -35.407108 -0.080732 0.023774 -0.382061 0.920297
371.172159 719.019517 558.259736 -35.343319 -0.084999 0.024129 -0.382968 0.919526
371.379572 721.184310 556.098454 -35.260397 -0.085369 0.023475 -0.383087 0.919459
371.483266 721.489888 555.816523 -35.243807 -0.083477 0.023873 -0.383313 0.919529
371.690672 723.076448 554.238072 -35.167692 -0.082343 0.024715 -0.383305 0.919612
371.794365 724.055679 553.260869 -35.124879 -0.082306 0.024853 -0.383245 0.919636
372.001741 725.517463 551.822199 -35.061336 -0.082301 0.025675 -0.383152 0.919653
372.105383 726.554879 550.787944 -35.019766 -0.081684 0.025808 -0.382916 0.919803
372.312714 727.319862 550.064221 -34.978573 -0.080668 0.025932 -0.382855 0.919914
372.520129 729.496622 547.883287 -34.898663 -0.080558 0.028269 -0.382718 0.919912
372.623819 729.670427 547.728537 -34.890532 -0.080813 0.028636 -0.382510 0.919965
372.831182 730.910188 546.508557 -34.844259 -0.082447 0.025770 -0.381801 0.920199
372.934845 731.238861 546.186957 -34.827282 -0.082476 0.024461 -0.381908 0.920188
373.142282 732.624415 544.821239 -34.770175 -0.081566 0.024180 -0.381295 0.920530
373.246024 732.972116 544.486729 -34.753841 -0.080733 0.024806 -0.381168 0.920640
373.453503 734.251851 543.225101 -34.699068 -0.081037 0.024431 -0.380786 0.920781
373.557244 734.583728 542.911872 -34.684817 -0.081614 0.024563 -0.380498 0.920846
373.764725 735.817581 541.691291 -34.639745 -0.082122 0.024970 -0.380269 0.920885
373.972207 736.986545 540.552011 -34.597940 -0.083024 0.023858 -0.379726 0.921057
374.179716 738.044823 539.527327 -34.559197 -0.083362 0.023419 -0.379282 0.921221
374.283479 738.336336 539.253637 -34.547322 -0.084172 0.022643 -0.378957 0.921300
374.491014 739.042576 538.574007 -34.518300 -0.085870 0.022820 -0.379045 0.921103
374.594779 740.109540 537.508218 -34.481705 -0.086393 0.022998 -0.379434 0.920889
374.802353 741.305289 536.354309 -34.442391 -0.087329 0.020570 -0.379809 0.920704
375.009887 741.762269 535.903127 -34.425556 -0.086741 0.019033 -0.380454 0.920526
375.113628 742.910454 534.773115 -34.384286 -0.084183 0.019277 -0.380846 0.920596
375.321011 744.198691 533.504264 -34.323958 -0.082977 0.021087 -0.381047 0.920583
375.424708 744.529990 533.189946 -34.317813 -0.082906 0.022385 -0.380793 0.920664
375.632043 745.812720 531.921838 -34.275011 -0.082422 0.023553 -0.380081 0.920972
375.839426 747.174677 530.587731 -34.240986 -0.083504 0.022139 -0.378814 0.921432
375.943119 747.563447 530.223806 -34.231324 -0.083079 0.021896 -0.377869 0.921864
376.046827 748.067619 529.743022 -34.215547 -0.082346 0.021592 -0.377058 0.922269
376.254276 750.130335 527.722155 -34.152256 -0.081834 0.021961 -0.375394 0.922984
376.461684 750.750872 527.171209 -34.136864 -0.083301 0.020243 -0.374217 0.923370
376.669046 752.984667 524.991942 -34.055638 -0.081757 0.021984 -0.373554 0.923737
376.772738 753.120453 524.910307 -34.061779 -0.080522 0.023761 -0.373454 0.923842
376.980104 754.583096 523.514789 -34.024322 -0.080728 0.023525 -0.372787 0.924099
377.083819 755.867042 522.239408 -33.987906 -0.080476 0.024619 -0.372958 0.924024
377.187533 756.124763 522.057716 -33.996007 -0.079421 0.026067 -0.373127 0.924007
377.291273 756.616022 521.595257 -33.985116 -0.078632 0.025084 -0.373398 0.923992
377.498727 759.027234 519.225940 -33.918684 -0.081763 0.021152 -0.374175 0.923504
377.602418 759.239355 519.079932 -33.917563 -0.083696 0.022379 -0.375002 0.922967
377.809766 760.715690 517.654726 -33.875001 -0.086064 0.025919 -0.377464 0.921652
378.017180 762.294212 516.107830 -33.832025 -0.089408 0.027523 -0.380356 0.920097
378.224583 764.703076 513.676927 -33.765572 -0.091701 0.026580 -0.383756 0.918485
378.328278 764.892039 513.524553 -33.757863 -0.092925 0.026668 -0.385599 0.917588
378.431949 765.866104 512.533288 -33.724840 -0.093545 0.025847 -0.387472 0.916759
378.639290 767.396521 510.964761 -33.668528 -0.092002 0.026920 -0.391834 0.915029
378.742956 767.942575 510.410327 -33.649839 -0.089880 0.029076 -0.394408 0.914067
378.950268 770.185792 508.016457 -33.585409 -0.085559 0.030925 -0.399652 0.912141
379.053938 770.628291 507.559888 -33.571316 -0.085331 0.029709 -0.402048 0.911149
379.261315 772.771118 505.205615 -33.492049 -0.086609 0.025525 -0.406540 0.909160
379.468759 774.248636 503.565429 -33.427787 -0.085139 0.030607 -0.412137 0.906619
379.572453 775.274438 502.406922 -33.391983 -0.083247 0.029269 -0.414798 0.905624
379.779775 776.640603 500.826786 -33.332376 -0.082091 0.024864 -0.419323 0.903776
379.883437 777.636445 499.659992 -33.283297 -0.080616 0.025305 -0.421618 0.902828
380.090725 778.900900 498.152826 -33.214456 -0.079015 0.024742 -0.425960 0.900945
380.298038 780.287058 496.484750 -33.146748 -0.076253 0.023881 -0.427728 0.900369
380.401684 780.539005 496.117588 -33.121191 -0.074686 0.023954 -0.427957 0.900390
380.608967 782.703221 493.569432 -33.026160 -0.072098 0.022034 -0.426879 0.901161
380.712619 782.800057 493.390378 -33.012566 -0.071635 0.022329 -0.426066 0.901575
380.919911 784.836419 491.014800 -32.927301 -0.068637 0.022119 -0.423476 0.903033
381.023533 784.960126 490.832263 -32.920513 -0.067085 0.021390 -0.421871 0.903917
381.230844 786.303499 489.261202 -32.856501 -0.062326 0.020539 -0.417602 0.906257
381.334513 787.536020 487.877301 -32.807441 -0.062316 0.021668 -0.415142 0.907361
381.541900 788.872223 486.374981 -32.752021 -0.062566 0.022207 -0.411117 0.909162
381.645569 789.055944 486.147117 -32.747341 -0.064739 0.021564 -0.409121 0.909925
381.749240 790.208878 484.897576 -32.708476 -0.066489 0.021017 -0.407131 0.910704
381.852914 790.349144 484.735445 -32.696315 -0.067334 0.020761 -0.405485 0.911382
382.060321 791.584767 483.389937 -32.641593 -0.067258 0.017669 -0.402479 0.912784
382.164036 792.726369 482.173625 -32.597031 -0.067842 0.015764 -0.400981 0.913435
382.267752 792.864561 482.025047 -32.583949 -0.068797 0.014658 -0.399720 0.913934
382.371467 793.994577 480.823407 -32.528746 -0.068785 0.013188 -0.398546 0.914470
382.475209 794.123497 480.709617 -32.518013 -0.069329 0.012050 -0.397476 0.914911
382.578927 795.221170 479.515831 -32.454369 -0.069677 0.010529 -0.397022 0.915100
382.682623 795.365090 479.403404 -32.443291 -0.069534 0.010004 -0.396191 0.915477
382.786342 795.728878 479.033782 -32.412295 -0.069351 0.009346 -0.395414 0.915833
382.993771 797.063014 477.642095 -32.327276 -0.070333 0.009877 -0.394229 0.916264
383.097486 797.888854 476.786738 -32.277333 -0.070478 0.008557 -0.393815 0.916444
383.201205 798.172821 476.523210 -32.250918 -0.072679 0.006931 -0.393296 0.916508
383.408641 799.457381 475.172482 -32.173671 -0.078279 0.006662 -0.392981 0.916185
383.616049 800.718324 473.876249 -32.072353 -0.080218 0.006688 -0.393335 0.915865
383.823464 802.009638 472.539988 -31.998130 -0.080605 0.005895 -0.394174 0.915475
383.927154 802.383654 472.167670 -31.953507 -0.079683 0.005035 -0.394471 0.915433
384.134566 803.748338 470.738554 -31.837887 -0.089040 -0.000179 -0.394250 0.914680
384.238281 804.155188 470.315279 -31.804034 -0.090383 -0.000220 -0.394128 0.914601
384.341998 805.131983 469.297440 -31.708874 -0.091963 0.003184 -0.394836 0.914132
384.549410 806.449354 467.933333 -31.594751 -0.092571 0.005941 -0.395150 0.913921
384.653076 806.842811 467.539238 -31.557429 -0.092054 0.005273 -0.394138 0.914414
384.860490 808.825222 465.463369 -31.365291 -0.091906 -0.002361 -0.392236 0.915259
385.067924 809.430827 464.888547 -31.295365 -0.095846 -0.006822 -0.391544 0.915129
385.171640 810.590327 463.678785 -31.159185 -0.095253 -0.008738 -0.390625 0.915567
385.379002 811.937946 462.330579 -30.989138 -0.091315 -0.012629 -0.389397 0.916446
385.482695 812.226530 462.033737 -30.940453 -0.090141 -0.013846 -0.389157 0.916646
385.690079 814.382524 459.832980 -30.648322 -0.088900 -0.016629 -0.388370 0.917054
385.793798 814.694316 459.533636 -30.602139 -0.088457 -0.017383 -0.387907 0.917279
386.001231 816.169927 458.050799 -30.384527 -0.087438 -0.019746 -0.387915 0.917326
386.104971 817.085097 457.116761 -30.250328 -0.087427 -0.020928 -0.388118 0.917215
386.312439 818.470256 455.713909 -30.035388 -0.087702 -0.019368 -0.389181 0.916772
386.519792 819.931063 454.245620 -29.824710 -0.088514 -0.018770 -0.389418 0.916606
386.623466 820.395596 453.792203 -29.755123 -0.088757 -0.018962 -0.389581 0.916509
386.830895 822.524238 451.622831 -29.442704 -0.089384 -0.019155 -0.389153 0.916626
387.038334 823.237919 450.897292 -29.328164 -0.087171 -0.019776 -0.388933 0.916919
387.142004 824.210969 449.922281 -29.187533 -0.086038 -0.019694 -0.388342 0.917279
387.453083 826.149981 447.985569 -28.899632 -0.085087 -0.020998 -0.386317 0.918193
387.660542 828.228819 445.896916 -28.594334 -0.083253 -0.021025 -0.386249 0.918389
387.867987 829.730466 444.436324 -28.380505 -0.082662 -0.020766 -0.384939 0.918998
387.971737 830.215420 443.956448 -28.309065 -0.082781 -0.022225 -0.384557 0.919113
388.179195 831.684779 442.484662 -28.089010 -0.081211 -0.021013 -0.385147 0.919035
388.282912 832.703856 441.463541 -27.938812 -0.080676 -0.019725 -0.384889 0.919219
388.490350 834.214159 439.979590 -27.737456 -0.078493 -0.016049 -0.384423 0.919674
388.594068 835.230261 438.956240 -27.601562 -0.080347 -0.016026 -0.384182 0.919615
388.801428 836.688370 437.541568 -27.418032 -0.083388 -0.018507 -0.383247 0.919688
388.905098 837.191419 437.045212 -27.343989 -0.082398 -0.017545 -0.383271 0.919786
389.112433 839.284383 434.960176 -27.050933 -0.081728 -0.017613 -0.382362 0.920223
389.319771 840.189428 434.136069 -26.924091 -0.080912 -0.014513 -0.381961 0.920516
389.423414 841.409708 432.903925 -26.756122 -0.080825 -0.013758 -0.380913 0.920969
389.630803 842.856385 431.501568 -26.560780 -0.080248 -0.014045 -0.378878 0.921854
389.734520 843.880814 430.513230 -26.429048 -0.079281 -0.013317 -0.377780 0.922399
389.942027 845.146754 429.298703 -26.260074 -0.077841 -0.012460 -0.375600 0.923423
390.045767 845.584549 428.902336 -26.203947 -0.077577 -0.012575 -0.374566 0.923864
390.253204 847.039921 427.527655 -26.020762 -0.078326 -0.011534 -0.373140 0.924391
390.356896 848.020359 426.596450 -25.902509 -0.077851 -0.010378 -0.372844 0.924564
390.460593 848.372413 426.288621 -25.855098 -0.078426 -0.007980 -0.372813 0.924552
390.668072 849.737859 424.992730 -25.700820 -0.082463 -0.003716 -0.374337 0.923611
390.771813 850.106929 424.649389 -25.660476 -0.084110 -0.002332 -0.375866 0.922846
390.979414 851.514235 423.286255 -25.515994 -0.087969 -0.000692 -0.381688 0.920095
391.083203 851.902195 422.915985 -25.475135 -0.089559 -0.000353 -0.385789 0.918230
391.290808 853.151448 421.636909 -25.342894 -0.091220 0.001281 -0.397592 0.913016
391.394601 854.035742 420.676023 -25.241655 -0.091432 0.003578 -0.404708 0.909857
391.602125 855.057632 419.500114 -25.121119 -0.090758 0.006727 -0.419317 0.903267
391.809706 856.169064 418.158819 -24.996966 -0.092110 0.010103 -0.435460 0.895426
391.913494 856.454613 417.802652 -24.970020 -0.092129 0.014321 -0.444261 0.891033
392.121070 857.548955 416.287853 -24.836031 -0.094931 0.020902 -0.465886 0.879489
392.224884 858.200999 415.303491 -24.763892 -0.099792 0.020098 -0.478651 0.872084
392.432535 858.574953 414.626513 -24.705166 -0.105539 0.017660 -0.505446 0.856198
392.640210 859.431081 413.003570 -24.556975 -0.110162 0.019406 -0.537165 0.836027
392.744025 859.963749 411.812760 -24.428044 -0.110069 0.017153 -0.552886 0.825777
392.951598 860.564533 410.232710 -24.249824 -0.114035 0.015205 -0.581780 0.805169
393.055362 860.571965 410.020544 -24.214904 -0.114346 0.015927 -0.595407 0.795086
393.262894 860.998799 408.322733 -23.990757 -0.116598 0.015077 -0.624464 0.772154
393.366659 861.363400 406.978720 -23.835300 -0.118338 0.013392 -0.640980 0.758262
393.470376 861.276025 406.780593 -23.789931 -0.118953 0.013129 -0.654332 0.746677
393.677836 861.448198 404.964447 -23.526397 -0.116730 0.013705 -0.683252 0.720661
393.781529 861.514461 403.629150 -23.332631 -0.114996 0.012371 -0.696294 0.708376
393.988914 861.479795 401.966057 -23.077600 -0.111935 0.005434 -0.720745 0.684082
394.196156 861.336003 400.216513 -22.791154 -0.108734 -0.000926 -0.739987 0.663774
394.403230 861.116458 398.312485 -22.462787 -0.108148 -0.007355 -0.750789 0.651588
394.506755 861.039955 397.718777 -22.361021 -0.107962 -0.009477 -0.753906 0.647982
394.610304 860.829486 396.169301 -22.083583 -0.107987 -0.010520 -0.756490 0.644943
394.817453 860.535572 394.274863 -21.733688 -0.107732 -0.013644 -0.759756 0.641076
394.921028 860.325601 392.918548 -21.481119 -0.107085 -0.015645 -0.760358 0.640425
395.024598 860.126709 391.715503 -21.253345 -0.105397 -0.017342 -0.761101 0.639778
395.231792 859.954766 390.642034 -21.047468 -0.103120 -0.019384 -0.761862 0.639184
395.439130 859.434881 387.447911 -20.455400 -0.097598 -0.021367 -0.762325 0.639436
395.542823 859.399206 387.284657 -20.422838 -0.096357 -0.021923 -0.762309 0.639625
395.646517 859.097279 385.459394 -20.085802 -0.096550 -0.021926 -0.761931 0.640046
395.750209 858.865141 384.026119 -19.826466 -0.096962 -0.020025 -0.761688 0.640335
395.853901 858.851970 383.916950 -19.814261 -0.096715 -0.018297 -0.761223 0.640976
396.061265 858.545059 381.950619 -19.455560 -0.099321 -0.018717 -0.760011 0.642003
396.268628 858.210525 379.780350 -19.067578 -0.099888 -0.019856 -0.759052 0.643015
396.372298 857.989840 378.295080 -18.802052 -0.099221 -0.019342 -0.758438 0.643858
396.579658 857.666452 376.197138 -18.415191 -0.099961 -0.017461 -0.757281 0.645158
396.787022 857.257676 373.334866 -17.906034 -0.102420 -0.015106 -0.756481 0.645770
396.890715 857.178844 372.834807 -17.813938 -0.104391 -0.015929 -0.755946 0.646061
397.098124 856.740191 369.699919 -17.242201 -0.103661 -0.018507 -0.755390 0.646760
397.201793 856.686420 369.304873 -17.159527 -0.101557 -0.017601 -0.754899 0.647691
397.409180 856.208338 365.929756 -16.555101 -0.099685 -0.015287 -0.755244 0.647639
397.512847 856.176511 365.636530 -16.502414 -0.099923 -0.014367 -0.754801 0.648139
397.720258 855.696682 362.321020 -15.928079 -0.098002 -0.013925 -0.754788 0.648458
397.823952 855.674941 361.977811 -15.861572 -0.096415 -0.013287 -0.754326 0.649246
397.927644 855.469916 360.441529 -15.602213 -0.095695 -0.013149 -0.754297 0.649389
398.031366 855.187905 358.624949 -15.287958 -0.095992 -0.013460 -0.754499 0.649103
398.238722 854.952783 356.743502 -14.963074 -0.096364 -0.014112 -0.754415 0.649132
398.342413 854.766521 355.345953 -14.720809 -0.097168 -0.014915 -0.754411 0.648999
398.549777 854.304919 352.156777 -14.160809 -0.097662 -0.015227 -0.754228 0.649130
