209.271091 751.821117 -20.889612 -46.221275 0.105061 0.003764 0.994288 0.018445
209.478813 749.915058 -20.834030 -45.812947 0.104159 0.003589 0.994382 0.018509
209.582625 748.960444 -20.800223 -45.610296 0.103612 0.003654 0.994438 0.018562
209.790178 747.002303 -20.738366 -45.197188 0.101501 0.003780 0.994659 0.018372
209.997711 745.020754 -20.672822 -44.782826 0.101558 0.002260 0.994667 0.017850
210.101451 744.017296 -20.643552 -44.573659 0.101717 0.002010 0.994644 0.018224
210.308910 741.977148 -20.583842 -44.148450 0.102452 -0.000606 0.994575 0.017973
210.412653 740.946272 -20.547822 -43.929469 0.102259 -0.001186 0.994601 0.017615
210.620134 738.838622 -20.489957 -43.491488 0.100663 -0.003211 0.994754 0.017919
210.827537 736.704401 -20.431530 -43.048925 0.101830 -0.004710 0.994629 0.017930
210.931213 735.628349 -20.400800 -42.823672 0.101808 -0.006051 0.994625 0.017866
211.138622 733.455410 -20.340169 -42.371867 0.100803 -0.008492 0.994708 0.017969
211.242338 732.362434 -20.313361 -42.144476 0.098789 -0.009093 0.994899 0.018276
211.449822 730.146469 -20.252580 -41.697964 0.095253 -0.008161 0.995258 0.017930
211.657206 727.915932 -20.191693 -41.257244 0.095267 -0.007212 0.995276 0.017231
211.760920 726.793079 -20.162366 -41.035846 0.094588 -0.007507 0.995340 0.017177
211.968359 724.530496 -20.104931 -40.595311 0.091598 -0.008083 0.995615 0.017194
212.072052 723.408952 -20.077502 -40.380498 0.091757 -0.007934 0.995610 0.016701
212.279463 721.139960 -20.019691 -39.947627 0.092593 -0.007737 0.995545 0.016034
212.486878 718.847448 -19.964294 -39.508725 0.090409 -0.007644 0.995752 0.015650
212.590565 717.715887 -19.937763 -39.293216 0.089534 -0.007730 0.995833 0.015484
212.798000 715.372831 -19.879614 -38.857321 0.088551 -0.007728 0.995905 0.016502
212.901695 714.215839 -19.852827 -38.644012 0.088754 -0.007600 0.995867 0.017704
213.109054 711.866376 -19.777617 -38.206241 0.089527 -0.006893 0.995759 0.020048
213.316539 709.501662 -19.685493 -37.769702 0.086355 -0.005323 0.995969 0.023662
213.420280 708.340473 -19.628843 -37.559919 0.085979 -0.005274 0.995937 0.026253
213.627781 705.962427 -19.509859 -37.125366 0.085664 -0.005825 0.995813 0.031357
213.731501 704.744336 -19.443993 -36.907716 0.085022 -0.005943 0.995804 0.033310
213.938887 702.333159 -19.279214 -36.481981 0.082283 -0.005213 0.995881 0.037721
214.042606 701.108441 -19.192649 -36.277277 0.081319 -0.005267 0.995851 0.040504
214.250038 698.653278 -19.006948 -35.866732 0.080072 -0.002297 0.995829 0.043679
214.457426 696.205314 -18.803903 -35.452902 0.080472 0.000394 0.995744 0.044929
214.561123 694.975111 -18.703359 -35.247826 0.080562 0.001384 0.995733 0.044977
214.768508 692.490880 -18.488456 -34.834326 0.078602 0.005420 0.995913 0.044147
214.872163 691.228382 -18.387403 -34.630469 0.077834 0.008964 0.996017 0.042573
215.079471 688.720693 -18.187672 -34.222529 0.077633 0.014070 0.996179 0.037456
215.286801 686.192660 -18.017715 -33.814425 0.076741 0.016112 0.996439 0.031010
215.390471 684.897090 -17.941227 -33.604918 0.074821 0.017156 0.996677 0.027237
215.597830 682.351205 -17.828132 -33.207187 0.073441 0.020202 0.996878 0.020796
215.701520 681.071111 -17.774538 -33.005845 0.072037 0.020769 0.997036 0.017307
215.908941 678.479671 -17.696583 -32.615685 0.073417 0.019316 0.997054 0.010976
216.116352 675.899330 -17.655233 -32.217751 0.072754 0.018952 0.997156 0.005259
216.220019 674.612524 -17.648206 -32.022626 0.071452 0.019316 0.997255 0.001857
216.427351 672.019539 -17.657984 -31.625459 0.069936 0.021585 0.997312 -0.003584
216.531002 670.723654 -17.671900 -31.434234 0.069300 0.021703 0.997342 -0.006023
216.738361 668.122410 -17.714148 -31.047043 0.069131 0.021858 0.997320 -0.009765
216.842030 666.818641 -17.743993 -30.854287 0.068437 0.021910 0.997354 -0.010999
217.049370 664.213135 -17.811722 -30.466996 0.069353 0.022490 0.997242 -0.013864
217.256731 661.587049 -17.890405 -30.074504 0.072092 0.020186 0.997059 -0.016407
217.360445 660.277486 -17.937617 -29.876169 0.072083 0.019716 0.997052 -0.017388
217.567887 657.657066 -18.040934 -29.479001 0.071139 0.020426 0.997055 -0.020089
217.775265 655.042322 -18.152741 -29.072750 0.072665 0.020098 0.996896 -0.022686
217.878958 653.739771 -18.216404 -28.866441 0.072494 0.018415 0.996930 -0.023162
218.086293 651.124778 -18.343670 -28.465594 0.071430 0.016850 0.997018 -0.023846
218.189991 649.818936 -18.410348 -28.267578 0.071006 0.017218 0.997030 -0.024362
218.397382 647.168515 -18.553750 -27.864842 0.070791 0.017125 0.996996 -0.026349
218.604767 644.504270 -18.709573 -27.461193 0.069776 0.016962 0.996981 -0.029548
218.708484 643.184656 -18.794810 -27.261815 0.069782 0.016408 0.996954 -0.030739
218.915918 640.524902 -18.971131 -26.861597 0.071015 0.015306 0.996804 -0.033241
219.123352 637.849012 -19.165439 -26.455846 0.071249 0.013464 0.996735 -0.035533
219.641770 631.112127 -19.696422 -25.443169 0.074199 0.016044 0.996270 -0.041015
219.745442 629.787812 -19.803980 -25.231821 0.072765 0.016156 0.996353 -0.041536
219.952802 627.162297 -20.036638 -24.824263 0.069057 0.018722 0.996466 -0.044010
220.160190 624.534730 -20.278512 -24.426639 0.068223 0.017791 0.996459 -0.045813
220.367576 621.928341 -20.530881 -24.034564 0.067760 0.016335 0.996446 -0.047306
220.471267 620.632256 -20.653384 -23.832607 0.066397 0.014258 0.996548 -0.047754
220.782395 616.781421 -21.047202 -23.281779 0.065739 0.011631 0.996531 -0.049698
220.886115 615.511421 -21.173644 -23.099201 0.067275 0.011026 0.996425 -0.049904
220.989832 614.244162 -21.309528 -22.910481 0.067428 0.012213 0.996389 -0.050134
221.093548 612.980445 -21.438457 -22.723326 0.067425 0.012135 0.996368 -0.050567
221.197240 611.723886 -21.569483 -22.536410 0.066942 0.013209 0.996385 -0.050616
221.300931 610.469155 -21.700460 -22.351363 0.065916 0.013170 0.996429 -0.051100
221.404625 609.212680 -21.831905 -22.172051 0.064768 0.014265 0.996488 -0.051120
221.508320 607.972168 -21.967022 -21.991164 0.064144 0.014786 0.996513 -0.051270
221.612013 606.737911 -22.099672 -21.818024 0.064666 0.015534 0.996477 -0.051095
221.715681 605.501243 -22.227750 -21.636514 0.064774 0.015231 0.996492 -0.050747
221.819351 604.268699 -22.355492 -21.462398 0.064024 0.013747 0.996579 -0.050414
221.923020 603.036640 -22.483881 -21.286964 0.062769 0.012616 0.996695 -0.050008
222.026713 601.811837 -22.609551 -21.119529 0.061729 0.011683 0.996782 -0.049780
222.130431 600.587684 -22.737165 -20.951118 0.060751 0.010902 0.996853 -0.049751
222.234150 599.368175 -22.862347 -20.788189 0.060476 0.009815 0.996888 -0.049614
222.337867 598.148008 -22.985072 -20.625275 0.060674 0.008943 0.996884 -0.049601
222.441581 596.920752 -23.115461 -20.462256 0.060843 0.007811 0.996895 -0.049363
222.545275 595.706159 -23.243532 -20.303746 0.060989 0.007320 0.996904 -0.049091
222.648990 594.490169 -23.369171 -20.138447 0.061169 0.007689 0.996903 -0.048826
222.752733 593.274784 -23.495420 -19.976871 0.060977 0.008269 0.996904 -0.048952
222.856450 592.053443 -23.618429 -19.814907 0.061024 0.008954 0.996889 -0.049068
222.960165 590.831726 -23.744707 -19.651524 0.061004 0.009493 0.996881 -0.049162
223.063860 589.615992 -23.870949 -19.487059 0.060861 0.008350 0.996919 -0.048768
223.167555 588.396013 -23.994526 -19.330780 0.060094 0.006849 0.996983 -0.048644
223.271247 587.173422 -24.120432 -19.172420 0.060554 0.008159 0.996935 -0.048853
223.374914 585.940752 -24.245362 -19.012921 0.062283 0.009842 0.996812 -0.048894
223.478582 584.706892 -24.374188 -18.851538 0.063031 0.012056 0.996727 -0.049156
223.582275 583.477059 -24.497706 -18.680330 0.063137 0.014700 0.996668 -0.049500
223.685969 582.243043 -24.624576 -18.510472 0.063360 0.015518 0.996641 -0.049505
223.789664 581.008324 -24.750952 -18.341902 0.062069 0.015576 0.996731 -0.049323
223.893381 579.777319 -24.877411 -18.178599 0.059606 0.015603 0.996869 -0.049557
223.997073 578.532106 -25.003898 -18.016744 0.058320 0.016426 0.996909 -0.050023
224.100744 577.288347 -25.138622 -17.859076 0.057579 0.016345 0.996905 -0.050977
224.204437 576.040540 -25.270340 -17.696980 0.057380 0.016469 0.996871 -0.051820
224.308153 574.793975 -25.404861 -17.541335 0.057658 0.015563 0.996839 -0.052389
224.411843 573.544660 -25.543302 -17.382241 0.057830 0.014454 0.996823 -0.052834
224.515537 572.303036 -25.681309 -17.226252 0.057707 0.013993 0.996808 -0.053362
224.619257 571.049510 -25.821292 -17.068006 0.057396 0.014122 0.996785 -0.054096
224.722974 569.791251 -25.964275 -16.909973 0.056734 0.014349 0.996791 -0.054619
224.826691 568.531065 -26.105737 -16.752336 0.055796 0.014764 0.996822 -0.054911
224.930407 567.280457 -26.245853 -16.596762 0.055391 0.015256 0.996838 -0.054885
225.034148 566.023289 -26.383205 -16.440501 0.055908 0.014851 0.996835 -0.054528
225.137912 564.762861 -26.522980 -16.288270 0.056123 0.015272 0.996865 -0.053644
225.241654 563.511607 -26.663754 -16.135192 0.055242 0.014922 0.996941 -0.053231
225.449103 560.978485 -26.932222 -15.829147 0.054040 0.014250 0.997062 -0.052386
225.552820 559.715029 -27.067234 -15.676784 0.055242 0.012818 0.997076 -0.051225
225.760242 557.176514 -27.335627 -15.369449 0.057058 0.010494 0.997068 -0.049897
225.967653 554.637769 -27.596326 -15.061548 0.055170 0.011615 0.997205 -0.049031
226.071298 553.364989 -27.729415 -14.905137 0.054080 0.012324 0.997255 -0.049047
226.278613 550.805928 -27.989002 -14.601789 0.052545 0.012969 0.997319 -0.049248
226.485998 548.245617 -28.264688 -14.312015 0.050614 0.014255 0.997380 -0.049687
226.589691 546.941832 -28.393645 -14.165768 0.050986 0.015290 0.997361 -0.049380
226.797054 544.375587 -28.655441 -13.871249 0.051929 0.017293 0.997242 -0.050123
226.900747 543.071870 -28.793945 -13.721467 0.051571 0.019331 0.997209 -0.050418
227.004463 541.771257 -28.930088 -13.573831 0.051188 0.020577 0.997187 -0.050737
227.211802 539.177168 -29.209966 -13.276507 0.050987 0.023151 0.997100 -0.051543
227.315446 537.915302 -29.339177 -13.131752 0.051686 0.023987 0.997037 -0.051677
227.419115 536.626694 -29.474938 -12.982100 0.051769 0.024339 0.997023 -0.051695
227.626431 534.055226 -29.748973 -12.684536 0.050477 0.023769 0.997111 -0.051553
227.730074 532.894806 -29.873242 -12.554725 0.050001 0.023448 0.997179 -0.050841
227.937435 530.219718 -30.158964 -12.253814 0.048841 0.022326 0.997246 -0.051149
228.144822 527.622546 -30.439575 -11.966012 0.049893 0.020251 0.997236 -0.051196
228.248515 526.548301 -30.544937 -11.851874 0.050417 0.019679 0.997299 -0.049657
228.455901 524.324572 -30.771284 -11.597090 0.051830 0.020509 0.997236 -0.049118
228.559564 523.570066 -30.840191 -11.510305 0.052696 0.020398 0.997172 -0.049544
228.870649 519.612336 -31.255828 -11.066966 0.048921 0.021508 0.997271 -0.050929
229.078131 516.577934 -31.565696 -10.737181 0.048675 0.020071 0.997322 -0.050770
229.285615 513.930618 -31.836340 -10.450200 0.048624 0.019962 0.997305 -0.051177
229.389355 512.601929 -31.975726 -10.298826 0.049985 0.019404 0.997242 -0.051323
229.596811 509.921057 -32.251384 -10.002411 0.051524 0.018331 0.997195 -0.051108
229.804249 507.255186 -32.523975 -9.697581 0.049902 0.017642 0.997307 -0.050761
229.907944 505.930129 -32.664151 -9.550365 0.049612 0.017820 0.997305 -0.051020
230.115281 503.269790 -32.943663 -9.254312 0.049109 0.017106 0.997346 -0.050963
230.218949 501.934997 -33.077651 -9.107707 0.048547 0.016284 0.997398 -0.050752
230.426334 499.266378 -33.356834 -8.820204 0.047328 0.015539 0.997465 -0.050810
230.633669 496.605761 -33.634192 -8.533432 0.047127 0.014732 0.997481 -0.050921
230.737342 495.260893 -33.776511 -8.390241 0.047254 0.013511 0.997487 -0.051028
230.944682 492.591934 -34.058631 -8.108552 0.047124 0.010889 0.997529 -0.050952
231.048348 491.253345 -34.199398 -7.964142 0.047422 0.009956 0.997532 -0.050807
231.255689 488.585686 -34.482404 -7.687370 0.046666 0.010227 0.997583 -0.050464
231.359357 487.247443 -34.621629 -7.545796 0.045513 0.011477 0.997632 -0.050280
231.566740 484.551319 -34.902131 -7.271677 0.044610 0.014920 0.997623 -0.050362
231.774154 481.880039 -35.171721 -6.995625 0.045513 0.016593 0.997562 -0.050235
231.877870 480.267500 -35.339835 -6.831659 0.046138 0.016473 0.997600 -0.048940
232.085254 477.857732 -35.592220 -6.577805 0.046843 0.013953 0.997625 -0.048529
232.188947 476.506162 -35.725998 -6.435512 0.047157 0.012187 0.997654 -0.048111
232.396336 473.808770 -35.992166 -6.154723 0.046058 0.010112 0.997764 -0.047368
232.500004 472.514090 -36.118427 -6.020466 0.045519 0.009989 0.997799 -0.047170
232.707414 469.846360 -36.377794 -5.744914 0.046213 0.011182 0.997750 -0.047261
232.914769 467.170501 -36.646287 -5.467895 0.045736 0.010926 0.997721 -0.048390
233.018443 465.861348 -36.780672 -5.335735 0.045181 0.010939 0.997727 -0.048780
233.225782 463.178023 -37.058556 -5.063565 0.045913 0.011730 0.997625 -0.049986
233.433120 460.503479 -37.327047 -4.786845 0.045661 0.013608 0.997544 -0.051332
233.536790 459.169605 -37.467700 -4.654111 0.045091 0.015535 0.997513 -0.051894
233.744128 456.503699 -37.749319 -4.372672 0.046707 0.015798 0.997387 -0.052810
233.847798 455.159763 -37.898803 -4.230957 0.047281 0.015442 0.997342 -0.053236
234.055136 452.517998 -38.186029 -3.946649 0.046333 0.014513 0.997375 -0.053722
234.262475 449.849924 -38.483013 -3.666352 0.045958 0.014338 0.997323 -0.055036
234.366143 448.528633 -38.629151 -3.527515 0.045586 0.013279 0.997345 -0.055214
234.469812 447.194614 -38.785939 -3.390055 0.044915 0.012397 0.997373 -0.055457
234.573504 445.859234 -38.941821 -3.252449 0.045217 0.011311 0.997369 -0.055524
234.677221 444.521944 -39.100115 -3.116008 0.046597 0.009867 0.997311 -0.055693
234.780939 443.187684 -39.248488 -2.979437 0.047128 0.008843 0.997314 -0.055359
234.884656 441.869406 -39.401923 -2.845499 0.045610 0.008203 0.997432 -0.054597
234.988376 440.533584 -39.549374 -2.710718 0.044428 0.010184 0.997497 -0.054053
235.092112 439.186817 -39.704262 -2.574113 0.044905 0.011279 0.997461 -0.054118
235.195826 437.839677 -39.852243 -2.436104 0.046309 0.012456 0.997393 -0.053924
235.299498 436.510003 -39.995478 -2.299107 0.045717 0.012517 0.997457 -0.053232
235.403169 435.182902 -40.146520 -2.163798 0.044418 0.012927 0.997544 -0.052595
235.506817 433.859181 -40.289795 -2.030894 0.044337 0.012913 0.997565 -0.052264
235.610440 432.528875 -40.434063 -1.897045 0.044552 0.013173 0.997557 -0.052161
235.714060 431.196483 -40.571790 -1.762324 0.044115 0.012469 0.997615 -0.051603
235.817706 429.864770 -40.717513 -1.628419 0.043035 0.011545 0.997702 -0.051053
235.921375 428.522363 -40.858412 -1.501374 0.042197 0.009909 0.997772 -0.050712
236.025043 427.173731 -40.998646 -1.367880 0.042417 0.008826 0.997790 -0.050374
236.128714 425.830500 -41.137850 -1.240064 0.044827 0.006722 0.997717 -0.050054
236.232385 424.489669 -41.278717 -1.105333 0.046794 0.004772 0.997656 -0.049695
236.336029 423.152591 -41.416738 -0.967726 0.047385 0.003163 0.997653 -0.049321
236.439652 421.828264 -41.557791 -0.832123 0.047463 0.002398 0.997664 -0.049068
236.543249 420.494758 -41.699724 -0.694161 0.048055 0.003002 0.997646 -0.048829
236.646866 419.156218 -41.841381 -0.554041 0.048877 0.004751 0.997588 -0.049051
236.750515 417.814625 -41.990631 -0.412115 0.049411 0.006919 0.997524 -0.049572
236.854159 416.469687 -42.133857 -0.268919 0.048142 0.009580 0.997550 -0.049846
236.957824 415.126447 -42.278282 -0.124499 0.046383 0.011018 0.997583 -0.050549
237.061519 413.787026 -42.423805 0.019229 0.046799 0.012277 0.997524 -0.051038
237.165213 412.441579 -42.565500 0.162249 0.048898 0.011351 0.997439 -0.050950
237.268882 411.100493 -42.706866 0.306656 0.050816 0.009219 0.997379 -0.050681
237.372527 409.760713 -42.847466 0.458630 0.051601 0.007659 0.997350 -0.050704
237.476171 408.425583 -42.997349 0.604567 0.051656 0.007696 0.997324 -0.051161
237.579817 407.094070 -43.140607 0.756219 0.051655 0.007977 0.997285 -0.051878
237.683437 405.757714 -43.281262 0.909426 0.051429 0.007959 0.997263 -0.052510
237.787087 404.424092 -43.432915 1.059600 0.050904 0.007605 0.997246 -0.053399
237.890733 403.090822 -43.583248 1.210172 0.050780 0.007117 0.997226 -0.053961
237.994372 401.759684 -43.733744 1.359544 0.051240 0.006197 0.997166 -0.054731
238.098041 400.426730 -43.890432 1.509011 0.051776 0.005571 0.997114 -0.055243
238.201711 399.093023 -44.046424 1.661706 0.052389 0.004518 0.997085 -0.055286
238.305381 397.753619 -44.197658 1.811885 0.052516 0.003714 0.997055 -0.055772
238.409075 396.414290 -44.357825 1.969735 0.052339 0.002604 0.997046 -0.056149
238.512790 395.074793 -44.513269 2.122956 0.051874 0.001568 0.997063 -0.056325
238.616506 393.736863 -44.675958 2.275406 0.052094 0.000627 0.997037 -0.056601
238.720224 392.404736 -44.833459 2.431295 0.052688 -0.000547 0.997009 -0.056540
238.823963 391.076209 -44.999618 2.583673 0.052885 -0.001195 0.996968 -0.057071
238.927706 389.745434 -45.160776 2.739458 0.053530 -0.001302 0.996912 -0.057447
239.031422 388.422789 -45.323142 2.896098 0.054760 -0.001929 0.996811 -0.058012
239.135136 387.103944 -45.482662 3.055923 0.055323 -0.002963 0.996779 -0.057979
239.238853 385.797018 -45.643861 3.215354 0.054926 -0.004333 0.996781 -0.058247
239.342573 384.494983 -45.809593 3.372900 0.055223 -0.004869 0.996738 -0.058651
239.446290 383.192811 -45.974643 3.527692 0.055700 -0.005511 0.996695 -0.058873
239.550007 381.898569 -46.140791 3.686875 0.056007 -0.006045 0.996640 -0.059452
239.653700 380.599358 -46.301889 3.846465 0.056118 -0.005712 0.996631 -0.059543
239.757371 379.310245 -46.464579 4.002261 0.056155 -0.005435 0.996611 -0.059861
239.861065 378.028802 -46.630717 4.155254 0.055404 -0.005337 0.996630 -0.060262
239.964783 376.741109 -46.798753 4.313245 0.055409 -0.004635 0.996613 -0.060590
240.068473 375.463496 -46.969481 4.471144 0.056498 -0.004015 0.996510 -0.061315
240.172166 374.175082 -47.136581 4.629530 0.057922 -0.003923 0.996389 -0.061962
240.275885 372.900743 -47.299524 4.786735 0.057764 -0.003530 0.996367 -0.062474
240.379598 371.630895 -47.471063 4.941115 0.056486 -0.002847 0.996387 -0.063354
240.483284 370.355892 -47.641512 5.099771 0.056369 -0.002236 0.996326 -0.064441
240.586957 369.075790 -47.814588 5.257118 0.057205 -0.001814 0.996216 -0.065406
240.690659 367.805619 -47.989152 5.414749 0.057443 -0.002177 0.996141 -0.066324
240.794374 366.537448 -48.166954 5.574258 0.057243 -0.002601 0.996094 -0.067182
240.898068 365.278268 -48.350251 5.729424 0.056792 -0.002885 0.996058 -0.068086
241.001741 364.019441 -48.534896 5.881059 0.055443 -0.004386 0.996058 -0.069099
241.105434 362.747592 -48.720993 6.032616 0.053991 -0.005575 0.996070 -0.069985
241.209102 361.469497 -48.916614 6.182760 0.053631 -0.006790 0.996020 -0.070861
241.312747 360.183818 -49.112565 6.331480 0.055049 -0.007383 0.995847 -0.072137
241.416409 358.902704 -49.307150 6.479837 0.056292 -0.007742 0.995675 -0.073503
241.520072 357.616766 -49.512954 6.631264 0.056468 -0.007360 0.995581 -0.074670
241.623747 356.339839 -49.716646 6.787631 0.056166 -0.006694 0.995512 -0.075867
241.727445 355.070805 -49.921702 6.942522 0.056590 -0.006154 0.995362 -0.077549
241.831163 353.794066 -50.136417 7.098433 0.057701 -0.006117 0.995200 -0.078805
241.934856 352.518514 -50.348426 7.254659 0.058693 -0.007158 0.994978 -0.080757
242.038522 351.249712 -50.570343 7.422651 0.059782 -0.008868 0.994740 -0.082708
242.142192 349.980451 -50.796673 7.581252 0.059204 -0.010693 0.994580 -0.084797
242.245885 348.725437 -51.025070 7.734124 0.055936 -0.012844 0.994565 -0.086868
242.349579 347.457969 -51.262060 7.886773 0.054650 -0.013989 0.994428 -0.089059
242.453251 346.191092 -51.504459 8.028330 0.056010 -0.013629 0.994172 -0.091103
242.556897 344.922411 -51.760042 8.183304 0.058640 -0.012989 0.993808 -0.093478
242.660540 343.653845 -52.011067 8.340010 0.060799 -0.013271 0.993484 -0.095486
242.764206 342.392111 -52.268053 8.504409 0.060755 -0.013327 0.993296 -0.097439
242.867850 341.124820 -52.536910 8.662221 0.058559 -0.013893 0.993243 -0.099227
242.971498 339.861845 -52.806569 8.820489 0.056341 -0.013883 0.993181 -0.101115
243.075168 338.596361 -53.086013 8.969385 0.055857 -0.013660 0.993034 -0.102843
243.178836 337.328537 -53.365532 9.123788 0.056584 -0.013679 0.992787 -0.104813
243.282529 336.061984 -53.650724 9.276552 0.057153 -0.013866 0.992553 -0.106680
243.386222 334.800690 -53.936760 9.431758 0.057280 -0.014026 0.992353 -0.108436
243.489940 333.543585 -54.227798 9.589384 0.057675 -0.014413 0.992136 -0.110143
243.593681 332.289507 -54.522979 9.745170 0.058186 -0.015687 0.991892 -0.111885
243.697373 331.043001 -54.824426 9.903509 0.058582 -0.017322 0.991658 -0.113501
243.801068 329.806364 -55.125799 10.057992 0.058332 -0.018968 0.991471 -0.114987
243.904759 328.578240 -55.434144 10.214254 0.058026 -0.021245 0.991271 -0.116459
244.008455 327.368913 -55.740947 10.359893 0.058675 -0.022905 0.991020 -0.117951
244.112151 326.162396 -56.053172 10.510645 0.060077 -0.023232 0.990759 -0.119362
244.215840 324.958132 -56.362032 10.665252 0.061804 -0.023047 0.990499 -0.120665
244.319530 323.763675 -56.677485 10.817522 0.062035 -0.022112 0.990292 -0.122413
244.423200 322.576510 -56.993243 10.974090 0.061142 -0.020292 0.990174 -0.124120
244.526847 321.405398 -57.307315 11.132291 0.060742 -0.019323 0.989975 -0.126045
244.630515 320.233178 -57.627972 11.287765 0.060858 -0.019334 0.989776 -0.127534
244.734210 319.071267 -57.946201 11.441922 0.060765 -0.020411 0.989595 -0.128811
244.837904 317.926347 -58.267490 11.592153 0.060163 -0.021311 0.989413 -0.130337
244.941592 316.782419 -58.589308 11.736769 0.059186 -0.020966 0.989310 -0.131618
245.045286 315.648007 -58.912841 11.882920 0.058535 -0.020483 0.989196 -0.132836
245.148958 314.517057 -59.243504 12.027937 0.058787 -0.020014 0.988966 -0.134501
245.252601 313.391384 -59.568776 12.171898 0.059677 -0.019571 0.988755 -0.135720
245.356270 312.277622 -59.895245 12.317555 0.059844 -0.019690 0.988612 -0.136667
245.459941 311.170114 -60.224039 12.461004 0.059804 -0.020276 0.988420 -0.137979
245.563607 310.067921 -60.554403 12.606401 0.059886 -0.020646 0.988233 -0.139220
245.667275 308.978803 -60.882584 12.744847 0.059738 -0.021014 0.988091 -0.140239
245.770949 307.893393 -61.213442 12.884233 0.058548 -0.020830 0.987978 -0.141551
245.874619 306.820179 -61.542207 13.021394 0.057870 -0.019532 0.987876 -0.142726
245.978287 305.745227 -61.871528 13.156636 0.058979 -0.018538 0.987606 -0.144261
246.081954 304.682190 -62.198254 13.292783 0.060268 -0.017151 0.987391 -0.145371
246.185624 303.630290 -62.528441 13.430129 0.059484 -0.016753 0.987265 -0.146592
246.289317 302.580517 -62.857003 13.565426 0.057561 -0.016319 0.987162 -0.148096
246.393035 301.535963 -63.188788 13.697939 0.056185 -0.016058 0.986938 -0.150128
246.496752 300.501535 -63.520704 13.828882 0.056587 -0.016238 0.986586 -0.152259
246.600466 299.471772 -63.859480 13.958938 0.058017 -0.016603 0.986224 -0.154017
246.704183 298.458160 -64.190692 14.087677 0.059019 -0.017534 0.985869 -0.155791
246.807879 297.456919 -64.530945 14.215637 0.059185 -0.018008 0.985532 -0.157796
246.911573 296.466903 -64.874863 14.343391 0.058864 -0.017963 0.985157 -0.160245
247.015241 295.481429 -65.222171 14.467984 0.057988 -0.017476 0.984724 -0.163249
247.118858 294.506683 -65.571228 14.592945 0.056264 -0.016323 0.984237 -0.166872
247.222478 293.544416 -65.922518 14.713906 0.054440 -0.015314 0.983615 -0.171180
247.326125 292.592798 -66.285596 14.833255 0.054010 -0.014988 0.982765 -0.176154
247.429772 291.654690 -66.653088 14.945507 0.054445 -0.014247 0.981738 -0.181723
247.533392 290.725847 -67.031069 15.060099 0.054848 -0.014187 0.980537 -0.187981
247.637037 289.812645 -67.417892 15.174272 0.055409 -0.014443 0.979243 -0.194435
247.740707 288.916124 -67.813076 15.284754 0.055852 -0.014328 0.977765 -0.201622
247.844375 288.025557 -68.223421 15.396334 0.055873 -0.014538 0.976106 -0.209484
247.948065 287.150428 -68.645378 15.505890 0.055918 -0.014481 0.974311 -0.217673
248.051784 286.285208 -69.077666 15.616081 0.055928 -0.015380 0.972453 -0.225768
248.155504 285.433433 -69.521944 15.722027 0.056023 -0.015596 0.970751 -0.232938
248.259220 284.584613 -69.983095 15.831451 0.056551 -0.016744 0.969002 -0.239909
248.362961 283.742176 -70.451476 15.932897 0.057139 -0.017624 0.967281 -0.246560
248.466701 282.904293 -70.933162 16.042126 0.057536 -0.018924 0.965647 -0.252701
248.570446 282.075414 -71.422561 16.145883 0.058127 -0.020951 0.964181 -0.257947
248.674208 281.247395 -71.921085 16.251966 0.058391 -0.022739 0.962840 -0.262703
248.777971 280.419525 -72.430891 16.352940 0.058248 -0.023896 0.961587 -0.267184
248.881740 279.604939 -72.946469 16.458211 0.058037 -0.025372 0.960325 -0.271595
248.985503 278.796134 -73.463301 16.556931 0.057907 -0.026497 0.958969 -0.276265
249.089269 277.995583 -73.989692 16.657273 0.057417 -0.027832 0.957574 -0.281034
249.192985 277.198689 -74.520716 16.753543 0.056806 -0.028550 0.956040 -0.286261
249.296678 276.415511 -75.064474 16.853191 0.056308 -0.029014 0.954371 -0.291829
249.400397 275.649375 -75.609339 16.945147 0.055867 -0.029782 0.952708 -0.297221
249.504113 274.892005 -76.156503 17.036729 0.055118 -0.030699 0.951044 -0.302546
249.607853 274.143997 -76.707552 17.123958 0.054053 -0.031119 0.949372 -0.307900
249.711592 273.402243 -77.270326 17.211939 0.052864 -0.031069 0.947590 -0.313549
249.815310 272.672388 -77.839503 17.293742 0.051879 -0.031257 0.945630 -0.319556
249.919005 271.952238 -78.415735 17.374861 0.050549 -0.031147 0.943464 -0.326115
250.022675 271.249445 -78.997497 17.451698 0.049363 -0.030629 0.941081 -0.333154
250.126368 270.551541 -79.595867 17.529987 0.049782 -0.029940 0.938453 -0.340486
250.230085 269.864178 -80.198591 17.605025 0.050314 -0.028581 0.935585 -0.348327
250.333778 269.197203 -80.805654 17.676797 0.050116 -0.027648 0.932567 -0.356430
250.437470 268.537405 -81.430580 17.749586 0.048869 -0.026778 0.929364 -0.364934
250.541163 267.883198 -82.070006 17.824993 -0.047006 0.024980 -0.925757 0.374354
250.644833 267.248726 -82.722850 17.895004 -0.045656 0.023659 -0.921875 0.384060
250.748514 266.631004 -83.385420 17.962015 -0.044801 0.022014 -0.917717 0.394085
250.852183 266.028516 -84.060113 18.027732 -0.043619 0.020196 -0.913404 0.404206
250.955867 265.430763 -84.751312 18.092178 -0.042079 0.019040 -0.909094 0.414022
251.059562 264.848704 -85.461090 18.151107 -0.040193 0.019633 -0.904597 0.423915
