133.806033 183.188849 179.239200 -4.256630 0.012133 0.008279 0.956793 -0.290398
133.910350 182.436706 178.751297 -4.228932 0.011151 0.007163 0.964194 -0.264868
134.118948 181.755051 178.497159 -4.202886 0.010825 0.008636 0.976246 -0.216220
134.327404 180.935445 178.216693 -4.176385 0.009795 0.007992 0.984859 -0.172898
134.535629 179.965872 177.969024 -4.150687 0.005875 0.008965 0.990706 -0.135594
134.639649 179.424176 177.843774 -4.130917 0.003780 0.009128 0.992704 -0.120173
134.743598 178.885808 177.722406 -4.117868 0.003215 0.008691 0.994252 -0.106663
134.847542 178.372108 177.639730 -4.104923 0.004504 0.008348 0.995530 -0.093965
134.951477 177.809407 177.551306 -4.094084 0.006277 0.008023 0.996441 -0.083680
135.055384 177.240980 177.469862 -4.083464 0.007601 0.007132 0.997156 -0.074639
135.159279 176.629019 177.393077 -4.074823 0.008664 0.005703 0.997736 -0.066449
135.263176 175.924455 177.285294 -4.062136 0.008600 0.004965 0.998153 -0.059937
135.471084 174.657118 177.178550 -4.028091 0.006307 0.004338 0.998852 -0.047281
135.575074 174.059937 177.126849 -4.015025 0.006090 0.003725 0.999122 -0.041293
135.679061 173.387308 177.078794 -4.004468 0.006250 0.003794 0.999329 -0.035882
135.783029 172.703818 177.038625 -3.990086 0.006341 0.004653 0.999456 -0.032031
135.886998 172.046177 176.994068 -3.977077 0.006447 0.005380 0.999529 -0.029515
135.990960 171.303401 176.955343 -3.959730 0.006748 0.005498 0.999569 -0.028051
136.094935 170.606334 176.908901 -3.943761 0.006942 0.005113 0.999583 -0.027546
136.198927 169.830530 176.865453 -3.925443 0.006799 0.004671 0.999571 -0.028120
136.302932 169.104258 176.817252 -3.909415 0.006653 0.003874 0.999575 -0.028103
136.406969 168.391234 176.772467 -3.894272 0.006584 0.002933 0.999585 -0.027889
136.511065 167.622773 176.727000 -3.877298 0.006434 0.001933 0.999596 -0.027610
136.615182 166.819384 176.679522 -3.860677 0.006819 0.001466 0.999612 -0.026963
136.719290 166.018412 176.632724 -3.842846 0.006823 0.000955 0.999631 -0.026278
136.823433 165.247085 176.590062 -3.825681 0.006684 0.000763 0.999657 -0.025312
136.927570 164.395816 176.543633 -3.806656 0.006497 0.000577 0.999680 -0.024427
137.031710 163.577302 176.506420 -3.787514 0.006202 0.000197 0.999704 -0.023545
137.135894 162.715825 176.460629 -3.765114 0.005820 -0.000038 0.999727 -0.022630
137.240093 161.855981 176.420715 -3.749315 0.005579 -0.000724 0.999757 -0.021317
137.344252 160.992203 176.379157 -3.731051 0.005503 -0.000688 0.999788 -0.019820
137.448437 160.072356 176.317894 -3.710169 0.005465 -0.000648 0.999818 -0.018264
137.656905 158.281721 176.267157 -3.674261 0.005494 -0.000931 0.999872 -0.014984
137.761076 157.330130 176.234136 -3.656617 0.005215 -0.000221 0.999897 -0.013393
137.865246 156.449249 176.207308 -3.635526 0.005137 0.000382 0.999905 -0.012756
137.969406 155.483006 176.173598 -3.617362 0.005015 0.000838 0.999909 -0.012528
138.073563 154.587400 176.144395 -3.594465 0.004702 0.000928 0.999907 -0.012730
138.177721 153.639798 176.115285 -3.572433 0.004654 0.001113 0.999905 -0.012921
138.281857 152.660429 176.077550 -3.553066 0.004696 0.000863 0.999902 -0.013188
138.386006 151.755421 176.046348 -3.531485 0.004419 0.000414 0.999902 -0.013286
138.490165 150.737312 176.015406 -3.508781 0.003986 -0.000038 0.999899 -0.013644
138.594323 149.845208 175.984862 -3.488063 0.003777 -0.000287 0.999896 -0.013909
138.698458 148.893754 175.952729 -3.465502 0.003609 -0.001128 0.999894 -0.014081
138.802592 147.913331 175.919186 -3.445791 0.003783 -0.001563 0.999891 -0.014155
138.906751 147.010502 175.885814 -3.420580 0.004665 -0.000599 0.999887 -0.014268
139.010908 146.021191 175.853587 -3.395867 0.005041 -0.001620 0.999886 -0.014129
139.115034 145.115412 175.822971 -3.374227 0.003899 -0.002505 0.999896 -0.013630
139.219171 144.130464 175.793126 -3.353851 0.001592 -0.002315 0.999908 -0.013270
139.323337 143.232166 175.763101 -3.336664 0.001005 -0.002071 0.999916 -0.012791
139.427496 142.289632 175.734774 -3.320437 0.001220 -0.001987 0.999921 -0.012370
139.531632 141.286021 175.703198 -3.301387 0.001586 -0.002014 0.999923 -0.012163
139.635766 140.403832 175.678270 -3.283565 0.001591 -0.001842 0.999925 -0.011962
139.739911 139.430531 175.648487 -3.265108 0.001459 -0.001795 0.999930 -0.011609
139.844072 138.539314 175.620483 -3.247281 0.001317 -0.002042 0.999932 -0.011394
139.948208 137.576459 175.593064 -3.228314 0.001392 -0.002054 0.999935 -0.011170
140.052343 136.588265 175.564802 -3.208681 0.001966 -0.002314 0.999935 -0.010951
140.156501 135.679848 175.538586 -3.187171 0.002471 -0.002055 0.999935 -0.010909
140.364816 133.821004 175.479152 -3.149754 0.002835 -0.002239 0.999930 -0.011263
140.469002 132.829592 175.452872 -3.130711 0.002863 -0.002443 0.999929 -0.011318
140.573176 131.920624 175.423519 -3.110512 0.002822 -0.002216 0.999932 -0.011128
140.677353 130.961869 175.392780 -3.092267 0.002462 -0.002219 0.999934 -0.010999
140.781571 130.008700 175.363951 -3.074757 0.002124 -0.002118 0.999937 -0.010844
140.885792 129.056781 175.338490 -3.057119 0.002315 -0.002196 0.999938 -0.010648
140.990024 128.070448 175.311072 -3.038604 0.003002 -0.001982 0.999947 -0.009671
141.094276 127.161632 175.288900 -3.020637 0.003777 -0.002269 0.999955 -0.008415
141.198522 126.192459 175.269495 -2.997912 0.004174 -0.002367 0.999965 -0.006823
141.302750 125.267275 175.247837 -2.978425 0.003961 -0.001999 0.999974 -0.005602
141.406978 124.294737 175.235933 -2.956014 0.003586 -0.001277 0.999983 -0.004366
141.511235 123.328110 175.223398 -2.930515 0.003433 -0.001034 0.999988 -0.003300
141.615465 122.366728 175.210667 -2.908063 0.003345 -0.000861 0.999991 -0.002317
141.719695 121.336284 175.194660 -2.893906 0.003079 0.001028 0.999993 -0.001823
141.823923 120.421439 175.195267 -2.872804 0.001581 0.003282 0.999993 -0.001277
141.928154 119.444894 175.189538 -2.848901 0.001244 0.002065 0.999996 -0.001189
142.032388 118.469186 175.178195 -2.835481 0.002402 0.002264 0.999994 -0.001004
142.136586 117.458145 175.172181 -2.817283 0.004739 0.003319 0.999982 -0.001456
142.240794 116.452242 175.163960 -2.797091 0.005351 0.002715 0.999980 -0.001754
142.344977 115.482959 175.153972 -2.774139 0.005098 0.001550 0.999983 -0.002546
142.449135 114.437227 175.138653 -2.752185 0.004650 0.001758 0.999980 -0.003881
142.657412 112.478061 175.083859 -2.708848 0.004441 0.003280 0.999948 -0.008549
142.761559 111.422592 175.065540 -2.686207 0.004436 0.002922 0.999925 -0.011075
142.865692 110.410634 175.036411 -2.663687 0.004253 0.002434 0.999901 -0.013193
142.969824 109.392206 174.997848 -2.645296 0.003590 0.001710 0.999872 -0.015468
143.073952 108.363415 174.959781 -2.624838 0.003003 0.000919 0.999845 -0.017306
143.178106 107.333640 174.913372 -2.605365 0.003364 0.000442 0.999814 -0.018970
143.282288 106.298109 174.868498 -2.583970 0.004967 0.000619 0.999783 -0.020220
143.386493 105.257935 174.818917 -2.561081 0.006717 0.000210 0.999759 -0.020910
143.490699 104.185920 174.764664 -2.540897 0.007457 0.000718 0.999749 -0.021101
143.594912 103.182147 174.717053 -2.513615 0.007251 0.001775 0.999744 -0.021364
143.699124 102.063750 174.665639 -2.482658 0.006297 0.003053 0.999749 -0.021264
143.803333 100.999108 174.610228 -2.459922 0.004790 0.003918 0.999759 -0.021076
143.907544 99.960990 174.563947 -2.434154 0.002883 0.004232 0.999768 -0.020931
144.011745 98.873100 174.513300 -2.412472 0.002070 0.004371 0.999772 -0.020818
144.115929 97.791954 174.462375 -2.391450 0.001741 0.003710 0.999782 -0.020472
144.220107 96.673392 174.411415 -2.376172 0.001172 0.003196 0.999789 -0.020276
144.324304 95.599413 174.363406 -2.355957 0.000951 0.002451 0.999798 -0.019922
144.428499 94.510544 174.294036 -2.338074 0.001291 0.002005 0.999814 -0.019143
144.636857 92.329415 174.216272 -2.297465 0.002210 0.000716 0.999831 -0.018254
144.741008 91.187239 174.167046 -2.278545 0.002364 0.000833 0.999844 -0.017493
144.845177 90.155832 174.125562 -2.255853 0.002197 0.000786 0.999856 -0.016819
144.949348 89.034917 174.082584 -2.234725 0.002021 0.000805 0.999869 -0.016037
145.053508 87.990751 174.046078 -2.216125 0.001826 0.000956 0.999880 -0.015373
145.157668 86.902743 174.008865 -2.195410 0.002220 0.001024 0.999891 -0.014542
145.261829 85.780553 173.969162 -2.171359 0.001790 0.000745 0.999902 -0.013874
145.365992 84.704069 173.933981 -2.156011 0.001087 0.000765 0.999910 -0.013334
145.470149 83.586674 173.896812 -2.135435 0.000821 0.000541 0.999918 -0.012756
145.574298 82.571886 173.863731 -2.115611 0.001253 0.000511 0.999924 -0.012256
145.678456 81.531393 173.832309 -2.095042 0.001327 0.000146 0.999904 -0.013804
145.782608 80.422637 173.792245 -2.075764 0.000146 -0.000232 0.999882 -0.015353
145.886756 79.371006 173.755509 -2.062364 -0.000952 -0.000401 0.999859 -0.016743
146.095074 77.254601 173.673130 -2.031744 -0.000901 -0.001444 0.999828 -0.018457
146.199244 76.170070 173.621066 -2.014514 -0.000979 -0.001864 0.999808 -0.019497
146.303405 75.127253 173.577109 -2.000329 -0.001792 -0.003806 0.999791 -0.020031
146.407584 74.139300 173.527728 -1.987890 -0.001424 -0.005763 0.999781 -0.020044
146.511788 72.999860 173.475000 -1.973330 0.000240 -0.006745 0.999779 -0.019910
146.615996 71.990245 173.428798 -1.958475 0.002580 -0.008604 0.999774 -0.019293
146.720190 70.894408 173.383951 -1.941630 0.003401 -0.009635 0.999777 -0.018457
146.824398 69.847773 173.337279 -1.925566 0.001854 -0.009745 0.999794 -0.017707
146.928591 68.820867 173.291228 -1.908082 0.000191 -0.008653 0.999816 -0.017095
147.032786 67.674663 173.228612 -1.893633 -0.001091 -0.008009 0.999832 -0.016429
147.136963 66.638862 173.200599 -1.880230 -0.002141 -0.007221 0.999846 -0.015848
147.241125 65.520552 173.157568 -1.868032 -0.002844 -0.006754 0.999860 -0.015020
147.345278 64.477487 173.118910 -1.856998 -0.003210 -0.007308 0.999862 -0.014548
147.449431 63.385140 173.075955 -1.851821 -0.002879 -0.006861 0.999871 -0.014201
147.553590 62.389632 173.039434 -1.841773 -0.001473 -0.006520 0.999878 -0.014123
147.657728 61.301579 173.001085 -1.830693 0.000184 -0.005785 0.999884 -0.014071
147.761839 60.189182 172.961795 -1.816458 0.000708 -0.005438 0.999881 -0.014385
147.865941 59.125371 172.922804 -1.804991 0.000244 -0.004779 0.999874 -0.015146
147.970056 57.990674 172.874729 -1.795542 -0.000863 -0.002770 0.999864 -0.016244
148.074175 56.969680 172.830316 -1.779191 -0.001227 -0.001025 0.999847 -0.017432
148.178291 55.887412 172.784942 -1.765262 -0.001215 -0.000166 0.999827 -0.018536
148.282403 54.738543 172.730802 -1.756394 -0.001963 0.001208 0.999796 -0.020047
148.386482 53.679409 172.678955 -1.743880 -0.004217 0.002287 0.999752 -0.021755
148.490565 52.537379 172.614883 -1.742240 -0.006737 0.002529 0.999691 -0.023797
148.594674 51.471583 172.552377 -1.737549 -0.006076 0.003712 0.999634 -0.026097
148.698776 50.320873 172.480810 -1.733728 -0.002166 0.004548 0.999575 -0.028715
148.802890 49.211015 172.404865 -1.724514 0.000624 0.005045 0.999503 -0.031111
148.906975 48.166076 172.325987 -1.714056 0.000070 0.005105 0.999426 -0.033480
149.011061 46.995881 172.237288 -1.703079 -0.002422 0.005243 0.999336 -0.035976
149.115177 45.881955 172.150211 -1.692322 -0.003289 0.004827 0.999253 -0.038202
149.219323 44.729401 172.049877 -1.683778 -0.003490 0.003896 0.999174 -0.040301
149.323465 43.561260 171.925141 -1.680802 -0.004002 0.003220 0.999097 -0.042183
149.427599 42.460934 171.837599 -1.678016 -0.004888 0.003300 0.999020 -0.043869
149.531731 41.337245 171.727288 -1.674434 -0.005191 0.004159 0.998940 -0.045550
149.635831 40.203148 171.612440 -1.669889 -0.004647 0.005076 0.998862 -0.047196
149.739930 39.034224 171.491697 -1.667747 -0.004143 0.005641 0.998777 -0.048941
149.844053 37.937921 171.377478 -1.657498 -0.003972 0.005399 0.998697 -0.050590
149.948177 36.794282 171.251953 -1.654038 -0.003921 0.004987 0.998616 -0.052213
150.052285 35.592674 171.117739 -1.645964 -0.005005 0.004633 0.998522 -0.053919
150.468685 30.980898 170.565278 -1.634087 -0.006433 0.003301 0.998195 -0.059621
150.676975 28.725496 170.274994 -1.624611 -0.006416 0.002676 0.998079 -0.061571
150.781120 27.526352 170.116865 -1.623758 -0.006839 0.002227 0.997997 -0.062847
150.885278 26.414030 169.966332 -1.619519 -0.007222 0.002483 0.997927 -0.063907
150.989414 25.257699 169.808259 -1.615166 -0.006997 0.002998 0.997871 -0.064774
151.093562 24.141237 169.655558 -1.609472 -0.006644 0.002802 0.997818 -0.065633
151.197685 23.021564 169.498242 -1.609336 -0.006523 0.003262 0.997760 -0.066502
151.301819 21.865013 169.335644 -1.602620 -0.005397 0.003153 0.997705 -0.067416
151.405990 20.693985 169.145417 -1.595470 -0.003362 0.004171 0.997662 -0.068125
151.510126 19.598800 169.000845 -1.583222 -0.001862 0.004527 0.997596 -0.069123
151.614250 18.497229 168.842261 -1.573824 -0.001926 0.004991 0.997544 -0.069844
151.718371 17.425721 168.680981 -1.561457 -0.004363 0.005751 0.997452 -0.070969
151.822516 16.274469 168.504836 -1.550122 -0.005577 0.006320 0.997369 -0.072004
151.926677 15.210480 168.340678 -1.540505 -0.006458 0.006237 0.997297 -0.072919
152.030810 14.075890 168.169410 -1.536196 -0.006566 0.005559 0.997228 -0.073905
152.134909 13.024182 168.004867 -1.527486 -0.007185 0.004930 0.997170 -0.074669
152.239032 11.901494 167.828321 -1.525339 -0.008664 0.003098 0.997097 -0.075588
152.343179 10.892481 167.664198 -1.523037 -0.009072 0.002349 0.997039 -0.076321
152.447289 9.765994 167.464018 -1.521069 -0.008869 0.001764 0.996988 -0.077027
152.655566 7.711496 167.143882 -1.516778 -0.008937 0.000198 0.996866 -0.078599
152.759676 6.696969 166.974821 -1.514497 -0.009331 -0.000282 0.996777 -0.079683
152.863785 5.721747 166.805171 -1.512782 -0.009961 -0.000497 0.996685 -0.080740
152.967919 4.780551 166.642571 -1.510245 -0.010105 -0.001130 0.996602 -0.081740
153.072085 3.799800 166.473022 -1.510388 -0.010003 -0.001382 0.996526 -0.082670
153.176247 2.871011 166.310824 -1.510268 -0.009675 -0.001632 0.996444 -0.083679
153.280430 1.945168 166.145235 -1.508310 -0.009312 -0.001665 0.996363 -0.084681
153.384622 1.028343 165.983552 -1.508304 -0.009167 -0.001602 0.996294 -0.085505
153.488767 0.157390 165.823653 -1.501236 -0.009090 -0.001849 0.996222 -0.086348
153.801318 -2.429345 165.350126 -1.492839 -0.009269 -0.004020 0.996225 -0.086213
154.009791 -4.085138 165.058795 -1.488524 -0.008440 -0.005096 0.996528 -0.082666
154.218335 -5.794102 164.762897 -1.483695 -0.007741 -0.006134 0.997038 -0.076274
154.322638 -6.394057 164.684133 -1.480620 -0.007748 -0.006304 0.997308 -0.072646
154.531290 -7.965210 164.469348 -1.479187 -0.007940 -0.004202 0.997954 -0.063304
154.635626 -8.690146 164.385746 -1.478735 -0.007898 -0.003463 0.998295 -0.057734
154.739980 -9.445490 164.301820 -1.476922 -0.008138 -0.002542 0.998584 -0.052507
154.844311 -10.155405 164.234935 -1.475258 -0.008622 -0.001385 0.998847 -0.047216
154.948577 -10.928521 164.167063 -1.473500 -0.009235 -0.000170 0.999074 -0.042031
155.052856 -11.646030 164.112684 -1.473050 -0.009803 0.001167 0.999263 -0.037092
155.157135 -12.328432 164.065956 -1.469803 -0.010233 0.003125 0.999419 -0.032375
155.261365 -13.048940 164.025377 -1.470703 -0.010436 0.004829 0.999538 -0.028130
155.365564 -13.787184 163.987310 -1.475880 -0.010594 0.006204 0.999633 -0.024154
155.469734 -14.445680 163.955028 -1.475164 -0.010978 0.008102 0.999689 -0.020868
155.573892 -15.144226 163.927509 -1.479505 -0.011392 0.010052 0.999715 -0.018418
155.678052 -15.797012 163.900145 -1.481686 -0.011876 0.011978 0.999718 -0.016740
155.990374 -17.728363 163.830288 -1.487065 -0.012793 0.016310 0.999654 -0.016166
156.198614 -18.886429 163.764889 -1.492705 -0.013890 0.018595 0.999491 -0.021879
156.302749 -19.432945 163.735213 -1.495036 -0.014596 0.019433 0.999408 -0.024352
156.406895 -19.874337 163.708113 -1.496387 -0.014907 0.020277 0.999339 -0.026229
156.511053 -20.428483 163.676163 -1.500374 -0.014942 0.020663 0.999275 -0.028277
156.615225 -20.917066 163.645249 -1.505640 -0.014803 0.020912 0.999222 -0.029990
156.719407 -21.392289 163.610961 -1.507527 -0.013978 0.021251 0.999168 -0.031881
156.823597 -21.813500 163.581359 -1.508677 -0.012764 0.021216 0.999132 -0.033492
156.927804 -22.164909 163.550282 -1.506782 -0.011645 0.020815 0.999098 -0.035138
157.032002 -22.592630 163.517987 -1.510818 -0.010959 0.020548 0.999052 -0.036793
157.136219 -22.917624 163.491027 -1.511387 -0.010506 0.020725 0.999006 -0.038032
157.240452 -23.273108 163.459619 -1.511140 -0.009831 0.020460 0.998975 -0.039174
157.344671 -23.572785 163.437216 -1.510210 -0.009409 0.019971 0.998948 -0.040192
157.657351 -24.365328 163.363243 -1.505654 -0.008871 0.018215 0.998848 -0.043504
157.761570 -24.563463 163.347887 -1.502850 -0.008495 0.018187 0.998823 -0.044157
157.865832 -24.801728 163.326963 -1.500587 -0.007752 0.018319 0.998808 -0.044577
157.970063 -25.028147 163.303796 -1.498170 -0.006530 0.018213 0.998792 -0.045173
158.074297 -25.211976 163.287562 -1.497342 -0.005796 0.018383 0.998770 -0.045681
158.178565 -25.431531 163.264721 -1.496889 -0.005540 0.018869 0.998735 -0.046280
158.282807 -25.576930 163.250145 -1.496097 -0.004932 0.019197 0.998709 -0.046775
158.387057 -25.777194 163.231062 -1.493155 -0.003944 0.018885 0.998689 -0.047411
158.491312 -26.004325 163.206938 -1.492764 -0.003253 0.018383 0.998671 -0.048039
158.595572 -26.180579 163.188720 -1.493129 -0.003333 0.018486 0.998640 -0.048634
158.699834 -26.362533 163.165903 -1.493259 -0.003669 0.019453 0.998592 -0.049223
158.804076 -26.547110 163.148925 -1.491661 -0.003902 0.020128 0.998551 -0.049752
158.908322 -26.737617 163.128556 -1.488483 -0.004069 0.020442 0.998515 -0.050340
159.012564 -26.926535 163.105761 -1.486658 -0.004279 0.020610 0.998466 -0.051210
159.116770 -27.145050 163.080758 -1.483971 -0.004469 0.020496 0.998427 -0.052002
159.220985 -27.321091 163.059518 -1.481395 -0.004666 0.019822 0.998397 -0.052803
159.325193 -27.505798 163.036089 -1.478677 -0.004478 0.018083 0.998375 -0.053851
159.429385 -27.732620 163.008354 -1.477030 -0.002212 0.015925 0.998356 -0.055008
159.533591 -27.931366 162.982108 -1.477081 0.000134 0.014849 0.998310 -0.056177
159.637796 -28.148733 162.948292 -1.477083 0.001402 0.014594 0.998250 -0.057291
159.742009 -28.447137 162.906795 -1.470951 0.001449 0.014315 0.998170 -0.058736
159.846187 -28.703337 162.867628 -1.468633 0.001642 0.014213 0.998085 -0.060178
159.950368 -29.043923 162.822722 -1.465372 0.002563 0.014526 0.997978 -0.061832
160.054590 -29.307948 162.783958 -1.461303 0.003546 0.014599 0.997896 -0.063075
160.158793 -29.699277 162.727905 -1.456563 0.004915 0.013591 0.997844 -0.064013
160.263024 -30.141350 162.642080 -1.452303 0.005963 0.012044 0.997823 -0.064559
160.367255 -30.440493 162.611709 -1.451006 0.007029 0.010123 0.997871 -0.064044
160.471486 -30.856618 162.554469 -1.443687 0.007350 0.008514 0.997940 -0.063159
160.575740 -31.280389 162.491372 -1.440966 0.006446 0.007979 0.998002 -0.062348
160.679956 -31.752486 162.424885 -1.432207 0.004397 0.008223 0.998063 -0.061505
160.784199 -32.196339 162.366598 -1.425084 0.002044 0.007418 0.998134 -0.060578
160.888455 -32.687771 162.302236 -1.422635 -0.000159 0.006178 0.998219 -0.059329
160.992698 -33.219299 162.235074 -1.424289 -0.002843 0.006261 0.998257 -0.058621
161.096952 -33.717728 162.168839 -1.434113 -0.005377 0.009703 0.998247 -0.058131
161.201196 -34.270964 162.105188 -1.427305 -0.005860 0.014911 0.998232 -0.057246
161.305442 -34.833378 162.044384 -1.420540 -0.005741 0.018171 0.998195 -0.056960
161.409661 -35.439030 161.965324 -1.412307 -0.005045 0.017325 0.998189 -0.057386
161.513852 -36.048234 161.895186 -1.423504 -0.004006 0.016099 0.998205 -0.057545
161.618059 -36.634852 161.819411 -1.437583 -0.004081 0.018005 0.998145 -0.058021
161.722242 -37.309789 161.740549 -1.445464 -0.006198 0.022468 0.997970 -0.059273
161.826434 -37.985401 161.661127 -1.429844 -0.007197 0.023478 0.997858 -0.060626
161.930641 -38.669437 161.573529 -1.431739 -0.005907 0.022940 0.997810 -0.061758
162.034838 -39.396142 161.477754 -1.426518 -0.001693 0.021831 0.997751 -0.063357
162.139074 -40.122037 161.381442 -1.426628 0.003831 0.021213 0.997696 -0.064333
162.243329 -40.800163 161.293173 -1.429156 0.006589 0.019957 0.997699 -0.064461
162.347552 -41.543470 161.193236 -1.418567 0.004788 0.020408 0.997658 -0.065107
162.451783 -42.352600 161.085373 -1.409026 0.001343 0.020794 0.997622 -0.065691
162.556039 -43.150702 160.981680 -1.391123 -0.001363 0.021113 0.997582 -0.066195
162.660271 -43.950810 160.866557 -1.380481 -0.000038 0.019981 0.997549 -0.067056
162.764507 -44.791378 160.746020 -1.378044 0.002025 0.019190 0.997530 -0.067535
162.868736 -45.732225 160.595045 -1.371493 0.003635 0.019168 0.997478 -0.068235
162.972950 -46.525973 160.498775 -1.359119 0.002852 0.018444 0.997457 -0.068789
163.077184 -47.389698 160.375859 -1.344573 0.000873 0.017120 0.997463 -0.069090
163.181414 -48.261087 160.247050 -1.338908 -0.000773 0.016927 0.997437 -0.069508
163.285616 -49.175083 160.115257 -1.328975 -0.001648 0.017374 0.997405 -0.069853
163.389825 -50.058434 159.988961 -1.322480 -0.002947 0.016968 0.997388 -0.070141
163.494067 -50.983492 159.855746 -1.316481 -0.003383 0.017347 0.997375 -0.070226
163.598287 -51.915051 159.722203 -1.308183 -0.002257 0.016729 0.997417 -0.069820
163.702506 -52.853138 159.590241 -1.307601 -0.001085 0.016296 0.997477 -0.069081
163.806771 -53.926465 159.419788 -1.299591 -0.000833 0.015794 0.997518 -0.068608
163.911025 -54.828981 159.310210 -1.294227 -0.002132 0.015757 0.997562 -0.067956
164.015269 -55.807566 159.173177 -1.288417 -0.002845 0.015644 0.997617 -0.067143
164.119524 -56.820548 159.030725 -1.280897 -0.003462 0.015825 0.997664 -0.066362
164.223781 -57.735035 158.906419 -1.275987 -0.003470 0.016122 0.997695 -0.065826
164.328013 -58.746990 158.764896 -1.269465 -0.003547 0.016666 0.997712 -0.065424
164.432219 -59.745914 158.633138 -1.263693 -0.003402 0.017132 0.997716 -0.065256
164.536424 -60.743608 158.496219 -1.257237 -0.003054 0.017406 0.997702 -0.065410
164.640641 -61.740493 158.364912 -1.250762 -0.003174 0.017240 0.997698 -0.065513
164.744830 -62.708931 158.227416 -1.239842 -0.004053 0.017628 0.997660 -0.065941
164.848980 -63.791776 158.078550 -1.235008 -0.004173 0.016171 0.997639 -0.066608
164.953158 -64.787595 157.940677 -1.229883 -0.003289 0.015330 0.997618 -0.067170
165.057349 -65.795724 157.793679 -1.222586 -0.002267 0.015413 0.997590 -0.067611
165.474025 -70.072612 157.173052 -1.204598 -0.005165 0.014657 0.997528 -0.068536
165.682349 -72.090207 156.891028 -1.194963 -0.007029 0.015238 0.997522 -0.068323
165.890617 -74.212673 156.592185 -1.185634 -0.006761 0.014824 0.997510 -0.068617
166.098922 -76.268341 156.293664 -1.175419 -0.004736 0.012784 0.997563 -0.068425
166.203071 -77.445944 156.104807 -1.170397 -0.004113 0.011057 0.997591 -0.068355
166.307207 -78.430670 155.977212 -1.166630 -0.005730 0.009091 0.997592 -0.068524
166.411343 -79.507283 155.822626 -1.165805 -0.009707 0.008707 0.997548 -0.068762
166.515475 -80.516283 155.674872 -1.172531 -0.013171 0.008349 0.997493 -0.069024
166.619625 -81.608184 155.518148 -1.178816 -0.012915 0.007582 0.997502 -0.069038
166.723797 -82.590967 155.374858 -1.185927 -0.010010 0.007205 0.997525 -0.069227
166.827961 -83.630750 155.225486 -1.193133 -0.006368 0.007308 0.997556 -0.069196
166.932132 -84.726004 155.062590 -1.195286 -0.003936 0.007397 0.997596 -0.068788
167.036304 -85.737572 154.921731 -1.191267 -0.004268 0.007971 0.997603 -0.068604
167.140498 -86.823433 154.764283 -1.186105 -0.005034 0.008055 0.997596 -0.068651
167.244680 -87.864884 154.613700 -1.184202 -0.005840 0.009871 0.997577 -0.068622
167.348863 -88.944129 154.459516 -1.180765 -0.006068 0.010472 0.997553 -0.068862
167.453056 -89.953986 154.313618 -1.177602 -0.005871 0.011481 0.997527 -0.069088
167.557203 -90.981949 154.164727 -1.169650 -0.004626 0.011961 0.997501 -0.069482
167.661353 -92.183589 153.974007 -1.164950 -0.004285 0.012353 0.997458 -0.070047
167.765513 -93.194084 153.841713 -1.159120 -0.005475 0.012936 0.997402 -0.070659
167.869700 -94.228278 153.686510 -1.157660 -0.007848 0.013707 0.997339 -0.071174
167.973909 -95.243608 153.536699 -1.157608 -0.009382 0.013641 0.997302 -0.071515
168.078100 -96.372534 153.368918 -1.155638 -0.008293 0.014197 0.997278 -0.071881
168.182280 -97.389876 153.216437 -1.154742 -0.005760 0.013206 0.997278 -0.072306
168.286475 -98.418249 153.065217 -1.153603 -0.004073 0.012152 0.997278 -0.072615
168.390693 -99.514821 152.901151 -1.147527 -0.004721 0.011135 0.997272 -0.072822
168.494876 -100.568054 152.740474 -1.146662 -0.007039 0.010798 0.997238 -0.073141
168.703250 -102.797579 152.373958 -1.152805 -0.008563 0.011788 0.997153 -0.073990
168.807400 -103.759834 152.234546 -1.146899 -0.007328 0.011699 0.997111 -0.074694
168.911547 -104.859210 152.065542 -1.147356 -0.006653 0.010118 0.997076 -0.075449
169.119871 -106.999898 151.728066 -1.151559 -0.006394 0.007872 0.996947 -0.077423
169.224014 -108.026404 151.558368 -1.142035 -0.005244 0.007986 0.996838 -0.078890
169.328146 -109.125420 151.373848 -1.152335 -0.005258 0.008443 0.996710 -0.080433
169.432297 -110.175514 151.198611 -1.141517 -0.004795 0.010926 0.996574 -0.081843
169.536477 -111.233439 151.013371 -1.133588 -0.003390 0.011397 0.996490 -0.082865
169.640661 -112.324143 150.822007 -1.121108 -0.001028 0.011806 0.996396 -0.083987
169.744819 -113.343763 150.642026 -1.111074 -0.000749 0.011406 0.996310 -0.085065
169.848977 -114.583500 150.405946 -1.098264 -0.002128 0.010702 0.996205 -0.086352
170.057294 -116.646948 150.051589 -1.085296 -0.006673 0.009968 0.995992 -0.088637
170.161465 -117.726667 149.843365 -1.082111 -0.007432 0.009676 0.995878 -0.089884
170.265598 -118.745295 149.649895 -1.079757 -0.005707 0.010840 0.995760 -0.091172
170.369724 -119.847638 149.439230 -1.072373 -0.003302 0.011756 0.995642 -0.092452
170.473859 -121.064621 149.184451 -1.066607 -0.002118 0.011757 0.995518 -0.093818
170.577999 -122.042062 149.010469 -1.052565 -0.002119 0.011913 0.995383 -0.095219
170.682132 -123.155845 148.786947 -1.040803 -0.003649 0.011427 0.995239 -0.096727
170.786259 -124.133281 148.588160 -1.030141 -0.004638 0.010691 0.995120 -0.097979
