136.615182 139.345615 -196.365740 -0.506896 0.000669 -0.003665 0.651035 0.759038
136.719290 139.461798 -195.582545 -0.495154 0.000150 -0.004049 0.650354 0.759621
136.823433 139.582739 -194.772651 -0.483499 -0.000362 -0.004258 0.649925 0.759986
136.927570 139.711670 -193.958230 -0.469928 -0.000624 -0.004506 0.649270 0.760544
137.031710 139.840108 -193.136774 -0.456029 -0.001151 -0.004228 0.648626 0.761095
137.135894 139.970994 -192.299431 -0.442959 -0.001682 -0.004140 0.647903 0.761709
137.240093 140.099974 -191.453144 -0.429948 -0.002098 -0.004220 0.647114 0.762378
137.344252 140.240194 -190.593956 -0.419325 -0.002456 -0.004421 0.646082 0.763251
137.448437 140.380076 -189.726079 -0.406473 -0.002510 -0.004343 0.645023 0.764147
137.552688 140.527696 -188.846780 -0.395737 -0.002443 -0.004247 0.643665 0.765291
137.656905 140.677762 -187.953868 -0.384559 -0.002476 -0.003956 0.642448 0.766315
137.761076 140.836923 -187.050509 -0.375208 -0.002125 -0.003444 0.641377 0.767215
137.865246 140.993088 -186.141679 -0.361841 -0.001658 -0.002982 0.640980 0.767550
137.969406 141.154900 -185.227414 -0.349466 -0.001391 -0.002571 0.640674 0.767807
138.073563 141.316714 -184.297792 -0.335511 -0.001652 -0.002381 0.641071 0.767476
138.177721 141.477701 -183.362747 -0.319963 -0.001557 -0.002157 0.641143 0.767417
138.281857 141.638348 -182.424905 -0.307459 -0.001761 -0.002248 0.641252 0.767325
138.386006 141.801094 -181.480910 -0.293312 -0.002090 -0.002277 0.641509 0.767110
138.490165 141.963178 -180.544198 -0.279569 -0.002845 -0.002181 0.641733 0.766920
138.594323 142.126679 -179.596104 -0.267064 -0.003148 -0.002331 0.641919 0.766763
138.698458 142.284909 -178.656920 -0.251361 -0.003906 -0.002460 0.642144 0.766570
138.802592 142.445372 -177.718680 -0.240963 -0.004064 -0.002835 0.642266 0.766466
138.906751 142.606688 -176.778311 -0.222459 -0.003006 -0.002939 0.642361 0.766391
139.010908 142.766325 -175.838161 -0.206672 -0.003500 -0.003686 0.642372 0.766376
139.115034 142.928876 -174.894922 -0.194186 -0.005051 -0.003581 0.642013 0.766669
139.219171 143.089990 -173.961579 -0.182713 -0.006035 -0.001892 0.641690 0.766938
139.323337 143.248729 -173.034148 -0.172066 -0.006343 -0.000955 0.641585 0.767025
139.427496 143.413028 -172.100418 -0.163533 -0.006321 -0.001106 0.641324 0.767243
139.531632 143.573837 -171.174517 -0.152494 -0.006085 -0.001576 0.641245 0.767311
139.635766 143.732785 -170.251919 -0.142728 -0.005960 -0.001828 0.641129 0.767408
139.739911 143.891797 -169.329024 -0.132062 -0.006005 -0.001386 0.640886 0.767611
139.844072 144.052506 -168.405881 -0.123529 -0.006358 -0.001251 0.640824 0.767660
139.948208 144.213789 -167.488324 -0.111974 -0.006434 -0.001479 0.640709 0.767756
140.052343 144.371315 -166.571437 -0.100219 -0.006479 -0.001986 0.640666 0.767790
140.156501 144.532967 -165.652955 -0.087391 -0.006159 -0.002307 0.640747 0.767724
140.260648 144.689305 -164.735366 -0.077606 -0.005992 -0.002524 0.640985 0.767526
140.364816 144.846006 -163.826064 -0.067269 -0.006064 -0.002523 0.641128 0.767406
140.469002 145.002267 -162.914505 -0.058029 -0.006211 -0.002748 0.641211 0.767335
140.573176 145.157741 -161.999383 -0.047631 -0.006148 -0.002470 0.641160 0.767378
140.677353 145.315014 -161.085902 -0.037054 -0.006393 -0.002137 0.641370 0.767202
140.781571 145.472641 -160.165774 -0.028419 -0.006582 -0.001779 0.641232 0.767317
140.885792 145.629286 -159.245724 -0.021754 -0.006601 -0.001908 0.641069 0.767453
140.990024 145.790805 -158.328582 -0.013078 -0.005951 -0.002128 0.640447 0.767976
141.094276 145.951760 -157.407277 -0.004558 -0.005777 -0.003041 0.639675 0.768618
141.198522 146.117598 -156.482822 0.006965 -0.005539 -0.003341 0.638649 0.769471
141.302750 146.284307 -155.556167 0.016380 -0.005551 -0.003034 0.637859 0.770127
141.406978 146.456422 -154.624986 0.030118 -0.005045 -0.002300 0.637102 0.770760
141.511235 146.630765 -153.697642 0.047449 -0.005056 -0.002028 0.636437 0.771309
141.615465 146.804555 -152.771973 0.055518 -0.004938 -0.001788 0.635857 0.771789
141.719695 146.978442 -151.834257 0.060292 -0.003796 -0.000317 0.635582 0.772024
141.823923 147.159515 -150.895235 0.071880 -0.003191 0.001853 0.635511 0.772083
141.928154 147.339748 -149.953540 0.084409 -0.004283 0.001794 0.635521 0.772070
142.032388 147.517038 -149.010367 0.088789 -0.003291 0.001062 0.635713 0.771918
142.136586 147.701928 -148.057526 0.097364 -0.002040 -0.000167 0.636115 0.771591
142.240794 147.877947 -147.102441 0.105925 -0.001510 -0.000992 0.636618 0.771177
142.344977 148.052427 -146.144614 0.117472 -0.002447 -0.001488 0.637565 0.770391
142.449135 148.227578 -145.180004 0.127222 -0.002644 -0.001019 0.638796 0.769371
142.553270 148.396743 -144.211406 0.137232 -0.002184 -0.000253 0.640507 0.767949
142.657412 148.563935 -143.231458 0.148072 -0.001653 0.000233 0.642411 0.766359
142.761559 148.730576 -142.245727 0.159436 -0.001834 0.000029 0.644673 0.764456
142.865692 148.888683 -141.257431 0.166924 -0.002478 -0.000221 0.646708 0.762733
142.969824 149.044808 -140.265340 0.176866 -0.003521 -0.000280 0.648713 0.761025
143.073952 149.195793 -139.268070 0.185598 -0.004505 -0.000263 0.650309 0.759656
143.178106 149.344472 -138.262493 0.190810 -0.004800 -0.000974 0.651863 0.758321
143.282288 149.488347 -137.245023 0.200656 -0.003501 -0.002017 0.653034 0.757318
143.386493 149.630716 -136.231073 0.211275 -0.002729 -0.003450 0.653775 0.756676
143.490699 149.775081 -135.206285 0.220059 -0.002184 -0.004111 0.654242 0.756271
143.594912 149.916609 -134.179175 0.235224 -0.001302 -0.003428 0.654745 0.755841
143.699124 150.058626 -133.147864 0.251748 -0.000877 -0.001727 0.654941 0.755677
143.803333 150.199320 -132.110520 0.265265 -0.001518 0.000059 0.655223 0.755434
143.907544 150.342286 -131.062670 0.275187 -0.002197 0.001679 0.655390 0.755286
144.011745 150.484014 -130.019390 0.285734 -0.002911 0.002379 0.655601 0.755098
144.115929 150.632953 -128.933930 0.292680 -0.003666 0.002233 0.655156 0.755481
144.220107 150.783574 -127.840294 0.297381 -0.004065 0.002334 0.654546 0.756007
144.324304 150.935084 -126.748433 0.305288 -0.004670 0.002089 0.654125 0.756369
144.428499 151.086872 -125.658763 0.307998 -0.004445 0.001542 0.653485 0.756925
144.532688 151.243870 -124.566006 0.317988 -0.004615 0.000645 0.652997 0.757346
144.636857 151.398811 -123.479399 0.326233 -0.005000 -0.000018 0.652171 0.758055
144.741008 151.558012 -122.383277 0.334081 -0.004579 0.000004 0.651310 0.758798
144.845177 151.723140 -121.293798 0.343921 -0.005039 -0.000083 0.650690 0.759327
144.949348 151.883762 -120.210385 0.356038 -0.004952 0.000316 0.650102 0.759831
145.053508 152.050338 -119.119815 0.362252 -0.004701 0.000342 0.649551 0.760303
145.157668 152.215966 -118.036900 0.371171 -0.004576 0.000279 0.648982 0.760790
145.261829 152.386348 -116.946085 0.381986 -0.005049 0.000229 0.648372 0.761307
145.365992 152.554470 -115.854072 0.387371 -0.005566 0.000564 0.647881 0.761721
145.470149 152.728271 -114.761564 0.394290 -0.005728 0.000623 0.647485 0.762056
145.574298 152.898222 -113.669478 0.402379 -0.005355 0.000413 0.647316 0.762203
145.678456 153.071834 -112.582002 0.410315 -0.005600 0.000122 0.647107 0.762379
145.782608 153.248563 -111.490103 0.418586 -0.006703 0.000583 0.646984 0.762474
145.886756 153.424481 -110.401167 0.423421 -0.007473 0.001363 0.646832 0.762595
145.990905 153.601437 -109.311809 0.429974 -0.008171 0.001157 0.646719 0.762684
146.095074 153.776810 -108.223113 0.431332 -0.008307 0.000713 0.646467 0.762896
146.199244 153.955402 -107.137264 0.435259 -0.008869 0.000366 0.646070 0.763227
146.303405 154.134250 -106.053386 0.440616 -0.010806 -0.000428 0.645341 0.763818
146.407584 154.312663 -104.969180 0.442154 -0.011837 -0.001632 0.644228 0.764740
146.511788 154.498297 -103.881162 0.448080 -0.012035 -0.003792 0.643039 0.765730
146.615996 154.688254 -102.795643 0.452589 -0.011994 -0.006739 0.641567 0.766943
146.720190 154.882563 -101.710011 0.458592 -0.012284 -0.008005 0.639799 0.768402
146.824398 155.075986 -100.621716 0.463709 -0.013111 -0.006852 0.638231 0.769703
146.928591 155.276522 -99.530395 0.470449 -0.013285 -0.004843 0.636694 0.770987
147.032786 155.482479 -98.447403 0.475888 -0.013816 -0.003483 0.635220 0.772199
147.136963 155.689919 -97.366356 0.476231 -0.013835 -0.001868 0.633597 0.773538
147.241125 155.909198 -96.270153 0.480439 -0.013959 -0.001078 0.632165 0.774707
147.345278 156.127596 -95.178310 0.477818 -0.014562 -0.000982 0.630757 0.775843
147.449431 156.351467 -94.081826 0.474424 -0.014296 -0.001163 0.629628 0.776765
147.553590 156.579233 -92.983453 0.471290 -0.013145 -0.001730 0.628661 0.777566
147.657728 156.807026 -91.892962 0.469834 -0.011677 -0.002625 0.627671 0.778387
147.761839 157.041300 -90.791155 0.470956 -0.011353 -0.002966 0.627147 0.778813
147.865941 157.275303 -89.683557 0.472003 -0.010988 -0.001939 0.626884 0.779033
147.970056 157.508787 -88.579073 0.471281 -0.010034 0.000111 0.627000 0.778954
148.074175 157.743356 -87.468266 0.472257 -0.009235 0.001764 0.627004 0.778959
148.178291 157.979437 -86.356869 0.473723 -0.008399 0.002294 0.627199 0.778810
148.282403 158.214714 -85.243880 0.469599 -0.008011 0.003410 0.627602 0.778486
148.386482 158.447622 -84.128351 0.467661 -0.008588 0.005948 0.628074 0.778083
148.490565 158.678486 -83.011808 0.454640 -0.009721 0.008310 0.628908 0.777374
148.594674 158.911037 -81.877609 0.445169 -0.008666 0.008721 0.630215 0.776323
148.698776 159.141047 -80.742702 0.432537 -0.005758 0.006378 0.631474 0.775350
148.802890 159.365297 -79.601920 0.426342 -0.003749 0.004594 0.632805 0.774288
148.906975 159.586804 -78.464286 0.421234 -0.003942 0.005015 0.633972 0.773330
149.011061 159.804614 -77.325174 0.416799 -0.005157 0.007254 0.635185 0.772309
149.115177 160.023473 -76.174442 0.411396 -0.006260 0.007986 0.636435 0.771264
149.219323 160.239151 -75.021264 0.401049 -0.007261 0.007687 0.637507 0.770372
149.323465 160.447922 -73.865471 0.386922 -0.008156 0.007902 0.638461 0.769570
149.635831 161.035702 -70.481199 0.345299 -0.007303 0.009373 0.642694 0.766031
149.844053 161.410412 -68.213485 0.324437 -0.006729 0.008957 0.645986 0.763267
149.948177 161.587307 -67.094891 0.312125 -0.007074 0.008642 0.648282 0.761319
150.052285 161.757396 -65.961990 0.303344 -0.008298 0.009157 0.650642 0.759284
150.156353 161.917285 -64.832455 0.290067 -0.009348 0.010193 0.653074 0.757168
150.260435 162.070916 -63.698471 0.272093 -0.009906 0.010340 0.655550 0.755016
150.364551 162.219653 -62.561954 0.256654 -0.010011 0.009957 0.658003 0.752883
150.468685 162.357391 -61.429497 0.243600 -0.010327 0.009606 0.659972 0.751157
150.572843 162.493159 -60.294750 0.228742 -0.010793 0.009279 0.661750 0.749589
150.676975 162.622922 -59.153351 0.215395 -0.011069 0.009348 0.663569 0.747975
150.781120 162.746866 -58.021393 0.200000 -0.011627 0.009219 0.665333 0.746399
150.885278 162.863883 -56.886911 0.187518 -0.011798 0.009538 0.666970 0.744930
150.989414 162.977387 -55.749946 0.171501 -0.011577 0.009634 0.668439 0.743614
151.093562 163.087564 -54.623443 0.158741 -0.011376 0.009244 0.669735 0.742456
151.197685 163.190693 -53.494997 0.141656 -0.010914 0.009211 0.671397 0.740960
151.301819 163.291309 -52.365944 0.129778 -0.010531 0.008248 0.672821 0.739684
151.405990 163.383688 -51.233365 0.117175 -0.008374 0.007605 0.674075 0.738577
151.510126 163.476501 -50.119364 0.111574 -0.007403 0.006515 0.675400 0.737385
151.614250 163.562892 -49.006057 0.105722 -0.006792 0.006742 0.676796 0.736109
151.718371 163.643570 -47.895091 0.099420 -0.007672 0.008488 0.678306 0.734691
151.822516 163.718631 -46.787501 0.092026 -0.008405 0.010150 0.679680 0.733391
151.926677 163.790996 -45.688163 0.085216 -0.008823 0.010881 0.681054 0.732099
152.030810 163.860965 -44.590207 0.074014 -0.009467 0.010650 0.682359 0.730879
152.134909 163.925135 -43.500405 0.062859 -0.010671 0.010472 0.683551 0.729750
152.239032 163.985669 -42.419590 0.048492 -0.012579 0.010254 0.684881 0.728474
152.343179 164.039865 -41.349990 0.032255 -0.013803 0.010113 0.685863 0.727530
152.447289 164.091418 -40.295503 0.018649 -0.014065 0.009623 0.687051 0.726410
152.551425 164.139565 -39.249205 0.002484 -0.014767 0.008808 0.688049 0.725460
152.655566 164.183090 -38.221173 -0.011127 -0.015421 0.008540 0.689199 0.724358
152.759676 164.223889 -37.205716 -0.024219 -0.016032 0.008320 0.690523 0.723085
152.863785 164.255331 -36.211650 -0.037840 -0.016750 0.008508 0.691742 0.721900
152.967919 164.289147 -35.234603 -0.051292 -0.017334 0.008325 0.692909 0.720769
153.072085 164.316481 -34.266583 -0.065749 -0.017368 0.007992 0.694087 0.719637
153.176247 164.339616 -33.314795 -0.081362 -0.017436 0.007558 0.695243 0.718524
153.488767 164.402651 -30.523658 -0.117712 -0.017288 0.006890 0.697460 0.716382
153.697110 164.428622 -28.747302 -0.142189 -0.018336 0.006431 0.698122 0.715715
153.905548 164.462121 -27.045067 -0.163356 -0.019502 0.005014 0.697086 0.716705
154.009791 164.483122 -26.215867 -0.173703 -0.019882 0.004065 0.695856 0.717894
154.114044 164.508100 -25.404498 -0.183757 -0.019780 0.003256 0.694215 0.719488
154.322638 164.574572 -23.813630 -0.205310 -0.020215 0.002360 0.688646 0.724812
154.426953 164.614946 -23.038524 -0.214154 -0.020147 0.002184 0.684927 0.728330
154.531290 164.667051 -22.279337 -0.225523 -0.019584 0.002516 0.680901 0.732110
154.635626 164.727631 -21.528328 -0.232228 -0.018896 0.002602 0.676746 0.735969
154.739980 164.792977 -20.786510 -0.242304 -0.018267 0.003292 0.672707 0.739676
154.844311 164.869224 -20.058149 -0.251408 -0.017915 0.004412 0.668568 0.743422
154.948577 164.951029 -19.345383 -0.256643 -0.017773 0.005615 0.664447 0.747103
155.052856 165.037532 -18.644211 -0.265960 -0.017281 0.006798 0.660677 0.750441
155.157135 165.131275 -17.954608 -0.271796 -0.015816 0.007884 0.657059 0.753632
155.261365 165.229227 -17.273357 -0.281927 -0.014641 0.008752 0.653850 0.756432
155.365564 165.330627 -16.605241 -0.290912 -0.013794 0.009782 0.651135 0.758773
155.469734 165.430173 -15.949604 -0.301922 -0.012576 0.011107 0.649212 0.760422
155.573892 165.531249 -15.295596 -0.312550 -0.011112 0.012979 0.648186 0.761290
155.678052 165.628671 -14.667767 -0.319624 -0.009807 0.014803 0.647699 0.761689
155.990374 165.907531 -12.818500 -0.345370 -0.007036 0.018314 0.650627 0.759144
156.094486 165.987869 -12.243897 -0.354546 -0.006576 0.019397 0.651945 0.757990
156.198614 166.065120 -11.694300 -0.366305 -0.006322 0.020002 0.653469 0.756663
156.302749 166.138584 -11.167756 -0.373826 -0.005851 0.021295 0.654828 0.755455
156.406895 166.205742 -10.651096 -0.381916 -0.005506 0.022055 0.656274 0.754180
156.511053 166.267829 -10.161625 -0.389986 -0.005285 0.022395 0.657805 0.752837
156.615225 166.324954 -9.696524 -0.399323 -0.004885 0.022266 0.659120 0.751692
156.719407 166.377508 -9.253442 -0.405839 -0.004154 0.021982 0.660604 0.750401
156.823597 166.428792 -8.827154 -0.411172 -0.003353 0.020978 0.661818 0.749363
156.927804 166.471425 -8.432208 -0.417317 -0.002975 0.019584 0.663042 0.748320
157.032002 166.511173 -8.066612 -0.423731 -0.002807 0.018926 0.664076 0.747421
157.136219 166.549758 -7.726016 -0.428390 -0.002529 0.018370 0.665014 0.746601
157.240452 166.583000 -7.401514 -0.432760 -0.002233 0.017802 0.665907 0.745819
157.344671 166.614973 -7.111158 -0.436258 -0.002208 0.016931 0.666503 0.745307
157.448879 166.644551 -6.816777 -0.436721 -0.002607 0.016479 0.667228 0.744667
157.553119 166.672832 -6.550138 -0.438302 -0.003241 0.015756 0.668146 0.743856
157.657351 166.697092 -6.300261 -0.439874 -0.003233 0.015569 0.668840 0.743236
157.761570 166.720734 -6.067281 -0.439481 -0.003084 0.015220 0.669555 0.742600
157.865832 166.745017 -5.843552 -0.440425 -0.002365 0.014792 0.670015 0.742197
157.970063 166.765718 -5.623256 -0.440681 -0.001820 0.013855 0.670669 0.741625
158.074297 166.785197 -5.411808 -0.441989 -0.001155 0.013333 0.671174 0.741179
158.178565 166.806352 -5.204770 -0.444423 -0.000639 0.013494 0.671738 0.740665
158.282807 166.824251 -5.000238 -0.445588 -0.000103 0.013118 0.672349 0.740118
158.387057 166.842925 -4.802346 -0.444325 0.000409 0.012624 0.672970 0.739562
158.491312 166.858595 -4.600484 -0.446860 0.000284 0.011665 0.673720 0.738895
158.595572 166.875665 -4.399731 -0.450270 0.000470 0.011697 0.674313 0.738352
158.699834 166.893304 -4.200809 -0.452326 0.000886 0.012559 0.674770 0.737921
158.804076 166.911729 -3.999961 -0.452494 0.001141 0.013254 0.675399 0.737333
158.908322 166.927207 -3.800105 -0.453384 0.001477 0.013684 0.676015 0.736759
159.012564 166.940717 -3.601116 -0.453271 0.001357 0.014006 0.676747 0.736081
159.325193 166.982942 -3.003583 -0.453493 -0.000660 0.012670 0.679495 0.733571
159.429385 166.994445 -2.785727 -0.454583 -0.001036 0.009568 0.680684 0.732514
159.637796 167.013994 -2.292984 -0.460889 0.000258 0.006040 0.683264 0.730147
159.846187 167.032156 -1.733452 -0.462529 0.000247 0.005584 0.686004 0.727577
160.054590 167.054905 -1.092433 -0.461957 0.001690 0.004597 0.688476 0.725242
160.263024 167.075197 -0.388229 -0.465249 0.001250 0.001132 0.690055 0.723755
160.367255 167.087912 0.009239 -0.467082 0.000309 -0.000696 0.690024 0.723786
160.471486 167.100338 0.421847 -0.465542 -0.000622 -0.001904 0.689857 0.723943
160.575740 167.109279 0.863360 -0.470091 -0.001629 -0.001692 0.689462 0.724318
160.679956 167.130584 1.325706 -0.467196 -0.002655 0.000037 0.689095 0.724666
160.784199 167.147413 1.802619 -0.465742 -0.004822 0.001340 0.688715 0.725015
160.888455 167.168800 2.304706 -0.469649 -0.007319 0.002260 0.688121 0.725556
160.992698 167.196038 2.827423 -0.479530 -0.008998 0.004424 0.687854 0.725780
161.096952 167.221630 3.359385 -0.495861 -0.007829 0.008507 0.687649 0.725951
161.201196 167.250434 3.923168 -0.497810 -0.004476 0.012363 0.687304 0.726251
161.305442 167.275524 4.504401 -0.499991 -0.001966 0.014539 0.687332 0.726195
161.409661 167.307855 5.111411 -0.500501 -0.002151 0.013460 0.687873 0.725703
161.513852 167.330259 5.729660 -0.520246 -0.002297 0.011891 0.688410 0.725221
161.618059 167.363298 6.371021 -0.544716 -0.001078 0.013285 0.689109 0.724535
161.722242 167.392363 7.031445 -0.561317 0.000911 0.017575 0.690183 0.723421
161.826434 167.425702 7.706225 -0.555642 0.000669 0.019187 0.691161 0.722446
161.930641 167.446413 8.408690 -0.567050 0.001599 0.018069 0.691986 0.721683
162.034838 167.464083 9.124769 -0.574847 0.003426 0.014534 0.693140 0.720648
162.139074 167.492605 9.858412 -0.585969 0.006373 0.009902 0.693969 0.719909
162.243329 167.520576 10.610463 -0.600638 0.006864 0.006632 0.694104 0.719812
162.347552 167.548670 11.379789 -0.601315 0.005748 0.008046 0.694598 0.719330
162.451783 167.572350 12.158702 -0.604006 0.004186 0.010813 0.694963 0.718952
162.556039 167.598354 12.959062 -0.598766 0.003019 0.013421 0.695338 0.718551
162.660271 167.616756 13.776374 -0.601526 0.002681 0.012318 0.696060 0.717873
162.764507 167.635082 14.607199 -0.611013 0.003430 0.009761 0.696280 0.717696
162.868736 167.656758 15.465983 -0.619725 0.004008 0.008598 0.696872 0.717133
162.972950 167.679485 16.335015 -0.622227 0.002923 0.008717 0.697338 0.716683
163.077184 167.701091 17.211266 -0.621409 0.000846 0.009135 0.697473 0.716553
163.181414 167.718211 18.110401 -0.630470 -0.000265 0.010105 0.697685 0.716333
163.285616 167.734935 19.012988 -0.635043 -0.000693 0.011307 0.697814 0.716189
163.389825 167.755819 19.929530 -0.642649 -0.001666 0.012166 0.698070 0.715924
163.494067 167.773211 20.861796 -0.651808 -0.001760 0.012771 0.698136 0.715849
163.598287 167.794757 21.803276 -0.660723 -0.001272 0.012083 0.698016 0.715980
163.702506 167.819029 22.769125 -0.671733 -0.001093 0.010499 0.697585 0.716425
163.806771 167.841935 23.734105 -0.685583 -0.001350 0.009853 0.697105 0.716900
163.911025 167.867434 24.711215 -0.692925 -0.002198 0.010588 0.696607 0.717371
164.015269 167.893304 25.699177 -0.701137 -0.002683 0.011470 0.696046 0.717901
164.119524 167.918011 26.687255 -0.711279 -0.002620 0.012083 0.695646 0.718278
164.223781 167.947755 27.689627 -0.725208 -0.002734 0.012056 0.695378 0.718537
164.328013 167.972837 28.699995 -0.734635 -0.002277 0.012248 0.695193 0.718715
164.432219 168.002398 29.704514 -0.743953 -0.001958 0.012394 0.694870 0.719026
164.536424 168.032434 30.714777 -0.753756 -0.001460 0.012742 0.694865 0.719026
164.640641 168.061614 31.733261 -0.767293 -0.001601 0.012794 0.695172 0.718727
164.744830 168.087763 32.756792 -0.772192 -0.001947 0.013329 0.695473 0.718426
164.848980 168.112716 33.784029 -0.784602 -0.002802 0.013141 0.695835 0.718076
164.953158 168.134675 34.814591 -0.797845 -0.002936 0.011866 0.696199 0.717745
165.057349 168.158172 35.851974 -0.807959 -0.002634 0.011099 0.696413 0.717550
165.161508 168.180237 36.896790 -0.818520 -0.003202 0.011028 0.696738 0.717234
165.265656 168.205194 37.947524 -0.833240 -0.005022 0.011194 0.697029 0.716938
165.369837 168.231636 38.998323 -0.842689 -0.005405 0.011955 0.697250 0.716708
165.578183 168.276318 41.101075 -0.870881 -0.005600 0.013226 0.697171 0.716761
165.682349 168.295672 42.150964 -0.886166 -0.005589 0.014374 0.697015 0.716891
165.890617 168.343315 44.264694 -0.913296 -0.005739 0.014176 0.697261 0.716654
166.098922 168.386440 46.395901 -0.941056 -0.006078 0.011351 0.697324 0.716640
166.203071 168.411117 47.452990 -0.951131 -0.007433 0.009506 0.697072 0.716900
166.307207 168.432803 48.512618 -0.967501 -0.009666 0.009313 0.697011 0.716935
166.411343 168.455811 49.569915 -0.983327 -0.012725 0.012020 0.697072 0.716788
166.515475 168.476328 50.635615 -1.006261 -0.015136 0.014555 0.697167 0.716601
166.619625 168.501216 51.705489 -1.030318 -0.015791 0.014493 0.697333 0.716427
166.723797 168.523040 52.764368 -1.059026 -0.014300 0.011714 0.697633 0.716217
166.827961 168.545810 53.840455 -1.082080 -0.011860 0.009099 0.697605 0.716326
166.932132 168.565617 54.912166 -1.105104 -0.010246 0.007358 0.697497 0.716477
167.036304 168.585370 55.975377 -1.119852 -0.010090 0.007466 0.697446 0.716528
167.140498 168.607117 57.034877 -1.134098 -0.010375 0.008440 0.697353 0.716603
167.244680 168.630957 58.101655 -1.151224 -0.009781 0.010188 0.697490 0.716456
167.348863 168.653969 59.169182 -1.165473 -0.009504 0.010774 0.697573 0.716370
167.453056 168.674595 60.234114 -1.184393 -0.008502 0.011270 0.697793 0.716160
167.557203 168.694187 61.304326 -1.198190 -0.007179 0.010906 0.698169 0.715814
167.661353 168.713367 62.367215 -1.211904 -0.006926 0.011058 0.698425 0.715564
167.765513 168.733102 63.429167 -1.224635 -0.006990 0.012154 0.698759 0.715219
167.869700 168.753772 64.500444 -1.241543 -0.007976 0.014186 0.699200 0.714741
167.973909 168.770901 65.569974 -1.260143 -0.009040 0.015687 0.699631 0.714275
168.078100 168.788598 66.650275 -1.276696 -0.008244 0.015280 0.699911 0.714019
168.182280 168.808463 67.720069 -1.296856 -0.007379 0.012811 0.700160 0.713832
168.286475 168.823127 68.795605 -1.317755 -0.007074 0.010695 0.700361 0.713674
168.390693 168.835779 69.870071 -1.331677 -0.008449 0.010499 0.700515 0.713510
168.494876 168.850170 70.936719 -1.352240 -0.010036 0.011888 0.700746 0.713241
168.599055 168.859468 72.017137 -1.370984 -0.010565 0.013916 0.701023 0.712924
168.703250 168.871471 73.094480 -1.393482 -0.010043 0.014580 0.701304 0.712643
168.807400 168.882524 74.184616 -1.416415 -0.009601 0.013262 0.701706 0.712279
168.911547 168.892206 75.264270 -1.438647 -0.010124 0.011759 0.702130 0.711879
169.015703 168.901983 76.349689 -1.457374 -0.011615 0.010275 0.702856 0.711164
169.119871 168.904490 77.437965 -1.480372 -0.011528 0.010036 0.703613 0.710419
169.224014 168.908020 78.526957 -1.495616 -0.010882 0.009279 0.704676 0.709385
169.328146 168.905034 79.613214 -1.523291 -0.010623 0.009214 0.705804 0.708268
169.432297 168.897711 80.700653 -1.533714 -0.008638 0.010845 0.706816 0.707261
169.536477 168.892726 81.791168 -1.548111 -0.007141 0.010182 0.707669 0.706434
169.640661 168.883267 82.881358 -1.558195 -0.005507 0.008839 0.708344 0.705790
169.744819 168.869267 83.968506 -1.571048 -0.005397 0.008349 0.709262 0.704875
169.848977 168.853446 85.052834 -1.578621 -0.006539 0.009004 0.710228 0.703884
169.953133 168.835277 86.142901 -1.592147 -0.008375 0.010444 0.710973 0.703092
170.057294 168.815948 87.235026 -1.609244 -0.010099 0.012129 0.711843 0.702161
170.161465 168.796970 88.329500 -1.628183 -0.010749 0.012548 0.712654 0.701321
170.265598 168.766896 89.426500 -1.648530 -0.008850 0.012055 0.713572 0.700422
170.369724 168.737595 90.527114 -1.666366 -0.006768 0.010844 0.714475 0.699544
170.473859 168.707219 91.624891 -1.679744 -0.005897 0.009894 0.715617 0.698398
170.577999 168.673812 92.719347 -1.689937 -0.005801 0.009880 0.716642 0.697347
170.682132 168.643369 93.817401 -1.699917 -0.007130 0.010721 0.717655 0.696279
170.786259 168.600682 94.913168 -1.712473 -0.008455 0.011245 0.718589 0.695292
170.890394 168.557077 96.012128 -1.729020 -0.008712 0.011225 0.719654 0.694188
170.994514 168.514318 97.111480 -1.745678 -0.008588 0.011168 0.720497 0.693315
171.098637 168.464559 98.210557 -1.762128 -0.008361 0.011412 0.721537 0.692231
171.202748 168.410513 99.310986 -1.778690 -0.007583 0.011750 0.722521 0.691208
171.306847 168.355154 100.416593 -1.794867 -0.006594 0.011707 0.723565 0.690125
171.410958 168.296567 101.517383 -1.805441 -0.006518 0.011440 0.724458 0.689193
171.515096 168.234309 102.619805 -1.820407 -0.006461 0.012123 0.725237 0.688362
171.619194 168.170379 103.723086 -1.833603 -0.006436 0.012197 0.725843 0.687722
171.723290 168.100863 104.832564 -1.850423 -0.004952 0.012346 0.726467 0.687073
171.827436 168.033417 105.939424 -1.859848 -0.004886 0.013427 0.727104 0.686379
171.931558 167.965429 107.042989 -1.876373 -0.005884 0.014311 0.727763 0.685654
172.035657 167.892437 108.152800 -1.888680 -0.006059 0.015471 0.728391 0.684960
172.139794 167.816676 109.262200 -1.909806 -0.005834 0.015141 0.728881 0.684448
172.243964 167.741147 110.373213 -1.927247 -0.005637 0.014243 0.729396 0.683920
172.348122 167.665855 111.485476 -1.946303 -0.005646 0.014146 0.729874 0.683412
172.452282 167.585178 112.602585 -1.959526 -0.004788 0.014391 0.730305 0.682953
172.556440 167.503056 113.711268 -1.977178 -0.004062 0.014605 0.730718 0.682511
172.660599 167.418519 114.827598 -1.992189 -0.003860 0.014868 0.731120 0.682076
172.764790 167.334868 115.944132 -2.014230 -0.003866 0.016310 0.731260 0.681893
