396.787022 456.696899 -891.316027 -59.256261 0.093718 -0.070730 0.982593 0.143960
396.890715 455.536961 -890.996626 -59.009107 0.095472 -0.071466 0.982431 0.143550
396.994432 454.377377 -890.677762 -58.756612 0.097005 -0.070598 0.982426 0.142987
397.098124 453.208991 -890.352119 -58.492875 0.096689 -0.069501 0.982637 0.142284
397.201793 452.038553 -890.025623 -58.228776 0.094809 -0.068332 0.982967 0.141836
397.305487 450.859757 -889.699024 -57.967751 0.092798 -0.067993 0.983191 0.141779
397.409180 449.667368 -889.369795 -57.709550 0.091651 -0.068451 0.983247 0.141917
397.512847 448.471161 -889.040142 -57.458502 0.091117 -0.069071 0.983280 0.141729
397.616540 447.268831 -888.707274 -57.205123 0.090492 -0.069133 0.983352 0.141603
397.720258 446.062781 -888.371806 -56.951649 0.089423 -0.067856 0.983560 0.141455
397.823952 444.854887 -888.035524 -56.694252 0.087961 -0.067158 0.983793 0.141078
397.927644 443.646078 -887.698929 -56.442364 0.087410 -0.066879 0.983900 0.140812
398.031366 442.437623 -887.364987 -56.189655 0.087596 -0.066511 0.983900 0.140868
398.135061 441.231372 -887.028597 -55.939165 0.087743 -0.066353 0.983876 0.141021
398.238722 440.026115 -886.694187 -55.685209 0.088396 -0.066658 0.983809 0.140934
398.342413 438.826391 -886.358871 -55.430041 0.089306 -0.066878 0.983716 0.140909
398.446109 437.629394 -886.028219 -55.176963 0.089949 -0.067188 0.983613 0.141066
398.549777 436.424560 -885.697838 -54.921804 0.089640 -0.066901 0.983677 0.140954
398.653471 435.228280 -885.365871 -54.664706 0.089567 -0.066769 0.983744 0.140598
398.757141 434.021209 -885.033348 -54.408059 0.089936 -0.066979 0.983802 0.139854
398.860812 432.825121 -884.706045 -54.150038 0.089440 -0.067737 0.983835 0.139571
398.964505 431.613222 -884.373964 -53.895960 0.088413 -0.068759 0.983858 0.139568
399.068173 430.388226 -884.037503 -53.636115 0.087255 -0.069580 0.983925 0.139414
399.171820 429.159501 -883.705495 -53.380544 0.086209 -0.071253 0.983906 0.139356
399.275465 427.931642 -883.371707 -53.122272 0.084599 -0.074127 0.983849 0.139244
399.379159 426.704606 -883.034468 -52.877396 0.082909 -0.078223 0.983673 0.139267
399.482852 425.462484 -882.704871 -52.632235 0.082453 -0.079716 0.983545 0.139589
399.586519 424.219356 -882.373655 -52.387829 0.084482 -0.079735 0.983347 0.139764
399.690189 422.996669 -882.043611 -52.139880 0.088351 -0.077841 0.983241 0.139185
399.793857 421.766470 -881.714589 -51.878700 0.091136 -0.075243 0.983293 0.138447
399.897525 420.542173 -881.384661 -51.617103 0.091140 -0.072807 0.983488 0.138363
400.001195 419.314110 -881.052451 -51.347526 0.088239 -0.071767 0.983737 0.139013
400.104865 418.085834 -880.718346 -51.095587 0.085059 -0.072187 0.983890 0.139691
400.208556 416.858445 -880.384602 -50.846484 0.081813 -0.073114 0.984009 0.140314
400.312251 415.641655 -880.047556 -50.603629 0.079580 -0.074915 0.983915 0.141300
400.415922 414.418803 -879.715255 -50.360292 0.078980 -0.076721 0.983742 0.141872
400.519592 413.191093 -879.376698 -50.124267 0.080411 -0.079716 0.983273 0.142669
400.623261 411.967896 -879.042234 -49.885713 0.081620 -0.079819 0.983125 0.142939
400.726908 410.751423 -878.703471 -49.641431 0.082908 -0.080080 0.982955 0.143223
400.830553 409.538058 -878.371218 -49.394852 0.084516 -0.078280 0.982978 0.143123
400.934196 408.330379 -878.032554 -49.146509 0.084680 -0.077592 0.982991 0.143307
401.037811 407.113353 -877.695037 -48.895329 0.083602 -0.076732 0.983123 0.143501
401.141455 405.903893 -877.356138 -48.648059 0.082923 -0.077598 0.983071 0.143785
401.245154 404.688941 -877.019168 -48.402218 0.083044 -0.078467 0.982972 0.143922
401.348873 403.490920 -876.682894 -48.160943 0.082831 -0.079865 0.982819 0.144316
401.452594 402.282109 -876.343179 -47.918476 0.081969 -0.080440 0.982802 0.144603
401.556285 401.070378 -876.004042 -47.677879 0.080667 -0.080673 0.982805 0.145188
401.659950 399.868498 -875.662382 -47.434551 0.079538 -0.080656 0.982792 0.145903
401.763643 398.662720 -875.315090 -47.198403 0.079294 -0.081068 0.982621 0.146954
401.867340 397.459018 -874.969084 -46.960515 0.078086 -0.081906 0.982387 0.148691
401.971034 396.254706 -874.611825 -46.729522 0.076101 -0.082693 0.982089 0.151232
402.074748 395.050205 -874.256132 -46.499416 0.074864 -0.082121 0.981823 0.153864
402.178435 393.829466 -873.887616 -46.273064 0.077805 -0.081174 0.981294 0.156263
402.282105 392.619323 -873.510858 -46.029884 0.082469 -0.078813 0.980792 0.158222
402.385777 391.413449 -873.127821 -45.780823 0.085539 -0.076898 0.980328 0.160398
402.489447 390.208115 -872.743860 -45.525411 0.085923 -0.074855 0.980072 0.162703
402.593118 389.005117 -872.348301 -45.265622 0.085828 -0.072785 0.979840 0.165075
402.696810 387.800148 -871.944151 -45.014646 0.085261 -0.071394 0.979652 0.167081
402.800503 386.604394 -871.546431 -44.763966 0.085392 -0.069748 0.979468 0.168775
402.904166 385.398967 -871.135737 -44.508575 0.086610 -0.068436 0.979257 0.169915
403.007860 384.199307 -870.718413 -44.252738 0.087507 -0.067578 0.978984 0.171365
403.111560 382.992812 -870.301057 -43.987449 0.087428 -0.067664 0.978709 0.172934
403.215253 381.792718 -869.879139 -43.729962 0.087449 -0.067274 0.978431 0.174639
403.318967 380.576774 -869.447515 -43.467381 0.087824 -0.066786 0.978167 0.176116
403.422707 379.368240 -869.014427 -43.205772 0.088039 -0.066624 0.977906 0.177514
403.526424 378.167131 -868.577843 -42.942752 0.087148 -0.066493 0.977708 0.179084
403.630118 376.964850 -868.140020 -42.681101 0.085890 -0.066692 0.977477 0.180869
403.733836 375.750775 -867.692867 -42.420863 0.084878 -0.067526 0.977234 0.182343
403.837553 374.531707 -867.238044 -42.166779 0.083685 -0.068037 0.977020 0.183846
403.941244 373.320064 -866.783232 -41.909886 0.082666 -0.068086 0.976806 0.185419
404.044936 372.110419 -866.321699 -41.659282 0.082429 -0.067654 0.976570 0.186920
404.148629 370.890392 -865.855052 -41.403774 0.082548 -0.066551 0.976391 0.188195
404.252323 369.664904 -865.380659 -41.147386 0.083091 -0.065838 0.976221 0.189088
404.356042 368.453036 -864.909353 -40.890103 0.083413 -0.065550 0.975960 0.190388
404.459736 367.251286 -864.437196 -40.639160 0.082660 -0.065725 0.975676 0.192101
404.563428 366.041234 -863.959623 -40.385705 0.081688 -0.065507 0.975447 0.193750
404.667120 364.838920 -863.481272 -40.134413 0.080612 -0.065203 0.975259 0.195244
404.770791 363.629999 -862.992655 -39.883627 0.079795 -0.065841 0.974968 0.196811
404.874459 362.427231 -862.503261 -39.635449 0.079701 -0.065838 0.974609 0.198622
404.978128 361.230169 -862.010519 -39.384424 0.080396 -0.066365 0.974098 0.200662
405.081823 360.038462 -861.514815 -39.132669 0.080676 -0.067568 0.973549 0.202799
405.185541 358.859497 -861.016193 -38.883110 0.079852 -0.067874 0.973091 0.205207
405.289236 357.678780 -860.514694 -38.634799 0.078140 -0.067820 0.972743 0.207525
405.392904 356.491207 -860.003691 -38.390453 0.076783 -0.068514 0.972307 0.209830
405.496547 355.329057 -859.493831 -38.148143 0.075401 -0.069007 0.971864 0.212208
405.600191 354.162471 -858.981077 -37.909719 0.073911 -0.068978 0.971576 0.214054
405.703863 353.005859 -858.464424 -37.674573 0.072617 -0.069218 0.971227 0.215994
405.807531 351.848507 -857.944491 -37.445007 0.071676 -0.069257 0.970865 0.217917
405.911201 350.697957 -857.424690 -37.216473 0.071715 -0.068709 0.970481 0.219777
406.014873 349.541499 -856.894635 -36.988098 0.072649 -0.068483 0.970128 0.221096
406.118540 348.382970 -856.356957 -36.754196 0.074375 -0.067654 0.969761 0.222386
406.222232 347.241418 -855.821648 -36.521618 0.075989 -0.066434 0.969415 0.223710
406.325932 346.101168 -855.281436 -36.289135 0.075681 -0.064349 0.969217 0.225277
406.429602 344.956029 -854.733209 -36.053182 0.074126 -0.062122 0.969151 0.226697
406.533284 343.809347 -854.179297 -35.822540 0.073461 -0.060505 0.969049 0.227786
406.636979 342.660190 -853.622066 -35.592417 0.073360 -0.060483 0.968744 0.229118
406.740651 341.518686 -853.064674 -35.365420 0.072896 -0.062264 0.968329 0.230538
406.844319 340.375621 -852.501791 -35.136863 0.072135 -0.064192 0.967856 0.232230
406.947987 339.231559 -851.935939 -34.913871 0.070626 -0.065375 0.967521 0.233755
407.051628 338.089329 -851.366138 -34.687315 0.068854 -0.066511 0.967241 0.235117
407.155273 336.938287 -850.793707 -34.463530 0.067790 -0.068373 0.966890 0.236333
407.258945 335.797849 -850.215473 -34.245952 0.067112 -0.070798 0.966495 0.237424
407.362615 334.645639 -849.637939 -34.027304 0.068288 -0.072031 0.966095 0.238345
407.466262 333.489415 -849.054944 -33.803924 0.072002 -0.071120 0.965759 0.238889
407.569903 332.344985 -848.471993 -33.567265 0.076360 -0.068625 0.965576 0.239005
407.673573 331.215818 -847.891764 -33.331268 0.077131 -0.064843 0.965836 0.238760
407.777246 330.082312 -847.317080 -33.088756 0.075672 -0.060728 0.966217 0.238771
407.880939 328.933377 -846.730801 -32.854773 0.073405 -0.059035 0.966453 0.238946
407.984630 327.784591 -846.143452 -32.625267 0.071590 -0.059271 0.966543 0.239075
408.088275 326.637097 -845.555237 -32.402523 0.070159 -0.059626 0.966628 0.239066
408.191946 325.488610 -844.965629 -32.179497 0.069234 -0.059532 0.966773 0.238772
408.295663 324.335221 -844.378796 -31.958145 0.068609 -0.059304 0.966985 0.238149
408.399380 323.169917 -843.790268 -31.735399 0.068661 -0.058242 0.967244 0.237347
408.503099 322.012198 -843.202120 -31.516354 0.067534 -0.057857 0.967488 0.236769
408.606785 320.845269 -842.616138 -31.296896 0.066061 -0.057122 0.967818 0.236011
408.710455 319.689125 -842.034091 -31.082399 0.065119 -0.057297 0.968109 0.235035
408.814160 318.533987 -841.456011 -30.872326 0.064310 -0.057467 0.968332 0.234296
408.917852 317.370283 -840.879677 -30.663903 0.063222 -0.057886 0.968493 0.233823
409.021507 316.203827 -840.301688 -30.457136 0.062832 -0.058383 0.968643 0.233181
409.125180 315.038306 -839.724937 -30.253114 0.063011 -0.058359 0.968740 0.232736
409.228856 313.868079 -839.142411 -30.045294 0.062734 -0.058667 0.968878 0.232160
409.332494 312.701274 -838.571920 -29.838352 0.063034 -0.058880 0.968997 0.231526
409.436137 311.538445 -837.997624 -29.633042 0.063818 -0.058701 0.969077 0.231020
409.539834 310.370986 -837.423135 -29.418251 0.065016 -0.058200 0.969116 0.230651
409.643551 309.201494 -836.851969 -29.213574 0.065126 -0.058716 0.969171 0.230259
409.747244 308.031476 -836.276133 -29.001697 0.063436 -0.058211 0.969360 0.230060
409.850937 306.862104 -835.706302 -28.795984 0.062022 -0.058841 0.969474 0.229805
409.954630 305.687256 -835.131364 -28.587241 0.062322 -0.059665 0.969409 0.229787
410.058326 304.508531 -834.551421 -28.385566 0.063251 -0.061398 0.969256 0.229721
410.162018 303.336565 -833.979671 -28.175247 0.063591 -0.062783 0.969173 0.229605
410.265688 302.158908 -833.407768 -27.965378 0.063110 -0.063487 0.969178 0.229522
410.369365 300.986748 -832.838949 -27.755552 0.061803 -0.063251 0.969242 0.229672
410.473033 299.818308 -832.269085 -27.552114 0.060288 -0.062118 0.969408 0.229686
410.576694 298.654736 -831.698454 -27.350192 0.059410 -0.060672 0.969622 0.229394
410.680386 297.484956 -831.129476 -27.146555 0.059535 -0.059370 0.969782 0.229026
410.784107 296.322343 -830.562051 -26.943175 0.059949 -0.059195 0.969833 0.228747
410.887824 295.149304 -829.989762 -26.743506 0.060325 -0.059346 0.969804 0.228735
410.991539 293.981989 -829.418770 -26.541504 0.059943 -0.060156 0.969755 0.228830
411.095233 292.823643 -828.857322 -26.346163 0.058585 -0.060804 0.969786 0.228880
411.198927 291.661769 -828.293730 -26.150937 0.057639 -0.060363 0.969816 0.229110
411.302624 290.501277 -827.733161 -25.956344 0.057120 -0.059583 0.969939 0.228921
411.406295 289.337559 -827.167990 -25.766051 0.058097 -0.059600 0.969969 0.228546
411.509980 288.177015 -826.602961 -25.571701 0.059955 -0.059588 0.969897 0.228374
411.613670 287.021704 -826.044972 -25.376763 0.060976 -0.060141 0.969832 0.228233
411.717343 285.862509 -825.479624 -25.177649 0.060399 -0.059431 0.970085 0.227499
411.821012 284.699081 -824.919094 -24.977375 0.059165 -0.057648 0.970609 0.226043
411.924632 283.531498 -824.368522 -24.785000 0.058654 -0.055628 0.971256 0.223892
412.028222 282.363839 -823.819371 -24.588029 0.058993 -0.054045 0.972085 0.220568
412.131844 281.196069 -823.277852 -24.394635 0.059174 -0.053645 0.972860 0.217173
412.235468 280.023572 -822.748524 -24.201563 0.058005 -0.054454 0.973762 0.213209
412.339113 278.845882 -822.232168 -24.012800 0.057112 -0.055124 0.974782 0.208565
412.442735 277.661390 -821.724855 -23.826792 0.056565 -0.055948 0.975784 0.203754
412.546345 276.482140 -821.230451 -23.635625 0.056042 -0.056975 0.976658 0.199380
412.649983 275.297199 -820.751508 -23.458851 0.055115 -0.057899 0.977713 0.194134
412.753609 274.106551 -820.282789 -23.275607 0.054962 -0.058022 0.978742 0.188882
412.857253 272.909914 -819.828672 -23.096417 0.055304 -0.058367 0.979715 0.183559
412.960894 271.730186 -819.389013 -22.916936 0.054737 -0.059121 0.980717 0.178054
413.064515 270.536040 -818.965514 -22.744107 0.053217 -0.059614 0.981700 0.172857
413.168135 269.339580 -818.554197 -22.572163 0.050828 -0.059777 0.982687 0.167840
413.271779 268.144824 -818.154224 -22.408179 0.048608 -0.060821 0.983495 0.163326
413.375469 266.952111 -817.766351 -22.248994 0.046972 -0.062188 0.984066 0.159815
413.479138 265.748334 -817.390332 -22.093419 0.045850 -0.062914 0.984606 0.156493
413.582809 264.544865 -817.023935 -21.943362 0.044921 -0.064892 0.985022 0.153303
413.686529 263.332649 -816.657274 -21.789695 0.044383 -0.066660 0.985309 0.150843
413.790270 262.114030 -816.295182 -21.645786 0.043833 -0.068605 0.985418 0.149411
413.894034 260.907377 -815.939898 -21.498280 0.044089 -0.069971 0.985449 0.148494
413.997811 259.701293 -815.591835 -21.353968 0.044635 -0.070399 0.985517 0.147677
414.101566 258.496029 -815.242312 -21.207647 0.045183 -0.069646 0.985678 0.146790
414.205260 257.304373 -814.892732 -21.056225 0.045620 -0.069200 0.985853 0.145686
414.308927 256.110152 -814.550442 -20.906386 0.046593 -0.069465 0.985944 0.144629
414.412617 254.918557 -814.215028 -20.751693 0.047373 -0.070043 0.986037 0.143460
414.516310 253.727352 -813.880494 -20.601583 0.047322 -0.070995 0.986063 0.142831
414.620004 252.539719 -813.551000 -20.448841 0.047184 -0.071589 0.986138 0.142060
414.723696 251.359964 -813.222348 -20.299751 0.047255 -0.072004 0.986211 0.141316
414.827365 250.170906 -812.896888 -20.147609 0.047468 -0.072012 0.986288 0.140699
414.931059 248.985759 -812.573945 -19.996667 0.046577 -0.072072 0.986387 0.140273
415.034777 247.814365 -812.249543 -19.848422 0.044704 -0.072214 0.986424 0.140550
415.138495 246.635730 -811.928601 -19.702197 0.043282 -0.072509 0.986377 0.141173
415.242213 245.462826 -811.602583 -19.557120 0.043046 -0.072770 0.986294 0.141687
415.345953 244.301438 -811.274636 -19.415976 0.042898 -0.073527 0.986105 0.142657
415.449695 243.137516 -810.946583 -19.274058 0.042502 -0.074621 0.985791 0.144366
415.553388 241.973016 -810.614900 -19.134496 0.042998 -0.076363 0.985305 0.146605
415.657055 240.818260 -810.278849 -18.989122 0.045359 -0.076724 0.984783 0.149192
415.760724 239.683299 -809.938842 -18.845006 0.047672 -0.076763 0.984267 0.151835
415.864393 238.542384 -809.591652 -18.697140 0.048293 -0.075125 0.983947 0.154504
415.968087 237.405445 -809.242355 -18.539586 0.046993 -0.073185 0.983712 0.157312
416.071802 236.277630 -808.881755 -18.392002 0.045536 -0.070951 0.983565 0.159662
416.175495 235.161054 -808.523451 -18.242398 0.044642 -0.070329 0.983239 0.162178
416.279142 234.053869 -808.159956 -18.103107 0.044374 -0.070253 0.982943 0.164071
416.382739 232.952178 -807.794174 -17.960532 0.044426 -0.068981 0.982766 0.165647
416.486336 231.879700 -807.437104 -17.821664 0.043907 -0.067404 0.982733 0.166629
416.589957 230.824095 -807.081393 -17.687924 0.042659 -0.065271 0.982876 0.166957
416.693551 229.794629 -806.733261 -17.554529 0.040589 -0.063054 0.983114 0.166923
416.797172 228.780759 -806.391576 -17.427327 0.038920 -0.060747 0.983451 0.166192
416.900846 227.780578 -806.054613 -17.303850 0.038503 -0.059347 0.983677 0.165454
417.004516 226.790964 -805.730579 -17.185420 0.039864 -0.058800 0.983875 0.164146
417.108164 225.833398 -805.413712 -17.069186 0.041232 -0.058505 0.984155 0.162219
417.211811 224.885737 -805.106173 -16.959473 0.040467 -0.057621 0.984566 0.160223
417.315479 223.966095 -804.814906 -16.850653 0.038261 -0.056425 0.985085 0.157990
417.419146 223.053499 -804.529604 -16.745282 0.037807 -0.054960 0.985610 0.155314
417.522860 222.161109 -804.255751 -16.640429 0.038970 -0.054649 0.985964 0.152871
417.626602 221.288440 -803.991947 -16.543227 0.040229 -0.054547 0.986310 0.150328
417.730319 220.431116 -803.740924 -16.444634 0.040059 -0.054995 0.986593 0.148341
417.834033 219.591375 -803.493910 -16.348613 0.039200 -0.055254 0.986835 0.146858
417.937799 218.765423 -803.253737 -16.252700 0.038482 -0.055128 0.987056 0.145601
418.041614 217.948215 -803.017787 -16.163123 0.038335 -0.055597 0.987176 0.144646
418.145426 217.164419 -802.791186 -16.073721 0.038801 -0.055485 0.987157 0.144696
418.249214 216.391325 -802.563991 -15.984150 0.038976 -0.056080 0.987012 0.145407
418.353004 215.634681 -802.339774 -15.894388 0.039349 -0.057215 0.986626 0.147472
418.456794 214.915265 -802.122279 -15.809661 0.039135 -0.059162 0.985999 0.150913
418.560605 214.210708 -801.899323 -15.729413 0.038568 -0.060292 0.985134 0.156169
418.664442 213.536522 -801.675602 -15.649232 0.037767 -0.061223 0.983985 0.163092
418.768303 212.883649 -801.444713 -15.568177 0.037420 -0.062232 0.982471 0.171689
418.872212 212.245453 -801.203055 -15.487368 0.038077 -0.063468 0.980511 0.181989
418.976121 211.619234 -800.953924 -15.409936 0.038911 -0.064623 0.978203 0.193466
419.080054 211.005514 -800.686796 -15.334418 0.039716 -0.064825 0.975379 0.207019
419.184011 210.413319 -800.401510 -15.255286 0.040154 -0.064202 0.972163 0.221730
419.287949 209.825765 -800.096586 -15.172656 0.040669 -0.063552 0.968516 0.237242
419.391882 209.251740 -799.775825 -15.089119 0.041745 -0.062946 0.964375 0.253528
419.495813 208.694087 -799.435845 -15.006249 0.043202 -0.061666 0.959678 0.270829
419.599720 208.156205 -799.080802 -14.921119 0.043444 -0.059691 0.954648 0.288439
419.703604 207.635918 -798.708604 -14.839797 0.042425 -0.056454 0.949363 0.306143
419.807464 207.127779 -798.319034 -14.754403 0.039966 -0.054104 0.943860 0.323424
419.911326 206.640718 -797.905740 -14.669999 0.038525 -0.052099 0.937579 0.341684
420.015182 206.164753 -797.472761 -14.586516 0.040203 -0.050316 0.930733 0.359982
420.119055 205.711654 -797.018342 -14.498220 0.043728 -0.049709 0.922924 0.379246
420.222937 205.268809 -796.541216 -14.417305 0.047184 -0.050986 0.914125 0.399436
420.326777 204.854370 -796.040591 -14.335020 0.048842 -0.050345 0.904813 0.419991
420.430602 204.457797 -795.524215 -14.251879 0.048888 -0.047532 0.895085 0.440650
420.534422 204.072077 -794.981385 -14.156463 0.048803 -0.043243 0.884979 0.461043
420.638258 203.715419 -794.414680 -14.059649 0.048296 -0.040023 0.873867 0.482102
420.742097 203.381865 -793.815860 -13.968764 0.047797 -0.037469 0.861880 0.503463
420.845888 203.074727 -793.198414 -13.876895 0.046698 -0.035418 0.849232 0.524756
420.949654 202.795717 -792.551454 -13.786069 0.044394 -0.033606 0.835896 0.546056
421.053424 202.546019 -791.883244 -13.701846 0.042011 -0.031871 0.821673 0.567515
421.157188 202.326184 -791.189664 -13.616351 0.040149 -0.029730 0.806808 0.588698
421.260923 202.139451 -790.476631 -13.533748 0.039043 -0.028239 0.791376 0.609427
421.364616 201.980708 -789.739295 -13.450273 0.038794 -0.027649 0.775555 0.629480
421.468284 201.853786 -788.983978 -13.372587 0.039135 -0.027138 0.760349 0.647766
421.571930 201.765245 -788.209649 -13.297589 0.039815 -0.026363 0.745545 0.664742
421.675552 201.703818 -787.408172 -13.216962 0.040201 -0.025029 0.732026 0.679628
421.779159 201.670074 -786.602892 -13.137491 0.040258 -0.023782 0.719419 0.693001
421.882709 201.661918 -785.783535 -13.058273 0.040590 -0.021629 0.708104 0.704608
421.986222 201.677122 -784.944202 -12.981689 0.040829 -0.018564 0.698298 0.714401
422.089721 201.713506 -784.102887 -12.907377 0.041429 -0.015848 0.689844 0.722598
422.193201 201.765121 -783.250248 -12.830002 0.043192 -0.013333 0.682991 0.729027
422.296655 201.824040 -782.377239 -12.762307 0.046938 -0.011810 0.678133 0.733343
422.400084 201.902593 -781.488658 -12.683133 0.050281 -0.010754 0.675061 0.735968
422.503536 201.984109 -780.595705 -12.602108 0.051831 -0.009515 0.673371 0.737424
422.607015 202.068099 -779.687518 -12.517802 0.052195 -0.008160 0.672751 0.737980
422.710541 202.156110 -778.772830 -12.429773 0.051547 -0.007047 0.672519 0.738249
422.814089 202.240914 -777.837495 -12.350345 0.051352 -0.006505 0.672817 0.737996
422.917660 202.329149 -776.887500 -12.266930 0.051682 -0.006009 0.673389 0.737456
423.021258 202.413490 -775.921431 -12.181924 0.051384 -0.006139 0.674432 0.736522
423.124857 202.498915 -774.941929 -12.097382 0.050659 -0.006951 0.675351 0.735721
423.228500 202.576853 -773.943892 -12.013599 0.050216 -0.007482 0.676831 0.734385
423.332169 202.653938 -772.932945 -11.921708 0.049290 -0.008098 0.678632 0.732778
423.435840 202.726514 -771.911917 -11.831995 0.047350 -0.009371 0.680466 0.731189
423.539512 202.785711 -770.874587 -11.743103 0.046436 -0.010581 0.682456 0.729373
423.643180 202.845538 -769.837215 -11.648983 0.045920 -0.012359 0.684565 0.727399
423.746846 202.900640 -768.791590 -11.557668 0.044976 -0.013169 0.686566 0.725555
423.850515 202.951827 -767.735964 -11.465428 0.043229 -0.012574 0.688523 0.723816
423.954182 202.993388 -766.673634 -11.372710 0.042234 -0.011536 0.690930 0.721595
424.057874 203.032631 -765.605547 -11.281957 0.042223 -0.010426 0.693086 0.719541
424.161570 203.063291 -764.540016 -11.188340 0.041941 -0.009959 0.695154 0.717568
424.265240 203.085707 -763.459668 -11.094390 0.041581 -0.009907 0.697101 0.715697
424.368909 203.109192 -762.382121 -11.003273 0.040959 -0.011226 0.698648 0.714204
424.472599 203.123788 -761.292886 -10.916613 0.041293 -0.011908 0.699751 0.713093
424.576294 203.141476 -760.213626 -10.822036 0.041259 -0.012537 0.700443 0.712404
424.679943 203.151679 -759.120693 -10.728571 0.041430 -0.013299 0.700826 0.712003
424.783585 203.166471 -758.022294 -10.628505 0.040428 -0.014003 0.701153 0.711726
424.887254 203.176788 -756.920350 -10.538565 0.038813 -0.013838 0.701687 0.711292
424.990947 203.183852 -755.823801 -10.445573 0.040094 -0.011689 0.702272 0.710683
425.094663 203.193699 -754.719030 -10.345531 0.042593 -0.012646 0.702297 0.710497
425.198360 203.197970 -753.594712 -10.256746 0.046085 -0.014517 0.702470 0.710071
425.302029 203.207466 -752.480915 -10.153465 0.048861 -0.013549 0.702806 0.709572
425.405719 203.224389 -751.362390 -10.043219 0.049261 -0.011090 0.702744 0.709649
425.509438 203.232840 -750.242091 -9.933928 0.049217 -0.007833 0.702879 0.709562
425.613138 203.239389 -749.117027 -9.832483 0.049569 -0.005664 0.703126 0.709313
425.716831 203.244008 -747.982541 -9.730171 0.051192 -0.003669 0.703427 0.708912
425.820541 203.254365 -746.855190 -9.631565 0.053216 -0.002686 0.703572 0.708623
425.924258 203.261929 -745.719811 -9.524528 0.055538 -0.001821 0.703658 0.708363
426.027946 203.272886 -744.583025 -9.421686 0.054420 -0.001841 0.703947 0.708162
426.131641 203.279864 -743.450841 -9.316491 0.051925 -0.000952 0.704244 0.708056
426.235333 203.282331 -742.310298 -9.218512 0.049613 -0.001268 0.704456 0.708010
426.339031 203.284491 -741.165534 -9.123359 0.048658 -0.002595 0.704582 0.707947
426.442731 203.290256 -740.016428 -9.027981 0.048163 -0.004068 0.704628 0.707929
426.546394 203.292772 -738.873572 -8.930921 0.047731 -0.004864 0.704928 0.707654
426.650087 203.297797 -737.732515 -8.832702 0.046911 -0.005366 0.705224 0.707410
426.753777 203.298651 -736.583976 -8.734588 0.046616 -0.005940 0.705326 0.707324
426.857440 203.299892 -735.428047 -8.631845 0.045930 -0.007061 0.705520 0.707165
426.961124 203.299335 -734.275695 -8.536507 0.045421 -0.007259 0.705732 0.706984
427.064842 203.296846 -733.137025 -8.441157 0.044874 -0.005973 0.705966 0.706797
427.168546 203.293767 -731.981365 -8.345417 0.044615 -0.004747 0.706433 0.706357
427.272243 203.294441 -730.824871 -8.247932 0.045020 -0.003953 0.706790 0.705979
427.375961 203.292409 -729.675817 -8.150699 0.044881 -0.003664 0.707021 0.705758
427.479680 203.289631 -728.526100 -8.054017 0.043929 -0.004435 0.707022 0.705811
427.583374 203.284020 -727.383386 -7.958147 0.043351 -0.005840 0.707134 0.705726
427.687065 203.275011 -726.241915 -7.869052 0.043219 -0.006545 0.707207 0.705654
427.790782 203.267321 -725.109749 -7.775097 0.043194 -0.006130 0.707515 0.705351
427.894499 203.263289 -723.982954 -7.683252 0.043297 -0.005631 0.707729 0.705134
427.998216 203.255288 -722.860967 -7.586609 0.043873 -0.005491 0.707879 0.704948
428.101934 203.249187 -721.756606 -7.495552 0.044129 -0.005539 0.708282 0.704528
428.205651 203.242013 -720.646156 -7.399342 0.044367 -0.005856 0.708621 0.704169
428.309369 203.236799 -719.546052 -7.305450 0.045049 -0.006214 0.708738 0.704005
428.413085 203.224154 -718.461652 -7.211151 0.045630 -0.005959 0.709099 0.703606
428.516776 203.216917 -717.404496 -7.118101 0.045686 -0.005287 0.709713 0.702988
428.620468 203.208597 -716.343058 -7.026844 0.045827 -0.003823 0.710252 0.702444
428.724162 203.196158 -715.291104 -6.932580 0.045308 -0.002548 0.711190 0.701533
428.827831 203.179419 -714.250409 -6.844041 0.044668 -0.002184 0.712178 0.700573
428.931524 203.160654 -713.213006 -6.756775 0.043707 -0.002194 0.713131 0.699664
429.035242 203.135309 -712.189980 -6.673956 0.042705 -0.002498 0.714186 0.698648
429.138936 203.110629 -711.192841 -6.594432 0.041819 -0.003002 0.715250 0.697610
429.242631 203.085008 -710.202606 -6.513046 0.040803 -0.003401 0.716260 0.696631
429.346326 203.051858 -709.222356 -6.435527 0.039595 -0.003820 0.717591 0.695328
429.450017 203.014250 -708.275601 -6.359293 0.038530 -0.004380 0.719022 0.693904
429.553703 202.974307 -707.337209 -6.283719 0.038227 -0.005104 0.720464 0.692420
429.657373 202.930560 -706.431351 -6.210411 0.038604 -0.006168 0.721855 0.690939
429.761048 202.889607 -705.543504 -6.135413 0.039354 -0.007242 0.723239 0.689438
429.864717 202.842783 -704.684007 -6.066774 0.040146 -0.008394 0.724555 0.687996
429.968387 202.792265 -703.830223 -5.992471 0.041404 -0.008848 0.725594 0.686820
430.072079 202.740110 -702.982774 -5.914947 0.042271 -0.009172 0.726403 0.685907
430.175796 202.694588 -702.166326 -5.838443 0.042692 -0.009851 0.726671 0.685587
430.279512 202.647512 -701.357396 -5.766251 0.041903 -0.010080 0.726529 0.685782
430.383250 202.597840 -700.586433 -5.693903 0.040274 -0.009608 0.725968 0.686481
