137.552688 141.259642 -187.693598 -3.332698 0.006979 -0.006028 0.653461 0.756904
137.656905 141.389019 -186.796178 -3.307341 0.006976 -0.006039 0.652464 0.757764
137.761076 141.523200 -185.895088 -3.284736 0.007364 -0.005725 0.651318 0.758748
137.865246 141.658432 -184.978972 -3.254527 0.007623 -0.005319 0.650894 0.759112
137.969406 141.796169 -184.052866 -3.229386 0.008312 -0.004605 0.650839 0.759156
138.073563 141.931510 -183.123311 -3.201431 0.008160 -0.004597 0.651119 0.758917
138.177721 142.067675 -182.184980 -3.170445 0.008162 -0.004235 0.651375 0.758700
138.281857 142.203490 -181.239798 -3.141925 0.007928 -0.004405 0.651545 0.758556
138.386006 142.341753 -180.293432 -3.114245 0.007440 -0.004623 0.651754 0.758380
138.490165 142.476550 -179.351971 -3.084592 0.007006 -0.004466 0.652068 0.758115
138.594323 142.613795 -178.405272 -3.055622 0.006435 -0.004517 0.652435 0.757804
138.698458 142.748523 -177.454407 -3.025208 0.005879 -0.005046 0.652613 0.757652
138.802592 142.881371 -176.511921 -3.000216 0.005610 -0.005302 0.652748 0.757536
138.906751 143.014528 -175.564155 -2.964950 0.006619 -0.005588 0.652874 0.757417
139.010908 143.151903 -174.620202 -2.933416 0.006256 -0.006306 0.652713 0.757553
139.115034 143.289718 -173.670021 -2.905032 0.004724 -0.006219 0.652487 0.757760
139.219171 143.425264 -172.730253 -2.876898 0.003630 -0.004842 0.652358 0.757887
139.323337 143.558123 -171.803940 -2.851412 0.003089 -0.003770 0.652089 0.758126
139.427496 143.694733 -170.869838 -2.825911 0.003278 -0.003752 0.651808 0.758367
139.531632 143.829301 -169.933457 -2.800229 0.003536 -0.004200 0.651809 0.758363
139.635766 143.965521 -169.006713 -2.774355 0.003617 -0.004083 0.651738 0.758425
139.739911 144.099866 -168.078262 -2.749368 0.003513 -0.004099 0.651549 0.758588
139.844072 144.234700 -167.154793 -2.722638 0.002968 -0.004178 0.651468 0.758659
139.948208 144.369669 -166.226572 -2.697754 0.003246 -0.004117 0.651353 0.758757
140.052343 144.503455 -165.305939 -2.671969 0.003349 -0.004492 0.651395 0.758718
140.156501 144.639056 -164.385402 -2.643784 0.003540 -0.004917 0.651491 0.758632
140.260648 144.772234 -163.464899 -2.617961 0.003624 -0.005369 0.651611 0.758525
140.364816 144.902267 -162.551538 -2.589891 0.003448 -0.005379 0.651770 0.758389
140.469002 145.035406 -161.633692 -2.566285 0.003354 -0.005422 0.651961 0.758226
140.573176 145.169849 -160.717422 -2.539408 0.003355 -0.005200 0.651950 0.758237
140.677353 145.296770 -159.798905 -2.514872 0.003005 -0.004840 0.651944 0.758245
140.781571 145.428910 -158.874630 -2.490546 0.002922 -0.004646 0.652038 0.758167
140.885792 145.558563 -157.953038 -2.467095 0.003087 -0.004690 0.651935 0.758254
140.990024 145.694491 -157.029736 -2.443526 0.003641 -0.005036 0.651275 0.758816
141.094276 145.832214 -156.103356 -2.419758 0.003886 -0.005539 0.650490 0.759484
141.198522 145.969059 -155.190722 -2.392392 0.003883 -0.006013 0.649463 0.760360
141.302750 146.104950 -154.289425 -2.367910 0.003813 -0.005525 0.648514 0.761173
141.406978 146.247947 -153.378757 -2.340164 0.004067 -0.004743 0.647634 0.761926
141.511235 146.392747 -152.467787 -2.312566 0.003825 -0.004047 0.646954 0.762508
141.615465 146.540367 -151.559568 -2.289147 0.004043 -0.003686 0.646273 0.763086
141.719695 146.687632 -150.635994 -2.269243 0.005054 -0.002188 0.645875 0.763423
141.823923 146.841652 -149.712933 -2.248973 0.005502 0.000124 0.645611 0.763647
141.928154 146.993199 -148.790874 -2.225939 0.004650 0.000544 0.645701 0.763576
142.032388 147.140442 -147.858548 -2.205644 0.005443 -0.000162 0.645762 0.763520
142.136586 147.294301 -146.921815 -2.185546 0.006520 -0.001185 0.646017 0.763294
142.240794 147.445622 -145.984623 -2.163793 0.006796 -0.001941 0.646416 0.762952
142.344977 147.595672 -145.043123 -2.140815 0.005638 -0.002488 0.647198 0.762297
142.449135 147.743849 -144.094737 -2.119253 0.005697 -0.001765 0.648309 0.761354
142.553270 147.885444 -143.134893 -2.099726 0.005988 -0.001150 0.649960 0.759944
142.657412 148.025624 -142.176598 -2.076790 0.006300 -0.000232 0.651885 0.758291
142.761559 148.165509 -141.207317 -2.054173 0.005914 -0.000387 0.653882 0.756573
142.865692 148.296694 -140.235303 -2.033780 0.005428 -0.000620 0.655743 0.754965
142.969824 148.424791 -139.264570 -2.015418 0.004169 -0.000397 0.657556 0.753394
143.073952 148.548742 -138.278297 -1.997207 0.003220 -0.000332 0.659094 0.752053
143.178106 148.671891 -137.287880 -1.980006 0.002979 -0.001013 0.660700 0.750644
143.282288 148.789103 -136.290371 -1.961513 0.003892 -0.001688 0.661628 0.749821
143.386493 148.907274 -135.288532 -1.942316 0.004432 -0.003532 0.662371 0.749155
143.490699 149.025720 -134.285406 -1.924215 0.005269 -0.003891 0.662805 0.748764
143.594912 149.143447 -133.275216 -1.900808 0.005960 -0.003032 0.663199 0.748413
143.699124 149.258475 -132.261125 -1.872831 0.006083 -0.001363 0.663400 0.748239
143.803333 149.372867 -131.241228 -1.852888 0.005443 0.000671 0.663418 0.748229
143.907544 149.493279 -130.213140 -1.833302 0.004472 0.002408 0.663656 0.748021
144.011745 149.608945 -129.190972 -1.815271 0.003951 0.003324 0.663665 0.748012
144.115929 149.728818 -128.153379 -1.799836 0.002980 0.003286 0.663693 0.747992
144.220107 149.846120 -127.112744 -1.788433 0.002299 0.003252 0.663592 0.748084
144.324304 149.963877 -126.071261 -1.773741 0.001468 0.003123 0.663624 0.748058
144.428499 150.080809 -125.028475 -1.763169 0.001639 0.002769 0.663622 0.748061
144.532688 150.198931 -123.986828 -1.745411 0.001301 0.002172 0.663407 0.748255
144.636857 150.319679 -122.941217 -1.731427 0.000737 0.001413 0.663041 0.748581
144.741008 150.441669 -121.902491 -1.719293 0.000728 0.001049 0.662724 0.748862
144.845177 150.561470 -120.864301 -1.704222 0.000620 0.001385 0.662438 0.749115
144.949348 150.683662 -119.820488 -1.688026 0.000610 0.001697 0.662306 0.749231
145.053508 150.806189 -118.782149 -1.674043 0.000708 0.001960 0.662196 0.749328
145.157668 150.928812 -117.743750 -1.659712 0.001065 0.002141 0.662013 0.749489
145.261829 151.053279 -116.705108 -1.644339 0.000257 0.001910 0.661898 0.749592
145.365992 151.174790 -115.656748 -1.634459 -0.000185 0.002590 0.661801 0.749675
145.470149 151.298298 -114.615593 -1.623206 -0.000401 0.002634 0.661743 0.749726
145.574298 151.418240 -113.573533 -1.608646 -0.000302 0.002232 0.661903 0.749586
145.678456 151.542147 -112.530373 -1.595752 -0.000443 0.002146 0.662169 0.749351
145.782608 151.669612 -111.484291 -1.583673 -0.001662 0.002639 0.662345 0.749192
145.886756 151.794588 -110.440122 -1.577617 -0.002338 0.003284 0.662446 0.749099
145.990905 151.918532 -109.398528 -1.566230 -0.003231 0.003146 0.662704 0.748867
146.095074 152.037785 -108.355651 -1.560777 -0.003206 0.002859 0.662863 0.748728
146.199244 152.160856 -107.317986 -1.551384 -0.003850 0.002436 0.662728 0.748846
146.303405 152.284324 -106.278829 -1.542023 -0.005497 0.001813 0.662159 0.749341
146.407584 152.413258 -105.236490 -1.536343 -0.006785 0.000414 0.661444 0.749964
146.511788 152.539835 -104.197135 -1.528335 -0.006998 -0.001699 0.660529 0.750766
146.615996 152.668564 -103.157215 -1.519662 -0.006962 -0.004606 0.659187 0.751933
146.720190 152.802475 -102.120979 -1.512612 -0.007187 -0.005864 0.657782 0.753151
146.824398 152.939176 -101.078837 -1.502504 -0.008174 -0.004969 0.656461 0.754299
146.928591 153.080325 -100.035074 -1.490439 -0.008623 -0.003201 0.655232 0.755372
147.241125 153.533708 -96.872514 -1.469306 -0.009394 0.000110 0.651575 0.758526
147.449431 153.848839 -94.750986 -1.470395 -0.009240 0.000290 0.649527 0.760282
147.657728 154.175318 -92.619348 -1.465752 -0.006558 -0.001311 0.648106 0.761521
147.761839 154.342312 -91.563722 -1.459276 -0.006207 -0.001572 0.647608 0.761946
147.865941 154.509026 -90.501742 -1.454330 -0.005812 -0.000714 0.647596 0.761961
147.970056 154.672578 -89.438922 -1.449219 -0.004982 0.001194 0.647779 0.761811
148.074175 154.838034 -88.373226 -1.441138 -0.004100 0.002649 0.647953 0.761664
148.178291 155.003738 -87.302133 -1.435286 -0.003059 0.003245 0.648077 0.761562
148.282403 155.167714 -86.232407 -1.432473 -0.002621 0.004417 0.648568 0.761139
148.386482 155.330400 -85.157281 -1.428066 -0.003378 0.006687 0.649186 0.760593
148.490565 155.491519 -84.078411 -1.432601 -0.004274 0.008743 0.650150 0.759744
148.594674 155.650745 -82.991658 -1.433512 -0.003317 0.009083 0.651438 0.758640
148.698776 155.808396 -81.899110 -1.435955 -0.000042 0.006739 0.652657 0.757624
148.802890 155.963281 -80.802277 -1.433372 0.002143 0.004954 0.653924 0.756541
148.906975 156.112953 -79.706712 -1.429028 0.001909 0.005314 0.655238 0.755402
149.011061 156.259958 -78.609800 -1.425135 0.000737 0.006909 0.656429 0.754355
149.115177 156.407314 -77.498089 -1.420223 -0.000168 0.007612 0.657688 0.753252
149.219323 156.548648 -76.392166 -1.417358 -0.001156 0.007223 0.658824 0.752261
149.323465 156.687604 -75.278169 -1.419946 -0.001926 0.007148 0.659699 0.751493
149.427599 156.822070 -74.161211 -1.422765 -0.002234 0.007683 0.660492 0.750791
149.531731 156.960733 -73.036638 -1.427039 -0.001772 0.008372 0.661240 0.750126
149.635831 157.097779 -71.906070 -1.428142 -0.000790 0.008592 0.662089 0.749375
149.739930 157.228263 -70.773641 -1.431420 0.000034 0.008351 0.662871 0.748687
149.844053 157.360246 -69.641982 -1.425947 -0.000090 0.007966 0.663708 0.747949
149.948177 157.492023 -68.509112 -1.426243 -0.000231 0.007716 0.664506 0.747243
150.052285 157.619995 -67.370615 -1.423714 -0.001307 0.008057 0.665431 0.746415
150.156353 157.741577 -66.231277 -1.425279 -0.002318 0.008944 0.666521 0.745429
150.260435 157.859216 -65.092667 -1.429531 -0.002525 0.009159 0.667611 0.744450
150.364551 157.975285 -63.958791 -1.430373 -0.002509 0.008746 0.668624 0.743545
150.468685 158.089003 -62.819204 -1.431923 -0.002581 0.008354 0.669337 0.742908
150.572843 158.199990 -61.684125 -1.430792 -0.002828 0.007878 0.669769 0.742522
150.676975 158.309709 -60.543640 -1.427468 -0.003162 0.007717 0.670375 0.741975
150.781120 158.416969 -59.405725 -1.428670 -0.003462 0.007714 0.670960 0.741446
150.885278 158.520932 -58.273762 -1.427535 -0.003311 0.008221 0.671483 0.740967
150.989414 158.624823 -57.146109 -1.428306 -0.002901 0.008133 0.671884 0.740606
151.093562 158.728287 -56.019414 -1.424084 -0.002933 0.007836 0.672208 0.740315
151.197685 158.829729 -54.888302 -1.425832 -0.002307 0.007676 0.672565 0.739994
151.510126 159.112110 -51.467342 -1.411165 0.000957 0.004981 0.675388 0.737445
151.718371 159.284156 -49.220584 -1.392259 0.000618 0.007468 0.677738 0.735265
151.822516 159.356879 -48.111058 -1.383483 -0.000207 0.009214 0.679380 0.733729
152.030810 159.502789 -45.885430 -1.378416 -0.001454 0.009366 0.681370 0.731878
152.239032 159.637208 -43.692306 -1.374949 -0.004840 0.009156 0.683001 0.730344
152.343179 159.695832 -42.609189 -1.378528 -0.005848 0.009086 0.683734 0.729651
152.551425 159.816958 -40.488865 -1.383367 -0.006941 0.007818 0.684801 0.728655
152.655566 159.869439 -39.440274 -1.383446 -0.007647 0.007630 0.685402 0.728084
152.759676 159.919341 -38.418447 -1.384989 -0.008163 0.007405 0.686074 0.727448
152.863785 159.966872 -37.408970 -1.386843 -0.008737 0.007488 0.686405 0.727129
152.967919 160.008909 -36.412851 -1.387521 -0.009251 0.007116 0.686910 0.726649
153.072085 160.055387 -35.433665 -1.389393 -0.009388 0.006700 0.687057 0.726512
153.176247 160.099279 -34.467961 -1.392547 -0.009124 0.006022 0.687164 0.726420
153.280430 160.143216 -33.516732 -1.392617 -0.009028 0.005709 0.687127 0.726459
153.384622 160.186171 -32.578143 -1.395440 -0.008645 0.005305 0.686985 0.726601
153.488767 160.228047 -31.653763 -1.391171 -0.008516 0.004918 0.686624 0.726946
153.592926 160.270309 -30.760395 -1.388958 -0.009132 0.004571 0.685947 0.727580
153.697110 160.314605 -29.874979 -1.384983 -0.009585 0.003978 0.684976 0.728491
154.009791 160.463902 -27.314378 -1.375301 -0.010160 0.002503 0.682268 0.731027
154.218335 160.584546 -25.681520 -1.370755 -0.010783 0.001167 0.677746 0.735216
154.322638 160.650703 -24.877347 -1.373788 -0.010796 0.001172 0.674522 0.738175
154.531290 160.810740 -23.323552 -1.370540 -0.009978 0.001500 0.666533 0.745408
154.635626 160.900562 -22.561316 -1.364887 -0.009110 0.002003 0.662067 0.749387
154.844311 161.104083 -21.058259 -1.364569 -0.008123 0.004101 0.653635 0.756755
154.948577 161.214961 -20.344798 -1.358368 -0.007336 0.006021 0.649338 0.760441
155.261365 161.585869 -18.222581 -1.361342 -0.003820 0.009488 0.638628 0.769448
155.365564 161.715962 -17.542381 -1.363863 -0.002649 0.010976 0.635790 0.771780
155.469734 161.846355 -16.874111 -1.365172 -0.001251 0.012723 0.633521 0.773620
155.573892 161.978028 -16.213974 -1.367377 -0.000031 0.014485 0.632393 0.774513
155.782193 162.230584 -14.934336 -1.366060 0.003076 0.018007 0.632335 0.774480
155.990374 162.467150 -13.707676 -1.370762 0.004625 0.019937 0.634662 0.772519
156.198614 162.680387 -12.551913 -1.380657 0.005564 0.022016 0.637668 0.769977
156.302749 162.777171 -12.005221 -1.383399 0.006167 0.023139 0.638982 0.768849
156.406895 162.868260 -11.482111 -1.385864 0.006417 0.023762 0.640256 0.767767
156.511053 162.952487 -10.984794 -1.387164 0.007082 0.024442 0.641823 0.766430
156.615225 163.032643 -10.500012 -1.391516 0.007500 0.024566 0.643233 0.765240
156.719407 163.108966 -10.040352 -1.394592 0.008456 0.024296 0.644281 0.764356
156.823597 163.174757 -9.597361 -1.407525 0.008431 0.023549 0.645704 0.763178
156.927804 163.232381 -9.175048 -1.420156 0.008190 0.022708 0.647063 0.762054
157.032002 163.284421 -8.779256 -1.436372 0.008355 0.022230 0.648488 0.760854
157.136219 163.334446 -8.413450 -1.450427 0.008681 0.021896 0.649208 0.760246
157.240452 163.378323 -8.072479 -1.463271 0.008587 0.020932 0.650021 0.759580
157.448879 163.448953 -7.513976 -1.466260 0.007931 0.019814 0.652750 0.757273
157.657351 163.498877 -7.034305 -1.465764 0.007250 0.019065 0.655180 0.755198
157.761570 163.514636 -6.830759 -1.467332 0.007488 0.018675 0.656383 0.754159
157.865832 163.529606 -6.624960 -1.466225 0.008005 0.018364 0.657469 0.753215
157.970063 163.542652 -6.421866 -1.466962 0.008541 0.017371 0.658363 0.752452
158.282807 163.620732 -5.790787 -1.467132 0.010348 0.016627 0.659825 0.751164
158.387057 163.643563 -5.582159 -1.467592 0.011022 0.015767 0.659777 0.751215
158.491312 163.667486 -5.368107 -1.468636 0.011362 0.014863 0.659803 0.751206
158.595572 163.691512 -5.157775 -1.471189 0.011707 0.014666 0.659757 0.751245
158.699834 163.715927 -4.948546 -1.473351 0.012384 0.015361 0.659749 0.751227
158.804076 163.739786 -4.735678 -1.471959 0.013041 0.015904 0.659755 0.751199
159.116770 163.828898 -4.122323 -1.465626 0.013166 0.016576 0.661763 0.749415
159.220985 163.859235 -3.922571 -1.459110 0.012454 0.016273 0.662437 0.748837
159.325193 163.893363 -3.711669 -1.454325 0.011364 0.015203 0.663625 0.747825
159.429385 163.930651 -3.490706 -1.449095 0.011049 0.012309 0.664584 0.747031
159.533591 163.962169 -3.246840 -1.448474 0.011798 0.009797 0.666021 0.745775
159.637796 163.994224 -2.999361 -1.445719 0.012487 0.008610 0.667305 0.744630
159.742009 164.031163 -2.722892 -1.439886 0.012311 0.008361 0.668922 0.743183
159.846187 164.063768 -2.443563 -1.434533 0.012401 0.008268 0.670713 0.741567
160.158793 164.137606 -1.448710 -1.421677 0.013836 0.005365 0.674390 0.738226
160.367255 164.192197 -0.673048 -1.417608 0.012616 0.001506 0.674661 0.738018
160.471486 164.227954 -0.235614 -1.409215 0.011960 -0.000044 0.674228 0.738427
160.575740 164.261274 0.212284 -1.406302 0.011039 0.000085 0.673790 0.738840
160.679956 164.303796 0.689181 -1.398269 0.010209 0.001537 0.673257 0.739336
160.784199 164.341362 1.182326 -1.389138 0.008237 0.002874 0.672720 0.739846
160.888455 164.390421 1.698949 -1.385504 0.005946 0.003708 0.671892 0.740616
160.992698 164.433008 2.239237 -1.384991 0.004481 0.005589 0.671711 0.740778
161.096952 164.485043 2.788244 -1.393311 0.006168 0.009327 0.671609 0.740822
161.409661 164.656911 4.532085 -1.367318 0.011871 0.014012 0.672097 0.740235
161.618059 164.778940 5.797035 -1.386627 0.013146 0.013566 0.673860 0.738618
161.722242 164.839547 6.455357 -1.391723 0.015237 0.017542 0.675716 0.736796
161.826434 164.898487 7.130439 -1.372554 0.015106 0.019163 0.677685 0.734947
161.930641 164.949717 7.825373 -1.371209 0.016223 0.017792 0.679667 0.733126
162.034838 165.005285 8.533341 -1.363825 0.018092 0.013938 0.682064 0.730936
162.139074 165.056663 9.252708 -1.359314 0.021110 0.009140 0.684161 0.728969
162.243329 165.102811 9.982997 -1.357382 0.021961 0.005631 0.685818 0.727420
162.347552 165.149258 10.729587 -1.342528 0.020859 0.006710 0.687968 0.725410
162.660271 165.260842 13.121576 -1.291643 0.017980 0.011328 0.689491 0.723983
162.868736 165.330288 14.797968 -1.272175 0.019276 0.007499 0.690118 0.723401
163.077184 165.407568 16.512090 -1.233971 0.016004 0.008170 0.690826 0.722797
163.181414 165.441729 17.420304 -1.222110 0.014937 0.009192 0.691253 0.722400
163.285616 165.476524 18.324258 -1.206452 0.014354 0.010464 0.691402 0.722252
163.389825 165.514745 19.243172 -1.195089 0.013407 0.010942 0.691671 0.722005
163.494067 165.549378 20.171319 -1.182990 0.013274 0.011664 0.691723 0.721947
163.806771 165.672728 23.040072 -1.148743 0.013274 0.008618 0.690537 0.723124
164.015269 165.757921 25.001342 -1.124991 0.012215 0.010469 0.689527 0.724082
164.223781 165.847404 26.982285 -1.105056 0.012419 0.011435 0.688682 0.724867
164.328013 165.892829 27.990971 -1.091212 0.012600 0.011677 0.688453 0.725078
164.744830 166.080269 31.999996 -1.042329 0.012979 0.012706 0.688872 0.724656
164.953158 166.163792 34.003933 -1.019555 0.011669 0.010910 0.689408 0.724197
165.161508 166.249779 36.116056 -0.998380 0.011434 0.010176 0.690167 0.723488
165.265656 166.295508 37.156781 -0.988643 0.009296 0.010299 0.690528 0.723172
165.474025 166.383879 39.259465 -0.969256 0.009286 0.011680 0.690558 0.723123
165.682349 166.466872 41.359567 -0.950993 0.008768 0.013432 0.690563 0.723095
165.786484 166.507244 42.408837 -0.941410 0.008752 0.013949 0.690586 0.723062
165.994775 166.594668 44.521001 -0.925667 0.007948 0.012144 0.690552 0.723137
166.203071 166.678697 46.650004 -0.906130 0.007113 0.008798 0.690372 0.723366
166.307207 166.720843 47.714358 -0.898256 0.004378 0.008529 0.690471 0.723296
166.515475 166.802945 49.835511 -0.896664 -0.000318 0.013931 0.690924 0.722793
166.723797 166.884394 51.965410 -0.905579 0.000366 0.010931 0.691196 0.722585
166.827961 166.926021 53.050532 -0.904692 0.003169 0.008429 0.691072 0.722730
166.932132 166.968020 54.115290 -0.901302 0.004604 0.006464 0.690797 0.723006
167.036304 167.009734 55.177779 -0.893309 0.004807 0.006786 0.690964 0.722842
167.140498 167.050562 56.236307 -0.884372 0.004627 0.007516 0.690857 0.722937
167.244680 167.093229 57.301439 -0.878155 0.005251 0.009351 0.690807 0.722959
167.348863 167.134215 58.365967 -0.869400 0.005576 0.009811 0.690911 0.722852
167.453056 167.174043 59.435760 -0.862636 0.006279 0.010158 0.691183 0.722581
167.557203 167.213420 60.500177 -0.852673 0.007531 0.009966 0.691520 0.722249
167.661353 167.257448 61.568889 -0.842293 0.008035 0.009836 0.691958 0.721826
167.765513 167.295838 62.629358 -0.835088 0.008095 0.011216 0.692294 0.721483
167.869700 167.334019 63.696724 -0.827652 0.007011 0.013157 0.692676 0.721095
167.973909 167.371088 64.764964 -0.823138 0.005901 0.014636 0.693042 0.720725
168.078100 167.409510 65.847177 -0.816121 0.006764 0.014248 0.693371 0.720409
168.182280 167.445839 66.924246 -0.811670 0.007611 0.011952 0.693819 0.720010
168.286475 167.481522 68.000223 -0.809954 0.007901 0.009689 0.694004 0.719862
168.390693 167.515810 69.069282 -0.800726 0.006486 0.009480 0.694084 0.719803
168.494876 167.547855 70.140695 -0.796189 0.005005 0.010850 0.694268 0.719618
168.599055 167.578113 71.217144 -0.793072 0.004491 0.012834 0.694455 0.719408
168.703250 167.606664 72.300081 -0.788710 0.005014 0.013380 0.694878 0.718985
168.807400 167.636517 73.382467 -0.784129 0.005366 0.012236 0.695191 0.718701
168.911547 167.666131 74.464921 -0.783765 0.004745 0.010519 0.695783 0.718159
169.015703 167.696452 75.550659 -0.777739 0.002978 0.008799 0.696439 0.717556
169.119871 167.718055 76.635606 -0.778730 0.003285 0.008755 0.697141 0.716873
169.224014 167.740207 77.724161 -0.767125 0.004333 0.008240 0.698263 0.715781
169.328146 167.760770 78.808652 -0.770939 0.004442 0.008128 0.699315 0.714754
169.432297 167.774367 79.898508 -0.757149 0.006490 0.009369 0.700422 0.713638
169.536477 167.788728 80.987812 -0.745113 0.007818 0.008750 0.701213 0.712855
169.640661 167.797895 82.076989 -0.731161 0.009350 0.007371 0.701877 0.712199
169.744819 167.808222 83.164404 -0.717353 0.009351 0.006775 0.702757 0.711336
169.848977 167.811773 84.251145 -0.699631 0.008145 0.007525 0.703694 0.710417
169.953133 167.815426 85.342705 -0.688107 0.006389 0.008939 0.704495 0.709623
170.057294 167.814353 86.429430 -0.678308 0.004681 0.010678 0.705468 0.708646
170.161465 167.812192 87.523963 -0.672941 0.004011 0.010992 0.706336 0.707780
170.265598 167.806329 88.624734 -0.667754 0.005960 0.010608 0.707266 0.706843
170.369724 167.798140 89.722937 -0.658392 0.007734 0.009210 0.708166 0.705944
170.473859 167.785879 90.822484 -0.647263 0.008866 0.008415 0.709177 0.704925
170.577999 167.774185 91.918269 -0.631932 0.008904 0.008442 0.710253 0.703840
170.682132 167.758866 93.014392 -0.616726 0.007582 0.009055 0.711296 0.702793
170.786259 167.739269 94.113459 -0.603423 0.006358 0.009588 0.712227 0.701855
170.890394 167.717768 95.214268 -0.594757 0.006071 0.009586 0.713269 0.700798
170.994514 167.693651 96.316176 -0.584554 0.006122 0.009500 0.714172 0.699879
171.098637 167.664620 97.415838 -0.577386 0.006342 0.009647 0.715267 0.698756
171.202748 167.632524 98.511148 -0.567307 0.007119 0.009926 0.716314 0.697671
171.306847 167.597231 99.616482 -0.555439 0.008054 0.009715 0.717237 0.696716
171.410958 167.558065 100.717572 -0.541064 0.008248 0.009723 0.718162 0.695759
171.515096 167.519116 101.817704 -0.529929 0.008219 0.010238 0.718845 0.695046
171.619194 167.475165 102.924946 -0.516081 0.008289 0.010106 0.719492 0.694378
171.723290 167.425830 104.031974 -0.507110 0.009858 0.010485 0.720152 0.693667
171.827436 167.380080 105.134207 -0.488664 0.009740 0.011225 0.720805 0.692979
171.931558 167.334017 106.241180 -0.480663 0.008740 0.012239 0.721464 0.692289
172.035657 167.282062 107.353305 -0.467198 0.008489 0.013364 0.722070 0.691638
172.139794 167.228205 108.466111 -0.460243 0.008805 0.012937 0.722572 0.691118
172.243964 167.174604 109.579213 -0.451721 0.008969 0.012159 0.723136 0.690540
172.348122 167.117873 110.691512 -0.444625 0.009141 0.012086 0.723531 0.690125
172.452282 167.059565 111.803767 -0.430910 0.009791 0.012473 0.724017 0.689600
172.556440 166.999517 112.922024 -0.421970 0.010531 0.012471 0.724515 0.689066
172.660599 166.936247 114.041985 -0.407565 0.010974 0.012910 0.724956 0.688587
172.764790 166.873766 115.163634 -0.404466 0.010812 0.014144 0.725060 0.688455
172.868962 166.808744 116.278127 -0.389806 0.011384 0.016531 0.725115 0.688335
172.973124 166.748330 117.393318 -0.377151 0.011745 0.017107 0.725166 0.688262
173.077257 166.684624 118.519088 -0.373135 0.012412 0.015726 0.725449 0.687985
173.181389 166.622922 119.652272 -0.363162 0.013353 0.014581 0.725367 0.688078
173.285560 166.562104 120.776464 -0.345265 0.012709 0.013245 0.725385 0.688099
173.389710 166.498923 121.903679 -0.331863 0.010828 0.012273 0.725468 0.688061
173.493836 166.434625 123.029916 -0.324866 0.010299 0.013249 0.725689 0.687818
173.597972 166.370353 124.157293 -0.313241 0.009385 0.014329 0.725951 0.687533
173.702114 166.305220 125.285662 -0.306531 0.008382 0.014806 0.726162 0.687313
173.806219 166.237771 126.421460 -0.298461 0.008086 0.014713 0.726499 0.686962
173.910332 166.170026 127.555634 -0.292442 0.008355 0.014262 0.726858 0.686588
174.014448 166.102580 128.692735 -0.280420 0.008697 0.013068 0.727046 0.686410
174.118558 166.034697 129.835044 -0.270839 0.007677 0.012043 0.727153 0.686326
174.222679 165.962989 130.966708 -0.264423 0.006922 0.011133 0.727253 0.686244
174.326791 165.890215 132.108418 -0.255650 0.006565 0.011270 0.727462 0.686024
174.430903 165.821939 133.247488 -0.248360 0.005493 0.011335 0.727579 0.685908
174.534999 165.749492 134.387930 -0.238929 0.005675 0.011896 0.727507 0.685974
174.639106 165.677353 135.533846 -0.233892 0.006196 0.012475 0.727369 0.686105
174.743218 165.606697 136.680822 -0.233796 0.006228 0.012921 0.727397 0.686067
174.847312 165.536760 137.822283 -0.225080 0.007049 0.013004 0.727405 0.686049
174.951425 165.463579 138.966670 -0.212810 0.008171 0.012071 0.727515 0.685937
175.055519 165.392906 140.110476 -0.205210 0.007872 0.011062 0.727604 0.685864
175.159603 165.322049 141.249281 -0.197954 0.006378 0.011507 0.727608 0.685867
175.263727 165.249289 142.392596 -0.192059 0.005291 0.012067 0.727607 0.685868
175.367848 165.177685 143.534374 -0.188807 0.006635 0.013288 0.727699 0.685735
175.471937 165.105448 144.675568 -0.183500 0.007534 0.014295 0.727943 0.685447
175.576024 165.029643 145.818215 -0.178246 0.008073 0.015417 0.728137 0.685210
175.680134 164.956471 146.955052 -0.168658 0.008418 0.016081 0.728327 0.684990
175.784239 164.881237 148.091246 -0.162489 0.008842 0.015647 0.728524 0.684785
175.888349 164.807422 149.221509 -0.157865 0.008923 0.015301 0.728621 0.684688
175.992455 164.733500 150.353105 -0.150653 0.008269 0.015828 0.728708 0.684592
176.096578 164.660814 151.484033 -0.146187 0.006461 0.017523 0.728763 0.684511
176.200710 164.587956 152.610778 -0.154665 0.005681 0.019676 0.728823 0.684396
176.304822 164.513483 153.738879 -0.148880 0.007583 0.019800 0.728677 0.684530
176.408936 164.436435 154.868571 -0.145458 0.010629 0.016200 0.728598 0.684667
176.513048 164.364331 155.996081 -0.140118 0.011943 0.012133 0.728309 0.685037
176.617159 164.293018 157.112651 -0.126164 0.011170 0.012480 0.728200 0.685160
176.721300 164.223950 158.221517 -0.116824 0.008299 0.015362 0.728039 0.685313
176.825431 164.154187 159.326074 -0.113616 0.006198 0.018888 0.727862 0.685436
176.929548 164.081202 160.433709 -0.112436 0.005024 0.020693 0.727889 0.685365
177.033658 164.011246 161.538545 -0.123513 0.005870 0.020056 0.727948 0.685313
177.137782 163.939219 162.634517 -0.115960 0.010232 0.019249 0.727643 0.685610
177.241894 163.869610 163.725976 -0.109064 0.014373 0.016686 0.727565 0.685685
177.345984 163.806548 164.816006 -0.093890 0.013991 0.015884 0.727951 0.685302
177.450074 163.739458 165.899748 -0.101523 0.010440 0.020335 0.728546 0.684616
