104.833064 -217.780550 -16.701372 -0.755285 -0.007787 0.017474 0.999132 -0.037008
104.937080 -218.513571 -16.757918 -0.752860 -0.007534 0.017659 0.999188 -0.035417
105.041072 -219.232781 -16.808843 -0.750253 -0.007356 0.017481 0.999245 -0.033899
105.145061 -220.022790 -16.865300 -0.751090 -0.007351 0.017383 0.999289 -0.032644
105.249051 -220.733853 -16.911144 -0.747754 -0.007969 0.017487 0.999334 -0.031031
105.353044 -221.524008 -16.961331 -0.745513 -0.008679 0.017384 0.999380 -0.029359
105.457035 -222.267140 -17.003864 -0.745772 -0.008863 0.017621 0.999397 -0.028575
105.561012 -222.980806 -17.046932 -0.743315 -0.008476 0.017884 0.999413 -0.027980
105.664979 -223.710775 -17.091363 -0.742455 -0.007112 0.017907 0.999433 -0.027614
105.768934 -224.441988 -17.136277 -0.742334 -0.005404 0.017602 0.999461 -0.027194
105.872925 -225.274257 -17.181534 -0.743310 -0.004361 0.017594 0.999470 -0.027047
106.184849 -227.525659 -17.307382 -0.732082 -0.004599 0.017791 0.999440 -0.027958
106.392855 -229.035550 -17.394280 -0.724390 -0.002775 0.018395 0.999433 -0.028051
106.600883 -230.547059 -17.477697 -0.710517 -0.003099 0.020208 0.999424 -0.027073
106.704921 -231.351847 -17.520731 -0.711676 -0.006113 0.018033 0.999462 -0.026713
106.808958 -232.110685 -17.563121 -0.713416 -0.008805 0.017798 0.999458 -0.026264
106.912976 -232.965123 -17.606890 -0.709324 -0.008798 0.018958 0.999457 -0.025455
107.017016 -233.741131 -17.650635 -0.706159 -0.006282 0.018779 0.999519 -0.023876
107.121055 -234.526260 -17.685903 -0.705286 -0.004116 0.017901 0.999581 -0.022384
107.225068 -235.419713 -17.727766 -0.710353 -0.003635 0.016997 0.999625 -0.021142
107.329083 -236.191038 -17.760887 -0.709799 -0.004328 0.016939 0.999646 -0.020071
107.433098 -237.048394 -17.795989 -0.710164 -0.005478 0.018021 0.999641 -0.019081
107.537089 -237.869313 -17.824367 -0.707867 -0.006237 0.019749 0.999618 -0.018299
107.641079 -238.717046 -17.875023 -0.702585 -0.006149 0.020185 0.999627 -0.017360
107.745094 -239.611141 -17.894601 -0.701438 -0.005039 0.019291 0.999665 -0.016476
107.849087 -240.424414 -17.922366 -0.699544 -0.003492 0.018591 0.999697 -0.015741
107.953078 -241.326801 -17.954774 -0.700787 -0.002589 0.018289 0.999718 -0.014900
108.057091 -242.155656 -17.980572 -0.696325 -0.003299 0.017749 0.999739 -0.013985
108.161107 -243.006579 -18.003831 -0.694482 -0.004313 0.017119 0.999760 -0.012979
108.265098 -243.894378 -18.028464 -0.692029 -0.004532 0.016934 0.999770 -0.012318
108.369086 -244.777835 -18.054102 -0.692256 -0.004403 0.017008 0.999772 -0.012139
108.473098 -245.706722 -18.080416 -0.691937 -0.004351 0.018030 0.999756 -0.011993
108.577090 -246.590700 -18.102392 -0.691227 -0.004847 0.018625 0.999743 -0.012008
108.681083 -247.523497 -18.125806 -0.690494 -0.005063 0.019119 0.999734 -0.011901
108.785074 -248.482652 -18.153461 -0.689874 -0.005422 0.019510 0.999725 -0.011836
108.889042 -249.338815 -18.177700 -0.687944 -0.005855 0.019715 0.999717 -0.011990
108.993009 -250.357726 -18.206488 -0.689019 -0.006775 0.019483 0.999714 -0.012079
109.096997 -251.249085 -18.228625 -0.688345 -0.007087 0.019646 0.999703 -0.012519
109.200989 -252.190546 -18.256836 -0.687790 -0.006974 0.019666 0.999693 -0.013352
109.304956 -253.129108 -18.288577 -0.686613 -0.006552 0.019528 0.999682 -0.014576
109.408923 -254.063734 -18.320314 -0.685364 -0.006222 0.018927 0.999677 -0.015800
109.512892 -255.036658 -18.359689 -0.683671 -0.006099 0.018126 0.999672 -0.017048
109.616858 -255.926282 -18.392857 -0.681253 -0.006345 0.017649 0.999656 -0.018361
109.720820 -256.863247 -18.435239 -0.680971 -0.007049 0.017123 0.999636 -0.019646
109.824785 -257.799479 -18.476599 -0.679345 -0.008007 0.017097 0.999604 -0.020883
109.928756 -258.698012 -18.517038 -0.676814 -0.008689 0.017052 0.999576 -0.021963
110.032723 -259.634183 -18.564714 -0.678126 -0.009068 0.017003 0.999546 -0.023146
110.136689 -260.554385 -18.610066 -0.679986 -0.009199 0.016759 0.999528 -0.024046
110.240657 -261.276399 -21.115632 -0.598199 -0.009477 0.015515 0.999612 -0.021101
110.344649 -262.236424 -21.162804 -0.595461 -0.009501 0.015269 0.999599 -0.021850
110.448664 -263.096989 -21.202696 -0.593455 -0.009404 0.015063 0.999588 -0.022568
110.552679 -263.989392 -21.247915 -0.596171 -0.009815 0.014585 0.999573 -0.023319
110.656668 -264.874729 -21.294245 -0.598640 -0.010219 0.014710 0.999553 -0.023956
110.760659 -265.739446 -21.339860 -0.598340 -0.010046 0.014300 0.999547 -0.024487
110.864675 -266.595025 -21.387484 -0.598492 -0.009070 0.013199 0.999566 -0.024729
110.968695 -267.410526 -21.429992 -0.596379 -0.007725 0.012021 0.999591 -0.024768
111.072710 -268.256796 -21.478419 -0.594368 -0.006630 0.011075 0.999608 -0.024852
111.176695 -269.041473 -21.525538 -0.591590 -0.006212 0.010284 0.999622 -0.024724
111.280686 -269.871937 -21.569316 -0.590383 -0.005892 0.009378 0.999638 -0.024512
111.384702 -270.718388 -21.620770 -0.587825 -0.005463 0.008754 0.999657 -0.024063
111.696695 -273.113872 -21.731706 -0.577994 -0.005402 0.006565 0.999721 -0.022029
111.800687 -273.957212 -21.784285 -0.575235 -0.006460 0.006711 0.999720 -0.021754
111.904632 -274.757059 -21.824610 -0.574014 -0.007598 0.007296 0.999707 -0.021803
112.008574 -275.524526 -21.868058 -0.570712 -0.008572 0.007950 0.999676 -0.022593
112.112512 -276.336254 -21.911417 -0.571139 -0.009372 0.008288 0.999650 -0.023318
112.216454 -277.141251 -21.959091 -0.572919 -0.009829 0.008712 0.999626 -0.023984
112.320425 -277.914399 -22.005151 -0.578680 -0.010369 0.009290 0.999598 -0.024701
112.424369 -278.756300 -22.057843 -0.582458 -0.010695 0.010185 0.999559 -0.025771
112.528309 -279.525682 -22.108038 -0.586901 -0.011051 0.010093 0.999521 -0.027074
112.632298 -280.317514 -22.152600 -0.594874 -0.011671 0.010033 0.999477 -0.028431
