224.004972 -36.333706 147.889173 -4.424710 0.000907 -0.012590 -0.535652 0.844345
224.109000 -35.821798 146.813274 -4.383678 0.000794 -0.014383 -0.535658 0.844312
224.213040 -35.306961 145.731627 -4.338455 0.000718 -0.017081 -0.535721 0.844222
224.317066 -34.797684 144.649585 -4.290619 0.000612 -0.018866 -0.536039 0.843982
224.421091 -34.286150 143.566491 -4.237165 0.000672 -0.019128 -0.536385 0.843756
224.525117 -33.773128 142.482603 -4.184804 0.000845 -0.018262 -0.536674 0.843591
224.629169 -33.263509 141.394840 -4.136223 0.001824 -0.017718 -0.536770 0.843540
224.733211 -32.752727 140.314826 -4.084315 0.002764 -0.017541 -0.537098 0.843333
224.837229 -32.246474 139.233649 -4.036028 0.003071 -0.017892 -0.537469 0.843088
224.941281 -31.739578 138.145120 -3.984238 0.002638 -0.018568 -0.537478 0.843069
225.045316 -31.236437 137.064781 -3.932651 0.002539 -0.019241 -0.537628 0.842959
225.149339 -30.728324 135.986526 -3.878658 0.002588 -0.018373 -0.537928 0.842786
225.253416 -30.223244 134.913888 -3.828465 0.003112 -0.016670 -0.538299 0.842584
225.357478 -29.722972 133.840979 -3.782412 0.003915 -0.015452 -0.538295 0.842606
225.461540 -29.219810 132.764461 -3.737089 0.004672 -0.015709 -0.538084 0.842732
225.565576 -28.717112 131.693180 -3.692907 0.004972 -0.016835 -0.537399 0.843146
225.669621 -28.213580 130.619662 -3.644700 0.004633 -0.017953 -0.536575 0.843649
225.773686 -27.712822 129.563432 -3.595269 0.004300 -0.018072 -0.535750 0.844172
225.877737 -27.206533 128.503209 -3.548913 0.004315 -0.017128 -0.535127 0.844587
225.981812 -26.710721 127.461600 -3.502757 0.004570 -0.016370 -0.534177 0.845202
226.085868 -26.206434 126.407907 -3.454877 0.004376 -0.016103 -0.533593 0.845576
226.189953 -25.706050 125.361693 -3.404626 0.002800 -0.016391 -0.533291 0.845769
226.294065 -25.208232 124.319661 -3.356810 0.000782 -0.015095 -0.534016 0.845339
226.398187 -24.718133 123.287344 -3.313063 -0.000220 -0.010581 -0.535616 0.844396
226.502370 -24.231542 122.254581 -3.277427 -0.000258 -0.006770 -0.537912 0.842974
226.606555 -23.750797 121.220417 -3.242442 -0.001596 -0.006518 -0.540981 0.841008
226.710752 -23.280652 120.181069 -3.208441 -0.004680 -0.008382 -0.544909 0.838440
226.814971 -22.825390 119.150720 -3.169494 -0.007905 -0.009199 -0.549246 0.835573
226.919167 -22.383936 118.112858 -3.125740 -0.009045 -0.007786 -0.553933 0.832476
227.023364 -21.947573 117.061827 -3.084985 -0.008666 -0.005047 -0.558461 0.829470
227.127548 -21.522877 116.016374 -3.052728 -0.007607 -0.003665 -0.562923 0.826466
227.231716 -21.106990 114.959895 -3.020192 -0.006842 -0.004982 -0.566879 0.823758
227.335836 -20.702075 113.904992 -2.986295 -0.007216 -0.007286 -0.569934 0.821626
227.439898 -20.307336 112.845092 -2.944633 -0.007264 -0.008407 -0.572457 0.819859
227.543985 -19.915431 111.786795 -2.910337 -0.003548 -0.008317 -0.574482 0.818467
227.648063 -19.529405 110.722940 -2.864763 -0.002575 -0.006081 -0.576068 0.817375
227.752150 -19.149051 109.661640 -2.841524 -0.004221 -0.007127 -0.578267 0.815806
227.856297 -18.775699 108.601060 -2.799638 -0.005962 -0.009304 -0.580190 0.814406
227.960393 -18.402990 107.532137 -2.759562 -0.008675 -0.009403 -0.582019 0.813075
228.064474 -18.034773 106.460148 -2.717754 -0.009300 -0.008168 -0.583627 0.811927
228.168562 -17.669486 105.400575 -2.678562 -0.008119 -0.007174 -0.584472 0.811342
228.272616 -17.310518 104.335694 -2.636257 -0.006791 -0.006111 -0.584917 0.811041
228.376682 -16.953945 103.270877 -2.600116 -0.006015 -0.005068 -0.585395 0.810710
228.480779 -16.597464 102.209668 -2.561702 -0.006918 -0.002164 -0.585969 0.810301
228.584878 -16.242088 101.152466 -2.529779 -0.009171 0.000303 -0.587330 0.809296
228.689014 -15.889128 100.087458 -2.498650 -0.011132 -0.000278 -0.589216 0.807899
228.793188 -15.542134 99.026572 -2.467022 -0.014413 -0.003220 -0.591735 0.805997
228.897359 -15.199967 97.953480 -2.429780 -0.016497 -0.006176 -0.594257 0.804082
229.001534 -14.870522 96.881436 -2.390049 -0.015411 -0.006881 -0.596964 0.802091
229.105718 -14.547944 95.803778 -2.342454 -0.013376 -0.006042 -0.599852 0.799977
229.209936 -14.233765 94.735296 -2.298183 -0.011722 -0.005253 -0.603074 0.797582
229.314123 -13.926939 93.662165 -2.257576 -0.011073 -0.004651 -0.606374 0.795089
229.418306 -13.629170 92.578123 -2.218688 -0.010724 -0.004380 -0.609909 0.792386
229.522524 -13.344192 91.494974 -2.179189 -0.010413 -0.004646 -0.613382 0.789704
229.626696 -13.063424 90.403532 -2.139085 -0.010062 -0.005211 -0.616559 0.787227
229.730871 -12.793052 89.307804 -2.100976 -0.009770 -0.005438 -0.619686 0.784770
229.835045 -12.530558 88.216571 -2.063336 -0.008633 -0.005240 -0.622588 0.782485
229.939181 -12.277509 87.120884 -2.024937 -0.007568 -0.004832 -0.625150 0.780453
230.043334 -12.030550 86.025872 -1.988101 -0.006878 -0.004619 -0.627699 0.778412
230.147469 -11.788880 84.925597 -1.957554 -0.005677 -0.005073 -0.630040 0.776525
230.251580 -11.551418 83.828825 -1.924311 -0.004425 -0.005944 -0.631686 0.775189
230.355677 -11.316755 82.725806 -1.887794 -0.003635 -0.007821 -0.632741 0.774315
230.459757 -11.085395 81.619077 -1.850949 -0.003281 -0.009290 -0.633721 0.773499
230.563828 -10.862543 80.513138 -1.812320 -0.002592 -0.009296 -0.634709 0.772691
230.667896 -10.641911 79.411759 -1.778224 -0.001151 -0.007627 -0.635918 0.771718
230.771968 -10.426677 78.309774 -1.745023 0.000085 -0.006036 -0.637130 0.770733
230.876044 -10.213705 77.209755 -1.716942 0.001063 -0.006091 -0.638404 0.769677
230.980109 -10.006451 76.117948 -1.687339 0.001185 -0.006787 -0.639621 0.768660
231.084172 -9.800233 75.032372 -1.661294 0.001532 -0.007239 -0.640689 0.767765
231.188252 -9.599044 73.945609 -1.633013 0.002370 -0.007004 -0.641589 0.767013
231.292320 -9.404058 72.863023 -1.607218 0.003120 -0.006664 -0.642260 0.766452
231.396378 -9.207920 71.779848 -1.581061 0.003296 -0.006777 -0.643010 0.765820
231.500442 -9.012579 70.696215 -1.555841 0.002762 -0.006853 -0.643915 0.765062
231.604464 -8.820999 69.612803 -1.530451 0.001939 -0.007033 -0.644580 0.764502
231.708463 -8.631077 68.540112 -1.505754 0.001816 -0.006755 -0.645109 0.764058
231.812490 -8.448109 67.472580 -1.483766 0.002663 -0.006228 -0.645915 0.763379
231.916512 -8.263481 66.397519 -1.460992 0.004027 -0.005799 -0.646717 0.762697
232.020499 -8.082237 65.330319 -1.436731 0.004648 -0.005875 -0.647581 0.761960
232.124482 -7.904160 64.260923 -1.416413 0.004853 -0.007158 -0.647894 0.761681
232.228513 -7.730695 63.196339 -1.395150 0.005132 -0.009025 -0.648476 0.761165
232.332524 -7.559182 62.137208 -1.370136 0.005624 -0.009720 -0.649327 0.760427
232.436523 -7.386721 61.076547 -1.345457 0.006424 -0.009016 -0.650217 0.759668
232.540539 -7.224325 60.015570 -1.319714 0.007057 -0.007331 -0.650980 0.759027
232.644533 -7.058232 58.961292 -1.304431 0.007451 -0.006301 -0.651689 0.758423
232.748547 -6.895904 57.906768 -1.284319 0.007690 -0.006938 -0.652582 0.757647
232.852549 -6.739533 56.857129 -1.264935 0.006409 -0.007688 -0.653444 0.756909
232.956546 -6.579986 55.803280 -1.246460 0.005464 -0.008503 -0.654282 0.756183
233.060562 -6.427876 54.764051 -1.227467 0.005045 -0.008737 -0.655267 0.755330
233.164619 -6.274559 53.718882 -1.202452 0.004734 -0.009305 -0.656356 0.754379
233.268669 -6.133067 52.682135 -1.174169 0.003651 -0.009439 -0.657626 0.753277
233.372683 -5.993527 51.642128 -1.149618 0.002530 -0.007987 -0.658995 0.752100
233.476698 -5.853160 50.600340 -1.126834 0.002812 -0.006500 -0.660258 0.751005
233.580714 -5.716230 49.574476 -1.103850 0.003146 -0.005414 -0.661227 0.750160
233.684729 -5.584204 48.543256 -1.083087 0.002705 -0.005920 -0.662112 0.749376
233.788730 -5.457834 47.509668 -1.059563 0.002323 -0.007592 -0.662891 0.748674
233.892778 -5.333115 46.477231 -1.036776 0.001769 -0.008535 -0.663771 0.747885
233.996818 -5.208984 45.458856 -1.010595 0.002021 -0.008713 -0.664832 0.746939
234.100858 -5.084910 44.445596 -0.983768 0.002574 -0.008502 -0.665724 0.746145
234.204909 -4.967842 43.426188 -0.958900 0.003505 -0.008442 -0.666450 0.745493
234.308945 -4.853547 42.417374 -0.934818 0.004447 -0.008301 -0.667342 0.744692
234.413009 -4.742623 41.412358 -0.910026 0.005213 -0.007991 -0.668011 0.744090
234.517059 -4.631761 40.411322 -0.887766 0.005724 -0.008212 -0.668729 0.743439
234.621096 -4.525792 39.412598 -0.864957 0.005840 -0.009091 -0.669597 0.742646
234.725114 -4.415839 38.409073 -0.843139 0.005437 -0.009895 -0.670210 0.742085
234.829157 -4.311820 37.444572 -0.818815 0.005206 -0.010249 -0.670693 0.741646
234.933193 -4.211267 36.474394 -0.796146 0.005524 -0.010401 -0.671171 0.741209
235.037193 -4.111331 35.511137 -0.769912 0.005864 -0.009466 -0.671630 0.740803
235.141231 -4.012200 34.580098 -0.747051 0.006506 -0.009023 -0.672257 0.740234
235.245300 -3.915814 33.637750 -0.724405 0.006566 -0.009116 -0.672651 0.739874
235.349350 -3.824170 32.721492 -0.701944 0.006127 -0.009106 -0.673253 0.739331
235.453397 -3.737518 31.815585 -0.682035 0.006422 -0.009006 -0.673771 0.738857
235.557448 -3.651743 30.916492 -0.664032 0.007806 -0.008051 -0.674139 0.738520
235.661511 -3.566062 30.026279 -0.646996 0.009995 -0.006930 -0.674493 0.738181
235.765577 -3.485917 29.164453 -0.632828 0.011963 -0.005056 -0.675057 0.737651
235.869640 -3.405169 28.305828 -0.623799 0.013570 -0.004709 -0.675590 0.737138
235.973705 -3.333430 27.467711 -0.614653 0.013687 -0.004964 -0.676241 0.736537
236.077781 -3.261846 26.642723 -0.606136 0.012959 -0.005597 -0.676792 0.736039
236.181874 -3.191981 25.834565 -0.595855 0.011651 -0.005962 -0.677253 0.735634
236.285958 -3.124543 25.044368 -0.589897 0.010146 -0.006499 -0.677774 0.735172
236.390071 -3.060491 24.281974 -0.578548 0.009396 -0.007515 -0.678333 0.734656
236.494191 -2.995128 23.534953 -0.566552 0.009484 -0.008269 -0.678523 0.734472
236.598303 -2.933251 22.808135 -0.558767 0.010219 -0.007709 -0.678489 0.734499
236.702405 -2.874168 22.092497 -0.541077 0.010643 -0.006699 -0.678227 0.734745
236.806536 -2.814651 21.402304 -0.532801 0.011297 -0.006119 -0.677774 0.735158
236.910707 -2.758404 20.729155 -0.522366 0.011981 -0.006130 -0.677566 0.735339
237.014862 -2.699574 20.074224 -0.513199 0.012080 -0.006352 -0.677454 0.735439
237.119018 -2.646605 19.435100 -0.502478 0.011296 -0.006527 -0.677509 0.735399
237.223194 -2.598944 18.810585 -0.494188 0.010417 -0.007363 -0.678091 0.734867
237.327402 -2.543431 18.208898 -0.485962 0.010013 -0.007858 -0.678810 0.734204
237.431621 -2.498255 17.612909 -0.482656 0.010368 -0.008736 -0.679722 0.733344
237.535829 -2.452471 17.037863 -0.469167 0.010948 -0.009252 -0.680521 0.732588
237.640046 -2.415726 16.483319 -0.460816 0.012191 -0.009670 -0.681396 0.731750
237.744265 -2.376452 15.942705 -0.450931 0.013473 -0.010044 -0.682267 0.730910
237.848470 -2.342341 15.422156 -0.440087 0.013315 -0.010525 -0.682866 0.730346
237.952675 -2.311076 14.918915 -0.430909 0.012815 -0.010813 -0.683719 0.729553
238.056883 -2.281156 14.453666 -0.420764 0.012133 -0.010369 -0.684539 0.728801
238.161066 -2.249961 13.988701 -0.416799 0.011351 -0.011892 -0.685230 0.728141
238.265247 -2.222209 13.560204 -0.403921 0.009541 -0.013614 -0.685574 0.727813
238.369430 -2.209194 13.158715 -0.391562 0.008444 -0.015084 -0.686207 0.727201
238.473615 -2.180728 12.776645 -0.383124 0.007761 -0.014897 -0.686519 0.726917
238.577798 -2.160730 12.420216 -0.376915 0.007915 -0.015405 -0.686685 0.726749
238.681934 -2.142658 12.080982 -0.367008 0.007416 -0.016175 -0.686335 0.727068
238.786044 -2.113954 11.764464 -0.356487 0.006880 -0.016625 -0.685705 0.727657
238.890153 -2.095304 11.459680 -0.345810 0.006301 -0.016042 -0.684366 0.728935
238.994239 -2.073061 11.178171 -0.334746 0.005893 -0.015594 -0.682378 0.730810
239.098290 -2.044180 10.897241 -0.321256 0.005541 -0.014536 -0.680242 0.732822
239.202344 -2.017564 10.630002 -0.313966 0.005491 -0.013899 -0.676998 0.735833
239.306394 -1.985792 10.365836 -0.307790 0.005449 -0.013907 -0.672809 0.739665
239.410395 -1.953944 10.111991 -0.303366 0.005562 -0.014821 -0.668229 0.743787
239.514384 -1.910214 9.860968 -0.292959 0.005594 -0.015255 -0.662616 0.748783
239.618375 -1.865092 9.606831 -0.281620 0.005454 -0.014556 -0.656093 0.754520
239.722360 -1.813729 9.372680 -0.269565 0.004834 -0.013132 -0.649242 0.760453
239.826425 -1.765119 9.144188 -0.259069 0.003455 -0.010839 -0.643010 0.765774
239.930567 -1.717321 8.932456 -0.259922 0.003249 -0.008991 -0.638426 0.769624
240.034752 -1.674108 8.750836 -0.256925 0.004308 -0.007034 -0.635228 0.772281
240.138987 -1.645805 8.606850 -0.253698 0.005855 -0.006185 -0.632636 0.774402
240.243241 -1.624519 8.507709 -0.247127 0.006100 -0.006352 -0.630679 0.775993
240.347514 -1.606948 8.438828 -0.244639 0.005140 -0.006631 -0.629820 0.776696
240.451793 -1.600653 8.401440 -0.245253 0.004248 -0.006566 -0.629300 0.777123
240.556072 -1.596175 8.392743 -0.248518 0.004186 -0.006423 -0.629123 0.777268
240.660348 -1.603346 8.407663 -0.250416 0.004158 -0.007503 -0.629452 0.776992
240.764627 -1.608934 8.414218 -0.243985 0.003382 -0.009894 -0.629410 0.777003
240.868907 -1.605584 8.411321 -0.238349 0.002187 -0.011515 -0.629421 0.776976
240.973161 -1.599520 8.410083 -0.238447 0.001819 -0.011467 -0.629648 0.776794
241.077414 -1.597535 8.410459 -0.242567 0.001917 -0.010691 -0.629634 0.776816
241.181668 -1.602548 8.408786 -0.242003 0.002047 -0.010365 -0.629625 0.776827
241.285900 -1.602852 8.402816 -0.242723 0.002282 -0.010290 -0.629816 0.776673
241.390130 -1.603275 8.401773 -0.242957 0.002412 -0.010328 -0.629805 0.776681
241.494385 -1.604433 8.407443 -0.242791 0.002276 -0.010534 -0.629920 0.776585
241.598639 -1.599680 8.406037 -0.243280 0.002301 -0.010291 -0.630033 0.776497
241.702894 -1.601903 8.409854 -0.243720 0.002482 -0.010053 -0.630028 0.776504
241.807126 -1.603895 8.405871 -0.244054 0.002328 -0.010299 -0.630110 0.776434
241.911357 -1.603364 8.406643 -0.244151 0.002311 -0.010250 -0.630170 0.776386
242.015610 -1.601534 8.409302 -0.244346 0.002412 -0.010233 -0.630280 0.776296
242.119864 -1.599747 8.410736 -0.244066 0.002472 -0.010268 -0.630353 0.776236
242.224091 -1.602668 8.411733 -0.245268 0.002441 -0.010203 -0.630354 0.776237
242.328322 -1.599418 8.406330 -0.245055 0.002467 -0.010231 -0.630398 0.776200
242.432585 -1.601039 8.405711 -0.245936 0.002490 -0.010158 -0.630517 0.776105
242.536813 -1.602487 8.407351 -0.246306 0.002429 -0.010208 -0.630620 0.776020
242.641040 -1.603311 8.409474 -0.246196 0.002481 -0.010215 -0.630608 0.776030
242.745273 -1.601031 8.407871 -0.246961 0.002614 -0.010050 -0.630674 0.775978
242.849482 -1.596875 8.403819 -0.246844 0.002427 -0.010187 -0.630792 0.775882
242.953714 -1.594601 8.400130 -0.247783 0.002393 -0.010145 -0.630803 0.775873
243.057943 -1.589199 8.396636 -0.248478 0.002537 -0.010080 -0.630856 0.775831
243.162149 -1.588057 8.396260 -0.248683 0.002560 -0.010061 -0.630868 0.775821
243.266382 -1.583842 8.393673 -0.250009 0.002590 -0.009984 -0.630801 0.775876
243.370636 -1.584737 8.391422 -0.249777 0.002631 -0.010069 -0.630878 0.775812
243.474864 -1.584102 8.390225 -0.250921 0.002705 -0.009986 -0.630997 0.775716
243.579095 -1.585155 8.390392 -0.251368 0.002631 -0.010045 -0.631045 0.775676
243.683325 -1.583659 8.391644 -0.251149 0.002698 -0.010035 -0.631040 0.775681
243.787531 -1.582138 8.388074 -0.251488 0.002682 -0.010144 -0.631118 0.775616
243.891739 -1.581726 8.391968 -0.250934 0.002573 -0.010028 -0.631259 0.775503
243.995945 -1.585640 8.393245 -0.251222 0.002566 -0.010072 -0.631275 0.775490
244.100151 -1.587124 8.398490 -0.251442 0.002711 -0.010061 -0.631450 0.775346
244.204359 -1.587026 8.397780 -0.251568 0.002616 -0.010081 -0.631477 0.775325
244.308565 -1.583676 8.399694 -0.251672 0.002719 -0.010015 -0.631604 0.775222
244.412771 -1.586915 8.399426 -0.251600 0.002682 -0.010072 -0.631630 0.775200
244.516977 -1.585681 8.402919 -0.251340 0.002784 -0.010013 -0.631743 0.775108
244.621185 -1.587328 8.406691 -0.251756 0.002825 -0.010038 -0.631785 0.775074
244.725370 -1.585556 8.406721 -0.251500 0.002817 -0.010039 -0.631909 0.774973
244.829552 -1.589128 8.408950 -0.251861 0.002771 -0.010058 -0.631946 0.774942
244.933782 -1.587730 8.407793 -0.251850 0.002819 -0.010050 -0.632020 0.774882
245.038013 -1.592255 8.411377 -0.252115 0.002748 -0.010072 -0.632200 0.774735
245.142219 -1.590309 8.410112 -0.251741 0.002818 -0.010099 -0.632206 0.774730
245.246426 -1.588654 8.409065 -0.252076 0.002834 -0.010028 -0.632265 0.774682
245.350633 -1.589697 8.415032 -0.252017 0.002787 -0.010000 -0.632288 0.774664
245.454817 -1.588479 8.413912 -0.252480 0.002874 -0.010142 -0.632381 0.774585
245.559024 -1.589479 8.416273 -0.251891 0.002819 -0.010088 -0.632468 0.774515
245.663254 -1.591584 8.410772 -0.252639 0.002731 -0.010103 -0.632616 0.774395
245.767460 -1.590569 8.415233 -0.251919 0.002837 -0.010128 -0.632655 0.774362
245.871667 -1.587984 8.419626 -0.252355 0.002760 -0.010075 -0.632715 0.774314
245.975874 -1.590541 8.415764 -0.252838 0.002859 -0.010174 -0.632806 0.774239
246.080104 -1.592558 8.416874 -0.252325 0.002841 -0.010234 -0.632863 0.774191
246.184334 -1.591675 8.419175 -0.253508 0.002852 -0.010214 -0.632937 0.774130
246.288541 -1.592110 8.418131 -0.252644 0.002872 -0.010210 -0.633138 0.773966
246.392749 -1.590806 8.417332 -0.253651 0.002909 -0.010154 -0.633127 0.773976
246.496931 -1.595574 8.417647 -0.253779 0.002956 -0.010175 -0.633239 0.773884
246.601112 -1.595323 8.417228 -0.253682 0.002956 -0.010223 -0.633209 0.773907
246.705296 -1.599663 8.420918 -0.253350 0.002939 -0.010185 -0.633372 0.773775
246.809478 -1.599079 8.418544 -0.253841 0.002894 -0.010263 -0.633389 0.773760
246.913685 -1.602001 8.421048 -0.254167 0.002930 -0.010181 -0.633594 0.773593
247.017867 -1.606825 8.418294 -0.255422 0.002927 -0.010355 -0.633506 0.773663
247.122050 -1.603187 8.417445 -0.255699 0.002777 -0.010613 -0.633482 0.773680
247.226258 -1.600495 8.408931 -0.257373 0.002474 -0.010905 -0.633466 0.773690
247.330442 -1.598957 8.398969 -0.258544 0.002193 -0.010998 -0.633282 0.773840
247.434625 -1.597021 8.387127 -0.257190 0.002177 -0.010941 -0.633067 0.774017
247.538830 -1.594415 8.369205 -0.256511 0.002164 -0.010820 -0.632761 0.774268
247.643014 -1.588600 8.349580 -0.255336 0.002047 -0.010815 -0.632632 0.774375
247.747196 -1.583364 8.333076 -0.254178 0.001809 -0.010789 -0.632194 0.774733
247.851402 -1.580559 8.309542 -0.255191 0.001535 -0.011067 -0.631484 0.775308
247.955561 -1.569697 8.271199 -0.255454 0.000605 -0.012083 -0.630406 0.776172
248.059698 -1.550398 8.218252 -0.254277 -0.000534 -0.013087 -0.628534 0.777672
248.163809 -1.524802 8.144281 -0.252437 -0.001769 -0.014065 -0.626079 0.779631
248.267896 -1.499112 8.044323 -0.248862 -0.002577 -0.014269 -0.622457 0.782520
248.371959 -1.459712 7.930441 -0.245642 -0.002922 -0.014025 -0.618118 0.785954
248.475949 -1.414780 7.783100 -0.238576 -0.003624 -0.013692 -0.612087 0.790664
248.579915 -1.354530 7.618895 -0.237454 -0.003838 -0.013754 -0.604814 0.796239
248.683856 -1.288950 7.426967 -0.233832 -0.003695 -0.013994 -0.596135 0.802754
248.787774 -1.209405 7.220962 -0.228490 -0.002720 -0.013662 -0.586118 0.810106
248.891668 -1.103369 6.993851 -0.222390 -0.001898 -0.012527 -0.574328 0.818527
248.995515 -0.992533 6.746667 -0.219890 -0.000566 -0.011920 -0.561312 0.827518
249.099340 -0.857239 6.479808 -0.209009 0.000626 -0.011356 -0.546877 0.837135
249.203187 -0.699267 6.206420 -0.195324 -0.000065 -0.009267 -0.531206 0.847192
249.307032 -0.523940 5.925118 -0.190862 -0.000986 -0.007298 -0.514394 0.857522
249.410855 -0.328264 5.628026 -0.175359 -0.002396 -0.005242 -0.496107 0.868242
249.514676 -0.096182 5.319590 -0.166086 -0.003523 -0.003896 -0.476818 0.878986
249.618477 0.150714 5.014628 -0.160032 -0.004698 -0.002561 -0.456003 0.889962
249.722275 0.425212 4.702761 -0.164353 -0.004740 -0.001988 -0.434165 0.900819
249.826097 0.729295 4.402036 -0.160540 -0.005090 -0.002247 -0.411759 0.911276
249.929969 1.062842 4.089404 -0.152021 -0.005857 -0.003218 -0.389168 0.921142
250.033865 1.418918 3.783828 -0.149760 -0.006660 -0.003078 -0.365724 0.930694
250.137784 1.808382 3.481389 -0.143477 -0.006056 -0.001553 -0.342086 0.939648
250.241749 2.233224 3.185248 -0.140980 -0.004983 0.000496 -0.319015 0.947736
250.345739 2.689760 2.902480 -0.138652 -0.003752 0.001190 -0.295544 0.955321
250.449780 3.182233 2.627397 -0.133044 -0.004454 0.000653 -0.272660 0.962100
250.553867 3.702230 2.355161 -0.136554 -0.006180 0.000737 -0.249742 0.968292
250.658003 4.247664 2.094974 -0.141362 -0.004680 0.000940 -0.227896 0.973674
250.762185 4.836512 1.849266 -0.135477 -0.002477 0.001952 -0.207737 0.978180
250.866414 5.445641 1.616936 -0.143661 -0.000847 0.001819 -0.188645 0.982043
250.970670 6.097115 1.389886 -0.142399 0.001106 0.000369 -0.170099 0.985426
251.074924 6.775928 1.182890 -0.146537 0.005509 -0.001019 -0.152013 0.988363
251.179175 7.483665 0.993983 -0.134660 0.009009 -0.001631 -0.134133 0.990921
251.283430 8.218159 0.823806 -0.132533 0.009710 -0.002022 -0.116543 0.993136
251.387687 8.972767 0.677307 -0.128216 0.010436 -0.001772 -0.099579 0.994973
251.491942 9.754210 0.548440 -0.123939 0.011157 -0.002586 -0.083696 0.996426
251.596222 10.561910 0.439854 -0.115118 0.011262 -0.003620 -0.068923 0.997552
251.700525 11.393449 0.352369 -0.106765 0.010193 -0.005042 -0.055305 0.998405
251.804828 12.242945 0.279251 -0.095390 0.008541 -0.005493 -0.043122 0.999018
251.909154 13.117260 0.226343 -0.084564 0.006870 -0.005603 -0.032949 0.999418
252.013530 14.010049 0.186414 -0.070284 0.005255 -0.005936 -0.024411 0.999671
252.117954 14.935366 0.155694 -0.055763 0.003661 -0.006267 -0.017433 0.999822
252.222376 15.882950 0.136498 -0.043280 0.002259 -0.006357 -0.012637 0.999897
252.326797 16.845711 0.125440 -0.028117 0.001025 -0.005921 -0.009430 0.999937
252.431245 17.820057 0.117504 -0.015274 -0.000013 -0.004984 -0.007163 0.999962
252.535691 18.843982 0.110262 -0.001717 -0.000724 -0.004499 -0.006002 0.999972
252.640113 19.875098 0.107911 0.011776 -0.000926 -0.004723 -0.005681 0.999972
252.744487 20.929113 0.101076 0.024518 -0.001814 -0.005094 -0.005625 0.999970
252.848839 22.005348 0.090418 0.033143 -0.001457 -0.004296 -0.005311 0.999976
252.953167 23.106762 0.088318 0.046102 -0.000813 -0.002647 -0.004862 0.999984
253.057444 24.230416 0.083040 0.055292 -0.000791 -0.000344 -0.004058 0.999991
253.161699 25.370889 0.080592 0.065081 -0.000610 0.001242 -0.003463 0.999993
253.265952 26.523680 0.077538 0.072042 -0.000675 0.002346 -0.002488 0.999994
253.370182 27.684717 0.079583 0.078608 -0.000767 0.003445 -0.001390 0.999993
253.474414 28.839784 0.082332 0.082337 -0.000703 0.004196 -0.000815 0.999991
253.578622 29.988033 0.088809 0.090500 -0.000473 0.005019 0.000509 0.999987
253.682805 31.135384 0.094312 0.093588 -0.000639 0.006097 0.001326 0.999980
253.787010 32.285543 0.105198 0.098835 -0.000766 0.006464 0.002492 0.999976
253.891218 33.441857 0.120381 0.103174 -0.001101 0.005025 0.003543 0.999980
253.995401 34.599536 0.138531 0.109605 -0.001970 0.003246 0.004540 0.999982
254.099559 35.756428 0.157184 0.113893 -0.002170 0.003345 0.005261 0.999978
254.203718 36.910095 0.179271 0.123259 -0.002764 0.005015 0.006312 0.999964
254.307878 38.065560 0.201779 0.122355 -0.002106 0.006341 0.006958 0.999953
254.412037 39.212273 0.227535 0.129465 -0.001645 0.006966 0.007520 0.999946
254.516195 40.358075 0.255097 0.129629 -0.002144 0.006078 0.008058 0.999947
254.620354 41.498540 0.274178 0.137250 -0.002311 0.005286 0.008117 0.999950
254.724512 42.636067 0.299580 0.140986 -0.002166 0.004649 0.007873 0.999956
254.828671 43.768913 0.325810 0.150839 -0.001496 0.003412 0.007849 0.999962
254.932805 44.903252 0.347552 0.161375 -0.001109 0.001765 0.007913 0.999967
255.036940 46.032075 0.370739 0.175808 -0.000628 0.001657 0.007965 0.999967
255.141076 47.151046 0.392339 0.185953 -0.000476 0.004028 0.008076 0.999959
255.245210 48.274426 0.418087 0.190570 0.000600 0.007575 0.008184 0.999938
255.349342 49.399067 0.440883 0.192708 0.001702 0.009794 0.008297 0.999916
255.453455 50.520421 0.462447 0.191463 0.003082 0.009021 0.008200 0.999921
255.557566 51.635378 0.488791 0.191468 0.005200 0.007287 0.008224 0.999926
255.661701 52.751087 0.512085 0.197926 0.004816 0.005121 0.008145 0.999942
255.765837 53.864083 0.529695 0.202877 0.003887 0.002944 0.008106 0.999955
255.869971 54.973400 0.551008 0.210735 0.003043 0.001874 0.007888 0.999963
255.974128 56.077379 0.577687 0.221293 0.000693 0.003081 0.007378 0.999968
256.078262 57.171628 0.596267 0.226315 -0.001074 0.004619 0.006910 0.999965
256.182399 58.269407 0.619368 0.230558 -0.001299 0.005478 0.007117 0.999959
256.286533 59.362951 0.638282 0.233407 -0.001174 0.006299 0.007261 0.999953
256.390645 60.455068 0.660097 0.236828 -0.000388 0.006746 0.007509 0.999949
256.494779 61.535815 0.682317 0.238193 0.000425 0.007575 0.007844 0.999940
256.598912 62.622937 0.701652 0.236888 0.000971 0.008250 0.008148 0.999932
256.703048 63.703256 0.724396 0.239253 0.001762 0.008084 0.008622 0.999929
256.807182 64.778850 0.746217 0.241819 0.001888 0.006607 0.009014 0.999936
256.911293 65.851972 0.772699 0.244116 0.001684 0.005402 0.009346 0.999940
257.015428 66.930982 0.796710 0.249668 0.000835 0.005522 0.009618 0.999938
257.119588 67.998817 0.820467 0.251159 -0.000026 0.007256 0.009797 0.999926
257.223746 69.065357 0.843529 0.250356 -0.000791 0.009311 0.010283 0.999903
