224.204462 578.037604 -240.385917 -9.410356 0.069096 -0.021776 0.997316 0.010639
224.308154 576.795015 -240.373887 -9.228256 0.067884 -0.020724 0.997430 0.009793
224.411825 575.544492 -240.360168 -9.047086 0.067083 -0.020839 0.997489 0.009049
224.515518 574.296825 -240.348353 -8.862669 0.066908 -0.020773 0.997511 0.007948
224.619234 573.041086 -240.340158 -8.684221 0.067147 -0.021752 0.997480 0.007166
224.722924 571.791067 -240.333026 -8.504155 0.067123 -0.022906 0.997460 0.006525
224.826618 570.541888 -240.327543 -8.325775 0.067077 -0.023393 0.997456 0.005899
224.930338 569.286259 -240.326052 -8.146665 0.066680 -0.023184 0.997492 0.005147
225.034055 568.028760 -240.324360 -7.967691 0.065986 -0.022914 0.997545 0.004922
225.137772 566.768584 -240.325154 -7.789849 0.065108 -0.022418 0.997617 0.004278
225.241488 565.507525 -240.321602 -7.611411 0.064689 -0.021984 0.997655 0.004040
225.345229 564.252774 -240.313823 -7.434889 0.065268 -0.022187 0.997611 0.004515
225.448993 562.993785 -240.312604 -7.261387 0.065482 -0.021836 0.997602 0.005058
225.552735 561.732819 -240.309128 -7.085801 0.064527 -0.022414 0.997649 0.005587
225.656453 560.458658 -240.298665 -6.910706 0.063715 -0.022042 0.997706 0.006089
225.760184 559.193088 -240.289905 -6.734681 0.063400 -0.023012 0.997702 0.006414
225.863901 557.920876 -240.284398 -6.559802 0.064491 -0.024398 0.997594 0.007211
225.967603 556.645724 -240.273736 -6.385054 0.065824 -0.025938 0.997463 0.007847
226.071323 555.371566 -240.262319 -6.205850 0.066424 -0.026842 0.997393 0.008628
226.175043 554.096763 -240.255715 -6.029644 0.065806 -0.026789 0.997434 0.008759
226.278734 552.820243 -240.242114 -5.851585 0.064629 -0.025714 0.997537 0.009070
226.382379 551.541531 -240.228414 -5.674000 0.063540 -0.024975 0.997625 0.009080
226.486027 550.262021 -240.218667 -5.495748 0.063071 -0.024553 0.997666 0.009073
226.589694 548.976125 -240.205485 -5.322430 0.062049 -0.024454 0.997733 0.008976
226.693386 547.680612 -240.194997 -5.152723 0.060721 -0.023979 0.997828 0.008828
226.797079 546.390739 -240.185856 -4.982304 0.060293 -0.023225 0.997873 0.008620
226.900772 545.095332 -240.181037 -4.814412 0.060814 -0.022162 0.997870 0.008100
227.004465 543.794656 -240.166120 -4.644008 0.061702 -0.021242 0.997837 0.007953
227.108135 542.487378 -240.159457 -4.470137 0.061822 -0.020048 0.997856 0.007705
227.211828 541.182967 -240.153283 -4.296933 0.061588 -0.018353 0.997908 0.007067
227.315544 539.879317 -240.148631 -4.125491 0.061031 -0.016954 0.997971 0.006462
227.419236 538.577492 -240.139043 -3.952153 0.060764 -0.015687 0.998010 0.006194
227.522883 537.276515 -240.135175 -3.778948 0.061070 -0.014071 0.998017 0.005788
227.626527 535.985160 -240.130236 -3.609632 0.061707 -0.013164 0.997992 0.005583
227.730196 534.692673 -240.124419 -3.439764 0.062056 -0.012962 0.997975 0.005270
227.833867 533.394607 -240.122191 -3.266535 0.061658 -0.013101 0.997997 0.005431
227.937512 532.093754 -240.117109 -3.093359 0.060933 -0.013116 0.998040 0.005641
228.041155 530.785937 -240.108782 -2.921434 0.060497 -0.013404 0.998064 0.005444
228.144823 529.487882 -240.099854 -2.751423 0.060305 -0.014009 0.998068 0.005173
228.248516 528.185952 -240.100387 -2.584460 0.059372 -0.014740 0.998113 0.005290
228.352210 526.875383 -240.099610 -2.415344 0.059170 -0.014926 0.998121 0.005496
228.455903 525.580462 -240.094723 -2.248204 0.060173 -0.016465 0.998038 0.005375
228.559596 524.277899 -240.090067 -2.083084 0.061190 -0.017368 0.997959 0.005701
228.766982 521.690263 -240.088825 -1.739773 0.062704 -0.016296 0.997887 0.004941
228.870645 520.488866 -240.072808 -1.576190 0.063704 -0.015571 0.997832 0.005617
229.078010 517.811434 -240.073380 -1.226249 0.060460 -0.014600 0.998055 0.004124
229.285472 515.186361 -240.065411 -0.888495 0.059553 -0.015576 0.998098 0.003494
229.389212 513.850346 -240.064377 -0.718649 0.059598 -0.015372 0.998099 0.003336
229.596696 511.212147 -240.066215 -0.380465 0.059449 -0.015927 0.998100 0.002874
229.804175 508.533547 -240.064277 -0.033712 0.062118 -0.016825 0.997924 0.002630
229.907892 507.190375 -240.061875 0.145209 0.062107 -0.017464 0.997914 0.002464
230.115330 504.519493 -240.060318 0.501336 0.060636 -0.017885 0.997996 0.002602
230.322695 501.839966 -240.061560 0.851449 0.060001 -0.018179 0.998029 0.002563
230.426362 500.509028 -240.063432 1.025623 0.059834 -0.018623 0.998031 0.002561
230.633723 497.843960 -240.061848 1.368539 0.058349 -0.019571 0.998101 0.002596
230.841081 495.166982 -240.067699 1.707046 0.057727 -0.020309 0.998123 0.002352
230.944750 493.837348 -240.070537 1.876975 0.057798 -0.020878 0.998107 0.002378
231.152095 491.155396 -240.078328 2.215093 0.057805 -0.023445 0.998050 0.002279
231.359429 488.479091 -240.085196 2.549978 0.057763 -0.025418 0.998004 0.002357
231.463099 487.124533 -240.093687 2.718392 0.057875 -0.026054 0.997980 0.002604
231.670438 484.439480 -240.098268 3.054170 0.056051 -0.024381 0.998127 0.002674
231.877821 481.739916 -240.101997 3.382254 0.055394 -0.020817 0.998244 0.002489
231.981515 480.403834 -240.101568 3.547396 0.056357 -0.019071 0.998226 0.002372
232.188951 476.339406 -240.105254 4.027113 0.057900 -0.018181 0.998152 0.003250
232.292643 476.376797 -240.104772 4.037036 0.057342 -0.019731 0.998155 0.003133
232.396335 475.260662 -240.117097 4.178878 0.057563 -0.021562 0.998102 0.003850
232.603723 473.418325 -240.107506 4.411357 0.056945 -0.025301 0.998047 0.004487
232.811085 470.728783 -240.101273 4.741878 0.056131 -0.025431 0.998090 0.004387
232.914777 468.537609 -240.104398 5.007792 0.057036 -0.023774 0.998076 0.005183
233.122182 465.733005 -240.097885 5.352829 0.057000 -0.023092 0.998096 0.004669
233.329524 463.121822 -240.105519 5.676781 0.056144 -0.023744 0.998136 0.003071
233.433193 462.452159 -240.106525 5.756167 0.056010 -0.023741 0.998146 0.001842
233.640533 459.142895 -240.113926 6.160190 0.056964 -0.021770 0.998138 0.001480
233.744201 458.331235 -240.120793 6.260534 0.056583 -0.020769 0.998182 0.000179
233.951541 455.169911 -240.133915 6.652133 0.056675 -0.018562 0.998220 -0.000386
234.158879 452.488719 -240.154297 6.988775 0.058346 -0.019759 0.998100 -0.001581
234.366217 449.832120 -240.183380 7.326261 0.057520 -0.020276 0.998136 -0.002290
234.469887 448.480297 -240.200156 7.495569 0.057225 -0.020139 0.998154 -0.002991
234.677224 445.814191 -240.235976 7.827183 0.056554 -0.021315 0.998165 -0.003728
234.780893 444.471198 -240.254854 7.996102 0.055835 -0.022477 0.998178 -0.004196
234.988302 441.788037 -240.302361 8.319132 0.057393 -0.024879 0.998032 -0.004386
235.195737 439.133959 -240.342936 8.645617 0.056508 -0.026419 0.998047 -0.003262
235.299457 437.777155 -240.359775 8.809148 0.055291 -0.024477 0.998165 -0.003103
235.506907 435.087235 -240.394310 9.136921 0.057419 -0.022412 0.998095 -0.002704
235.610579 433.764569 -240.409232 9.300624 0.056826 -0.022312 0.998131 -0.002707
235.817898 431.109615 -240.442346 9.624925 0.055347 -0.022050 0.998222 -0.001900
236.025141 428.441575 -240.469937 9.948261 0.055107 -0.022358 0.998230 -0.000925
236.128787 427.092715 -240.483314 10.110255 0.053823 -0.023482 0.998274 -0.000460
236.336124 424.401612 -240.500619 10.429141 0.053096 -0.026262 0.998244 0.000257
236.543466 421.721107 -240.521441 10.744906 0.057376 -0.030405 0.997889 0.000627
236.647110 420.385932 -240.526062 10.910370 0.057557 -0.032041 0.997827 0.001164
236.854330 417.726892 -240.554743 11.234188 0.058545 -0.031735 0.997779 0.001536
237.061596 415.030951 -240.583523 11.573011 0.059840 -0.028307 0.997806 0.000625
237.165240 413.684567 -240.596687 11.743879 0.058749 -0.025792 0.997940 0.000200
237.372600 410.989594 -240.625052 12.084229 0.057480 -0.023042 0.998080 -0.000951
237.579963 408.296542 -240.646778 12.428150 0.061297 -0.026104 0.997778 -0.000988
237.683608 406.963173 -240.662011 12.603683 0.062008 -0.027602 0.997694 -0.000894
237.890898 404.286291 -240.689183 12.958747 0.062119 -0.027624 0.997684 -0.002085
238.098168 401.615087 -240.724602 13.315385 0.061483 -0.028180 0.997704 -0.003615
238.201814 400.275957 -240.751931 13.489700 0.061279 -0.028357 0.997707 -0.004587
238.409122 397.595333 -240.803140 13.842384 0.062191 -0.030270 0.997589 -0.005751
238.616462 394.921650 -240.860323 14.199686 0.062832 -0.032295 0.997481 -0.006431
238.720156 393.574562 -240.885828 14.383944 0.062437 -0.033412 0.997466 -0.006810
238.927587 390.888512 -240.957805 14.741639 0.062166 -0.035474 0.997405 -0.007712
239.135044 388.210052 -241.030629 15.100762 0.062763 -0.037310 0.997296 -0.008348
239.238787 386.882373 -241.063983 15.282628 0.063424 -0.037611 0.997240 -0.008695
239.446217 384.245760 -241.141112 15.647272 0.065009 -0.039333 0.997062 -0.009669
239.653654 381.621071 -241.225541 16.013864 0.064799 -0.041232 0.996997 -0.009941
239.757371 380.334971 -241.269487 16.191824 0.065173 -0.042218 0.996927 -0.010302
239.964781 377.733092 -241.356871 16.553729 0.065543 -0.041826 0.996914 -0.010833
240.172146 375.133960 -241.450566 16.914959 0.064923 -0.041883 0.996939 -0.011932
240.275864 373.848302 -241.496066 17.094659 0.064916 -0.040969 0.996972 -0.012407
240.379554 372.563241 -241.547456 17.276198 0.065992 -0.040371 0.996916 -0.013173
240.586966 369.991370 -241.643011 17.636897 0.067028 -0.039994 0.996844 -0.014485
240.690679 368.701147 -241.695505 17.817650 0.066030 -0.039310 0.996922 -0.015516
240.898038 366.147027 -241.812435 18.174887 0.066594 -0.038167 0.996893 -0.017680
241.105455 363.600145 -241.933198 18.532569 0.066564 -0.038646 0.996839 -0.019667
241.209149 362.340925 -242.007364 18.707360 0.065933 -0.038952 0.996854 -0.020419
241.416515 359.794665 -242.145421 19.055337 0.063032 -0.041482 0.996902 -0.022191
241.520183 358.498881 -242.226386 19.226606 0.062692 -0.042771 0.996843 -0.023338
241.727490 355.908296 -242.385669 19.566010 0.065041 -0.043609 0.996593 -0.025903
241.831153 354.615649 -242.470166 19.739998 0.065230 -0.043470 0.996548 -0.027332
242.038526 352.048376 -242.652619 20.088384 0.065331 -0.041930 0.996521 -0.030319
242.245937 349.485599 -242.847558 20.439655 0.067098 -0.043277 0.996228 -0.033978
242.349603 348.204118 -242.957919 20.627569 0.068012 -0.045240 0.996005 -0.036084
242.556966 345.650327 -243.189229 20.974057 0.063910 -0.048811 0.995951 -0.040178
242.764332 343.099060 -243.437453 21.304891 0.063854 -0.049836 0.995716 -0.044589
242.867978 341.817943 -243.578810 21.475367 0.066390 -0.049227 0.995469 -0.047011
243.075287 339.252746 -243.866260 21.831756 0.068387 -0.049782 0.995098 -0.051231
243.178931 337.970407 -244.018223 22.008840 0.066056 -0.050530 0.995129 -0.052924
243.386249 335.403527 -244.346173 22.347636 0.063439 -0.050137 0.995103 -0.056852
243.489917 334.114137 -244.512036 22.515154 0.063973 -0.050090 0.994959 -0.058782
243.697303 331.553637 -244.861929 22.852707 0.064376 -0.050614 0.994666 -0.062714
243.904762 329.025656 -245.225317 23.192993 0.065228 -0.052362 0.994296 -0.066176
244.008454 327.767263 -245.417411 23.363419 0.065386 -0.054099 0.994067 -0.068036
244.215840 325.272907 -245.810065 23.696758 0.064555 -0.058034 0.993695 -0.070961
244.319536 324.023841 -246.013146 23.860116 0.065010 -0.060060 0.993457 -0.072183
244.526921 321.585423 -246.424896 24.184243 0.068001 -0.059908 0.993024 -0.075428
244.734281 319.162079 -246.846710 24.515798 0.067503 -0.057381 0.992930 -0.079004
244.837928 317.974276 -247.060728 24.682373 0.066949 -0.056313 0.992865 -0.081031
245.045291 315.607586 -247.495913 25.007953 0.067046 -0.057402 0.992558 -0.083899
245.148985 314.437008 -247.718990 25.166956 0.065989 -0.058134 0.992458 -0.085403
245.356367 312.118197 -248.172299 25.474594 0.064619 -0.057261 0.992351 -0.088228
245.460039 310.980115 -248.404352 25.627094 0.064771 -0.056886 0.992219 -0.089829
245.667351 308.702480 -248.863703 25.930246 0.065678 -0.056666 0.991928 -0.092490
245.874688 306.442724 -249.334808 26.232850 0.065688 -0.057877 0.991630 -0.094896
245.978356 305.332759 -249.570885 26.379012 0.065409 -0.058196 0.991510 -0.096138
246.185700 303.128569 -250.043899 26.666685 0.063553 -0.056446 0.991484 -0.098664
246.393035 300.943200 -250.523680 26.952053 0.065797 -0.054416 0.991130 -0.101839
246.496705 299.870028 -250.763492 27.093544 0.064969 -0.053789 0.991099 -0.102999
246.704116 297.721926 -251.252044 27.372587 0.061716 -0.052976 0.990931 -0.106960
246.911547 295.627349 -251.748991 27.638820 0.063317 -0.053805 0.990403 -0.110446
247.015264 294.589903 -251.997309 27.772883 0.064300 -0.054603 0.990069 -0.112460
247.118960 293.567184 -252.252259 27.904545 0.064269 -0.055371 0.989790 -0.114535
247.222654 292.545916 -252.515980 28.037290 0.063893 -0.055279 0.989508 -0.117196
247.326322 291.532192 -252.782000 28.163716 0.062916 -0.054635 0.989237 -0.120275
247.429939 290.533621 -253.048520 28.289336 0.061123 -0.053606 0.988939 -0.124055
247.533559 289.554324 -253.322323 28.412258 0.059404 -0.052779 0.988539 -0.128362
247.637206 288.571425 -253.605859 28.532861 0.058729 -0.052267 0.987925 -0.133506
247.740853 287.611347 -253.895820 28.643923 0.058983 -0.051483 0.987147 -0.139326
247.844473 286.650421 -254.195563 28.758610 0.059242 -0.051429 0.986223 -0.145636
247.948118 285.704195 -254.507510 28.870777 0.059346 -0.051850 0.985182 -0.152334
248.051788 284.798256 -254.825499 28.976869 0.059611 -0.052020 0.983977 -0.159778
248.155456 283.875133 -255.161415 29.084691 0.059547 -0.051897 0.982669 -0.167698
248.259146 282.966381 -255.511527 29.190184 0.059040 -0.052039 0.981264 -0.175860
248.362865 282.061359 -255.874498 29.293807 0.058843 -0.052972 0.979785 -0.183722
248.466585 281.172753 -256.252167 29.393107 0.058630 -0.053223 0.978290 -0.191515
248.570301 280.294677 -256.640672 29.490773 0.059082 -0.054222 0.976729 -0.198922
248.674042 279.409763 -257.040886 29.585300 0.059374 -0.055259 0.975235 -0.205760
248.777782 278.531792 -257.455969 29.684796 0.059554 -0.056848 0.973816 -0.211905
248.881527 277.666592 -257.874706 29.778325 0.059783 -0.058666 0.972518 -0.217237
248.985289 276.800602 -258.306006 29.872186 0.059820 -0.060361 0.971267 -0.222302
249.089052 275.939877 -258.749551 29.962204 0.059433 -0.061911 0.970173 -0.226713
249.192821 275.087980 -259.195827 30.052706 0.059067 -0.063098 0.969051 -0.231237
249.296584 274.241833 -259.646500 30.138703 0.058611 -0.064506 0.967856 -0.235922
249.400350 273.396285 -260.108187 30.226054 0.057889 -0.065727 0.966620 -0.240778
249.504066 272.566682 -260.576286 30.307835 0.057051 -0.066335 0.965319 -0.245975
249.607759 271.742696 -261.057044 30.391179 0.056256 -0.066865 0.963804 -0.251887
249.711478 270.932896 -261.537204 30.467618 0.055718 -0.067699 0.962339 -0.257326
249.815194 270.130795 -262.025207 30.542097 0.054630 -0.068511 0.960857 -0.262821
249.918934 269.343146 -262.516050 30.611871 0.053415 -0.068975 0.959391 -0.268249
250.022673 268.558294 -263.016624 30.682262 0.051924 -0.068921 0.957837 -0.274049
250.126391 267.784338 -263.527026 30.744182 0.050658 -0.068956 0.956119 -0.280206
250.230086 267.016247 -264.048286 30.806401 0.049198 -0.068820 0.954230 -0.286858
250.333756 266.261994 -264.577976 30.862311 0.047829 -0.068192 0.952175 -0.293982
250.437449 265.521215 -265.111028 30.920437 0.047880 -0.067675 0.949816 -0.301624
250.541166 264.795068 -265.656017 30.972002 0.048206 -0.066365 0.947287 -0.309708
250.644859 264.070216 -266.212146 31.022468 0.047733 -0.065505 0.944660 -0.317879
250.748551 263.360277 -266.786602 31.071592 0.046269 -0.064463 0.941783 -0.326724
250.852244 262.665062 -267.368270 31.119361 0.044174 -0.062725 0.938685 -0.336132
250.955914 261.976746 -267.968880 31.162774 0.042470 -0.061453 0.935157 -0.346269
251.059595 261.307279 -268.581373 31.201340 0.040941 -0.059468 0.931520 -0.356451
251.163264 260.651517 -269.207989 31.237370 0.039613 -0.057640 0.927695 -0.366729
251.266948 260.001462 -269.845282 31.272311 0.037909 -0.056425 0.923764 -0.376882
251.370643 259.363199 -270.509067 31.299473 0.035476 -0.056774 0.919669 -0.386945
251.474311 258.740873 -271.186980 31.323945 0.033361 -0.056385 0.915465 -0.397030
251.578004 258.121078 -271.886211 31.349471 0.031776 -0.055171 0.911081 -0.407281
251.681726 257.514359 -272.599150 31.362360 0.031084 -0.054532 0.906543 -0.417420
251.785445 256.919403 -273.328986 31.375159 0.030009 -0.053958 0.901744 -0.427838
251.889172 256.343793 -274.078875 31.385290 0.028204 -0.053293 0.896674 -0.438567
251.992866 255.775133 -274.842933 31.393069 0.026180 -0.052583 0.891280 -0.449632
252.096568 255.220353 -275.632942 31.392769 0.023574 -0.051569 0.885661 -0.460858
252.200331 254.685235 -276.436158 31.395676 0.020920 -0.051530 0.880100 -0.471519
252.304094 254.167175 -277.257587 31.390443 0.019602 -0.051529 0.874427 -0.482014
252.407835 253.668785 -278.093250 31.382138 0.019286 -0.050633 0.868760 -0.492260
252.511578 253.186973 -278.945970 31.369970 0.018960 -0.050689 0.862839 -0.502574
252.615319 252.722488 -279.817806 31.357479 0.017684 -0.052194 0.856761 -0.512761
252.719015 252.273497 -280.698323 31.337146 0.015583 -0.053371 0.850482 -0.523057
252.822710 251.851324 -281.584745 31.315907 0.013719 -0.054169 0.843782 -0.533768
252.926400 251.452867 -282.485613 31.288310 -0.012695 0.054993 -0.836573 0.544940
253.030090 251.077797 -283.403375 31.256728 -0.012563 0.056023 -0.829119 0.556116
253.133783 250.722762 -284.336802 31.213338 -0.010359 0.056421 -0.820905 0.568176
253.237489 250.400223 -285.272621 31.174873 -0.006424 0.058795 -0.812177 0.580406
253.341208 250.103798 -286.226508 31.117012 -0.002062 0.060007 -0.802944 0.593023
253.444915 249.837671 -287.193900 31.058708 0.000988 0.059262 -0.793516 0.605656
253.548652 249.596291 -288.176505 30.989920 0.002140 0.058644 -0.784076 0.617885
253.652416 249.387034 -289.163663 30.917587 0.003347 0.059137 -0.775116 0.629037
253.756158 249.204951 -290.166342 30.839670 0.005449 0.060136 -0.766172 0.639793
253.859899 249.043577 -291.178261 30.758825 0.007239 0.061553 -0.757452 0.649943
253.963639 248.914145 -292.198557 30.672386 0.008800 0.062614 -0.748771 0.659806
254.067380 248.803502 -293.232191 30.577625 0.010043 0.063110 -0.740623 0.668875
254.171169 248.719969 -294.273780 30.481492 0.010585 0.063633 -0.733303 0.676835
254.274960 248.656313 -295.313522 30.380610 0.011090 0.063959 -0.726634 0.683951
254.378749 248.611891 -296.365687 30.276724 0.011663 0.064115 -0.720795 0.690079
254.482538 248.578175 -297.430204 30.167239 0.012034 0.064664 -0.715524 0.695485
254.586304 248.562437 -298.505074 30.058997 0.012586 0.065248 -0.710865 0.700182
254.690068 248.558445 -299.585922 29.946044 0.013146 0.065894 -0.707042 0.703972
254.793807 248.564039 -300.678375 29.828551 0.013784 0.066391 -0.703392 0.707560
254.897525 248.584446 -301.774676 29.710978 0.014686 0.066667 -0.700341 0.710537
255.001246 248.608686 -302.881063 29.587744 0.015184 0.066911 -0.697591 0.713203
255.104932 248.646562 -303.993659 29.464074 0.016165 0.066905 -0.695590 0.715134
255.208620 248.683705 -305.111187 29.337629 0.017111 0.067151 -0.693746 0.716878
255.312318 248.726083 -306.236692 29.205432 0.017720 0.067365 -0.692136 0.718398
255.415991 248.774318 -307.366919 29.076914 0.018477 0.067824 -0.690567 0.719845
255.519685 248.824866 -308.504493 28.943296 0.019118 0.069225 -0.689537 0.720681
255.623404 248.878137 -309.645515 28.806768 0.019797 0.071339 -0.688882 0.721083
255.727151 248.933451 -310.795836 28.662500 0.020696 0.073679 -0.688617 0.721076
255.830895 248.990096 -311.952447 28.511208 0.021941 0.075556 -0.688361 0.721089
255.934605 249.046015 -313.126786 28.353627 0.023553 0.076935 -0.688419 0.720837
256.038322 249.105751 -314.304468 28.195947 0.023924 0.078153 -0.688408 0.720704
256.142041 249.161268 -315.478625 28.033822 0.023055 0.077885 -0.688724 0.720460
256.245754 249.216140 -316.655792 27.875231 0.022443 0.077649 -0.689269 0.719983
256.349468 249.268623 -317.833367 27.715551 0.022891 0.078260 -0.689960 0.719240
256.453210 249.315874 -319.015555 27.556616 0.024587 0.079828 -0.690900 0.718109
256.556958 249.362570 -320.200193 27.390933 0.027011 0.081786 -0.691867 0.716870
256.660677 249.398727 -321.378296 27.217994 0.029751 0.083723 -0.693284 0.715166
256.764357 249.437627 -322.560967 27.039655 0.032326 0.084774 -0.694900 0.713360
256.868001 249.464853 -323.748151 26.857543 0.034230 0.085378 -0.696697 0.711444
256.971658 249.485151 -324.935138 26.670876 0.035279 0.085350 -0.698438 0.709687
257.075330 249.497030 -326.125324 26.479918 0.036172 0.084859 -0.700424 0.707741
257.179026 249.503304 -327.319494 26.289745 0.037073 0.084723 -0.702520 0.705630
257.282740 249.504347 -328.516040 26.094425 0.037946 0.086366 -0.704645 0.703261
257.386424 249.496874 -329.723253 25.894299 0.039328 0.088378 -0.706827 0.700741
257.490094 249.485560 -330.927635 25.687397 0.040754 0.089389 -0.709189 0.698140
257.593767 249.458005 -332.126216 25.482708 0.041118 0.090382 -0.711918 0.695208
257.697434 249.428419 -333.333330 25.272021 0.042047 0.090915 -0.714928 0.691986
257.801151 249.376299 -334.540955 25.059609 0.042399 0.092302 -0.717749 0.688854
257.904892 249.319346 -335.748048 24.844820 0.043404 0.092578 -0.720904 0.685451
258.008607 249.253561 -336.950714 24.627582 0.043954 0.092866 -0.724129 0.681969
258.112326 249.175919 -338.151678 24.414200 0.044402 0.092469 -0.727364 0.678543
258.216044 249.078784 -339.350174 24.203178 0.042614 0.092034 -0.730706 0.675117
258.319760 248.975323 -340.537601 23.995229 0.041204 0.089287 -0.734268 0.671699
258.423476 248.859756 -341.715611 23.794628 0.039437 0.088242 -0.737939 0.667910
258.527170 248.733128 -342.888528 23.595698 0.039822 0.087714 -0.741736 0.663738
258.630865 248.588381 -344.051035 23.407475 0.040844 0.088401 -0.745518 0.659333
258.734580 248.435245 -345.190049 23.216146 0.040541 0.088778 -0.749814 0.654412
258.838298 248.272877 -346.329779 23.030583 0.040045 0.088047 -0.754751 0.648841
258.942014 248.083419 -347.459922 22.845624 0.038749 0.088665 -0.759885 0.642816
259.045731 247.879659 -348.574745 22.661231 0.038458 0.088350 -0.765002 0.636778
259.149449 247.663706 -349.678948 22.484734 0.037896 0.087976 -0.770070 0.630727
259.253165 247.431344 -350.761188 22.313116 0.037198 0.087834 -0.775120 0.624572
259.356858 247.183470 -351.847317 22.142336 0.036190 0.088691 -0.780112 0.618263
259.460550 246.919864 -352.922512 21.972560 0.035195 0.089617 -0.784976 0.611999
259.564244 246.633807 -353.989460 21.806873 0.034057 0.090291 -0.789859 0.605649
259.667914 246.340477 -355.042329 21.642410 0.032983 0.090258 -0.794821 0.599187
259.771584 246.026099 -356.089897 21.482867 0.031897 0.090103 -0.799691 0.592755
259.875253 245.698009 -357.132448 21.322006 0.031599 0.089004 -0.804430 0.586491
259.978920 245.351291 -358.165432 21.168652 0.031255 0.087857 -0.809114 0.580207
260.082590 244.988091 -359.183534 21.019341 0.030796 0.086325 -0.813906 0.573721
260.186260 244.623884 -360.172793 20.879831 0.030509 0.084856 -0.818423 0.567497
260.289929 244.237643 -361.166387 20.741361 0.030272 0.083764 -0.822802 0.561306
260.393620 243.837500 -362.143383 20.605669 0.029989 0.083024 -0.826990 0.555244
260.497312 243.430471 -363.110632 20.475979 0.028913 0.082135 -0.830985 0.549437
260.600982 243.010245 -364.061341 20.348712 0.027283 0.081145 -0.834954 0.543620
260.704650 242.582816 -364.998087 20.227370 0.025052 0.080608 -0.838859 0.537764
260.808343 242.152070 -365.919205 20.107814 0.023043 0.078856 -0.842859 0.531826
260.912039 241.712037 -366.825340 20.001928 0.021942 0.076681 -0.846796 0.525904
261.015731 241.257870 -367.703451 19.894959 0.022128 0.076964 -0.850708 0.519503
261.119425 240.797902 -368.567607 19.798159 -0.022801 -0.078577 0.854439 -0.513068
261.223119 240.338851 -369.414660 19.700938 -0.022546 -0.078819 0.858147 -0.506817
261.326838 239.877289 -370.229284 19.611853 -0.019694 -0.077853 0.861891 -0.500694
261.430580 239.409193 -371.029418 19.522588 -0.016876 -0.077830 0.865783 -0.494041
261.534320 238.946540 -371.799427 19.439477 -0.015338 -0.079401 0.869345 -0.487544
261.638037 238.480714 -372.545639 19.355821 -0.015800 -0.079918 0.872743 -0.481335
261.741779 238.007798 -373.277141 19.283584 -0.015920 -0.079371 0.876283 -0.474948
261.845519 237.541290 -373.975779 19.213074 -0.014981 -0.079084 0.879708 -0.468653
261.949261 237.072758 -374.650231 19.147549 -0.013859 -0.079218 0.883217 -0.462017
262.053025 236.614125 -375.300387 19.081193 -0.012988 -0.079504 0.886773 -0.455130
262.156790 236.152213 -375.926211 19.017088 -0.013757 -0.078621 0.890710 -0.447510
262.260532 235.691950 -376.516036 18.958186 -0.015268 -0.076870 0.894861 -0.439411
262.364273 235.239740 -377.082777 18.905363 -0.017213 -0.074663 0.899107 -0.430971
262.468037 234.782566 -377.614730 18.857324 -0.018697 -0.072244 0.903393 -0.422270
262.571809 234.329120 -378.127477 18.808302 -0.018014 -0.069909 0.907674 -0.413420
262.675598 233.871052 -378.624157 18.761649 -0.016060 -0.066562 0.912400 -0.403531
262.779405 233.425197 -379.085553 18.720618 -0.013969 -0.062564 0.917341 -0.392906
262.883218 232.976097 -379.524416 18.684022 -0.012085 -0.059048 0.922491 -0.381283
262.987054 232.524630 -379.938627 18.649250 -0.010950 -0.057006 0.927950 -0.368156
263.090912 232.078501 -380.337073 18.619158 -0.011303 -0.054377 0.933592 -0.354007
263.194775 231.632669 -380.685352 18.599106 -0.011757 -0.051242 0.939297 -0.339054
263.298638 231.177007 -381.016652 18.586012 -0.010879 -0.048266 0.945205 -0.322706
263.402499 230.711911 -381.330013 18.573081 -0.008674 -0.045807 0.951168 -0.305133
263.506384 230.247114 -381.611284 18.556567 -0.005421 -0.043191 0.957198 -0.286143
263.610256 229.764827 -381.881297 18.543208 -0.002330 -0.040052 0.963225 -0.265685
263.714143 229.276820 -382.135109 18.530633 0.000068 -0.036522 0.968965 -0.244485
263.818014 228.776018 -382.365531 18.537822 0.002460 -0.033874 0.974338 -0.222515
263.922052 228.271115 -382.566644 18.544385 0.005566 -0.033527 0.979258 -0.199748
264.025931 227.745868 -382.745448 18.551424 0.008602 -0.033741 0.983916 -0.175208
264.129723 227.221682 -382.889719 18.558683 0.011500 -0.033756 0.988172 -0.149149
264.233641 226.689990 -383.007695 18.567527 0.013663 -0.032809 0.991894 -0.121993
264.337453 226.159600 -383.098241 18.590504 0.014321 -0.033240 0.994953 -0.093584
264.441352 225.615268 -383.157736 18.606967 0.014290 -0.033604 0.997253 -0.064444
264.545272 225.059077 -383.176983 18.628208 0.014151 -0.033169 0.998737 -0.034974
264.649185 224.501647 -383.166680 18.650782 0.013468 -0.032903 0.999355 -0.004983
264.753097 223.926099 -383.120808 18.674402 0.012041 -0.033370 0.999021 0.026434
264.857068 223.350832 -383.037866 18.708767 0.009329 -0.033877 0.997675 0.058387
264.960952 222.756683 -382.914233 18.729633 0.007193 -0.036711 0.995182 0.090629
265.064730 222.155272 -382.746366 18.752830 0.005634 -0.038488 0.991687 0.122651
