210.155410 -30.427225 229.020403 -6.611630 -0.008826 0.013797 0.963544 -0.267049
210.259469 -31.355137 228.460180 -6.602926 -0.009140 0.015052 0.963774 -0.266140
210.363558 -32.277432 227.909814 -6.596355 -0.009824 0.015627 0.963982 -0.265325
210.467656 -33.205242 227.349792 -6.589682 -0.010513 0.016127 0.964149 -0.264664
210.571718 -34.128263 226.797290 -6.584581 -0.010922 0.017145 0.964338 -0.263894
210.675778 -35.046303 226.252686 -6.581659 -0.011209 0.018594 0.964489 -0.263228
210.779841 -35.959629 225.710103 -6.575677 -0.011821 0.019861 0.964531 -0.262956
210.883926 -36.872339 225.165223 -6.573241 -0.012594 0.021844 0.964500 -0.262877
210.988022 -37.784015 224.628479 -6.565270 -0.012615 0.023150 0.964560 -0.262542
211.092081 -38.686528 224.091614 -6.561043 -0.012789 0.024040 0.964566 -0.262433
211.196167 -39.586540 223.560280 -6.557440 -0.013393 0.024507 0.964548 -0.262427
211.300249 -40.481771 223.032185 -6.552328 -0.014102 0.025125 0.964581 -0.262210
211.404311 -41.373658 222.504564 -6.549827 -0.014905 0.026187 0.964612 -0.261946
211.508386 -42.263081 221.978989 -6.545829 -0.015406 0.027116 0.964698 -0.261507
211.612441 -43.140716 221.462698 -6.545454 -0.015796 0.027507 0.964684 -0.261494
211.716500 -44.013938 220.950049 -6.541173 -0.016105 0.027427 0.964753 -0.261228
211.820538 -44.874771 220.444033 -6.540562 -0.016403 0.027327 0.964684 -0.261473
211.924547 -45.710660 219.948450 -6.540734 -0.017005 0.027876 0.964352 -0.262599
212.028548 -46.526414 219.460873 -6.538111 -0.017775 0.028302 0.963695 -0.264905
212.132536 -47.311544 218.982458 -6.535710 -0.019107 0.028869 0.963024 -0.267182
212.236527 -48.082104 218.512232 -6.529924 -0.019250 0.029241 0.962135 -0.270315
212.340522 -48.815770 218.050015 -6.529301 -0.018439 0.030181 0.961119 -0.273861
212.444527 -49.529277 217.600052 -6.523471 -0.018135 0.030648 0.960106 -0.277361
212.548539 -50.213749 217.161212 -6.521287 -0.018501 0.029998 0.959184 -0.280579
212.652576 -50.870872 216.723998 -6.517954 -0.019088 0.029201 0.958188 -0.284006
212.756641 -51.502444 216.301955 -6.513636 -0.019365 0.029365 0.957242 -0.287141
212.860729 -52.111313 215.891932 -6.512095 -0.018687 0.028710 0.956407 -0.290022
212.964816 -52.693761 215.496669 -6.508396 -0.018179 0.028551 0.955517 -0.292989
213.068935 -53.252672 215.109026 -6.508006 0.017891 -0.028043 -0.954715 0.295656
213.173077 -53.788125 214.729414 -6.502825 0.018091 -0.027941 -0.953770 0.298690
213.277183 -54.313760 214.357272 -6.499468 0.018257 -0.027979 -0.952859 0.301569
213.381288 -54.810415 213.997366 -6.496447 0.018541 -0.028077 -0.951789 0.304903
213.485373 -55.290791 213.643682 -6.492354 0.018915 -0.028474 -0.950538 0.308722
213.589441 -55.750643 213.297718 -6.490523 0.018701 -0.029031 -0.948943 0.313552
213.693479 -56.198044 212.947926 -6.486771 0.018157 -0.029503 -0.947112 0.319029
213.797513 -56.636060 212.598204 -6.481487 0.017596 -0.029775 -0.945070 0.325033
213.901552 -57.049634 212.251903 -6.477705 0.016761 -0.029893 -0.942832 0.331501
214.005589 -57.453626 211.910686 -6.471822 0.016037 -0.029863 -0.940481 0.338153
214.109659 -57.844077 211.569892 -6.468369 0.015576 -0.030501 -0.938033 0.344850
214.213707 -58.212986 211.237549 -6.465584 0.015348 -0.031303 -0.935250 0.352267
214.317716 -58.572154 210.901224 -6.459038 0.014981 -0.032241 -0.932206 0.360178
214.421726 -58.913798 210.567269 -6.450858 0.014739 -0.032766 -0.928774 0.368900
214.525717 -59.231347 210.236170 -6.441674 0.014909 -0.033090 -0.924684 0.379001
214.629698 -59.529202 209.924873 -6.433592 0.015099 -0.033126 -0.920177 0.389805
214.733689 -59.806425 209.603642 -6.423320 0.014627 -0.032846 -0.915229 0.401326
214.837679 -60.053716 209.300131 -6.411101 0.013507 -0.031920 -0.909866 0.413452
214.941726 -60.271943 209.012987 -6.398306 0.011913 -0.030306 -0.904318 0.425616
215.045791 -60.470583 208.739266 -6.390752 0.010229 -0.027771 -0.898894 0.437166
215.149913 -60.640674 208.481568 -6.381476 0.008422 -0.026202 -0.893797 0.447626
215.254056 -60.806471 208.227107 -6.375919 0.006032 -0.025984 -0.888604 0.457899
215.358179 -60.966527 207.976087 -6.365224 0.003833 -0.026253 -0.883357 0.467949
215.462349 -61.115630 207.719110 -6.358240 0.002263 -0.026497 -0.877660 0.478545
215.566485 -61.258334 207.455902 -6.348260 0.001758 -0.025922 -0.871347 0.489978
215.670572 -61.380486 207.194246 -6.334696 0.002005 -0.024250 -0.864409 0.502200
215.774659 -61.499113 206.937561 -6.320099 0.001515 -0.021838 -0.857279 0.514387
215.878763 -61.607580 206.682970 -6.309654 0.000741 -0.020115 -0.849691 0.526897
215.982864 -61.703527 206.419520 -6.302212 0.000061 -0.019010 -0.841912 0.539280
216.086994 -61.791801 206.163104 -6.288917 -0.000427 -0.018127 -0.834252 0.551085
216.191132 -61.876473 205.903059 -6.274944 -0.001493 -0.017219 -0.826391 0.562832
216.295242 -61.951396 205.627135 -6.264964 -0.003105 -0.016309 -0.818056 0.574898
216.399349 -62.029034 205.336125 -6.254600 -0.004282 -0.015929 -0.809607 0.586741
216.503460 -62.094135 205.037665 -6.248794 -0.005046 -0.016158 -0.800528 0.599057
216.607593 -62.150880 204.724744 -6.234876 -0.005335 -0.017006 -0.791330 0.611130
216.711719 -62.209650 204.403269 -6.221770 -0.005706 -0.017770 -0.781913 0.623108
216.815842 -62.262465 204.066883 -6.207174 -0.006059 -0.018485 -0.772071 0.635238
216.919951 -62.297969 203.713943 -6.194354 -0.007165 -0.019587 -0.761990 0.647253
217.024063 -62.321358 203.348363 -6.177704 -0.007967 -0.020347 -0.751669 0.659178
217.128151 -62.348206 202.977927 -6.163869 -0.008617 -0.020885 -0.741302 0.670791
217.232263 -62.364169 202.592871 -6.144503 -0.008733 -0.021697 -0.730378 0.682643
217.336405 -62.355513 202.180044 -6.122660 -0.009815 -0.021743 -0.719688 0.693888
217.440507 -62.344629 201.754231 -6.102806 -0.011508 -0.021129 -0.708751 0.705048
217.544633 -62.317075 201.322635 -6.086164 -0.012479 -0.020054 -0.697925 0.715781
217.648791 -62.279675 200.876827 -6.065660 -0.012147 -0.018707 -0.687252 0.726077
217.752957 -62.225952 200.396968 -6.047082 -0.010761 -0.018370 -0.677248 0.735447
218.274056 -61.748533 197.686953 -5.919211 -0.009044 -0.018195 -0.633042 0.773851
218.378273 -61.602510 197.077172 -5.900339 -0.008891 -0.017770 -0.623323 0.781712
218.482455 -61.434984 196.459390 -5.879617 -0.006389 -0.017775 -0.612924 0.789916
218.586628 -61.241972 195.816836 -5.854661 -0.003523 -0.018041 -0.602182 0.798147
218.690810 -61.033263 195.167860 -5.826343 0.000448 -0.017777 -0.591642 0.806005
218.794968 -60.785832 194.489159 -5.801156 0.003057 -0.018034 -0.580057 0.814370
218.899111 -60.517064 193.811032 -5.773380 0.004869 -0.019940 -0.567990 0.822779
219.003268 -60.229088 193.115970 -5.756075 0.006536 -0.023784 -0.555599 0.831084
219.107444 -59.911450 192.407937 -5.721285 0.007559 -0.027891 -0.543242 0.839078
219.211665 -59.571430 191.704882 -5.688543 0.007607 -0.029580 -0.531555 0.846473
219.315941 -59.202720 190.985375 -5.650079 0.007512 -0.028645 -0.520972 0.853060
219.420242 -58.805717 190.254343 -5.611144 0.007557 -0.026940 -0.510955 0.859152
219.524554 -58.397738 189.529547 -5.573313 0.007839 -0.025250 -0.502008 0.864459
219.628867 -57.947538 188.774939 -5.533652 0.007467 -0.024182 -0.494501 0.868808
219.733250 -57.490582 188.021251 -5.493870 0.006340 -0.023688 -0.488350 0.872303
219.837674 -57.016477 187.261249 -5.457027 0.004347 -0.023143 -0.483652 0.874944
219.942089 -56.518511 186.483234 -5.418552 0.002090 -0.022359 -0.480512 0.876700
220.046511 -56.010262 185.701338 -5.381341 0.000335 -0.020730 -0.478867 0.877642
220.150951 -55.484567 184.891091 -5.340038 -0.000492 -0.019317 -0.478404 0.877927
220.255382 -54.956435 184.076017 -5.301204 -0.001025 -0.019006 -0.478787 0.877725
220.359779 -54.422083 183.247273 -5.257468 -0.001824 -0.020025 -0.478860 0.877661
220.464123 -53.880226 182.409093 -5.216443 -0.002517 -0.020908 -0.479359 0.877366
220.568430 -53.342531 181.564641 -5.170305 -0.002528 -0.020551 -0.480134 0.876951
220.672738 -52.783996 180.696285 -5.126237 -0.002474 -0.019145 -0.480601 0.876727
220.777016 -52.219495 179.813635 -5.078218 -0.002127 -0.017632 -0.481327 0.876361
220.881288 -51.650795 178.922745 -5.036821 -0.002419 -0.016356 -0.481997 0.876017
220.985598 -51.075356 178.015161 -4.992501 -0.002972 -0.016248 -0.482545 0.875715
221.089876 -50.504685 177.110762 -4.952088 -0.003868 -0.016610 -0.483852 0.874984
221.194122 -49.915934 176.172995 -4.904767 -0.005372 -0.017127 -0.485168 0.874236
221.298386 -49.318513 175.223776 -4.857281 -0.006653 -0.017455 -0.486584 0.873434
221.402650 -48.728079 174.277185 -4.810728 -0.007457 -0.015916 -0.488086 0.872618
221.506896 -48.134273 173.309446 -4.762833 -0.006999 -0.013102 -0.490082 0.871550
221.611127 -47.540849 172.328937 -4.720824 -0.007088 -0.011378 -0.492281 0.870333
221.715356 -46.941058 171.331048 -4.680659 -0.007259 -0.011077 -0.494928 0.868833
221.819576 -46.351097 170.331740 -4.643099 -0.007066 -0.011337 -0.497756 0.867214
221.923804 -45.758317 169.325456 -4.601790 -0.006435 -0.011615 -0.500510 0.865629
222.027998 -45.167301 168.298062 -4.560233 -0.004936 -0.011618 -0.503180 0.864089
222.132152 -44.582913 167.261413 -4.518274 -0.002886 -0.011428 -0.505868 0.862530
222.236285 -43.996090 166.200167 -4.471863 -0.002275 -0.011009 -0.508643 0.860904
222.340392 -43.421732 165.152402 -4.431401 -0.002584 -0.011353 -0.511742 0.859060
222.444537 -42.857306 164.101326 -4.386977 -0.003733 -0.011872 -0.514560 0.857364
222.548670 -42.300813 163.046656 -4.343049 -0.004406 -0.012080 -0.518048 0.855255
222.652770 -41.743492 161.976143 -4.300027 -0.004340 -0.011299 -0.521822 0.852968
222.756868 -41.197972 160.913968 -4.256906 -0.003731 -0.010305 -0.524947 0.851064
222.860931 -40.663807 159.841330 -4.213291 -0.003082 -0.009963 -0.528159 0.849082
222.964994 -40.136927 158.756748 -4.167041 -0.003410 -0.008691 -0.531110 0.847251
223.069032 -39.613924 157.680302 -4.138613 -0.002677 -0.007787 -0.533795 0.845574
223.173021 -39.090838 156.586392 -4.089936 -0.002132 -0.006037 -0.535917 0.844246
223.277020 -38.579481 155.511329 -4.070956 -0.001805 -0.006275 -0.537335 0.843343
223.380987 -38.065993 154.422394 -4.031781 -0.000192 -0.010062 -0.538339 0.842668
223.484921 -37.563204 153.334284 -3.990592 -0.000910 -0.013601 -0.538701 0.842387
223.588904 -37.064628 152.254993 -3.944944 -0.000795 -0.014082 -0.538688 0.842387
223.692919 -36.569762 151.176807 -3.905065 0.000040 -0.012796 -0.538820 0.842324
223.796940 -36.071710 150.107612 -3.859587 0.000305 -0.011462 -0.539253 0.842066
223.900966 -35.573684 149.030116 -3.824817 0.000011 -0.010405 -0.539773 0.841746
224.004972 -35.070788 147.955724 -3.788669 0.000077 -0.010398 -0.540157 0.841500
224.109000 -34.569989 146.871812 -3.751697 -0.000030 -0.012238 -0.540036 0.841553
224.213040 -34.069728 145.784539 -3.710496 -0.000071 -0.014988 -0.540069 0.841488
224.317066 -33.574313 144.704452 -3.666152 -0.000136 -0.016607 -0.540340 0.841283
224.421091 -33.073669 143.625377 -3.615775 -0.000009 -0.016971 -0.540834 0.840958
224.525117 -32.574885 142.535435 -3.566696 0.000246 -0.016014 -0.541009 0.840864
224.629169 -32.076574 141.439048 -3.523183 0.001163 -0.015530 -0.541090 0.840820
224.733211 -31.580417 140.353191 -3.475458 0.001884 -0.015348 -0.541375 0.840639
224.837229 -31.083844 139.269353 -3.428803 0.002457 -0.015626 -0.541640 0.840462
224.941281 -30.594818 138.184857 -3.382751 0.001840 -0.016368 -0.541454 0.840569
225.045316 -30.096148 137.094689 -3.335341 0.001685 -0.016945 -0.541821 0.840322
225.149339 -29.601622 136.013419 -3.284879 0.001682 -0.016195 -0.542062 0.840181
225.253416 -29.109218 134.934773 -3.238427 0.002163 -0.014366 -0.542330 0.840040
225.357478 -28.611580 133.848803 -3.194051 0.002994 -0.013314 -0.542435 0.839987
225.461540 -28.122941 132.773077 -3.152625 0.003590 -0.013563 -0.542182 0.840144
225.565576 -27.630231 131.695819 -3.110885 0.004047 -0.014702 -0.541471 0.840581
225.669621 -27.138911 130.628454 -3.066945 0.003816 -0.015742 -0.540492 0.841193
225.773686 -26.647603 129.558987 -3.022108 0.003259 -0.015700 -0.539592 0.841774
225.877737 -26.152036 128.496969 -2.978044 0.003438 -0.015059 -0.539088 0.842108
225.981812 -25.660195 127.444304 -2.933731 0.003741 -0.014257 -0.538201 0.842688
226.085868 -25.166177 126.386971 -2.891382 0.003393 -0.014087 -0.537713 0.843003
226.189953 -24.675045 125.338380 -2.843830 0.001838 -0.014512 -0.537384 0.843211
226.294065 -24.192889 124.301975 -2.798860 -0.000162 -0.013061 -0.537877 0.842922
226.398187 -23.712515 123.263105 -2.757919 -0.001032 -0.008739 -0.539594 0.841879
226.502370 -23.237298 122.228920 -2.724160 -0.001094 -0.004664 -0.541919 0.840417
226.606555 -22.763769 121.189620 -2.693548 -0.002403 -0.004479 -0.545154 0.838321
226.710752 -22.303457 120.148693 -2.660222 -0.005285 -0.006345 -0.548927 0.835830
226.814971 -21.861420 119.108715 -2.624297 -0.008819 -0.007165 -0.553182 0.832983
226.919167 -21.426263 118.067185 -2.582729 -0.009724 -0.005682 -0.557872 0.829850
227.023364 -21.006501 117.021179 -2.545430 -0.009178 -0.002944 -0.562270 0.826897
227.127548 -20.588128 115.961133 -2.515261 -0.007913 -0.001661 -0.566742 0.823856
227.231716 -20.180156 114.902624 -2.487166 -0.007496 -0.003120 -0.570646 0.821156
227.335836 -19.783593 113.839444 -2.454583 -0.007778 -0.005551 -0.573828 0.818920
227.439898 -19.397802 112.771948 -2.417302 -0.007718 -0.006467 -0.576289 0.817184
227.543985 -19.015709 111.713601 -2.384140 -0.003945 -0.006167 -0.578250 0.815827
227.648063 -18.639334 110.646418 -2.342884 -0.002803 -0.004067 -0.579972 0.814622
227.752150 -18.274320 109.584024 -2.323019 -0.004888 -0.004985 -0.581755 0.813334
227.856297 -17.905701 108.515179 -2.283054 -0.006555 -0.007356 -0.583896 0.811768
227.960393 -17.542421 107.443203 -2.246322 -0.009212 -0.007302 -0.585779 0.810386
228.064474 -17.184986 106.371636 -2.207582 -0.009847 -0.006197 -0.587301 0.809285
228.168562 -16.828525 105.303127 -2.170484 -0.008597 -0.005152 -0.588157 0.808684
228.272616 -16.478249 104.233051 -2.133628 -0.007363 -0.004204 -0.588765 0.808260
228.376682 -16.129719 103.170168 -2.098936 -0.006465 -0.003081 -0.589143 0.807997
228.480779 -15.784940 102.106095 -2.063476 -0.007444 -0.000213 -0.589773 0.807535
228.584878 -15.436417 101.041322 -2.034003 -0.009551 0.002367 -0.590928 0.806664
228.689014 -15.095848 99.978275 -2.005977 -0.011737 0.001733 -0.592979 0.805130
228.793188 -14.758872 98.911147 -1.975153 -0.014803 -0.001094 -0.595380 0.803307
228.897359 -14.429149 97.840572 -1.942811 -0.017042 -0.003823 -0.597864 0.801407
229.001534 -14.105208 96.758835 -1.907158 -0.016189 -0.004568 -0.600437 0.799495
229.105718 -13.795712 95.691759 -1.861986 -0.013575 -0.003891 -0.603330 0.797367
229.209936 -13.489378 94.616779 -1.822634 -0.012063 -0.003283 -0.606604 0.794906
229.314123 -13.191779 93.536419 -1.784383 -0.011384 -0.002615 -0.609778 0.792486
229.418306 -12.905050 92.453355 -1.749683 -0.011053 -0.002225 -0.613212 0.789838
229.522524 -12.627710 91.367874 -1.713171 -0.010596 -0.002554 -0.616686 0.787133
229.626696 -12.354807 90.273820 -1.676878 -0.010454 -0.003199 -0.620002 0.784524
229.730871 -12.093245 89.180959 -1.641452 -0.009893 -0.003261 -0.622890 0.782240
229.835045 -11.838285 88.078936 -1.605825 -0.009156 -0.003023 -0.625673 0.780026
229.939181 -11.594383 86.986946 -1.573906 -0.007828 -0.002970 -0.628304 0.777922
230.043334 -11.352060 85.884440 -1.538936 -0.007256 -0.002621 -0.630817 0.775893
230.147469 -11.119794 84.781655 -1.509614 -0.006154 -0.002783 -0.633087 0.774051
230.251580 -10.891939 83.686758 -1.479970 -0.004760 -0.003823 -0.634690 0.772743
230.355677 -10.668546 82.580228 -1.445547 -0.004001 -0.005589 -0.635886 0.771753
230.459757 -10.446595 81.471052 -1.413196 -0.003571 -0.007380 -0.636953 0.770859
230.563828 -10.232910 80.359846 -1.377444 -0.002899 -0.007211 -0.638106 0.769910
230.667896 -10.017849 79.255127 -1.345765 -0.001520 -0.005565 -0.639068 0.769129
230.771968 -9.809055 78.150605 -1.316455 0.000007 -0.004185 -0.640283 0.768128
230.876044 -9.604695 77.048298 -1.290652 0.000841 -0.004240 -0.641463 0.767142
230.980109 -9.405054 75.959953 -1.264764 0.001063 -0.004996 -0.642711 0.766091
231.084172 -9.208430 74.872206 -1.240725 0.001379 -0.005604 -0.643868 0.765115
231.188252 -9.018118 73.787737 -1.215355 0.002330 -0.005387 -0.644560 0.764531
231.292320 -8.830821 72.705224 -1.191562 0.002999 -0.004815 -0.645200 0.763992
231.396378 -8.640438 71.620569 -1.168711 0.003200 -0.005175 -0.645984 0.763327
231.500442 -8.456167 70.539930 -1.147198 0.002832 -0.005385 -0.646804 0.762632
231.604464 -8.272805 69.453077 -1.123657 0.002005 -0.005418 -0.647390 0.762137
231.708463 -8.092574 68.375293 -1.102448 0.001837 -0.005228 -0.647990 0.761629
231.812490 -7.915026 67.308678 -1.082579 0.002845 -0.004654 -0.648813 0.760929
231.916512 -7.740345 66.230992 -1.061569 0.004180 -0.004272 -0.649629 0.760228
232.020499 -7.569443 65.163871 -1.040780 0.004801 -0.004351 -0.650372 0.759588
232.124482 -7.401742 64.094403 -1.024008 0.005047 -0.005653 -0.651026 0.759017
232.228513 -7.234431 63.034683 -1.004888 0.005365 -0.007538 -0.651700 0.758420
232.332524 -7.070806 61.969707 -0.982457 0.005955 -0.008291 -0.652310 0.757884
232.436523 -6.907165 60.902286 -0.960149 0.006744 -0.007450 -0.653218 0.757103
232.540539 -6.751214 59.843613 -0.939552 0.007366 -0.005922 -0.654067 0.756377
232.644533 -6.599092 58.794461 -0.927093 0.007605 -0.004718 -0.654856 0.755701
232.748547 -6.442595 57.732028 -0.908991 0.007880 -0.005508 -0.655629 0.755022
232.852549 -6.293826 56.677878 -0.891974 0.006657 -0.006271 -0.656387 0.754369
232.956546 -6.145597 55.628443 -0.878316 0.005712 -0.007033 -0.657493 0.753406
233.060562 -6.002161 54.577268 -0.860129 0.005355 -0.007222 -0.658384 0.752629
233.164619 -5.860170 53.535867 -0.839296 0.004967 -0.007777 -0.659486 0.751660
233.268669 -5.724584 52.496640 -0.814216 0.004093 -0.007904 -0.660751 0.750552
233.372683 -5.589624 51.464789 -0.792113 0.002896 -0.006404 -0.662026 0.749448
233.476698 -5.464507 50.428844 -0.772922 0.003115 -0.004958 -0.663210 0.748410
233.580714 -5.338090 49.394865 -0.752995 0.003494 -0.003894 -0.664249 0.747493
233.684729 -5.212163 48.361551 -0.733947 0.003157 -0.004596 -0.665102 0.746732
233.788730 -5.089932 47.339693 -0.715802 0.002633 -0.006175 -0.666193 0.745749
233.892778 -4.972601 46.311263 -0.694589 0.002163 -0.007107 -0.667013 0.745009
233.996818 -4.860650 45.289095 -0.672197 0.002469 -0.007215 -0.667767 0.744331
234.100858 -4.745119 44.264907 -0.647986 0.003041 -0.006954 -0.668664 0.743526
234.204909 -4.633973 43.253731 -0.626286 0.004001 -0.007030 -0.669566 0.742709
234.308945 -4.528679 42.241806 -0.605004 0.005005 -0.006754 -0.670293 0.742048
234.413009 -4.427736 41.224569 -0.584309 0.005657 -0.006360 -0.671073 0.741342
234.517059 -4.320351 40.228210 -0.565409 0.006115 -0.006701 -0.671720 0.740749
234.621096 -4.219293 39.223639 -0.544181 0.006301 -0.007514 -0.672531 0.740004
234.725114 -4.120210 38.229587 -0.525252 0.006044 -0.008280 -0.673128 0.739455
234.829157 -4.026652 37.254847 -0.505833 0.005568 -0.008742 -0.673775 0.738864
234.933193 -3.931261 36.289720 -0.487144 0.005936 -0.008643 -0.674227 0.738450
235.037193 -3.838481 35.325909 -0.461869 0.006492 -0.008009 -0.674748 0.737976
235.141231 -3.746621 34.379651 -0.441139 0.007061 -0.007560 -0.675364 0.737412
235.245300 -3.660619 33.448000 -0.422177 0.007096 -0.007588 -0.675853 0.736963
235.349350 -3.579421 32.524676 -0.401568 0.006822 -0.007545 -0.676169 0.736677
235.453397 -3.496652 31.626768 -0.384826 0.007103 -0.007484 -0.676609 0.736270
235.557448 -3.418465 30.724005 -0.370768 0.008163 -0.006435 -0.677036 0.735877
235.661511 -3.339491 29.839692 -0.356025 0.010533 -0.005296 -0.677426 0.735497
235.765577 -3.264443 28.968704 -0.345245 0.012575 -0.003595 -0.678097 0.734856
235.869640 -3.194327 28.112012 -0.338304 0.014003 -0.003132 -0.678483 0.734476
235.973705 -3.129286 27.265531 -0.331383 0.014166 -0.003421 -0.679008 0.733986
236.077781 -3.061008 26.442344 -0.326070 0.013334 -0.004074 -0.679455 0.733585
236.181874 -2.996562 25.631497 -0.317352 0.011920 -0.004368 -0.679881 0.733213
236.285958 -2.934105 24.841999 -0.314547 0.010632 -0.005046 -0.680492 0.732661
236.390071 -2.876077 24.079830 -0.305670 0.009837 -0.005832 -0.680863 0.732321
236.494191 -2.813419 23.337234 -0.296326 0.010011 -0.006592 -0.680995 0.732190
236.598303 -2.760826 22.607969 -0.288706 0.010709 -0.005961 -0.680996 0.732185
236.702405 -2.706187 21.899610 -0.274149 0.011210 -0.005054 -0.680712 0.732448
236.806536 -2.650934 21.212621 -0.269877 0.011773 -0.004215 -0.680365 0.732766
236.910707 -2.597169 20.532063 -0.259633 0.012585 -0.004408 -0.680008 0.733084
237.014862 -2.547325 19.882431 -0.254633 0.012504 -0.004547 -0.679796 0.733280
237.119018 -2.496204 19.246316 -0.245352 0.011873 -0.004728 -0.679896 0.733198
237.223194 -2.448059 18.618050 -0.239360 0.011012 -0.005556 -0.680392 0.732744
237.327402 -2.400910 18.015549 -0.233786 0.010441 -0.006081 -0.681213 0.731986
237.431621 -2.355101 17.424163 -0.231338 0.011028 -0.006866 -0.682207 0.731044
237.535829 -2.316728 16.844208 -0.220567 0.011500 -0.007551 -0.682851 0.730428
237.640046 -2.281522 16.291645 -0.213291 0.012847 -0.007864 -0.683782 0.729531
237.744265 -2.241327 15.748540 -0.206610 0.014127 -0.008312 -0.684444 0.728881
237.848470 -2.214623 15.226887 -0.197217 0.013957 -0.008799 -0.685110 0.728253
237.952675 -2.185992 14.731326 -0.188734 0.013625 -0.008984 -0.686052 0.727369
238.056883 -2.156073 14.250575 -0.182100 0.012684 -0.008556 -0.686661 0.726817
238.161066 -2.130524 13.801217 -0.179068 0.011951 -0.010107 -0.687502 0.726014
238.265247 -2.109624 13.362960 -0.167494 0.010102 -0.011735 -0.687903 0.725638
238.369430 -2.084022 12.965636 -0.157462 0.009025 -0.013131 -0.688309 0.725242
238.473615 -2.066563 12.580340 -0.148983 0.008402 -0.013084 -0.688755 0.724828
238.577798 -2.045871 12.228090 -0.144204 0.008550 -0.013648 -0.688792 0.724780
238.681934 -2.029735 11.887277 -0.135898 0.008014 -0.014403 -0.688502 0.725047
238.786044 -2.007118 11.574467 -0.126783 0.007473 -0.014732 -0.687890 0.725627
238.890153 -1.988241 11.272387 -0.117396 0.006976 -0.014308 -0.686550 0.726908
238.994239 -1.965031 10.983541 -0.105893 0.006618 -0.013853 -0.684563 0.728792
239.098290 -1.937337 10.709030 -0.094198 0.006227 -0.012814 -0.682166 0.731058
239.202344 -1.909768 10.438464 -0.087873 0.006252 -0.012089 -0.679014 0.733999
239.306394 -1.880757 10.174174 -0.082956 0.006299 -0.012038 -0.674814 0.737863
239.410395 -1.850437 9.918935 -0.079165 0.006389 -0.012981 -0.670279 0.741968
239.514384 -1.810411 9.658839 -0.068849 0.006467 -0.013505 -0.664602 0.747048
239.618375 -1.760983 9.418632 -0.058703 0.006256 -0.012823 -0.658061 0.752829
239.722360 -1.719870 9.176426 -0.047666 0.005642 -0.011228 -0.651295 0.758721
239.826425 -1.668152 8.942818 -0.039202 0.004384 -0.009089 -0.645013 0.764105
239.930567 -1.620653 8.731958 -0.039460 0.004238 -0.007191 -0.640337 0.768049
240.034752 -1.584301 8.552290 -0.037323 0.005313 -0.005089 -0.637243 0.770627
240.138987 -1.549832 8.410490 -0.035600 0.006798 -0.004343 -0.634550 0.772840
240.243241 -1.534655 8.311149 -0.029471 0.007039 -0.004502 -0.632651 0.774392
240.347514 -1.515161 8.236274 -0.026735 0.006228 -0.004647 -0.631847 0.775054
240.451793 -1.509510 8.195840 -0.026755 0.005251 -0.004695 -0.631185 0.775600
240.556072 -1.508973 8.195776 -0.030792 0.005217 -0.004566 -0.631159 0.775622
240.660348 -1.510458 8.205583 -0.032473 0.005144 -0.005574 -0.631308 0.775495
240.764627 -1.513866 8.215334 -0.027045 0.004403 -0.008036 -0.631360 0.775435
240.868907 -1.509894 8.212042 -0.020691 0.003244 -0.009580 -0.631260 0.775506
240.973161 -1.511793 8.211416 -0.021080 0.002897 -0.009577 -0.631704 0.775145
241.077414 -1.508640 8.207288 -0.024759 0.003112 -0.008814 -0.631511 0.775311
241.181668 -1.506953 8.210205 -0.024979 0.003220 -0.008564 -0.631458 0.775356
241.285900 -1.516078 8.209092 -0.024811 0.003329 -0.008371 -0.631709 0.775153
241.390130 -1.510868 8.211546 -0.026477 0.003671 -0.008465 -0.631622 0.775222
241.494385 -1.511505 8.210494 -0.026025 0.003558 -0.008589 -0.631826 0.775054
241.598639 -1.510836 8.208197 -0.025928 0.003578 -0.008441 -0.631844 0.775041
241.702894 -1.513951 8.208368 -0.026531 0.003705 -0.008270 -0.631901 0.774996
241.807126 -1.512209 8.211247 -0.026325 0.003569 -0.008354 -0.631966 0.774943
241.911357 -1.509866 8.211038 -0.027075 0.003690 -0.008370 -0.631953 0.774953
242.015610 -1.512462 8.206984 -0.027210 0.003767 -0.008261 -0.632035 0.774887
242.119864 -1.515410 8.206665 -0.027515 0.003690 -0.008332 -0.632144 0.774797
242.224091 -1.513887 8.212093 -0.027657 0.003690 -0.008326 -0.632147 0.774795
242.328322 -1.518091 8.210213 -0.027954 0.003729 -0.008326 -0.632143 0.774798
242.432585 -1.515387 8.211078 -0.028958 0.003823 -0.008191 -0.632278 0.774689
242.536813 -1.520281 8.209916 -0.029131 0.003738 -0.008295 -0.632326 0.774649
242.641040 -1.512224 8.211199 -0.028935 0.003814 -0.008303 -0.632390 0.774596
242.745273 -1.511786 8.207049 -0.029881 0.003835 -0.008204 -0.632330 0.774646
242.849482 -1.510724 8.207423 -0.029546 0.003823 -0.008259 -0.632468 0.774533
242.953714 -1.510950 8.208972 -0.031823 0.003869 -0.008255 -0.632555 0.774462
243.057943 -1.508263 8.204366 -0.031833 0.003876 -0.008235 -0.632550 0.774466
243.162149 -1.505002 8.204505 -0.032088 0.003931 -0.008262 -0.632515 0.774494
243.266382 -1.496869 8.200241 -0.033083 0.003879 -0.008307 -0.632561 0.774456
