71.507824 -28.665939 159.132431 -1.939156 -0.014308 0.023789 0.992597 0.118237
71.611895 -28.663654 159.133810 -1.938778 -0.014332 0.023709 0.992592 0.118293
71.819974 -28.663874 159.132079 -1.939632 -0.014285 0.023831 0.992607 0.118148
71.924005 -28.662212 159.130021 -1.939239 -0.014360 0.023867 0.992611 0.118101
72.028054 -28.660193 159.130968 -1.939799 -0.014333 0.023811 0.992625 0.117994
72.340149 -28.665314 159.132121 -1.939082 -0.014371 0.023730 0.992626 0.118001
72.444184 -28.661872 159.132071 -1.939487 -0.014375 0.023840 0.992623 0.118003
72.548198 -28.665049 159.130681 -1.939513 -0.014253 0.023842 0.992671 0.117615
72.652238 -28.670904 159.131165 -1.940317 -0.014029 0.023689 0.992811 0.116482
72.860287 -28.700845 159.131743 -1.942958 -0.013687 0.023016 0.993135 0.113868
72.964302 -28.717404 159.132580 -1.943952 -0.013691 0.023196 0.993384 0.111637
73.068290 -28.740025 159.134938 -1.942872 -0.013607 0.023238 0.993694 0.108841
73.276220 -28.805650 159.136175 -1.945082 -0.013512 0.022830 0.994455 0.101762
73.380163 -28.842888 159.136266 -1.944586 -0.013434 0.022748 0.994904 0.097307
73.484106 -28.882193 159.136036 -1.945779 -0.013393 0.022573 0.995373 0.092433
73.588051 -28.922344 159.137791 -1.946277 -0.013383 0.022399 0.995854 0.087146
73.795910 -29.028627 159.134950 -1.947314 -0.013047 0.022297 0.996871 0.074706
73.899794 -29.090740 159.134335 -1.947303 -0.012315 0.022090 0.997401 0.067462
74.003674 -29.162124 159.129944 -1.948259 -0.011293 0.021779 0.997930 0.059439
74.211409 -29.354616 159.121732 -1.950970 -0.009724 0.020107 0.998885 0.041601
74.315253 -29.474861 159.114795 -1.957045 -0.009836 0.020012 0.999227 0.032374
74.419079 -29.610261 159.108487 -1.959924 -0.010218 0.020719 0.999479 0.022537
74.522915 -29.762286 159.096467 -1.959102 -0.010706 0.021462 0.999644 0.011652
74.730492 -30.103885 159.061959 -1.961189 -0.012336 0.020474 0.999638 -0.012387
74.834285 -30.286199 159.032636 -1.966561 -0.013175 0.020693 0.999382 -0.025163
74.938076 -30.482365 159.002178 -1.967209 -0.013589 0.021576 0.998937 -0.038404
75.041847 -30.690039 158.963248 -1.969443 -0.014485 0.022354 0.998251 -0.052786
75.249270 -31.130834 158.851858 -1.969409 -0.016196 0.023321 0.995944 -0.085378
75.352942 -31.370741 158.776760 -1.969400 -0.015764 0.023613 0.994139 -0.104312
75.456574 -31.627083 158.684970 -1.967783 -0.014589 0.022933 0.991775 -0.125073
75.560233 -31.902337 158.572234 -1.969332 -0.013117 0.021536 0.988742 -0.147490
75.663863 -32.198342 158.433998 -1.973588 -0.011698 0.021513 0.984844 -0.171703
75.871152 -32.841550 158.080716 -1.979622 -0.008646 0.025263 0.974221 -0.224012
75.974868 -33.181552 157.864595 -1.981775 -0.006814 0.025767 0.967881 -0.249994
76.078618 -33.537404 157.613718 -1.983920 -0.005921 0.025564 0.960891 -0.275681
76.182394 -33.897500 157.333328 -1.983700 -0.005719 0.026361 0.953061 -0.301574
76.286215 -34.267984 157.018818 -1.975566 -0.006256 0.026489 0.944488 -0.327418
76.493887 -35.001749 156.274904 -1.968480 -0.009217 0.025739 0.925129 -0.378668
76.597708 -35.360412 155.854764 -1.967347 -0.011602 0.026769 0.914175 -0.404268
76.701532 -35.704721 155.401464 -1.959703 -0.013772 0.027312 0.902454 -0.429700
76.805388 -36.043414 154.909771 -1.950723 -0.015378 0.027183 0.890244 -0.454413
76.909281 -36.365741 154.385054 -1.947878 -0.016613 0.026946 0.877728 -0.478113
77.013218 -36.671658 153.818276 -1.944284 -0.017327 0.027646 0.865160 -0.500433
77.117233 -36.968363 153.227877 -1.939728 0.017450 -0.028977 -0.852882 0.521008
77.325532 -37.524146 151.950420 -1.928437 0.015044 -0.029074 -0.832223 0.553474
77.429788 -37.788065 151.259893 -1.919423 0.013499 -0.029077 -0.823988 0.565700
77.534115 -38.046193 150.539112 -1.912071 0.012091 -0.029607 -0.817425 0.575146
77.638499 -38.297151 149.793882 -1.897732 0.011796 -0.030143 -0.812168 0.582525
77.742873 -38.544260 149.017525 -1.882773 0.011335 -0.030949 -0.807640 0.588754
77.847197 -38.788187 148.208903 -1.861073 0.010836 -0.032428 -0.803231 0.594685
77.951498 -39.027846 147.388763 -1.837305 0.009802 -0.034041 -0.798746 0.600624
78.055802 -39.259560 146.529558 -1.810576 0.008372 -0.034592 -0.794372 0.606388
78.160082 -39.487712 145.654827 -1.779990 0.006722 -0.033339 -0.790471 0.611555
78.264359 -39.710680 144.761944 -1.747536 0.005294 -0.031301 -0.787348 0.615692
78.368663 -39.933787 143.833522 -1.714522 0.004089 -0.029828 -0.785529 0.618092
78.472966 -40.157192 142.893808 -1.682845 0.002842 -0.028494 -0.784523 0.619438
78.577267 -40.384100 141.927477 -1.653116 0.002973 -0.027836 -0.784269 0.619789
78.785706 -40.847217 139.913304 -1.585427 0.004004 -0.028156 -0.782876 0.621528
78.889838 -41.076414 138.881421 -1.552752 0.004481 -0.028439 -0.781486 0.623258
78.993950 -41.309015 137.827008 -1.513865 0.004266 -0.028656 -0.779892 0.625243
79.098062 -41.540505 136.754158 -1.477055 0.004144 -0.028531 -0.778314 0.627213
79.202148 -41.766660 135.671841 -1.438945 0.004147 -0.028177 -0.776626 0.629318
79.306187 -41.991641 134.566512 -1.398536 0.005085 -0.027926 -0.774901 0.631445
79.410223 -42.214961 133.450686 -1.360326 0.006744 -0.026945 -0.773199 0.633555
79.514283 -42.433687 132.326897 -1.321590 0.008088 -0.026261 -0.771819 0.635249
79.618348 -42.651899 131.178232 -1.288985 0.008072 -0.026418 -0.770959 0.636285
79.722412 -42.875163 130.009811 -1.251818 0.006861 -0.026145 -0.770958 0.636312
79.826473 -43.100430 128.828409 -1.218397 0.006606 -0.025899 -0.771291 0.635921
79.930537 -43.329414 127.636680 -1.181344 0.007534 -0.025507 -0.771553 0.635609
80.034576 -43.554433 126.451601 -1.143237 0.008895 -0.025410 -0.771600 0.635538
80.138590 -43.785318 125.262092 -1.102482 0.009614 -0.025005 -0.771781 0.635324
80.242578 -44.017593 124.075057 -1.062896 0.010074 -0.024845 -0.771924 0.635149
80.346569 -44.247174 122.893884 -1.023505 0.010247 -0.024906 -0.772079 0.634956
80.450563 -44.476084 121.720508 -0.984493 0.009627 -0.025020 -0.772190 0.634825
80.554529 -44.704945 120.545690 -0.945562 0.009016 -0.025502 -0.772295 0.634688
80.658498 -44.936870 119.364719 -0.906634 0.008669 -0.025339 -0.772439 0.634523
80.762471 -45.164607 118.193584 -0.868721 0.009091 -0.024269 -0.772670 0.634279
80.866438 -45.392356 117.024306 -0.829115 0.010010 -0.023707 -0.772724 0.634220
80.970397 -45.621359 115.854222 -0.791301 0.009567 -0.023705 -0.772756 0.634188
81.074364 -45.851181 114.684662 -0.755168 0.009050 -0.024939 -0.772935 0.633930
81.178330 -46.080581 113.518053 -0.710489 0.008447 -0.024776 -0.772867 0.634028
81.282296 -46.310183 112.357545 -0.674533 0.008567 -0.023549 -0.772897 0.634037
81.386287 -46.537502 111.204915 -0.639129 0.009545 -0.022025 -0.772939 0.634026
81.490255 -46.761759 110.046140 -0.603491 0.010428 -0.020888 -0.773039 0.633929
81.698141 -47.213737 107.737992 -0.539639 0.008433 -0.020103 -0.773350 0.633604
81.802057 -47.438464 106.597337 -0.508973 0.008145 -0.019786 -0.773238 0.633754
82.009843 -47.887968 104.307564 -0.444435 0.008953 -0.019315 -0.773414 0.633544
82.217649 -48.337206 102.027566 -0.378209 0.009428 -0.021163 -0.773393 0.633504
82.321520 -48.560449 100.899654 -0.348637 0.009573 -0.022379 -0.773272 0.633607
82.529237 -49.002592 98.651999 -0.280322 0.011244 -0.023099 -0.771864 0.635269
82.633035 -49.213783 97.530402 -0.246706 0.011830 -0.022802 -0.770861 0.636485
82.736843 -49.426705 96.405607 -0.213386 0.011931 -0.022063 -0.769771 0.637827
82.840641 -49.631639 95.292346 -0.180325 0.010952 -0.021375 -0.768786 0.639055
82.944407 -49.833453 94.179081 -0.150360 0.009859 -0.021377 -0.767852 0.640195
83.048216 -50.028264 93.074442 -0.120680 0.009738 -0.021049 -0.767004 0.641223
83.152015 -50.220216 91.965989 -0.087495 0.010227 -0.020703 -0.766248 0.642130
83.255788 -50.411610 90.864022 -0.059767 0.010592 -0.020340 -0.765538 0.642982
83.359562 -50.598808 89.764526 -0.032224 0.010911 -0.020017 -0.764981 0.643649
83.567129 -50.969813 87.563645 0.025075 0.011263 -0.018793 -0.764099 0.644727
83.670949 -51.149488 86.466376 0.052049 0.011108 -0.018255 -0.764033 0.644823
83.774773 -51.330747 85.374146 0.076129 0.010440 -0.017902 -0.764168 0.644684
83.878624 -51.515592 84.282166 0.100991 0.010127 -0.017727 -0.764445 0.644366
83.982493 -51.695653 83.204600 0.123676 0.010411 -0.017958 -0.764998 0.643699
84.086363 -51.878950 82.127086 0.146716 0.011298 -0.019211 -0.765619 0.642908
84.190232 -52.068562 81.034261 0.176001 0.011789 -0.020795 -0.766286 0.642055
84.294115 -52.262904 79.949560 0.201827 0.012224 -0.021935 -0.766895 0.641282
84.397986 -52.458422 78.864034 0.229239 0.013094 -0.022342 -0.767511 0.640512
84.501845 -52.653465 77.795683 0.257724 0.013996 -0.021763 -0.768059 0.639856
84.605718 -52.850286 76.720653 0.284844 0.014358 -0.020899 -0.768716 0.639088
84.709587 -53.046285 75.647027 0.305674 0.014371 -0.020533 -0.769520 0.638131
84.813459 -53.245063 74.565355 0.328828 0.013502 -0.020462 -0.770140 0.637403
84.917339 -53.447788 73.494585 0.350651 0.012711 -0.021133 -0.770716 0.636701
85.021208 -53.649316 72.430002 0.375391 0.011495 -0.021671 -0.771284 0.636019
85.228955 -54.064574 70.295052 0.434295 0.010657 -0.022284 -0.772071 0.635056
85.332796 -54.268936 69.238129 0.460443 0.011470 -0.021854 -0.772158 0.634951
85.436620 -54.474454 68.182867 0.490832 0.012277 -0.020728 -0.772063 0.635089
85.540450 -54.679198 67.127058 0.518748 0.012458 -0.019208 -0.771940 0.635282
85.644265 -54.880313 66.076173 0.542042 0.011840 -0.017406 -0.771754 0.635572
85.748055 -55.079841 65.021918 0.564308 0.010656 -0.015733 -0.771505 0.635940
85.851853 -55.279110 63.966456 0.586421 0.009411 -0.014253 -0.771338 0.636197
85.955653 -55.478689 62.916156 0.606394 0.007921 -0.013069 -0.771182 0.636431
86.059436 -55.676807 61.860560 0.628734 0.007051 -0.012965 -0.771026 0.636633
86.163210 -55.874252 60.809841 0.649346 0.006011 -0.012890 -0.770802 0.636916
86.267004 -56.071550 59.754776 0.674590 0.005902 -0.013289 -0.770566 0.637194
86.370827 -56.264896 58.708153 0.692266 0.008219 -0.013048 -0.770247 0.637559
86.474648 -56.461690 57.651789 0.716588 0.010689 -0.011913 -0.769928 0.637929
86.578472 -56.652498 56.613571 0.731756 0.012134 -0.012669 -0.769373 0.638559
86.682295 -56.843535 55.560263 0.750355 0.011357 -0.014637 -0.768951 0.639039
86.786149 -57.033657 54.517641 0.766992 0.010079 -0.015869 -0.768713 0.639318
86.889994 -57.222448 53.471135 0.788009 0.009258 -0.015987 -0.768560 0.639511
86.993832 -57.411136 52.423705 0.811193 0.008882 -0.015828 -0.768457 0.639644
87.097725 -57.599770 51.388133 0.834400 0.009283 -0.016335 -0.768214 0.639918
87.201624 -57.783065 50.351188 0.859692 0.009184 -0.017886 -0.768104 0.640009
87.409435 -58.153803 48.293766 0.913319 0.009016 -0.020481 -0.768290 0.639711
87.513364 -58.341094 47.267111 0.940255 0.010310 -0.020250 -0.768526 0.639415
87.721227 -58.916074 44.223189 0.970356 0.014104 -0.022049 -0.768759 0.639002
87.825171 -59.503146 41.392831 0.995942 0.015087 -0.023552 -0.769841 0.637623
87.929092 -60.085497 38.548835 1.046168 0.013969 -0.023360 -0.770489 0.636872
88.033005 -60.691834 35.217269 1.105693 0.014837 -0.022548 -0.770936 0.636341
88.240862 -61.878352 28.736189 1.241501 0.013936 -0.019259 -0.771581 0.635687
88.448751 -63.092279 22.225830 1.352855 0.014760 -0.019601 -0.771534 0.635715
88.552684 -63.280921 21.248154 1.383953 0.015258 -0.019126 -0.771827 0.635362
88.760626 -64.494278 14.672374 1.460467 0.016304 -0.018339 -0.771993 0.635157
88.968499 -65.615795 8.457532 1.546593 0.017687 -0.019394 -0.772565 0.634393
89.072464 -66.733209 2.218930 1.621640 0.020243 -0.021238 -0.772445 0.634404
89.176430 -67.937670 -4.606033 1.707693 0.022738 -0.024470 -0.771133 0.635797
89.384330 -70.382684 -18.245330 1.918537 0.023194 -0.029745 -0.769404 0.637648
89.592178 -72.728273 -31.609427 2.175538 0.022386 -0.032566 -0.765638 0.642056
89.696119 -74.956817 -44.125803 2.463920 0.023159 -0.037317 -0.764868 0.642688
89.800041 -77.118976 -56.617760 2.812043 0.024214 -0.044410 -0.762242 0.645313
89.903916 -79.294253 -68.928338 3.224853 0.025544 -0.052556 -0.758389 0.649178
90.007787 -81.409304 -81.106326 3.710222 0.026990 -0.059870 -0.753529 0.654127
90.111654 -83.492304 -93.262480 4.257152 0.027833 -0.064168 -0.747240 0.660863
90.215537 -85.639909 -105.692244 4.858420 0.028017 -0.067884 -0.743422 0.664779
90.319394 -87.642649 -118.003479 5.491893 0.027914 -0.070067 -0.738441 0.670086
90.423228 -89.791578 -130.303800 6.160607 0.028332 -0.072075 -0.733931 0.674794
90.527064 -91.797858 -142.542349 6.885359 0.027307 -0.073883 -0.727064 0.682036
90.630891 -93.875703 -154.799263 7.622509 0.023793 -0.073020 -0.721232 0.688423
90.734700 -95.901358 -167.211358 8.401361 0.021175 -0.072536 -0.715315 0.694705
90.838480 -97.881307 -179.519003 9.202623 0.019802 -0.073816 -0.706569 0.703505
90.942233 -100.136162 -192.605908 10.035693 0.015246 -0.069291 -0.699127 0.711469
91.149721 -104.033502 -217.207504 11.811448 0.002425 -0.060424 -0.678755 0.731871
91.357138 -107.767909 -241.807769 13.849309 -0.010892 -0.054827 -0.654825 0.753711
91.460812 -107.667457 -242.302565 13.912710 -0.010930 -0.055831 -0.640224 0.766078
91.564442 -107.540589 -242.805854 13.970072 -0.010523 -0.056682 -0.623194 0.779939
91.668025 -107.392025 -243.287201 14.034187 -0.009940 -0.055999 -0.603649 0.795219
91.771632 -107.223052 -243.748884 14.104894 -0.011387 -0.054028 -0.582862 0.810693
91.875314 -107.023222 -244.193264 14.165429 -0.015171 -0.052304 -0.561902 0.825409
91.979017 -106.799828 -244.627020 14.221275 -0.017836 -0.052084 -0.539971 0.839881
92.082693 -106.558353 -245.042106 14.271471 -0.018915 -0.053604 -0.517353 0.853882
92.186413 -106.305071 -245.434586 14.336550 -0.018939 -0.054140 -0.494574 0.867241
92.290195 -106.035621 -245.813864 14.404826 -0.021762 -0.051319 -0.472189 0.879733
92.393975 -105.739282 -246.169427 14.465148 -0.026473 -0.047401 -0.449735 0.891510
92.497751 -105.424750 -246.510364 14.512158 -0.029662 -0.044230 -0.426570 0.902885
92.601522 -105.094198 -246.837558 14.556614 -0.029900 -0.041159 -0.402901 0.913829
92.705345 -104.752206 -247.149893 14.607543 -0.028821 -0.037675 -0.379161 0.924114
92.809194 -104.388373 -247.442923 14.672723 -0.030113 -0.032883 -0.355566 0.933587
92.913016 -104.007592 -247.714342 14.723527 -0.035090 -0.027568 -0.332026 0.942214
93.016863 -103.605735 -247.969411 14.757457 -0.037061 -0.025692 -0.308399 0.950188
93.120757 -103.192685 -248.208517 14.789549 -0.038333 -0.026036 -0.284813 0.957463
93.224699 -102.780372 -248.428350 14.827294 -0.038901 -0.026415 -0.263055 0.963634
93.328692 -102.347884 -248.639496 14.870827 -0.039944 -0.025695 -0.243551 0.968724
93.432731 -101.905129 -248.838094 14.907868 -0.043081 -0.024518 -0.225314 0.973024
93.536816 -101.450320 -249.022640 14.936100 -0.046413 -0.023988 -0.208680 0.976587
93.640974 -100.991128 -249.199336 14.968757 -0.047754 -0.023484 -0.194452 0.979468
93.849412 -100.026586 -249.537147 15.041382 -0.048850 -0.022010 -0.173085 0.983448
93.953669 -99.523250 -249.696101 15.075701 -0.047714 -0.022179 -0.163957 0.985063
94.057922 -99.010300 -249.854793 15.112679 -0.047703 -0.022442 -0.156106 0.986332
94.162152 -98.478386 -250.010705 15.150460 -0.048361 -0.022847 -0.148967 0.987395
94.266360 -97.923035 -250.162115 15.187555 -0.048895 -0.022913 -0.141751 0.988428
94.370544 -97.357066 -250.308598 15.222687 -0.048850 -0.022876 -0.134783 0.989406
94.474679 -96.768040 -250.455432 15.259884 -0.048914 -0.022824 -0.127777 0.990333
94.578814 -96.163544 -250.595684 15.299442 -0.047787 -0.022606 -0.120677 0.991283
94.682956 -95.544069 -250.733432 15.340050 -0.047650 -0.022364 -0.114179 0.992065
94.787089 -94.910453 -250.867831 15.380083 -0.048262 -0.022703 -0.108884 0.992623
94.891242 -94.256397 -250.998535 15.418900 -0.049196 -0.023151 -0.104560 0.993031
94.995401 -93.592413 -251.131586 15.459339 -0.049456 -0.023361 -0.101327 0.993349
95.099584 -92.903023 -251.262864 15.503389 -0.049119 -0.023720 -0.099029 0.993588
95.203766 -92.198879 -251.397031 15.549286 -0.049467 -0.023673 -0.097302 0.993743
95.307923 -91.483327 -251.530619 15.597119 -0.049681 -0.023157 -0.095948 0.993876
95.412081 -90.748681 -251.664640 15.645652 -0.049307 -0.022222 -0.094426 0.994062
95.516216 -90.004732 -251.797523 15.691860 -0.048334 -0.021166 -0.092933 0.994273
95.620329 -89.258339 -251.929203 15.740915 -0.047422 -0.019804 -0.091386 0.994489
95.724413 -88.510764 -252.058324 15.786798 -0.047165 -0.018549 -0.089653 0.994683
95.828499 -87.761021 -252.182583 15.831609 -0.046263 -0.017493 -0.088075 0.994885
95.932563 -87.005517 -252.306393 15.875274 -0.045172 -0.017351 -0.086349 0.995089
96.036615 -86.249395 -252.432266 15.920770 -0.043961 -0.017142 -0.084550 0.995301
96.140652 -85.495818 -252.550736 15.963488 -0.043920 -0.016981 -0.082748 0.995457
96.244630 -84.737751 -252.670802 16.005896 -0.043777 -0.017135 -0.080868 0.995616
96.348623 -83.981010 -252.784120 16.049177 -0.043979 -0.016827 -0.079337 0.995735
96.452613 -83.222827 -252.896437 16.091772 -0.044224 -0.016719 -0.078437 0.995797
96.556603 -82.467666 -253.010167 16.133994 -0.044471 -0.016602 -0.077755 0.995842
96.660592 -81.709163 -253.121386 16.175514 -0.044920 -0.016588 -0.077363 0.995852
96.764582 -80.948991 -253.233957 16.215803 -0.044999 -0.016417 -0.077257 0.995860
96.868576 -80.195527 -253.343714 16.256048 -0.044769 -0.016014 -0.077014 0.995896
96.972542 -79.441710 -253.456094 16.298517 -0.044751 -0.015548 -0.076903 0.995912
97.076484 -78.686552 -253.566030 16.338855 -0.044484 -0.015028 -0.076694 0.995948
97.180427 -77.940567 -253.674642 16.379306 -0.044311 -0.014560 -0.076766 0.995958
97.284370 -77.196469 -253.785057 16.419402 -0.044388 -0.014255 -0.076713 0.995963
97.388312 -76.450074 -253.894974 16.457829 -0.044608 -0.014272 -0.076740 0.995951
97.492252 -75.707064 -254.006328 16.494932 -0.044705 -0.014783 -0.077155 0.995907
97.596197 -74.970381 -254.116397 16.533725 -0.044278 -0.015129 -0.077568 0.995888
97.700190 -74.236469 -254.226771 16.575144 -0.044300 -0.014920 -0.078342 0.995830
97.804179 -73.513031 -254.338187 16.612820 -0.044623 -0.014949 -0.078998 0.995763
97.908147 -72.799827 -254.448267 16.649054 -0.043884 -0.014885 -0.079615 0.995748
98.012114 -72.097217 -254.558352 16.691455 -0.043250 -0.013852 -0.080124 0.995750
98.116085 -71.405695 -254.664432 16.726901 -0.043965 -0.012627 -0.080739 0.995685
98.220053 -70.726160 -254.769049 16.759446 -0.043776 -0.012449 -0.081487 0.995635
98.323992 -70.050489 -254.876697 16.798116 -0.043065 -0.013784 -0.081706 0.995630
98.427959 -69.389982 -254.985869 16.836685 -0.043009 -0.015141 -0.081759 0.995609
98.531949 -68.736079 -255.090244 16.873922 -0.044795 -0.016309 -0.082030 0.995489
98.635915 -68.087345 -255.195491 16.909617 -0.046356 -0.016990 -0.082302 0.995384
98.739882 -67.448519 -255.298335 16.948878 -0.047086 -0.017233 -0.082475 0.995331
98.843849 -66.814866 -255.398881 16.984638 -0.047149 -0.017312 -0.082775 0.995302
98.947817 -66.179725 -255.500654 17.023942 -0.047293 -0.017597 -0.083007 0.995271
99.051781 -65.551846 -255.601271 17.063472 -0.048089 -0.018161 -0.082943 0.995228
99.155723 -64.934221 -255.698736 17.102070 -0.048841 -0.018419 -0.083070 0.995176
99.259666 -64.316714 -255.799824 17.139572 -0.049643 -0.018478 -0.083144 0.995129
99.363632 -63.700431 -255.900085 17.177685 -0.049710 -0.018117 -0.082858 0.995156
99.467600 -63.092972 -255.995601 17.216973 -0.049580 -0.017547 -0.082651 0.995190
99.571544 -62.481203 -256.090163 17.256241 -0.049204 -0.017561 -0.082215 0.995244
99.675462 -61.874756 -256.185224 17.295607 -0.048679 -0.017630 -0.081569 0.995322
99.779405 -61.273275 -256.279392 17.330053 -0.048515 -0.018156 -0.080721 0.995390
99.883373 -60.672326 -256.371859 17.366666 -0.048777 -0.018526 -0.080090 0.995421
99.987311 -60.069969 -256.460686 17.402438 -0.048870 -0.018661 -0.079127 0.995491
100.091230 -59.473681 -256.545956 17.437829 -0.048558 -0.018641 -0.078123 0.995586
100.195177 -58.881021 -256.631862 17.474475 -0.048067 -0.018757 -0.077214 0.995679
100.299120 -58.287675 -256.718130 17.511610 -0.047446 -0.018570 -0.076159 0.995793
100.403038 -57.702768 -256.800067 17.546392 -0.046740 -0.018117 -0.075295 0.995901
100.506981 -57.120406 -256.881205 17.580941 -0.047020 -0.017496 -0.074368 0.995968
100.610924 -56.540164 -256.961156 17.616084 -0.046930 -0.017068 -0.073588 0.996038
100.714842 -55.971122 -257.038022 17.648285 -0.046912 -0.016282 -0.072693 0.996117
100.818785 -55.401632 -257.113036 17.681000 -0.046845 -0.015913 -0.072148 0.996166
100.922727 -54.848100 -257.188389 17.710982 -0.046812 -0.015932 -0.071852 0.996189
101.026671 -54.299337 -257.262134 17.742551 -0.046784 -0.015699 -0.071711 0.996204
101.130663 -53.761557 -257.333373 17.772965 -0.047136 -0.015563 -0.072215 0.996153
101.234652 -53.234531 -257.407589 17.802194 -0.047767 -0.015600 -0.073002 0.996065
101.338618 -52.719417 -257.481176 17.830958 -0.047932 -0.015589 -0.073717 0.996005
101.442609 -52.213590 -257.552599 17.860146 -0.047883 -0.015919 -0.074380 0.995953
101.546601 -51.722960 -257.623428 17.888809 -0.047712 -0.015921 -0.075119 0.995905
101.650568 -51.242110 -257.693980 17.917763 -0.047705 -0.016112 -0.075912 0.995842
101.754558 -50.767758 -257.764006 17.946259 -0.047804 -0.016590 -0.076517 0.995783
101.858549 -50.313246 -257.832273 17.973369 -0.047798 -0.016308 -0.077154 0.995739
101.962515 -49.865779 -257.901992 18.000195 -0.048067 -0.016469 -0.077594 0.995689
102.066482 -49.427655 -257.966239 18.025368 -0.047947 -0.016493 -0.078209 0.995647
102.170474 -49.006737 -258.031230 18.050662 -0.047577 -0.016204 -0.078790 0.995623
102.274466 -48.604462 -258.093269 18.076125 -0.047301 -0.015768 -0.079318 0.995602
102.378444 -48.227368 -258.150801 18.100106 -0.047764 -0.015189 -0.079743 0.995555
102.482438 -47.858795 -258.208548 18.121867 -0.048420 -0.014675 -0.080280 0.995487
102.586421 -47.519738 -258.262020 18.141127 -0.048413 -0.014813 -0.080775 0.995446
102.690418 -47.196900 -258.311350 18.160327 -0.047735 -0.015139 -0.081142 0.995444
102.794405 -46.897285 -258.359263 18.177539 -0.047332 -0.015488 -0.081482 0.995430
102.898339 -46.609064 -258.403677 18.194060 -0.047208 -0.015672 -0.081923 0.995397
103.002281 -46.328818 -258.447668 18.211181 -0.047243 -0.015858 -0.082057 0.995381
103.106248 -46.067979 -258.488494 18.225717 -0.046766 -0.016395 -0.082332 0.995372
103.210216 -45.804721 -258.527724 18.241593 -0.046259 -0.017318 -0.082610 0.995357
103.314187 -45.546756 -258.570722 18.258247 -0.046591 -0.018278 -0.082708 0.995316
103.418152 -45.291317 -258.611571 18.274810 -0.046889 -0.018333 -0.082842 0.995290
103.522103 -45.043270 -258.650933 18.288462 -0.046747 -0.018090 -0.083212 0.995270
103.626047 -44.789484 -258.690967 18.304886 -0.046503 -0.018033 -0.083188 0.995285
103.730015 -44.540857 -258.730592 18.321883 -0.046147 -0.017866 -0.083227 0.995301
103.833961 -44.294714 -258.770275 18.337665 -0.045771 -0.017724 -0.083253 0.995319
103.937903 -44.053812 -258.807331 18.350821 -0.045889 -0.017715 -0.083409 0.995301
104.041875 -43.808624 -258.848738 18.365848 -0.045901 -0.017725 -0.083261 0.995312
104.145808 -43.567934 -258.886471 18.381015 -0.045630 -0.017706 -0.082795 0.995364
104.249691 -43.326251 -258.922366 18.396508 -0.044757 -0.017837 -0.081390 0.995517
104.353583 -43.082258 -258.955793 18.410553 -0.044898 -0.017618 -0.079213 0.995690
104.457478 -42.846637 -258.986926 18.425024 -0.045086 -0.017568 -0.076364 0.995905
104.561358 -42.606326 -259.016437 18.440436 -0.045518 -0.017485 -0.072692 0.996162
104.665254 -42.370934 -259.044717 18.456325 -0.046140 -0.017198 -0.069134 0.996391
104.769166 -42.137224 -259.070187 18.467400 -0.047352 -0.016972 -0.066034 0.996549
104.873118 -41.905604 -259.096983 18.480512 -0.048327 -0.017026 -0.063932 0.996638
104.977064 -41.670413 -259.121038 18.493454 -0.047942 -0.017187 -0.061539 0.996804
105.080995 -41.440559 -259.145941 18.506619 -0.047700 -0.017009 -0.058954 0.996975
105.184959 -41.213360 -259.168190 18.520648 -0.048259 -0.016820 -0.057156 0.997056
105.288926 -40.986115 -259.186211 18.533300 -0.049361 -0.016770 -0.055973 0.997070
105.392925 -40.761758 -259.209405 18.545266 -0.050470 -0.016796 -0.055693 0.997030
105.496963 -40.534599 -259.234024 18.556237 -0.050575 -0.016891 -0.056169 0.996996
105.601017 -40.306279 -259.259616 18.569635 -0.050449 -0.016780 -0.056854 0.996966
105.705058 -40.086068 -259.282735 18.580994 -0.049998 -0.016756 -0.057840 0.996932
105.809094 -39.864126 -259.307642 18.594357 -0.049908 -0.016648 -0.058710 0.996888
105.913155 -39.643097 -259.335825 18.606138 -0.049802 -0.016667 -0.060104 0.996810
106.017194 -39.417937 -259.361246 18.619721 -0.049767 -0.016896 -0.061437 0.996726
106.121209 -39.201738 -259.388610 18.633288 -0.049789 -0.016943 -0.062877 0.996635
106.225224 -38.982721 -259.416186 18.646199 -0.049725 -0.016941 -0.064505 0.996534
106.329238 -38.764613 -259.443811 18.659450 -0.049428 -0.016816 -0.066368 0.996428
106.433228 -38.549089 -259.475164 18.671131 -0.049388 -0.016941 -0.068590 0.996278
106.537217 -38.326008 -259.508144 18.683847 -0.049439 -0.017379 -0.070731 0.996118
106.641209 -38.097690 -259.540695 18.697344 -0.049440 -0.018234 -0.072715 0.995960
106.745178 -37.858375 -259.578409 18.711684 -0.049300 -0.018943 -0.074994 0.995784
106.849143 -37.606201 -259.618050 18.727239 -0.049130 -0.019218 -0.077249 0.995615
106.953110 -37.341111 -259.663064 18.742110 -0.049166 -0.019144 -0.079534 0.995435
107.057079 -37.067309 -259.706821 18.757153 -0.048725 -0.018996 -0.081882 0.995269
107.161022 -36.789092 -259.757784 18.774803 -0.047846 -0.018702 -0.084665 0.995084
107.264964 -36.497105 -259.808577 18.792969 -0.046787 -0.018207 -0.087154 0.994929
107.368930 -36.199469 -259.862807 18.811877 -0.046435 -0.017707 -0.089656 0.994732
