76.173419 519.032329 -161.123673 9.041200 -0.004515 0.059282 -0.827549 0.558236
76.277053 518.606223 -162.172271 8.990179 -0.004146 0.057046 -0.830185 0.554546
76.380679 518.173881 -163.212269 8.944164 -0.002974 0.054819 -0.832351 0.551524
76.484316 517.732418 -164.260355 8.897978 -0.001021 0.053459 -0.833743 0.549558
76.587947 517.284496 -165.308576 8.851060 0.001243 0.052026 -0.834734 0.548188
76.691600 516.829803 -166.363925 8.805079 0.002648 0.051422 -0.835231 0.547484
76.795278 516.369155 -167.425783 8.756438 0.003765 0.051718 -0.835582 0.546912
76.898979 515.910010 -168.488201 8.703038 0.004384 0.052594 -0.835738 0.546587
77.002682 515.441529 -169.560357 8.648488 0.005049 0.054592 -0.835934 0.546084
77.106362 514.975618 -170.631400 8.583401 0.006613 0.055472 -0.836205 0.545564
77.210018 514.500700 -171.719008 8.522521 0.007364 0.055448 -0.836529 0.545060
77.313674 514.024363 -172.808809 8.456040 0.006745 0.054375 -0.836578 0.545101
77.417376 513.543370 -173.901635 8.391419 0.006457 0.053319 -0.836773 0.544910
77.521077 513.059588 -174.997930 8.327051 0.006538 0.052163 -0.836918 0.544798
77.624779 512.570331 -176.110758 8.268268 0.006576 0.052016 -0.837206 0.544369
77.728499 512.078634 -177.220040 8.204615 0.007203 0.052854 -0.837468 0.543877
77.832238 511.582840 -178.335194 8.138231 0.008156 0.053754 -0.837688 0.543435
77.935962 511.089437 -179.451688 8.074508 0.009183 0.054459 -0.837716 0.543307
78.039702 510.596169 -180.566437 8.000407 0.009803 0.054809 -0.838061 0.542728
78.143461 510.096552 -181.692837 7.932288 0.010064 0.055137 -0.838177 0.542511
78.247190 509.587895 -182.835015 7.852621 0.010161 0.054996 -0.838290 0.542349
78.350915 509.084028 -183.973716 7.773309 0.009945 0.053731 -0.838424 0.542272
78.454618 508.571140 -185.133448 7.702339 0.009864 0.052322 -0.838603 0.542135
78.558325 508.053574 -186.288932 7.628835 0.010163 0.052965 -0.838393 0.542391
78.662051 507.533337 -187.455092 7.552995 0.011096 0.053615 -0.838177 0.542643
78.765801 507.015015 -188.619581 7.477323 0.010702 0.054497 -0.837960 0.542899
78.869550 506.492207 -189.795509 7.390234 0.008631 0.054101 -0.837778 0.543256
78.973277 505.964555 -190.978699 7.322173 0.007246 0.052868 -0.837358 0.544044
79.077002 505.436276 -192.170512 7.247824 0.006084 0.052346 -0.837237 0.544295
79.180720 504.910745 -193.370412 7.178057 0.007241 0.052868 -0.837204 0.544281
79.284450 504.379392 -194.572357 7.103703 0.008764 0.053989 -0.837160 0.544216
79.388177 503.850808 -195.783941 7.027214 0.009480 0.053982 -0.837008 0.544439
79.491926 503.314993 -197.006793 6.949226 0.008679 0.054365 -0.836923 0.544544
79.595709 502.775075 -198.233401 6.869375 0.008242 0.054937 -0.836798 0.544687
79.699483 502.231424 -199.477322 6.789531 0.008460 0.055673 -0.836694 0.544767
79.803225 501.685995 -200.719912 6.711115 0.008761 0.055512 -0.836683 0.544797
79.906953 501.141245 -201.970463 6.627819 0.008740 0.055079 -0.836687 0.544835
80.010712 500.589592 -203.225751 6.547757 0.008568 0.054702 -0.836707 0.544845
80.114464 500.039200 -204.487052 6.469210 0.008823 0.054929 -0.836798 0.544678
80.218192 499.483520 -205.759397 6.384271 0.009524 0.054905 -0.836768 0.544715
80.321918 498.927806 -207.032541 6.304985 0.010136 0.055740 -0.836648 0.544803
80.425646 498.369393 -208.309604 6.217598 0.009302 0.056569 -0.836625 0.544768
80.529351 497.802483 -209.603880 6.137204 0.007266 0.057681 -0.836492 0.544887
80.633054 497.239052 -210.885604 6.051213 0.005874 0.060182 -0.836568 0.544517
80.736779 496.682645 -212.170818 5.963600 0.005316 0.061852 -0.836384 0.544618
80.840504 496.122799 -213.456990 5.876169 0.005485 0.061441 -0.836304 0.544785
80.944232 495.554988 -214.754558 5.789212 0.005896 0.060164 -0.836205 0.545075
81.047957 494.990914 -216.058392 5.706187 0.006737 0.058592 -0.836100 0.545398
81.151685 494.431088 -217.348822 5.622087 0.008372 0.057564 -0.835829 0.545900
81.255433 493.867620 -218.650955 5.542433 0.009756 0.057419 -0.835749 0.546014
81.359181 493.305873 -219.941699 5.452667 0.010175 0.058330 -0.835494 0.546300
81.462934 492.746025 -221.235563 5.366218 0.010449 0.058561 -0.835287 0.546587
81.566709 492.182508 -222.538613 5.270844 0.009884 0.059240 -0.835087 0.546830
81.670463 491.630196 -223.837122 5.178728 0.009930 0.057631 -0.835036 0.547079
81.774191 491.069714 -225.139055 5.090073 0.010228 0.056583 -0.834893 0.547400
81.877908 490.508243 -226.442456 5.001980 0.010296 0.054918 -0.834572 0.548058
81.981642 489.944782 -227.745070 4.921733 0.010333 0.054540 -0.834125 0.548775
82.085367 489.397021 -229.029226 4.839450 0.010790 0.058531 -0.833649 0.549079
82.189119 488.847670 -230.325982 4.744215 0.012566 0.060750 -0.833156 0.549548
82.292894 488.296553 -231.629064 4.645464 0.011735 0.061603 -0.832495 0.550472
82.396635 487.748659 -232.919864 4.542106 0.010487 0.061205 -0.831776 0.551628
82.500362 487.208447 -234.212603 4.448493 0.009912 0.060736 -0.830973 0.552899
82.604064 486.675803 -235.503763 4.361828 0.009166 0.060111 -0.830338 0.553933
82.707801 486.142452 -236.797091 4.273617 0.008495 0.059964 -0.829944 0.554549
82.811552 485.613780 -238.082033 4.180713 0.008796 0.061135 -0.829591 0.554945
82.915291 485.090607 -239.370801 4.092385 0.009959 0.061619 -0.829354 0.555226
83.019098 484.567233 -240.653764 3.998726 0.009985 0.061740 -0.829248 0.555370
83.122875 484.039282 -241.939717 3.905889 0.009422 0.061917 -0.829308 0.555271
83.226605 483.515888 -243.225136 3.813115 0.009027 0.061107 -0.829488 0.555099
83.330353 482.985819 -244.506112 3.721377 0.008554 0.059912 -0.829933 0.554571
83.434104 482.458864 -245.785751 3.634354 0.009044 0.058967 -0.830542 0.553752
83.537833 481.931337 -247.047673 3.549650 0.009840 0.058542 -0.831245 0.552728
83.641557 481.399398 -248.311513 3.464984 0.010686 0.059003 -0.831977 0.551560
83.745281 480.869937 -249.573284 3.375290 0.011328 0.059958 -0.832686 0.550373
83.848985 480.337774 -250.826773 3.285154 0.012201 0.060011 -0.833539 0.549055
83.952691 479.800930 -252.075550 3.194014 0.012195 0.059408 -0.834269 0.548012
84.056410 479.264738 -253.328799 3.103081 0.011663 0.057875 -0.835064 0.546976
84.160136 478.723109 -254.577067 3.017284 0.011501 0.056916 -0.835959 0.545711
84.263868 478.180563 -255.813614 2.930647 0.011005 0.057688 -0.836686 0.544525
84.367580 477.644410 -257.042131 2.847704 0.011469 0.058439 -0.837501 0.543181
84.471278 477.103231 -258.262338 2.762185 0.011094 0.060353 -0.838124 0.542018
84.574993 476.561723 -259.474205 2.676310 0.010976 0.061749 -0.838999 0.540506
84.678718 476.028400 -260.661814 2.593303 0.010985 0.062437 -0.839604 0.539487
84.782447 475.497847 -261.837254 2.503149 0.011485 0.063128 -0.840150 0.538545
84.886183 474.972477 -262.990731 2.422878 0.012231 0.063692 -0.840657 0.537671
84.989890 474.452046 -264.130372 2.339082 0.012131 0.064282 -0.840995 0.537073
85.093592 473.939122 -265.242945 2.261453 0.011145 0.064925 -0.841481 0.536256
85.197314 473.427898 -266.346928 2.178603 0.009923 0.066168 -0.841660 0.535847
85.301008 472.933140 -267.421197 2.099869 0.009468 0.067465 -0.841767 0.535525
85.404695 472.446356 -268.481562 2.022912 0.009244 0.068276 -0.841630 0.535642
85.508399 471.966102 -269.532078 1.947246 0.009143 0.069045 -0.841079 0.536410
85.612097 471.503348 -270.545935 1.872934 0.008913 0.069205 -0.840151 0.537845
85.715752 471.047176 -271.562216 1.797605 0.008550 0.069655 -0.838730 0.540006
85.819411 470.607070 -272.557028 1.722658 0.008660 0.069774 -0.836620 0.543253
85.923120 470.180907 -273.549358 1.646800 0.008923 0.069781 -0.833722 0.547685
86.026823 469.772213 -274.537100 1.571271 0.009114 0.070035 -0.830099 0.553125
86.130501 469.380957 -275.518274 1.492816 0.009233 0.069525 -0.825775 0.559622
86.234179 469.010116 -276.497121 1.422652 0.008964 0.069185 -0.820963 0.566704
86.337908 468.661503 -277.472496 1.345299 0.007486 0.070818 -0.815688 0.574092
86.441660 468.331289 -278.444915 1.259232 0.005528 0.071471 -0.810344 0.581553
86.545363 468.022080 -279.421839 1.189261 0.004737 0.071099 -0.804859 0.589172
86.649042 467.734062 -280.402665 1.108357 0.003505 0.072116 -0.798904 0.597109
86.752719 467.466384 -281.384022 1.028548 0.003566 0.072288 -0.792783 0.605192
86.856420 467.218100 -282.368457 0.946543 0.004188 0.072598 -0.786407 0.613413
86.960125 466.988885 -283.363544 0.866353 0.004729 0.073754 -0.779979 0.621427
87.063829 466.781178 -284.360086 0.778648 0.005317 0.076411 -0.773318 0.629375
87.167532 466.594373 -285.361007 0.689306 0.006363 0.078050 -0.766616 0.637312
87.271233 466.429244 -286.366530 0.595426 0.005970 0.080547 -0.759828 0.645087
87.374958 466.287024 -287.363409 0.496409 0.005239 0.081874 -0.753194 0.652662
87.478687 466.169009 -288.364143 0.397242 0.004147 0.083441 -0.746314 0.660330
87.582413 466.069521 -289.373228 0.290389 0.003525 0.084658 -0.738924 0.668439
87.686139 465.989860 -290.390719 0.181905 0.004259 0.084621 -0.731406 0.676658
87.789868 465.934975 -291.410533 0.073193 0.004632 0.083640 -0.723128 0.685616
87.893571 465.907760 -292.432177 -0.038264 0.005174 0.081034 -0.714364 0.695047
87.997249 465.906389 -293.462346 -0.148336 0.005703 0.078269 -0.704834 0.705019
88.100928 465.930718 -294.493175 -0.257542 0.006272 0.076497 -0.695087 0.714817
88.204629 465.987282 -295.525832 -0.366336 0.007230 0.076023 -0.684790 0.724728
88.308352 466.073266 -296.553135 -0.474802 0.007883 0.076190 -0.674218 0.734549
88.412058 466.186863 -297.586122 -0.587057 0.008320 0.076642 -0.663435 0.744252
88.515738 466.334354 -298.622397 -0.700545 0.008194 0.077855 -0.651814 0.754327
88.619443 466.508249 -299.647596 -0.822068 0.007861 0.080158 -0.639961 0.764175
88.723193 466.718115 -300.675357 -0.946994 0.007903 0.081748 -0.628130 0.773762
88.826965 466.962388 -301.698128 -1.067156 0.005633 0.083472 -0.616217 0.783120
88.930740 467.237699 -302.720208 -1.212840 0.003930 0.083560 -0.604573 0.792145
89.034515 467.541253 -303.742121 -1.343508 0.002650 0.083748 -0.592812 0.800970
89.138292 467.875869 -304.761373 -1.479920 0.001245 0.083998 -0.580875 0.809646
89.242018 468.243911 -305.770766 -1.616207 0.000253 0.084174 -0.568841 0.818129
89.345721 468.634317 -306.769276 -1.753053 0.000602 0.085198 -0.556882 0.826211
89.449448 469.063577 -307.762761 -1.892313 0.001283 0.086782 -0.544591 0.834199
89.553148 469.521404 -308.748388 -2.036620 0.003120 0.086886 -0.532223 0.842128
89.656852 470.012058 -309.723134 -2.183783 0.002468 0.086289 -0.519706 0.849973
89.760576 470.529910 -310.683924 -2.337340 0.003029 0.084124 -0.507508 0.857525
89.864305 471.075366 -311.639250 -2.478077 0.002733 0.084729 -0.495301 0.864575
89.968058 471.646780 -312.577282 -2.634373 0.002864 0.086550 -0.483367 0.871124
90.071808 472.255452 -313.500328 -2.794845 0.003937 0.088504 -0.471781 0.877254
90.175509 472.886861 -314.417058 -2.959327 0.006189 0.089824 -0.460349 0.883160
90.279233 473.542228 -315.319721 -3.123818 0.007585 0.090807 -0.449062 0.888842
90.383011 474.219655 -316.211077 -3.291401 0.007288 0.091458 -0.438163 0.894201
90.486789 474.923190 -317.076658 -3.473320 0.007820 0.091134 -0.428144 0.899070
90.590564 475.645695 -317.944941 -3.644205 0.007545 0.092094 -0.418251 0.903619
90.694361 476.385728 -318.794043 -3.824889 0.005776 0.092890 -0.409564 0.907522
90.798182 477.149230 -319.631722 -4.006782 0.005094 0.093374 -0.401782 0.910948
90.902003 477.928469 -320.465057 -4.191697 0.003583 0.094070 -0.394598 0.914019
91.005825 478.728589 -321.290199 -4.378035 0.003195 0.094740 -0.387978 0.916781
91.109648 479.542572 -322.110433 -4.570316 0.003049 0.094971 -0.381822 0.919338
91.213472 480.378519 -322.927677 -4.759991 0.003417 0.094111 -0.376098 0.921782
91.317271 481.216132 -323.729227 -4.946893 0.003269 0.092684 -0.370481 0.924199
91.421070 482.064398 -324.520569 -5.131396 0.003330 0.091389 -0.365269 0.926399
91.524893 482.914646 -325.303264 -5.311226 0.003025 0.091552 -0.360921 0.928087
91.628739 483.766480 -326.076159 -5.491046 0.002979 0.092099 -0.358264 0.929062
91.732609 484.622075 -326.843673 -5.672445 0.002786 0.092889 -0.355951 0.929873
91.836456 485.475403 -327.604704 -5.857090 0.003387 0.093784 -0.354344 0.930394
91.940304 486.334205 -328.356871 -6.035016 0.003646 0.094512 -0.352448 0.931039
92.044150 487.198045 -329.116332 -6.221906 0.003948 0.094999 -0.350943 0.931557
92.147973 488.063717 -329.863475 -6.409659 0.004219 0.095011 -0.349429 0.932124
92.251795 488.928770 -330.614219 -6.598584 0.003585 0.094311 -0.348283 0.932626
92.355594 489.799762 -331.361745 -6.788286 0.003931 0.092933 -0.347323 0.933121
92.459393 490.668969 -332.106087 -6.969830 0.004410 0.091823 -0.346515 0.933529
92.563191 491.540346 -332.849433 -7.150861 0.005370 0.091215 -0.346485 0.933595
92.666992 492.392731 -333.579887 -7.324347 0.005755 0.091833 -0.346765 0.933428
92.770815 493.229696 -334.301579 -7.497292 0.005550 0.093128 -0.347637 0.932976
92.874637 494.060749 -335.013614 -7.670300 0.004903 0.094364 -0.349307 0.932232
92.978483 494.873692 -335.724231 -7.843821 0.004140 0.095729 -0.351657 0.931212
93.082353 495.673977 -336.426793 -8.018355 0.003729 0.096457 -0.354863 0.929922
93.186224 496.456158 -337.129570 -8.188566 0.002845 0.096318 -0.358387 0.928587
93.290098 497.222633 -337.828474 -8.350806 0.001394 0.095382 -0.362587 0.927055
93.393993 497.958363 -338.523648 -8.517944 -0.000103 0.094806 -0.368181 0.924908
93.497911 498.689394 -339.214493 -8.673295 0.000546 0.093501 -0.374266 0.922595
93.601828 499.388229 -339.905800 -8.823766 0.000541 0.092411 -0.380394 0.920196
93.705747 500.066010 -340.594847 -8.966650 0.001345 0.091165 -0.386821 0.917636
93.809666 500.714635 -341.275643 -9.107598 0.001898 0.090012 -0.393254 0.915011
93.913586 501.345627 -341.958609 -9.246607 0.002853 0.088830 -0.400292 0.912068
94.017504 501.959660 -342.634605 -9.369330 0.004113 0.085834 -0.407615 0.909101
94.121446 502.543606 -343.304445 -9.495455 0.004810 0.081017 -0.415015 0.906188
94.225388 503.105815 -343.981085 -9.594839 0.003044 0.075234 -0.422584 0.903191
94.329329 503.639443 -344.637777 -9.698099 -0.001714 0.070630 -0.430860 0.899649
94.433321 504.150286 -345.298601 -9.797510 -0.004871 0.067163 -0.439679 0.895627
94.537339 504.628682 -345.946778 -9.878639 -0.005851 0.065908 -0.449731 0.890710
94.641375 505.084700 -346.589521 -9.948167 -0.007763 0.067617 -0.460640 0.884974
94.745461 505.512641 -347.233464 -10.021183 -0.007964 0.069023 -0.472819 0.878416
94.849574 505.917200 -347.875808 -10.100542 -0.007498 0.070312 -0.485923 0.871137
94.953709 506.285471 -348.524436 -10.165340 -0.005688 0.070765 -0.500565 0.862783
95.057892 506.617490 -349.180883 -10.239142 -0.005077 0.068778 -0.516295 0.853630
95.162074 506.936140 -349.856616 -10.304684 -0.004665 0.064432 -0.533159 0.843545
95.266233 507.227452 -350.540651 -10.365251 -0.005270 0.059308 -0.550304 0.832838
95.370392 507.486011 -351.239103 -10.420692 -0.008313 0.055766 -0.567309 0.821573
95.474501 507.714268 -351.940204 -10.469147 -0.010757 0.053768 -0.584074 0.809847
95.578587 507.920643 -352.648633 -10.517025 -0.011049 0.052922 -0.600768 0.797593
95.682654 508.088882 -353.360085 -10.552370 -0.010223 0.054442 -0.617065 0.784960
95.786671 508.231304 -354.081246 -10.590986 -0.009485 0.057178 -0.632961 0.772011
95.890706 508.341929 -354.802549 -10.631163 -0.008702 0.058277 -0.649423 0.758141
95.994744 508.419652 -355.528077 -10.679589 -0.007639 0.056784 -0.665998 0.743750
96.098759 508.469011 -356.256092 -10.711060 -0.006567 0.055680 -0.682186 0.729026
96.202726 508.484628 -356.986019 -10.751702 -0.008418 0.054896 -0.697515 0.714415
96.306642 508.469487 -357.724583 -10.786029 -0.009307 0.052240 -0.711898 0.700275
96.410492 508.425900 -358.462036 -10.820932 -0.008556 0.048507 -0.724861 0.687132
96.514268 508.356657 -359.189227 -10.843091 -0.008201 0.046543 -0.736167 0.675147
96.618016 508.272365 -359.916008 -10.866622 -0.008408 0.047120 -0.746178 0.664023
96.721721 508.166032 -360.646528 -10.891334 -0.007821 0.047966 -0.754749 0.654211
96.825376 508.046516 -361.374970 -10.918354 -0.006907 0.047299 -0.761887 0.645944
96.929004 507.912399 -362.107980 -10.939272 -0.006009 0.045880 -0.768094 0.638664
97.032683 507.759416 -362.836416 -10.964307 -0.005669 0.045579 -0.773690 0.631898
97.136410 507.596820 -363.565253 -10.990329 -0.005077 0.044962 -0.779528 0.624731
97.240136 507.423609 -364.289085 -11.015625 -0.004458 0.044906 -0.784971 0.617887
97.343862 507.237081 -365.012240 -11.036902 -0.003443 0.043620 -0.790659 0.610691
97.447614 507.031522 -365.736525 -11.059156 -0.003331 0.043305 -0.796677 0.602842
97.551390 506.809418 -366.462072 -11.081905 -0.004110 0.044436 -0.803268 0.593944
97.655188 506.569318 -367.173599 -11.104282 -0.005085 0.044766 -0.810542 0.583945
97.759033 506.307295 -367.891822 -11.122966 -0.006312 0.044508 -0.818411 0.572872
97.862929 506.027416 -368.593899 -11.139552 -0.007491 0.042992 -0.826767 0.560850
97.966850 505.730332 -369.276100 -11.153983 -0.008559 0.042841 -0.835762 0.547351
98.070792 505.409494 -369.946470 -11.169110 -0.009193 0.043865 -0.845262 0.532470
98.174782 505.063765 -370.605917 -11.180259 -0.007755 0.043896 -0.855436 0.515987
98.278772 504.686260 -371.259648 -11.188760 -0.006119 0.041938 -0.865831 0.498538
98.382759 504.276675 -371.897271 -11.195853 -0.006019 0.039952 -0.876017 0.480586
98.486749 503.846733 -372.517210 -11.198712 -0.006812 0.039163 -0.885869 0.462229
98.590743 503.400530 -373.110374 -11.204958 0.007597 -0.038655 0.895364 -0.443589
98.694733 502.930580 -373.679654 -11.204743 0.007275 -0.037237 0.904478 -0.424828
98.798703 502.440725 -374.216275 -11.206893 0.006650 -0.036184 0.913276 -0.405677
98.902658 501.934546 -374.728255 -11.203179 0.005682 -0.034956 0.921765 -0.386127
99.006575 501.414050 -375.217752 -11.197407 0.005166 -0.033243 0.929518 -0.367239
99.110434 500.880006 -375.683260 -11.192256 0.005435 -0.031837 0.936437 -0.349347
99.214233 500.335528 -376.118701 -11.185442 0.006888 -0.030176 0.942473 -0.332847
99.318008 499.780537 -376.540719 -11.179307 0.008242 -0.028006 0.947918 -0.317175
99.421759 499.212650 -376.944091 -11.166639 0.009448 -0.026028 0.952584 -0.303013
99.525485 498.636074 -377.331220 -11.154168 0.009815 -0.024974 0.956890 -0.289209
99.629187 498.049782 -377.696505 -11.140423 0.009570 -0.024609 0.960966 -0.275402
99.732865 497.453713 -378.045143 -11.128367 0.009259 -0.023765 0.964819 -0.261674
99.836569 496.846287 -378.381067 -11.113436 0.008349 -0.022062 0.968464 -0.248033
99.940297 496.221795 -378.699786 -11.099519 0.007769 -0.021448 0.971927 -0.234176
100.044048 495.590135 -379.002728 -11.086325 0.006754 -0.020187 0.975421 -0.219318
100.147825 494.946704 -379.283348 -11.066606 0.007193 -0.019300 0.978716 -0.204181
100.251624 494.294888 -379.544254 -11.046344 0.008763 -0.017621 0.981853 -0.188618
100.355445 493.637794 -379.787153 -11.027685 0.010804 -0.016460 0.984803 -0.172553
100.459268 492.968616 -380.003977 -11.016264 0.011445 -0.014822 0.987578 -0.156011
100.563092 492.302024 -380.193147 -10.998515 0.009792 -0.013589 0.990101 -0.139352
100.666913 491.626470 -380.366664 -10.971944 0.006830 -0.012080 0.992344 -0.122720
100.770734 490.932694 -380.515673 -10.947543 0.006110 -0.012919 0.994270 -0.105936
100.874582 490.228583 -380.642756 -10.929794 0.007021 -0.012230 0.995945 -0.088848
100.978429 489.514628 -380.742651 -10.913661 0.008868 -0.011757 0.997282 -0.072193
101.082252 488.794231 -380.826026 -10.893894 0.009900 -0.011164 0.998332 -0.055767
101.186049 488.060540 -380.885810 -10.875769 0.010553 -0.010326 0.999099 -0.039789
101.289823 487.318055 -380.924738 -10.849071 0.011130 -0.008709 0.999582 -0.025208
101.393573 486.565507 -380.939626 -10.823395 0.012010 -0.007312 0.999843 -0.010764
101.497300 485.802464 -380.938669 -10.793249 0.012400 -0.006342 0.999900 0.002341
101.601027 485.031695 -380.923064 -10.768263 0.013219 -0.005018 0.999800 0.014147
101.704730 484.247283 -380.887288 -10.734621 0.013919 -0.004402 0.999593 0.024494
101.808434 483.457491 -380.831417 -10.701658 0.015243 -0.004777 0.999308 0.033599
101.912187 482.657459 -380.763784 -10.670760 0.016633 -0.004978 0.998974 0.041818
102.015914 481.850151 -380.689036 -10.635975 0.017067 -0.004999 0.998630 0.049204
102.119617 481.037944 -380.599690 -10.599910 0.016794 -0.006354 0.998270 0.055987
102.223344 480.211394 -380.499968 -10.560444 0.016292 -0.006766 0.997880 0.062646
102.327047 479.382370 -380.389988 -10.528323 0.015755 -0.006600 0.997543 0.067937
102.430723 478.548126 -380.273947 -10.493956 0.015058 -0.005504 0.997297 0.071700
102.534401 477.686792 -380.149289 -10.452911 0.014965 -0.004366 0.997138 0.073979
102.638079 476.828233 -380.018594 -10.414995 0.015898 -0.003632 0.997004 0.075611
102.741757 475.958388 -379.889501 -10.376425 0.017695 -0.003582 0.996896 0.076638
102.845461 475.080247 -379.758857 -10.340131 0.019000 -0.003263 0.996820 0.077324
102.949189 474.212798 -379.626085 -10.299617 0.017977 -0.002560 0.996772 0.078210
103.052916 473.317607 -379.484555 -10.259495 0.016236 -0.001828 0.996760 0.078758
103.156619 472.420904 -379.346452 -10.214944 0.014882 -0.001453 0.996722 0.079504
103.260344 471.512995 -379.201617 -10.176912 0.014754 -0.000628 0.996661 0.080307
103.364071 470.592456 -379.057020 -10.138727 0.015335 -0.000058 0.996600 0.080953
103.467799 469.668337 -378.909717 -10.097001 0.015659 -0.000545 0.996515 0.081928
103.571550 468.724112 -378.754852 -10.059424 0.016223 -0.001335 0.996450 0.082593
103.675302 467.779506 -378.597147 -10.021005 0.016399 -0.000887 0.996392 0.083260
103.779052 466.831134 -378.439519 -9.978434 0.015983 -0.000591 0.996322 0.084188
103.882801 465.870994 -378.278954 -9.937238 0.015589 -0.000260 0.996263 0.084951
103.986574 464.901540 -378.113452 -9.893355 0.015715 0.000374 0.996178 0.085921
104.090350 463.917080 -377.946152 -9.852860 0.015635 0.000763 0.996106 0.086765
104.194118 462.945631 -377.776360 -9.807591 0.015089 0.001077 0.996057 0.087419
104.297863 461.965326 -377.604863 -9.764678 0.014808 0.001414 0.995978 0.088350
104.404708 460.984221 -377.429313 -9.723124 0.014513 0.000879 0.995917 0.089099
104.508455 460.000519 -377.253117 -9.677577 0.013357 0.000026 0.995838 0.090159
104.609108 459.018408 -377.076180 -9.637096 0.012555 0.000327 0.995786 0.090839
104.712907 458.023170 -376.892278 -9.599407 0.013139 -0.000607 0.995676 0.091954
104.816680 457.024329 -376.711610 -9.563545 0.014319 0.000196 0.995589 0.092722
104.920411 456.036443 -376.526946 -9.519442 0.013908 -0.000496 0.995546 0.093243
105.024146 455.049947 -376.343528 -9.479336 0.012503 0.000943 0.995530 0.093609
105.127890 454.059607 -376.156088 -9.436390 0.012117 0.000854 0.995567 0.093263
105.231664 453.054765 -375.974991 -9.397595 0.012338 0.000649 0.995667 0.092163
105.335417 452.060584 -375.794836 -9.353056 0.012823 -0.001185 0.995788 0.090775
105.439164 451.062961 -375.616272 -9.310924 0.013354 -0.003089 0.995931 0.089069
105.542915 450.059465 -375.448017 -9.268408 0.014397 -0.003736 0.996099 0.086984
105.646647 449.048869 -375.280041 -9.222898 0.015373 -0.005199 0.996312 0.084255
105.750393 448.047420 -375.119789 -9.175086 0.017243 -0.007144 0.996502 0.081462
105.854145 447.040221 -374.961906 -9.123437 0.018954 -0.008787 0.996695 0.078504
105.957875 446.041188 -374.813230 -9.068653 0.019288 -0.011166 0.996894 0.075542
106.061600 445.031094 -374.673953 -9.014858 0.018536 -0.014330 0.997133 0.071943
106.165324 444.020675 -374.541605 -8.964850 0.017490 -0.015907 0.997442 0.067464
106.269027 443.005941 -374.418839 -8.913699 0.015845 -0.017085 0.997787 0.062275
106.372735 441.989275 -374.309705 -8.864968 0.013869 -0.016521 0.998218 0.055631
106.476438 440.972599 -374.215287 -8.821270 0.013071 -0.015420 0.998637 0.048126
106.580136 439.961871 -374.137391 -8.767736 0.012981 -0.014706 0.999003 0.040103
106.683885 438.948144 -374.077754 -8.721400 0.014527 -0.015031 0.999267 0.032083
106.787639 437.933450 -374.031574 -8.678257 0.016176 -0.016186 0.999436 0.024573
106.891387 436.924246 -374.001424 -8.635979 0.016928 -0.017400 0.999551 0.017577
106.995140 435.917090 -373.985900 -8.587337 0.016266 -0.017383 0.999659 0.010756
107.098907 434.914120 -373.978867 -8.545592 0.014928 -0.017302 0.999732 0.003683
107.202660 433.909102 -373.993607 -8.494587 0.013977 -0.016856 0.999754 -0.003553
107.306433 432.910932 -374.017645 -8.450948 0.013675 -0.016806 0.999708 -0.010695
107.410227 431.912044 -374.058097 -8.407953 0.012950 -0.018248 0.999594 -0.017661
107.514026 430.916385 -374.113305 -8.369046 0.011517 -0.020745 0.999422 -0.024356
107.617825 429.921060 -374.187339 -8.332101 0.010035 -0.022442 0.999215 -0.031051
107.721593 428.920280 -374.270230 -8.296543 0.009321 -0.023325 0.998970 -0.037779
107.825368 427.926062 -374.364293 -8.262385 0.009191 -0.024200 0.998681 -0.044352
107.929124 426.926492 -374.474016 -8.233164 0.009158 -0.025037 0.998341 -0.051032
108.032885 425.937110 -374.590376 -8.203827 0.008555 -0.024946 0.997997 -0.057496
108.136639 424.939099 -374.727765 -8.173297 0.007140 -0.025174 0.997595 -0.064186
108.240381 423.947283 -374.871503 -8.146768 0.005581 -0.026209 0.997141 -0.070656
108.344155 422.955242 -375.031418 -8.123713 0.004857 -0.026197 0.996653 -0.077280
108.447928 421.966187 -375.207004 -8.105058 0.004471 -0.025106 0.996172 -0.083613
108.551678 420.973747 -375.389640 -8.081297 0.005279 -0.024399 0.995662 -0.089628
108.655455 419.992989 -375.582306 -8.060094 0.006198 -0.023916 0.995096 -0.095780
108.759244 419.002510 -375.795227 -8.036461 0.006729 -0.023967 0.994473 -0.101995
108.863002 418.021351 -376.024123 -8.012153 0.006692 -0.024708 0.993790 -0.108284
108.966776 417.048661 -376.264055 -7.992122 0.006571 -0.025120 0.993161 -0.113825
109.070563 416.072118 -376.509859 -7.967845 0.007232 -0.025398 0.992550 -0.118938
109.174370 415.099696 -376.772927 -7.943720 0.008219 -0.025667 0.991916 -0.124002
109.278170 414.128498 -377.037159 -7.919892 0.008760 -0.026150 0.991303 -0.128675
109.381971 413.164446 -377.310060 -7.894674 0.008678 -0.026601 0.990683 -0.133285
109.485771 412.197878 -377.593589 -7.869005 0.008294 -0.026811 0.990064 -0.137790
109.589561 411.246761 -377.880439 -7.843763 0.006936 -0.027584 0.989427 -0.142215
109.693358 410.300314 -378.177158 -7.822688 0.005807 -0.028839 0.988776 -0.146478
109.797133 409.352858 -378.484713 -7.804136 0.005627 -0.029120 0.988108 -0.150875
109.900884 408.416723 -378.797898 -7.783649 0.005589 -0.029269 0.987372 -0.155590
