228.266689 178.766901 -211.578764 -9.475052 0.036786 0.025810 0.550418 0.833679
228.370382 179.054869 -210.906330 -9.467900 0.035420 0.023893 0.550865 0.833500
228.474053 179.329074 -210.248564 -9.459684 0.034545 0.024218 0.551254 0.833270
228.577724 179.598215 -209.612268 -9.445795 0.033342 0.025012 0.551905 0.832865
228.681393 179.856495 -208.984530 -9.437131 0.031191 0.025350 0.552605 0.832474
228.785061 180.109725 -208.383295 -9.439177 0.028707 0.026245 0.553154 0.832170
228.888707 180.347227 -207.798095 -9.433063 0.029149 0.028194 0.553621 0.831781
229.096019 180.815392 -206.684541 -9.416130 0.032222 0.026542 0.553541 0.831775
229.199686 181.028117 -206.155389 -9.416552 0.032308 0.024740 0.552900 0.832253
229.303361 181.239828 -205.654995 -9.420319 0.031949 0.024474 0.552283 0.832685
229.407054 181.445721 -205.178202 -9.414237 0.032084 0.025705 0.550852 0.833590
229.510768 181.642669 -204.718973 -9.403377 0.031303 0.026910 0.548804 0.834931
229.614461 181.833556 -204.284113 -9.394769 0.031172 0.027236 0.546518 0.836424
229.718128 182.019754 -203.870112 -9.397870 0.032290 0.026967 0.544070 0.837985
229.821821 182.196878 -203.485013 -9.397157 0.032905 0.026950 0.541220 0.839805
229.925540 182.368313 -203.130222 -9.395311 0.032612 0.028107 0.537641 0.842074
230.029256 182.528105 -202.799849 -9.396634 0.030615 0.030079 0.534194 0.844271
230.132975 182.680529 -202.493828 -9.396331 0.028619 0.032120 0.530365 0.846677
230.236692 182.826411 -202.213300 -9.393519 0.027496 0.032974 0.526081 0.849350
230.340407 182.963183 -201.960163 -9.391924 0.026859 0.032737 0.521755 0.852044
230.444100 183.096719 -201.724835 -9.393435 0.026575 0.032291 0.516870 0.855042
230.651438 183.337671 -201.297871 -9.398014 0.028321 0.031752 0.508179 0.860200
230.755085 183.459594 -201.089984 -9.396447 0.029008 0.030330 0.504002 0.862682
230.858732 183.588469 -200.883449 -9.398607 0.028886 0.028714 0.499704 0.865238
230.962402 183.713692 -200.676368 -9.404507 0.028562 0.027122 0.495379 0.867784
231.066070 183.843739 -200.472060 -9.412139 0.028553 0.025741 0.491014 0.870303
231.273379 184.100949 -200.067205 -9.420725 0.030832 0.024229 0.483039 0.874721
231.377001 184.232500 -199.872635 -9.419586 0.030683 0.023816 0.478942 0.876987
231.480647 184.369143 -199.673496 -9.417126 0.028866 0.022659 0.475023 0.879208
231.584316 184.504936 -199.474327 -9.420524 0.026080 0.021537 0.471402 0.881270
231.687962 184.643216 -199.274406 -9.431789 0.024503 0.020788 0.467967 0.883161
231.895250 184.963522 -198.832081 -9.444211 0.029716 0.015919 0.460838 0.886844
231.998871 185.139248 -198.576640 -9.441127 0.032588 0.013720 0.457712 0.888397
232.102492 185.339394 -198.302545 -9.436050 0.032627 0.012185 0.454769 0.889928
232.206112 185.557778 -198.003421 -9.431970 0.031043 0.012494 0.452699 0.891035
232.309684 185.788617 -197.679112 -9.434227 0.030252 0.012800 0.451723 0.891553
232.413235 186.038248 -197.333519 -9.432318 0.028582 0.011660 0.452122 0.891422
232.516786 186.298218 -196.964914 -9.441049 0.027015 0.009609 0.453549 0.890770
232.620312 186.569188 -196.576294 -9.450875 0.026382 0.009618 0.455707 0.889687
232.827425 187.142751 -195.740047 -9.437115 0.027746 0.014505 0.461240 0.886723
232.931007 187.443376 -195.284531 -9.436071 0.026725 0.017234 0.465199 0.884635
233.034580 187.747600 -194.823110 -9.438418 0.024218 0.020109 0.469680 0.882275
233.138153 188.061429 -194.336330 -9.446136 0.022205 0.021875 0.474760 0.879563
233.241723 188.373506 -193.834835 -9.453555 0.021831 0.023499 0.479905 0.876734
233.345321 188.686620 -193.318974 -9.464991 0.023865 0.025952 0.485110 0.873742
233.448968 189.003328 -192.776133 -9.471027 0.027464 0.026522 0.490104 0.870828
233.656234 189.657922 -191.637809 -9.486993 0.031609 0.024058 0.500951 0.864564
233.759855 189.979843 -191.041460 -9.497020 0.034624 0.023314 0.506522 0.861216
233.863500 190.311804 -190.431466 -9.497369 0.037670 0.023305 0.511848 0.857933
233.967182 190.633130 -189.808809 -9.500338 0.040856 0.024899 0.517083 0.854597
234.070888 190.957512 -189.178413 -9.493126 0.043071 0.026720 0.521871 0.851517
234.174617 191.278851 -188.525472 -9.485119 0.043597 0.027629 0.526204 0.848790
234.278368 191.596393 -187.864927 -9.485098 0.043022 0.029151 0.530244 0.846251
234.382132 191.912378 -187.197576 -9.492038 0.043223 0.032849 0.533337 0.844159
234.485872 192.230141 -186.512584 -9.489754 0.044157 0.037404 0.535694 0.842427
234.589590 192.551547 -185.819238 -9.484788 0.044290 0.039427 0.537475 0.841192
234.693319 192.872283 -185.107657 -9.493059 0.046260 0.038848 0.538327 0.840568
234.797014 193.198766 -184.388741 -9.500289 0.047502 0.037321 0.539086 0.840081
234.900673 193.529982 -183.668244 -9.507301 0.046580 0.036596 0.539731 0.839751
235.004362 193.861281 -182.935503 -9.511458 0.044604 0.036750 0.540279 0.839499
235.108056 194.194626 -182.191628 -9.514500 0.043339 0.036823 0.540762 0.839251
235.211727 194.528187 -181.442503 -9.520968 0.042314 0.034925 0.541357 0.839001
235.315396 194.869313 -180.676233 -9.526893 0.042753 0.032306 0.541629 0.838908
235.419066 195.215864 -179.901930 -9.528314 0.043300 0.029579 0.541873 0.838823
235.522734 195.562425 -179.126321 -9.528347 0.043060 0.028386 0.542032 0.838774
235.626402 195.912309 -178.339710 -9.527340 0.042319 0.029255 0.542182 0.838685
235.730066 196.263632 -177.550582 -9.525520 0.041799 0.032079 0.542293 0.838536
235.833735 196.620456 -176.759115 -9.525570 0.040829 0.035003 0.542415 0.838387
235.937410 196.975728 -175.957377 -9.530580 0.040028 0.037076 0.542640 0.838191
236.041060 197.334708 -175.151979 -9.532510 0.038775 0.036363 0.542700 0.838243
236.144680 197.691575 -174.342094 -9.542627 0.037959 0.034553 0.542288 0.838623
236.248322 198.052630 -173.531188 -9.548513 0.038406 0.032768 0.542123 0.838782
236.351967 198.407584 -172.729142 -9.554679 0.038553 0.032462 0.542182 0.838748
236.455589 198.759164 -171.931115 -9.555493 0.038410 0.032922 0.542420 0.838583
236.559210 199.119135 -171.126199 -9.559368 0.038891 0.034250 0.542821 0.838248
236.662854 199.473844 -170.330126 -9.560106 0.038675 0.034654 0.543172 0.838014
236.766497 199.824824 -169.534198 -9.563982 0.037590 0.034530 0.543473 0.837873
236.870143 200.174512 -168.737131 -9.573217 0.037497 0.035411 0.543659 0.837720
236.973812 200.525743 -167.939298 -9.577736 0.039129 0.036803 0.543671 0.837578
237.077456 200.877611 -167.139503 -9.579865 0.041352 0.035768 0.543913 0.837358
237.181102 201.228572 -166.341515 -9.578098 0.043777 0.032578 0.544336 0.837091
237.284772 201.573287 -165.559326 -9.581912 0.045413 0.030794 0.545086 0.836583
237.388443 201.918213 -164.775594 -9.579160 0.045562 0.033272 0.545836 0.835991
237.492111 202.256164 -164.008194 -9.565286 0.043744 0.035649 0.546219 0.835739
237.595779 202.587184 -163.233023 -9.559949 0.042711 0.035114 0.546690 0.835507
237.699429 202.908219 -162.483352 -9.563619 0.043505 0.034037 0.547098 0.835244
237.803050 203.227796 -161.748055 -9.561113 0.045165 0.034579 0.547499 0.834871
237.906690 203.535595 -161.039880 -9.552557 0.044690 0.035386 0.548141 0.834441
238.010334 203.833618 -160.337118 -9.549214 0.044447 0.036761 0.548919 0.833883
238.113948 204.126516 -159.650988 -9.542690 0.046246 0.037523 0.550029 0.833020
238.217596 204.405509 -158.990688 -9.534965 0.046007 0.037572 0.551770 0.831878
238.321252 204.667612 -158.351084 -9.529004 0.044810 0.037478 0.553856 0.830560
238.424895 204.919912 -157.724694 -9.528195 0.044309 0.036820 0.556320 0.828968
238.528563 205.158653 -157.123273 -9.521532 0.042271 0.036730 0.559788 0.826741
238.632209 205.383695 -156.528584 -9.517825 0.041634 0.036860 0.563491 0.824249
238.735830 205.593782 -155.964936 -9.511834 0.041670 0.034912 0.567865 0.821325
238.839431 205.794361 -155.397502 -9.505714 0.044483 0.032495 0.572933 0.817749
238.942982 205.985504 -154.825467 -9.496521 0.048360 0.030633 0.579386 0.813040
239.046481 206.162428 -154.252871 -9.485057 0.051159 0.029544 0.587919 0.806760
239.149934 206.320128 -153.685285 -9.473268 0.051040 0.028960 0.598624 0.798877
239.253358 206.456467 -153.121009 -9.456702 0.048418 0.028879 0.610996 0.789624
239.356811 206.570415 -152.557573 -9.438325 0.046094 0.028748 0.624029 0.779511
239.460292 206.664853 -151.995167 -9.417447 0.043885 0.028380 0.637615 0.768581
239.563800 206.737860 -151.436407 -9.399286 0.041511 0.027197 0.651592 0.756944
239.667325 206.789599 -150.876661 -9.381071 0.039994 0.026123 0.665474 0.744891
239.770892 206.818515 -150.322447 -9.362856 0.038753 0.024838 0.678828 0.732854
239.874513 206.827589 -149.760807 -9.340953 0.038121 0.023564 0.691707 0.720787
239.978134 206.818856 -149.196307 -9.322840 0.036834 0.021914 0.704495 0.708414
240.081757 206.790007 -148.627118 -9.295396 0.035458 0.018828 0.716883 0.696037
240.185427 206.742563 -148.054329 -9.278822 0.033578 0.015110 0.728276 0.684294
240.289164 206.679987 -147.481844 -9.265682 0.031317 0.012962 0.737830 0.674135
240.392951 206.599269 -146.901907 -9.253118 0.029851 0.013574 0.745816 0.665344
240.496764 206.517248 -146.318335 -9.227506 0.026391 0.014731 0.752019 0.658448
240.600601 206.424092 -145.718423 -9.208182 0.023206 0.015573 0.756899 0.652934
240.704438 206.319024 -145.105357 -9.183926 0.020704 0.014018 0.760832 0.648467
240.808275 206.203991 -144.473330 -9.173543 0.019230 0.012748 0.764016 0.644785
240.912111 206.084562 -143.829703 -9.162687 0.019214 0.012861 0.765670 0.642818
241.015926 205.956594 -143.167438 -9.158855 0.021126 0.014127 0.766650 0.641563
241.119718 205.831952 -142.494021 -9.143260 0.022763 0.015878 0.767594 0.640336
241.223481 205.701589 -141.792286 -9.126620 0.024571 0.016072 0.768031 0.639740
241.327221 205.569132 -141.080024 -9.111126 0.027458 0.015965 0.768111 0.639529
241.430939 205.428860 -140.351717 -9.095671 0.030822 0.016024 0.768201 0.639265
241.534655 205.289440 -139.612994 -9.074272 0.032616 0.016588 0.768363 0.638967
241.638347 205.151956 -138.852622 -9.051534 0.031401 0.017048 0.768134 0.639291
241.742040 205.007527 -138.089394 -9.031952 0.029864 0.018970 0.767938 0.639546
241.845732 204.864160 -137.295852 -9.005367 0.028937 0.020606 0.767314 0.640287
241.949402 204.714880 -136.483957 -8.980326 0.029771 0.018890 0.766575 0.641186
242.053102 204.566952 -135.660348 -8.959167 0.032893 0.015794 0.765211 0.642745
242.156818 204.417063 -134.820168 -8.942893 0.036503 0.015062 0.764009 0.643996
242.260506 204.275165 -133.966155 -8.918960 0.038119 0.017157 0.762613 0.645502
242.364177 204.135549 -133.097609 -8.877599 0.038230 0.020053 0.761211 0.647066
242.467871 203.993800 -132.220723 -8.845330 0.037452 0.021868 0.759923 0.648565
242.571561 203.849914 -131.327440 -8.817891 0.037223 0.023695 0.758944 0.649659
242.675230 203.713395 -130.412874 -8.786105 0.036430 0.025545 0.757745 0.651032
242.778900 203.572163 -129.481894 -8.769810 0.035887 0.025542 0.756766 0.652200
242.882571 203.423678 -128.541778 -8.747701 0.039992 0.027530 0.756006 0.652761
242.986217 203.284650 -127.585458 -8.724579 0.044370 0.028803 0.755513 0.652995
243.089861 203.153164 -126.614728 -8.686260 0.047100 0.025940 0.755339 0.653124
243.193505 202.999942 -125.630612 -8.651844 0.050609 0.025839 0.755240 0.652980
243.297149 202.864741 -124.655207 -8.595513 0.050851 0.026333 0.755366 0.652796
243.400817 202.722001 -123.665510 -8.544195 0.045481 0.026592 0.755530 0.652992
243.504464 202.574815 -122.675999 -8.512387 0.039700 0.029028 0.756069 0.652642
243.608086 202.420746 -121.677331 -8.482600 0.035918 0.031518 0.756883 0.651801
243.711706 202.264124 -120.667139 -8.460828 0.037182 0.031637 0.757848 0.650602
243.815327 202.100546 -119.653397 -8.431202 0.042191 0.030127 0.758642 0.649441
243.918950 201.942541 -118.644956 -8.393523 0.046463 0.027751 0.759378 0.648395
244.022571 201.782806 -117.637469 -8.349287 0.047134 0.026794 0.760345 0.647252
244.126214 201.616830 -116.628043 -8.301679 0.046414 0.027069 0.761447 0.645996
244.229861 201.446857 -115.613311 -8.254640 0.044125 0.027773 0.762394 0.645010
244.333530 201.276956 -114.614788 -8.213640 0.041346 0.030296 0.762988 0.644377
244.437222 201.107127 -113.615453 -8.176461 0.038226 0.032700 0.763575 0.643757
244.540917 200.932374 -112.615759 -8.144944 0.037402 0.032105 0.764099 0.643213
244.644610 200.752878 -111.608657 -8.115266 0.039891 0.029744 0.764261 0.642984
244.748299 200.575299 -110.607777 -8.079497 0.042755 0.028105 0.764196 0.642951
244.851991 200.399717 -109.620854 -8.040261 0.043203 0.027660 0.764220 0.642912
244.955662 200.233288 -108.642343 -7.994107 0.041432 0.029522 0.764169 0.643006
245.059334 200.063978 -107.663014 -7.961147 0.038755 0.031913 0.764172 0.643056
245.163003 199.891670 -106.680891 -7.930655 0.038522 0.033085 0.764030 0.643179
245.266647 199.720727 -105.697339 -7.900280 0.039526 0.032233 0.763745 0.643499
245.370267 199.551255 -104.717292 -7.868034 0.041756 0.030781 0.763263 0.644002
245.473888 199.389071 -103.748126 -7.836891 0.043889 0.029756 0.762607 0.644685
245.577535 199.225944 -102.773611 -7.791428 0.047776 0.028955 0.762116 0.645026
245.681205 199.064028 -101.807566 -7.750698 0.048407 0.028669 0.761695 0.645489
245.784872 198.906040 -100.854301 -7.708589 0.047189 0.031435 0.761389 0.645811
245.888540 198.749115 -99.904162 -7.667517 0.045758 0.035082 0.761083 0.646086
245.992210 198.595941 -98.948297 -7.623595 0.045699 0.036092 0.760681 0.646509
246.095858 198.442141 -98.000811 -7.599466 0.046282 0.035543 0.760122 0.647155
246.199506 198.285909 -97.046535 -7.565019 0.048054 0.036430 0.759973 0.647151
246.303149 198.133609 -96.091914 -7.522486 0.049839 0.037197 0.759961 0.646987
246.406771 197.979629 -95.147902 -7.486504 0.050459 0.037033 0.759994 0.646909
246.510391 197.830770 -94.215103 -7.454254 0.050164 0.039106 0.760250 0.646509
246.614033 197.683184 -93.287986 -7.417352 0.048778 0.041798 0.760838 0.645754
246.717704 197.531498 -92.357464 -7.378815 0.048282 0.042554 0.761529 0.644927
246.821350 197.371312 -91.431209 -7.350499 0.048900 0.042322 0.762304 0.643980
246.924968 197.220997 -90.525799 -7.320746 0.047887 0.042180 0.763068 0.643161
247.028588 197.065880 -89.624232 -7.290374 0.045667 0.042375 0.764141 0.642034
247.132236 196.907299 -88.728626 -7.261872 0.044589 0.041739 0.765127 0.640976
247.235883 196.743588 -87.836303 -7.237470 0.044741 0.040662 0.766085 0.639890
247.339526 196.582941 -86.962307 -7.211920 0.045677 0.040088 0.766694 0.639129
247.443217 196.427130 -86.104829 -7.180507 0.045514 0.039384 0.767318 0.638436
247.546912 196.274662 -85.275749 -7.149113 0.045067 0.038571 0.767627 0.638146
247.650582 196.121393 -84.460884 -7.119459 0.044722 0.037709 0.767860 0.637941
247.754252 195.974435 -83.672910 -7.091195 0.044003 0.037704 0.767805 0.638057
247.857922 195.831761 -82.888547 -7.063764 0.042060 0.037490 0.767520 0.638544
247.961591 195.695007 -82.134713 -7.037880 0.040591 0.036849 0.767079 0.639206
248.065261 195.561857 -81.402276 -7.011660 0.040067 0.037071 0.766093 0.640407
248.168931 195.437612 -80.696360 -6.993497 0.039756 0.038051 0.764446 0.642335
248.272622 195.324354 -80.003197 -6.973367 0.038644 0.038328 0.762211 0.645037
248.376337 195.215969 -79.327773 -6.951609 0.037428 0.038151 0.759691 0.648084
248.480079 195.119814 -78.671313 -6.931396 0.037339 0.038072 0.756032 0.652358
248.583868 195.039410 -78.037815 -6.920824 0.038015 0.037776 0.751441 0.657620
248.687682 194.971593 -77.413858 -6.911916 0.039154 0.037945 0.745765 0.663974
248.791472 194.919173 -76.806932 -6.900784 0.040202 0.039081 0.738912 0.671466
248.895259 194.887409 -76.220560 -6.887932 0.039931 0.040117 0.731131 0.679885
248.999072 194.868819 -75.633596 -6.879084 0.038653 0.040695 0.722490 0.689100
249.102884 194.865578 -75.047198 -6.875322 0.036723 0.041037 0.712709 0.699295
249.206699 194.880116 -74.463099 -6.871132 0.035291 0.041401 0.701739 0.710354
249.310511 194.915996 -73.885678 -6.870175 0.035500 0.041986 0.689692 0.722012
249.414324 194.982956 -73.308887 -6.866939 0.034631 0.040680 0.675993 0.734969
249.518111 195.066260 -72.738728 -6.877538 0.033383 0.037736 0.661155 0.748555
249.621900 195.169689 -72.173303 -6.883884 0.031929 0.035572 0.645156 0.762554
249.725740 195.299755 -71.618583 -6.887234 0.029795 0.033797 0.627501 0.777311
249.829602 195.462413 -71.074928 -6.890264 0.027042 0.031523 0.607901 0.792926
249.933487 195.651359 -70.548128 -6.899166 0.023262 0.028508 0.586393 0.809191
250.037347 195.854375 -70.035112 -6.914663 0.022160 0.030197 0.563124 0.825523
250.141185 196.097312 -69.537654 -6.932394 0.020461 0.032031 0.538643 0.841677
250.245020 196.374700 -69.055216 -6.944663 0.018235 0.034745 0.512859 0.857576
250.348809 196.681828 -68.581764 -6.975688 0.017062 0.037192 0.486081 0.872955
250.452527 197.012024 -68.123604 -6.994139 0.017820 0.038980 0.459443 0.887172
250.556195 197.378966 -67.689113 -7.014712 0.018385 0.038835 0.433292 0.900229
250.659840 197.777288 -67.266509 -7.034407 0.017622 0.036021 0.407377 0.912379
250.763459 198.197623 -66.858276 -7.063506 0.015676 0.030520 0.381651 0.923669
250.867083 198.645552 -66.472088 -7.114337 0.016729 0.026885 0.355855 0.934004
250.970707 199.115685 -66.112406 -7.152789 0.019968 0.027314 0.329795 0.943446
251.074330 199.619234 -65.781030 -7.175628 0.021654 0.029564 0.303605 0.952093
251.177951 200.140260 -65.463217 -7.197728 0.020952 0.031914 0.277837 0.959869
251.281566 200.686615 -65.166989 -7.227382 0.019857 0.032708 0.252788 0.966765
251.385187 201.255988 -64.890086 -7.264215 0.020062 0.033928 0.228593 0.972724
251.488810 201.844464 -64.641984 -7.295967 0.019656 0.035303 0.205144 0.977897
251.592431 202.459789 -64.413532 -7.331746 0.017379 0.035157 0.182482 0.982427
251.695986 203.091102 -64.195288 -7.379495 0.017700 0.033641 0.160897 0.986239
251.799465 203.754637 -64.000421 -7.413856 0.021798 0.030783 0.141800 0.989176
251.902888 204.418191 -63.829971 -7.451236 0.024227 0.027523 0.125522 0.991413
252.006268 205.105143 -63.674720 -7.489094 0.023809 0.026991 0.111908 0.993067
252.109648 205.796716 -63.534410 -7.532516 0.022283 0.029520 0.100176 0.994282
252.213007 206.499422 -63.404876 -7.568397 0.021442 0.035300 0.091212 0.994975
252.316519 207.207332 -63.283344 -7.613748 0.020255 0.039989 0.083185 0.995525
252.419871 207.940904 -63.155497 -7.668340 0.022234 0.042077 0.076785 0.995911
252.523075 208.681829 -63.042641 -7.724696 0.026311 0.042342 0.072228 0.996142
252.626460 209.429917 -62.934639 -7.778965 0.029195 0.041028 0.069167 0.996333
252.729865 210.187686 -62.827743 -7.832245 0.030540 0.039431 0.067174 0.996494
252.833268 210.954531 -62.715829 -7.883002 0.031367 0.038177 0.066468 0.996564
252.936696 211.725782 -62.608674 -7.937221 0.031777 0.038820 0.065934 0.996562
253.040204 212.504223 -62.502614 -7.994483 0.032162 0.040582 0.065425 0.996513
253.143743 213.294057 -62.388528 -8.053159 0.034675 0.041447 0.065380 0.996396
253.247289 214.098029 -62.279106 -8.106972 0.036201 0.039010 0.065650 0.996422
253.350851 214.907686 -62.164325 -8.163874 0.037724 0.035194 0.065614 0.996510
253.454448 215.717073 -62.047492 -8.226552 0.042028 0.032202 0.065559 0.996443
253.558047 216.538267 -61.938390 -8.268835 0.046808 0.031251 0.066026 0.996229
253.661644 217.361237 -61.817501 -8.310543 0.051098 0.031802 0.066599 0.995963
253.765265 218.191578 -61.700135 -8.353763 0.053309 0.034638 0.067319 0.995704
253.868884 219.030012 -61.586413 -8.397773 0.053192 0.038820 0.068619 0.995467
253.972526 219.869803 -61.461059 -8.444461 0.051941 0.042837 0.069531 0.995305
254.076196 220.733356 -61.333890 -8.503778 0.048535 0.045085 0.070781 0.995290
254.179866 221.598806 -61.205266 -8.574137 0.045329 0.046887 0.071555 0.995302
254.283532 222.479752 -61.070303 -8.644838 0.042186 0.046788 0.072028 0.995411
254.387178 223.370276 -60.927149 -8.719433 0.041476 0.044070 0.072121 0.995558
254.490824 224.272868 -60.791649 -8.786486 0.041226 0.039489 0.072170 0.995757
254.594492 225.177899 -60.654060 -8.851391 0.040017 0.036548 0.071780 0.995947
254.698162 226.086029 -60.517169 -8.915564 0.038729 0.036749 0.071443 0.996015
254.801861 227.017865 -60.379781 -8.973587 0.036765 0.039391 0.070995 0.996020
254.905531 227.954283 -60.239471 -9.033398 0.034505 0.042114 0.070299 0.996039
255.009159 228.896742 -60.102364 -9.111380 0.032355 0.044326 0.069514 0.996070
255.112774 229.852156 -59.960632 -9.184032 0.031088 0.046677 0.068694 0.996060
255.216491 230.835707 -59.821960 -9.266238 0.030695 0.046858 0.068030 0.996109
255.320117 231.831282 -59.672806 -9.340962 0.032371 0.043512 0.067445 0.996248
255.423625 232.825669 -59.528063 -9.417486 0.033088 0.038412 0.066948 0.996468
255.527198 233.821718 -59.392015 -9.493842 0.032601 0.037696 0.067009 0.996507
255.630776 234.822199 -59.255501 -9.570755 0.030831 0.042386 0.067869 0.996317
255.734399 235.845288 -59.107714 -9.644933 0.031809 0.047186 0.068579 0.996021
255.838041 236.872066 -58.957321 -9.720620 0.032628 0.048170 0.068925 0.995924
255.941689 237.919045 -58.805456 -9.808894 0.033141 0.045604 0.069384 0.995996
256.045346 238.960111 -58.649969 -9.893519 0.034202 0.043194 0.069707 0.996045
256.148989 240.003427 -58.497626 -9.968559 0.033351 0.042650 0.070015 0.996076
256.252621 241.049629 -58.340103 -10.049884 0.033133 0.043574 0.070630 0.996000
256.356264 242.098895 -58.185857 -10.125758 0.033202 0.044996 0.070972 0.995910
256.459884 243.140728 -58.032425 -10.205111 0.031331 0.046189 0.071437 0.995882
256.563506 244.192379 -57.873687 -10.288957 0.030766 0.047745 0.071652 0.995811
256.667151 245.240994 -57.713224 -10.376623 0.030741 0.049008 0.071897 0.995733
256.770797 246.292883 -57.554095 -10.465724 0.031704 0.048584 0.071955 0.995719
256.874443 247.348098 -57.395082 -10.551999 0.033229 0.046593 0.071848 0.995772
256.978112 248.397846 -57.240396 -10.627539 0.033535 0.044736 0.072077 0.995831
257.081756 249.441264 -57.078539 -10.709081 0.033760 0.044448 0.072494 0.995806
257.185401 250.486805 -56.917114 -10.785429 0.034689 0.043857 0.073328 0.995739
257.289048 251.525277 -56.754883 -10.859044 0.035311 0.041790 0.073868 0.995766
257.392670 252.565021 -56.591840 -10.927640 0.034851 0.041834 0.074492 0.995734
257.496290 253.596603 -56.433576 -11.001358 0.033728 0.045487 0.074805 0.995589
257.599914 254.622160 -56.272696 -11.079460 0.033603 0.049729 0.075301 0.995353
257.703531 255.664602 -56.106437 -11.166544 0.033388 0.049648 0.075357 0.995360
257.807175 256.700226 -55.946988 -11.251939 0.032565 0.046843 0.074785 0.995566
257.910849 257.737668 -55.780571 -11.333959 0.031103 0.044810 0.074352 0.995739
258.014493 258.766953 -55.619926 -11.409445 0.029533 0.044495 0.073697 0.995850
258.118113 259.793158 -55.462605 -11.486183 0.028856 0.045520 0.073099 0.995867
258.221760 260.820167 -55.304815 -11.565204 0.027420 0.046771 0.072669 0.995881
258.325408 261.839297 -55.149123 -11.648743 0.026080 0.047386 0.072469 0.995903
258.429050 262.862446 -54.992249 -11.731562 0.025855 0.046475 0.072349 0.995960
258.532686 263.882902 -54.840456 -11.808736 0.026106 0.044705 0.072351 0.996035
258.636357 264.902915 -54.688791 -11.888605 0.024690 0.043685 0.072428 0.996111
258.740040 265.915882 -54.532150 -11.966304 0.024240 0.044726 0.072328 0.996083
258.843685 266.921193 -54.382297 -12.041984 0.022895 0.046930 0.072093 0.996030
258.947351 267.927149 -54.229869 -12.122744 0.022517 0.048724 0.072000 0.995959
259.051086 268.938786 -54.076761 -12.212014 0.021351 0.048921 0.072192 0.995961
259.154744 269.945515 -53.918627 -12.301358 0.024260 0.048271 0.072361 0.995914
259.258316 270.941617 -53.770979 -12.380456 0.026249 0.048056 0.072978 0.995829
259.361972 271.939318 -53.617174 -12.460548 0.027011 0.047368 0.073789 0.995782
259.465596 272.935720 -53.459162 -12.540459 0.025669 0.045778 0.074848 0.995813
259.569217 273.929651 -53.303843 -12.623285 0.026867 0.047411 0.075956 0.995621
259.672892 274.902925 -53.148747 -12.697844 0.024642 0.051876 0.077618 0.995328
259.776541 275.893856 -52.978626 -12.786557 0.022982 0.054804 0.079377 0.995072
259.880181 276.884525 -52.810751 -12.883148 0.022935 0.054812 0.080868 0.994952
259.983822 277.875423 -52.637497 -12.974524 0.024814 0.052314 0.082423 0.994914
260.087444 278.861044 -52.461273 -13.063234 0.027682 0.048318 0.083731 0.994931
260.191068 279.843063 -52.287070 -13.140619 0.029412 0.045509 0.085273 0.994883
260.294690 280.824267 -52.109232 -13.223511 0.030305 0.045946 0.087044 0.994683
260.398310 281.800074 -51.930736 -13.290528 0.030496 0.047405 0.089243 0.994414
260.501952 282.782912 -51.738640 -13.371164 0.031593 0.045073 0.091824 0.994253
260.605622 283.764435 -51.552452 -13.444746 0.031552 0.042758 0.094098 0.994144
260.709268 284.722269 -51.359200 -13.510026 0.029404 0.043647 0.096692 0.993922
260.812910 285.688489 -51.159204 -13.584539 0.028351 0.046598 0.099213 0.993570
260.916558 286.658571 -50.956354 -13.655208 0.027404 0.048188 0.102206 0.993217
261.020203 287.624163 -50.745061 -13.739830 0.026902 0.048889 0.104785 0.992928
261.123894 288.588546 -50.532433 -13.816440 0.025483 0.048528 0.106874 0.992761
261.227612 289.547421 -50.316373 -13.896374 0.020696 0.048453 0.108302 0.992721
261.331307 290.509577 -50.092664 -13.964422 0.015172 0.048077 0.109369 0.992722
261.435000 291.463061 -49.869668 -14.054066 0.011260 0.047928 0.109689 0.992746
261.538717 292.429349 -49.647496 -14.133689 0.008678 0.045982 0.109368 0.992899
261.642410 293.394611 -49.421716 -14.220403 0.007370 0.044208 0.108622 0.993072
261.746103 294.356343 -49.208458 -14.290798 0.006561 0.043792 0.107241 0.993246
261.849794 295.313979 -48.995456 -14.374822 0.005434 0.045381 0.105247 0.993395
261.953438 296.279950 -48.786414 -14.448429 0.005895 0.047193 0.102823 0.993562
262.057084 297.240416 -48.583119 -14.534621 0.005268 0.049466 0.100119 0.993731
262.160730 298.212023 -48.382672 -14.613006 0.003479 0.051952 0.096985 0.993923
262.264348 299.191590 -48.190030 -14.708501 0.000149 0.052978 0.094161 0.994146
262.367987 300.171967 -48.000713 -14.800144 -0.002223 0.050775 0.091295 0.994526
262.471636 301.162622 -47.815859 -14.897730 -0.003583 0.046932 0.088409 0.994972
262.575239 302.146657 -47.636046 -14.985678 -0.004381 0.044532 0.085626 0.995322
262.678859 303.130960 -47.467053 -15.074327 -0.003487 0.045828 0.083035 0.995486
262.782505 304.117673 -47.295795 -15.154626 -0.001038 0.048460 0.080924 0.995541
262.886126 305.111361 -47.127707 -15.236146 0.001606 0.049305 0.078983 0.995655
262.989747 306.116270 -46.963761 -15.318243 0.003303 0.047995 0.077468 0.995833
263.093364 307.126334 -46.805384 -15.416004 0.002048 0.047771 0.076095 0.995953
263.197009 308.135544 -46.648708 -15.500539 0.001051 0.049100 0.074021 0.996047
263.300674 309.137866 -46.495733 -15.585649 -0.000966 0.048321 0.072451 0.996200
