212.653261 -36.496770 220.773011 -8.405304 0.023470 -0.034163 -0.964263 0.261684
212.757266 -37.223723 220.332749 -8.407218 0.023071 -0.034759 -0.963277 0.265249
212.861278 -37.921256 219.911365 -8.410994 0.023407 -0.034247 -0.962408 0.268420
212.965315 -38.592413 219.494828 -8.414409 0.023831 -0.033220 -0.961588 0.271435
213.069380 -39.247632 219.083173 -8.416369 0.024031 -0.033383 -0.960747 0.274361
213.173468 -39.864112 218.687777 -8.420374 0.023585 -0.032992 -0.959916 0.277337
213.277555 -40.462937 218.300474 -8.422423 0.022934 -0.032824 -0.959124 0.280141
213.381674 -41.033960 217.927419 -8.426147 0.022612 -0.032165 -0.958348 0.282883
213.485816 -41.581145 217.563664 -8.428639 0.022755 -0.032254 -0.957586 0.285432
213.589922 -42.110066 217.204791 -8.430004 0.023087 -0.032320 -0.956775 0.288105
213.798112 -43.107782 216.515845 -8.432628 0.023784 -0.033168 -0.954480 0.295470
213.902180 -43.579684 216.183719 -8.433266 0.023556 -0.033593 -0.953067 0.299966
214.006218 -44.040368 215.842144 -8.434186 0.023083 -0.033990 -0.951251 0.305668
214.110252 -44.484288 215.503723 -8.433442 0.022500 -0.034453 -0.949311 0.311634
214.214291 -44.917059 215.170890 -8.433005 0.021546 -0.034573 -0.947245 0.317912
214.318328 -45.337704 214.836721 -8.432100 0.020759 -0.034578 -0.945181 0.324047
214.422398 -45.733644 214.513626 -8.432888 0.020277 -0.035295 -0.942805 0.330851
214.526446 -46.116645 214.181192 -8.430704 0.020128 -0.035881 -0.940139 0.338299
214.630455 -46.492328 213.851497 -8.427619 0.019760 -0.037103 -0.937297 0.345987
214.734465 -46.844892 213.527721 -8.423247 0.019342 -0.037440 -0.934067 0.354603
214.838456 -47.180804 213.204463 -8.416899 0.019498 -0.037922 -0.930235 0.364478
214.942437 -47.489402 212.894495 -8.410836 0.019599 -0.038039 -0.925935 0.375252
215.046428 -47.774928 212.582032 -8.402369 0.019131 -0.037873 -0.921202 0.386763
215.150418 -48.036494 212.285863 -8.391093 0.017899 -0.036859 -0.916063 0.398935
215.254465 -48.273636 212.001493 -8.379817 0.016152 -0.035137 -0.910844 0.410935
215.358530 -48.473772 211.735842 -8.372785 0.014668 -0.032759 -0.905802 0.422179
215.462652 -48.668147 211.483433 -8.364884 0.012567 -0.031195 -0.900882 0.432758
215.566795 -48.838217 211.232814 -8.360799 0.010281 -0.031038 -0.895836 0.443179
215.670918 -49.006199 210.977873 -8.350459 0.007885 -0.031171 -0.890712 0.453430
215.775088 -49.168380 210.722944 -8.344167 0.006258 -0.031534 -0.885431 0.463657
215.879224 -49.318834 210.460861 -8.334450 0.005916 -0.031023 -0.879344 0.475138
215.983311 -49.457202 210.206758 -8.322011 0.006053 -0.029408 -0.872655 0.487414
216.087398 -49.591555 209.954534 -8.309217 0.005525 -0.027244 -0.865802 0.499615
216.191502 -49.703464 209.702158 -8.299707 0.004534 -0.025532 -0.858437 0.512263
216.295603 -49.809319 209.444366 -8.291024 0.003951 -0.024426 -0.850966 0.524638
216.399733 -49.913514 209.185663 -8.279413 0.003427 -0.023739 -0.843759 0.536185
216.607981 -50.096850 208.649940 -8.254558 0.000729 -0.022007 -0.828056 0.560213
216.712088 -50.182340 208.367759 -8.244687 -0.000582 -0.021834 -0.819751 0.572304
216.816199 -50.260372 208.064480 -8.237153 -0.001596 -0.021894 -0.810859 0.584830
216.920332 -50.329310 207.750600 -8.223110 -0.002013 -0.022720 -0.801858 0.597079
217.024458 -50.400681 207.430274 -8.208360 -0.002399 -0.023693 -0.792893 0.608896
217.128581 -50.469342 207.099317 -8.194555 -0.002938 -0.024556 -0.783471 0.620937
217.232690 -50.519312 206.750073 -8.178681 -0.004137 -0.025392 -0.773676 0.633059
217.336802 -50.562744 206.385084 -8.161970 -0.005126 -0.026442 -0.763756 0.644943
217.440890 -50.597116 206.007623 -8.145507 -0.005905 -0.026801 -0.753328 0.657072
217.545002 -50.620043 205.616011 -8.125520 -0.006092 -0.027918 -0.742848 0.668850
217.649144 -50.640561 205.205878 -8.101056 -0.007260 -0.027933 -0.732619 0.680027
217.753246 -50.645356 204.784882 -8.078208 -0.009072 -0.027334 -0.722069 0.691221
217.857372 -50.634350 204.348166 -8.058680 -0.010098 -0.026241 -0.711249 0.702378
217.961530 -50.611522 203.894477 -8.036685 -0.009871 -0.025064 -0.701001 0.712651
218.065696 -50.584366 203.409032 -8.014143 -0.008453 -0.024683 -0.691437 0.721965
218.169891 -50.538491 202.920646 -7.983714 -0.007590 -0.024776 -0.682385 0.730534
218.274124 -50.478297 202.402704 -7.955864 -0.006664 -0.025069 -0.674012 0.738265
218.378366 -50.412576 201.855305 -7.921984 -0.006304 -0.024386 -0.665868 0.745644
218.482589 -50.327359 201.284727 -7.897143 -0.006649 -0.024528 -0.657442 0.753077
218.586795 -50.220580 200.681626 -7.866487 -0.007261 -0.024675 -0.648733 0.760582
218.691012 -50.102197 200.075164 -7.842729 -0.007127 -0.024458 -0.639225 0.768597
218.795194 -49.963221 199.448640 -7.817446 -0.004672 -0.024480 -0.629261 0.776794
218.899367 -49.800726 198.808805 -7.787520 -0.001793 -0.024806 -0.618957 0.785031
219.107707 -49.397139 197.459937 -7.721881 0.004516 -0.025044 -0.597000 0.801838
219.211850 -49.169176 196.757101 -7.686564 0.006207 -0.027051 -0.585226 0.810395
219.316007 -48.900862 196.055860 -7.661823 0.007725 -0.030911 -0.573111 0.818858
219.420183 -48.616158 195.336647 -7.619468 0.008603 -0.035048 -0.561084 0.826972
219.524404 -48.305648 194.610716 -7.578700 0.008347 -0.036945 -0.549461 0.834660
219.628680 -47.973967 193.880909 -7.531713 0.008159 -0.035826 -0.539230 0.841357
219.732981 -47.610853 193.137534 -7.484596 0.008459 -0.034079 -0.529914 0.847324
219.837293 -47.226315 192.385054 -7.436438 0.008514 -0.032548 -0.520953 0.852922
219.941606 -46.815206 191.612445 -7.387776 0.007999 -0.031471 -0.513320 0.857583
220.045989 -46.394715 190.850802 -7.338750 0.006857 -0.031020 -0.507380 0.861137
220.150413 -45.952969 190.066352 -7.290572 0.004701 -0.030451 -0.503051 0.863707
220.254828 -45.482267 189.256081 -7.241848 0.002504 -0.029507 -0.500321 0.865334
220.359250 -45.010593 188.447824 -7.191000 0.000893 -0.028056 -0.498454 0.866462
220.463690 -44.532921 187.626594 -7.141769 -0.000225 -0.026495 -0.498081 0.866726
220.568121 -44.046117 186.791951 -7.089952 -0.000482 -0.026118 -0.498573 0.866454
220.672518 -43.540708 185.921132 -7.035149 -0.001418 -0.027181 -0.499100 0.866117
220.776862 -43.036377 185.055452 -6.982568 -0.002215 -0.028231 -0.499308 0.865962
220.881169 -42.536967 184.192089 -6.923220 -0.002106 -0.027771 -0.500201 0.865462
220.985477 -42.026179 183.304140 -6.866440 -0.001879 -0.026510 -0.500872 0.865113
221.089755 -41.510953 182.402600 -6.807399 -0.001435 -0.024995 -0.501897 0.864565
221.194027 -40.983080 181.484495 -6.752461 -0.001790 -0.023779 -0.502720 0.864120
221.298337 -40.448852 180.544958 -6.695427 -0.002357 -0.023533 -0.503493 0.863676
221.402615 -39.910784 179.601179 -6.640238 -0.003214 -0.024025 -0.504321 0.863176
221.506861 -39.373836 178.641775 -6.580959 -0.004696 -0.024559 -0.506071 0.862129
221.611125 -38.829248 177.670103 -6.521274 -0.005982 -0.024795 -0.507528 0.861258
221.715389 -38.282893 176.690331 -6.460432 -0.006701 -0.023170 -0.509218 0.860300
221.819635 -37.744604 175.707056 -6.401286 -0.006277 -0.020322 -0.511315 0.859130
221.923866 -37.192420 174.691847 -6.344578 -0.006318 -0.018608 -0.513559 0.857829
222.028095 -36.655002 173.678841 -6.292164 -0.006356 -0.018254 -0.516329 0.856172
222.132315 -36.108652 172.643324 -6.241085 -0.006190 -0.018623 -0.519315 0.854358
222.236543 -35.567015 171.600260 -6.185781 -0.005440 -0.018967 -0.522178 0.852608
222.340737 -35.030904 170.545330 -6.129963 -0.003799 -0.019040 -0.524723 0.851051
222.444891 -34.501569 169.483249 -6.075575 -0.001936 -0.018746 -0.527522 0.849332
222.549024 -33.973292 168.414121 -6.016741 -0.001179 -0.018303 -0.530214 0.847666
222.653131 -33.459179 167.332677 -5.961299 -0.001377 -0.018903 -0.533270 0.845733
222.757276 -32.953060 166.257317 -5.904677 -0.002624 -0.019181 -0.536515 0.843668
222.861409 -32.447648 165.169552 -5.848529 -0.003490 -0.019348 -0.539867 0.841521
222.965509 -31.947109 164.079164 -5.790265 -0.003172 -0.018743 -0.543276 0.839339
223.069607 -31.456145 162.982039 -5.732817 -0.002598 -0.017703 -0.546667 0.837159
223.173670 -30.978464 161.881110 -5.676513 -0.001808 -0.017430 -0.549772 0.835131
223.277733 -30.512475 160.774692 -5.617473 -0.002114 -0.016158 -0.552649 0.833255
223.381771 -30.043900 159.672602 -5.575580 -0.001410 -0.015291 -0.555437 0.831417
223.485760 -29.591507 158.561313 -5.513189 -0.000551 -0.013508 -0.557564 0.830024
223.589759 -29.134234 157.453703 -5.481774 -0.000370 -0.013659 -0.559062 0.829013
223.693726 -28.671823 156.333868 -5.428593 0.001148 -0.017598 -0.560075 0.828254
223.797660 -28.231289 155.227882 -5.376471 0.000235 -0.021186 -0.560526 0.827866
223.901643 -27.792665 154.127625 -5.319341 0.000247 -0.021359 -0.560728 0.827725
224.005658 -27.352549 153.027089 -5.264597 0.001460 -0.020213 -0.560739 0.827744
224.109679 -26.914510 151.926954 -5.207507 0.001653 -0.018924 -0.561094 0.827534
224.213705 -26.476665 150.826642 -5.159938 0.001143 -0.017728 -0.561621 0.827204
224.317711 -26.028921 149.728085 -5.112097 0.001280 -0.018006 -0.562210 0.826798
224.421739 -25.590228 148.625291 -5.062855 0.001141 -0.019671 -0.562149 0.826801
224.525779 -25.148825 147.513681 -5.008480 0.000956 -0.022372 -0.562114 0.826756
224.629805 -24.709327 146.400101 -4.950959 0.000761 -0.024085 -0.562309 0.826576
224.733830 -24.268115 145.290482 -4.888161 0.000858 -0.024341 -0.562899 0.826167
224.837856 -23.831351 144.183451 -4.826117 0.001173 -0.023434 -0.563118 0.826043
224.941908 -23.391029 143.069795 -4.769588 0.002161 -0.022981 -0.563309 0.825924
225.045950 -22.952567 141.952156 -4.709757 0.002876 -0.022769 -0.563496 0.825800
225.149968 -22.513620 140.839215 -4.650399 0.003495 -0.023168 -0.563826 0.825561
225.566155 -20.782331 136.414948 -4.408359 0.003244 -0.021932 -0.564481 0.825148
225.670217 -20.352321 135.314037 -4.353469 0.003849 -0.020738 -0.564412 0.825224
225.774279 -19.913603 134.212538 -4.299511 0.004765 -0.020892 -0.564348 0.825259
225.878315 -19.480898 133.111289 -4.243472 0.005147 -0.022043 -0.563487 0.825815
225.982360 -19.048820 132.016597 -4.186376 0.004896 -0.023213 -0.562525 0.826440
226.086425 -18.614765 130.922509 -4.129000 0.004410 -0.023386 -0.562036 0.826771
226.190476 -18.179353 129.835116 -4.071432 0.004679 -0.022608 -0.561152 0.827390
226.294551 -17.742534 128.753961 -4.015237 0.005099 -0.021869 -0.560728 0.827696
226.398607 -17.307675 127.667577 -3.958777 0.004682 -0.021614 -0.559984 0.828208
226.502692 -16.873268 126.600397 -3.899474 0.002970 -0.022046 -0.559641 0.828437
226.606804 -16.446471 125.531948 -3.841990 0.001050 -0.020499 -0.560376 0.827984
226.710926 -16.023658 124.473988 -3.788324 0.000451 -0.016081 -0.562082 0.826925
226.815109 -15.603353 123.414544 -3.743813 0.000390 -0.012070 -0.564340 0.825454
226.919294 -15.184602 122.346055 -3.700214 -0.000776 -0.011887 -0.567366 0.823379
227.127710 -14.397872 120.224693 -3.608040 -0.007498 -0.014203 -0.575321 0.817770
227.231906 -14.023248 119.161942 -3.557430 -0.008651 -0.012468 -0.579957 0.814506
227.336103 -13.654650 118.091697 -3.508404 -0.008007 -0.009939 -0.584348 0.811403
227.440287 -13.298740 117.015197 -3.466051 -0.006670 -0.008709 -0.588708 0.808272
227.544455 -12.947730 115.930088 -3.426109 -0.006146 -0.010189 -0.592601 0.805409
227.648575 -12.610987 114.854523 -3.380813 -0.006437 -0.012434 -0.595646 0.803125
227.752637 -12.281149 113.771374 -3.332330 -0.006142 -0.013515 -0.598036 0.801332
227.856724 -11.959493 112.692251 -3.290418 -0.002591 -0.013396 -0.600042 0.799852
227.960802 -11.641665 111.602811 -3.235944 -0.001562 -0.011283 -0.601504 0.798789
228.064889 -11.329479 110.523931 -3.204887 -0.003385 -0.012204 -0.603505 0.797259
228.169036 -11.023803 109.440321 -3.154793 -0.004895 -0.014418 -0.605449 0.795738
228.273132 -10.718872 108.353434 -3.107970 -0.007575 -0.014317 -0.607246 0.794348
228.377213 -10.418360 107.258991 -3.057599 -0.008178 -0.013213 -0.608745 0.793214
228.481301 -10.122167 106.176805 -3.009738 -0.006904 -0.012157 -0.609574 0.792606
228.585355 -9.829850 105.093018 -2.964039 -0.005410 -0.011387 -0.610057 0.792258
228.689421 -9.537900 104.002196 -2.915979 -0.004785 -0.010057 -0.610488 0.791947
228.897617 -8.960256 101.845428 -2.833130 -0.007569 -0.004677 -0.612324 0.790557
229.001753 -8.677050 100.761991 -2.794676 -0.009564 -0.005285 -0.614213 0.789065
229.105927 -8.398835 99.679358 -2.754353 -0.012995 -0.007829 -0.616499 0.787209
229.210098 -8.125138 98.593808 -2.712034 -0.015129 -0.010721 -0.618954 0.785208
229.314273 -7.864499 97.502508 -2.662786 -0.014408 -0.011302 -0.621655 0.783077
229.418457 -7.610842 96.409724 -2.609089 -0.012038 -0.010640 -0.624461 0.780891
229.522675 -7.363230 95.325866 -2.559950 -0.010280 -0.009981 -0.627483 0.778499
229.626862 -7.123942 94.232199 -2.512368 -0.009583 -0.009408 -0.630753 0.775867
229.731045 -6.894258 93.134708 -2.467228 -0.009130 -0.009162 -0.634029 0.773201
229.835263 -6.670835 92.032463 -2.421325 -0.008702 -0.009487 -0.637337 0.770477
229.939435 -6.461145 90.930173 -2.375573 -0.008559 -0.010064 -0.640466 0.767873
230.147784 -6.063124 88.713455 -2.285876 -0.007099 -0.009917 -0.645965 0.763270
230.251920 -5.876986 87.607487 -2.242780 -0.005796 -0.009747 -0.648517 0.761116
230.356073 -5.695573 86.497952 -2.200372 -0.005119 -0.009469 -0.650948 0.759046
230.460208 -5.521644 85.386773 -2.163231 -0.004143 -0.009869 -0.653109 0.757188
230.564319 -5.352494 84.270986 -2.123803 -0.002868 -0.010769 -0.654612 0.755883
230.668416 -5.181645 83.159085 -2.081289 -0.002065 -0.012502 -0.655637 0.754970
230.772496 -5.020497 82.041037 -2.038938 -0.001803 -0.014125 -0.656561 0.754138
230.876567 -4.862756 80.924504 -1.994461 -0.001071 -0.013981 -0.657460 0.753359
230.980635 -4.707216 79.814467 -1.954213 0.000373 -0.012310 -0.658493 0.752486
231.084707 -4.557098 78.706489 -1.916063 0.001855 -0.010989 -0.659566 0.751564
231.188783 -4.410667 77.593889 -1.881855 0.002672 -0.011192 -0.660738 0.750528
231.292848 -4.262727 76.489800 -1.847905 0.002861 -0.011793 -0.661983 0.749421
231.396911 -4.124753 75.390432 -1.814198 0.003242 -0.012438 -0.662879 0.748616
231.500991 -3.987373 74.300623 -1.781760 0.004163 -0.012243 -0.663702 0.747885
231.605059 -3.854036 73.204594 -1.749235 0.004807 -0.011742 -0.664313 0.747347
231.709117 -3.721042 72.113015 -1.717620 0.005066 -0.012006 -0.664969 0.746757
231.917203 -3.461676 69.935235 -1.655955 0.003923 -0.012269 -0.666348 0.745530
232.021202 -3.335648 68.856444 -1.627889 0.003525 -0.011807 -0.666750 0.745179
232.125229 -3.212527 67.769280 -1.598825 0.004604 -0.011319 -0.667284 0.744703
232.229251 -3.091365 66.691966 -1.569348 0.006066 -0.010970 -0.667999 0.744056
232.437221 -2.855869 64.534559 -1.516576 0.006869 -0.012529 -0.669119 0.743018
232.541252 -2.735533 63.451298 -1.487207 0.007198 -0.014402 -0.669608 0.742540
232.645263 -2.623862 62.390671 -1.458001 0.007737 -0.014883 -0.670451 0.741764
232.749262 -2.514841 61.319266 -1.429013 0.008531 -0.014300 -0.671156 0.741129
232.957272 -2.304489 59.189526 -1.378759 0.009531 -0.011683 -0.672616 0.739838
233.061286 -2.204127 58.124881 -1.354303 0.009736 -0.012267 -0.673120 0.739367
233.165288 -2.102263 57.064373 -1.329240 0.008610 -0.013061 -0.673979 0.738585
233.269285 -2.004094 56.009922 -1.308221 0.007494 -0.013748 -0.674871 0.737770
233.373301 -1.907673 54.955936 -1.283179 0.007215 -0.014008 -0.675474 0.737215
233.477358 -1.816221 53.908066 -1.253396 0.006999 -0.014579 -0.676644 0.736132
233.581408 -1.728684 52.854871 -1.220966 0.005878 -0.014622 -0.677787 0.735089
233.685422 -1.643802 51.816212 -1.192425 0.004777 -0.013056 -0.679037 0.733972
233.789437 -1.563674 50.778771 -1.166228 0.005088 -0.011612 -0.680102 0.733007
233.893453 -1.484028 49.736721 -1.137640 0.005579 -0.010584 -0.681137 0.732058
233.997468 -1.405656 48.696245 -1.112231 0.005142 -0.011220 -0.681826 0.731410
234.101469 -1.332900 47.659895 -1.086305 0.004506 -0.012824 -0.682614 0.730653
234.205517 -1.263604 46.630968 -1.059230 0.004126 -0.013806 -0.683272 0.730022
234.309557 -1.193494 45.603719 -1.028694 0.004425 -0.013998 -0.684258 0.729092
234.413597 -1.125689 44.579830 -0.996816 0.005006 -0.013743 -0.684960 0.728434
234.517648 -1.063548 43.547148 -0.969819 0.005872 -0.013740 -0.685614 0.727812
234.621684 -1.002355 42.532999 -0.941505 0.006930 -0.013395 -0.686338 0.727127
234.725748 -0.942750 41.521507 -0.912541 0.007668 -0.013262 -0.687098 0.726403
234.829798 -0.884078 40.515843 -0.887152 0.008069 -0.013498 -0.687523 0.725992
234.933835 -0.828387 39.515210 -0.860624 0.008176 -0.014389 -0.688166 0.725365
235.037853 -0.769724 38.512802 -0.834195 0.007917 -0.015184 -0.688867 0.724685
235.141896 -0.714706 37.534143 -0.807473 0.007369 -0.015480 -0.689222 0.724347
235.245932 -0.663892 36.554768 -0.781426 0.007800 -0.015591 -0.689574 0.724005
235.349932 -0.612017 35.600981 -0.750184 0.008386 -0.014735 -0.690120 0.723497
235.453970 -0.560373 34.640412 -0.723748 0.008963 -0.014277 -0.690449 0.723185
235.558039 -0.515808 33.715078 -0.697193 0.008901 -0.014380 -0.690922 0.722732
235.662089 -0.467003 32.784865 -0.671466 0.008556 -0.014302 -0.691311 0.722365
235.766136 -0.425403 31.877863 -0.648310 0.008916 -0.014407 -0.691777 0.721913
235.870187 -0.382996 30.976011 -0.626117 0.010203 -0.013332 -0.692006 0.721697
235.974250 -0.345180 30.084598 -0.606114 0.012429 -0.012151 -0.692381 0.721323
236.078316 -0.305691 29.205020 -0.588503 0.014594 -0.010480 -0.692844 0.720864
236.182379 -0.267797 28.346856 -0.577307 0.016050 -0.010301 -0.693428 0.720273
236.286444 -0.234181 27.499785 -0.565047 0.016291 -0.010464 -0.693726 0.719978
236.390520 -0.202234 26.667310 -0.552673 0.015492 -0.011086 -0.694083 0.719643
236.494613 -0.173434 25.863512 -0.540709 0.014111 -0.011336 -0.694479 0.719286
236.598697 -0.140824 25.064937 -0.531116 0.012736 -0.012007 -0.694734 0.719054
236.702810 -0.115329 24.297663 -0.517566 0.011961 -0.012960 -0.695374 0.718431
236.806930 -0.082706 23.556229 -0.500798 0.012294 -0.013617 -0.695430 0.718359
236.911042 -0.054261 22.817447 -0.490262 0.012861 -0.012833 -0.695080 0.718703
237.015144 -0.027517 22.105140 -0.471027 0.013214 -0.012008 -0.694686 0.719091
237.119275 0.000775 21.413484 -0.462335 0.013979 -0.011563 -0.694317 0.719441
237.223446 0.024563 20.736320 -0.448357 0.014594 -0.011437 -0.693935 0.719799
237.327601 0.047070 20.078032 -0.436467 0.014716 -0.011617 -0.693618 0.720099
237.431757 0.073094 19.427255 -0.424061 0.013913 -0.011732 -0.693567 0.720162
237.535933 0.101126 18.813733 -0.412875 0.013127 -0.012513 -0.693965 0.719780
237.640141 0.120403 18.197150 -0.404035 0.012519 -0.013037 -0.694605 0.719164
237.744360 0.144875 17.609809 -0.397368 0.013161 -0.013949 -0.695546 0.718225
237.848568 0.163606 17.025448 -0.382553 0.013585 -0.014460 -0.696069 0.717701
237.952785 0.176130 16.471096 -0.370522 0.014882 -0.014748 -0.696934 0.716829
238.057004 0.191615 15.933597 -0.360399 0.016191 -0.015267 -0.697467 0.716272
238.161209 0.201896 15.403345 -0.348587 0.016022 -0.015719 -0.698093 0.715655
238.265414 0.217483 14.903483 -0.335721 0.015683 -0.015997 -0.698657 0.715106
238.369622 0.225027 14.429455 -0.326910 0.014897 -0.015483 -0.699347 0.714460
238.473805 0.231518 13.972911 -0.320125 0.014110 -0.016959 -0.699995 0.713807
238.577986 0.239963 13.542218 -0.306672 0.012212 -0.018643 -0.700218 0.713582
238.682169 0.251609 13.135132 -0.293932 0.011182 -0.020057 -0.700663 0.713123
238.786354 0.261276 12.751708 -0.281804 0.010610 -0.019900 -0.700772 0.713029
238.890537 0.265121 12.395417 -0.276062 0.010782 -0.020442 -0.700854 0.712930
238.994673 0.270135 12.055484 -0.265702 0.010144 -0.021181 -0.700376 0.713387
239.098783 0.285842 11.735954 -0.253957 0.009582 -0.021628 -0.699654 0.714090
239.202892 0.292823 11.430132 -0.242432 0.009108 -0.021068 -0.698310 0.715427
239.306978 0.301500 11.140564 -0.229490 0.008719 -0.020726 -0.696263 0.717434
239.411029 0.316545 10.867639 -0.216537 0.008400 -0.019622 -0.693924 0.719732
239.515083 0.335305 10.589188 -0.208480 0.008242 -0.018894 -0.690648 0.722897
239.619133 0.352880 10.326470 -0.200833 0.008271 -0.018944 -0.686503 0.726833
239.827123 0.407400 9.804759 -0.183963 0.008285 -0.020320 -0.676098 0.736485
239.931114 0.445102 9.560285 -0.172142 0.007939 -0.019685 -0.669631 0.742390
240.035099 0.485137 9.320030 -0.159203 0.007484 -0.018076 -0.662867 0.748482
240.139164 0.532889 9.086283 -0.147290 0.006171 -0.016001 -0.656517 0.754116
240.347491 0.603559 8.688755 -0.143240 0.007032 -0.011949 -0.648768 0.760860
240.451726 0.627207 8.545770 -0.139942 0.008582 -0.011293 -0.645925 0.763269
240.555980 0.644670 8.442573 -0.133451 0.008690 -0.011491 -0.643951 0.764931
240.660253 0.659037 8.369652 -0.129925 0.007882 -0.011666 -0.642884 0.765834
240.764532 0.664131 8.330817 -0.129388 0.006937 -0.011622 -0.642178 0.766436
240.868811 0.667690 8.327860 -0.132756 0.006889 -0.011472 -0.642001 0.766587
240.973087 0.665101 8.340560 -0.134892 0.006834 -0.012503 -0.641980 0.766589
241.077366 0.660717 8.344113 -0.128487 0.006105 -0.014886 -0.641871 0.766644
241.181646 0.659658 8.340030 -0.123261 0.004621 -0.016470 -0.641809 0.766674
241.285900 0.664381 8.337668 -0.123392 0.004423 -0.016250 -0.641980 0.766537
241.390153 0.663486 8.341989 -0.127040 0.004640 -0.015573 -0.641726 0.766762
241.494407 0.666817 8.337583 -0.127705 0.004789 -0.015245 -0.641586 0.766884
241.598639 0.657935 8.334257 -0.127715 0.004976 -0.015152 -0.641652 0.766830
241.702869 0.662040 8.336413 -0.128198 0.005178 -0.015187 -0.641447 0.767000
241.807124 0.661996 8.335162 -0.128146 0.005075 -0.015327 -0.641417 0.767023
241.911378 0.664323 8.333123 -0.127926 0.005050 -0.015276 -0.641280 0.767139
242.015633 0.661155 8.335765 -0.129346 0.005159 -0.015007 -0.641194 0.767214
242.119865 0.660693 8.335563 -0.128840 0.005131 -0.015149 -0.641210 0.767199
242.224096 0.658730 8.335962 -0.129116 0.005223 -0.015177 -0.641190 0.767214
242.328349 0.663020 8.333915 -0.129792 0.005253 -0.015069 -0.641079 0.767309
242.432603 0.659354 8.335871 -0.129219 0.005256 -0.015158 -0.640969 0.767399
242.536830 0.662627 8.336360 -0.130071 0.005290 -0.015078 -0.640773 0.767564
242.641061 0.665388 8.331986 -0.130362 0.005304 -0.015033 -0.640695 0.767630
242.745324 0.660044 8.331058 -0.130534 0.005407 -0.015064 -0.640710 0.767616
242.849552 0.664827 8.332030 -0.131364 0.005322 -0.015038 -0.640669 0.767651
242.953779 0.661957 8.331623 -0.131618 0.005297 -0.015047 -0.640516 0.767779
243.058012 0.663538 8.328330 -0.132420 0.005355 -0.014987 -0.640363 0.767907
243.162221 0.668195 8.328144 -0.131892 0.005416 -0.015015 -0.640289 0.767969
243.266453 0.671003 8.327327 -0.133127 0.005363 -0.014968 -0.640198 0.768045
243.370682 0.668527 8.323247 -0.133589 0.005422 -0.014997 -0.640135 0.768097
243.474888 0.675836 8.321393 -0.134062 0.005395 -0.014919 -0.640063 0.768158
243.579121 0.676023 8.320389 -0.134581 0.005440 -0.014964 -0.639960 0.768243
243.683375 0.678700 8.315741 -0.135534 0.005520 -0.014996 -0.639759 0.768409
243.787603 0.680733 8.311436 -0.135412 0.005535 -0.015025 -0.639664 0.768488
243.891834 0.683515 8.316391 -0.135591 0.005656 -0.015042 -0.639656 0.768493
243.996064 0.679702 8.314543 -0.135662 0.005621 -0.015055 -0.639571 0.768564
244.100270 0.681294 8.312743 -0.136533 0.005704 -0.015021 -0.639435 0.768677
244.204478 0.680575 8.313636 -0.136012 0.005628 -0.015073 -0.639374 0.768728
244.308684 0.682198 8.314968 -0.136464 0.005739 -0.015160 -0.639293 0.768792
244.412890 0.680424 8.317716 -0.136379 0.005775 -0.015035 -0.639292 0.768795
244.517098 0.678854 8.320073 -0.137416 0.005709 -0.014991 -0.639211 0.768864
244.621304 0.679175 8.319873 -0.136995 0.005779 -0.015031 -0.639131 0.768929
244.725510 0.682293 8.316821 -0.136482 0.005777 -0.015036 -0.638975 0.769059
244.829716 0.678827 8.317748 -0.136186 0.005741 -0.015061 -0.639001 0.769037
244.933924 0.683242 8.324178 -0.137016 0.005812 -0.015023 -0.638913 0.769110
245.038109 0.677052 8.322749 -0.137171 0.005877 -0.015073 -0.638968 0.769063
245.142291 0.676446 8.323646 -0.136606 0.005776 -0.015134 -0.638844 0.769166
245.246521 0.677507 8.323120 -0.136507 0.005735 -0.015094 -0.638780 0.769220
245.350752 0.674991 8.327838 -0.136904 0.005767 -0.015093 -0.638808 0.769197
245.454958 0.677980 8.326692 -0.136772 0.005761 -0.014972 -0.638612 0.769362
245.559165 0.678455 8.328684 -0.136789 0.005767 -0.015066 -0.638671 0.769311
245.767556 0.676257 8.329645 -0.137042 0.005887 -0.015099 -0.638570 0.769393
245.871763 0.676329 8.330315 -0.136797 0.005814 -0.015083 -0.638419 0.769520
245.975993 0.678183 8.330558 -0.137431 0.005920 -0.015103 -0.638385 0.769546
246.080199 0.675567 8.328615 -0.136435 0.005949 -0.015043 -0.638352 0.769575
246.184406 0.675991 8.329713 -0.136886 0.005878 -0.015033 -0.638375 0.769556
246.288613 0.677068 8.329651 -0.137534 0.006040 -0.015050 -0.638186 0.769711
246.392843 0.672231 8.332425 -0.136830 0.006009 -0.015093 -0.638090 0.769791
246.497073 0.676979 8.332162 -0.137607 0.005985 -0.015036 -0.638144 0.769747
246.601280 0.673436 8.334121 -0.137461 0.006075 -0.015065 -0.638092 0.769789
246.705488 0.672904 8.329209 -0.137763 0.006011 -0.014997 -0.637928 0.769926
246.809670 0.670488 8.331967 -0.137636 0.006045 -0.015047 -0.637817 0.770017
246.913851 0.670024 8.333967 -0.137437 0.006062 -0.015064 -0.637729 0.770090
247.018035 0.665684 8.333797 -0.137786 0.006094 -0.014998 -0.637735 0.770086
247.122217 0.666080 8.331039 -0.137790 0.006110 -0.015025 -0.637633 0.770170
247.226424 0.667994 8.328329 -0.138756 0.006151 -0.015039 -0.637613 0.770186
