87.789330 322.961856 -418.782214 9.996346 -0.040740 -0.064187 0.848372 -0.523914
87.893009 322.412723 -419.977600 9.818048 -0.041226 -0.062097 0.841545 -0.535021
88.100433 321.629423 -421.816002 9.579977 0.042333 0.061141 -0.825744 0.559122
88.204139 321.423392 -422.392669 9.511092 0.042646 0.061239 -0.817553 0.570997
88.411524 320.502539 -425.182829 9.127470 0.042938 0.064154 -0.799605 0.595544
88.515274 320.424446 -425.541134 9.088156 0.043074 0.065550 -0.790635 0.607242
88.722821 319.811271 -428.204002 8.710087 0.039325 0.067724 -0.771984 0.630799
88.930373 319.697306 -429.097204 8.604629 0.036675 0.068248 -0.753559 0.652798
89.034099 319.525332 -430.763552 8.374084 0.035644 0.068382 -0.743711 0.664039
89.241529 319.382037 -432.724315 8.114272 0.037498 0.070008 -0.723846 0.685375
89.345229 319.329640 -434.181436 7.913717 0.038899 0.069651 -0.713784 0.695807
89.552657 319.364598 -436.048149 7.656238 0.037724 0.066452 -0.693466 0.716426
89.760139 319.524231 -438.784867 7.284531 0.037618 0.068603 -0.673264 0.735251
89.863889 319.583639 -439.113458 7.241414 0.039020 0.070224 -0.663805 0.743579
90.071314 320.046397 -442.211030 6.785875 0.042711 0.071126 -0.644237 0.760313
90.175092 320.064456 -442.397895 6.764363 0.042468 0.071706 -0.635808 0.767335
90.382645 320.757268 -445.487978 6.293922 0.042508 0.071391 -0.618099 0.781697
90.486442 320.785653 -445.617273 6.265984 0.040815 0.072933 -0.611112 0.787119
90.590263 321.307543 -447.466889 5.987318 0.039894 0.073353 -0.604103 0.792520
90.694084 321.723457 -448.905397 5.755307 0.038632 0.074455 -0.597818 0.797231
90.901729 322.337915 -450.784292 5.456645 0.037920 0.075229 -0.586980 0.805206
91.109352 323.025622 -452.775864 5.146809 0.037285 0.072680 -0.577287 0.812445
91.213151 323.503425 -454.101822 4.934722 0.037151 0.071307 -0.572990 0.815609
91.420820 324.226198 -456.005154 4.649706 0.037190 0.071864 -0.567198 0.819597
91.524690 324.757729 -457.411620 4.428289 0.037067 0.072686 -0.565310 0.820834
91.732385 325.494943 -459.268658 4.144718 0.038082 0.074005 -0.562360 0.822693
91.940054 326.534130 -461.885661 3.716624 0.038671 0.074149 -0.559849 0.824363
92.043876 326.712275 -462.310498 3.657914 0.037785 0.073582 -0.558890 0.825106
92.251474 327.878071 -465.166083 3.195746 0.038049 0.070648 -0.557646 0.826191
92.459073 328.650175 -467.034468 2.920262 0.039081 0.070420 -0.557958 0.825952
92.562896 329.150732 -468.272513 2.727937 0.039216 0.071691 -0.558877 0.825215
92.666718 329.377403 -468.799458 2.658801 0.038985 0.073084 -0.560541 0.823973
92.874434 330.115955 -470.679769 2.361100 0.038325 0.075578 -0.565396 0.820455
92.978305 330.632331 -472.038891 2.135144 0.037646 0.075715 -0.568385 0.818406
93.186074 331.299291 -473.834581 1.865691 0.034424 0.074812 -0.577240 0.812411
93.289992 331.753548 -475.136839 1.663077 0.035076 0.073353 -0.582643 0.808650
93.393909 331.868552 -475.495161 1.621226 0.034954 0.072382 -0.587703 0.805074
93.601747 332.359639 -477.193484 1.382807 0.035619 0.069970 -0.599417 0.796577
93.809585 332.857296 -479.004723 1.131908 0.037144 0.065598 -0.611543 0.787612
93.913527 333.180829 -480.301513 0.946313 0.036874 0.061131 -0.618117 0.782837
94.121410 333.507238 -481.858104 0.780483 0.028057 0.052117 -0.631679 0.772968
94.329420 333.811599 -483.507253 0.618059 0.023419 0.048243 -0.648429 0.759384
94.433456 333.976994 -484.629488 0.517763 0.021887 0.051245 -0.657453 0.751432
94.537542 333.982584 -484.868979 0.501335 0.022298 0.052590 -0.667936 0.742023
94.641655 334.006016 -485.329639 0.458205 0.023296 0.053790 -0.678682 0.732089
94.849973 334.063032 -487.121031 0.291072 0.025751 0.052418 -0.704524 0.707273
94.954155 334.033561 -488.370707 0.169523 0.025183 0.048313 -0.718411 0.693482
95.162473 333.898540 -488.870929 0.149287 0.019917 0.041113 -0.746735 0.663551
95.370668 333.504088 -491.502183 -0.052833 0.017232 0.039180 -0.773602 0.632225
95.474735 333.378542 -491.371442 -0.025629 0.018618 0.041132 -0.785673 0.616993
95.682787 332.932474 -492.827598 -0.126042 0.021430 0.046039 -0.810940 0.582922
95.890840 332.460070 -494.681103 -0.270332 0.023394 0.042522 -0.836628 0.545618
95.994807 332.086488 -494.743339 -0.270170 -0.021413 -0.042890 0.847427 -0.528743
96.202573 331.568513 -495.591957 -0.328161 -0.020338 -0.037340 0.867615 -0.495415
96.410097 330.553660 -497.233418 -0.435439 -0.020336 -0.036342 0.882615 -0.468248
96.513802 329.872385 -498.220630 -0.509945 -0.021508 -0.037531 0.888358 -0.457110
96.721085 329.303935 -498.891165 -0.549265 -0.022703 -0.035495 0.897516 -0.438965
96.824764 328.957728 -499.327017 -0.579297 -0.023033 -0.035277 0.901278 -0.431189
97.032217 327.777629 -500.726753 -0.691816 -0.024182 -0.034148 0.909035 -0.414614
97.239695 326.670259 -501.936977 -0.781045 -0.024973 -0.032885 0.916846 -0.397099
97.343471 326.307387 -502.290685 -0.806097 -0.024543 -0.034139 0.921104 -0.387040
97.551114 325.386453 -503.140666 -0.870342 -0.022500 -0.035520 0.930912 -0.362814
97.758931 323.978722 -504.364914 -0.968694 -0.019943 -0.034638 0.941900 -0.333507
97.862873 323.479890 -504.722737 -0.995492 -0.020087 -0.036085 0.947585 -0.316824
98.070853 321.979522 -505.753356 -1.083061 -0.022576 -0.034455 0.959621 -0.278263
98.278830 320.843544 -506.325890 -1.124146 -0.021112 -0.032461 0.970433 -0.238245
98.382824 320.221082 -506.623372 -1.152799 -0.020489 -0.032519 0.975071 -0.218538
98.590784 318.860700 -507.156422 -1.204799 -0.020812 -0.030586 0.983572 -0.176683
98.694739 318.194347 -507.374200 -1.226814 -0.021659 -0.029455 0.987205 -0.155208
98.798656 317.513599 -507.565310 -1.245595 -0.021893 -0.028376 0.990126 -0.135519
98.902515 316.706096 -507.783551 -1.274180 -0.021138 -0.027422 0.992520 -0.117068
99.110089 315.382233 -508.003910 -1.307922 -0.017373 -0.024881 0.996111 -0.082720
99.213840 314.669781 -508.102542 -1.322400 -0.015911 -0.023560 0.997286 -0.067908
99.317566 313.990354 -508.174605 -1.334634 -0.015231 -0.022705 0.998226 -0.052890
99.421268 313.304903 -508.237288 -1.347450 -0.015433 -0.022788 0.998865 -0.038878
99.524946 312.575313 -508.272852 -1.362002 -0.015551 -0.022129 0.999344 -0.024077
99.628650 311.928253 -508.282223 -1.370604 -0.015956 -0.020466 0.999610 -0.010334
99.732378 311.227508 -508.280330 -1.383943 -0.016241 -0.020131 0.999658 0.003790
99.836129 310.466257 -508.255514 -1.398422 -0.017001 -0.018885 0.999482 0.019731
99.939906 309.661910 -508.181345 -1.408166 -0.016507 -0.018532 0.999091 0.034663
100.147526 308.341669 -508.046482 -1.420705 -0.011846 -0.017261 0.997511 0.067325
100.355173 306.980339 -507.790754 -1.439477 -0.012072 -0.014662 0.994723 0.100819
100.458994 306.351837 -507.636923 -1.438166 -0.014867 -0.013160 0.992890 0.117366
100.562815 305.676762 -507.456281 -1.438854 -0.015560 -0.014276 0.990772 0.133882
100.666663 305.013644 -507.245076 -1.449190 -0.014321 -0.013936 0.988269 0.151411
100.770510 304.389866 -507.029716 -1.455678 -0.012478 -0.014469 0.985736 0.167209
100.874333 303.758300 -506.786627 -1.459334 -0.011106 -0.014395 0.982877 0.183362
100.978130 302.729253 -506.349005 -1.473338 -0.010493 -0.014147 0.979704 0.199675
101.081904 302.263700 -506.143909 -1.471882 -0.009058 -0.012767 0.976763 0.213751
101.289381 300.662429 -505.335048 -1.469115 -0.007077 -0.011296 0.970464 0.240878
101.393108 300.201667 -505.069507 -1.466791 -0.005949 -0.010435 0.967628 0.252094
101.600515 299.072344 -504.396883 -1.450127 -0.003754 -0.011217 0.962491 0.271055
101.704268 298.014865 -503.719661 -1.444431 -0.002514 -0.011807 0.960286 0.278758
101.911698 296.986158 -503.045756 -1.425580 -0.002426 -0.013353 0.956077 0.292802
102.119128 295.396749 -501.936286 -1.403781 -0.003705 -0.013688 0.952321 0.304769
102.222804 294.920977 -501.596455 -1.395026 -0.003679 -0.012524 0.951165 0.308406
102.430160 293.334849 -500.431637 -1.368434 -0.002783 -0.010990 0.949948 0.312202
102.533838 292.817062 -500.068917 -1.359501 -0.000523 -0.011305 0.949566 0.313363
102.741270 291.199633 -498.859530 -1.331321 0.000067 -0.010108 0.949051 0.314961
102.844997 290.683272 -498.486205 -1.321995 -0.001840 -0.009248 0.948789 0.315769
103.052425 289.012405 -497.231973 -1.293062 -0.002769 -0.007974 0.948296 0.317275
103.156152 288.048604 -496.501464 -1.281303 -0.001930 -0.007461 0.948009 0.318150
103.363631 287.037458 -495.764467 -1.262655 -0.001473 -0.008999 0.947463 0.319734
103.571133 285.291561 -494.420703 -1.234304 -0.001338 -0.008118 0.946940 0.321304
103.674882 284.191797 -493.576055 -1.220826 -0.001789 -0.007960 0.946631 0.322215
103.882431 283.161721 -492.796917 -1.197057 -0.001250 -0.007029 0.946120 0.323739
104.089944 281.433481 -491.447975 -1.165736 -0.001915 -0.006101 0.945541 0.325439
104.196789 280.374262 -490.616975 -1.151678 -0.002363 -0.006554 0.945178 0.326480
104.401189 279.290899 -489.783787 -1.125301 -0.004264 -0.006926 0.944607 0.328104
104.608761 277.642849 -488.475343 -1.108846 -0.002266 -0.007482 0.944147 0.329433
104.712492 276.571653 -487.617562 -1.092198 -0.003344 -0.007811 0.943889 0.330154
104.919971 275.464471 -486.759467 -1.068195 -0.004566 -0.006416 0.943978 0.329915
105.023745 274.321732 -485.839848 -1.059924 -0.004306 -0.006880 0.944339 0.328873
105.231245 272.660568 -484.541955 -1.027913 -0.004150 -0.010666 0.945313 0.325965
105.334996 272.045575 -484.083591 -1.014177 -0.003210 -0.011372 0.945986 0.323993
105.542474 270.310101 -482.755324 -0.976324 -0.001369 -0.015694 0.947557 0.319197
105.646226 269.279897 -481.979185 -0.951179 -0.000096 -0.017564 0.948513 0.316250
105.749956 268.730892 -481.590650 -0.928480 -0.000389 -0.020062 0.949462 0.313239
105.957405 266.945448 -480.310676 -0.881009 -0.003593 -0.024019 0.951800 0.305758
106.061108 266.329175 -479.893796 -0.861986 -0.005609 -0.024478 0.953404 0.300649
106.164816 265.103573 -479.045812 -0.842508 -0.007239 -0.023410 0.955350 0.294458
106.372217 263.827147 -478.251881 -0.804081 -0.007748 -0.021524 0.959797 0.279762
106.579720 261.910619 -477.092276 -0.779482 -0.005131 -0.023554 0.963870 0.265281
106.683468 261.235813 -476.721872 -0.770115 -0.004981 -0.024643 0.965603 0.258803
106.890988 259.282715 -475.638835 -0.740193 -0.006401 -0.023543 0.969139 0.245305
106.994741 258.590261 -475.300532 -0.722529 -0.007793 -0.022700 0.970813 0.238634
107.098514 257.378766 -474.673544 -0.710569 -0.007906 -0.022594 0.972577 0.231345
107.202308 256.681929 -474.347709 -0.698246 -0.008781 -0.023960 0.974023 0.225007
107.409906 254.685997 -473.431969 -0.689333 -0.012858 -0.026961 0.976741 0.212332
107.513674 253.941975 -473.120241 -0.682945 -0.013716 -0.027363 0.978013 0.206285
107.721205 252.316935 -472.463835 -0.681656 -0.014272 -0.028905 0.980591 0.193398
107.928720 250.158888 -471.601981 -0.689785 -0.016203 -0.028301 0.983011 0.180626
108.032462 248.936903 -471.148155 -0.702353 -0.018133 -0.028922 0.984049 0.174590
108.240009 247.342843 -470.634891 -0.722656 -0.018912 -0.027351 0.986176 0.162328
108.343759 246.516987 -470.373899 -0.727093 -0.017994 -0.026753 0.987153 0.156490
108.447536 245.568107 -470.078279 -0.740963 -0.016957 -0.026407 0.988131 0.150375
108.655083 243.424839 -469.451636 -0.765698 -0.016708 -0.026885 0.989886 0.138288
108.758857 242.578665 -469.242092 -0.774016 -0.016956 -0.027305 0.990624 0.132780
108.862644 241.663496 -469.011350 -0.782194 -0.016333 -0.027772 0.991267 0.127876
108.966451 240.466207 -468.709137 -0.797826 -0.015507 -0.028106 0.991903 0.122872
109.070251 239.599571 -468.524175 -0.806101 -0.015096 -0.028563 0.992448 0.118335
109.174052 238.708359 -468.321429 -0.812635 -0.015274 -0.028993 0.992969 0.113752
109.277852 237.733455 -468.116953 -0.819529 -0.015796 -0.028981 0.993478 0.109146
109.381642 236.793399 -467.924147 -0.828781 -0.017151 -0.029158 0.993886 0.105104
109.589214 234.638398 -467.490978 -0.862784 -0.019095 -0.030484 0.994700 0.096326
109.692965 233.798369 -467.359679 -0.871991 -0.018901 -0.030540 0.995110 0.092010
109.796702 232.842003 -467.203025 -0.886067 -0.019485 -0.031305 0.995453 0.087826
109.900618 231.935624 -467.056098 -0.904461 -0.020454 -0.032300 0.995713 0.084229
110.004345 230.733196 -466.848355 -0.932910 -0.021055 -0.032667 0.995996 0.080509
110.107859 229.823861 -466.727104 -0.949320 -0.021984 -0.033032 0.996262 0.076732
110.211576 228.953377 -466.607992 -0.971309 -0.023382 -0.033046 0.996481 0.073398
110.315324 227.946887 -466.478955 -0.994269 -0.023873 -0.033345 0.996729 0.069641
110.419053 227.077557 -466.364108 -1.015903 -0.023399 -0.033390 0.996990 0.065949
110.522803 226.105585 -466.250512 -1.040856 -0.021823 -0.033587 0.997249 0.062377
110.626559 225.168514 -466.140856 -1.061498 -0.020528 -0.034239 0.997480 0.058655
110.730309 224.267874 -466.053235 -1.078891 -0.019408 -0.034238 0.997704 0.055114
110.834078 223.371561 -465.967235 -1.094984 -0.018746 -0.034029 0.997914 0.051566
110.937853 222.251816 -465.844303 -1.116562 -0.017715 -0.033884 0.998134 0.047613
111.041652 221.485864 -465.800151 -1.125730 -0.016268 -0.032845 0.998374 0.043657
111.145453 220.600061 -465.735443 -1.131624 -0.013636 -0.033092 0.998588 0.039260
111.249227 219.823126 -465.693562 -1.130085 -0.009439 -0.033766 0.998746 0.035737
111.353053 219.021572 -465.645977 -1.129926 -0.004432 -0.034958 0.998851 0.032491
111.456854 218.159858 -465.603123 -1.120861 -0.000048 -0.036580 0.998897 0.029448
111.560608 217.443941 -465.572215 -1.110736 0.002923 -0.038144 0.998900 0.027130
111.664405 216.554593 -465.522364 -1.090269 0.005755 -0.038472 0.998924 0.025237
111.768229 215.896456 -465.517470 -1.063495 0.009518 -0.038642 0.998926 0.023708
111.872078 215.178210 -465.488833 -1.038912 0.013152 -0.038963 0.998888 0.023072
111.975972 214.494755 -465.469038 -1.014935 0.015157 -0.038316 0.998894 0.022656
112.079888 213.806442 -465.440248 -0.988190 0.014327 -0.036868 0.998951 0.023085
112.183821 213.153893 -465.410841 -0.962030 0.012095 -0.034511 0.999020 0.024925
112.287814 212.472011 -465.383020 -0.923120 0.011221 -0.032409 0.998999 0.028714
112.391858 211.859324 -465.343009 -0.893038 0.012113 -0.031832 0.998850 0.033747
112.495944 211.175882 -465.290175 -0.867109 0.012776 -0.031498 0.998562 0.041466
112.600059 210.544550 -465.229438 -0.845925 0.012209 -0.030520 0.998148 0.051185
112.704219 209.915231 -465.158247 -0.816803 0.008996 -0.028057 0.997527 0.063804
112.808417 209.269410 -465.047322 -0.788618 0.005132 -0.026374 0.996473 0.079493
112.912647 208.700870 -464.937194 -0.766226 0.002272 -0.024418 0.995078 0.096015
113.016904 208.035495 -464.776986 -0.739810 0.000364 -0.023263 0.993081 0.115108
113.121162 207.201874 -464.531919 -0.722768 -0.001306 -0.022535 0.990658 0.134487
113.329652 206.240760 -464.187571 -0.702759 -0.004009 -0.019726 0.984136 0.176273
113.433866 205.736107 -463.960338 -0.686552 -0.004615 -0.018536 0.980193 0.197124
113.538051 204.819521 -463.528467 -0.668063 -0.005450 -0.019036 0.975294 0.220021
113.642178 204.484819 -463.346800 -0.662732 -0.006176 -0.020542 0.970190 0.241395
113.746259 204.030945 -463.060760 -0.663327 -0.007165 -0.020145 0.964257 0.264104
113.850319 203.597282 -462.777088 -0.655630 -0.009575 -0.018543 0.958289 0.285038
113.954379 203.156923 -462.445104 -0.643263 -0.011183 -0.017795 0.951658 0.306440
114.058417 202.226434 -461.731269 -0.634881 -0.012313 -0.019289 0.943998 0.329156
114.162431 202.028189 -461.542947 -0.639334 -0.012408 -0.020390 0.936443 0.350006
114.266422 201.700498 -461.193960 -0.637342 -0.011198 -0.020220 0.928156 0.371473
114.370374 200.865071 -460.341474 -0.635372 -0.010459 -0.018874 0.920043 0.391222
114.474301 200.728272 -460.169647 -0.632647 -0.009702 -0.016978 0.911782 0.410210
114.681977 200.165158 -459.421415 -0.616441 -0.008087 -0.013384 0.894816 0.446161
114.785729 199.430749 -458.392810 -0.607866 -0.006834 -0.012402 0.886626 0.462271
114.993100 198.587781 -457.066401 -0.591467 -0.001990 -0.009451 0.872486 0.488543
115.200429 198.217783 -456.384089 -0.568817 0.002429 -0.005616 0.860933 0.508681
115.304035 197.509962 -455.045366 -0.546568 0.003321 -0.004829 0.856518 0.516084
115.511335 196.782313 -453.600725 -0.512729 0.005081 -0.004012 0.848161 0.529699
115.615009 196.735845 -453.505598 -0.513340 0.005302 -0.003732 0.844360 0.535737
115.718686 196.075278 -452.073976 -0.484510 0.006481 -0.003564 0.841126 0.540789
115.822364 196.060665 -452.018679 -0.481886 0.007087 -0.002696 0.838542 0.544784
115.925996 195.442339 -450.640268 -0.454176 0.007779 -0.001690 0.837015 0.547123
116.029568 195.387164 -450.514242 -0.447519 0.008317 -0.000169 0.836793 0.547456
116.133139 194.698786 -448.966548 -0.411045 0.008126 0.000749 0.838047 0.545537
116.236765 194.654249 -448.896110 -0.406207 0.006610 0.000376 0.839496 0.543325
116.340444 193.953773 -447.341795 -0.370638 0.005944 -0.001079 0.840528 0.541735
116.444124 193.901678 -447.270379 -0.372544 0.005021 -0.002699 0.841094 0.540859
116.547824 193.180311 -445.678700 -0.339262 0.005206 -0.003397 0.841603 0.540060
116.651551 193.117837 -445.586278 -0.338055 0.004550 -0.003610 0.841895 0.539610
116.755256 192.387823 -443.986947 -0.300789 0.004402 -0.003991 0.842496 0.538670
116.858961 192.307368 -443.869772 -0.298837 0.005032 -0.003831 0.842908 0.538020
116.962710 191.623634 -442.374051 -0.257648 0.005175 -0.004418 0.843588 0.536948
117.066458 191.018260 -441.087957 -0.231411 0.004679 -0.005072 0.843981 0.536329
117.170210 190.989053 -441.083798 -0.235089 0.005269 -0.005001 0.844392 0.535676
117.273989 190.749499 -440.602288 -0.216716 0.006390 -0.005297 0.844879 0.534893
117.481463 189.314290 -437.572724 -0.131411 0.008095 -0.007752 0.846367 0.532483
117.688871 188.452698 -435.820375 -0.063106 0.008951 -0.009940 0.847639 0.530405
117.792597 187.863674 -434.627887 -0.023474 0.008392 -0.009769 0.848361 0.529262
117.999978 187.003637 -432.926736 0.045897 0.006377 -0.008414 0.850028 0.526631
118.103656 186.962555 -432.876185 0.050775 0.005570 -0.008361 0.850421 0.526007
118.207334 186.104575 -431.150969 0.108804 0.004237 -0.007987 0.852444 0.522741
118.311012 186.004816 -430.996594 0.115568 0.002453 -0.007822 0.853512 0.521009
118.414716 185.138751 -429.320324 0.170718 0.002241 -0.008061 0.855622 0.517533
118.518419 184.452083 -428.035482 0.202443 0.002811 -0.008564 0.857865 0.513796
118.622097 184.414843 -428.050861 0.196783 0.003572 -0.007789 0.859660 0.510794
118.725776 183.625415 -426.575835 0.250315 0.004041 -0.007157 0.862838 0.505414
118.933109 182.586440 -424.821190 0.308480 0.006349 -0.005648 0.869824 0.493289
119.036764 182.220974 -424.253666 0.336753 0.006714 -0.005724 0.873907 0.486014
119.244073 180.583835 -421.689655 0.419267 0.006047 -0.006508 0.881783 0.471571
119.451479 179.537173 -420.268088 0.480008 0.005048 -0.009255 0.888858 0.458062
119.555231 179.145880 -419.752483 0.504299 0.002327 -0.009349 0.891815 0.452297
119.762753 177.845473 -418.060106 0.554006 0.000496 -0.009499 0.897509 0.440893
119.866506 176.935065 -416.905136 0.580796 0.001113 -0.008998 0.900427 0.434912
120.074008 175.629982 -415.332021 0.630496 0.001379 -0.010102 0.905771 0.423644
120.177758 175.155419 -414.795021 0.651986 0.002214 -0.010311 0.908647 0.417433
120.281535 174.129863 -413.612688 0.689663 0.002978 -0.010092 0.911286 0.411640
120.489058 172.761878 -412.122057 0.746145 0.002759 -0.008990 0.915726 0.401693
120.592858 171.759568 -411.042841 0.775307 0.001715 -0.007504 0.917432 0.397819
120.800501 170.305878 -409.528872 0.828744 0.001877 -0.006825 0.919791 0.392344
120.904375 169.798335 -409.016016 0.848144 0.000543 -0.007426 0.920389 0.390933
121.112162 168.151767 -407.332259 0.895774 0.000216 -0.008572 0.920957 0.389569
121.216008 167.110131 -406.254798 0.920363 0.000471 -0.009371 0.921275 0.388798
121.319832 166.606118 -405.757180 0.935213 0.000562 -0.009473 0.921776 0.387607
121.423656 165.611429 -404.741299 0.959278 0.000719 -0.008791 0.922360 0.386232
121.527456 164.574853 -403.698490 0.977898 -0.000093 -0.007663 0.923053 0.384595
121.631255 164.085200 -403.226930 0.995349 -0.000349 -0.005520 0.923709 0.383055
121.838852 162.411402 -401.565705 1.033848 0.003479 -0.004167 0.924743 0.380554
121.942676 161.349890 -400.503874 1.060167 0.004428 -0.003892 0.924970 0.379995
122.150295 159.739956 -398.936481 1.106859 0.000353 -0.002743 0.925174 0.379534
122.254092 159.185983 -398.401072 1.116044 -0.000695 -0.000173 0.925209 0.379457
122.357890 158.049808 -397.276858 1.131942 -0.000342 0.002473 0.925176 0.379530
122.461667 157.478031 -396.729592 1.140445 0.001466 0.004386 0.925075 0.379756
122.669167 155.207951 -394.473594 1.175915 0.003255 0.005989 0.924913 0.380118
122.876669 153.537922 -392.838010 1.198038 0.000787 0.003212 0.924235 0.381809
123.084219 151.880420 -391.188870 1.222876 -0.002421 -0.002026 0.922424 0.386165
123.187992 151.245474 -390.553088 1.238032 -0.004632 -0.004917 0.921150 0.389149
123.291768 150.131244 -389.374035 1.249686 -0.004604 -0.006721 0.919798 0.392308
123.499270 148.482258 -387.643219 1.273154 -0.003686 -0.009984 0.916778 0.399255
123.706702 146.347662 -385.326656 1.294689 -0.005109 -0.006368 0.913527 0.406697
123.914103 144.951839 -383.785555 1.314560 -0.002398 -0.001619 0.910209 0.414138
124.017807 144.007935 -382.696394 1.335462 0.000855 0.000065 0.908579 0.417711
124.121537 143.505973 -382.122338 1.351920 0.001598 -0.000277 0.907206 0.420683
124.328988 141.355625 -379.528638 1.381018 -0.002269 0.001916 0.903853 0.427832
124.432694 140.936787 -379.051226 1.383795 -0.003365 0.004560 0.902483 0.430689
124.640096 138.867632 -376.466194 1.396018 -0.000486 0.008870 0.900783 0.434179
124.743822 138.556028 -376.128290 1.404330 0.001886 0.009222 0.900324 0.435119
124.951277 136.429071 -373.378334 1.434026 -0.000449 0.006032 0.899511 0.436856
125.054980 136.099770 -373.054488 1.434664 -0.001875 0.003593 0.899299 0.437315
125.262362 133.931134 -370.225892 1.450752 -0.003854 0.003575 0.898878 0.438167
125.469791 132.739480 -368.798834 1.448889 -0.004339 0.004222 0.898661 0.438602
125.573496 131.561572 -367.255665 1.459425 -0.004329 0.003879 0.898866 0.438185
125.677224 131.212415 -366.850078 1.464494 -0.005177 0.002838 0.898867 0.438181
125.780925 129.987871 -365.248511 1.465592 -0.005843 0.001873 0.898822 0.438271
125.988258 128.625318 -363.563639 1.456244 -0.007395 0.002913 0.897836 0.440258
126.091912 127.508526 -362.090240 1.453751 -0.007056 0.003634 0.897622 0.440695
126.195568 126.575926 -360.892208 1.455126 -0.006336 0.003741 0.897372 0.441213
126.299247 126.221673 -360.479491 1.452377 -0.006293 0.003600 0.897058 0.441854
126.506630 124.031720 -357.610778 1.451362 -0.007635 0.002371 0.896847 0.442269
126.610309 123.719756 -357.259747 1.442023 -0.007666 0.003567 0.896910 0.442133
126.713987 122.724861 -355.965259 1.434506 -0.006995 0.004706 0.897077 0.441794
126.921343 121.245805 -354.074301 1.436258 -0.006096 0.004681 0.897331 0.441291
127.128678 119.267776 -351.529213 1.419415 -0.007196 0.004177 0.897592 0.440748
127.336081 117.284071 -348.977678 1.406217 -0.007158 0.004228 0.897794 0.440337
127.543538 115.929965 -347.280112 1.405317 -0.006064 0.004465 0.897908 0.440118
127.647262 114.948360 -346.010026 1.400918 -0.006111 0.004773 0.898040 0.439846
127.854741 113.410358 -344.065024 1.402432 -0.006631 0.006077 0.898114 0.439671
128.062264 111.818061 -342.039382 1.394847 -0.005972 0.007635 0.898009 0.439870
128.269699 109.706963 -339.314338 1.390208 -0.003311 0.009100 0.897830 0.440236
128.373400 108.754741 -338.104982 1.382065 -0.003467 0.009239 0.897556 0.440789
128.580802 107.245407 -336.161386 1.387733 -0.005243 0.007391 0.896648 0.442651
128.788224 105.164847 -333.441435 1.360810 -0.007957 0.007099 0.895370 0.445195
128.891910 104.159279 -332.131488 1.354055 -0.007639 0.007304 0.894998 0.445946
129.099391 102.741145 -330.273259 1.354715 -0.006032 0.006096 0.894293 0.447400
129.203141 101.670347 -328.839417 1.347454 -0.006081 0.005954 0.893844 0.448297
129.410667 100.160714 -326.842655 1.341822 -0.007820 0.007585 0.893313 0.449302
129.514395 99.152804 -325.494088 1.323402 -0.007762 0.008855 0.893264 0.449378
129.721797 97.226124 -322.906726 1.302840 -0.007143 0.010356 0.893081 0.449721
129.929229 95.696850 -320.885293 1.291925 -0.007604 0.012648 0.893111 0.449595
130.032930 94.692790 -319.520895 1.270107 -0.006880 0.013340 0.893239 0.449331
130.240311 92.763508 -316.940831 1.243954 -0.006781 0.012415 0.893621 0.448599
130.343988 91.777979 -315.632113 1.229888 -0.007144 0.012105 0.893894 0.448058
130.551396 90.281408 -313.670009 1.215141 -0.008539 0.011273 0.894478 0.446888
130.758802 88.706493 -311.615439 1.189384 -0.009425 0.010825 0.895240 0.445352
130.862505 87.616189 -310.160132 1.173143 -0.008218 0.009053 0.895804 0.444281
131.069864 85.635778 -307.582244 1.150633 -0.008543 0.004730 0.896923 0.442079
131.173516 84.666281 -306.336949 1.137472 -0.010699 0.003906 0.897391 0.441090
131.380876 83.107929 -304.367359 1.120078 -0.012511 0.004107 0.898619 0.438532
131.588303 81.477807 -302.322400 1.097610 -0.012137 0.006368 0.899948 0.435783
131.692006 80.471864 -301.063324 1.075155 -0.012625 0.007436 0.900510 0.434589
131.899413 78.375385 -298.458505 1.024309 -0.011326 0.008933 0.902715 0.429997
132.106792 76.725428 -296.489612 1.011973 -0.010274 0.009009 0.905893 0.423287
132.314220 74.632373 -294.024249 0.966865 -0.011626 0.005909 0.908725 0.417191
132.417899 74.002677 -293.323994 0.962681 -0.012252 0.005115 0.910433 0.413444
132.625307 71.637039 -290.641495 0.904905 -0.014321 0.005537 0.913553 0.406429
132.729010 71.148613 -290.169475 0.901630 -0.013756 0.005076 0.914548 0.404211
132.832759 70.000718 -288.913642 0.871204 -0.011826 0.005259 0.915753 0.401533
133.040261 67.636065 -286.353725 0.829798 -0.012626 0.005865 0.918224 0.395817
133.144037 66.508949 -285.168695 0.812580 -0.012804 0.007041 0.919139 0.393663
133.247811 66.140010 -284.809124 0.797344 -0.013344 0.008386 0.919336 0.393158
133.351585 64.957523 -283.576115 0.774469 -0.012300 0.008917 0.919712 0.392301
133.559112 63.132684 -281.710609 0.748931 -0.010990 0.008333 0.920744 0.389924
133.766566 60.821675 -279.348025 0.700840 -0.012899 0.007427 0.921834 0.387300
133.973969 58.955197 -277.476262 0.665909 -0.013724 0.007041 0.923148 0.384135
134.077649 57.725773 -276.249443 0.634462 -0.013348 0.007445 0.923680 0.382860
134.181327 57.075221 -275.619943 0.628158 -0.013118 0.008617 0.924155 0.381695
134.388711 54.536885 -273.104122 0.567487 -0.012411 0.010407 0.925278 0.378944
