275.328953 257.362455 137.625454 -29.586480 0.014424 0.005959 0.992498 -0.121257
275.536885 255.603973 137.184754 -29.510796 0.011097 0.002322 0.992861 -0.118739
275.640854 254.677051 136.954153 -29.474864 0.014163 0.004246 0.992944 -0.117662
275.848767 253.013822 136.553536 -29.389427 0.019663 0.005478 0.992924 -0.116983
275.952709 252.167784 136.345080 -29.342726 0.018812 0.006807 0.992925 -0.117046
276.056650 251.362773 136.152247 -29.290589 0.018549 0.007400 0.992894 -0.117311
276.160570 250.589124 135.957505 -29.248423 0.019284 0.007192 0.992874 -0.117378
276.264488 249.716352 135.747358 -29.205623 0.018873 0.009216 0.992824 -0.117728
276.368406 248.987526 135.566803 -29.158007 0.017091 0.010107 0.992786 -0.118245
276.472326 248.280842 135.398061 -29.112092 0.014336 0.009427 0.992782 -0.118699
276.576245 247.534430 135.207484 -29.077536 0.013190 0.008670 0.992743 -0.119218
276.680164 246.839317 135.034042 -29.036294 0.013566 0.009706 0.992621 -0.120106
276.784107 246.122161 134.856521 -28.997457 0.016152 0.010697 0.992514 -0.120587
276.888071 245.457380 134.689212 -28.960468 0.018367 0.010847 0.992444 -0.120827
276.992039 244.806479 134.525345 -28.925476 0.019519 0.010002 0.992349 -0.121497
277.095982 244.127198 134.327404 -28.884642 0.018598 0.009755 0.992240 -0.122548
277.199923 243.591263 134.208005 -28.848330 0.017069 0.009412 0.992054 -0.124297
277.407786 242.523547 133.915891 -28.781263 0.015236 0.008970 0.991447 -0.129303
277.511728 242.004535 133.772775 -28.750066 0.015073 0.007762 0.991106 -0.131990
277.615694 241.601985 133.656355 -28.726745 0.014740 0.007081 0.990742 -0.134773
277.719661 241.156058 133.530076 -28.702727 0.014850 0.007067 0.990371 -0.137458
277.823627 240.697595 133.392483 -28.678329 0.015672 0.007266 0.989882 -0.140840
277.927618 240.355588 133.285667 -28.656240 0.016343 0.006562 0.989403 -0.144124
278.031608 239.941505 133.151393 -28.634173 0.016208 0.005405 0.988825 -0.148100
278.135599 239.590895 133.036672 -28.615581 0.016358 0.004468 0.988206 -0.152190
278.239591 239.273119 132.927045 -28.595647 0.016950 0.004415 0.987483 -0.156752
278.343582 238.915273 132.803868 -28.575910 0.017752 0.004507 0.986638 -0.161892
278.447574 238.578501 132.679385 -28.554604 0.018668 0.003924 0.985775 -0.166982
278.551541 238.273610 132.568647 -28.534857 0.020161 0.002689 0.984752 -0.172772
278.655483 237.974575 132.451215 -28.513687 0.021793 0.002037 0.983724 -0.178348
278.759425 237.520054 132.241811 -28.486684 0.023268 0.001237 0.982501 -0.184795
278.967290 237.051300 132.042306 -28.460965 0.024079 -0.000228 0.979668 -0.199175
279.071185 236.820202 131.926199 -28.450094 0.023932 -0.000838 0.977830 -0.208029
279.175036 236.554871 131.783015 -28.437484 0.023533 -0.000880 0.975776 -0.217503
279.278858 236.323532 131.659004 -28.421680 0.022777 -0.001139 0.973418 -0.227897
279.382674 236.099147 131.514451 -28.403376 0.021698 -0.002766 0.970460 -0.240268
279.486473 235.876593 131.377440 -28.385259 0.020623 -0.005377 0.967273 -0.252841
279.590250 235.666961 131.228542 -28.369251 0.019713 -0.008275 0.963776 -0.265854
279.694048 235.482364 131.100014 -28.358261 0.018376 -0.010405 0.959982 -0.279265
279.797866 235.278937 130.940675 -28.344540 0.017160 -0.011371 0.956150 -0.292152
280.005443 234.927038 130.637105 -28.325630 0.016445 -0.013284 0.947084 -0.320288
280.109218 234.758306 130.475200 -28.314950 0.016744 -0.013315 0.942209 -0.334341
280.212966 234.572553 130.285941 -28.309371 0.017316 -0.013626 0.936571 -0.349785
280.316694 234.412113 130.112263 -28.297839 0.018402 -0.014841 0.930897 -0.364517
280.420420 234.254933 129.927722 -28.294882 0.019361 -0.016022 0.924608 -0.380089
280.524170 234.079032 129.712275 -28.286689 0.020278 -0.016934 0.917493 -0.396875
280.627920 233.592380 129.123433 -28.274132 0.020782 -0.016050 0.910091 -0.413577
280.731625 233.547143 129.027132 -28.266486 0.021175 -0.014856 0.901755 -0.431473
280.835329 233.460171 128.868416 -28.264658 0.021228 -0.014354 0.893687 -0.447958
280.939058 233.327552 128.635205 -28.254245 0.020501 -0.013449 0.884779 -0.465365
281.042785 233.159247 128.338941 -28.253191 0.020362 -0.012883 0.874691 -0.484082
281.146510 232.662278 127.455310 -28.228678 0.020442 -0.013193 0.864522 -0.502006
281.250235 232.686835 127.423336 -28.231353 0.020838 -0.015010 0.854053 -0.519552
281.457688 232.563801 126.989285 -28.229462 -0.018193 0.017008 -0.831443 0.555052
281.561440 232.464017 126.641415 -28.220748 -0.017025 0.016487 -0.819582 0.572472
281.769065 232.053966 125.295851 -28.208801 -0.014316 0.017489 -0.796845 0.603762
281.976900 231.998682 124.797313 -28.209672 -0.011322 0.017474 -0.776536 0.629729
282.184978 231.782781 123.325868 -28.214001 -0.010178 0.017694 -0.760785 0.648683
282.289091 231.777386 123.158729 -28.215679 -0.009234 0.017077 -0.754843 0.655619
282.497333 231.613796 121.632304 -28.238918 -0.004368 0.012462 -0.743381 0.668737
282.705388 231.505775 120.247066 -28.243173 0.002525 0.010965 -0.729050 0.684368
282.809377 231.521907 119.958854 -28.242846 0.005923 0.011096 -0.720458 0.693384
283.017263 231.527963 118.304766 -28.265342 0.011980 0.012062 -0.700519 0.713431
283.121230 231.568689 118.023411 -28.264991 0.013403 0.012640 -0.690120 0.723461
283.329162 231.719021 116.356253 -28.302175 0.014049 0.013608 -0.670337 0.741799
283.433153 231.774030 116.084507 -28.299664 0.012614 0.013364 -0.660078 0.750972
283.641208 232.036686 114.502797 -28.343191 0.009456 0.012774 -0.642219 0.766357
283.849477 232.305311 113.237073 -28.365253 0.005841 0.013825 -0.630219 0.776272
283.953659 232.365982 113.036634 -28.361888 0.004099 0.015250 -0.625938 0.779713
284.057867 232.451368 112.685261 -28.366479 0.003647 0.015802 -0.622819 0.782198
284.266158 232.813919 111.152436 -28.392157 0.005045 0.017028 -0.616735 0.786971
284.474361 233.184183 109.704963 -28.422750 0.004978 0.016621 -0.610599 0.791749
284.578468 233.248666 109.491807 -28.421456 0.003962 0.016296 -0.608198 0.793608
284.786690 233.428302 108.867045 -28.428384 0.001789 0.015254 -0.604979 0.796093
284.994864 233.919444 107.092103 -28.469500 0.002207 0.014187 -0.602753 0.797799
285.098948 234.257358 105.893557 -28.492939 0.002641 0.014286 -0.602027 0.798343
285.307053 234.388799 105.461184 -28.493397 0.002489 0.015661 -0.599480 0.800233
285.515080 234.838224 103.952194 -28.524270 0.002217 0.015932 -0.596956 0.802113
285.619096 235.267310 102.493654 -28.558179 0.001616 0.015979 -0.595791 0.802979
285.827125 235.396557 102.142801 -28.555495 -0.000590 0.015531 -0.593468 0.804708
285.931164 235.902824 100.413446 -28.587882 -0.003343 0.014573 -0.593236 0.804890
286.035202 236.280846 99.190934 -28.609424 -0.004403 0.013978 -0.593448 0.804739
286.139241 236.339963 99.015158 -28.614253 -0.004220 0.014201 -0.593532 0.804674
286.347271 236.863844 97.311057 -28.638014 -0.002535 0.016697 -0.593400 0.804731
286.451237 236.877752 97.367910 -28.632700 -0.002786 0.015682 -0.592161 0.805662
286.555205 237.331031 95.834771 -28.657957 -0.002918 0.014917 -0.590838 0.806647
286.659172 237.391287 95.750054 -28.662254 -0.002349 0.015475 -0.588960 0.808011
286.763138 237.887647 94.101660 -28.694345 -0.000015 0.017028 -0.587117 0.809323
286.867082 237.949507 94.061004 -28.691986 0.001057 0.017990 -0.584436 0.811240
286.971000 238.460741 92.421872 -28.725730 0.002478 0.017251 -0.582040 0.812973
287.178860 239.065720 90.697397 -28.762932 0.000934 0.014824 -0.577243 0.816438
287.282827 239.515756 89.419605 -28.786433 -0.000868 0.014438 -0.574992 0.818031
287.386818 239.560838 89.461913 -28.781565 -0.003625 0.016350 -0.573089 0.819322
287.490810 239.738173 89.004781 -28.792315 -0.005353 0.019310 -0.572026 0.819991
288.114921 242.099935 82.409296 -28.923702 -0.011266 0.030874 -0.576659 0.816324
288.218961 242.572207 81.072579 -28.961459 -0.012053 0.030612 -0.578895 0.814738
288.531220 243.257503 78.981202 -28.999999 -0.014270 0.029515 -0.590687 0.806235
288.739418 244.182889 75.974627 -29.082579 -0.013024 0.032727 -0.601929 0.797772
288.947531 244.680236 74.131892 -29.120358 -0.013812 0.031352 -0.613119 0.789248
289.155480 245.142307 72.228905 -29.158360 -0.013141 0.028289 -0.621949 0.782437
289.259397 245.455192 70.907621 -29.184364 -0.011625 0.027881 -0.625292 0.779806
289.363267 245.752366 69.562086 -29.209241 -0.010188 0.026517 -0.628024 0.777676
289.467113 245.836827 69.185861 -29.208797 -0.009276 0.025175 -0.629362 0.776649
289.674735 246.259637 67.178058 -29.237605 -0.006833 0.024860 -0.629277 0.776753
289.778534 246.578828 65.718524 -29.269369 -0.005806 0.024790 -0.628176 0.777654
289.986108 246.984031 63.889713 -29.306364 -0.004927 0.022774 -0.625810 0.779627
290.089885 247.285394 62.590414 -29.333928 -0.003458 0.022341 -0.624488 0.780707
290.297407 247.737717 60.688681 -29.364184 -0.002905 0.021054 -0.621631 0.783022
290.504981 248.203882 58.706283 -29.401424 -0.000420 0.023130 -0.619287 0.784824
290.608781 248.565207 57.215389 -29.445757 0.000653 0.025001 -0.618676 0.785248
290.816355 249.219605 54.534636 -29.526073 0.000759 0.022813 -0.618488 0.785463
290.920153 249.312214 54.158278 -29.525752 -0.000285 0.022601 -0.618514 0.785448
291.127779 250.015463 51.245788 -29.602543 -0.002596 0.023811 -0.618217 0.785642
291.335369 250.471093 49.413152 -29.642086 -0.003979 0.025918 -0.618310 0.785497
291.439168 250.789940 48.073372 -29.679967 -0.003697 0.027329 -0.618278 0.785476
291.646791 251.294518 46.070771 -29.733551 -0.003296 0.024969 -0.618198 0.785619
291.854366 252.007386 43.092614 -29.810034 -0.004158 0.021872 -0.617963 0.785892
292.477302 253.715080 36.228264 -29.963724 -0.001092 0.020369 -0.617249 0.786503
292.684949 254.446694 33.291362 -30.020960 -0.004269 0.022296 -0.616813 0.786782
292.892593 254.924342 31.422198 -30.056413 -0.003492 0.024449 -0.616659 0.786843
293.100214 255.669002 28.443089 -30.130638 -0.001768 0.023459 -0.615497 0.787788
293.723030 257.469361 21.558060 -30.291085 -0.001583 0.026906 -0.612990 0.789631
293.930530 258.226069 18.622154 -30.381977 0.001898 0.027352 -0.611648 0.790655
294.138037 258.770322 16.586406 -30.432556 0.000852 0.026233 -0.610722 0.791410
294.656763 260.476783 10.179468 -30.643756 0.002543 0.027572 -0.607816 0.793595
294.864335 261.040354 8.140498 -30.695417 -0.000020 0.027264 -0.607005 0.794230
295.072007 261.816148 5.317943 -30.794748 0.000277 0.030109 -0.607194 0.793983
295.279651 262.363490 3.298243 -30.858487 0.002427 0.028939 -0.607960 0.793436
295.487249 263.161927 0.368101 -30.957471 0.001667 0.026871 -0.607761 0.793663
295.694872 263.653295 -1.414386 -31.003116 -0.000102 0.027839 -0.607665 0.793705
295.798669 264.096721 -3.032878 -31.054207 -0.000265 0.028738 -0.607558 0.793755
296.006243 264.655842 -5.054722 -31.114434 0.000835 0.027799 -0.607018 0.794201
296.110017 265.057561 -6.541738 -31.166801 0.000802 0.028332 -0.606699 0.794426
296.317591 265.589893 -8.422964 -31.208982 -0.001450 0.024177 -0.606315 0.794856
296.525212 266.392381 -11.325704 -31.288929 -0.001235 0.024966 -0.605656 0.795334
296.629012 266.776269 -12.698180 -31.327117 0.000044 0.025665 -0.605737 0.795251
296.836608 267.309563 -14.616508 -31.374577 0.002069 0.025448 -0.605364 0.795539
296.940431 267.680039 -15.929370 -31.410100 0.001337 0.024918 -0.605141 0.795727
297.148030 268.239368 -17.898067 -31.451500 -0.000408 0.025290 -0.604903 0.795897
297.355650 268.813743 -19.945033 -31.510087 0.000160 0.027369 -0.604774 0.795927
297.459451 269.242461 -21.478373 -31.559155 0.001002 0.027031 -0.604244 0.796340
297.667023 269.784500 -23.399219 -31.607345 0.001037 0.026932 -0.603971 0.796551
297.874621 270.555854 -26.107903 -31.694525 0.000483 0.026571 -0.603751 0.796730
297.978421 270.663917 -26.445409 -31.694057 0.000404 0.026597 -0.603548 0.796883
298.186017 271.477911 -29.318713 -31.783985 0.001408 0.026872 -0.603134 0.797186
298.289838 271.602161 -29.780117 -31.779872 0.001726 0.027255 -0.603409 0.796964
298.497486 272.174178 -31.682136 -31.833184 0.002416 0.028886 -0.602656 0.797475
298.705130 272.662190 -33.423514 -31.879269 0.001103 0.029793 -0.602355 0.797671
298.808953 273.069409 -34.820428 -31.931052 0.001104 0.030048 -0.602172 0.797800
299.016600 273.576062 -36.531564 -31.994443 0.003820 0.032616 -0.601966 0.797846
299.120423 273.711971 -36.995697 -31.991827 0.004616 0.031560 -0.601941 0.797903
299.328094 274.510195 -39.760693 -32.115877 -0.000711 0.026126 -0.602341 0.797811
299.535861 274.884511 -41.088726 -32.131573 0.001700 0.026923 -0.604856 0.795878
299.639778 274.993863 -41.480443 -32.140108 0.002620 0.028783 -0.606419 0.794620
299.847637 275.449873 -43.183440 -32.195313 0.006704 0.027000 -0.609072 0.792627
299.951603 275.789525 -44.405240 -32.241162 0.007983 0.027881 -0.610851 0.791214
300.159466 276.201587 -45.958701 -32.291881 0.009267 0.029689 -0.613522 0.789065
300.367351 276.374336 -46.618074 -32.306624 0.010421 0.028493 -0.616194 0.787010
300.575275 276.762045 -48.220474 -32.377366 0.011750 0.024125 -0.618593 0.785253
300.679225 277.007096 -49.280253 -32.422798 0.012545 0.022310 -0.619395 0.784662
300.887160 277.150090 -49.864677 -32.418037 0.011300 0.021788 -0.621480 0.783045
301.095118 277.478564 -51.337314 -32.472596 0.010200 0.020581 -0.622965 0.781913
301.199107 277.518579 -51.545377 -32.463560 0.009040 0.021213 -0.623854 0.781201
301.407067 277.864588 -52.994033 -32.514667 0.007972 0.022773 -0.624634 0.780545
301.614950 277.958749 -53.403784 -32.512666 0.006926 0.022620 -0.623487 0.781476
301.718847 278.019275 -53.676059 -32.515068 0.007000 0.022307 -0.622001 0.782667
301.926637 278.347495 -55.036761 -32.558461 0.006216 0.022962 -0.616524 0.786976
302.134424 278.442505 -55.213227 -32.555932 0.003985 0.024886 -0.609434 0.792436
302.238272 278.712998 -56.263853 -32.598897 0.003498 0.025277 -0.604809 0.795961
302.445822 278.776672 -56.271089 -32.593518 0.004255 0.026036 -0.591415 0.805935
302.549523 278.842581 -56.395531 -32.595699 0.005464 0.025582 -0.582233 0.812601
302.653178 278.934068 -56.591530 -32.596825 0.006597 0.026046 -0.570288 0.821005
302.756832 279.038249 -56.810094 -32.599305 0.006541 0.027665 -0.557504 0.829687
302.860536 279.155527 -57.009464 -32.606104 0.005477 0.029722 -0.543566 0.838822
302.964241 279.548777 -57.867858 -32.651567 0.004071 0.031654 -0.529222 0.847883
303.067919 279.563998 -57.758028 -32.644448 0.002954 0.033213 -0.513349 0.857532
303.171598 279.657180 -57.826956 -32.645941 0.002203 0.034483 -0.496047 0.867608
303.275300 279.767726 -57.950367 -32.652959 0.001243 0.035278 -0.480025 0.876544
303.379002 279.913502 -58.141692 -32.669287 0.000755 0.035405 -0.463336 0.885475
303.482706 280.080177 -58.327669 -32.684303 -0.000114 0.034996 -0.444490 0.895100
303.586420 280.698172 -59.114788 -32.748263 -0.000169 0.034687 -0.426478 0.903832
303.793835 280.894074 -59.130435 -32.761052 0.000853 0.034578 -0.386276 0.921734
303.897539 281.068020 -59.226159 -32.763523 0.002351 0.034765 -0.365368 0.930211
304.001244 281.287636 -59.375459 -32.775580 0.003353 0.034759 -0.342243 0.938962
304.104971 281.571420 -59.569365 -32.788269 0.002733 0.034726 -0.319644 0.946897
304.208696 281.846616 -59.718962 -32.814328 0.001243 0.034716 -0.295838 0.954606
304.312448 282.201084 -59.904259 -32.848083 0.000444 0.034622 -0.270339 0.962142
304.416249 282.960371 -60.339607 -32.911535 0.000765 0.034978 -0.247351 0.968294
304.520097 283.158511 -60.349489 -32.921473 0.001451 0.035821 -0.223940 0.973943
304.623966 283.465100 -60.452661 -32.935524 0.001659 0.036748 -0.202532 0.978585
304.727881 283.890070 -60.591697 -32.964374 0.001362 0.035386 -0.182019 0.982657
304.831849 284.352049 -60.724413 -33.001203 0.001935 0.033684 -0.161355 0.986320
304.935839 285.213480 -61.008580 -33.065170 0.002616 0.032324 -0.143054 0.989183
305.143918 286.077338 -61.135784 -33.128293 0.006780 0.031132 -0.108084 0.993631
305.247909 286.625008 -61.216572 -33.175212 0.009271 0.032041 -0.089879 0.995394
305.351900 287.219984 -61.302069 -33.205180 0.014268 0.034434 -0.070533 0.996813
305.455939 287.874734 -61.360573 -33.243160 0.015349 0.037382 -0.053233 0.997764
305.560002 288.566258 -61.398586 -33.291842 0.016954 0.038341 -0.036237 0.998464
305.664065 289.232271 -61.419804 -33.349118 0.019478 0.036461 -0.021058 0.998923
305.768152 289.998498 -61.412959 -33.401333 0.024703 0.033163 -0.006452 0.999124
305.872288 290.759838 -61.396110 -33.457956 0.026437 0.031879 0.008108 0.999109
305.976396 291.504598 -61.363898 -33.510105 0.030214 0.033463 0.021106 0.998760
306.080459 292.396894 -61.296809 -33.562478 0.034136 0.036495 0.036107 0.998098
306.184520 293.181227 -61.209505 -33.612759 0.037826 0.037416 0.050474 0.997307
306.288560 294.021949 -61.107933 -33.666368 0.040509 0.038718 0.064664 0.996333
306.392624 294.931777 -60.960305 -33.723636 0.041835 0.041329 0.078515 0.995177
306.496731 295.805907 -60.797664 -33.774531 0.039056 0.042158 0.090017 0.994281
306.600820 296.756332 -60.597619 -33.845229 0.035900 0.040959 0.101629 0.993330
306.704933 297.638870 -60.390757 -33.915495 0.035154 0.038456 0.111291 0.992421
306.809092 298.577351 -60.154941 -33.975368 0.034656 0.035804 0.119220 0.991617
306.913251 299.588773 -59.897364 -34.038895 0.032905 0.033791 0.126202 0.990883
307.017407 300.526799 -59.644124 -34.095002 0.030793 0.034101 0.131750 0.990218
307.121564 301.581114 -59.338139 -34.161816 0.030026 0.037026 0.136551 0.989485
307.225725 302.549033 -59.045516 -34.213219 0.029679 0.037989 0.140282 0.988937
307.329906 303.594153 -58.734238 -34.285440 0.028740 0.038233 0.143240 0.988532
307.434089 304.538796 -58.446873 -34.335424 0.028672 0.039952 0.144903 0.988223
307.538267 305.572450 -58.132239 -34.395022 0.027331 0.041288 0.145858 0.988066
307.642474 306.590597 -57.816990 -34.459201 0.028214 0.039451 0.145957 0.988101
307.746662 307.576766 -57.512386 -34.514066 0.027981 0.038284 0.145555 0.988213
307.954932 309.751848 -56.828195 -34.641961 0.027010 0.039623 0.144924 0.988280
308.059043 310.694949 -56.551410 -34.699471 0.027832 0.040690 0.144669 0.988251
308.163106 311.737286 -56.234682 -34.759937 0.027903 0.040287 0.144461 0.988296
308.267141 312.710254 -55.937348 -34.818154 0.027568 0.040745 0.144119 0.988337
308.371156 313.768425 -55.611640 -34.881567 0.027494 0.040829 0.143829 0.988378
308.475150 314.783842 -55.308740 -34.940464 0.027227 0.039363 0.143638 0.988472
308.579118 315.901226 -54.950408 -35.005217 0.027718 0.038106 0.143540 0.988522
308.683085 316.908705 -54.664497 -35.058943 0.028284 0.038374 0.143392 0.988517
308.787050 317.865377 -54.373690 -35.113419 0.028443 0.040047 0.143080 0.988491
308.891017 318.910205 -54.062524 -35.175001 0.029066 0.041899 0.142540 0.988475
308.994961 319.879222 -53.772014 -35.234316 0.029891 0.042589 0.142019 0.988496
309.098903 320.894028 -53.468392 -35.294873 0.030552 0.041894 0.141515 0.988577
309.202846 321.900428 -53.172998 -35.351774 0.030380 0.040591 0.140933 0.988720
309.306789 322.866954 -52.885847 -35.411883 0.030485 0.040350 0.140355 0.988809
309.410733 323.862482 -52.596888 -35.470066 0.030222 0.042527 0.139661 0.988824
309.514651 324.813107 -52.317678 -35.527159 0.029558 0.044795 0.139051 0.988830
309.618546 325.742223 -52.049467 -35.582735 0.029675 0.045048 0.138631 0.988874
309.722440 326.862175 -51.703661 -35.659101 0.029509 0.044343 0.138174 0.988975
309.826359 327.675465 -51.480710 -35.709133 0.029323 0.044313 0.137808 0.989033
309.930278 328.632495 -51.205660 -35.767980 0.028403 0.044872 0.137393 0.989092
310.034197 329.486158 -50.959342 -35.823215 0.027405 0.044444 0.137289 0.989154
310.138115 330.354247 -50.709944 -35.875655 0.028183 0.043399 0.137091 0.989206
310.242058 331.250814 -50.450912 -35.927182 0.027560 0.041645 0.136916 0.989323
310.346002 332.080817 -50.211282 -35.981724 0.027546 0.041743 0.136457 0.989383
310.449919 332.943804 -49.967341 -36.034363 0.027329 0.044436 0.136422 0.989276
310.553838 333.689756 -49.754437 -36.077355 0.026858 0.047936 0.136137 0.989165
310.657756 334.448432 -49.536554 -36.128203 0.026474 0.049876 0.135992 0.989099
310.761700 335.374611 -49.256277 -36.197012 0.027629 0.049616 0.135766 0.989112
310.969634 336.745485 -48.876893 -36.288020 0.028283 0.047042 0.134926 0.989334
311.073599 337.444955 -48.679431 -36.332378 0.027838 0.046265 0.134084 0.989498
311.177615 338.128931 -48.488014 -36.380059 0.026297 0.045676 0.132277 0.989811
311.281702 338.739736 -48.322613 -36.418430 0.024796 0.045780 0.128247 0.990375
311.385858 339.355056 -48.163852 -36.457184 0.023285 0.046291 0.122230 0.991148
311.490066 339.950925 -48.023477 -36.496922 0.022075 0.047013 0.113823 0.992143
311.594322 340.494950 -47.909566 -36.534731 0.020941 0.047687 0.103900 0.993223
311.698623 340.971516 -47.823154 -36.564510 0.019706 0.048336 0.091607 0.994426
311.802973 341.518911 -47.738358 -36.603381 0.018142 0.048192 0.076572 0.995733
311.907374 342.001755 -47.685868 -36.639604 0.016437 0.047841 0.060138 0.996907
312.011774 342.509285 -47.649984 -36.684437 0.015830 0.047805 0.039819 0.997937
312.116173 342.933920 -47.648747 -36.718363 0.016629 0.048202 0.019901 0.998501
312.220547 343.390205 -47.661634 -36.754400 0.017607 0.048330 -0.001341 0.998675
312.429247 344.143193 -47.748324 -36.806477 0.015713 0.047797 -0.045034 0.997718
312.637875 344.881491 -47.904807 -36.870123 0.013632 0.048649 -0.091833 0.994492
312.742152 345.263037 -48.008457 -36.907195 0.013712 0.049006 -0.114876 0.992076
312.846384 345.769334 -48.179702 -36.949499 0.013861 0.048686 -0.136174 0.989391
312.950568 346.007809 -48.272649 -36.967181 0.012729 0.048230 -0.158497 0.986099
313.054752 346.224501 -48.380770 -36.991206 0.011391 0.047557 -0.179288 0.982580
313.158912 346.496053 -48.514946 -37.019081 0.010991 0.046439 -0.200217 0.978589
313.262998 346.705780 -48.632597 -37.041508 0.011954 0.044869 -0.221149 0.974134
313.367037 346.965042 -48.787423 -37.068270 0.013913 0.043026 -0.238997 0.969967
313.471028 347.135600 -48.908704 -37.080540 0.016926 0.041100 -0.256839 0.965432
313.574968 347.276642 -49.014847 -37.085374 0.018498 0.040299 -0.272009 0.961273
313.678865 347.442745 -49.135187 -37.093558 0.017624 0.039542 -0.285744 0.957328
313.782761 348.019920 -49.561141 -37.148737 0.014324 0.038859 -0.299808 0.953100
313.886679 347.918773 -49.511826 -37.139258 0.010457 0.038667 -0.313043 0.948894
314.094515 348.054537 -49.661178 -37.151575 0.004355 0.040892 -0.339777 0.939607
314.302379 348.205785 -49.845355 -37.171106 -0.001012 0.044664 -0.365673 0.929671
314.406346 348.320644 -49.964763 -37.190430 -0.001789 0.044787 -0.378194 0.924640
314.510311 348.424433 -50.089719 -37.204206 -0.000931 0.043491 -0.391775 0.919032
314.614299 348.494075 -50.200666 -37.210827 0.000225 0.042391 -0.404507 0.913552
314.718289 348.575950 -50.325290 -37.216119 0.001569 0.042831 -0.417109 0.907845
314.822233 348.656270 -50.444385 -37.224444 0.003081 0.044594 -0.429738 0.901847
314.926152 348.726421 -50.555258 -37.233413 0.003547 0.046059 -0.440842 0.896395
315.030071 348.796299 -50.672122 -37.240154 0.003998 0.045703 -0.452143 0.890765
315.133990 349.301187 -51.415786 -37.311243 0.003995 0.044581 -0.462345 0.885570
315.237885 349.241056 -51.525872 -37.296332 0.003804 0.044052 -0.472564 0.880186
315.341756 349.301368 -51.652823 -37.297038 0.002780 0.045305 -0.482423 0.874761
315.445650 349.356183 -51.759711 -37.307976 0.000801 0.047487 -0.491580 0.869536
315.549545 349.419809 -51.882729 -37.322782 -0.000628 0.049025 -0.500710 0.864226
315.653418 349.479700 -52.014946 -37.339279 0.000860 0.049030 -0.509699 0.858954
315.757286 349.915315 -52.861587 -37.410329 0.003371 0.048264 -0.517744 0.854166
315.964934 349.821335 -52.745186 -37.382004 0.006637 0.048392 -0.532142 0.845245
316.068712 349.825801 -52.762362 -37.377503 0.006001 0.050135 -0.538096 0.841370
316.276307 349.900099 -52.957325 -37.398543 0.003043 0.050498 -0.548333 0.834729
316.380104 349.954022 -53.098793 -37.420986 0.003726 0.046565 -0.553348 0.831639
316.483927 350.009928 -53.240401 -37.440268 0.005088 0.042369 -0.558320 0.828527
316.587750 350.051046 -53.372661 -37.435051 0.005734 0.040949 -0.563825 0.824858
316.795397 350.120225 -53.603159 -37.437815 0.002121 0.044117 -0.573722 0.817858
316.899196 350.427393 -54.481394 -37.506458 0.000625 0.044266 -0.578198 0.814694
317.106718 350.403141 -54.421786 -37.509134 0.000470 0.041324 -0.584892 0.810058
317.210471 350.420203 -54.503528 -37.510151 0.000173 0.038042 -0.586826 0.808819
317.314198 350.461387 -54.628682 -37.513891 -0.001291 0.036525 -0.587398 0.808473
317.417924 350.517377 -54.788917 -37.524965 -0.003374 0.036350 -0.587249 0.808583
317.521699 350.892286 -55.946121 -37.599774 -0.004531 0.036990 -0.587638 0.808265
317.625475 350.923719 -56.074263 -37.601357 -0.003756 0.038110 -0.587837 0.808072
317.936871 350.978421 -56.200647 -37.601889 -0.004215 0.039886 -0.587986 0.807876
318.040669 351.039995 -56.370077 -37.612129 -0.005029 0.042003 -0.587998 0.807755
318.144468 351.107816 -56.576429 -37.625364 -0.004403 0.042456 -0.588203 0.807586
318.248318 351.566543 -58.083021 -37.699432 -0.003737 0.043179 -0.588969 0.806993
318.456056 351.535663 -57.896774 -37.695398 -0.003750 0.043765 -0.590507 0.805836
318.663829 352.008176 -59.487393 -37.775262 -0.003322 0.045301 -0.591788 0.804813
318.767763 352.062150 -59.655913 -37.784450 -0.001529 0.045493 -0.592747 0.804102
318.871705 352.130629 -59.888420 -37.795651 0.000100 0.044462 -0.594137 0.803134
319.079615 352.168496 -59.986284 -37.799321 0.001526 0.045022 -0.598121 0.800139
319.183606 352.570345 -61.384029 -37.878333 -0.000366 0.045831 -0.601242 0.797751
319.391563 352.531328 -61.276541 -37.880217 -0.002669 0.046731 -0.607188 0.793179
319.495530 352.873854 -62.543678 -37.952397 -0.001933 0.044724 -0.609967 0.791161
319.599522 352.871583 -62.561961 -37.952916 -0.001460 0.042042 -0.612788 0.789127
319.703513 352.824840 -62.477230 -37.950911 -0.000920 0.039275 -0.616134 0.786661
319.807454 352.871478 -62.678711 -37.960066 -0.000360 0.038480 -0.619357 0.784166
319.911396 352.929813 -62.939395 -37.967837 -0.000731 0.039220 -0.622381 0.781731
320.119260 353.333957 -64.596774 -38.048290 -0.001548 0.039948 -0.626535 0.778367
320.223154 353.302342 -64.574205 -38.047548 0.000252 0.039669 -0.628144 0.777085
320.327026 353.602543 -65.856975 -38.120058 0.002602 0.038404 -0.628990 0.776460
320.534599 353.585213 -65.886320 -38.116599 0.006471 0.033274 -0.627027 0.778260
320.638301 353.647478 -66.139192 -38.126900 0.007039 0.032420 -0.623043 0.781483
320.845589 354.031601 -67.624877 -38.211397 0.008183 0.032596 -0.608092 0.793155
320.949267 354.111178 -67.821432 -38.223478 0.008274 0.033883 -0.599967 0.799264
