405.141818 701.736740 -263.318613 -72.359494 -0.014449 0.058950 -0.584281 0.809279
405.245687 702.194010 -264.706903 -72.460193 -0.013944 0.059475 -0.585105 0.808653
405.453431 702.791205 -266.541765 -72.581895 -0.013318 0.058677 -0.586171 0.807950
405.661100 703.636849 -269.165670 -72.766386 -0.013223 0.055641 -0.586869 0.807659
405.764931 703.747536 -269.478046 -72.772915 -0.012504 0.055127 -0.586874 0.807703
405.972635 704.666844 -272.243716 -72.961650 -0.012097 0.056325 -0.587215 0.807378
406.076507 704.826195 -272.721091 -72.976718 -0.012643 0.057243 -0.587136 0.807363
406.284251 705.440096 -274.602200 -73.099988 -0.014509 0.058629 -0.587521 0.806952
406.388121 705.888747 -275.995561 -73.201153 -0.015196 0.058571 -0.587711 0.806805
406.595817 706.431284 -277.644673 -73.301187 -0.016010 0.058019 -0.587735 0.806812
406.803539 707.051955 -279.547870 -73.422218 -0.015513 0.059611 -0.587925 0.806567
406.907356 707.507579 -280.972380 -73.518389 -0.015396 0.060709 -0.587987 0.806442
407.115001 708.080774 -282.728523 -73.633164 -0.014832 0.061900 -0.588037 0.806326
407.218824 708.522834 -284.097200 -73.731673 -0.015265 0.059902 -0.588232 0.806326
407.426443 709.043618 -285.715650 -73.825766 -0.014657 0.058227 -0.588298 0.806412
407.634068 709.915410 -288.431137 -74.012422 -0.012956 0.058791 -0.588495 0.806256
407.737890 710.012008 -288.718201 -74.022119 -0.012507 0.059297 -0.588546 0.806189
407.945486 710.603744 -290.563898 -74.146147 -0.011920 0.058058 -0.588780 0.806117
408.049284 711.144057 -292.225075 -74.264397 -0.011482 0.057509 -0.588614 0.806285
408.153059 711.203690 -292.412244 -74.269742 -0.010540 0.057948 -0.588489 0.806357
408.256836 711.605340 -293.670838 -74.358008 -0.009876 0.057605 -0.588683 0.806248
408.464387 712.188297 -295.462129 -74.463286 -0.011070 0.057381 -0.587512 0.807102
408.568138 712.621577 -296.783866 -74.558892 -0.011640 0.056879 -0.586575 0.807811
408.775617 713.205991 -298.523013 -74.667133 -0.010822 0.055816 -0.581586 0.811496
408.879364 713.616676 -299.695532 -74.750631 -0.009469 0.056834 -0.577240 0.814539
408.983090 713.785296 -300.115465 -74.769916 -0.007761 0.056778 -0.572148 0.818146
409.190522 714.500892 -301.952538 -74.892758 -0.007203 0.056938 -0.558912 0.827239
409.397880 715.588011 -304.542598 -75.117487 -0.004674 0.057873 -0.542393 0.838116
409.605284 715.983586 -305.103189 -75.163903 -0.002212 0.059619 -0.522608 0.850483
409.812715 717.366501 -307.961503 -75.426604 -0.001276 0.060668 -0.501089 0.863265
409.916417 717.571092 -307.954259 -75.451558 -0.001319 0.060377 -0.490304 0.869457
410.020094 718.364790 -309.571320 -75.593881 -0.000692 0.060376 -0.478363 0.876084
410.123772 718.614906 -309.534268 -75.624618 -0.000364 0.061419 -0.467632 0.881787
410.227474 719.446225 -311.117464 -75.776147 -0.000019 0.062765 -0.456226 0.887648
410.331202 719.786202 -311.128380 -75.818420 0.000935 0.063452 -0.444853 0.893352
410.434931 720.633015 -312.623866 -75.968250 0.001307 0.063445 -0.433777 0.898783
410.538659 720.998470 -312.617458 -76.013090 0.001423 0.063291 -0.422642 0.904083
410.642433 721.888191 -314.081813 -76.167784 0.001112 0.063542 -0.412546 0.908717
410.746254 722.286510 -314.079701 -76.214764 0.000667 0.064070 -0.403801 0.912600
410.850077 723.161951 -315.423306 -76.364911 0.000393 0.065004 -0.394744 0.916489
410.953901 723.583296 -315.438903 -76.415208 0.000492 0.066571 -0.387543 0.919445
411.057748 724.575829 -316.823580 -76.586895 0.000834 0.068301 -0.380117 0.922413
411.161618 725.006569 -316.843015 -76.637470 0.001151 0.069643 -0.373264 0.925107
411.265489 725.493602 -317.261220 -76.707916 0.000753 0.069592 -0.367348 0.927476
411.369412 726.609462 -318.701203 -76.903010 -0.001313 0.069838 -0.361893 0.929599
411.473378 727.632162 -319.627494 -77.074764 -0.002536 0.070456 -0.358805 0.930746
411.681427 728.468183 -319.972146 -77.188707 -0.004717 0.071813 -0.357036 0.931314
411.785465 729.561246 -321.336132 -77.373090 -0.004819 0.071701 -0.356933 0.931362
411.993614 730.975136 -322.602495 -77.588411 -0.006160 0.071988 -0.359410 0.930379
412.097725 731.399811 -322.682612 -77.647073 -0.007470 0.072050 -0.363448 0.928794
412.201836 732.478575 -323.973653 -77.822728 -0.009367 0.072440 -0.367102 0.927308
412.305994 732.821461 -324.028998 -77.874051 -0.010809 0.074049 -0.373542 0.924590
412.410177 733.854430 -325.308138 -78.042523 -0.011990 0.074577 -0.380321 0.921765
412.514360 734.172352 -325.411337 -78.089358 -0.013162 0.075094 -0.388818 0.918155
412.618547 734.619702 -325.859476 -78.157749 -0.014342 0.075901 -0.398102 0.914083
412.722730 735.678497 -327.268091 -78.340044 -0.015479 0.075387 -0.406380 0.910457
412.826885 735.964130 -327.386723 -78.381297 -0.016504 0.073158 -0.415893 0.906316
412.931019 736.941992 -328.756269 -78.545416 -0.018795 0.069020 -0.425952 0.901914
413.035178 737.149478 -328.835500 -78.563380 -0.020835 0.066168 -0.436494 0.897029
413.139338 737.997170 -330.122197 -78.697235 -0.021505 0.065986 -0.448105 0.891283
413.243470 738.227978 -330.316460 -78.731945 -0.019576 0.068892 -0.459299 0.885390
413.347591 739.067727 -331.691192 -78.864723 -0.016610 0.071894 -0.470432 0.879346
413.451681 739.261369 -331.853396 -78.892170 -0.015219 0.071284 -0.482209 0.873019
413.555737 740.041310 -333.278442 -79.032879 -0.016953 0.068764 -0.492549 0.867398
413.659800 740.193408 -333.418193 -79.054594 -0.018330 0.065990 -0.503768 0.861120
413.763859 740.938037 -334.908004 -79.189492 -0.019577 0.064631 -0.514329 0.854930
413.867898 741.050378 -335.024079 -79.200792 -0.019769 0.064094 -0.524949 0.848487
413.971913 741.738028 -336.577490 -79.330406 -0.020348 0.063819 -0.535662 0.841772
414.075903 741.818055 -336.679308 -79.338522 -0.020263 0.062935 -0.545264 0.835653
414.179868 742.414935 -338.161608 -79.449720 -0.019671 0.060769 -0.555128 0.829309
414.283811 742.493251 -338.325285 -79.457829 -0.019350 0.058727 -0.563346 0.823904
414.387731 743.089542 -339.946778 -79.574437 -0.018883 0.057248 -0.571254 0.818557
414.491626 743.534632 -341.222500 -79.660382 -0.018278 0.056972 -0.579053 0.813092
414.595522 743.499689 -341.177210 -79.645486 -0.018140 0.057026 -0.585567 0.808412
414.699394 744.020292 -342.779655 -79.748520 -0.018734 0.056033 -0.592298 0.803550
414.907038 744.519447 -344.546244 -79.854706 -0.019196 0.055176 -0.603369 0.795320
415.010834 744.572560 -344.779049 -79.859402 -0.018682 0.054960 -0.608185 0.791670
415.114606 744.994787 -346.348927 -79.959744 -0.018519 0.054097 -0.611549 0.789138
415.322159 745.436040 -348.172413 -80.056605 -0.015466 0.054283 -0.617533 0.784517
415.425931 745.775121 -349.558352 -80.137146 -0.014751 0.055304 -0.620369 0.782219
415.529684 746.075504 -350.860877 -80.217276 -0.013577 0.056327 -0.622818 0.780218
415.737136 746.223331 -351.586405 -80.251904 -0.011120 0.057044 -0.625925 0.777715
415.944663 746.934998 -354.733906 -80.461579 -0.007421 0.054542 -0.628066 0.776211
416.048437 746.903733 -354.747269 -80.459594 -0.007880 0.053070 -0.629030 0.775528
416.152209 747.333029 -356.617831 -80.565757 -0.010610 0.052587 -0.629245 0.775353
416.255987 747.636962 -358.043526 -80.651188 -0.013935 0.053191 -0.630036 0.774617
416.463583 748.021877 -359.859070 -80.739755 -0.020686 0.059025 -0.631738 0.772655
416.567358 748.270273 -361.117666 -80.811223 -0.022703 0.061936 -0.632618 0.771649
416.671131 748.213938 -361.083145 -80.798386 -0.024219 0.063183 -0.633622 0.770678
416.774931 748.623522 -362.899627 -80.910232 -0.026547 0.063077 -0.635444 0.769108
416.878731 748.899168 -364.329186 -80.984474 -0.028933 0.063161 -0.637505 0.767308
416.982506 748.966598 -364.710362 -80.988872 -0.030753 0.063994 -0.638817 0.766076
417.086307 749.068290 -365.275411 -81.012691 -0.030459 0.065554 -0.640559 0.764500
417.294001 749.586471 -368.228210 -81.165507 -0.030864 0.071161 -0.646900 0.758620
417.397918 749.639014 -368.548146 -81.165622 -0.031857 0.071449 -0.651044 0.754998
417.501885 749.872344 -370.014843 -81.244292 -0.033531 0.072621 -0.656569 0.750013
417.710060 750.063971 -371.729013 -81.321205 -0.035309 0.073902 -0.672310 0.735725
417.814218 750.056954 -372.062817 -81.315791 -0.035365 0.072572 -0.682046 0.726840
418.022751 750.186178 -374.811737 -81.432665 -0.033995 0.070269 -0.708134 0.701750
418.231357 749.948541 -374.965886 -81.389103 -0.030996 0.069669 -0.736885 0.671704
418.335660 749.877823 -375.349707 -81.387072 -0.031042 0.067742 -0.751204 0.655850
418.439938 749.943885 -377.269650 -81.462555 -0.033406 0.066349 -0.766901 0.637452
418.648544 749.586780 -378.691979 -81.468688 -0.044045 0.065293 -0.796407 0.599610
418.857127 748.941793 -378.677976 -81.386154 0.048450 -0.061353 0.825160 -0.559463
418.961382 748.891553 -380.358364 -81.434335 0.049973 -0.058528 0.840551 -0.536239
419.065634 748.683814 -380.701295 -81.414800 0.050458 -0.055243 0.854322 -0.514331
419.169838 748.423245 -381.124994 -81.390604 0.049340 -0.051967 0.867853 -0.491626
419.273998 747.820300 -382.121673 -81.336211 0.047470 -0.050365 0.879842 -0.470200
419.482246 747.289403 -382.631270 -81.272422 0.044832 -0.046518 0.902981 -0.424795
419.586357 746.942738 -383.006113 -81.234723 0.045366 -0.044673 0.913092 -0.402751
419.794506 745.808692 -384.105416 -81.133756 0.050056 -0.042469 0.932010 -0.356439
420.002587 744.972840 -384.695982 -81.041853 0.051488 -0.038263 0.947953 -0.311882
420.106599 744.485519 -385.018635 -80.983939 0.052795 -0.038398 0.954589 -0.290686
420.210566 743.670473 -385.554847 -80.895369 0.055170 -0.038985 0.960842 -0.268734
420.314509 743.180721 -385.801377 -80.842190 0.057357 -0.038046 0.966072 -0.248934
420.418400 742.588749 -386.109771 -80.780761 0.059144 -0.035491 0.970697 -0.230194
420.625975 741.432839 -386.618044 -80.632608 0.057620 -0.029465 0.977530 -0.200616
420.729661 740.782663 -386.892318 -80.549276 0.055866 -0.028914 0.980007 -0.188758
420.833294 740.173688 -387.132064 -80.475517 0.054360 -0.027989 0.981744 -0.180109
420.936942 739.555834 -387.357188 -80.398576 0.053073 -0.025885 0.983024 -0.173718
421.040617 738.908984 -387.588286 -80.318926 0.052580 -0.024867 0.983982 -0.168515
421.144297 738.303023 -387.800770 -80.245287 0.051771 -0.024769 0.984741 -0.164291
421.351656 737.048729 -388.231088 -80.092970 0.053039 -0.025950 0.985630 -0.158264
421.455357 736.429500 -388.438451 -80.025557 0.053932 -0.026181 0.985887 -0.156310
421.559061 735.753022 -388.666758 -79.946598 0.055105 -0.024167 0.986141 -0.154615
421.662765 735.153838 -388.856743 -79.872434 0.056065 -0.022896 0.986210 -0.154018
421.766513 734.548488 -389.057718 -79.791163 0.056141 -0.021650 0.986401 -0.152949
421.870287 733.900441 -389.264139 -79.711760 0.056200 -0.022151 0.986525 -0.152049
421.974064 733.228433 -389.504379 -79.627985 0.055319 -0.022081 0.986703 -0.151225
422.077863 732.614932 -389.686839 -79.553883 0.053466 -0.022232 0.986901 -0.150575
422.181686 732.055627 -389.868603 -79.475557 0.052636 -0.021827 0.987019 -0.150157
422.285532 731.472882 -390.062866 -79.406154 0.052241 -0.022250 0.987021 -0.150221
422.389402 730.815126 -390.271872 -79.329232 0.052078 -0.021654 0.987014 -0.150406
422.493297 730.207968 -390.466928 -79.252778 0.051964 -0.021318 0.986929 -0.151051
422.597217 729.606759 -390.663922 -79.181383 0.051192 -0.021786 0.986769 -0.152289
422.701137 729.010784 -390.862059 -79.113772 0.051743 -0.022588 0.986599 -0.153082
422.805075 728.408221 -391.060432 -79.041024 0.052346 -0.022487 0.986448 -0.153862
422.909046 727.806764 -391.258345 -78.972306 0.052397 -0.020826 0.986313 -0.154946
423.013036 727.206460 -391.453358 -78.897565 0.053417 -0.019126 0.986225 -0.155377
423.117047 726.613696 -391.653019 -78.820956 0.054108 -0.019274 0.986161 -0.155522
423.221039 725.988541 -391.858784 -78.747746 0.053417 -0.019929 0.986139 -0.155818
423.325029 725.466262 -392.031316 -78.685099 0.053113 -0.019478 0.986098 -0.156236
423.429046 724.795825 -392.252488 -78.605210 0.052343 -0.018719 0.986109 -0.156524
423.533062 724.253910 -392.439884 -78.531632 0.052124 -0.018488 0.986049 -0.156999
423.637079 723.657982 -392.638581 -78.455445 0.052922 -0.018882 0.985980 -0.157117
423.741144 723.064028 -392.834438 -78.387931 0.054004 -0.018304 0.985877 -0.157463
423.845083 722.413436 -393.073457 -78.312431 0.055903 -0.016415 0.985639 -0.158494
423.948952 721.804251 -393.265448 -78.236133 0.056570 -0.013932 0.985499 -0.159366
424.052895 721.227969 -393.462389 -78.159319 0.055630 -0.013938 0.985345 -0.160644
424.156840 720.640541 -393.666514 -78.086860 0.054870 -0.014644 0.985115 -0.162243
424.260783 720.044022 -393.872289 -78.015980 0.052963 -0.015293 0.984965 -0.163722
424.364701 719.478125 -394.079772 -77.950565 0.051003 -0.014584 0.984793 -0.165433
424.468619 718.843298 -394.307665 -77.871759 0.050519 -0.013865 0.984425 -0.167819
424.572562 718.257107 -394.523759 -77.793287 0.050583 -0.014962 0.984074 -0.169753
424.676506 717.664773 -394.744218 -77.726725 0.051383 -0.016036 0.983645 -0.171888
424.780424 717.066574 -394.967416 -77.659756 0.052114 -0.016476 0.983171 -0.174321
424.884341 716.466764 -395.199098 -77.594297 0.052157 -0.016252 0.982773 -0.176557
424.988259 715.836513 -395.432593 -77.514529 0.052284 -0.016499 0.982343 -0.178877
425.092177 715.252994 -395.674263 -77.446269 0.053010 -0.015813 0.981885 -0.181221
425.196096 714.679945 -395.898068 -77.373141 0.053894 -0.015176 0.981392 -0.183672
425.300042 714.011329 -396.169741 -77.298173 0.054630 -0.014683 0.980954 -0.185820
425.404033 713.432800 -396.413849 -77.223790 0.054549 -0.015783 0.980569 -0.187778
425.508048 712.802335 -396.666976 -77.145935 0.053551 -0.017577 0.980531 -0.188100
425.612087 712.205985 -396.908333 -77.078787 0.053876 -0.017961 0.980751 -0.186821
425.716147 711.598862 -397.149950 -77.003753 0.055483 -0.017809 0.980998 -0.185060
425.820209 710.919624 -397.414213 -76.921606 0.055785 -0.017852 0.981466 -0.182465
425.924295 710.310877 -397.652030 -76.847023 0.056011 -0.018494 0.982041 -0.179211
426.028381 709.476767 -397.990052 -76.748365 0.055984 -0.018632 0.982727 -0.175404
426.132446 708.882848 -398.191021 -76.672930 0.056469 -0.018633 0.983470 -0.171026
426.236508 708.223950 -398.421593 -76.589167 0.058538 -0.018503 0.984142 -0.166421
426.340545 707.515729 -398.668468 -76.503842 0.060011 -0.018340 0.984720 -0.162445
426.444560 706.836795 -398.904399 -76.417566 0.060430 -0.018632 0.985289 -0.158766
426.548552 706.071143 -399.157592 -76.322879 0.059657 -0.018350 0.985867 -0.155471
426.652520 705.354633 -399.392892 -76.228820 0.058918 -0.018472 0.986388 -0.152404
426.756486 704.591717 -399.628435 -76.134024 0.058708 -0.018663 0.986856 -0.149400
426.860454 703.825822 -399.869479 -76.039026 0.058487 -0.018508 0.987293 -0.146593
427.068316 702.269232 -400.338695 -75.843989 0.057142 -0.018130 0.988261 -0.140520
427.172256 701.442451 -400.582773 -75.740189 0.056653 -0.018033 0.988759 -0.137191
427.276223 700.684359 -400.794325 -75.649934 0.056499 -0.018324 0.989272 -0.133466
427.380215 699.844858 -401.026881 -75.544544 0.056393 -0.017085 0.989862 -0.129233
427.484230 699.042235 -401.240732 -75.445747 0.055908 -0.017885 0.990387 -0.125256
427.588243 698.167491 -401.486935 -75.338733 0.054472 -0.017744 0.991008 -0.120919
427.796227 696.568302 -401.867014 -75.143012 0.052241 -0.017407 0.992141 -0.112354
427.900240 695.690390 -402.065008 -75.038960 0.050782 -0.018453 0.992801 -0.106893
428.004278 694.883907 -402.241641 -74.943742 0.049910 -0.019967 0.993438 -0.100954
428.108390 694.006369 -402.415574 -74.844527 0.051247 -0.020603 0.994135 -0.092973
428.212549 693.202078 -402.566397 -74.749031 0.055989 -0.022330 0.994661 -0.083760
428.316707 692.316368 -402.708219 -74.648792 0.061726 -0.022296 0.995203 -0.072554
428.420867 691.504331 -402.817158 -74.545929 0.066100 -0.019622 0.995737 -0.061265
428.525025 690.613685 -402.899131 -74.412815 0.068232 -0.017124 0.996309 -0.049195
428.733272 688.921812 -403.030237 -74.162575 0.067374 -0.013801 0.997359 -0.023332
428.837357 688.043851 -403.061382 -74.029579 0.064512 -0.012724 0.997779 -0.010663
428.941418 687.232865 -403.067903 -73.912393 0.062643 -0.012753 0.997954 0.001429
429.149523 685.518801 -403.012546 -73.665241 0.063897 -0.012134 0.997523 0.026808
429.253536 684.517124 -402.922824 -73.524713 0.064736 -0.012294 0.997060 0.039107
429.461516 682.920286 -402.759595 -73.299430 0.062615 -0.008092 0.996038 0.062632
429.565436 682.158702 -402.648867 -73.182493 0.060079 -0.006530 0.995531 0.072571
429.669333 681.306734 -402.526064 -73.069203 0.056222 -0.005635 0.995062 0.081601
429.773155 680.525417 -402.384378 -72.967565 0.053286 -0.004087 0.994628 0.088646
429.876929 679.733252 -402.232935 -72.861466 0.053320 -0.001796 0.994087 0.094579
429.980678 678.552921 -401.992811 -72.713977 0.056066 -0.001646 0.993405 0.100002
430.084406 677.919311 -401.881896 -72.631172 0.056989 -0.001343 0.992851 0.104868
430.188157 677.190133 -401.722326 -72.537980 0.055488 -0.001720 0.992472 0.109169
430.291932 676.395670 -401.546121 -72.431620 0.053443 -0.001954 0.992071 0.113733
430.395684 675.326060 -401.271332 -72.301398 0.054364 -0.001199 0.991470 0.118453
430.603208 673.947388 -400.938586 -72.110024 0.059339 -0.002753 0.990005 0.127908
430.707008 673.167807 -400.736510 -71.996923 0.063036 -0.005026 0.989126 0.132785
430.810807 672.433552 -400.531495 -71.893007 0.066306 -0.008153 0.988211 0.137753
430.914581 671.711467 -400.320592 -71.786863 0.067249 -0.009951 0.987421 0.142753
431.122205 669.850841 -399.734006 -71.502255 0.063494 -0.009937 0.986353 0.151583
431.226003 669.247784 -399.574125 -71.410954 0.061940 -0.010664 0.986000 0.154445
431.329776 668.127879 -399.192129 -71.258323 0.060686 -0.009607 0.985727 0.156737
431.537304 666.914197 -398.823737 -71.073015 0.060627 -0.003873 0.985599 0.157808
431.744733 665.484247 -398.359946 -70.862046 0.063486 -0.003676 0.985748 0.155744
431.952209 663.591444 -397.735933 -70.603375 0.060383 -0.000553 0.986691 0.150979
432.055936 662.932396 -397.557992 -70.508364 0.057079 0.001446 0.987445 0.147286
432.159688 661.727352 -397.183693 -70.349157 0.054346 0.002932 0.988191 0.143238
432.367235 660.449227 -396.857065 -70.178218 0.054717 0.005695 0.989285 0.135235
432.471034 659.748912 -396.669554 -70.086185 0.057196 0.007418 0.989708 0.130966
432.574858 658.945396 -396.460357 -69.979625 0.059449 0.008293 0.990079 0.127049
432.678656 657.860473 -396.176865 -69.839815 0.059626 0.008202 0.990557 0.123180
432.886301 656.501221 -395.866512 -69.653676 0.056408 0.009460 0.991638 0.115684
433.094017 654.645714 -395.430945 -69.408219 0.055203 0.008513 0.992284 0.110693
433.301834 653.229566 -395.138854 -69.227325 0.056311 0.005468 0.992454 0.108784
433.405775 652.479341 -394.980955 -69.133391 0.056408 0.006471 0.992543 0.107862
433.509718 651.691796 -394.806700 -69.027765 0.056106 0.007584 0.992627 0.107174
433.613687 650.608672 -394.556480 -68.886325 0.058242 0.005923 0.992522 0.107115
433.821641 649.236998 -394.280775 -68.700828 0.063016 0.002930 0.992250 0.107054
433.925634 648.174226 -394.031780 -68.555102 0.062297 0.002142 0.992264 0.107363
434.133592 646.785121 -393.756633 -68.360219 0.059388 -0.000867 0.992332 0.108394
434.341401 645.269401 -393.429096 -68.153185 0.062209 -0.000769 0.992412 0.106051
434.445275 644.516995 -393.287728 -68.049054 0.062777 -0.000866 0.992627 0.103684
434.653017 642.627977 -392.897433 -67.783719 0.062667 -0.002175 0.993239 0.097692
434.860806 641.203179 -392.658300 -67.576384 0.062454 -0.003457 0.993755 0.092406
434.964676 640.189401 -392.464964 -67.438236 0.061687 -0.003131 0.994052 0.089691
435.172489 638.702886 -392.233538 -67.227853 0.060583 -0.003217 0.994450 0.085961
435.380353 637.172744 -391.979360 -67.011630 0.062116 -0.004085 0.994437 0.084974
435.484294 636.374876 -391.848223 -66.901852 0.062518 -0.004603 0.994427 0.084766
435.588237 635.558739 -391.724751 -66.790020 0.061141 -0.004245 0.994491 0.085041
435.692205 634.459887 -391.514154 -66.643255 0.058142 -0.003569 0.994664 0.085155
435.796148 633.789663 -391.426917 -66.550377 0.055307 -0.003244 0.994802 0.085443
436.004057 632.237265 -391.174680 -66.347753 0.054438 -0.003207 0.994850 0.085434
436.212014 630.351548 -390.829918 -66.114250 0.056768 -0.003555 0.994685 0.085824
436.316054 629.678644 -390.732473 -66.022883 0.057179 -0.004320 0.994622 0.086247
436.524035 628.128452 -390.478131 -65.818763 0.057562 -0.004254 0.994474 0.087695
436.628023 627.311821 -390.343060 -65.707628 0.057779 -0.003954 0.994384 0.088579
436.732038 626.210511 -390.128337 -65.559798 0.058212 -0.004096 0.994245 0.089837
436.836056 625.532537 -390.021243 -65.464948 0.058978 -0.004655 0.994025 0.091730
437.044037 624.065355 -389.752599 -65.263092 0.058243 -0.005027 0.993538 0.097291
437.148026 622.901043 -389.506286 -65.106216 0.057627 -0.004823 0.993300 0.100060
437.355961 621.615526 -389.264544 -64.925331 0.058167 -0.005099 0.992780 0.104777
437.459929 620.815343 -389.092689 -64.819710 0.058290 -0.004781 0.992512 0.107233
437.563895 620.126193 -388.944678 -64.724273 0.057568 -0.004562 0.992274 0.109804
437.771756 618.660519 -388.620524 -64.526427 0.054991 -0.003492 0.992039 0.113235
437.875675 617.607416 -388.357818 -64.392661 0.054400 -0.002459 0.992006 0.113835
438.083489 616.229982 -388.058963 -64.207900 0.055568 -0.000968 0.991775 0.115296
438.291301 614.445939 -387.626025 -63.977319 0.057459 0.000030 0.991663 0.115338
438.499140 613.111183 -387.337316 -63.797965 0.057955 -0.000304 0.991661 0.115105
438.603084 612.424259 -387.183548 -63.702037 0.058110 -0.000366 0.991668 0.114969
438.707047 611.694552 -387.014217 -63.606819 0.057910 -0.000924 0.991620 0.115478
438.811038 610.991527 -386.853386 -63.512207 0.057778 -0.000793 0.991507 0.116515
438.915031 609.872063 -386.582395 -63.365764 0.058153 -0.000237 0.991393 0.117295
439.123007 608.565610 -386.301462 -63.179781 0.058867 0.001589 0.991192 0.118623
439.330995 606.712613 -385.837793 -62.938522 0.059927 0.001552 0.991094 0.118908
439.434985 606.062288 -385.690954 -62.849605 0.060533 0.001251 0.990974 0.119604
439.642992 604.604897 -385.344846 -62.650095 0.060865 0.001407 0.990806 0.120820
439.850874 603.051944 -384.968364 -62.436455 0.060780 0.001292 0.990680 0.121889
439.954817 601.886209 -384.662328 -62.284479 0.060478 0.001893 0.990648 0.122295
440.162727 600.417198 -384.316301 -62.079027 0.060728 0.002202 0.990469 0.123609
440.266694 599.656078 -384.123805 -61.977837 0.060844 0.001609 0.990415 0.123991
440.370636 598.471015 -383.819003 -61.819898 0.059781 0.001738 0.990468 0.124086
440.474553 597.787691 -383.664080 -61.726910 0.058209 0.002393 0.990586 0.123876
440.682345 596.173231 -383.273157 -61.515144 0.057194 0.002731 0.990916 0.121684
440.786235 595.388932 -383.080360 -61.409260 0.058661 0.002937 0.991033 0.120020
440.890130 594.112733 -382.757470 -61.245661 0.059996 0.002915 0.991178 0.118145
441.097899 592.624825 -382.433136 -61.046342 0.057334 0.003228 0.991768 0.114453
441.305639 590.580068 -381.959834 -60.786016 0.054331 0.004712 0.992318 0.111044
441.513357 588.930511 -381.622883 -60.574515 0.056674 0.005116 0.992541 0.107818
441.721075 587.213008 -381.264512 -60.357257 0.056579 0.004643 0.992798 0.105494
441.928818 585.098740 -380.802871 -60.096759 0.054841 0.004039 0.992980 0.104724
442.136584 583.136853 -380.388239 -59.841399 0.059160 0.002007 0.992572 0.106287
442.344422 581.411816 -380.030978 -59.609263 0.060471 -0.000552 0.992087 0.110032
442.552258 579.655884 -379.650162 -59.371168 0.059144 -0.001200 0.991671 0.114404
442.656176 578.727912 -379.436462 -59.247498 0.059349 -0.002094 0.991362 0.116938
442.863966 576.555493 -378.896118 -58.967324 0.056366 -0.002182 0.991045 0.121025
443.071781 574.416272 -378.364208 -58.696055 0.055827 -0.000919 0.990641 0.124552
443.175651 573.643727 -378.183925 -58.597550 0.055207 0.000268 0.990490 0.126026
443.383393 571.893813 -377.734783 -58.378433 0.053291 0.002593 0.990416 0.127393
443.591110 569.592939 -377.121285 -58.100051 0.055420 0.004348 0.990217 0.127984
443.798779 567.388509 -376.545970 -57.822034 0.057728 0.004010 0.990066 0.128141
444.006472 565.670873 -376.118958 -57.593349 0.058212 0.003354 0.990087 0.127781
444.214142 563.792249 -375.636722 -57.343826 0.059798 0.002357 0.990171 0.126408
444.421811 561.479011 -375.037236 -57.040430 0.058451 0.001863 0.990410 0.125169
444.525658 560.201833 -374.710898 -56.872269 0.057580 0.001450 0.990575 0.124273
444.733352 558.333880 -374.270290 -56.619569 0.058356 -0.000145 0.990750 0.122509
444.940975 556.418464 -373.801403 -56.363750 0.054890 -0.001793 0.991195 0.120482
445.044773 555.079395 -373.458649 -56.197618 0.052682 -0.001868 0.991456 0.119314
445.252371 553.181056 -373.032909 -55.963780 0.052125 0.000114 0.991719 0.117370
445.459992 550.854003 -372.471955 -55.680990 0.055132 0.002296 0.991714 0.116008
445.667661 548.993164 -372.053529 -55.437416 0.056116 0.001920 0.991847 0.114399
445.875377 546.639493 -371.509173 -55.130904 0.056343 0.000617 0.991984 0.113104
446.083047 544.402524 -371.008884 -54.847348 0.056536 -0.000754 0.992081 0.112157
446.290741 542.512354 -370.599641 -54.597464 0.055807 -0.000220 0.992340 0.110215
446.394564 541.507919 -370.385836 -54.466431 0.056034 0.000169 0.992452 0.109084
446.602207 539.155005 -369.861584 -54.168756 0.053774 0.000285 0.992737 0.107622
446.809862 537.203525 -369.458657 -53.918591 0.053868 0.000884 0.992929 0.105779
447.017502 534.861347 -368.947087 -53.636492 0.052849 0.001453 0.993146 0.104238
447.225120 532.933721 -368.570032 -53.389380 0.053330 0.002382 0.993289 0.102601
447.432740 530.580236 -368.077903 -53.097657 0.054319 0.001839 0.993296 0.102030
447.536564 529.599210 -367.890362 -52.971611 0.054403 0.001746 0.993305 0.101898
447.744139 527.378056 -367.426636 -52.693298 0.053305 0.001540 0.993407 0.101487
447.951691 525.534945 -367.060524 -52.455393 0.053802 0.000779 0.993427 0.101030
448.055465 524.608406 -366.881127 -52.329776 0.053989 0.000104 0.993455 0.100660
448.263013 522.502449 -366.454382 -52.060170 0.052639 -0.001242 0.993626 0.099677
448.470611 520.889054 -366.151084 -51.852690 0.048693 -0.001535 0.993860 0.099339
448.574411 519.697201 -365.899738 -51.712651 0.047132 -0.000758 0.993975 0.098957
448.782057 518.219497 -365.635594 -51.534230 0.047855 -0.001572 0.993809 0.100258
448.885925 517.435146 -365.475776 -51.441995 0.048913 -0.001498 0.993527 0.102512
448.989819 516.661609 -365.322025 -51.351686 0.048985 -0.001239 0.993284 0.104816
449.093740 515.854444 -365.149979 -51.261201 0.048946 -0.000890 0.992996 0.107533
449.197681 514.666702 -364.869882 -51.128544 0.049280 -0.000348 0.992694 0.110133
449.405519 513.274631 -364.567961 -50.964315 0.050334 0.001128 0.992284 0.113306
