226.608226 286.958467 36.988261 -8.166375 0.031273 0.015102 0.880117 0.473485
226.815565 285.211631 39.692546 -8.033932 0.030169 0.012456 0.878544 0.476545
226.919237 285.189677 39.695867 -8.009778 0.027062 0.012642 0.877914 0.477886
227.126493 284.141035 41.320752 -7.927370 0.025012 0.015544 0.877342 0.478961
227.230118 283.818440 41.807407 -7.900605 0.024788 0.017084 0.877507 0.478618
227.437362 282.814446 43.367765 -7.817464 0.026033 0.016444 0.878076 0.477530
227.644700 281.741573 45.017840 -7.731636 0.026480 0.012416 0.878477 0.476889
227.748391 281.027290 46.113223 -7.680590 0.024726 0.012781 0.878745 0.476478
227.955730 280.521587 46.848769 -7.638724 0.022923 0.018688 0.879506 0.474968
228.059401 279.697745 48.117895 -7.578802 0.021863 0.017977 0.879843 0.474420
228.266739 278.679059 49.641625 -7.499337 0.029980 0.015775 0.880463 0.472904
228.474074 277.753877 51.040868 -7.418481 0.028721 0.016582 0.881231 0.471521
228.577745 277.600807 51.240841 -7.404714 0.023581 0.018658 0.881825 0.470618
228.681390 276.781794 52.487445 -7.344209 0.022622 0.019819 0.882412 0.469516
228.785034 276.654061 52.638051 -7.331012 0.024759 0.019178 0.883062 0.468209
228.888726 276.386719 53.027974 -7.304274 0.026551 0.016858 0.883312 0.467730
229.096090 275.409700 54.474811 -7.232379 0.024800 0.014532 0.883805 0.466971
229.199761 275.159423 54.826381 -7.207265 0.023695 0.014326 0.883979 0.466707
229.407098 274.233221 56.188411 -7.141827 0.018797 0.012982 0.884672 0.465654
229.614389 273.795924 56.792841 -7.103122 0.019417 0.015897 0.885108 0.464709
229.821723 272.904718 58.086269 -7.048790 0.022954 0.013122 0.884596 0.465609
230.029091 272.169070 59.178794 -6.998989 0.022156 0.013906 0.883394 0.467901
230.132805 272.032747 59.371275 -6.981224 0.020724 0.014658 0.882157 0.470271
230.236498 271.855271 59.642940 -6.959781 0.020439 0.014504 0.880888 0.472661
230.340165 271.661613 59.935277 -6.949745 0.021792 0.015090 0.879484 0.475190
230.547577 270.935730 61.084891 -6.904882 0.021824 0.016140 0.875869 0.481786
230.755012 270.815048 61.298372 -6.893430 0.016383 0.017877 0.871726 0.489394
230.858729 270.728278 61.469786 -6.881824 0.015074 0.018013 0.869242 0.493829
230.962444 270.231546 62.333059 -6.863882 0.014785 0.017299 0.866477 0.498699
231.066137 270.165016 62.430173 -6.847820 0.014929 0.016819 0.863708 0.503490
231.273475 270.151240 62.524796 -6.850375 0.016873 0.017272 0.858648 0.511997
231.480769 270.041302 62.770394 -6.834782 0.019099 0.014676 0.853522 0.520500
231.584439 269.976456 62.932145 -6.834493 0.019493 0.013188 0.850914 0.524777
231.688107 269.906971 63.089938 -6.837854 0.020269 0.011997 0.848312 0.528972
231.895416 269.428174 64.105130 -6.809741 0.023149 0.011927 0.843297 0.536816
232.102684 269.449054 64.106103 -6.800269 0.022292 0.009097 0.838268 0.544726
232.206353 269.416203 64.201469 -6.797680 0.020467 0.007034 0.836037 0.548247
232.309999 269.361680 64.345524 -6.800899 0.019131 0.005679 0.833773 0.551747
232.517287 268.769145 65.645085 -6.771138 0.026599 0.004018 0.829151 0.558377
232.620908 268.714470 65.754045 -6.757360 0.030556 0.003256 0.826901 0.561507
232.828149 268.754706 65.888289 -6.737871 0.029848 0.001291 0.823765 0.566144
232.931721 268.681267 66.085103 -6.732760 0.028464 0.001388 0.823145 0.567115
233.035272 268.587477 66.346621 -6.719381 0.027542 -0.000506 0.823229 0.567041
233.138823 267.955095 67.662334 -6.677247 0.027521 -0.003111 0.823839 0.566147
233.242349 267.840064 67.894426 -6.676568 0.027026 -0.003375 0.825266 0.564087
233.449462 267.315090 69.212623 -6.603771 0.025510 0.001341 0.828541 0.559346
233.553044 267.224279 69.388638 -6.594883 0.023062 0.003330 0.830934 0.555883
233.656617 267.094760 69.687932 -6.583330 0.019063 0.004445 0.833665 0.551924
233.863760 266.452450 71.138433 -6.540767 0.015068 0.006465 0.839956 0.542407
234.071005 265.804701 72.462102 -6.507965 0.017891 0.011321 0.846071 0.532650
234.278271 265.481826 73.034413 -6.485961 0.022846 0.011022 0.852354 0.522350
234.485537 264.666612 74.602200 -6.444237 0.026810 0.012799 0.857970 0.512839
234.692925 263.906693 75.963624 -6.383625 0.028819 0.016147 0.862255 0.505395
234.796654 263.682777 76.324833 -6.360606 0.029443 0.017853 0.864801 0.500932
235.004169 262.779819 77.879962 -6.301804 0.028175 0.020897 0.868531 0.494392
235.107909 262.165745 78.894199 -6.256856 0.027049 0.023996 0.870060 0.491619
235.211627 262.043027 79.076709 -6.242637 0.026061 0.026070 0.871208 0.489528
235.315356 261.770633 79.507502 -6.226690 0.026717 0.027091 0.871919 0.488169
235.419051 261.491858 79.959102 -6.213442 0.027896 0.027008 0.872404 0.487241
235.522710 260.699285 81.263446 -6.173706 0.028440 0.026378 0.872960 0.486246
235.730093 259.837101 82.632201 -6.119274 0.027231 0.025817 0.874217 0.484084
235.833764 259.576537 83.035530 -6.105967 0.026710 0.024317 0.874572 0.483548
236.041103 258.554732 84.649214 -6.055682 0.028251 0.022214 0.875597 0.481704
236.144771 258.270955 85.092375 -6.033679 0.029101 0.020359 0.875107 0.482625
236.352103 257.228690 86.742468 -5.968165 0.026566 0.022806 0.874935 0.482973
236.455772 256.544183 87.840905 -5.929841 0.024285 0.024887 0.875045 0.482790
236.663097 255.663261 89.219569 -5.883265 0.021764 0.024930 0.875000 0.482991
236.766717 255.363504 89.677386 -5.870089 0.021793 0.022807 0.874795 0.483465
236.974004 254.417868 91.182455 -5.824675 0.023743 0.021665 0.874478 0.484000
237.077626 254.116726 91.647625 -5.805167 0.023333 0.021685 0.874535 0.483915
237.181247 253.351699 92.880939 -5.766442 0.022318 0.022994 0.874704 0.483598
237.388534 252.368533 94.433005 -5.710806 0.021673 0.022168 0.874825 0.483446
237.492180 252.123406 94.810448 -5.699176 0.020816 0.022940 0.874730 0.483619
237.699493 251.066303 96.494293 -5.644815 0.023914 0.024624 0.874678 0.483488
237.803139 250.760736 96.955517 -5.620092 0.027776 0.022958 0.874786 0.483167
237.906809 250.001969 98.181902 -5.582707 0.030174 0.022448 0.875132 0.482420
238.114148 249.095401 99.595942 -5.510682 0.026035 0.025756 0.875599 0.481648
238.217816 248.941917 99.833344 -5.492001 0.024871 0.024597 0.875729 0.481534
238.425087 247.853797 101.533220 -5.429152 0.028305 0.025849 0.876061 0.480674
238.528727 247.690673 101.803750 -5.411886 0.027050 0.026127 0.876248 0.480390
238.735985 246.627349 103.446412 -5.338834 0.026695 0.028097 0.877365 0.478256
238.839633 246.464719 103.700131 -5.321903 0.026683 0.028424 0.878195 0.476711
239.046932 245.581347 105.043046 -5.266548 0.025264 0.026769 0.880761 0.472128
239.254246 244.679982 106.348175 -5.211556 0.022385 0.025450 0.884808 0.464721
239.461468 244.277959 106.877801 -5.176287 0.026734 0.022964 0.889891 0.454810
239.668518 243.407958 108.027518 -5.117195 0.033239 0.023603 0.897794 0.438525
239.771971 243.164498 108.290025 -5.098115 0.032847 0.022741 0.903833 0.426017
239.875395 242.414108 109.181094 -5.044434 0.030145 0.021548 0.910167 0.412580
240.082329 241.971582 109.516080 -5.006211 0.024975 0.019021 0.923607 0.382054
240.289362 241.287156 110.075935 -4.958679 0.021340 0.015288 0.936966 0.348434
240.392929 240.460470 110.782392 -4.917996 0.020608 0.013764 0.942907 0.332133
240.496550 240.183866 110.939447 -4.897209 0.019720 0.012443 0.948505 0.315903
240.703794 239.407136 111.407781 -4.850307 0.018597 0.007033 0.959090 0.282401
240.807464 238.534605 111.965488 -4.818655 0.018032 0.002821 0.963497 0.267097
241.014988 237.696959 112.368367 -4.795807 0.014293 -0.000198 0.970035 0.242543
241.222638 236.729926 112.833762 -4.757590 0.007010 -0.001410 0.973905 0.226845
241.326475 236.190523 113.081509 -4.735324 0.005484 -0.004145 0.975150 0.221440
241.430312 235.620443 113.338739 -4.725538 0.004244 -0.006212 0.976170 0.216879
241.534148 235.072231 113.590770 -4.718365 0.004137 -0.005959 0.976686 0.214552
241.637963 234.158764 114.015399 -4.712308 0.004998 -0.004355 0.976984 0.213210
241.741755 233.666741 114.217100 -4.701360 0.005699 -0.001654 0.977270 0.211913
241.845518 233.140619 114.451028 -4.689042 0.006998 -0.000849 0.977375 0.211396
241.949258 232.500710 114.738302 -4.676870 0.009821 0.000357 0.977380 0.211264
242.052976 231.584894 115.162996 -4.657330 0.012566 0.002319 0.977380 0.211103
242.156692 230.996365 115.413939 -4.638993 0.013971 0.003488 0.977300 0.211372
242.260384 230.374502 115.699114 -4.621729 0.012683 0.003711 0.977227 0.211783
242.364077 229.721688 115.991564 -4.608588 0.010028 0.004326 0.977109 0.212460
242.467769 229.015357 116.317449 -4.584486 0.008336 0.005287 0.976921 0.213372
242.571439 228.295296 116.639834 -4.559673 0.010213 0.004010 0.976581 0.214872
242.675139 227.237295 117.146751 -4.537227 0.014213 0.002683 0.976157 0.216584
242.778855 226.649181 117.399255 -4.528707 0.017736 0.003939 0.975637 0.218640
242.882543 225.942736 117.736880 -4.508309 0.018406 0.006805 0.975144 0.220703
242.986214 224.875527 118.266455 -4.459812 0.017113 0.009305 0.974637 0.222942
243.089908 224.252153 118.559434 -4.437828 0.015591 0.010253 0.974131 0.225212
243.193598 223.482572 118.935651 -4.412196 0.014793 0.011749 0.973708 0.227015
243.297267 222.760543 119.292215 -4.389406 0.013040 0.013100 0.973275 0.228896
243.400937 221.956740 119.692941 -4.373143 0.012061 0.012822 0.972924 0.230452
243.504608 220.804114 120.279037 -4.351574 0.014601 0.015755 0.972590 0.231534
243.608254 220.102251 120.622804 -4.333766 0.018573 0.019617 0.972292 0.232202
243.711898 219.330022 121.017072 -4.299150 0.022314 0.018732 0.972175 0.232435
243.815542 218.178946 121.611577 -4.260512 0.025210 0.019526 0.972089 0.232436
243.919186 217.399342 121.997047 -4.208404 0.025857 0.020637 0.972047 0.232444
244.022854 216.630364 122.387670 -4.165861 0.021008 0.018352 0.972077 0.232998
244.126501 215.807507 122.797498 -4.136369 0.014266 0.017863 0.972236 0.232882
244.230123 214.952894 123.225938 -4.111642 0.009050 0.018186 0.972546 0.231824
244.333743 213.776065 123.825263 -4.090648 0.009827 0.018752 0.972799 0.230683
244.437364 213.062914 124.163733 -4.069688 0.015173 0.019950 0.973010 0.229399
244.540987 211.837279 124.789769 -4.030132 0.020451 0.019522 0.973231 0.228083
244.644608 211.172856 125.103824 -3.996967 0.021524 0.019419 0.973484 0.226912
244.748251 210.309181 125.518805 -3.955545 0.020358 0.019551 0.973824 0.225543
244.851898 209.476734 125.921208 -3.916380 0.017887 0.018907 0.974175 0.224288
244.955567 208.637593 126.327146 -3.882203 0.014474 0.019883 0.974397 0.223483
245.059259 207.408895 126.936372 -3.846254 0.010103 0.020495 0.974613 0.222728
245.266647 205.865831 127.645581 -3.798753 0.012675 0.018273 0.974830 0.221839
245.370336 204.633172 128.254995 -3.768685 0.016581 0.018011 0.974886 0.221354
245.577699 203.140204 128.947332 -3.696429 0.014624 0.019005 0.974888 0.221402
245.681371 202.340005 129.329110 -3.673119 0.011186 0.019929 0.974898 0.221477
245.785040 201.510931 129.716395 -3.648787 0.009920 0.020677 0.974837 0.221737
245.992304 199.492427 130.696885 -3.595124 0.014328 0.020047 0.974522 0.222932
246.199572 197.635806 131.593719 -3.526040 0.020621 0.021244 0.974164 0.223894
246.406909 196.151327 132.303151 -3.460863 0.018972 0.023056 0.973886 0.225068
246.614247 194.234282 133.256134 -3.378419 0.015369 0.026223 0.973579 0.226317
246.821543 192.695283 133.996169 -3.334049 0.017339 0.028104 0.973388 0.226770
246.925186 191.520440 134.590264 -3.290849 0.018377 0.029455 0.973403 0.226453
247.132428 190.070823 135.280396 -3.233215 0.018004 0.031669 0.973525 0.225660
247.236070 189.348071 135.637849 -3.207290 0.015524 0.033474 0.973703 0.224813
247.443387 187.422538 136.578697 -3.146633 0.015014 0.033166 0.974268 0.222432
247.547005 186.729067 136.895702 -3.121643 0.014573 0.033356 0.974568 0.221115
247.754273 184.875531 137.790557 -3.072784 0.011079 0.031109 0.975340 0.218225
247.857920 184.205645 138.088772 -3.056873 0.012379 0.030118 0.975663 0.216845
247.961563 183.497212 138.416620 -3.037750 0.013360 0.030089 0.975928 0.215594
248.065254 182.738239 138.763710 -3.011215 0.013456 0.029790 0.976141 0.214663
248.168949 182.027127 139.087775 -2.987364 0.013247 0.028538 0.976296 0.214143
248.272619 181.337766 139.403261 -2.963140 0.013571 0.027837 0.976339 0.214015
248.376289 180.357726 139.871620 -2.933975 0.012782 0.027535 0.976373 0.213950
248.583628 179.138438 140.416673 -2.894417 0.010348 0.025255 0.976175 0.215261
248.687298 178.540144 140.688727 -2.873557 0.009561 0.024989 0.975895 0.216596
248.790968 177.565403 141.169127 -2.856390 0.009091 0.025578 0.975375 0.218875
248.998374 176.559823 141.638689 -2.823545 0.007439 0.024825 0.973688 0.226406
249.102116 176.045734 141.905551 -2.807692 0.007349 0.024400 0.972495 0.231525
249.205905 175.524342 142.178417 -2.799313 0.008385 0.024236 0.970897 0.238121
249.309719 175.008954 142.459207 -2.790161 0.009840 0.024886 0.968750 0.246593
249.413509 174.156277 142.958857 -2.776135 0.010457 0.026360 0.966206 0.256207
249.517296 173.878148 143.132593 -2.765046 0.010273 0.026984 0.963282 0.266933
249.724921 173.043141 143.696913 -2.745945 0.008089 0.026276 0.955742 0.292917
249.828736 172.217131 144.312200 -2.737490 0.006902 0.025841 0.950978 0.308099
250.036361 171.647780 144.828983 -2.724286 0.007962 0.024666 0.939545 0.341442
250.140148 171.312994 145.151774 -2.726128 0.008827 0.020962 0.932374 0.360779
250.243937 170.994242 145.485083 -2.721719 0.009246 0.018635 0.924743 0.380024
250.347777 170.654562 145.870751 -2.715889 0.008870 0.015769 0.915431 0.402068
250.555524 169.797587 146.973672 -2.698331 0.007298 0.007583 0.893685 0.448571
250.763222 169.045175 148.167552 -2.695549 0.004968 0.009483 0.866107 0.499744
250.867057 169.083574 148.309049 -2.692531 0.002827 0.010772 0.850932 0.525157
251.074564 168.909650 148.956012 -2.695014 0.001780 0.014329 0.817043 0.576395
251.281877 168.398666 150.554362 -2.684731 0.004950 0.011645 0.782355 0.622704
251.385496 168.172217 151.692945 -2.690667 0.006379 0.005874 0.764864 0.644134
251.592744 168.274135 151.998832 -2.718627 0.014182 0.005794 0.727858 0.685557
251.799988 168.298554 153.555757 -2.693275 0.014550 0.010472 0.689194 0.724355
252.007224 168.480527 154.900810 -2.689456 0.014518 0.012361 0.651973 0.758003
252.110847 168.574747 155.183592 -2.686960 0.014300 0.013588 0.632866 0.774010
252.318023 168.990148 156.802989 -2.692921 0.013900 0.011296 0.597262 0.801846
252.524925 169.520093 158.285156 -2.681390 0.024052 0.009373 0.569151 0.821827
252.731685 169.842132 158.941669 -2.682784 0.022966 0.010703 0.547568 0.836377
252.835044 170.433345 160.323735 -2.669554 0.019874 0.015456 0.539959 0.841315
253.041908 171.131212 161.780906 -2.681614 0.016800 0.022100 0.527777 0.848929
253.145112 171.315371 162.137175 -2.687661 0.020504 0.024485 0.524031 0.851101
253.351902 172.062574 163.625858 -2.703279 0.026685 0.023355 0.520091 0.853374
253.455305 172.158011 163.757374 -2.706414 0.027756 0.022972 0.519706 0.853585
253.558733 172.853175 165.175897 -2.716040 0.027984 0.023638 0.519526 0.853669
253.765780 173.142528 165.695139 -2.722894 0.029212 0.027444 0.518989 0.853841
253.869326 173.894541 167.195946 -2.736973 0.031271 0.025933 0.519294 0.853630
253.972888 173.968143 167.302035 -2.738958 0.034856 0.023256 0.519442 0.853478
254.076485 174.682293 168.749570 -2.759344 0.040078 0.022566 0.519600 0.853171
254.180084 174.757858 168.842205 -2.739148 0.045202 0.023950 0.520105 0.852569
254.283681 174.970823 169.265323 -2.730944 0.048470 0.026454 0.520627 0.851997
254.387302 175.767010 170.880225 -2.729494 0.049294 0.029799 0.521306 0.851423
254.490921 176.311167 171.944629 -2.721556 0.047408 0.033142 0.522459 0.850700
254.594563 176.491964 172.298770 -2.713136 0.043970 0.036140 0.523530 0.850104
254.698233 176.602463 172.495249 -2.711406 0.040265 0.036574 0.524688 0.849555
254.905569 177.411709 174.149142 -2.748394 0.033524 0.035273 0.525986 0.849100
255.009215 178.125302 175.622314 -2.769512 0.034503 0.032316 0.526055 0.849136
255.112861 178.213344 175.781281 -2.773696 0.036485 0.028044 0.526262 0.849076
255.216529 178.938174 177.270340 -2.785108 0.037193 0.024972 0.525975 0.849319
255.320199 179.035524 177.443050 -2.784316 0.036103 0.024811 0.525995 0.849359
255.423898 179.766065 178.956381 -2.789158 0.032998 0.026079 0.525443 0.849789
255.527568 179.878845 179.149612 -2.782989 0.029796 0.027566 0.524983 0.850144
255.631196 180.570592 180.578348 -2.806050 0.026972 0.028489 0.524337 0.850607
255.734811 180.717049 180.837109 -2.808712 0.024853 0.030001 0.523861 0.850912
255.838528 181.475039 182.386874 -2.835909 0.024083 0.029767 0.523297 0.851290
255.942154 181.601779 182.614357 -2.836340 0.026576 0.027649 0.523081 0.851420
256.045662 182.368714 184.182988 -2.858575 0.030102 0.023159 0.522911 0.851541
256.149235 182.507156 184.415345 -2.864537 0.031287 0.022479 0.523199 0.851340
256.252813 183.264585 185.958328 -2.881148 0.027765 0.026154 0.523769 0.851006
256.356436 183.408781 186.217659 -2.877897 0.025306 0.030987 0.524525 0.850454
256.460078 184.189950 187.815942 -2.901024 0.025244 0.031506 0.524971 0.850162
256.563726 184.773080 188.995969 -2.927098 0.027084 0.029499 0.525464 0.849873
256.667383 184.872755 189.161947 -2.930718 0.029587 0.027844 0.525994 0.849517
256.771026 185.138897 189.723630 -2.930655 0.029199 0.027188 0.526463 0.849262
256.874658 185.838492 191.151136 -2.948980 0.028448 0.027920 0.526765 0.849076
257.081921 186.745414 192.988097 -2.962395 0.025951 0.029390 0.527284 0.848784
257.185543 187.525296 194.587801 -2.985070 0.024601 0.030499 0.527102 0.848898
257.289188 188.153075 195.869783 -3.012503 0.024060 0.031469 0.527271 0.848773
257.392834 188.209016 195.970575 -3.021606 0.024725 0.031505 0.527459 0.848636
257.496480 188.478426 196.528774 -3.023269 0.027095 0.030627 0.527405 0.848629
257.600149 189.127187 197.854364 -3.042720 0.028844 0.028648 0.527864 0.848355
257.703793 189.906915 199.453022 -3.068925 0.028427 0.028550 0.528204 0.848161
257.807438 190.035933 199.704854 -3.062332 0.029782 0.028821 0.528756 0.847762
257.911085 190.793909 201.284652 -3.076470 0.030988 0.026734 0.529187 0.847517
258.014707 190.921790 201.547256 -3.063555 0.031096 0.026427 0.529589 0.847272
258.118327 191.705846 203.168040 -3.081533 0.028177 0.029400 0.530009 0.847013
258.221951 191.833582 203.422610 -3.077611 0.025871 0.033156 0.530479 0.846654
258.325568 192.597941 205.027922 -3.109276 0.025544 0.033044 0.530275 0.846796
258.429212 193.181926 206.228615 -3.131504 0.026382 0.029848 0.529960 0.847087
258.532886 193.232414 206.335158 -3.128115 0.026420 0.027802 0.529577 0.847395
258.636530 193.500969 206.894828 -3.126427 0.025417 0.026797 0.529044 0.847790
258.843797 194.981665 209.957906 -3.170754 0.021933 0.027618 0.528011 0.848505
258.947445 195.072609 210.124151 -3.175257 0.020304 0.027684 0.527748 0.848707
259.051087 195.857139 211.747818 -3.199153 0.020620 0.026720 0.527646 0.848793
259.154723 196.431901 212.916548 -3.216913 0.021616 0.025275 0.527705 0.848776
259.258394 196.490472 213.016818 -3.212907 0.021095 0.023677 0.527651 0.848869
259.362077 196.753922 213.560738 -3.217025 0.019998 0.024321 0.527550 0.848940
259.465722 197.440134 214.962736 -3.235894 0.017882 0.025917 0.527458 0.848998
259.569388 198.199245 216.525494 -3.262952 0.016644 0.027103 0.527193 0.849150
259.673123 198.307370 216.730856 -3.269302 0.015512 0.026665 0.527264 0.849141
259.776781 199.081228 218.338360 -3.311662 0.018203 0.027506 0.527446 0.848948
259.880353 199.208910 218.561142 -3.305070 0.020497 0.028446 0.528047 0.848491
259.984009 199.961023 220.139105 -3.330907 0.021622 0.027682 0.528719 0.848070
260.087633 200.084261 220.366806 -3.335171 0.020568 0.026092 0.529698 0.847536
260.191254 200.790722 221.857172 -3.357801 0.021910 0.027741 0.530470 0.846967
260.294929 201.396257 223.115398 -3.377659 0.018139 0.030976 0.531943 0.846019
260.398578 201.431374 223.197574 -3.388871 0.013775 0.032527 0.533425 0.845109
260.502218 201.676035 223.729682 -3.401045 0.014237 0.032609 0.534854 0.844195
260.605859 202.468467 225.423338 -3.444880 0.016712 0.031475 0.536022 0.843452
260.813105 203.299672 227.234226 -3.476146 0.024302 0.027013 0.538508 0.841837
260.916727 203.871764 228.494215 -3.502768 0.025004 0.028111 0.540111 0.840752
261.123989 204.556374 230.039725 -3.510849 0.025590 0.027789 0.544040 0.838208
261.227659 204.595404 230.199798 -3.502130 0.027775 0.026265 0.546153 0.836813
261.331305 205.337436 231.826842 -3.520355 0.025540 0.025458 0.548092 0.835640
261.434947 205.381081 232.025795 -3.512352 0.023406 0.028122 0.550219 0.834219
261.538595 206.106458 233.648072 -3.538842 0.020550 0.029252 0.552807 0.832542
261.642240 206.131931 233.833678 -3.538651 0.020854 0.029301 0.554932 0.831118
261.745931 206.849004 235.466614 -3.565694 0.019505 0.028240 0.556719 0.829991
261.849649 207.365113 236.737868 -3.592559 0.015190 0.025720 0.557933 0.829348
261.953344 207.301140 236.755678 -3.568851 0.011126 0.023349 0.558665 0.828990
262.057037 207.497968 237.250496 -3.587218 0.007463 0.021493 0.558992 0.828861
262.160754 208.034469 238.596094 -3.615152 0.005541 0.018459 0.558563 0.829238
262.264447 208.707273 240.145182 -3.647693 0.005713 0.015905 0.557719 0.829858
262.368140 208.755181 240.362721 -3.638514 0.005143 0.015169 0.556612 0.830618
262.471831 209.446943 241.962090 -3.668616 0.003144 0.015833 0.554938 0.831735
262.575475 209.502362 242.175446 -3.666263 0.002804 0.017924 0.552954 0.833014
262.679121 210.204800 243.774494 -3.700565 0.001222 0.019208 0.550482 0.834625
262.782767 210.262146 243.972499 -3.697608 -0.001340 0.020743 0.547994 0.836224
262.886385 210.997180 245.611283 -3.746794 -0.004871 0.019948 0.545435 0.837901
262.990024 211.499947 246.751880 -3.780502 -0.005693 0.016765 0.543059 0.839508
263.093673 211.529839 246.846849 -3.787657 -0.004942 0.012686 0.540787 0.841049
263.197276 211.773035 247.388992 -3.795175 -0.004634 0.010496 0.538262 0.842700
263.300896 212.419111 248.797011 -3.831165 -0.003807 0.012196 0.536112 0.844050
263.508163 213.246609 250.567867 -3.858351 -0.000502 0.018089 0.532815 0.846038
263.611784 214.005597 252.176442 -3.888586 0.001713 0.017080 0.531758 0.846722
263.715401 214.115845 252.376643 -3.894808 0.000382 0.016302 0.530501 0.847527
263.819046 214.882968 253.989301 -3.929442 -0.001093 0.017209 0.528950 0.848478
263.922711 215.007094 254.218448 -3.930542 -0.002171 0.015735 0.527451 0.849437
264.026356 215.727689 255.732019 -3.963563 -0.002878 0.012976 0.526438 0.850109
264.233702 216.628405 257.555594 -4.008607 -0.005176 0.018815 0.525434 0.850611
264.337393 216.767471 257.818225 -4.016638 -0.006376 0.019996 0.525154 0.850749
264.441063 217.533015 259.409596 -4.059447 -0.005452 0.017193 0.524983 0.850921
264.544733 218.144006 260.641631 -4.095646 -0.003667 0.013879 0.524920 0.851031
264.648402 218.351348 261.042374 -4.100382 -0.002985 0.013244 0.524686 0.851188
264.855741 219.253066 262.863884 -4.143805 -0.002796 0.019135 0.524286 0.851322
264.959409 219.826258 264.025288 -4.171567 -0.000305 0.019566 0.524330 0.851290
265.063078 220.083649 264.525304 -4.183005 -0.000113 0.019670 0.524440 0.851220
265.270391 220.964348 266.309190 -4.236530 -0.001708 0.023272 0.524155 0.851303
265.374012 221.569575 267.529512 -4.271290 -0.000034 0.022592 0.523833 0.851521
265.581329 222.011677 268.395857 -4.285556 0.004459 0.022513 0.523016 0.852014
265.684998 222.776687 269.953356 -4.323768 0.004869 0.023283 0.522390 0.852375
265.788691 223.339310 271.059007 -4.348389 0.005530 0.023036 0.521185 0.853115
265.892382 223.526110 271.409762 -4.347146 0.002971 0.021921 0.519948 0.853912
266.099723 224.399329 273.107990 -4.387691 -0.001698 0.020461 0.515755 0.856490
266.203393 224.500859 273.232374 -4.382514 -0.002016 0.017602 0.513668 0.857806
266.307037 225.230628 274.686971 -4.425365 -0.001477 0.016553 0.510870 0.859497
266.514325 225.564901 275.218035 -4.432376 -0.002575 0.021695 0.506154 0.862167
266.721595 226.441739 276.779469 -4.476658 -0.002069 0.028520 0.502208 0.864274
266.825167 227.163886 278.163327 -4.522385 -0.001175 0.026590 0.501352 0.864834
266.928759 227.237163 278.180046 -4.525356 0.000214 0.024598 0.500696 0.865273
267.032402 227.424106 278.524399 -4.537820 0.002862 0.024028 0.500550 0.865369
267.136077 228.152062 279.906074 -4.583482 0.006199 0.023631 0.500380 0.865461
267.239724 228.238504 279.956687 -4.571242 0.007217 0.021827 0.500230 0.865588
267.343345 228.935387 281.289938 -4.602712 0.008022 0.019385 0.500572 0.865441
267.446989 228.995557 281.289604 -4.606803 0.008269 0.018279 0.501512 0.864918
267.550659 229.173832 281.620907 -4.621798 0.009202 0.020885 0.502534 0.864256
267.757925 229.986279 283.086071 -4.651974 0.009681 0.029057 0.506891 0.861466
267.965145 230.703734 284.445433 -4.685679 0.011709 0.028087 0.515310 0.856463
268.068736 230.851921 284.755537 -4.688403 0.012539 0.026911 0.520933 0.853081
268.172331 231.045406 285.162397 -4.703783 0.014396 0.026899 0.526808 0.849437
268.275934 231.229820 285.561808 -4.708161 0.014699 0.027466 0.533442 0.845263
268.379556 231.825751 286.838417 -4.742680 0.012323 0.026522 0.539757 0.841313
268.794279 232.601362 288.807203 -4.788879 0.005863 0.020370 0.561112 0.827468
269.001713 233.184320 290.377384 -4.830171 0.000777 0.013657 0.565326 0.824754
269.105428 233.615179 291.510893 -4.863016 0.002085 0.014327 0.565687 0.824493
269.312938 233.831590 292.092522 -4.868840 -0.005015 0.017228 0.563528 0.825902
269.416704 234.476172 293.671496 -4.925416 -0.007381 0.018652 0.560871 0.827660
269.624205 235.137743 295.312650 -4.975907 -0.000541 0.016470 0.554223 0.832205
269.727925 235.315665 295.721912 -4.984427 -0.001145 0.014195 0.549901 0.835108
269.831619 235.838989 296.949632 -5.024451 -0.002685 0.014677 0.545656 0.837876
269.935311 236.030938 297.352640 -5.032995 -0.004681 0.016966 0.541080 0.840787
270.142673 236.850093 299.132732 -5.093292 -0.004932 0.015613 0.530581 0.847476
270.246314 237.091942 299.613525 -5.107910 -0.001863 0.012710 0.525795 0.850515
270.453511 238.348830 302.124880 -5.166316 0.001413 0.011421 0.519347 0.854486
270.660709 238.763203 302.847997 -5.181885 0.000088 0.017997 0.514439 0.857338
270.764307 239.437002 304.146611 -5.218410 0.000253 0.020534 0.512088 0.858688
270.971451 240.332188 305.823361 -5.277362 0.002148 0.020220 0.509881 0.860004
271.075047 240.648539 306.394768 -5.300818 0.003657 0.021842 0.510289 0.859718
271.282267 242.186751 309.341886 -5.396376 0.002064 0.023583 0.512175 0.858555
271.489556 243.144222 311.170670 -5.468215 0.002383 0.023131 0.515148 0.856786
271.593225 243.307180 311.419711 -5.477526 0.002552 0.025485 0.516680 0.855796
271.696916 244.124021 313.073712 -5.537163 0.004021 0.026884 0.518399 0.854707
271.800611 244.271557 313.301933 -5.533561 0.006886 0.025695 0.520250 0.853600
271.904283 245.030505 314.852647 -5.582064 0.009740 0.024048 0.521939 0.852588
272.111640 245.984957 316.752443 -5.633081 0.006230 0.026517 0.524661 0.850875
272.215334 246.146231 317.056141 -5.628604 0.002751 0.029148 0.525787 0.850112
