76.285999 -6.480541 163.366031 -0.591756 -0.004231 0.021688 0.983559 -0.179228
76.389775 -6.859418 163.172218 -0.593735 -0.004191 0.022282 0.978444 -0.205263
76.493596 -7.562266 162.800947 -0.588220 -0.004931 0.022843 0.972272 -0.232681
76.701268 -8.242149 162.314477 -0.587437 -0.008657 0.022367 0.958219 -0.285027
76.805089 -8.603046 162.027665 -0.589419 -0.011013 0.023659 0.950078 -0.310919
77.012769 -9.336465 161.334985 -0.580122 -0.015072 0.024585 0.931357 -0.362963
77.116662 -9.740088 160.915156 -0.579451 -0.016712 0.024655 0.921574 -0.387059
77.220599 -10.502205 160.067779 -0.589106 -0.017729 0.025264 0.911005 -0.411239
77.324614 -10.678792 159.829936 -0.590111 -0.017701 0.026660 0.901321 -0.431969
77.532913 -11.625250 158.475538 -0.592470 -0.015484 0.026639 0.884153 -0.466181
77.637169 -11.830696 158.146672 -0.590474 -0.013920 0.026528 0.877537 -0.478572
77.845880 -12.396780 157.205419 -0.584633 -0.012387 0.027554 0.867656 -0.496246
77.950254 -13.110755 155.951714 -0.574201 -0.011944 0.028391 0.863932 -0.502666
78.054578 -13.719729 154.833393 -0.557609 -0.011327 0.029800 0.860143 -0.509056
78.263183 -14.035986 154.266645 -0.542330 -0.008725 0.032035 0.852849 -0.521101
78.367463 -14.734328 152.819202 -0.505515 -0.007337 0.030685 0.849544 -0.526573
78.471740 -14.874044 152.586794 -0.497017 -0.006176 0.028482 0.846895 -0.530960
78.576044 -15.572427 151.067877 -0.459273 -0.004854 0.026375 0.845531 -0.533253
78.680347 -15.696773 150.858743 -0.453855 0.004009 -0.025410 -0.844813 0.534443
78.784648 -16.397134 149.300132 -0.415215 0.003831 -0.024598 -0.844508 0.534964
78.993087 -17.212767 147.539847 -0.372386 0.004907 -0.024840 -0.843343 0.536778
79.097219 -17.384718 147.208010 -0.369260 0.005363 -0.025185 -0.842208 0.538538
79.201331 -18.111710 145.555360 -0.324714 0.005194 -0.025234 -0.840878 0.540611
79.305443 -18.270936 145.249444 -0.316082 0.005136 -0.025107 -0.839551 0.542676
79.409529 -18.990216 143.578935 -0.273556 0.004929 -0.024803 -0.838102 0.544927
79.513568 -19.149738 143.253949 -0.263084 0.006100 -0.024426 -0.836590 0.547251
79.617604 -19.855114 141.567523 -0.224599 0.007925 -0.024061 -0.835184 0.549387
79.721664 -20.445214 140.189596 -0.191363 0.009189 -0.023394 -0.833964 0.551246
79.825729 -20.539201 139.987077 -0.184493 0.009083 -0.023230 -0.833337 0.552202
79.929793 -21.187606 138.414093 -0.152369 0.008067 -0.023322 -0.833272 0.552313
80.033854 -21.776462 137.004485 -0.126997 0.007728 -0.023098 -0.833627 0.551791
80.137918 -21.926123 136.676648 -0.115305 0.008866 -0.022526 -0.833865 0.551438
80.241957 -22.668576 134.893957 -0.075371 0.010076 -0.022470 -0.833948 0.551294
80.345971 -23.262911 133.491842 -0.048978 0.011057 -0.022672 -0.834099 0.551038
80.449959 -23.369311 133.270686 -0.037602 0.011389 -0.022111 -0.834254 0.550819
80.553950 -24.091752 131.535614 0.004784 0.011581 -0.022213 -0.834454 0.550507
80.657944 -24.249948 131.196849 0.015088 0.011040 -0.022243 -0.834520 0.550418
80.761910 -24.814085 129.859398 0.042265 0.010188 -0.022862 -0.834672 0.550178
80.865879 -25.075075 129.254107 0.065378 0.010005 -0.022733 -0.834775 0.550031
80.969852 -25.749746 127.662566 0.096500 0.010639 -0.021737 -0.834985 0.549741
81.073819 -26.432287 126.040134 0.133036 0.011529 -0.021209 -0.835125 0.549531
81.177778 -26.609188 125.654243 0.147886 0.010880 -0.021305 -0.835183 0.549451
81.281745 -27.332157 123.941265 0.190769 0.009855 -0.021766 -0.835293 0.549286
81.385711 -27.921399 122.566346 0.222739 0.009498 -0.022015 -0.835334 0.549219
81.489677 -28.049412 122.309455 0.233843 0.009800 -0.020679 -0.835496 0.549020
81.593668 -28.719900 120.707390 0.268271 0.010947 -0.019397 -0.835504 0.549032
81.697636 -29.310840 119.323961 0.291718 0.011759 -0.018118 -0.835656 0.548828
81.905522 -30.156593 117.350845 0.333952 0.009781 -0.017316 -0.835806 0.548665
82.009438 -30.330285 116.978291 0.341004 0.009596 -0.017108 -0.835906 0.548522
82.217224 -31.196583 114.955183 0.380005 0.010661 -0.016538 -0.836009 0.548362
82.321134 -31.951735 113.165851 0.416220 0.010824 -0.017076 -0.835970 0.548402
82.425030 -32.497505 111.898939 0.435910 0.010665 -0.018574 -0.835989 0.548328
82.528901 -32.601223 111.696761 0.440008 0.010776 -0.019826 -0.835847 0.548498
82.632771 -33.332615 109.941379 0.480458 0.011599 -0.020750 -0.835376 0.549165
82.736618 -33.914979 108.580306 0.503288 0.012384 -0.020706 -0.834674 0.550216
82.840416 -33.991550 108.416595 0.509462 0.013022 -0.020478 -0.833727 0.551644
82.944224 -34.700717 106.706794 0.545141 0.013079 -0.019754 -0.832939 0.552857
83.048022 -34.830295 106.421139 0.554736 0.012119 -0.018993 -0.832153 0.554089
83.151788 -35.503657 104.782704 0.584263 0.011017 -0.018930 -0.831279 0.555424
83.255597 -35.646826 104.431887 0.591517 0.011039 -0.018785 -0.830542 0.556530
83.359396 -36.342668 102.716500 0.622512 0.011504 -0.018307 -0.829999 0.557345
83.463169 -36.898152 101.339338 0.642869 0.011985 -0.018087 -0.829472 0.558127
83.566943 -36.950921 101.196245 0.646648 0.012342 -0.017870 -0.829019 0.558798
83.774510 -38.196901 98.086502 0.697861 0.012445 -0.016495 -0.828360 0.559814
83.878330 -38.226875 97.993912 0.696496 0.012514 -0.016186 -0.828323 0.559878
83.982154 -38.467979 97.387192 0.711848 0.011869 -0.015651 -0.828465 0.559696
84.086005 -39.031355 95.959770 0.726111 0.011723 -0.015678 -0.828899 0.559055
84.189874 -39.743670 94.194454 0.755337 0.011856 -0.015639 -0.829331 0.558413
84.293744 -39.842236 93.956402 0.754071 0.012516 -0.017080 -0.829972 0.557403
84.397613 -40.526845 92.244130 0.784672 0.012619 -0.018722 -0.830585 0.556434
84.501496 -41.087534 90.885971 0.801712 0.012913 -0.020085 -0.831147 0.555539
84.605367 -41.140087 90.765363 0.809278 0.013768 -0.020583 -0.831711 0.554657
84.709226 -41.393963 90.174735 0.826233 0.014759 -0.019996 -0.832243 0.553853
84.813099 -42.026080 88.643867 0.845426 0.015173 -0.019083 -0.832852 0.552959
84.916968 -42.692569 87.030693 0.873072 0.014704 -0.018933 -0.833480 0.552030
85.020840 -42.825397 86.747525 0.874783 0.013948 -0.018507 -0.834085 0.551149
85.124720 -43.522343 85.075189 0.902260 0.012735 -0.018782 -0.834647 0.550317
85.228589 -44.085103 83.743889 0.915599 0.011611 -0.019388 -0.835138 0.549577
85.436336 -44.423196 83.021235 0.947456 0.010779 -0.020051 -0.835798 0.548564
85.540177 -45.181018 81.194544 0.975017 0.011712 -0.019819 -0.836041 0.548184
85.644001 -45.769907 79.833153 0.993830 0.012795 -0.018958 -0.835980 0.548283
85.747831 -45.969125 79.396216 1.011661 0.013047 -0.017218 -0.835909 0.548443
85.851646 -46.592252 77.907513 1.032366 0.012547 -0.015557 -0.835727 0.548781
85.955436 -46.779222 77.501915 1.040290 0.011523 -0.013832 -0.835576 0.549080
86.059234 -47.439132 75.917709 1.060243 0.010331 -0.012394 -0.835473 0.549295
86.163034 -47.601966 75.585227 1.064285 0.008976 -0.010788 -0.835384 0.549487
86.266817 -48.275430 73.960747 1.091620 0.008011 -0.010319 -0.835299 0.549641
86.370591 -48.837381 72.633307 1.103812 0.006769 -0.010306 -0.835044 0.550045
86.474385 -48.907275 72.506003 1.115471 0.006585 -0.010169 -0.834883 0.550294
86.578208 -49.561623 70.927090 1.136553 0.008990 -0.010399 -0.834668 0.550581
86.682029 -49.691508 70.649179 1.140673 0.011933 -0.009312 -0.834378 0.550985
86.785853 -50.335041 69.097652 1.157296 0.012889 -0.010364 -0.834019 0.551488
86.889676 -50.486569 68.764145 1.157492 0.012128 -0.012444 -0.833609 0.552082
86.993530 -51.166953 67.106310 1.175580 0.010463 -0.013563 -0.833364 0.552459
87.097375 -51.720291 65.786338 1.187553 0.009694 -0.013548 -0.833307 0.552559
87.201213 -51.770562 65.691626 1.192282 0.009507 -0.013396 -0.833150 0.552804
87.305106 -52.012128 65.108781 1.207869 0.009943 -0.014050 -0.832994 0.553014
87.409005 -52.629666 63.615759 1.228984 0.009459 -0.015337 -0.832951 0.553053
87.616816 -53.412000 61.743651 1.267031 0.009065 -0.018133 -0.833092 0.552763
87.720745 -54.075511 60.169010 1.305467 0.010021 -0.017390 -0.833376 0.552342
87.824666 -54.180889 59.915224 1.309831 0.012219 -0.017295 -0.833477 0.552149
87.928608 -54.862242 58.265231 1.335546 0.013072 -0.017094 -0.833622 0.551916
88.032552 -54.984911 58.018891 1.345722 0.012456 -0.016807 -0.833980 0.551398
88.136473 -55.660856 56.375263 1.369345 0.011360 -0.016351 -0.834217 0.551076
88.240386 -55.776568 56.142599 1.374120 0.011394 -0.015599 -0.834546 0.550599
88.344303 -56.442726 54.525361 1.395765 0.011974 -0.014843 -0.834779 0.550254
88.448243 -56.563529 54.286786 1.399958 0.012626 -0.014401 -0.835081 0.549794
88.552185 -57.237128 52.648103 1.420637 0.012954 -0.015115 -0.835232 0.549538
88.656132 -57.745482 51.473180 1.430309 0.012930 -0.015085 -0.835432 0.549235
88.760065 -57.790646 51.402171 1.432684 0.013158 -0.015059 -0.835603 0.548969
88.864030 -58.023963 50.869567 1.445791 0.013210 -0.013697 -0.835859 0.548614
89.071936 -59.318414 47.804509 1.477649 0.013191 -0.012490 -0.836287 0.547991
89.175880 -59.359129 47.762616 1.479385 0.013517 -0.011752 -0.836428 0.547785
89.279845 -59.486221 47.488139 1.484543 0.013859 -0.010591 -0.836558 0.547601
89.383811 -60.107679 46.007203 1.496135 0.014164 -0.010887 -0.836215 0.548111
89.591711 -60.773621 44.456976 1.516282 0.013276 -0.011439 -0.834718 0.550399
89.695655 -60.846354 44.302681 1.522247 0.012816 -0.010345 -0.833705 0.551964
89.799559 -61.024493 43.863702 1.533905 0.012089 -0.009505 -0.832569 0.553708
89.903500 -61.678103 42.238463 1.545608 0.011506 -0.010097 -0.831053 0.555982
90.007422 -61.718622 42.146810 1.546042 0.011147 -0.010795 -0.829122 0.558852
90.111297 -62.292256 40.682601 1.560628 0.010828 -0.012337 -0.826498 0.562700
90.215168 -62.284827 40.661025 1.569208 0.010544 -0.013406 -0.823535 0.567009
90.319035 -62.405001 40.308682 1.583564 0.010238 -0.013361 -0.820242 0.571769
90.422918 -62.985459 38.742840 1.602177 0.010036 -0.013533 -0.816486 0.577119
90.526775 -62.935572 38.758437 1.606715 0.010390 -0.013445 -0.812612 0.582558
90.630609 -63.441690 37.330508 1.626801 0.011332 -0.013442 -0.807885 0.589077
90.734445 -63.442032 37.223589 1.639731 0.011043 -0.012825 -0.802984 0.595760
90.838272 -63.417838 37.104102 1.650063 0.009732 -0.011665 -0.797311 0.603378
90.942081 -63.492443 36.765896 1.661825 0.008581 -0.010684 -0.791261 0.611325
91.045861 -63.763781 35.654882 1.666989 0.008591 -0.010960 -0.784603 0.619842
91.149614 -63.737574 35.570383 1.677853 0.008714 -0.010371 -0.777589 0.628627
91.357102 -64.085070 33.960229 1.702103 0.007493 -0.009343 -0.761187 0.648422
91.460823 -63.979353 33.915790 1.708526 0.006259 -0.009599 -0.750893 0.660324
91.564519 -63.967689 33.660066 1.717994 0.005207 -0.010951 -0.739638 0.672896
91.668193 -63.970558 33.301775 1.725970 0.004543 -0.012036 -0.726676 0.686860
91.771823 -64.025143 32.021102 1.738779 0.005883 -0.013317 -0.711003 0.703038
91.875406 -63.909751 32.077384 1.751944 0.007749 -0.013500 -0.693695 0.720100
91.979013 -63.877188 30.912043 1.779735 0.007488 -0.011940 -0.675153 0.737543
92.082695 -63.751725 31.036026 1.792265 0.005349 -0.010246 -0.655087 0.755465
92.186398 -63.659153 30.833691 1.797238 0.003595 -0.010277 -0.635676 0.771879
92.290074 -63.543818 30.519733 1.798998 0.003489 -0.012161 -0.615223 0.788251
92.497576 -63.322410 29.986576 1.836684 0.003858 -0.012680 -0.583148 0.812258
92.601356 -62.820062 28.720582 1.865477 -0.000311 -0.007102 -0.545975 0.837772
92.705132 -62.727455 28.706681 1.865440 -0.001945 -0.004668 -0.527091 0.849794
92.808903 -62.272893 27.875749 1.868518 -0.000675 -0.002341 -0.506217 0.862402
92.912726 -62.179344 27.897682 1.874674 0.001996 0.000034 -0.483187 0.875515
93.016575 -61.987052 27.665058 1.896176 0.002203 0.003791 -0.460733 0.887528
93.120397 -61.756863 27.415309 1.905942 -0.001586 0.009468 -0.437140 0.899342
93.224244 -61.466943 27.122666 1.901590 -0.002757 0.010900 -0.415013 0.909746
93.328138 -60.745858 26.340082 1.881825 -0.003247 0.009647 -0.392806 0.919565
93.432080 -60.611428 26.294108 1.885905 -0.002870 0.008486 -0.371269 0.928482
93.536073 -60.385624 26.141458 1.890891 -0.003157 0.008578 -0.352959 0.935594
93.640112 -59.592020 25.474128 1.882864 -0.005780 0.009430 -0.334759 0.942239
93.744197 -59.468247 25.429096 1.875628 -0.008472 0.009564 -0.319023 0.947661
93.848355 -59.155102 25.215927 1.870804 -0.009388 0.009869 -0.305732 0.952020
94.056793 -58.451515 24.786552 1.870357 -0.009601 0.010736 -0.284821 0.958473
94.161050 -57.996991 24.508434 1.866236 -0.008435 0.010032 -0.275577 0.961190
94.265303 -57.590592 24.262859 1.863456 -0.008228 0.009085 -0.268549 0.963188
94.369533 -56.737895 23.753372 1.858220 -0.008721 0.008704 -0.261821 0.965038
94.473741 -56.450341 23.611973 1.855881 -0.009142 0.008622 -0.254492 0.966993
94.577925 -56.067678 23.419558 1.855123 -0.008958 0.008227 -0.247973 0.968691
94.682060 -55.571530 23.165826 1.848392 -0.008703 0.007976 -0.241011 0.970451
94.786195 -54.656782 22.677122 1.841721 -0.007492 0.007964 -0.234163 0.972136
94.994470 -53.784905 22.289393 1.842678 -0.007612 0.007193 -0.222833 0.974800
95.098623 -53.260665 22.046848 1.838532 -0.008577 0.006844 -0.218754 0.975718
95.202782 -52.684407 21.785064 1.835718 -0.008643 0.006260 -0.215406 0.976466
95.306965 -52.116666 21.525869 1.834622 -0.008739 0.005989 -0.213327 0.976923
95.411147 -51.134342 21.068256 1.830928 -0.008724 0.005988 -0.211584 0.977303
95.515304 -50.674354 20.877038 1.835314 -0.008805 0.006451 -0.210280 0.977580
95.619462 -50.089151 20.622388 1.836357 -0.008102 0.007144 -0.208986 0.977859
95.723597 -49.033959 20.139065 1.830132 -0.007289 0.008251 -0.207375 0.978200
95.827710 -48.466525 19.910041 1.833955 -0.006499 0.009274 -0.206016 0.978483
95.931794 -47.848658 19.648159 1.832602 -0.005776 0.010375 -0.204388 0.978818
96.035880 -47.238472 19.391363 1.831710 -0.004588 0.011085 -0.202828 0.979141
96.139944 -46.609513 19.126093 1.827359 -0.003486 0.011197 -0.201213 0.979477
96.348033 -44.910627 18.401581 1.815124 -0.002289 0.011092 -0.197625 0.980212
96.452011 -44.291785 18.158069 1.814453 -0.002335 0.010993 -0.195820 0.980576
96.556004 -43.696528 17.920114 1.812069 -0.002393 0.011149 -0.194459 0.980844
96.659994 -43.043225 17.656980 1.808359 -0.002570 0.011420 -0.193548 0.981021
96.867973 -41.364088 16.969984 1.795086 -0.003367 0.011568 -0.192705 0.981183
96.971963 -40.760466 16.737450 1.789962 -0.003393 0.011637 -0.192412 0.981239
97.075957 -40.150456 16.494934 1.787367 -0.002874 0.011928 -0.192363 0.981247
97.179923 -39.491277 16.233393 1.783206 -0.002791 0.012331 -0.192285 0.981258
97.387808 -37.816913 15.546182 1.764777 -0.002396 0.013399 -0.192268 0.981248
97.491751 -37.243204 15.326737 1.762554 -0.002381 0.013558 -0.192197 0.981260
97.595693 -36.627786 15.081902 1.758577 -0.002800 0.013539 -0.192322 0.981235
97.699633 -36.011470 14.833827 1.752218 -0.002746 0.013235 -0.192760 0.981153
97.803578 -35.028549 14.420147 1.736352 -0.002402 0.012963 -0.193419 0.981028
97.907571 -34.504895 14.218520 1.735658 -0.002537 0.013074 -0.194165 0.980878
98.011560 -33.893368 13.968099 1.730945 -0.003031 0.012975 -0.194899 0.980733
98.115528 -33.267833 13.715176 1.725793 -0.001723 0.013301 -0.195473 0.980617
98.219495 -32.717118 13.485181 1.725544 -0.001052 0.014130 -0.196038 0.980494
98.323466 -32.028931 13.205777 1.715832 -0.002010 0.015559 -0.196595 0.980359
98.427434 -31.077972 12.797612 1.698586 -0.002045 0.015680 -0.197200 0.980236
98.531373 -30.644694 12.628943 1.700317 -0.001128 0.014133 -0.197398 0.980221
98.635340 -30.138768 12.414705 1.699632 -0.001222 0.013017 -0.197623 0.980191
98.739330 -29.600132 12.190944 1.698414 -0.003091 0.011634 -0.198041 0.980120
98.843296 -28.621931 11.765747 1.684669 -0.004888 0.011188 -0.198258 0.980074
98.947263 -28.150170 11.580582 1.687747 -0.005548 0.011090 -0.198408 0.980041
99.051230 -27.627008 11.361025 1.686459 -0.005678 0.011038 -0.198833 0.979955
99.155198 -27.161375 11.165913 1.688718 -0.005923 0.010597 -0.199018 0.979921
99.259162 -26.603484 10.929852 1.689207 -0.006717 0.010301 -0.199046 0.979913
99.363104 -26.050974 10.701023 1.690582 -0.007737 0.010188 -0.199127 0.979890
99.467047 -25.503552 10.473447 1.689986 -0.008476 0.010280 -0.199061 0.979897
99.571013 -24.587462 10.072156 1.682199 -0.008265 0.010500 -0.198811 0.979947
99.674981 -24.224691 9.932912 1.686832 -0.008039 0.010965 -0.198573 0.979992
99.778925 -23.766460 9.745725 1.690918 -0.007815 0.011030 -0.198262 0.980056
99.882843 -23.240030 9.528688 1.692598 -0.007530 0.010746 -0.197514 0.980212
99.986786 -22.325980 9.132381 1.684504 -0.007360 0.010200 -0.196784 0.980366
100.090754 -21.854766 8.955314 1.684698 -0.007358 0.009698 -0.196102 0.980508
100.194692 -21.421701 8.782839 1.687700 -0.007394 0.009741 -0.195326 0.980662
100.298611 -20.970238 8.600439 1.688166 -0.007245 0.009813 -0.194282 0.980870
100.402558 -20.428886 8.384232 1.687897 -0.006832 0.009644 -0.193280 0.981072
100.506501 -19.895879 8.168580 1.688265 -0.005976 0.009587 -0.192465 0.981239
100.610419 -19.395995 7.976734 1.689255 -0.005414 0.010003 -0.191488 0.981429
100.714362 -18.888475 7.775780 1.690842 -0.005322 0.010507 -0.190690 0.981580
100.818305 -18.066478 7.435193 1.684423 -0.005420 0.011100 -0.189996 0.981707
100.922223 -17.709870 7.310549 1.684765 -0.005544 0.011792 -0.188990 0.981892
101.026166 -17.242048 7.130112 1.685264 -0.005470 0.012078 -0.188382 0.982006
101.130108 -16.733796 6.933540 1.681640 -0.005249 0.012258 -0.188118 0.982056
101.234052 -15.890381 6.586275 1.673562 -0.005392 0.012245 -0.188074 0.982064
101.338044 -15.480794 6.438666 1.672033 -0.005778 0.012437 -0.188439 0.981989
101.442033 -15.073836 6.278004 1.671164 -0.006316 0.012536 -0.189147 0.981848
101.545999 -14.693519 6.128914 1.671780 -0.006506 0.012584 -0.189834 0.981714
101.649990 -14.223080 5.940053 1.668469 -0.006253 0.012543 -0.190593 0.981569
101.753982 -13.781650 5.764328 1.668932 -0.006284 0.012409 -0.191377 0.981418
101.857949 -13.354867 5.595771 1.669229 -0.006329 0.012072 -0.192159 0.981269
101.961939 -12.961661 5.433419 1.667498 -0.006641 0.012038 -0.192705 0.981160
102.065930 -12.537586 5.262155 1.665895 -0.006829 0.012073 -0.193179 0.981065
102.169896 -12.129215 5.095883 1.664833 -0.007081 0.012177 -0.193908 0.980919
102.273863 -11.412967 4.783713 1.657163 -0.006959 0.012206 -0.194414 0.980819
102.377855 -11.178785 4.702873 1.659573 -0.006505 0.012376 -0.194880 0.980727
102.481847 -10.883748 4.585412 1.659943 -0.006060 0.012738 -0.195459 0.980610
102.585825 -10.582514 4.459693 1.661110 -0.006383 0.013511 -0.195981 0.980494
102.689819 -10.233030 4.316230 1.659274 -0.006779 0.014087 -0.196495 0.980380
102.793802 -9.947963 4.196706 1.657761 -0.007069 0.014120 -0.196896 0.980297
102.897799 -9.645621 4.075083 1.658150 -0.006463 0.013713 -0.197279 0.980230
103.001786 -9.017935 3.793019 1.645415 -0.006219 0.013193 -0.197596 0.980175
103.105720 -8.940219 3.775345 1.648489 -0.005959 0.012847 -0.198018 0.980096
103.209662 -8.769466 3.706607 1.650252 -0.006080 0.012801 -0.198340 0.980031
103.417597 -8.318589 3.520596 1.650644 -0.005804 0.011311 -0.198714 0.979975
103.521568 -8.106802 3.429620 1.649255 -0.005783 0.010441 -0.198936 0.979940
103.625533 -7.858172 3.327799 1.649814 -0.005810 0.010240 -0.199138 0.979901
103.729484 -7.652078 3.241029 1.648457 -0.005848 0.010516 -0.199296 0.979866
103.937396 -7.197029 3.051515 1.650520 -0.005322 0.010754 -0.199442 0.979836
104.041342 -6.992229 2.966305 1.650751 -0.005226 0.010911 -0.199506 0.979822
104.145284 -6.784531 2.879205 1.650070 -0.005364 0.011013 -0.199449 0.979832
104.249256 -6.551787 2.782375 1.649669 -0.005163 0.010933 -0.199483 0.979827
104.353189 -6.355295 2.701104 1.649720 -0.004799 0.010782 -0.198967 0.979935
104.457072 -6.150518 2.619012 1.649539 -0.004046 0.010822 -0.197709 0.980193
104.560964 -5.916832 2.524873 1.650839 -0.003994 0.010769 -0.195433 0.980650
104.664859 -5.721428 2.451101 1.650699 -0.004262 0.010834 -0.192618 0.981205
104.768739 -5.146558 2.207807 1.645601 -0.004349 0.010681 -0.188923 0.981924
104.872635 -5.082681 2.202328 1.647606 -0.005119 0.010869 -0.185082 0.982650
104.976547 -4.962188 2.162998 1.649507 -0.006242 0.011290 -0.182468 0.983127
105.184445 -4.555957 2.018264 1.646714 -0.006698 0.010970 -0.177679 0.984005
105.288376 -4.361105 1.950978 1.645546 -0.005938 0.010963 -0.175440 0.984411
105.392340 -4.121942 1.865760 1.647340 -0.006599 0.011059 -0.173373 0.984772
105.496307 -3.927967 1.803517 1.647209 -0.007832 0.011272 -0.172390 0.984933
105.600306 -3.730333 1.733210 1.645993 -0.008906 0.011329 -0.172103 0.984973
105.704344 -3.505552 1.654721 1.643241 -0.008957 0.011068 -0.172479 0.984910
105.808398 -3.318191 1.587317 1.642177 -0.008608 0.011161 -0.173177 0.984790
105.912439 -3.119461 1.515817 1.642344 -0.008216 0.011173 -0.174077 0.984634
106.016475 -2.600527 1.313155 1.637512 -0.008306 0.011475 -0.175179 0.984435
106.120536 -2.551071 1.305258 1.638565 -0.008238 0.011524 -0.176422 0.984213
106.224575 -2.411844 1.254308 1.638398 -0.008129 0.011197 -0.177541 0.984016
106.328590 -2.207084 1.178852 1.639045 -0.008004 0.011137 -0.178904 0.983771
106.432605 -2.024149 1.109258 1.639417 -0.008116 0.011276 -0.180603 0.983458
106.536619 -1.823133 1.031395 1.640149 -0.008064 0.011392 -0.182390 0.983127
106.640609 -1.603736 0.944932 1.638026 -0.008067 0.011329 -0.184544 0.982726
106.744598 -1.421762 0.873856 1.637278 -0.008087 0.011019 -0.186503 0.982359
106.848590 -1.199105 0.785125 1.637517 -0.008309 0.010171 -0.188481 0.981989
106.952559 -1.006837 0.704861 1.634973 -0.008329 0.009432 -0.190893 0.981530
107.056524 -0.797146 0.617986 1.636849 -0.008219 0.009338 -0.193097 0.981101
107.160491 -0.523595 0.505935 1.634691 -0.008075 0.009458 -0.195479 0.980629
107.264460 -0.321053 0.416914 1.633527 -0.007803 0.009499 -0.197782 0.980169
107.368403 -0.065428 0.308160 1.631869 -0.006869 0.009658 -0.200172 0.979689
107.472345 0.213560 0.187993 1.631935 -0.005973 0.010275 -0.202784 0.979151
107.576311 0.459863 0.078208 1.633699 -0.005306 0.010914 -0.205112 0.978663
107.680277 0.744014 -0.047567 1.632016 -0.004917 0.011173 -0.207528 0.978153
107.784219 0.998206 -0.164668 1.631243 -0.005104 0.011645 -0.209504 0.977725
107.888139 1.676581 -0.489060 1.618372 -0.005207 0.012166 -0.211607 0.977265
107.992057 1.765146 -0.519286 1.618899 -0.004450 0.012680 -0.213652 0.976817
108.095975 1.994487 -0.627016 1.616735 -0.003751 0.012738 -0.215346 0.976447
108.199870 2.277907 -0.761426 1.619853 -0.002755 0.011627 -0.216599 0.976187
108.303766 2.607309 -0.914292 1.617341 -0.002561 0.010515 -0.217321 0.976040
108.407659 2.891222 -1.048487 1.617489 -0.003474 0.009748 -0.217943 0.975907
108.511554 3.249639 -1.211951 1.612491 -0.005198 0.010139 -0.219228 0.975607
108.615498 3.982300 -1.576863 1.598951 -0.007508 0.011286 -0.221675 0.975026
108.719489 4.087235 -1.624264 1.587182 -0.006508 0.011431 -0.225431 0.974170
108.823454 4.368846 -1.763407 1.581244 -0.002203 0.010327 -0.229324 0.973293
109.031102 4.989047 -2.069326 1.602290 0.002754 0.006282 -0.229355 0.973319
109.134805 5.294144 -2.207200 1.607408 0.001021 0.005606 -0.224009 0.974570
109.238460 5.651177 -2.369278 1.607736 -0.001813 0.004575 -0.216063 0.976367
109.342136 5.945079 -2.481141 1.599565 -0.005757 0.003670 -0.206997 0.978318
109.445840 6.303225 -2.617318 1.588236 -0.006189 0.002802 -0.197874 0.980204
109.549545 6.598284 -2.720084 1.585653 -0.004253 0.002372 -0.186781 0.982390
109.756925 7.604527 -3.078908 1.603674 -0.005310 0.009059 -0.162032 0.986730
109.860603 7.833732 -3.103235 1.604682 -0.007361 0.011477 -0.148564 0.988809
109.964304 8.130542 -3.160810 1.597381 -0.008199 0.012601 -0.136048 0.990588
110.068054 8.402928 -3.212715 1.595139 -0.008000 0.014290 -0.124046 0.992141
110.171879 8.763306 -3.281767 1.595877 -0.007241 0.015807 -0.113206 0.993419
110.275774 9.052873 -3.338191 1.602139 -0.008969 0.017883 -0.106330 0.994130
110.379766 9.409293 -3.397808 1.599504 -0.011936 0.020231 -0.102158 0.994491
110.483877 9.714478 -3.458595 1.591160 -0.013628 0.021791 -0.101227 0.994531
110.588059 10.265425 -3.586369 1.569296 -0.014307 0.021983 -0.103484 0.994285
110.692267 10.475827 -3.624189 1.563177 -0.013176 0.021861 -0.107501 0.993877
110.900656 10.977258 -3.741261 1.555197 -0.008510 0.023822 -0.116627 0.992854
111.004814 11.204331 -3.803449 1.551453 -0.008999 0.024759 -0.121749 0.992211
111.108950 11.389440 -3.857014 1.550197 -0.009373 0.024886 -0.126696 0.991585
111.213061 11.533447 -3.900328 1.544179 -0.009368 0.024207 -0.131773 0.990940
111.317146 11.658668 -3.941701 1.541192 -0.008241 0.023480 -0.135674 0.990441
111.421209 11.764035 -3.972128 1.539982 -0.007552 0.022798 -0.138532 0.990067
111.525246 11.818780 -3.989505 1.538649 -0.007870 0.022384 -0.140512 0.989795
111.629261 11.862364 -4.004474 1.535297 -0.008362 0.021768 -0.141517 0.989661
111.837244 11.823337 -3.992723 1.538731 -0.008841 0.020549 -0.141359 0.989706
111.941258 11.830350 -3.995730 1.542621 -0.009484 0.018230 -0.141471 0.989729
112.045248 11.837598 -3.996640 1.544509 -0.009603 0.016740 -0.141332 0.989774
112.149215 11.839624 -3.994386 1.540256 -0.009448 0.016966 -0.141318 0.989774
112.253180 11.838633 -3.997236 1.539870 -0.009329 0.017412 -0.141385 0.989758
112.357147 11.839054 -3.996629 1.541380 -0.009333 0.017689 -0.141260 0.989770
112.461140 11.837610 -3.997587 1.540733 -0.009425 0.017997 -0.141348 0.989751
112.565132 11.837451 -3.999589 1.539486 -0.009405 0.018015 -0.141401 0.989744
112.669099 11.838752 -3.998379 1.540088 -0.009478 0.017932 -0.141334 0.989754
