68.824649 564.968360 -1137.675992 -105.991266 0.054907 0.068651 -0.495722 0.864021
68.928318 566.348227 -1140.000476 -106.434561 0.054264 0.068081 -0.495372 0.864307
69.031987 567.727419 -1142.323781 -106.881908 0.053730 0.068323 -0.494932 0.864574
69.135659 569.095282 -1144.615774 -107.320762 0.053733 0.068987 -0.494545 0.864742
69.239329 570.469095 -1146.895029 -107.762358 0.054098 0.069306 -0.494041 0.864982
69.342996 571.847710 -1149.208125 -108.208680 0.054027 0.069358 -0.494009 0.865000
69.446689 573.249106 -1151.533528 -108.657948 0.054172 0.069563 -0.493841 0.865071
69.550410 574.628468 -1153.826410 -109.107684 0.054648 0.069902 -0.492841 0.865584
69.654132 576.005187 -1156.121592 -109.554462 0.055010 0.069484 -0.492294 0.865905
69.757825 577.377657 -1158.398767 -109.999091 0.055536 0.069284 -0.491654 0.866252
69.861510 578.773620 -1160.689644 -110.446053 0.055829 0.069352 -0.491271 0.866444
69.965192 580.154356 -1162.957590 -110.887333 0.056007 0.068810 -0.491147 0.866547
70.068886 581.526875 -1165.212109 -111.324080 0.056117 0.068527 -0.490514 0.866921
70.172588 582.899141 -1167.447835 -111.758522 0.056035 0.068204 -0.489948 0.867271
70.276259 584.288278 -1169.694764 -112.191731 0.055985 0.067509 -0.489175 0.867765
70.379949 585.683466 -1171.966174 -112.630902 0.056255 0.067638 -0.488181 0.868297
70.483618 587.079902 -1174.196134 -113.062818 0.056225 0.067827 -0.488074 0.868344
70.587267 588.472647 -1176.437321 -113.503003 0.056607 0.067958 -0.487652 0.868546
70.690936 589.876889 -1178.693086 -113.946562 0.056210 0.068064 -0.487045 0.868904
70.794624 591.289524 -1180.950170 -114.386587 0.055831 0.067549 -0.486319 0.869376
70.898340 592.699453 -1183.200982 -114.826986 0.055368 0.067066 -0.486359 0.869420
71.002038 594.122438 -1185.458436 -115.265473 0.055450 0.067036 -0.486022 0.869606
71.105712 595.540616 -1187.718902 -115.697204 0.055530 0.067031 -0.485446 0.869923
71.209382 596.964721 -1189.984861 -116.135572 0.055745 0.067712 -0.484627 0.870313
71.313024 598.403206 -1192.263293 -116.577423 0.055547 0.068029 -0.484713 0.870253
71.416667 599.816588 -1194.546013 -117.019162 0.055297 0.067760 -0.484513 0.870401
71.520327 601.241531 -1196.794220 -117.455064 0.055448 0.068084 -0.484681 0.870273
71.623996 602.646056 -1199.027165 -117.886377 0.055065 0.068300 -0.483812 0.870763
71.727673 604.077320 -1201.258953 -118.323122 0.054896 0.068415 -0.483166 0.871124
71.831347 605.491349 -1203.492225 -118.760748 0.055134 0.068785 -0.482707 0.871334
71.935017 606.921618 -1205.726058 -119.198510 0.055543 0.069192 -0.482362 0.871467
72.038657 608.320885 -1207.944136 -119.634249 0.055663 0.069637 -0.482482 0.871357
72.142327 609.720638 -1210.145175 -120.068623 0.056072 0.069909 -0.481879 0.871643
72.246025 611.115687 -1212.334707 -120.504289 0.056443 0.069673 -0.481242 0.871989
72.349670 612.514067 -1214.529335 -120.937716 0.056423 0.069840 -0.481356 0.871915
72.453310 613.921336 -1216.731720 -121.373562 0.056227 0.069949 -0.481110 0.872054
72.556982 615.313576 -1218.891907 -121.803868 0.056184 0.069688 -0.480653 0.872330
72.660653 616.707342 -1221.061159 -122.231328 0.056041 0.069696 -0.480218 0.872578
72.764319 618.104060 -1223.232327 -122.659287 0.055834 0.069963 -0.479953 0.872716
72.867988 619.498490 -1225.403491 -123.090859 0.055742 0.069938 -0.479192 0.873142
73.593771 628.951490 -1240.193813 -126.073279 0.055702 0.072816 -0.476679 0.874284
74.422590 639.738443 -1256.654952 -129.488825 0.059322 0.071601 -0.468692 0.878454
74.629738 639.309842 -1256.107197 -129.387009 0.058456 0.072258 -0.477330 0.873795
74.733334 640.566896 -1258.024603 -129.774012 0.058012 0.072868 -0.474504 0.875312
74.836932 641.942575 -1260.128126 -130.219439 0.058482 0.073840 -0.475630 0.874588
74.940530 643.304023 -1262.192505 -130.655793 0.058875 0.074655 -0.475377 0.874630
75.044127 644.620599 -1264.206252 -131.088451 0.059363 0.074929 -0.474372 0.875119
75.147723 645.968098 -1266.224158 -131.524075 0.059373 0.074679 -0.473672 0.875518
75.251342 647.311201 -1268.253884 -131.957245 0.059056 0.073535 -0.473051 0.875972
75.354964 648.661165 -1270.294977 -132.388070 0.058598 0.072809 -0.473128 0.876022
75.458586 649.995517 -1272.302109 -132.811025 0.059006 0.073025 -0.472411 0.876364
75.562208 651.319434 -1274.274393 -133.233594 0.059522 0.074768 -0.472053 0.876375
75.665829 652.661078 -1276.277377 -133.671521 0.060447 0.076258 -0.471810 0.876314
75.769475 654.023459 -1278.306532 -134.118310 0.060780 0.076803 -0.471089 0.876631
75.873120 655.387754 -1280.316665 -134.563617 0.060352 0.076299 -0.471275 0.876605
75.976765 656.738815 -1282.328588 -135.007253 0.060075 0.075500 -0.471064 0.876806
76.080411 658.079827 -1284.307193 -135.440091 0.060581 0.075166 -0.470850 0.876915
76.184063 659.408410 -1286.287005 -135.867726 0.060913 0.075492 -0.470668 0.876962
76.287732 660.735680 -1288.254455 -136.299430 0.061091 0.076510 -0.470568 0.876915
76.391372 662.076476 -1290.261841 -136.740366 0.060644 0.077391 -0.470674 0.876812
76.495013 663.406419 -1292.218901 -137.175560 0.060736 0.077992 -0.470839 0.876664
76.598656 664.735895 -1294.191408 -137.619455 0.061088 0.078728 -0.471164 0.876399
76.702299 666.072339 -1296.179367 -138.070181 0.061387 0.079001 -0.471672 0.876080
76.805943 667.406668 -1298.167083 -138.519813 0.061330 0.078921 -0.471904 0.875966
76.909568 668.737934 -1300.148376 -138.964831 0.060932 0.078968 -0.472469 0.875685
77.013187 670.053892 -1302.107253 -139.411474 0.060892 0.079268 -0.473608 0.875045
77.116856 671.358503 -1304.080145 -139.856572 0.060831 0.079352 -0.473551 0.875073
77.220504 672.674914 -1306.039983 -140.305725 0.061093 0.079991 -0.473421 0.875067
77.324127 673.973692 -1307.989750 -140.753635 0.061616 0.080121 -0.473822 0.874801
77.427770 675.296049 -1309.975854 -141.208684 0.061392 0.079862 -0.474402 0.874526
77.531414 676.608597 -1311.956594 -141.663446 0.061584 0.079837 -0.475181 0.874092
77.635060 677.925706 -1313.946089 -142.120951 0.061981 0.080005 -0.475713 0.873759
77.738706 679.255290 -1315.965541 -142.581176 0.061982 0.080386 -0.476914 0.873069
77.842350 680.555634 -1317.949623 -143.038470 0.061929 0.081229 -0.477351 0.872756
77.945994 681.834976 -1319.915313 -143.491858 0.061687 0.081934 -0.478363 0.872153
78.049640 683.117518 -1321.891523 -143.951399 0.061681 0.082892 -0.479173 0.871618
78.153295 684.381173 -1323.864764 -144.410545 0.061524 0.083575 -0.480814 0.870659
78.256941 685.644637 -1325.821817 -144.869788 0.061805 0.083960 -0.481931 0.869985
78.360578 686.890491 -1327.788864 -145.329210 0.061742 0.084250 -0.483456 0.869115
78.464245 688.142621 -1329.770165 -145.794569 0.061255 0.084606 -0.484202 0.868699
78.567939 689.391556 -1331.753879 -146.258526 0.060990 0.084823 -0.485418 0.868018
78.671633 690.635580 -1333.750827 -146.726144 0.060488 0.085302 -0.487213 0.867000
78.775302 691.831740 -1335.673787 -147.176316 0.060405 0.085949 -0.489296 0.865767
78.878978 693.014559 -1337.604769 -147.631109 0.061100 0.086655 -0.490192 0.865141
78.982647 694.199966 -1339.535463 -148.090605 0.061874 0.087158 -0.490753 0.864717
79.086309 695.380975 -1341.494185 -148.555236 0.061872 0.087547 -0.491770 0.864101
79.189978 696.535666 -1343.418355 -149.013051 0.061444 0.088003 -0.493082 0.863337
79.293644 697.706117 -1345.366533 -149.480004 0.061454 0.088327 -0.494520 0.862480
79.397289 698.879382 -1347.315986 -149.949348 0.061902 0.088409 -0.494725 0.862322
79.500913 700.017041 -1349.236266 -150.408142 0.062076 0.088360 -0.495631 0.861794
79.604510 701.151087 -1351.156040 -150.870185 0.062997 0.088194 -0.496409 0.861296
79.708085 702.288397 -1353.089136 -151.332532 0.063589 0.087779 -0.496848 0.861042
79.811661 703.420609 -1355.024404 -151.790991 0.063175 0.087357 -0.497486 0.860747
79.915260 704.587281 -1357.002263 -152.259288 0.062272 0.087566 -0.497855 0.860578
80.018881 705.715505 -1358.931625 -152.718885 0.061960 0.087579 -0.497971 0.860532
80.122517 706.843219 -1360.860437 -153.177013 0.062149 0.087682 -0.498982 0.859922
80.226182 707.973358 -1362.803388 -153.635073 0.062202 0.087332 -0.499245 0.859801
80.329858 709.094469 -1364.732741 -154.092167 0.062409 0.087934 -0.499789 0.859409
80.433503 710.193599 -1366.638522 -154.548198 0.062701 0.088298 -0.500016 0.859219
80.537149 711.292381 -1368.552739 -155.002936 0.062451 0.088598 -0.500381 0.858993
80.640797 712.395983 -1370.469115 -155.463027 0.062828 0.088876 -0.499976 0.859173
80.744444 713.453395 -1372.322987 -155.909341 0.062711 0.089817 -0.499820 0.859174
80.848110 714.563503 -1374.241089 -156.375011 0.063723 0.090663 -0.499409 0.859250
80.951771 715.646484 -1376.104576 -156.833476 0.065276 0.092004 -0.499173 0.859128
81.055435 716.713330 -1377.957406 -157.298722 0.066390 0.093275 -0.498484 0.859306
81.159131 717.836364 -1379.877624 -157.791133 0.066531 0.093430 -0.497757 0.859699
81.262826 718.963370 -1381.801102 -158.277697 0.065556 0.092391 -0.496649 0.860527
81.366473 720.029975 -1383.622379 -158.732664 0.064707 0.089723 -0.496388 0.861024
81.470130 721.099714 -1385.443039 -159.177246 0.064449 0.088127 -0.495828 0.861530
81.573801 722.184378 -1387.290430 -159.630110 0.066270 0.089061 -0.494806 0.861884
81.677483 723.274904 -1389.122445 -160.089781 0.067582 0.089987 -0.493337 0.862528
81.781198 724.402754 -1391.004672 -160.568710 0.068099 0.091273 -0.492156 0.863026
81.884921 725.531398 -1392.876780 -161.053484 0.068471 0.092708 -0.491730 0.863087
81.988638 726.700563 -1394.808110 -161.553140 0.068430 0.092565 -0.490553 0.863775
82.092332 727.814883 -1396.642349 -162.027862 0.069126 0.092063 -0.490308 0.863912
82.196002 728.935215 -1398.483088 -162.506105 0.070211 0.092710 -0.489828 0.864028
82.299670 730.033726 -1400.287194 -162.979271 0.069940 0.093850 -0.489267 0.864244
82.403347 731.194485 -1402.183471 -163.483912 0.069450 0.094390 -0.488983 0.864386
82.507018 732.364001 -1404.088713 -163.986038 0.068400 0.094737 -0.489015 0.864414
82.610680 733.533721 -1405.999261 -164.490047 0.067276 0.095497 -0.488965 0.864446
82.714350 734.582662 -1407.710803 -164.943119 0.067222 0.096084 -0.488986 0.864373
82.817994 735.692987 -1409.529142 -165.427672 0.067512 0.096559 -0.488801 0.864403
82.921634 736.886400 -1411.475362 -165.945925 0.067980 0.096694 -0.489421 0.864000
83.025305 738.048461 -1413.384092 -166.453519 0.067762 0.097009 -0.489351 0.864022
83.128980 739.208296 -1415.277090 -166.960407 0.067768 0.097420 -0.489530 0.863873
83.232648 740.369795 -1417.175571 -167.470011 0.067849 0.097407 -0.489591 0.863834
83.336305 741.495143 -1419.019990 -167.967142 0.068157 0.097325 -0.490311 0.863411
83.439978 742.554161 -1420.760657 -168.433381 0.068976 0.097858 -0.489853 0.863545
83.543669 743.614004 -1422.499883 -168.906265 0.069745 0.098569 -0.489901 0.863375
83.647356 744.672144 -1424.236074 -169.381170 0.070074 0.098932 -0.489799 0.863365
83.751009 745.789415 -1426.065676 -169.880925 0.070321 0.099345 -0.489571 0.863427
83.854663 746.902367 -1427.895112 -170.385983 0.070451 0.100010 -0.489184 0.863559
83.958347 748.165602 -1429.954281 -170.959567 0.070692 0.100427 -0.489160 0.863504
84.062012 749.413350 -1431.989020 -171.526260 0.070857 0.101020 -0.488872 0.863585
84.165674 750.662502 -1434.018172 -172.094878 0.071836 0.100328 -0.488116 0.864012
84.269341 751.817592 -1435.897323 -172.618340 0.071906 0.098978 -0.487798 0.864341
84.373040 752.905537 -1437.672907 -173.110370 0.071704 0.098946 -0.487759 0.864384
84.476786 753.996184 -1439.440117 -173.604471 0.072005 0.100304 -0.487109 0.864569
84.580517 755.133463 -1441.279249 -174.123133 0.072143 0.101824 -0.486538 0.864701
84.684231 756.151898 -1442.917442 -174.594198 0.072113 0.102868 -0.485926 0.864924
84.787954 757.286912 -1444.751378 -175.122634 0.072233 0.103936 -0.485574 0.864984
84.891671 758.423679 -1446.576343 -175.648243 0.072183 0.104742 -0.484919 0.865258
84.995391 759.516558 -1448.322618 -176.153572 0.072109 0.104423 -0.484257 0.865674
85.099118 760.590560 -1450.036201 -176.654856 0.072164 0.104580 -0.483978 0.865807
85.202825 761.666439 -1451.757359 -177.160757 0.072550 0.105186 -0.483656 0.865881
85.306542 762.780541 -1453.529170 -177.669899 0.072733 0.104469 -0.483140 0.866240
85.410239 763.893114 -1455.295325 -178.185953 0.072959 0.104284 -0.482987 0.866329
85.513890 764.988314 -1457.021582 -178.686804 0.073940 0.104222 -0.482872 0.866317
85.617583 766.085683 -1458.754552 -179.186374 0.074862 0.103790 -0.482680 0.866397
85.721306 767.183631 -1460.487180 -179.690129 0.076651 0.103796 -0.482683 0.866238
85.824999 768.238201 -1462.155492 -180.174966 0.077637 0.104560 -0.482885 0.865945
85.928693 769.284244 -1463.815048 -180.661651 0.077394 0.105368 -0.482436 0.866119
86.032380 770.343218 -1465.484621 -181.157443 0.076601 0.105730 -0.482452 0.866137
86.136075 771.357460 -1467.090535 -181.635073 0.075293 0.105964 -0.482520 0.866185
86.239775 772.389201 -1468.718709 -182.118594 0.074325 0.106429 -0.482761 0.866078
86.343478 773.421266 -1470.363494 -182.608103 0.073871 0.107055 -0.483134 0.865831
86.447202 774.456501 -1472.008042 -183.094792 0.074003 0.107854 -0.483537 0.865496
86.550932 775.489475 -1473.639318 -183.583688 0.074053 0.108882 -0.483637 0.865307
86.654690 776.490797 -1475.234375 -184.065050 0.073925 0.109890 -0.483805 0.865097
86.758433 777.483557 -1476.827468 -184.547623 0.073674 0.111009 -0.484244 0.864729
86.862150 778.489432 -1478.424187 -185.034420 0.073913 0.111482 -0.484725 0.864378
86.965842 779.485075 -1480.030534 -185.526114 0.074764 0.111552 -0.485292 0.863978
87.069510 780.483545 -1481.629356 -186.013669 0.076191 0.111592 -0.485798 0.863564
87.173151 781.477942 -1483.227793 -186.507697 0.078133 0.111404 -0.486226 0.863174
87.276793 782.453452 -1484.795609 -186.989926 0.079585 0.110650 -0.486885 0.862766
87.380438 783.418621 -1486.374721 -187.472412 0.080760 0.109551 -0.487546 0.862424
87.484087 784.385228 -1487.922186 -187.947170 0.081903 0.108882 -0.487840 0.862235
87.587756 785.340499 -1489.485106 -188.422693 0.083138 0.108302 -0.488561 0.861781
87.691447 786.303932 -1491.051673 -188.902645 0.084510 0.107426 -0.489608 0.861163
87.795163 787.251160 -1492.594061 -189.373404 0.085705 0.106704 -0.490402 0.860683
87.898881 788.175305 -1494.125632 -189.836361 0.086363 0.106321 -0.490769 0.860455
88.002599 789.091463 -1495.627407 -190.299690 0.087504 0.105971 -0.492155 0.859591
88.106318 790.010806 -1497.142873 -190.761050 0.088786 0.105531 -0.493266 0.858876
88.210010 790.899311 -1498.628731 -191.211841 0.089901 0.104961 -0.493607 0.858635
88.313703 791.785070 -1500.113992 -191.665326 0.091424 0.104568 -0.495071 0.857678
88.417424 792.648035 -1501.584085 -192.108819 0.092067 0.104138 -0.496997 0.856547
88.521115 793.494972 -1503.020318 -192.544608 0.092073 0.104492 -0.498553 0.855599
88.624802 794.325898 -1504.446250 -192.981183 0.092548 0.104970 -0.500795 0.854178
88.728519 795.154192 -1505.886965 -193.418782 0.092853 0.105321 -0.504274 0.852053
88.832213 795.940849 -1507.277325 -193.841111 0.092587 0.105653 -0.507341 0.850218
88.935908 796.711057 -1508.685485 -194.268140 0.092059 0.106078 -0.510841 0.848124
89.039627 797.466599 -1510.073090 -194.688567 0.090632 0.106671 -0.515735 0.845236
89.143344 798.188629 -1511.467482 -195.109910 0.089621 0.106911 -0.521370 0.841850
89.247082 798.889121 -1512.861657 -195.526695 0.089238 0.107143 -0.527470 0.838053
89.350800 799.573973 -1514.257299 -195.947023 0.089427 0.107204 -0.534134 0.833793
89.454495 800.224903 -1515.642858 -196.357269 0.089940 0.107240 -0.541224 0.829148
89.558210 800.840108 -1517.038898 -196.768719 0.090228 0.107560 -0.548260 0.824440
89.661927 801.440810 -1518.435989 -197.181333 0.090494 0.107436 -0.554964 0.819929
89.765642 802.011408 -1519.841733 -197.591455 0.090076 0.107927 -0.562738 0.814594
89.869359 802.548240 -1521.249265 -198.006889 0.089368 0.107724 -0.570365 0.809378
89.973078 803.063130 -1522.664903 -198.411827 0.088695 0.107890 -0.578415 0.803697
90.076818 803.533838 -1524.054281 -198.818278 0.088373 0.109039 -0.586701 0.797548
90.180561 803.967955 -1525.465042 -199.220499 0.088623 0.110065 -0.595409 0.790898
90.284302 804.379911 -1526.885826 -199.629336 0.087958 0.110634 -0.603971 0.784374
90.388043 804.762325 -1528.322427 -200.040882 0.086616 0.111734 -0.612580 0.777663
90.491759 805.103010 -1529.730182 -200.441319 0.085035 0.112007 -0.621340 0.770818
90.595476 805.411187 -1531.156327 -200.844792 0.083271 0.112596 -0.630797 0.763206
90.699194 805.678915 -1532.597132 -201.247254 0.082196 0.113650 -0.640187 0.755307
90.802935 805.914225 -1534.037616 -201.647760 0.081863 0.114584 -0.649701 0.747032
90.906675 806.110187 -1535.477892 -202.045334 0.081489 0.116439 -0.659185 0.738429
91.010392 806.263094 -1536.926255 -202.451479 0.081240 0.117963 -0.668448 0.729837
91.114110 806.388102 -1538.371306 -202.851776 0.080508 0.117549 -0.677477 0.721614
91.217829 806.474233 -1539.826553 -203.251363 0.078216 0.117156 -0.686741 0.713123
91.321550 806.512761 -1541.277809 -203.647726 0.076367 0.116879 -0.696015 0.704323
91.425243 806.520150 -1542.708355 -204.033088 0.074895 0.117024 -0.704944 0.695521
91.528933 806.496136 -1544.165870 -204.421410 0.073998 0.117163 -0.713724 0.686582
91.632648 806.423232 -1545.636416 -204.808304 0.072966 0.118207 -0.723300 0.676417
91.736363 806.305838 -1547.077897 -205.184082 0.071540 0.118831 -0.732903 0.666044
91.840056 806.151466 -1548.519293 -205.558124 0.069846 0.118824 -0.741906 0.656184
91.943728 805.959947 -1549.969272 -205.933957 0.067969 0.118280 -0.750956 0.646108
92.047422 805.720121 -1551.405255 -206.297965 0.066901 0.118481 -0.760194 0.635288
92.151115 805.441959 -1552.838769 -206.656494 0.065499 0.119239 -0.768904 0.624722
92.254785 805.125148 -1554.265500 -207.009670 0.064118 0.120561 -0.777600 0.613752
92.358452 804.755528 -1555.653608 -207.357001 0.062251 0.121305 -0.786125 0.602841
92.462120 804.363447 -1557.065753 -207.703207 0.060052 0.121481 -0.794275 0.592252
92.565789 803.922221 -1558.457219 -208.046497 0.058273 0.121867 -0.802081 0.581738
92.669457 803.439920 -1559.837613 -208.379045 0.057205 0.122200 -0.810010 0.570682
92.773152 802.922529 -1561.205938 -208.710681 0.055806 0.122266 -0.817724 0.559700
92.876870 802.363815 -1562.565061 -209.033130 0.054448 0.122270 -0.825476 0.548338
92.980587 801.772273 -1563.902054 -209.350233 0.053248 0.122457 -0.832604 0.537531
93.084326 801.137944 -1565.252487 -209.666235 0.051122 0.122954 -0.839569 0.526680
93.188042 800.479273 -1566.552936 -209.964660 0.049202 0.122579 -0.846183 0.516264
93.291712 799.781810 -1567.838574 -210.259165 0.047593 0.122682 -0.852789 0.505405
93.395380 799.052533 -1569.115744 -210.549832 0.046195 0.122290 -0.859112 0.494811
93.499071 798.290025 -1570.378973 -210.832203 -0.044767 -0.121995 0.865228 -0.484246
93.602767 797.490495 -1571.626717 -211.110952 -0.043919 -0.122138 0.871058 -0.473720
93.706462 796.655152 -1572.857800 -211.378073 -0.042186 -0.122219 0.876844 -0.463064
93.810153 795.792589 -1574.071600 -211.644784 -0.040502 -0.121672 0.882650 -0.452199
93.913800 794.901745 -1575.267662 -211.901159 -0.038099 -0.121483 0.888176 -0.441512
94.017420 793.979044 -1576.446648 -212.146542 -0.035064 -0.120810 0.893995 -0.430056
94.121062 793.029304 -1577.590262 -212.378509 -0.032783 -0.120757 0.899751 -0.418081
94.224735 792.044170 -1578.713138 -212.604253 -0.030767 -0.121266 0.905165 -0.406232
94.328405 791.030042 -1579.811336 -212.818630 -0.029503 -0.121470 0.910555 -0.394036
94.432073 789.981473 -1580.877926 -213.026125 -0.028833 -0.122283 0.915607 -0.381941
94.535764 788.892524 -1581.942516 -213.227287 -0.027322 -0.122185 0.921011 -0.368867
94.639453 787.775575 -1582.967929 -213.423928 -0.024684 -0.121296 0.926002 -0.356649
94.743122 786.632333 -1583.968911 -213.609013 -0.022431 -0.121194 0.930905 -0.343838
94.846818 785.467572 -1584.939657 -213.781408 -0.021020 -0.120942 0.935658 -0.330869
94.950537 784.273816 -1585.877851 -213.946313 -0.019555 -0.120661 0.940145 -0.318096
95.054255 783.049245 -1586.781993 -214.100149 -0.018227 -0.120693 0.944416 -0.305252
95.157972 781.797058 -1587.667797 -214.249520 -0.015901 -0.120590 0.948840 -0.291389
95.261687 780.516033 -1588.509811 -214.384298 -0.013695 -0.119982 0.953033 -0.277750
95.365404 779.211166 -1589.315475 -214.506538 -0.011911 -0.120253 0.957031 -0.263608
95.469124 777.880661 -1590.086034 -214.619732 -0.009823 -0.119799 0.960832 -0.249705
95.572841 776.532903 -1590.820874 -214.716160 -0.008136 -0.120072 0.964454 -0.235254
95.676559 775.167587 -1591.509774 -214.810735 -0.006289 -0.119559 0.967978 -0.220644
95.780249 773.781766 -1592.158371 -214.887316 -0.005066 -0.119388 0.971124 -0.206491
95.883941 772.382213 -1592.776117 -214.962237 -0.003335 -0.118743 0.974085 -0.192478
95.987660 770.959439 -1593.350330 -215.018091 -0.001441 -0.118100 0.976869 -0.178260
96.091352 769.522157 -1593.881152 -215.067270 0.000667 -0.117777 0.979443 -0.163767
96.195021 768.071525 -1594.371337 -215.100295 0.003087 -0.117147 0.981853 -0.149106
96.298715 766.604620 -1594.816085 -215.127139 0.004628 -0.116542 0.984015 -0.134580
96.402410 765.126445 -1595.221976 -215.142318 0.005820 -0.116229 0.985937 -0.119934
96.506082 763.650363 -1595.586044 -215.146103 0.007607 -0.115249 0.987675 -0.105635
96.609750 762.158920 -1595.905692 -215.143438 0.009941 -0.114554 0.989198 -0.090913
96.713416 760.628518 -1596.179581 -215.120554 0.012838 -0.113707 0.990526 -0.075920
96.817086 759.090520 -1596.418361 -215.091081 0.015393 -0.112956 0.991586 -0.061325
96.920756 757.546749 -1596.611229 -215.047338 0.017160 -0.112178 0.992422 -0.047122
97.024430 756.009980 -1596.764599 -214.992610 0.018328 -0.111679 0.993016 -0.033324
97.128077 754.454757 -1596.870996 -214.928279 0.019535 -0.111215 0.993420 -0.019164
97.231692 752.916117 -1596.938345 -214.853041 0.021337 -0.110401 0.993644 -0.005315
97.335313 751.357350 -1596.958926 -214.771368 0.023309 -0.110100 0.993616 0.007858
97.438957 749.783809 -1596.940865 -214.677823 0.024906 -0.109050 0.993482 0.021939
97.542626 748.216068 -1596.884283 -214.578334 0.026424 -0.107935 0.993218 0.034208
97.646296 746.659540 -1596.788578 -214.465215 0.027960 -0.106741 0.992806 0.046480
97.749989 745.078802 -1596.654115 -214.346376 0.029947 -0.105182 0.992287 0.058372
97.853683 743.495957 -1596.477822 -214.213082 0.031282 -0.104789 0.991512 0.070313
97.957375 741.914224 -1596.262804 -214.075703 0.031607 -0.104001 0.990669 0.082222
98.061069 740.341550 -1596.017318 -213.930592 0.032540 -0.104309 0.989581 0.093754
98.164763 738.758474 -1595.731007 -213.781077 0.034620 -0.103044 0.988542 0.104729
98.268457 737.184039 -1595.407225 -213.621721 0.036041 -0.102352 0.987341 0.115686
98.372100 735.620263 -1595.056686 -213.457510 0.036923 -0.101373 0.986253 0.125159
98.475723 734.056893 -1594.668788 -213.277855 0.037843 -0.100114 0.985107 0.134568
98.579344 732.467315 -1594.246173 -213.097155 0.038898 -0.098944 0.983976 0.143135
98.682986 730.905708 -1593.807934 -212.910981 0.040480 -0.097560 0.982946 0.150537
98.786633 729.345924 -1593.338478 -212.718276 0.041916 -0.096360 0.981873 0.157744
98.890230 727.783407 -1592.840710 -212.518778 0.043345 -0.095433 0.980808 0.164409
98.993826 726.223820 -1592.318679 -212.310060 0.044131 -0.094617 0.979766 0.170756
99.097446 724.667264 -1591.788288 -212.098977 0.044777 -0.093724 0.978850 0.176249
99.201068 723.099281 -1591.228358 -211.882386 0.045274 -0.093250 0.977776 0.182233
99.304713 721.526749 -1590.644679 -211.656093 0.045885 -0.093566 0.976715 0.187530
99.408382 719.965581 -1590.041046 -211.435522 0.046105 -0.093286 0.975811 0.192262
99.512003 718.401792 -1589.424446 -211.211732 0.045911 -0.092512 0.975011 0.196689
99.615600 716.824499 -1588.795508 -210.980205 0.045666 -0.091737 0.974597 0.199149
99.719224 715.275472 -1588.160063 -210.752139 0.045937 -0.091043 0.974232 0.201177
99.822869 713.711514 -1587.513862 -210.520901 0.045818 -0.090901 0.973742 0.203626
99.926535 712.138432 -1586.852766 -210.289060 0.045627 -0.090818 0.973233 0.206126
100.030203 710.568865 -1586.186058 -210.051380 0.045573 -0.091177 0.972686 0.208547
100.133873 708.998038 -1585.507623 -209.819557 0.045401 -0.091310 0.972313 0.210261
100.237545 707.422723 -1584.823412 -209.580613 0.045176 -0.091156 0.972080 0.211448
100.341211 705.856556 -1584.134856 -209.342654 0.045260 -0.090952 0.971790 0.212848
100.444879 704.296281 -1583.450177 -209.106542 0.045680 -0.090774 0.971550 0.213926
100.548548 702.731482 -1582.755591 -208.865871 0.045934 -0.090854 0.971442 0.214326
100.652241 701.169273 -1582.062590 -208.626710 0.045968 -0.090700 0.971353 0.214786
100.755934 699.590345 -1581.366109 -208.384828 0.045877 -0.090626 0.971283 0.215153
100.859604 698.021885 -1580.666548 -208.144042 0.046033 -0.090797 0.971278 0.215070
100.963276 696.462931 -1579.965185 -207.903909 0.045825 -0.090551 0.971122 0.215924
101.066969 694.895791 -1579.267065 -207.661740 0.045215 -0.090277 0.971108 0.216229
101.170662 693.324880 -1578.560418 -207.424716 0.044839 -0.090177 0.971114 0.216322
101.274335 691.754017 -1577.856527 -207.185626 0.044283 -0.090210 0.971108 0.216449
101.378006 690.169974 -1577.150762 -206.949793 0.044258 -0.090329 0.971160 0.216170
101.481672 688.592216 -1576.442473 -206.711376 0.044509 -0.090581 0.971103 0.216271
101.585340 687.029307 -1575.744412 -206.478951 0.044343 -0.090802 0.971114 0.216164
101.689014 685.442806 -1575.028722 -206.235803 0.043942 -0.090567 0.970872 0.217427
101.792661 683.882747 -1574.331287 -206.003415 0.043584 -0.090893 0.970864 0.217396
101.896302 682.356201 -1573.642130 -205.769861 0.043704 -0.090830 0.970653 0.218342
101.999971 680.816780 -1572.935124 -205.531972 0.044080 -0.091343 0.970555 0.218486
102.103644 679.253153 -1572.229802 -205.292580 0.045321 -0.091911 0.970341 0.218944
102.207309 677.744736 -1571.542722 -205.053905 0.046173 -0.092429 0.970152 0.219386
102.414667 674.716596 -1570.161434 -204.578814 0.046668 -0.092149 0.969589 0.221875
102.518382 673.195018 -1569.459207 -204.335430 0.046475 -0.091582 0.969302 0.223399
102.622123 671.722022 -1568.771859 -204.095818 0.046233 -0.091858 0.968842 0.225323
102.725866 670.242858 -1568.067276 -203.853801 0.046501 -0.092207 0.968094 0.228317
102.829583 668.780595 -1567.363562 -203.612578 0.046559 -0.092416 0.967218 0.231907
102.933325 667.333798 -1566.649245 -203.372249 0.047131 -0.092014 0.966222 0.236066
103.037044 665.898009 -1565.930489 -203.130822 0.047750 -0.091890 0.965026 0.240835
