347.049153 173.386275 139.815391 -4.744114 0.009496 0.049343 0.972941 0.225525
347.152846 173.050327 139.977100 -4.740136 0.011008 0.049646 0.972149 0.228781
347.256528 172.645165 140.180791 -4.734710 0.012611 0.050049 0.971265 0.232338
347.463827 171.899215 140.586263 -4.712928 0.013364 0.050758 0.969121 0.240935
347.567549 171.486040 140.816374 -4.705226 0.012246 0.049060 0.967470 0.247883
347.671266 170.704884 141.276671 -4.698963 0.011509 0.047381 0.965497 0.255810
347.775005 170.556192 141.378454 -4.699995 0.010893 0.046207 0.962958 0.265441
347.982558 169.905040 141.820981 -4.691632 0.010185 0.047224 0.955833 0.289913
348.086343 169.625052 142.051361 -4.690144 0.010397 0.047314 0.951189 0.304783
348.190132 169.278788 142.324760 -4.695348 0.010709 0.045851 0.946078 0.320498
348.293925 169.020385 142.564764 -4.694716 0.010749 0.044040 0.940201 0.337591
348.397698 168.699224 142.864482 -4.698603 0.010074 0.041910 0.933159 0.356871
348.501463 168.085767 143.472667 -4.704636 0.008794 0.040000 0.925741 0.375933
348.605198 167.997901 143.625786 -4.708376 0.008058 0.038582 0.917510 0.395755
348.812677 167.222985 144.601443 -4.723878 0.008629 0.031937 0.898489 0.437748
349.020135 167.079851 144.993147 -4.745247 0.007760 0.032065 0.876517 0.480240
349.123829 166.948809 145.258087 -4.750797 0.006702 0.034779 0.864779 0.500902
349.227524 166.801069 145.614671 -4.757638 0.003873 0.035427 0.851455 0.523216
349.331226 166.314591 146.641286 -4.785637 0.001358 0.035742 0.838259 0.544098
349.434945 166.375842 146.667917 -4.787277 -0.000343 0.035397 0.824410 0.564886
349.642368 165.986044 147.959172 -4.835879 -0.001354 0.032931 0.792963 0.608378
349.746036 166.060003 148.023658 -4.835780 -0.000528 0.030328 0.777276 0.628429
349.953326 166.066465 148.563666 -4.875439 0.003993 0.026904 0.743529 0.668150
350.160478 165.961488 150.212074 -4.934935 0.009797 0.032836 0.710548 0.702814
350.264006 165.984625 151.186715 -4.958406 0.008931 0.033887 0.695351 0.717815
350.471052 166.098563 151.446352 -4.968275 0.004792 0.033226 0.665046 0.746048
350.574574 166.149118 151.740368 -4.980766 0.005570 0.034960 0.650381 0.758782
350.781575 166.469031 153.241588 -5.032390 0.006370 0.036072 0.621471 0.782580
350.988573 166.840776 154.571579 -5.095151 0.005978 0.031967 0.595625 0.802604
351.195625 166.991223 154.775252 -5.098041 0.012407 0.030301 0.572761 0.819068
351.402581 167.606302 156.390877 -5.163114 0.011892 0.029996 0.551871 0.833305
351.505986 167.631748 156.367178 -5.167812 0.011505 0.032995 0.545705 0.837248
351.712799 168.300276 157.905971 -5.221346 0.009682 0.039060 0.536203 0.843129
351.919583 168.469000 158.188988 -5.236689 0.006850 0.039461 0.531625 0.846033
352.022962 168.622099 158.528495 -5.261404 0.010293 0.041841 0.531545 0.845934
352.126274 169.205586 159.812969 -5.328850 0.014679 0.043866 0.533108 0.844782
352.229560 169.201785 159.788223 -5.324219 0.017101 0.044262 0.537180 0.842132
352.332869 169.302224 160.043405 -5.331023 0.016938 0.043778 0.542135 0.838979
352.539486 170.007149 161.718133 -5.417947 0.019996 0.043735 0.556111 0.829716
352.642818 169.949794 161.716273 -5.411746 0.021643 0.044945 0.565749 0.823067
352.746153 170.041995 162.017801 -5.416089 0.020330 0.046147 0.577339 0.814946
352.952743 170.586198 163.675419 -5.485222 0.018282 0.045456 0.603830 0.795606
353.056036 170.468325 163.720905 -5.469051 0.018501 0.043217 0.619895 0.783275
353.159323 170.845094 165.063853 -5.524300 0.017991 0.040345 0.637760 0.768968
353.262624 170.823208 165.216461 -5.522077 0.016919 0.037417 0.655542 0.754041
353.469294 170.555693 165.512382 -5.500849 0.010372 0.026959 0.696013 0.717448
353.572656 170.487001 165.810417 -5.500887 0.004836 0.022404 0.716357 0.697358
353.676036 170.739118 167.427048 -5.564239 0.000972 0.018255 0.737572 0.675021
353.779413 170.685848 167.642530 -5.571791 -0.001516 0.016122 0.757817 0.652266
353.882818 170.462504 168.652704 -5.596044 -0.003846 0.018110 0.777930 0.628078
354.089774 170.221322 168.900245 -5.598124 -0.010253 0.022023 0.817326 0.575663
354.193324 170.052130 169.164409 -5.590301 -0.013951 0.020215 0.835064 0.549604
354.296872 169.841826 169.470452 -5.608628 -0.013975 0.018910 0.853176 0.521092
354.400398 169.455146 170.790909 -5.671071 -0.010279 0.019123 0.868560 0.495109
354.503948 169.266384 170.988089 -5.684707 -0.004125 0.022090 0.884071 0.466813
354.711166 168.574338 171.018391 -5.661628 0.000470 0.025847 0.913681 0.405608
354.814882 168.086928 172.274144 -5.703434 -0.000912 0.023959 0.924650 0.380063
355.022364 167.295600 172.062555 -5.678569 -0.001699 0.020880 0.943795 0.329868
355.126178 166.955319 172.269875 -5.680752 -0.000206 0.021044 0.951154 0.307999
355.230013 166.573617 172.510878 -5.679141 0.001792 0.020534 0.956905 0.289669
355.333897 166.191075 172.735484 -5.679821 0.003482 0.018993 0.961570 0.273880
355.437831 165.576979 173.964703 -5.723963 0.004095 0.015311 0.964830 0.262397
355.645819 164.550278 173.642632 -5.677775 0.005413 0.010722 0.969532 0.244669
355.749821 164.141748 173.833805 -5.675074 0.006428 0.010795 0.971052 0.238537
355.853801 163.652847 174.072095 -5.670358 0.007555 0.011313 0.972177 0.233853
355.957786 163.037723 175.273024 -5.706915 0.007785 0.009829 0.972794 0.231334
356.061770 162.553736 175.502690 -5.698536 0.007405 0.008508 0.973095 0.230129
356.165725 162.024170 175.756039 -5.693146 0.007044 0.007940 0.973238 0.229553
356.269654 161.491727 176.017020 -5.687005 0.006776 0.008405 0.973095 0.230150
356.373517 160.899511 176.309885 -5.678686 0.006802 0.009087 0.972957 0.230705
356.477329 160.245426 176.633859 -5.672574 0.007828 0.010140 0.972810 0.231248
356.581119 159.336864 177.102226 -5.656301 0.009183 0.011225 0.972660 0.231781
356.684885 158.847438 177.337303 -5.644797 0.009798 0.011373 0.972586 0.232058
356.892391 157.603274 177.954974 -5.626778 0.009775 0.010881 0.972471 0.232566
356.996108 156.524661 178.515977 -5.611375 0.009431 0.011998 0.972419 0.232743
357.203469 155.283269 179.122702 -5.588751 0.010258 0.014710 0.972332 0.232913
357.307163 154.586235 179.472612 -5.578004 0.010502 0.015546 0.972364 0.232713
357.410832 153.867203 179.826267 -5.567416 0.010074 0.016233 0.972602 0.231689
357.514453 152.733094 180.407595 -5.552482 0.009139 0.017420 0.972915 0.230323
357.721695 151.378825 181.051621 -5.527588 0.009049 0.018032 0.973646 0.227169
357.825343 150.228212 181.626377 -5.511991 0.011093 0.016801 0.973977 0.225751
358.032678 148.706511 182.335774 -5.489062 0.012041 0.017070 0.974475 0.223521
358.136345 147.894727 182.724901 -5.476331 0.009122 0.018328 0.974655 0.222776
358.240012 147.032901 183.133785 -5.464001 0.006592 0.020106 0.974814 0.222013
358.343683 145.848609 183.712045 -5.454923 0.006672 0.022046 0.974894 0.221476
358.550999 143.841984 184.659612 -5.435448 0.008368 0.020748 0.975079 0.220728
358.654647 143.034444 185.029104 -5.426139 0.008485 0.020019 0.975088 0.220748
358.861984 141.248320 185.870948 -5.391707 0.007985 0.016290 0.974997 0.221475
359.069324 139.066710 186.915083 -5.358772 0.008020 0.014253 0.974957 0.221792
359.276638 136.928674 187.931573 -5.314836 0.007939 0.015333 0.974779 0.222505
359.380281 136.105586 188.315979 -5.295650 0.007575 0.016830 0.974703 0.222739
359.483932 135.233070 188.727332 -5.275280 0.007804 0.020639 0.974662 0.222590
359.587554 134.323758 189.161270 -5.250250 0.007961 0.021796 0.974717 0.222236
359.691161 133.059512 189.782780 -5.232521 0.008162 0.022804 0.974858 0.221507
359.794782 132.237220 190.160375 -5.208482 0.007531 0.023687 0.975124 0.220263
360.002035 130.104280 191.171296 -5.171809 0.003147 0.021680 0.975826 0.217448
360.105656 129.248283 191.553078 -5.158839 0.003234 0.019936 0.976224 0.215823
360.209274 128.397062 191.936618 -5.144885 0.004826 0.018330 0.976456 0.214883
360.312893 127.501194 192.347053 -5.133313 0.005908 0.016424 0.976653 0.214111
360.416545 126.579266 192.762172 -5.115433 0.006255 0.015351 0.976818 0.213430
360.520216 125.422600 193.299078 -5.097672 0.004819 0.014249 0.977007 0.212676
360.623854 124.628224 193.641045 -5.079457 0.002307 0.013126 0.977133 0.212210
360.727475 123.391844 194.212969 -5.067567 0.000483 0.010992 0.977282 0.211659
360.831073 122.633637 194.540887 -5.052682 0.000227 0.009047 0.977386 0.211270
360.934675 121.852678 194.889120 -5.041869 0.000171 0.005852 0.977530 0.210717
361.141867 120.231161 195.599718 -5.018618 -0.000837 0.002402 0.977629 0.210322
361.763710 115.128304 197.875467 -4.950971 -0.003274 -0.001003 0.977514 0.210843
362.074717 113.232776 198.703312 -4.921589 -0.003043 0.000006 0.977550 0.210683
362.178387 112.611897 198.977620 -4.909639 -0.003269 -0.000608 0.977511 0.210858
362.282079 111.703885 199.401294 -4.901552 -0.003610 -0.000773 0.977378 0.211467
362.489488 110.730325 199.819673 -4.888192 -0.005566 0.000004 0.976787 0.214142
362.593182 110.230300 200.052274 -4.883168 -0.006638 -0.000332 0.976343 0.216124
362.696900 109.765970 200.262287 -4.873947 -0.007653 -0.000033 0.975731 0.218838
362.800592 108.993462 200.642247 -4.875192 -0.008196 0.000276 0.975046 0.221853
362.904260 108.656755 200.797280 -4.869328 -0.007919 0.000785 0.974271 0.225238
363.007930 108.276435 200.985040 -4.865417 -0.006963 0.001442 0.973367 0.229142
363.111624 107.975261 201.147020 -4.860452 -0.006091 0.001926 0.972380 0.233317
363.318914 107.470440 201.414283 -4.848751 -0.005094 0.001993 0.970703 0.240222
363.422557 106.968670 201.687230 -4.852982 -0.004460 0.002113 0.968795 0.247814
363.526201 106.741904 201.819237 -4.847071 -0.001859 0.002407 0.967712 0.252040
363.629847 106.490751 201.968914 -4.838978 0.001086 0.002826 0.966529 0.256541
363.837188 106.134511 202.192086 -4.831156 0.002654 0.003993 0.963734 0.266822
363.940858 105.919566 202.324920 -4.830272 0.003224 0.004061 0.962338 0.271807
364.044549 105.334263 202.717878 -4.826077 0.004826 0.004009 0.960611 0.277825
364.251935 105.171465 202.843438 -4.814753 0.007855 0.003466 0.956186 0.292635
364.459345 104.942588 203.037575 -4.810402 0.008808 0.002905 0.950395 0.310908
364.666647 104.638372 203.299402 -4.798833 0.006361 0.005865 0.943841 0.330287
364.770292 104.511641 203.422237 -4.792563 0.004568 0.006928 0.940175 0.340590
364.873927 104.358977 203.573238 -4.790452 0.004625 0.006305 0.936202 0.351375
365.081290 103.646352 204.273438 -4.791505 0.010535 0.005688 0.925723 0.378014
365.185031 103.693307 204.290499 -4.787095 0.011609 0.007565 0.919376 0.393136
365.392513 103.534812 204.555380 -4.771664 0.008710 0.013300 0.904639 0.425881
365.600096 103.286851 204.975331 -4.773020 0.002187 0.014679 0.884961 0.465429
365.703860 103.139325 205.231383 -4.776770 -0.000234 0.014192 0.873659 0.486331
365.911412 102.568076 206.362396 -4.794059 -0.003026 0.017249 0.846925 0.531423
366.015201 102.496802 206.452039 -4.793848 -0.002749 0.019073 0.830922 0.556055
366.118968 102.544308 206.648716 -4.796897 -0.002226 0.019150 0.814765 0.579471
366.326469 102.279707 207.837681 -4.832911 0.000112 0.015922 0.776122 0.630381
366.533860 102.291288 208.232985 -4.858173 -0.001584 0.015250 0.733423 0.679599
366.637479 102.201837 209.544207 -4.890320 -0.001491 0.017302 0.710164 0.703822
366.948221 102.454717 211.067212 -4.928856 -0.000188 0.019268 0.643070 0.765565
367.051794 102.522640 211.262266 -4.941712 -0.000372 0.017903 0.622140 0.782702
367.258819 102.781909 211.945765 -4.967157 -0.002319 0.017709 0.590577 0.806784
367.465605 103.760009 214.634227 -5.057882 -0.001661 0.019823 0.545794 0.837683
367.672129 104.012142 215.047209 -5.076538 0.001490 0.022554 0.528920 0.848370
367.878509 104.732029 216.476206 -5.132681 0.003444 0.023660 0.521179 0.853113
367.981722 104.958699 216.897429 -5.152569 0.004548 0.023781 0.519938 0.853861
368.188219 105.758131 218.470949 -5.214786 0.004192 0.023429 0.518683 0.854635
368.394935 106.651743 220.179263 -5.285217 0.002549 0.025589 0.518453 0.854720
368.601768 107.498493 221.837916 -5.360919 0.002410 0.026433 0.519800 0.853876
368.808796 108.349006 223.524091 -5.432435 0.005757 0.022450 0.522273 0.852463
368.912368 108.900051 224.628566 -5.472611 0.006062 0.019543 0.523428 0.851824
369.015965 109.127452 225.068698 -5.485311 0.004610 0.018582 0.524306 0.851315
369.119610 109.445865 225.698382 -5.507050 0.001305 0.021661 0.524679 0.851023
369.326878 110.386870 227.614860 -5.586849 -0.000404 0.026968 0.524836 0.850776
369.534120 111.741390 230.333868 -5.717939 0.006172 0.023603 0.525669 0.850339
369.741388 112.676899 232.261076 -5.783337 0.006659 0.021156 0.526318 0.849999
369.845034 112.847393 232.585026 -5.783289 0.003651 0.023774 0.526605 0.849770
370.052392 114.275345 235.524782 -5.911836 -0.000377 0.029677 0.527150 0.849254
370.156061 114.401586 235.755538 -5.928365 0.001235 0.029602 0.527398 0.849102
370.259731 115.235590 237.498419 -6.007517 0.003197 0.027685 0.527905 0.848846
370.363377 115.904423 238.876819 -6.068995 0.004937 0.026180 0.528295 0.848643
370.467022 116.020708 239.073018 -6.064032 0.004905 0.025107 0.528854 0.848327
370.674335 117.464621 242.085504 -6.182888 0.002529 0.028104 0.529350 0.847934
370.777981 117.608809 242.346334 -6.189313 0.003510 0.028147 0.529834 0.847627
370.881652 118.440405 244.115211 -6.262255 0.005591 0.026741 0.530059 0.847521
371.088989 119.301668 245.851693 -6.311464 0.005659 0.024587 0.530901 0.847058
371.192681 120.069485 247.489360 -6.369714 0.004044 0.024788 0.530982 0.847011
371.296373 120.739118 248.883287 -6.416670 0.001713 0.026222 0.531000 0.846964
371.503641 121.628100 250.733437 -6.489070 -0.001613 0.027317 0.530209 0.847425
371.710934 122.635806 252.819272 -6.570657 0.000082 0.025873 0.529116 0.848155
371.814553 123.327616 254.256045 -6.628964 0.001889 0.024136 0.528625 0.848510
372.021842 124.329566 256.302743 -6.694555 0.001506 0.023711 0.527591 0.849166
372.229163 125.357944 258.399719 -6.767457 -0.001866 0.025582 0.526990 0.849484
372.332825 126.014694 259.735612 -6.822513 -0.004410 0.026793 0.526705 0.849614
372.436494 126.348203 260.406098 -6.849203 -0.006724 0.028578 0.526436 0.849708
372.747480 128.049089 263.884571 -7.023350 -0.007594 0.022907 0.526393 0.849899
372.851125 128.812367 265.417268 -7.088155 -0.008572 0.019371 0.526602 0.849848
373.058412 129.713016 267.255436 -7.148097 -0.010964 0.019765 0.526904 0.849624
373.162055 130.481734 268.845631 -7.221730 -0.011321 0.021518 0.527159 0.849419
373.265677 131.169993 270.254262 -7.283507 -0.011847 0.022612 0.527439 0.849210
373.472944 132.131719 272.222492 -7.369214 -0.011748 0.023387 0.527806 0.848962
373.680283 133.167509 274.344252 -7.464234 -0.012145 0.023506 0.528316 0.848636
373.783978 133.827361 275.696300 -7.533808 -0.012677 0.023957 0.528389 0.848570
373.991340 134.836417 277.779655 -7.622105 -0.012051 0.020610 0.528532 0.848578
374.095008 135.538464 279.228060 -7.690340 -0.011916 0.021188 0.528358 0.848674
374.302346 136.533249 281.277595 -7.777403 -0.013730 0.023984 0.527845 0.848891
374.509637 137.521113 283.294325 -7.875446 -0.014374 0.025398 0.527300 0.849178
374.716928 138.922827 286.154910 -8.029631 -0.011121 0.025610 0.527016 0.849397
374.924190 139.929627 288.221027 -8.128487 -0.009057 0.026563 0.527124 0.849325
375.131434 141.291935 290.998621 -8.268615 -0.008635 0.031055 0.527446 0.848977
375.338726 142.126332 292.695762 -8.347268 -0.004324 0.030983 0.528163 0.848566
375.442348 142.888337 294.280268 -8.428936 -0.003460 0.030591 0.528366 0.848458
375.545992 143.124633 294.741665 -8.440029 -0.003724 0.031314 0.528674 0.848239
375.649637 143.920027 296.401056 -8.534248 -0.003496 0.033113 0.528831 0.848074
375.753277 144.574251 297.747530 -8.603268 -0.003808 0.035494 0.528920 0.847921
375.856946 144.688712 297.977441 -8.609232 -0.003380 0.037533 0.529060 0.847748
375.960620 145.462284 299.594585 -8.696835 -0.002364 0.038080 0.529234 0.847618
376.064313 145.631736 299.923196 -8.708486 -0.001416 0.037693 0.529560 0.847434
376.168006 146.372315 301.465850 -8.791818 -0.001451 0.036310 0.529670 0.847425
376.375347 147.294047 303.374233 -8.892465 -0.001628 0.034520 0.529429 0.847650
376.479039 147.918456 304.673515 -8.964335 -0.002935 0.034575 0.528729 0.848081
376.582708 148.149012 305.129781 -8.983656 -0.003971 0.034039 0.527922 0.848601
376.790020 149.064821 306.990280 -9.080777 -0.003345 0.033367 0.525798 0.849948
376.893690 149.671913 308.224373 -9.148451 -0.003724 0.033724 0.524470 0.850753
377.100997 150.439153 309.735963 -9.217986 -0.002983 0.035488 0.522278 0.852032
377.308282 151.291748 311.419168 -9.310508 -0.002186 0.037951 0.520049 0.853290
377.411964 151.539159 311.889381 -9.327361 -0.002803 0.039089 0.519045 0.853848
377.515632 151.853318 312.491573 -9.356939 -0.003714 0.039431 0.517984 0.854473
377.722947 152.667947 314.069800 -9.452713 -0.003003 0.037315 0.516556 0.855435
377.930285 153.537988 315.701783 -9.546588 -0.002460 0.033969 0.514280 0.856946
378.137601 154.283081 317.125302 -9.617652 -0.004661 0.036871 0.513187 0.857472
378.344794 154.945602 318.380356 -9.684049 -0.003938 0.033499 0.515627 0.856149
378.448342 155.105034 318.695723 -9.696668 -0.004017 0.032617 0.517769 0.854889
378.551916 155.304253 319.074704 -9.712857 -0.005670 0.031618 0.520284 0.853389
378.655513 155.872438 320.230796 -9.779323 -0.007977 0.030533 0.525882 0.849972
378.862589 156.026431 320.576157 -9.792549 -0.008343 0.031096 0.533556 0.845152
379.069423 156.606310 321.933050 -9.866167 -0.006551 0.032212 0.553832 0.831980
379.172709 156.607196 322.058416 -9.866117 -0.006206 0.033028 0.568767 0.821812
379.379159 156.704263 322.618849 -9.894406 -0.006547 0.036329 0.608199 0.792926
379.482324 157.040947 323.887570 -9.971255 -0.006818 0.038086 0.630730 0.775037
379.688702 157.167490 325.128046 -10.030378 -0.009258 0.042324 0.682132 0.729945
379.791938 157.040147 325.194111 -10.023045 -0.011837 0.043663 0.707236 0.705529
379.895225 156.950373 325.458420 -10.037232 -0.013700 0.044903 0.733024 0.678580
380.101919 156.740537 326.069458 -10.070369 -0.012735 0.047714 0.779826 0.624045
380.308652 156.293328 327.652217 -10.172333 -0.012739 0.047865 0.827367 0.559474
380.412081 156.087205 327.906972 -10.188687 -0.013733 0.047049 0.848479 0.526955
380.619011 155.272066 329.150917 -10.283463 -0.006633 0.054820 0.888600 0.455346
380.722534 155.053886 329.266731 -10.272619 -0.001614 0.054924 0.906339 0.418963
380.826110 154.756053 329.541122 -10.274407 0.003812 0.053394 0.923242 0.380471
380.929756 154.358709 329.839636 -10.294092 0.008007 0.051417 0.937163 0.344989
381.033521 153.479404 330.508592 -10.325304 0.011528 0.051010 0.949436 0.309574
381.241290 152.857389 330.797805 -10.314543 0.007698 0.047667 0.966500 0.252085
381.345319 152.374062 331.025776 -10.299648 0.004159 0.045694 0.972667 0.227628
381.449419 151.906544 331.217744 -10.290562 0.004308 0.044299 0.976808 0.209442
381.553591 151.086729 331.593489 -10.289300 0.006178 0.041137 0.980058 0.194310
381.762010 150.211048 331.888462 -10.292680 0.002272 0.037035 0.983585 0.176591
381.866278 149.680858 332.076327 -10.298880 0.000028 0.036402 0.984399 0.172142
381.970524 149.163776 332.258829 -10.290048 -0.001059 0.036298 0.984665 0.170632
382.178796 147.986269 332.663739 -10.303224 0.007481 0.035164 0.984788 0.170000
382.282827 147.336047 332.902599 -10.311573 0.011897 0.036353 0.984687 0.170084
382.386810 146.456582 333.236386 -10.304431 0.012337 0.037725 0.984630 0.170082
382.490744 145.953255 333.405619 -10.294143 0.010225 0.038897 0.984594 0.170167
383.010121 142.161079 334.813795 -10.267443 0.006714 0.028214 0.982309 0.185008
383.217671 140.689079 335.409587 -10.267501 0.001800 0.024196 0.980528 0.194874
383.321415 139.940955 335.720172 -10.270043 -0.000315 0.022964 0.979592 0.199679
383.528798 137.992168 336.572270 -10.292336 0.000786 0.022865 0.977692 0.208796
384.047051 133.710117 338.520004 -10.349186 -0.005426 0.028277 0.975650 0.217434
384.150718 132.896942 338.899274 -10.365706 -0.004729 0.025895 0.975619 0.217886
384.358007 130.818197 339.877417 -10.406938 -0.002409 0.023816 0.975427 0.219018
384.461679 130.023464 340.239986 -10.416253 -0.002688 0.023239 0.975281 0.219728
384.565349 129.090801 340.672757 -10.426077 -0.003103 0.023516 0.975111 0.220443
385.083455 124.041661 343.099104 -10.488949 -0.006128 0.021312 0.974181 0.224675
385.394246 121.075401 344.523042 -10.520501 -0.006870 0.021285 0.974219 0.224494
385.601560 119.336549 345.343242 -10.540043 -0.009403 0.020059 0.974389 0.223774
386.119719 114.162956 347.813511 -10.628050 -0.007694 0.021873 0.975213 0.220052
386.430769 111.532896 349.020166 -10.655802 -0.007230 0.018691 0.975484 0.219154
387.052760 105.614935 351.852577 -10.751251 -0.008649 0.016952 0.973740 0.226868
387.260074 103.608561 352.832932 -10.780662 -0.009299 0.016176 0.972886 0.230529
387.882089 98.102888 355.630840 -10.895436 -0.010073 0.018893 0.970307 0.240928
388.193048 95.632238 356.929086 -10.922175 -0.007578 0.022342 0.969744 0.242979
388.711140 91.874478 358.888665 -10.965411 -0.005653 0.029801 0.971090 0.236777
388.918180 90.449018 359.584987 -10.984788 -0.006926 0.031934 0.973550 0.226126
389.539858 85.722404 361.629828 -11.009464 0.001233 0.023591 0.980712 0.194028
389.747295 83.847446 362.410085 -11.016691 0.001207 0.019547 0.981253 0.191725
390.265902 79.589301 364.134898 -11.044718 -0.012374 0.019222 0.980289 0.196241
390.369620 78.819646 364.449405 -11.058572 -0.016056 0.018563 0.979792 0.198508
390.680794 76.035326 365.652380 -11.155407 -0.008507 0.011006 0.978036 0.207971
391.199068 71.266129 367.818337 -11.279392 -0.008415 0.008890 0.975644 0.219020
391.406478 68.994420 368.884876 -11.338308 -0.010895 0.005406 0.974484 0.224126
391.510194 67.758400 369.486402 -11.364140 -0.004086 0.006272 0.973937 0.226696
391.821275 65.067840 370.801525 -11.383691 -0.007637 0.014303 0.971913 0.234781
391.924922 63.758177 371.495462 -11.402034 -0.011280 0.015117 0.971148 0.237729
392.028543 62.837080 371.952130 -11.421976 -0.011567 0.014738 0.970514 0.240317
392.235710 60.605155 373.133360 -11.476853 -0.009331 0.016030 0.969698 0.243601
392.339283 59.739395 373.582220 -11.487511 -0.009270 0.016907 0.969469 0.244456
392.442856 58.781403 374.088463 -11.506494 -0.011199 0.017017 0.969360 0.244799
392.650004 56.516942 375.303683 -11.568164 -0.012275 0.018379 0.969487 0.244144
392.753575 55.240460 375.977031 -11.600936 -0.007081 0.021012 0.969829 0.242777
392.960652 53.523578 376.848867 -11.613203 -0.004062 0.027056 0.971176 0.236788
393.167727 51.285040 377.993056 -11.643359 -0.008519 0.027684 0.972816 0.229762
393.374944 49.090982 379.064389 -11.687358 -0.006961 0.021290 0.974065 0.225158
393.478589 48.162658 379.498546 -11.696484 -0.006424 0.020058 0.974378 0.223928
393.582257 47.200441 379.954257 -11.713493 -0.007110 0.020197 0.974649 0.222710
393.685903 46.251308 380.400675 -11.726523 -0.010057 0.022404 0.974836 0.221565
393.789526 44.992569 381.007687 -11.752873 -0.013376 0.024137 0.975079 0.220136
393.996794 42.762774 382.050764 -11.808880 -0.012076 0.022714 0.975299 0.219384
394.100463 41.942874 382.423944 -11.823091 -0.008496 0.021023 0.975391 0.219313
394.204105 40.983441 382.865267 -11.848217 -0.008067 0.022074 0.975407 0.219155
394.307749 40.043361 383.301750 -11.863552 -0.010294 0.023219 0.975581 0.218166
394.411419 38.703250 383.939697 -11.904700 -0.012130 0.025560 0.975885 0.216442
394.618712 36.942618 384.724151 -11.944893 -0.015083 0.027923 0.976398 0.213632
394.826024 34.717673 385.733936 -12.011459 -0.014378 0.024234 0.977053 0.211125
394.929646 33.820766 386.125520 -12.040955 -0.012826 0.022195 0.977327 0.210180
395.033268 32.833809 386.562191 -12.061961 -0.010760 0.022421 0.977525 0.209349
395.136919 31.608851 387.133593 -12.095556 -0.010457 0.021920 0.977688 0.208653
395.240587 30.738114 387.490494 -12.112190 -0.012957 0.023260 0.977803 0.207829
395.344250 29.785234 387.908533 -12.136826 -0.016290 0.024935 0.977917 0.206861
395.447919 28.576882 388.457963 -12.175616 -0.017411 0.024855 0.977956 0.206594
395.551588 27.679509 388.834518 -12.199001 -0.016450 0.024683 0.977930 0.206818
395.655255 26.749790 389.239353 -12.226099 -0.015012 0.023598 0.977983 0.206801
395.862547 24.588632 390.197766 -12.301625 -0.016634 0.022596 0.978055 0.206447
395.966194 23.705507 390.570050 -12.327504 -0.015036 0.024401 0.978016 0.206552
396.069862 22.832757 390.955012 -12.350535 -0.010913 0.024189 0.978085 0.206506
396.173530 21.502505 391.547233 -12.390560 -0.008749 0.025331 0.978069 0.206548
396.277175 20.751479 391.863491 -12.397048 -0.010908 0.026822 0.978102 0.206101
396.380844 19.864787 392.249724 -12.421287 -0.013272 0.026199 0.978081 0.206142
396.588136 18.052728 393.036144 -12.456261 -0.009543 0.020511 0.977881 0.207936
396.691804 16.724826 393.643615 -12.492742 -0.009875 0.016810 0.977660 0.209284
396.899123 14.724239 394.529899 -12.544316 -0.013418 0.015512 0.976870 0.212850
397.106383 12.966642 395.307792 -12.588004 -0.011913 0.017950 0.975927 0.217029
397.210005 12.076282 395.723313 -12.605996 -0.010326 0.019948 0.975442 0.219110
397.417276 9.907385 396.748493 -12.651608 -0.007364 0.024557 0.974489 0.222964
397.520922 9.022700 397.153665 -12.677584 -0.009676 0.027156 0.974039 0.224537
397.624537 7.782567 397.768617 -12.707374 -0.012210 0.030437 0.973693 0.225493
397.728133 7.003172 398.132657 -12.733459 -0.012488 0.031440 0.973541 0.225996
397.831778 6.106154 398.568041 -12.753798 -0.011411 0.032836 0.973351 0.226669
397.935423 5.232747 398.997251 -12.780474 -0.012139 0.031853 0.973249 0.227210
398.039070 3.910284 399.662637 -12.826438 -0.013810 0.029905 0.973003 0.228430
398.246403 2.203249 400.496726 -12.879214 -0.014866 0.023206 0.972306 0.232080
398.350073 0.916070 401.154889 -12.932478 -0.014708 0.020866 0.971832 0.234290
398.557364 -0.757198 402.001719 -12.990063 -0.016434 0.018871 0.970754 0.238770
398.764631 -2.894344 403.128040 -13.073896 -0.018641 0.019555 0.969736 0.242657
398.868248 -3.757448 403.568457 -13.108884 -0.019322 0.020594 0.969420 0.243776
398.971868 -5.084112 404.291083 -13.165270 -0.019361 0.021066 0.969163 0.244753
399.179190 -6.732416 405.153342 -13.233791 -0.019690 0.021009 0.968828 0.246055
399.282835 -8.032109 405.868165 -13.294258 -0.021148 0.021014 0.968539 0.247070
399.490080 -10.133783 407.006042 -13.388318 -0.020117 0.021607 0.968195 0.248449
399.593700 -10.961278 407.443667 -13.423291 -0.019591 0.022536 0.968054 0.248957
399.697344 -11.866390 407.940307 -13.459349 -0.019845 0.022548 0.967869 0.249654
399.904731 -14.016566 409.129801 -13.551131 -0.017573 0.023345 0.967274 0.252045
400.008423 -14.843670 409.580498 -13.582254 -0.017961 0.023073 0.966845 0.253685
400.112115 -16.066383 410.281087 -13.638885 -0.019823 0.023303 0.966336 0.255460
400.215785 -16.803012 410.685574 -13.664014 -0.021351 0.023693 0.965722 0.257612
400.319454 -17.642978 411.163018 -13.702239 -0.022594 0.023136 0.965021 0.260171
400.423123 -18.505626 411.657973 -13.742558 -0.023527 0.021789 0.964243 0.263072
