210.155700 -22.959193 231.607052 -7.507384 -0.017427 0.010668 0.960104 -0.278896
210.259887 -23.887076 231.019793 -7.523284 -0.018213 0.012035 0.961103 -0.275328
210.364048 -24.821038 230.434833 -7.537329 -0.018789 0.014130 0.961918 -0.272326
210.468149 -25.755092 229.860149 -7.549400 -0.019257 0.016427 0.962268 -0.270925
210.572208 -26.680602 229.286507 -7.560179 -0.019762 0.017828 0.962586 -0.269665
210.676297 -27.606596 228.721923 -7.573449 -0.020453 0.018366 0.962809 -0.268780
210.780395 -28.528890 228.162706 -7.587405 -0.021036 0.018837 0.963032 -0.267903
210.884457 -29.448200 227.599542 -7.604578 -0.021403 0.020167 0.963260 -0.266955
210.988517 -30.366468 227.044758 -7.620455 -0.021831 0.021426 0.963366 -0.266441
211.092580 -31.278655 226.494016 -7.634268 -0.022282 0.022799 0.963455 -0.265968
211.196665 -32.191435 225.944795 -7.649253 -0.022913 0.024495 0.963504 -0.265586
211.300761 -33.094666 225.401946 -7.661366 -0.023025 0.025914 0.963516 -0.265398
211.404820 -33.997794 224.859273 -7.676542 -0.023110 0.026669 0.963580 -0.265083
211.508906 -34.897173 224.324364 -7.690448 -0.023691 0.027030 0.963649 -0.264742
211.612988 -35.793418 223.785489 -7.706210 -0.024624 0.028049 0.963624 -0.264641
211.717050 -36.684088 223.252391 -7.722139 -0.025337 0.028963 0.963706 -0.264177
211.821125 -37.569980 222.725139 -7.736329 -0.025831 0.029526 0.963776 -0.263812
211.925180 -38.450631 222.196317 -7.753725 -0.026317 0.030076 0.963820 -0.263541
212.029239 -39.321526 221.681352 -7.767770 -0.026495 0.029845 0.963899 -0.263262
212.133277 -40.183118 221.164746 -7.787761 -0.026883 0.029860 0.963827 -0.263484
212.237286 -41.018958 220.670838 -7.806081 -0.027365 0.030541 0.963520 -0.264476
212.341287 -41.837514 220.177571 -7.820818 -0.028088 0.030717 0.962948 -0.266454
212.445275 -42.622392 219.694021 -7.833838 -0.029375 0.031334 0.962190 -0.268970
212.549266 -43.387033 219.221557 -7.844375 -0.029615 0.031836 0.961333 -0.271933
212.653261 -44.119953 218.757382 -7.861859 -0.028829 0.033136 0.960341 -0.275347
212.757266 -44.838062 218.301014 -7.873739 -0.028441 0.033631 0.959356 -0.278742
212.861278 -45.526550 217.855869 -7.884140 -0.028666 0.032860 0.958424 -0.281995
212.965315 -46.183991 217.418097 -7.895804 -0.029269 0.032088 0.957500 -0.285144
213.069380 -46.815170 216.993855 -7.904571 -0.029658 0.032413 0.956599 -0.288076
213.173468 -47.423730 216.586204 -7.916653 -0.028891 0.031744 0.955758 -0.291006
213.277555 -48.012442 216.184238 -7.925267 -0.028285 0.031387 0.954931 -0.293806
213.381674 -48.564190 215.793855 -7.934993 -0.028013 0.030919 0.954048 -0.296734
213.485816 -49.102287 215.414277 -7.944110 -0.028123 0.031003 0.953273 -0.299196
213.589922 -49.617490 215.044501 -7.951774 -0.028351 0.031039 0.952378 -0.302010
213.694027 -50.122146 214.677880 -7.959218 -0.028682 0.031481 0.951316 -0.305260
213.798112 -50.596863 214.328703 -7.965966 -0.029182 0.031931 0.950036 -0.309127
213.902180 -51.065656 213.974763 -7.972827 -0.028805 0.032327 0.948528 -0.313718
214.006218 -51.519472 213.620600 -7.979810 0.028244 -0.032883 -0.946653 0.319325
214.110252 -51.952336 213.272836 -7.982967 0.027686 -0.033209 -0.944543 0.325529
214.214291 -52.372683 212.925870 -7.987059 0.026891 -0.033467 -0.942460 0.331551
214.318328 -52.769448 212.585092 -7.991326 0.025956 -0.033494 -0.940177 0.338041
214.422398 -53.162034 212.241527 -7.997324 0.025635 -0.034297 -0.937645 0.344946
214.526446 -53.540780 211.905613 -8.001099 0.025218 -0.035023 -0.934917 0.352233
214.630455 -53.897967 211.569151 -8.000926 0.024971 -0.036033 -0.931914 0.360020
214.734465 -54.241757 211.233970 -8.001136 0.024476 -0.036609 -0.928551 0.368583
214.838456 -54.563209 210.902874 -7.998377 0.024663 -0.037122 -0.924462 0.378661
214.942437 -54.861701 210.581383 -7.996517 0.024828 -0.037426 -0.920049 0.389220
215.046428 -55.142236 210.263958 -7.993464 0.024297 -0.037184 -0.915118 0.400731
215.150418 -55.387892 209.959559 -7.984724 0.023002 -0.036306 -0.909774 0.412872
215.254465 -55.621118 209.663100 -7.975461 0.021235 -0.034611 -0.904182 0.425213
215.358530 -55.810276 209.394532 -7.971940 0.019622 -0.032249 -0.898983 0.436353
215.462652 -55.994475 209.134590 -7.967008 0.017502 -0.030875 -0.893909 0.446841
215.566795 -56.158879 208.879813 -7.965120 0.015057 -0.030673 -0.888740 0.457137
215.670918 -56.319198 208.627056 -7.956781 0.012769 -0.030977 -0.883563 0.467112
215.775088 -56.469886 208.367588 -7.952149 0.011189 -0.031334 -0.877864 0.477753
215.879224 -56.611658 208.106109 -7.945180 0.010790 -0.030835 -0.871704 0.488942
215.983311 -56.742514 207.849088 -7.934870 0.010769 -0.029286 -0.864802 0.501142
216.087398 -56.863519 207.584832 -7.923075 0.010213 -0.027069 -0.857564 0.513563
216.191502 -56.976623 207.321653 -7.916123 0.009335 -0.025510 -0.850272 0.525642
216.295603 -57.072370 207.068076 -7.910035 0.008602 -0.024549 -0.842532 0.538017
216.399733 -57.162387 206.811137 -7.898649 0.008015 -0.023693 -0.835003 0.549676
216.503871 -57.245993 206.548929 -7.886114 0.006899 -0.023064 -0.827217 0.561367
216.607981 -57.334323 206.271112 -7.878188 0.005218 -0.022115 -0.819118 0.573175
216.712088 -57.404576 205.974059 -7.869970 0.003810 -0.022049 -0.810592 0.585183
216.816199 -57.470799 205.681863 -7.864852 0.002952 -0.022444 -0.801506 0.597558
216.920332 -57.542100 205.370531 -7.853630 0.002480 -0.023307 -0.792350 0.609616
217.024458 -57.597975 205.049867 -7.840286 0.002021 -0.024170 -0.783080 0.621448
217.128581 -57.648521 204.705049 -7.826248 0.001467 -0.025214 -0.773372 0.633449
217.232690 -57.686924 204.347214 -7.813163 0.000404 -0.026121 -0.763514 0.645262
217.336802 -57.722302 203.991202 -7.798861 -0.000642 -0.027215 -0.753368 0.657035
217.440890 -57.737153 203.610644 -7.784307 -0.001457 -0.027803 -0.742750 0.668989
217.545002 -57.751071 203.221382 -7.765925 -0.001803 -0.028754 -0.731971 0.680727
217.649144 -57.753972 202.810250 -7.742805 -0.002980 -0.028796 -0.721346 0.691970
217.753246 -57.748885 202.390524 -7.723937 -0.004844 -0.028388 -0.710868 0.702735
217.857372 -57.730429 201.957793 -7.705246 -0.005897 -0.027363 -0.700121 0.713475
217.961530 -57.692126 201.501451 -7.682568 -0.005504 -0.026189 -0.689454 0.723835
218.065696 -57.640096 201.020464 -7.663829 -0.004475 -0.025755 -0.679432 0.733273
218.169891 -57.585259 200.536813 -7.635032 -0.003446 -0.025909 -0.670081 0.741827
218.274124 -57.512076 200.024401 -7.610236 -0.002615 -0.026352 -0.661894 0.749130
218.378366 -57.427102 199.475048 -7.576836 -0.002371 -0.025660 -0.653508 0.756481
218.482589 -57.310919 198.910145 -7.553437 -0.002569 -0.025555 -0.645062 0.763698
218.586795 -57.190943 198.315418 -7.524525 -0.003316 -0.025854 -0.635917 0.771318
218.691012 -57.050649 197.716625 -7.503880 -0.003175 -0.025686 -0.626354 0.779109
218.795194 -56.882536 197.083110 -7.478887 -0.000658 -0.025777 -0.616108 0.787239
218.899367 -56.703054 196.446222 -7.449914 0.002110 -0.026151 -0.605470 0.795435
219.003549 -56.495366 195.789059 -7.416576 0.005985 -0.025878 -0.594962 0.803315
219.107707 -56.263200 195.108484 -7.387114 0.008336 -0.026224 -0.583351 0.811754
219.211850 -55.997938 194.419158 -7.353122 0.009934 -0.028298 -0.571313 0.820184
219.316007 -55.711114 193.722298 -7.329540 0.011487 -0.032160 -0.559072 0.828415
219.420183 -55.402318 193.014782 -7.287590 0.012430 -0.036353 -0.546890 0.836323
219.524404 -55.073013 192.304275 -7.248008 0.012151 -0.038107 -0.535168 0.843798
219.628680 -54.702598 191.577758 -7.200508 0.012091 -0.037277 -0.524740 0.850360
219.837293 -53.907796 190.112934 -7.106861 0.012402 -0.034065 -0.506202 0.861652
220.359250 -51.551550 186.245358 -6.864418 0.004468 -0.029615 -0.483067 0.875071
220.568121 -50.525041 184.629175 -6.762382 0.003168 -0.027837 -0.482909 0.875222
220.776862 -49.471936 182.955764 -6.656264 0.001686 -0.029801 -0.484193 0.874452
220.881169 -48.928959 182.080182 -6.597456 0.001634 -0.029162 -0.484556 0.874273
220.985477 -48.384692 181.213260 -6.540411 0.001770 -0.027815 -0.485047 0.874044
221.089755 -47.831815 180.319000 -6.481587 0.001958 -0.026353 -0.486004 0.873557
221.298337 -46.714463 178.512940 -6.371864 0.001228 -0.024936 -0.487800 0.872598
221.402615 -46.147826 177.595674 -6.319287 0.000230 -0.025292 -0.488818 0.872019
221.506861 -45.564714 176.648246 -6.260242 -0.001097 -0.025887 -0.490215 0.871216
221.611125 -44.990753 175.707569 -6.200616 -0.002502 -0.026045 -0.491915 0.870250
221.715389 -44.411898 174.733515 -6.140748 -0.003260 -0.024477 -0.493484 0.869404
221.819635 -43.829156 173.753355 -6.082435 -0.002943 -0.021617 -0.495524 0.868320
221.923866 -43.249725 172.772864 -6.027787 -0.003075 -0.019783 -0.497615 0.867167
222.028095 -42.667234 171.778059 -5.974735 -0.003028 -0.019465 -0.500264 0.865649
222.132315 -42.090549 170.766418 -5.926389 -0.002981 -0.019663 -0.503211 0.863935
222.236543 -41.508168 169.744191 -5.871429 -0.002022 -0.019997 -0.505969 0.862318
222.340737 -40.931040 168.709990 -5.818737 -0.000700 -0.019991 -0.508577 0.860784
222.444891 -40.359687 167.668961 -5.765505 0.001305 -0.019676 -0.511382 0.859127
222.549024 -39.797677 166.621780 -5.708551 0.002016 -0.019294 -0.514130 0.857493
222.653131 -39.241980 165.560845 -5.654074 0.001802 -0.019832 -0.517059 0.855718
222.757276 -38.686202 164.498343 -5.597625 0.000605 -0.020236 -0.520154 0.853833
222.861409 -38.140172 163.428009 -5.544165 -0.000267 -0.020375 -0.523800 0.851598
222.965509 -37.604320 162.360945 -5.488866 -0.000075 -0.019569 -0.527304 0.849452
223.069607 -37.078310 161.286540 -5.433685 0.000525 -0.018617 -0.530587 0.847426
223.173670 -36.551927 160.199374 -5.377817 0.001253 -0.018208 -0.533722 0.845463
223.277733 -36.040876 159.109091 -5.320724 0.001018 -0.017097 -0.536717 0.843589
223.381771 -35.528892 158.031127 -5.280641 0.001625 -0.016101 -0.539341 0.841932
223.485760 -35.033425 156.937384 -5.220091 0.002353 -0.014349 -0.541472 0.840593
223.589759 -34.525927 155.843245 -5.188904 0.002745 -0.014598 -0.543091 0.839543
223.693726 -34.025967 154.740427 -5.137793 0.004342 -0.018439 -0.543994 0.838875
223.797660 -33.542337 153.656743 -5.088505 0.003308 -0.021845 -0.544433 0.838513
223.901643 -33.057007 152.564176 -5.032534 0.003521 -0.022376 -0.544754 0.838290
224.005658 -32.570045 151.479059 -4.978967 0.004587 -0.021057 -0.544893 0.838228
224.109679 -32.089561 150.396403 -4.924467 0.004643 -0.019779 -0.545102 0.838124
224.213705 -31.614493 149.314461 -4.879828 0.004135 -0.018550 -0.545811 0.837693
224.317711 -31.131983 148.226139 -4.833836 0.004119 -0.018587 -0.546168 0.837459
224.421739 -30.642445 147.132307 -4.784924 0.004088 -0.020462 -0.546255 0.837359
224.525779 -30.157603 146.035937 -4.730982 0.004203 -0.023072 -0.546273 0.837279
224.629805 -29.674655 144.945066 -4.675396 0.003874 -0.025026 -0.546709 0.836940
224.733830 -29.196115 143.861067 -4.614229 0.003932 -0.025236 -0.547074 0.836695
224.837856 -28.711029 142.756876 -4.555068 0.004144 -0.024185 -0.547064 0.836731
224.941908 -28.234712 141.664798 -4.499633 0.005187 -0.023860 -0.547370 0.836534
225.045950 -27.756325 140.566638 -4.440159 0.006114 -0.023643 -0.547536 0.836426
225.149968 -27.275078 139.469696 -4.382851 0.006631 -0.023985 -0.547930 0.836154
225.254020 -26.797331 138.373966 -4.324262 0.005933 -0.024699 -0.547940 0.836132
225.358055 -26.318297 137.284782 -4.265912 0.005917 -0.025348 -0.548179 0.835956
225.462078 -25.843364 136.192829 -4.203936 0.006037 -0.024550 -0.548399 0.835835
225.566155 -25.368659 135.105365 -4.147449 0.006495 -0.022829 -0.548606 0.835744
225.670217 -24.897657 134.023099 -4.093897 0.007211 -0.021592 -0.548615 0.835765
225.774279 -24.417112 132.934194 -4.040254 0.007983 -0.021900 -0.548523 0.835811
225.878315 -23.941511 131.848020 -3.986418 0.008381 -0.023074 -0.547750 0.836282
225.982360 -23.470927 130.770569 -3.933227 0.007807 -0.024067 -0.546983 0.836761
226.086425 -22.997257 129.695698 -3.876819 0.007488 -0.024053 -0.545951 0.837438
226.190476 -22.517699 128.627342 -3.821148 0.007672 -0.023408 -0.545421 0.837800
226.294551 -22.040647 127.561939 -3.764736 0.008149 -0.022691 -0.544753 0.838250
226.398607 -21.565655 126.496077 -3.710252 0.007800 -0.022612 -0.544265 0.838572
226.502692 -21.094133 125.445222 -3.653626 0.005952 -0.022684 -0.543853 0.838853
226.606804 -20.625353 124.392280 -3.597614 0.004109 -0.021425 -0.544487 0.838486
226.710926 -20.160307 123.349160 -3.546307 0.003359 -0.016956 -0.546026 0.837590
226.815109 -19.702459 122.310465 -3.501578 0.003156 -0.013096 -0.548379 0.836122
226.919294 -19.247695 121.267725 -3.461636 0.002033 -0.013006 -0.551589 0.834012
227.023491 -18.805613 120.219164 -3.418177 -0.001135 -0.014528 -0.555230 0.831569
227.127710 -18.376653 119.166789 -3.370953 -0.004443 -0.015361 -0.559646 0.828578
227.231906 -17.955656 118.114569 -3.321032 -0.005402 -0.013942 -0.564264 0.825459
227.336103 -17.550911 117.060098 -3.273169 -0.004941 -0.011202 -0.569021 0.822232
227.440287 -17.154123 115.999642 -3.233765 -0.003702 -0.009756 -0.573265 0.819304
227.544455 -16.765256 114.932652 -3.195233 -0.003060 -0.011353 -0.577151 0.816553
227.648575 -16.385630 113.861045 -3.152551 -0.003515 -0.013413 -0.580189 0.814364
227.752637 -16.016990 112.787702 -3.107396 -0.003377 -0.014411 -0.582667 0.812576
227.856724 -15.653262 111.722393 -3.064667 0.000364 -0.014320 -0.584741 0.811094
227.960802 -15.296718 110.648509 -3.013575 0.001390 -0.012218 -0.586314 0.809991
228.064889 -14.942062 109.583111 -2.985133 -0.000237 -0.013276 -0.588201 0.808606
228.169036 -14.596483 108.515007 -2.934861 -0.001875 -0.015301 -0.590184 0.807122
228.273132 -14.248906 107.431410 -2.890458 -0.004520 -0.015395 -0.592166 0.805656
228.377213 -13.910674 106.351769 -2.842898 -0.005189 -0.014281 -0.593745 0.804510
228.481301 -13.573869 105.279336 -2.797501 -0.003980 -0.013260 -0.594594 0.803907
228.585355 -13.238285 104.203899 -2.751464 -0.002499 -0.012301 -0.595193 0.803485
228.689421 -12.906919 103.135651 -2.707982 -0.001731 -0.011098 -0.595422 0.803334
228.793518 -12.576804 102.060200 -2.664527 -0.002608 -0.008404 -0.596087 0.802871
228.897617 -12.248616 100.988453 -2.627775 -0.004831 -0.005673 -0.597440 0.801879
229.001753 -11.922789 99.918672 -2.590509 -0.006960 -0.005999 -0.599350 0.800434
229.105927 -11.604572 98.852404 -2.553754 -0.010092 -0.008939 -0.601628 0.798662
229.210098 -11.292425 97.772338 -2.511997 -0.012461 -0.011762 -0.604119 0.796710
229.314273 -10.989190 96.689133 -2.467492 -0.011228 -0.012599 -0.606851 0.794637
229.418457 -10.695190 95.610200 -2.415338 -0.009020 -0.011599 -0.609708 0.792490
229.522675 -10.409096 94.531732 -2.368469 -0.007349 -0.011037 -0.612722 0.790187
229.626862 -10.127657 93.448911 -2.322794 -0.006784 -0.010410 -0.615940 0.787695
229.731045 -9.856280 92.362152 -2.280010 -0.006199 -0.010029 -0.619440 0.784956
229.835263 -9.595280 91.264095 -2.235581 -0.005985 -0.010282 -0.622907 0.782205
229.939435 -9.340511 90.169972 -2.192658 -0.005659 -0.011086 -0.626090 0.779652
230.043610 -9.096449 89.073959 -2.150425 -0.005231 -0.011109 -0.628976 0.777327
230.147784 -8.859866 87.974802 -2.107836 -0.004248 -0.010859 -0.631588 0.775216
230.251920 -8.632958 86.870770 -2.067864 -0.003110 -0.010577 -0.634235 0.773061
230.356073 -8.410574 85.767003 -2.027339 -0.002405 -0.010298 -0.636816 0.770943
230.460208 -8.195170 84.661424 -1.991624 -0.001218 -0.010745 -0.638946 0.769176
230.564319 -7.979507 83.553937 -1.953844 0.000123 -0.011730 -0.640368 0.767978
230.668416 -7.774009 82.448704 -1.912914 0.000819 -0.013439 -0.641409 0.767081
230.772496 -7.567887 81.331511 -1.872980 0.001048 -0.014998 -0.642513 0.766127
230.876567 -7.372744 80.222187 -1.832266 0.001802 -0.014935 -0.643655 0.765168
230.980635 -7.176201 79.116457 -1.792511 0.003223 -0.013287 -0.644563 0.764429
231.084707 -6.980601 78.009311 -1.757811 0.004617 -0.011656 -0.645652 0.763529
231.188783 -6.793682 76.905638 -1.726499 0.005489 -0.011778 -0.646924 0.762444
231.292848 -6.605078 75.813821 -1.694098 0.005886 -0.012730 -0.647932 0.761569
231.396911 -6.424131 74.719379 -1.664326 0.005992 -0.013192 -0.648971 0.760675
231.500991 -6.247528 73.628938 -1.632762 0.006852 -0.012899 -0.649946 0.759840
231.605059 -6.077857 72.542452 -1.602540 0.007596 -0.012500 -0.650544 0.759328
231.709117 -5.904299 71.455451 -1.572602 0.007865 -0.012828 -0.651244 0.758719
231.813181 -5.733194 70.370446 -1.544739 0.007303 -0.012947 -0.651996 0.758077
231.917203 -5.565976 69.286623 -1.516041 0.006475 -0.012914 -0.652666 0.757508
232.021202 -5.399660 68.206434 -1.488939 0.006304 -0.012794 -0.653189 0.757060
232.125229 -5.239475 67.128737 -1.462401 0.007246 -0.012143 -0.653938 0.756416
232.229251 -5.078342 66.053765 -1.435527 0.008713 -0.011979 -0.654574 0.755852
232.333238 -4.921175 64.978241 -1.408794 0.009161 -0.011798 -0.655264 0.755252
232.437221 -4.765907 63.900208 -1.386867 0.009358 -0.013068 -0.655891 0.754685
232.541252 -4.609825 62.829732 -1.360365 0.009612 -0.014992 -0.656259 0.754326
232.645263 -4.464914 61.769787 -1.332532 0.010103 -0.015556 -0.657104 0.753571
232.749262 -4.315569 60.708753 -1.305106 0.010962 -0.014856 -0.657861 0.752913
232.853278 -4.175130 59.640188 -1.278691 0.011533 -0.013262 -0.658599 0.752289
232.957272 -4.030822 58.585510 -1.260268 0.011639 -0.012156 -0.659299 0.751693
233.061286 -3.889012 57.518777 -1.236722 0.012031 -0.012793 -0.660103 0.750970
233.165288 -3.748582 56.461444 -1.214699 0.010701 -0.013574 -0.660674 0.750474
233.269285 -3.612497 55.415141 -1.194603 0.009654 -0.014313 -0.661713 0.749558
233.373301 -3.481891 54.363380 -1.171147 0.009278 -0.014558 -0.662335 0.749009
233.477358 -3.354013 53.319895 -1.142725 0.009167 -0.015194 -0.663464 0.747998
233.581408 -3.231844 52.270966 -1.112800 0.007894 -0.015261 -0.664719 0.746896
233.685422 -3.109837 51.228989 -1.085095 0.006879 -0.013648 -0.665989 0.745805
233.789437 -2.991623 50.199282 -1.060206 0.007254 -0.012235 -0.667167 0.744773
233.893453 -2.880028 49.161307 -1.033486 0.007583 -0.011135 -0.668143 0.743911
233.997468 -2.764994 48.126091 -1.010129 0.007135 -0.011749 -0.669012 0.743124
234.101469 -2.654052 47.094508 -0.984753 0.006572 -0.013337 -0.669738 0.742449
234.205517 -2.547133 46.067469 -0.958256 0.006253 -0.014287 -0.670613 0.741643
234.309557 -2.442577 45.035787 -0.930579 0.006409 -0.014460 -0.671503 0.740833
234.413597 -2.340922 44.011069 -0.901009 0.006965 -0.014187 -0.672288 0.740121
234.517648 -2.239778 43.003513 -0.874245 0.007962 -0.014086 -0.673141 0.739337
234.621684 -2.146156 41.994186 -0.847383 0.009024 -0.013893 -0.673932 0.738608
234.725748 -2.051460 40.978426 -0.820164 0.009658 -0.013509 -0.674505 0.738083
234.829798 -1.961570 39.973277 -0.796883 0.010134 -0.013792 -0.675271 0.737371
234.933835 -1.868749 38.974408 -0.770148 0.010284 -0.014600 -0.676026 0.736662
235.037853 -1.775780 37.977750 -0.745900 0.010037 -0.015445 -0.676717 0.736013
235.141896 -1.693050 36.997030 -0.721614 0.009621 -0.015852 -0.677147 0.735614
235.245932 -1.606395 36.023337 -0.696957 0.009955 -0.015903 -0.677459 0.735321
235.349932 -1.523954 35.060750 -0.667980 0.010378 -0.015047 -0.678018 0.734818
235.453970 -1.440026 34.114472 -0.642223 0.011044 -0.014577 -0.678499 0.734374
235.558039 -1.361851 33.176932 -0.618014 0.010930 -0.014712 -0.679063 0.733851
235.662089 -1.288913 32.254027 -0.594203 0.010566 -0.014675 -0.679576 0.733382
235.766136 -1.211896 31.346042 -0.570796 0.011039 -0.014620 -0.680048 0.732938
235.870187 -1.142067 30.445143 -0.553060 0.012325 -0.013530 -0.680288 0.732716
235.974250 -1.075054 29.560182 -0.533686 0.014499 -0.012461 -0.680579 0.732426
236.078316 -1.006799 28.685285 -0.517020 0.016604 -0.010720 -0.681146 0.731881
236.182379 -0.942532 27.824488 -0.507390 0.018115 -0.010385 -0.681547 0.731477
236.286444 -0.880556 26.973139 -0.494910 0.018285 -0.010767 -0.682245 0.730815
236.390520 -0.823277 26.151220 -0.484943 0.017473 -0.011293 -0.682818 0.730292
236.494613 -0.768409 25.337360 -0.474233 0.016018 -0.011484 -0.683037 0.730118
236.598697 -0.713536 24.556284 -0.466520 0.014722 -0.012304 -0.683553 0.729649
236.702810 -0.659773 23.785188 -0.453880 0.013891 -0.013178 -0.684093 0.729144
236.806930 -0.607305 23.032318 -0.440927 0.014053 -0.013824 -0.684288 0.728945
236.911042 -0.559813 22.308350 -0.430045 0.014801 -0.013195 -0.684041 0.729174
237.015144 -0.509031 21.598011 -0.411691 0.015176 -0.012340 -0.683719 0.729483
237.119275 -0.464045 20.900543 -0.403295 0.015812 -0.011665 -0.683230 0.729939
237.223446 -0.416596 20.228359 -0.391016 0.016446 -0.011713 -0.682895 0.730238
237.327601 -0.370607 19.565757 -0.380939 0.016518 -0.011926 -0.682684 0.730429
237.431757 -0.326838 18.934430 -0.368305 0.015927 -0.012094 -0.682901 0.730238
237.535933 -0.280917 18.309298 -0.358915 0.014917 -0.012782 -0.683181 0.729985
237.640141 -0.239570 17.698688 -0.350572 0.014433 -0.013402 -0.683988 0.729227
237.744360 -0.200401 17.107648 -0.345497 0.014929 -0.014281 -0.684805 0.728434
237.848568 -0.165679 16.523378 -0.331261 0.015409 -0.014852 -0.685473 0.727784
237.952785 -0.134972 15.974705 -0.321455 0.016677 -0.015210 -0.686291 0.726977
238.057004 -0.103172 15.434282 -0.311380 0.018023 -0.015637 -0.687084 0.726186
238.161209 -0.078856 14.909291 -0.299179 0.017813 -0.016155 -0.687619 0.725673
238.265414 -0.055126 14.414319 -0.289168 0.017363 -0.016230 -0.688433 0.724911
238.369622 -0.027353 13.931869 -0.279188 0.016515 -0.015870 -0.689097 0.724307
238.473805 -0.003947 13.480082 -0.274196 0.015848 -0.017334 -0.689784 0.723634
238.577986 0.013371 13.051205 -0.260213 0.014044 -0.019026 -0.690166 0.723265
238.682169 0.032719 12.644572 -0.248009 0.013016 -0.020463 -0.690616 0.722814
238.786354 0.051063 12.265384 -0.236850 0.012327 -0.020182 -0.690820 0.722640
238.890537 0.069622 11.904548 -0.231527 0.012468 -0.020735 -0.690945 0.722502
238.994673 0.081637 11.564884 -0.221284 0.011839 -0.021597 -0.690489 0.722923
239.098783 0.100313 11.247729 -0.210837 0.011187 -0.021952 -0.689879 0.723505
239.202892 0.123710 10.944516 -0.200383 0.010719 -0.021532 -0.688539 0.724800
239.306978 0.143907 10.662665 -0.187712 0.010294 -0.021019 -0.686536 0.726719
239.411029 0.164369 10.381208 -0.174600 0.009938 -0.020073 -0.684107 0.729038
239.515083 0.188506 10.109550 -0.166415 0.009829 -0.019301 -0.680853 0.732100
239.619133 0.214555 9.845144 -0.159760 0.009750 -0.019334 -0.676767 0.735878
239.723134 0.248053 9.589523 -0.153199 0.009750 -0.020333 -0.672052 0.740160
239.827123 0.287030 9.330216 -0.142945 0.009695 -0.020771 -0.666479 0.745171
239.931114 0.334461 9.083605 -0.130345 0.009450 -0.020088 -0.659824 0.751093
240.035099 0.377808 8.842990 -0.117442 0.009000 -0.018505 -0.653104 0.756988
240.139164 0.427114 8.615730 -0.106166 0.007424 -0.016383 -0.646747 0.762492
240.243306 0.471869 8.403733 -0.105878 0.007216 -0.014606 -0.641982 0.766546
240.347491 0.509108 8.211184 -0.102138 0.008264 -0.012558 -0.638747 0.769270
240.451726 0.542107 8.073731 -0.098201 0.009853 -0.011868 -0.635940 0.771584
240.555980 0.563117 7.965098 -0.092525 0.009946 -0.011906 -0.633981 0.773193
240.660253 0.573617 7.897859 -0.088949 0.008943 -0.012165 -0.633084 0.773936
240.764532 0.582700 7.857471 -0.088523 0.008125 -0.012191 -0.632428 0.774480
240.868811 0.580208 7.851595 -0.092263 0.008042 -0.012000 -0.632373 0.774530
241.077366 0.576856 7.867798 -0.087472 0.007273 -0.015430 -0.632298 0.774537
241.181646 0.575679 7.866556 -0.083608 0.005909 -0.017117 -0.632306 0.774507
241.285900 0.578382 7.860887 -0.082864 0.005514 -0.016994 -0.632461 0.774386
241.390153 0.581487 7.861741 -0.086907 0.005794 -0.016264 -0.632309 0.774524
241.494407 0.581539 7.863814 -0.087606 0.005982 -0.015901 -0.632317 0.774523
241.598639 0.579793 7.859296 -0.087426 0.006125 -0.015907 -0.632411 0.774446
241.702869 0.578059 7.858607 -0.088467 0.006287 -0.015775 -0.632269 0.774563
241.807124 0.575329 7.860186 -0.087609 0.006247 -0.016008 -0.632213 0.774604
241.911378 0.578312 7.861080 -0.087643 0.006104 -0.015826 -0.632363 0.774486
242.015633 0.575588 7.862085 -0.089138 0.006292 -0.015585 -0.632384 0.774473
242.119865 0.572335 7.856513 -0.088703 0.006232 -0.015752 -0.632282 0.774553
242.224096 0.575641 7.859062 -0.088779 0.006234 -0.015794 -0.632329 0.774514
242.328349 0.579356 7.854715 -0.089421 0.006301 -0.015744 -0.632181 0.774635
242.432603 0.577907 7.855394 -0.089212 0.006181 -0.015778 -0.632197 0.774622
242.536830 0.576800 7.855140 -0.089330 0.006263 -0.015790 -0.632276 0.774557
242.641061 0.573576 7.853409 -0.089924 0.006323 -0.015807 -0.632164 0.774648
242.745324 0.572835 7.850886 -0.090694 0.006223 -0.015650 -0.632221 0.774605
242.849552 0.578795 7.849484 -0.090389 0.006184 -0.015735 -0.632117 0.774689
242.953779 0.577179 7.852895 -0.090118 0.006258 -0.015760 -0.632169 0.774645
243.058012 0.579118 7.852846 -0.090903 0.006271 -0.015657 -0.632165 0.774650
243.162221 0.581706 7.849004 -0.091203 0.006228 -0.015765 -0.632124 0.774682
243.266453 0.583278 7.842968 -0.092386 0.006304 -0.015676 -0.632061 0.774734
243.370682 0.584794 7.841460 -0.093409 0.006256 -0.015631 -0.632032 0.774760
243.474888 0.588929 7.842275 -0.092784 0.006277 -0.015629 -0.631922 0.774849
243.579121 0.591132 7.842695 -0.094551 0.006352 -0.015661 -0.631991 0.774791
243.683375 0.590971 7.837805 -0.095457 0.006329 -0.015712 -0.631927 0.774842
243.787603 0.594770 7.832128 -0.095068 0.006267 -0.015613 -0.631852 0.774906
243.891834 0.594927 7.833655 -0.095959 0.006369 -0.015705 -0.631823 0.774928
243.996064 0.594222 7.833517 -0.094749 0.006395 -0.015725 -0.631782 0.774960
244.100270 0.593809 7.832017 -0.095343 0.006418 -0.015714 -0.631817 0.774932
