109.031127 -0.555830 -0.262058 0.061989 0.011339 0.005415 -0.176593 0.984204
109.134782 -0.185294 -0.381840 0.061450 0.008289 0.004030 -0.168521 0.985655
109.238458 0.174991 -0.489729 0.052531 0.004670 0.002924 -0.159624 0.987163
109.342162 0.540049 -0.592145 0.041625 0.003942 0.002080 -0.150218 0.988643
109.445867 0.902344 -0.685891 0.037654 0.005656 0.001583 -0.139179 0.990250
109.653247 1.606380 -0.829411 0.057699 0.004367 0.007364 -0.114290 0.993411
109.756925 1.956392 -0.881552 0.060197 0.002676 0.009591 -0.100870 0.994850
109.860626 2.307472 -0.926664 0.053905 0.001626 0.010811 -0.087841 0.996075
109.964376 2.649338 -0.963707 0.050804 0.001894 0.012093 -0.075710 0.997055
110.068201 2.981917 -0.991267 0.053132 0.002402 0.013728 -0.065346 0.997765
110.172096 3.308609 -1.014500 0.059303 0.000675 0.015793 -0.058135 0.998184
110.276088 3.636576 -1.042589 0.057770 -0.002138 0.017814 -0.053967 0.998382
110.380199 3.961959 -1.070651 0.049681 -0.003957 0.019274 -0.052879 0.998407
110.484381 4.286539 -1.106369 0.038658 -0.004535 0.019620 -0.055096 0.998278
110.588589 4.612711 -1.144374 0.029269 -0.003597 0.019532 -0.059191 0.998049
110.796978 5.169585 -1.227571 0.020891 0.000957 0.021782 -0.068593 0.997406
110.901136 5.398838 -1.263871 0.017723 0.000663 0.022688 -0.073855 0.997011
111.005272 5.595335 -1.299270 0.016346 0.000348 0.022901 -0.079051 0.996607
111.109383 5.752363 -1.333145 0.009906 0.000254 0.022348 -0.083954 0.996219
111.213468 5.880452 -1.360840 0.007077 0.001560 0.021747 -0.087971 0.995884
111.317531 5.978052 -1.383479 0.005112 0.002326 0.021079 -0.090980 0.995627
111.733566 6.059532 -1.399863 0.005264 0.001028 0.018945 -0.094073 0.995385
111.837580 6.061320 -1.401802 0.007149 0.000590 0.016939 -0.094092 0.995419
111.941570 6.066514 -1.400034 0.010610 0.000496 0.015059 -0.093975 0.995461
112.045537 6.065463 -1.399814 0.007146 0.000544 0.015297 -0.094057 0.995449
112.149502 6.065350 -1.401293 0.006403 0.000755 0.015857 -0.093990 0.995447
112.253469 6.069634 -1.398722 0.006847 0.000669 0.016211 -0.093997 0.995440
112.357462 6.067581 -1.398935 0.006103 0.000588 0.016482 -0.093976 0.995438
112.461454 6.068618 -1.400024 0.006038 0.000469 0.016474 -0.094000 0.995436
112.565421 6.069387 -1.400269 0.005790 0.000570 0.016384 -0.093904 0.995446
112.773402 6.068569 -1.399062 0.006032 0.000539 0.017096 -0.093952 0.995430
112.877395 6.070151 -1.398416 0.005854 0.000524 0.017292 -0.093926 0.995429
