79.305851 -18.852963 143.226565 -0.835914 0.005585 -0.027303 -0.837792 0.545277
79.409890 -19.027321 142.851987 -0.822878 0.006755 -0.026865 -0.836270 0.547618
79.513926 -19.722703 141.199597 -0.780821 0.008512 -0.026325 -0.834842 0.549794
79.617986 -20.306107 139.829627 -0.746427 0.009771 -0.025714 -0.833578 0.551716
79.722051 -20.409208 139.605325 -0.739548 0.009637 -0.025598 -0.833002 0.552593
79.826115 -21.051737 138.046111 -0.702177 0.008449 -0.025460 -0.832978 0.552656
79.930176 -21.642352 136.626294 -0.675905 0.008200 -0.025337 -0.833344 0.552113
80.138279 -22.510900 134.569151 -0.623018 0.010649 -0.024892 -0.833684 0.551578
80.242293 -23.108823 133.155066 -0.590247 0.011606 -0.024902 -0.833927 0.551191
80.346281 -23.352059 132.600325 -0.562875 0.011806 -0.024442 -0.834077 0.550980
80.450272 -24.032789 130.967615 -0.529349 0.012050 -0.024667 -0.834199 0.550780
80.554266 -24.231030 130.530551 -0.510699 0.011583 -0.024547 -0.834426 0.550451
80.658232 -24.913153 128.902956 -0.471715 0.010575 -0.025133 -0.834541 0.550271
80.866174 -25.699758 127.078192 -0.428057 0.011287 -0.024157 -0.834778 0.549940
80.970141 -26.361126 125.507390 -0.384942 0.012119 -0.023481 -0.834990 0.549630
81.074100 -26.550807 125.083293 -0.371042 0.011461 -0.023486 -0.835013 0.549610
81.178067 -27.263628 123.389096 -0.326382 0.010538 -0.024079 -0.835120 0.549440
81.282033 -27.850348 122.018921 -0.293019 0.010138 -0.024318 -0.835143 0.549401
81.385999 -27.984384 121.751462 -0.281812 0.010530 -0.023100 -0.835316 0.549184
81.489990 -28.646889 120.164881 -0.246892 0.011762 -0.021964 -0.835394 0.549087
81.593958 -29.240591 118.779843 -0.222128 0.012545 -0.020712 -0.835472 0.548999
81.801844 -29.660427 117.805137 -0.178638 0.011017 -0.019547 -0.835816 0.548552
82.009657 -31.108611 114.401450 -0.123425 0.010097 -0.018779 -0.835901 0.548466
82.113546 -31.144816 114.379149 -0.126767 0.011250 -0.018741 -0.835983 0.548321
82.321352 -32.466178 111.238824 -0.057759 0.011198 -0.020742 -0.835949 0.548300
82.425223 -32.546095 111.119449 -0.060125 0.011241 -0.021928 -0.835788 0.548499
82.529093 -33.313998 109.269178 -0.011619 0.012128 -0.022807 -0.835306 0.549179
82.632940 -33.904874 107.888632 0.013657 0.012860 -0.022713 -0.834613 0.550218
82.736738 -33.958330 107.809321 0.017686 0.013527 -0.022591 -0.833724 0.551554
82.840546 -34.664847 106.075752 0.056510 0.013544 -0.021981 -0.832917 0.552795
83.048110 -35.315231 104.537562 0.089533 0.011434 -0.020986 -0.831350 0.555236
83.255718 -36.110477 102.577130 0.134297 0.012112 -0.020490 -0.830144 0.557041
83.359491 -36.804054 100.870310 0.161792 0.012405 -0.020245 -0.829512 0.557984
83.463265 -36.926823 100.564038 0.171445 0.012826 -0.020006 -0.829093 0.558605
83.670832 -38.145373 97.512470 0.224021 0.012969 -0.018633 -0.828347 0.559756
83.774652 -38.204457 97.353900 0.226819 0.012925 -0.018361 -0.828339 0.559778
83.878476 -38.445379 96.751618 0.242820 0.012321 -0.017895 -0.828494 0.559577
83.982327 -39.009312 95.321626 0.260230 0.012199 -0.017910 -0.828878 0.559009
84.086196 -39.712759 93.575227 0.293385 0.012257 -0.017793 -0.829284 0.558410
84.190066 -39.815093 93.329757 0.289789 0.013048 -0.019298 -0.829881 0.557454
84.293935 -40.499999 91.611939 0.325296 0.013174 -0.020981 -0.830494 0.556476
84.397818 -41.061365 90.256284 0.344126 0.013496 -0.022353 -0.831142 0.555446
84.501689 -41.116673 90.137396 0.352135 0.014393 -0.022868 -0.831640 0.554658
84.605548 -41.369432 89.546193 0.370747 0.015368 -0.022250 -0.832218 0.553789
84.709421 -41.998942 88.014485 0.391650 0.015738 -0.021350 -0.832873 0.552828
84.813290 -42.666521 86.398891 0.424793 0.015318 -0.021107 -0.833587 0.551772
85.021042 -43.493312 84.463723 0.454258 0.013406 -0.021121 -0.834816 0.549961
85.124911 -44.059675 83.131175 0.470284 0.012200 -0.021582 -0.835228 0.549345
85.332658 -44.328168 82.567289 0.499606 0.010991 -0.021579 -0.836115 0.548020
85.436499 -45.012808 80.931344 0.521930 0.011915 -0.021304 -0.836315 0.547705
85.540323 -45.695147 79.332660 0.555169 0.013085 -0.020717 -0.836299 0.547725
85.644153 -45.844018 79.031588 0.564545 0.013321 -0.019079 -0.836178 0.547965
85.747968 -46.501879 77.457425 0.594073 0.012859 -0.017342 -0.836002 0.548302
85.851758 -46.658326 77.134047 0.600537 0.011664 -0.015385 -0.835880 0.548572
85.955556 -47.340906 75.492053 0.624098 0.010605 -0.014002 -0.835774 0.548793
86.059356 -47.494632 75.189587 0.628146 0.009210 -0.012431 -0.835686 0.548989
86.163139 -48.177308 73.544332 0.659735 0.008170 -0.011859 -0.835602 0.549146
86.266913 -48.744388 72.214509 0.672937 0.006941 -0.011902 -0.835390 0.549484
86.370707 -48.807256 72.105243 0.683488 0.006733 -0.011791 -0.835249 0.549704
86.474530 -49.468554 70.515649 0.709771 0.009078 -0.011938 -0.835063 0.549950
86.578351 -49.594493 70.243726 0.711554 0.012140 -0.011038 -0.834742 0.550397
86.682175 -50.241425 68.689642 0.732321 0.013189 -0.012133 -0.834388 0.550886
86.785998 -50.391166 68.360010 0.731719 0.012336 -0.014211 -0.833989 0.551459
86.889852 -51.078645 66.700441 0.752098 0.010658 -0.015370 -0.833759 0.551812
86.993697 -51.635327 65.383347 0.768613 0.009830 -0.015288 -0.833696 0.551925
87.097535 -51.682655 65.285645 0.775350 0.009697 -0.015038 -0.833547 0.552158
87.201428 -51.926604 64.703036 0.791164 0.010052 -0.015646 -0.833465 0.552260
87.513138 -53.281704 61.443264 0.850847 0.009289 -0.019416 -0.833565 0.552002
87.617067 -53.987478 59.793138 0.898098 0.010117 -0.019216 -0.833833 0.551589
87.720988 -54.077307 59.576818 0.898372 0.012407 -0.019095 -0.833969 0.551341
87.824930 -54.773010 57.908180 0.927389 0.013223 -0.018857 -0.834121 0.551100
87.928874 -54.886249 57.683856 0.939369 0.012589 -0.018482 -0.834396 0.550712
88.032795 -55.570227 56.029295 0.964984 0.011486 -0.018115 -0.834621 0.550407
88.136708 -55.678708 55.804558 0.968578 0.011562 -0.017520 -0.835002 0.549847
88.240625 -56.353023 54.181786 0.995342 0.012203 -0.016714 -0.835265 0.549457
88.344565 -56.470812 53.948055 0.999028 0.012847 -0.016216 -0.835523 0.549067
88.448507 -57.151166 52.308956 1.022213 0.013182 -0.016900 -0.835743 0.548703
88.552454 -57.659971 51.132982 1.034908 0.013216 -0.017001 -0.835918 0.548431
88.656387 -57.708144 51.064053 1.037599 0.013334 -0.016860 -0.836132 0.548107
88.760352 -57.941522 50.531040 1.051051 0.013484 -0.015558 -0.836304 0.547880
88.864329 -58.683509 48.762949 1.077959 0.013416 -0.014762 -0.836582 0.547479
88.968258 -59.235707 47.486525 1.085221 0.013517 -0.014357 -0.836865 0.547055
89.176167 -59.430643 47.101393 1.094798 0.014145 -0.012555 -0.837125 0.546684
89.280133 -60.135207 45.424050 1.118630 0.014464 -0.012670 -0.836810 0.547156
89.384077 -60.180039 45.369072 1.119715 0.014041 -0.012883 -0.836224 0.548058
89.488033 -60.790798 43.895885 1.139494 0.013651 -0.013087 -0.835378 0.549350
89.591977 -60.842387 43.803653 1.140459 0.013170 -0.012214 -0.834313 0.550998
89.695881 -61.015059 43.378365 1.153443 0.012355 -0.011385 -0.833161 0.552776
89.799822 -61.695514 41.714165 1.171024 0.011698 -0.011780 -0.831661 0.555035
89.903744 -61.734837 41.617157 1.171110 0.011344 -0.012505 -0.829742 0.557892
90.007619 -62.313851 40.144823 1.189189 0.011112 -0.013987 -0.827156 0.561689
90.111490 -62.305886 40.129130 1.196247 0.010799 -0.015157 -0.824200 0.565993
90.215357 -62.427170 39.776644 1.212736 0.010509 -0.015093 -0.820926 0.570738
90.423097 -62.966068 38.198541 1.237748 0.010622 -0.015157 -0.813146 0.581766
90.526931 -63.477487 36.785507 1.259375 0.011593 -0.015082 -0.808551 0.588118
90.630767 -63.383669 36.857442 1.269204 0.011366 -0.014431 -0.803604 0.594881
90.734594 -63.445467 36.596367 1.285555 0.009973 -0.013413 -0.797923 0.602528
90.838403 -63.514540 36.258094 1.295988 0.008821 -0.012348 -0.792006 0.610325
91.045936 -63.859186 34.787126 1.318467 0.009007 -0.012057 -0.778389 0.627602
91.149677 -64.305040 33.305594 1.337442 0.008251 -0.011488 -0.770474 0.637314
91.253424 -64.079699 33.481965 1.341132 0.007637 -0.011116 -0.761995 0.647442
91.357145 -64.080012 33.295727 1.349539 0.006372 -0.011382 -0.751795 0.659268
91.564515 -64.047661 32.733578 1.370095 0.004642 -0.013846 -0.727736 0.685701
91.771728 -64.115480 31.052479 1.399851 0.007691 -0.015329 -0.694678 0.719116
91.875335 -64.373735 29.519829 1.431105 0.007152 -0.013798 -0.676301 0.736462
91.979017 -64.346970 29.297153 1.447660 0.004789 -0.011923 -0.656481 0.754233
92.082720 -64.261339 29.018552 1.456710 0.003052 -0.011985 -0.636993 0.770770
92.186396 -63.766040 29.129194 1.457289 0.003088 -0.014014 -0.616424 0.787284
92.290116 -63.654628 28.906161 1.473432 0.004221 -0.015831 -0.594791 0.803714
92.393898 -63.699225 27.305841 1.511552 0.002485 -0.013192 -0.574536 0.818369
92.497678 -63.609058 27.157158 1.524633 -0.000987 -0.009167 -0.552837 0.833238
92.601454 -63.439484 26.953510 1.526810 -0.002830 -0.006362 -0.531511 0.847023
92.705225 -62.957742 26.019283 1.536802 -0.001614 -0.003873 -0.509370 0.860537
92.912897 -62.663676 25.779964 1.564052 0.001307 0.002450 -0.463925 0.885870
93.016719 -62.442226 25.552601 1.575849 -0.002557 0.007942 -0.440614 0.897658
93.120566 -62.165138 25.277335 1.571814 -0.003867 0.009406 -0.418690 0.908072
93.224460 -61.443551 24.482020 1.557405 -0.004283 0.008162 -0.396455 0.918008
93.432395 -61.054137 24.252890 1.567495 -0.004295 0.007043 -0.356272 0.934346
93.536434 -60.274609 23.594567 1.562364 -0.006976 0.007857 -0.338264 0.940993
93.744677 -59.837666 23.375683 1.552707 -0.010499 0.008379 -0.309488 0.950809
93.953115 -59.171006 22.951669 1.555198 -0.010783 0.009438 -0.288602 0.957342
94.057372 -58.725428 22.672790 1.550590 -0.009588 0.008707 -0.279414 0.960083
94.161625 -58.317220 22.429831 1.552641 -0.009416 0.007757 -0.272256 0.962147
94.265855 -57.478484 21.913610 1.547541 -0.009881 0.007315 -0.265539 0.964022
94.474247 -56.763641 21.558542 1.545636 -0.009978 0.007005 -0.251741 0.967718
94.578382 -56.284634 21.309432 1.544227 -0.009821 0.006662 -0.244744 0.969515
94.682517 -55.385681 20.821583 1.541660 -0.008635 0.006566 -0.237981 0.971209
94.786659 -55.080447 20.684561 1.544260 -0.008563 0.006354 -0.231338 0.972815
94.890792 -54.564926 20.440880 1.542998 -0.009122 0.006021 -0.226407 0.973971
94.994945 -54.027453 20.190768 1.540888 -0.009966 0.005635 -0.222289 0.974914
95.099104 -53.441730 19.919066 1.540494 -0.010029 0.005092 -0.218966 0.975668
95.203287 -52.870730 19.652093 1.541053 -0.010089 0.004806 -0.216894 0.976131
95.411626 -51.324862 18.941354 1.540414 -0.009672 0.005157 -0.213753 0.976826
95.515784 -50.779048 18.701871 1.548887 -0.009536 0.006022 -0.212447 0.977108
95.619919 -49.741049 18.223101 1.546023 -0.008669 0.007147 -0.210896 0.977444
95.724032 -49.273037 18.028732 1.549503 -0.007830 0.008221 -0.209254 0.977795
95.828116 -48.656431 17.762506 1.550887 -0.007165 0.009305 -0.207845 0.978091
95.932202 -48.034291 17.495176 1.550277 -0.006114 0.009999 -0.206241 0.978431
96.036266 -47.399041 17.222071 1.548226 -0.004828 0.010206 -0.204666 0.978767
96.140318 -46.728380 16.935047 1.549099 -0.003857 0.010195 -0.202836 0.979152
96.244355 -45.689365 16.480005 1.542636 -0.003605 0.010211 -0.201077 0.979516
96.348333 -45.154188 16.266511 1.544055 -0.003647 0.010125 -0.199326 0.979874
96.556316 -43.935448 15.772048 1.543092 -0.003847 0.010466 -0.196903 0.980360
96.660306 -42.889440 15.324180 1.534613 -0.004027 0.010481 -0.196307 0.980478
96.868285 -41.645752 14.830048 1.530064 -0.004503 0.010616 -0.195868 0.980562
97.076245 -40.383200 14.314404 1.527191 -0.003973 0.011469 -0.195871 0.980554
97.180187 -39.694731 14.036712 1.523583 -0.003890 0.012119 -0.195750 0.980571
97.284130 -38.702747 13.611588 1.511979 -0.003625 0.012579 -0.195724 0.980572
97.492015 -37.542255 13.151744 1.508946 -0.003993 0.012657 -0.195978 0.980518
97.699900 -35.991348 12.498821 1.493254 -0.003498 0.012079 -0.197019 0.980319
97.907882 -34.819297 12.019950 1.491268 -0.004063 0.012004 -0.198443 0.980030
98.011850 -34.191595 11.759736 1.484874 -0.002855 0.012444 -0.198966 0.979923
98.115817 -33.636784 11.523636 1.487663 -0.002097 0.013225 -0.199533 0.979800
98.219788 -32.958456 11.243473 1.480849 -0.003160 0.014653 -0.200051 0.979671
98.323756 -32.017185 10.831202 1.464705 -0.003190 0.014823 -0.200691 0.979537
98.427695 -31.574106 10.653839 1.467013 -0.002373 0.013216 -0.200946 0.979510
98.531662 -31.070888 10.437154 1.467466 -0.002433 0.012140 -0.201172 0.979478
98.635652 -30.527934 10.206969 1.467379 -0.004170 0.010663 -0.201709 0.979379
98.739618 -29.556436 9.774820 1.457428 -0.006134 0.010285 -0.201842 0.979345
98.843585 -29.092032 9.587924 1.460971 -0.006818 0.010276 -0.202082 0.979291
98.947552 -28.573788 9.368231 1.461086 -0.006965 0.010157 -0.202349 0.979236
99.051520 -28.116228 9.172454 1.464579 -0.007205 0.009770 -0.202590 0.979188
99.155484 -27.558263 8.936284 1.465832 -0.007877 0.009379 -0.202620 0.979181
99.259426 -27.014915 8.701288 1.469989 -0.008979 0.009226 -0.202686 0.979159
99.363369 -26.471270 8.470355 1.469655 -0.009578 0.009299 -0.202684 0.979153
99.467335 -25.553036 8.061597 1.465295 -0.009453 0.009591 -0.202482 0.979193
99.571303 -25.188280 7.918244 1.471216 -0.009168 0.010023 -0.202104 0.979270
99.675247 -24.741165 7.730530 1.476357 -0.009045 0.010107 -0.201722 0.979349
99.779165 -24.217210 7.510396 1.478488 -0.008679 0.009854 -0.201141 0.979474
99.883108 -23.302531 7.104880 1.473825 -0.008464 0.009229 -0.200370 0.979640
99.987076 -22.847170 6.931014 1.475379 -0.008684 0.008726 -0.199652 0.979789
100.091014 -22.383816 6.742595 1.478818 -0.008686 0.008779 -0.198807 0.979961
100.194933 -21.923911 6.553167 1.480847 -0.008556 0.008871 -0.197840 0.980157
100.402823 -20.876967 6.127955 1.484116 -0.007226 0.008729 -0.196015 0.980536
100.506741 -20.362307 5.917918 1.487149 -0.006581 0.009178 -0.195131 0.980712
100.610684 -19.856900 5.716550 1.487826 -0.006632 0.009639 -0.194338 0.980865
100.714627 -19.035813 5.369392 1.485963 -0.006836 0.010165 -0.193610 0.981002
100.818545 -18.681420 5.243055 1.486502 -0.006978 0.010835 -0.192666 0.981180
100.922488 -18.217946 5.060042 1.487406 -0.006727 0.011148 -0.192037 0.981301
101.026430 -17.708301 4.856751 1.486940 -0.006638 0.011211 -0.191772 0.981353
101.130374 -16.867277 4.503976 1.478838 -0.006750 0.011384 -0.191765 0.981352
101.234366 -16.452183 4.349640 1.479408 -0.007155 0.011613 -0.191970 0.981306
101.442321 -15.679120 4.044830 1.479797 -0.007859 0.011674 -0.193524 0.980995
101.546312 -15.237008 3.863222 1.479808 -0.007638 0.011582 -0.194338 0.980837
101.650304 -14.815806 3.689297 1.480948 -0.007566 0.011490 -0.195000 0.980707
101.754271 -14.385032 3.512241 1.482856 -0.007790 0.011221 -0.195794 0.980550
101.858261 -13.992094 3.350062 1.481419 -0.008143 0.011149 -0.196351 0.980436
101.962252 -13.570295 3.175002 1.482987 -0.008260 0.011161 -0.196906 0.980324
102.066218 -13.163444 3.005913 1.482434 -0.008369 0.011209 -0.197512 0.980201
102.170185 -12.448081 2.688310 1.478469 -0.008329 0.011349 -0.197995 0.980102
102.274177 -12.212933 2.605664 1.480595 -0.007993 0.011341 -0.198597 0.979983
102.378169 -11.925908 2.484318 1.481996 -0.007648 0.011798 -0.199094 0.979880
102.482147 -11.623408 2.358750 1.484787 -0.007930 0.012527 -0.199600 0.979765
102.586141 -11.279704 2.214223 1.485805 -0.008317 0.013115 -0.200149 0.979642
102.690124 -10.999036 2.095692 1.484142 -0.008419 0.013162 -0.200522 0.979565
102.794121 -10.698068 1.970059 1.483489 -0.007872 0.012651 -0.200943 0.979490
102.898108 -10.069622 1.683150 1.475578 -0.007544 0.012167 -0.201265 0.979432
103.002042 -9.993526 1.666442 1.478495 -0.007281 0.011961 -0.201673 0.979353
103.105984 -9.820905 1.592467 1.479238 -0.007533 0.011857 -0.202067 0.979271
103.209951 -9.638545 1.516566 1.480941 -0.007373 0.011438 -0.202392 0.979210
103.313919 -9.365815 1.399998 1.481461 -0.007502 0.010462 -0.202507 0.979196
103.417890 -9.155348 1.307928 1.482174 -0.007527 0.009510 -0.202710 0.979164
103.521855 -8.915642 1.207710 1.480814 -0.007636 0.009341 -0.202840 0.979138
103.625806 -8.718396 1.124722 1.481134 -0.007582 0.009609 -0.203048 0.979092
103.729750 -8.509317 1.035221 1.483161 -0.007245 0.009811 -0.203143 0.979073
103.833718 -8.242072 0.922056 1.485196 -0.007066 0.009852 -0.203227 0.979057
103.937664 -8.054322 0.841026 1.485346 -0.006906 0.009962 -0.203297 0.979042
104.041606 -7.852959 0.756397 1.485579 -0.007023 0.010097 -0.203280 0.979043
104.145578 -7.619289 0.656443 1.486025 -0.006823 0.010009 -0.203198 0.979063
104.249511 -7.423616 0.574217 1.487826 -0.006405 0.009859 -0.202779 0.979154
104.353394 -7.219427 0.489678 1.487503 -0.006024 0.009853 -0.201480 0.979424
104.457286 -6.986541 0.394079 1.490149 -0.005896 0.009908 -0.199235 0.979884
104.561181 -6.790163 0.319182 1.489030 -0.005931 0.009947 -0.196438 0.980448
104.665061 -6.218520 0.071214 1.485331 -0.006090 0.009776 -0.192781 0.981174
104.872869 -5.972797 0.002568 1.488738 -0.007872 0.010275 -0.186233 0.982420
104.976821 -5.804283 -0.057326 1.489095 -0.008684 0.010302 -0.183832 0.982865
105.080767 -5.629062 -0.122476 1.489901 -0.008508 0.010138 -0.181581 0.983287
105.184698 -5.429131 -0.195105 1.492055 -0.007968 0.010036 -0.179261 0.983718
105.288662 -5.194641 -0.279793 1.490257 -0.008589 0.010134 -0.177328 0.984062
105.392629 -4.997680 -0.343550 1.492623 -0.009649 0.010335 -0.176211 0.984251
105.496628 -4.804487 -0.415457 1.491506 -0.010871 0.010518 -0.176012 0.984272
105.600666 -4.580083 -0.496329 1.490496 -0.010928 0.010372 -0.176411 0.984201
105.704720 -4.390780 -0.566355 1.489326 -0.010595 0.010362 -0.177086 0.984084
105.808761 -4.192138 -0.639432 1.489575 -0.010331 0.010345 -0.177959 0.983929
105.912797 -3.673758 -0.845987 1.486532 -0.010303 0.010566 -0.179015 0.983736
106.016858 -3.626363 -0.851488 1.487042 -0.010194 0.010637 -0.180321 0.983497
106.120897 -3.491478 -0.902662 1.488827 -0.010157 0.010386 -0.181588 0.983267
106.224912 -3.284457 -0.981164 1.490263 -0.010043 0.010338 -0.182828 0.983039
106.328927 -3.096884 -1.054951 1.490758 -0.010094 0.010424 -0.184466 0.982732
106.432941 -2.901953 -1.131573 1.490803 -0.009996 0.010424 -0.186351 0.982377
106.536931 -2.679691 -1.219625 1.489985 -0.010013 0.010440 -0.188427 0.981981
106.640920 -2.497969 -1.294475 1.491433 -0.009962 0.010086 -0.190353 0.981613
106.744912 -2.276891 -1.382864 1.489260 -0.010322 0.009196 -0.192309 0.981237
106.848881 -2.086827 -1.464977 1.490512 -0.010317 0.008462 -0.194632 0.980786
106.952846 -1.875982 -1.552696 1.490660 -0.010266 0.008310 -0.196778 0.980359
107.056813 -1.606484 -1.668424 1.488895 -0.010085 0.008429 -0.199246 0.979861
107.160782 -1.399234 -1.758588 1.489278 -0.009780 0.008559 -0.201488 0.979405
107.264725 -1.151353 -1.868711 1.489667 -0.008928 0.008792 -0.203986 0.978894
107.368667 -0.873302 -1.990647 1.489585 -0.007967 0.009334 -0.206551 0.978359
107.472633 -0.630507 -2.101897 1.492754 -0.007478 0.009992 -0.208835 0.977871
107.576599 -0.343966 -2.231608 1.492359 -0.007153 0.010244 -0.211263 0.977349
107.680541 -0.092094 -2.348614 1.491012 -0.007206 0.010609 -0.213353 0.976891
107.784461 0.586530 -2.678520 1.480319 -0.007227 0.011121 -0.215351 0.976447
107.888379 0.677412 -2.710033 1.482148 -0.006619 0.011629 -0.217388 0.975993
107.992297 0.902294 -2.821226 1.480442 -0.005893 0.011698 -0.219060 0.975624
108.096192 1.187075 -2.956453 1.483831 -0.004851 0.010571 -0.220329 0.975356
108.200088 1.516807 -3.113068 1.482490 -0.004556 0.009424 -0.221039 0.975209
108.303981 1.798479 -3.249821 1.484489 -0.005511 0.008655 -0.221703 0.975060
108.407876 2.153253 -3.413437 1.481008 -0.007167 0.009108 -0.222961 0.974758
108.511820 2.881233 -3.785882 1.469818 -0.009543 0.010331 -0.225501 0.974141
108.615811 2.989951 -3.832716 1.459116 -0.008413 0.010466 -0.229179 0.973292
108.719776 3.270702 -3.973101 1.454586 -0.004173 0.009417 -0.232946 0.972435
108.823647 3.561621 -4.125668 1.463419 -0.000489 0.007218 -0.234639 0.972056
108.927424 3.905208 -4.295370 1.475744 0.000757 0.005237 -0.232975 0.972468
109.031127 4.203173 -4.438525 1.482313 -0.001197 0.004620 -0.227727 0.973713
109.134782 4.564578 -4.595059 1.482886 -0.003993 0.003581 -0.219724 0.975547
109.238458 4.856022 -4.711591 1.477205 -0.008002 0.002863 -0.210661 0.977522
109.342162 5.210566 -4.852602 1.465467 -0.008421 0.001905 -0.201594 0.979431
109.445867 5.507463 -4.959103 1.463366 -0.006530 0.001566 -0.190508 0.981663
109.653247 6.509823 -5.321636 1.484674 -0.007486 0.008385 -0.165857 0.986086
109.756925 6.739790 -5.346293 1.485626 -0.009551 0.010728 -0.152385 0.988217
109.860626 7.031512 -5.404272 1.479435 -0.010409 0.011889 -0.139790 0.990055
109.964376 7.303645 -5.462617 1.476339 -0.010170 0.013632 -0.127798 0.991654
110.068201 7.661075 -5.529474 1.479038 -0.009345 0.015198 -0.116986 0.992973
110.172096 7.953246 -5.587865 1.484856 -0.011084 0.017316 -0.110151 0.993702
110.276088 8.309384 -5.652665 1.482131 -0.014069 0.019633 -0.105935 0.994080
110.380199 8.614298 -5.713008 1.474804 -0.015669 0.021257 -0.104963 0.994125
110.484381 9.162162 -5.845942 1.454590 -0.016338 0.021441 -0.107270 0.993864
110.588589 9.373877 -5.880832 1.447990 -0.015213 0.021137 -0.111344 0.993441
110.796978 9.873515 -6.007529 1.441666 -0.010466 0.023109 -0.120511 0.992388
110.901136 10.098161 -6.070244 1.437487 -0.011079 0.023969 -0.125559 0.991735
111.005272 10.280626 -6.124821 1.437710 -0.011659 0.024116 -0.130462 0.991091
111.109383 10.426782 -6.168928 1.431211 -0.011540 0.023348 -0.135534 0.990430
111.213468 10.553078 -6.209088 1.429955 -0.010405 0.022572 -0.139538 0.989905
111.317531 10.657784 -6.241910 1.428521 -0.009722 0.021851 -0.142337 0.989529
111.421568 10.711972 -6.261999 1.427996 -0.010095 0.021532 -0.144339 0.989243
111.525583 10.755450 -6.271232 1.424869 -0.010624 0.020883 -0.145293 0.989111
111.733566 10.714608 -6.262493 1.427684 -0.011059 0.019795 -0.145097 0.989158
111.837580 10.722900 -6.265095 1.431745 -0.011702 0.017359 -0.145226 0.989177
111.941570 10.730622 -6.264106 1.432734 -0.011870 0.015908 -0.145072 0.989222
112.045537 10.732596 -6.266128 1.430257 -0.011702 0.016113 -0.145088 0.989218
112.149502 10.730758 -6.266568 1.429345 -0.011649 0.016519 -0.145172 0.989200
112.253469 10.730719 -6.267006 1.430536 -0.011632 0.016769 -0.145063 0.989212
112.357462 10.731230 -6.267368 1.429429 -0.011772 0.017180 -0.145090 0.989199
112.461454 10.731573 -6.264869 1.428466 -0.011698 0.017183 -0.145154 0.989191
112.565421 10.731902 -6.265337 1.429078 -0.011648 0.017078 -0.145110 0.989200
112.773402 10.731398 -6.263628 1.429570 -0.011697 0.017672 -0.145188 0.989177
112.877395 10.731469 -6.264745 1.430211 -0.011660 0.017792 -0.145101 0.989188
