136.151568 34.129215 -256.804076 2.295381 -0.014159 0.001696 0.931436 0.363626
136.359045 32.196205 -255.045864 2.274151 -0.013880 0.002426 0.931520 0.363416
136.566602 29.735870 -252.783475 2.233124 -0.014586 0.001263 0.930413 0.366219
136.774190 27.824800 -251.009725 2.201560 -0.017395 -0.000440 0.928544 0.370814
136.877940 26.593178 -249.835572 2.169593 -0.018992 -0.000817 0.927238 0.373989
137.085470 24.697426 -248.003497 2.124083 -0.021075 -0.001389 0.924125 0.381505
137.189244 23.503045 -246.800576 2.085302 -0.020927 -0.002658 0.922298 0.385904
137.396766 21.744155 -245.009391 2.046500 -0.020506 -0.005644 0.918248 0.395435
137.604272 19.438757 -242.524424 1.975937 -0.021190 -0.006480 0.913901 0.405333
137.811724 17.841347 -240.731907 1.940683 -0.020880 -0.005517 0.909323 0.415530
138.019177 16.178541 -238.778478 1.905323 -0.019980 -0.004229 0.904809 0.425327
138.122905 15.115163 -237.500965 1.872481 -0.019189 -0.003592 0.902208 0.430859
138.226633 14.088496 -236.226025 1.846256 -0.018694 -0.001837 0.899590 0.436331
138.434036 12.550415 -234.289724 1.800769 -0.018888 0.002063 0.894282 0.447100
138.537738 11.560414 -232.945088 1.768103 -0.018298 0.003305 0.891769 0.452109
138.745101 9.682868 -230.367466 1.714414 -0.015287 0.004027 0.887241 0.461034
138.848804 9.221742 -229.732505 1.709055 -0.014594 0.004099 0.885404 0.464575
139.056252 7.205183 -226.790004 1.653068 -0.011271 0.009209 0.882134 0.470774
139.159980 6.911378 -226.370578 1.634722 -0.011934 0.009325 0.880932 0.473001
139.367481 4.892522 -223.273871 1.580157 -0.009917 0.010200 0.877587 0.479207
139.471183 4.074935 -222.006621 1.561048 -0.010968 0.007980 0.876249 0.481668
139.574887 3.222480 -220.656201 1.537088 -0.010640 0.009074 0.874834 0.484222
139.678589 3.061963 -220.455854 1.522541 -0.011656 0.009497 0.874107 0.485501
139.782291 2.193558 -219.047524 1.496730 -0.012909 0.010602 0.873150 0.487166
139.989722 0.352916 -216.044668 1.435119 -0.012192 0.008423 0.871167 0.490763
140.197200 -0.799941 -214.175347 1.387213 -0.014852 0.009034 0.868780 0.494892
140.404774 -2.622828 -211.067122 1.317108 -0.013041 0.009630 0.864764 0.501917
140.508524 -3.420026 -209.653029 1.285964 -0.012439 0.009152 0.862607 0.505639
140.612227 -4.143455 -208.360115 1.266713 -0.011403 0.009765 0.860614 0.509037
140.715906 -4.506336 -207.704082 1.262626 -0.011433 0.009926 0.859290 0.511264
140.923238 -6.202380 -204.577268 1.198419 -0.012795 0.010463 0.857413 0.514364
141.026894 -6.962007 -203.166053 1.166145 -0.013586 0.010554 0.856972 0.515077
141.130550 -7.709694 -201.772619 1.133574 -0.014025 0.010597 0.856879 0.515218
141.234204 -8.044340 -201.183604 1.128716 -0.014755 0.011201 0.857321 0.514449
141.441540 -9.636210 -198.226475 1.054231 -0.015808 0.010376 0.858253 0.512878
141.545242 -10.447125 -196.733199 1.011945 -0.015302 0.008060 0.858836 0.511958
141.648944 -11.258464 -195.254452 0.971481 -0.012473 0.006755 0.859380 0.511141
141.752646 -11.628735 -194.601192 0.975073 -0.011642 0.006259 0.859621 0.510761
141.960051 -13.152633 -191.799649 0.922969 -0.011683 0.009795 0.859930 0.510184
142.063707 -13.953255 -190.351225 0.894705 -0.012139 0.011305 0.859973 0.510069
142.167361 -14.732566 -188.937958 0.866254 -0.012044 0.011322 0.860000 0.510026
142.271041 -15.131159 -188.245415 0.868131 -0.011576 0.010568 0.860070 0.509935
142.478444 -16.727310 -185.331328 0.802973 -0.011825 0.009541 0.859398 0.511082
142.582122 -17.457900 -183.978317 0.778466 -0.012688 0.009672 0.859141 0.511490
142.685849 -18.248159 -182.526695 0.748327 -0.013441 0.009995 0.858877 0.511909
142.893375 -19.806097 -179.670730 0.681256 -0.013812 0.010381 0.858060 0.513259
143.100948 -20.893882 -177.655044 0.650565 -0.013329 0.009769 0.856524 0.515843
143.308471 -22.390500 -174.836077 0.583219 -0.014868 0.010261 0.855021 0.518278
143.515975 -23.518461 -172.694529 0.535911 -0.016042 0.010176 0.853686 0.520442
143.619701 -24.290272 -171.193766 0.490959 -0.017150 0.010746 0.853122 0.521319
143.827129 -25.739107 -168.388789 0.416138 -0.015211 0.011068 0.852215 0.522853
144.034489 -26.845095 -166.244634 0.368460 -0.015713 0.012088 0.851702 0.523651
144.138169 -27.628370 -164.692886 0.324030 -0.016590 0.011891 0.851529 0.523910
144.345528 -29.065971 -161.881572 0.235790 -0.018496 0.009733 0.851266 0.524318
144.552931 -30.560229 -158.968902 0.140561 -0.019193 0.012043 0.851041 0.524610
144.760290 -31.649294 -156.866505 0.099184 -0.012781 0.010194 0.851775 0.523653
144.967694 -33.142918 -153.940245 0.015431 -0.016142 0.009316 0.851959 0.523277
145.175100 -34.650509 -151.005625 -0.069299 -0.015863 0.011425 0.852235 0.522793
145.278780 -34.951895 -150.440037 -0.075135 -0.015323 0.012358 0.852273 0.522726
145.486258 -36.604015 -147.216442 -0.165066 -0.014141 0.015008 0.852223 0.522773
145.589959 -37.304136 -145.851549 -0.200993 -0.013362 0.015767 0.852292 0.522658
145.693638 -38.070727 -144.362553 -0.245163 -0.012826 0.015882 0.852673 0.522046
145.797317 -38.818803 -142.916966 -0.284162 -0.013583 0.016129 0.852927 0.521604
146.004796 -39.846637 -140.978198 -0.332076 -0.015137 0.014674 0.852951 0.521565
146.108524 -40.661027 -139.361658 -0.379027 -0.016502 0.013621 0.853089 0.521327
146.315981 -42.158520 -136.483730 -0.472932 -0.017294 0.014027 0.853482 0.520646
146.419701 -42.926815 -135.011678 -0.516936 -0.016461 0.014176 0.853850 0.520065
146.627158 -44.446398 -132.115799 -0.601704 -0.015513 0.013022 0.854507 0.519044
146.834587 -45.366971 -130.390910 -0.646453 -0.016074 0.012343 0.854822 0.518525
146.938263 -46.145183 -128.906613 -0.694989 -0.016728 0.012791 0.855076 0.518075
147.145574 -47.719619 -125.938219 -0.790371 -0.017235 0.013967 0.855487 0.517349
147.353002 -49.244333 -123.102815 -0.895235 -0.017490 0.011087 0.855962 0.516624
147.456728 -49.573935 -122.504692 -0.898277 -0.018360 0.008347 0.856053 0.516495
147.664160 -51.251980 -119.348925 -1.019914 -0.021208 0.009793 0.856201 0.516115
147.767837 -52.044896 -117.868663 -1.069456 -0.020247 0.009232 0.856577 0.515540
147.975267 -53.125851 -115.909419 -1.120298 -0.020263 0.009304 0.856771 0.515216
148.078998 -53.846901 -114.553153 -1.173938 -0.021067 0.008958 0.856791 0.515155
148.286497 -55.481283 -111.506738 -1.286571 -0.019557 0.008744 0.857082 0.514734
148.493923 -56.543678 -109.577904 -1.338482 -0.018683 0.010547 0.857388 0.514224
148.701281 -58.092769 -106.716296 -1.432100 -0.019542 0.010917 0.857822 0.513458
148.908639 -59.664035 -103.831527 -1.535244 -0.019728 0.008390 0.858215 0.512843
149.116046 -61.193128 -101.044197 -1.623004 -0.020079 0.005686 0.858552 0.512302
149.219748 -61.439473 -100.590492 -1.626815 -0.020435 0.004318 0.858649 0.512138
149.427202 -63.161378 -97.425025 -1.720998 -0.020108 0.003919 0.858923 0.511695
149.530928 -63.962250 -95.960296 -1.758711 -0.018966 0.003455 0.859047 0.511533
149.738382 -65.075619 -93.979168 -1.800481 -0.018019 0.003143 0.859056 0.511554
149.945885 -66.701194 -90.999653 -1.857607 -0.017004 0.000483 0.859208 0.511344
150.049613 -67.485828 -89.586176 -1.881089 -0.016506 -0.002256 0.859138 0.511473
150.257043 -68.650647 -87.492403 -1.897553 -0.018435 -0.007022 0.858881 0.511795
150.464444 -70.195134 -84.675586 -1.935549 -0.020915 -0.007383 0.859171 0.511208
150.671804 -71.745760 -81.878935 -1.979327 -0.018787 -0.007830 0.860587 0.508897
150.879134 -73.263680 -79.165334 -2.007302 -0.013390 -0.005208 0.861899 0.506877
151.086418 -74.315183 -77.350126 -1.996546 -0.012974 0.001301 0.863830 0.503615
151.293778 -75.514071 -75.295815 -2.002246 -0.015932 0.000666 0.865686 0.500333
151.397480 -76.356540 -73.842912 -2.022220 -0.016232 -0.000854 0.866475 0.498956
151.604912 -77.951897 -71.145329 -2.051351 -0.010930 -0.000600 0.868178 0.496131
151.812317 -78.931259 -69.561426 -2.021921 -0.011197 -0.001261 0.869484 0.493833
152.019747 -80.504950 -66.947778 -2.017554 -0.013384 -0.008299 0.870054 0.492704
152.123473 -80.755852 -66.586649 -2.008167 -0.016524 -0.011368 0.870146 0.492387
152.227197 -81.584699 -65.215222 -2.015128 -0.020463 -0.013716 0.870447 0.491646
152.434675 -82.655909 -63.524361 -1.997510 -0.021697 -0.020556 0.871150 0.490107
152.538476 -82.966445 -62.992169 -1.981941 -0.023074 -0.026003 0.870644 0.490684
152.746145 -84.496548 -60.506898 -1.987879 -0.031497 -0.034542 0.867812 0.494689
152.953959 -85.432375 -58.983694 -1.977101 -0.036093 -0.042882 0.862669 0.502653
153.057877 -85.686671 -58.544919 -1.957478 -0.037290 -0.047245 0.859067 0.508312
153.265858 -86.568603 -56.925717 -1.959169 -0.039828 -0.055414 0.849807 0.522657
153.369899 -87.165097 -55.750175 -1.944845 -0.039910 -0.057938 0.843872 0.531912
153.578118 -87.779504 -54.448526 -1.917794 -0.044044 -0.065344 0.827218 0.556329
153.682279 -87.887642 -54.165178 -1.907686 -0.044282 -0.065612 0.817083 0.571061
153.890571 -88.447726 -52.569942 -1.858961 -0.043235 -0.065942 0.794928 0.601558
153.994707 -88.503805 -52.258887 -1.838504 -0.041953 -0.066798 0.782608 0.617497
154.202974 -88.812198 -50.669829 -1.793103 -0.038514 -0.064879 0.755755 0.650494
154.307062 -88.835648 -50.452960 -1.770165 -0.037281 -0.061793 0.741899 0.666616
154.515356 -88.896423 -48.972418 -1.687309 -0.037756 -0.055601 0.708350 0.702655
154.619515 -88.859729 -48.759602 -1.675145 -0.040065 -0.052665 0.689271 0.721476
154.827859 -88.721215 -47.395467 -1.621747 -0.041049 -0.045143 0.645187 0.761584
154.931969 -88.626518 -47.179207 -1.595416 -0.040461 -0.041595 0.622000 0.780864
155.036057 -88.489963 -46.840247 -1.568013 -0.040139 -0.039768 0.599739 0.798198
155.140095 -88.168644 -45.670789 -1.531319 -0.040281 -0.039571 0.575295 0.815995
155.348076 -87.878163 -45.371331 -1.505677 -0.039579 -0.039961 0.529136 0.846671
155.555913 -87.151168 -44.089349 -1.437099 -0.037068 -0.040461 0.480146 0.875470
155.763678 -86.702727 -43.715497 -1.389827 -0.036182 -0.043903 0.429688 0.901183
155.867524 -86.421155 -43.410352 -1.366060 -0.035453 -0.045114 0.405174 0.912437
156.075172 -85.376600 -42.404157 -1.281062 -0.034835 -0.044306 0.352905 0.933960
156.178995 -85.061975 -42.245685 -1.248564 -0.034312 -0.042646 0.327031 0.943427
156.386614 -84.258957 -41.745040 -1.171675 -0.034054 -0.039363 0.274840 0.960080
156.594162 -83.015091 -41.093280 -1.072225 -0.033462 -0.040309 0.223436 0.973310
156.801640 -82.038259 -40.756246 -0.996079 -0.030043 -0.041477 0.173531 0.983496
156.905366 -81.547162 -40.603315 -0.956450 -0.027780 -0.041467 0.149792 0.987457
157.009071 -80.911169 -40.462845 -0.904864 -0.025842 -0.041434 0.126118 0.990813
157.112775 -80.321517 -40.342072 -0.856758 -0.023368 -0.041073 0.101635 0.993699
157.216452 -79.712333 -40.245836 -0.800613 -0.021118 -0.040491 0.079769 0.995767
157.320106 -79.102764 -40.184866 -0.744639 -0.019305 -0.039962 0.057781 0.997342
157.423763 -78.473734 -40.137842 -0.691957 -0.018147 -0.040148 0.038776 0.998276
157.527371 -77.799146 -40.115045 -0.635348 -0.016791 -0.040808 0.021095 0.998803
157.630953 -77.135017 -40.111194 -0.580440 -0.014452 -0.042022 0.004616 0.999001
157.734560 -76.503823 -40.127176 -0.523272 -0.012039 -0.043251 -0.009321 0.998948
157.838165 -75.853953 -40.160236 -0.456926 -0.011256 -0.044596 -0.022034 0.998699
157.941773 -75.129699 -40.209259 -0.396720 -0.010604 -0.045830 -0.033544 0.998330
158.045404 -74.440311 -40.254868 -0.330113 -0.008807 -0.045998 -0.042984 0.997977
158.149031 -73.533419 -40.372943 -0.244383 -0.007279 -0.045769 -0.050716 0.997637
158.356270 -72.228092 -40.502703 -0.118311 -0.004111 -0.044235 -0.061395 0.997124
158.459855 -71.511981 -40.599228 -0.054531 -0.001953 -0.043188 -0.064312 0.996993
158.563463 -70.809886 -40.690074 0.011904 0.000118 -0.041716 -0.066206 0.996934
158.667093 -70.053096 -40.788424 0.087705 0.000189 -0.040469 -0.067581 0.996893
158.770769 -69.036453 -40.950516 0.174903 -0.000541 -0.040017 -0.068499 0.996848
158.978178 -67.671402 -41.108562 0.288282 0.001117 -0.040506 -0.069487 0.996760
159.081905 -66.893956 -41.217013 0.356208 0.001980 -0.039754 -0.070179 0.996740
159.289355 -65.409605 -41.433750 0.480466 0.001517 -0.038462 -0.071354 0.996708
159.393082 -64.542936 -41.551910 0.550870 0.002497 -0.038387 -0.071933 0.996667
159.496783 -63.750854 -41.669628 0.616600 0.003617 -0.037891 -0.072523 0.996640
159.600487 -62.622775 -41.850869 0.706519 0.004949 -0.036840 -0.073248 0.996621
159.807988 -61.129722 -42.044916 0.828855 0.007441 -0.034393 -0.074681 0.996586
159.911715 -60.321438 -42.159615 0.896061 0.008728 -0.033843 -0.075356 0.996544
160.015444 -59.219000 -42.341371 0.976800 0.010398 -0.034135 -0.075848 0.996481
160.119171 -58.527938 -42.443708 1.036334 0.011803 -0.033692 -0.076504 0.996430
160.222872 -57.730321 -42.561262 1.098576 0.013024 -0.031794 -0.077277 0.996417
160.326576 -56.934688 -42.673646 1.161945 0.014329 -0.029656 -0.077937 0.996414
160.430280 -56.163392 -42.797774 1.222484 0.014954 -0.027940 -0.077923 0.996456
160.533957 -55.378806 -42.915935 1.279611 0.015505 -0.027547 -0.077581 0.996485
160.637660 -54.640689 -43.021236 1.329354 0.015998 -0.028092 -0.076679 0.996532
160.741389 -53.829850 -43.138288 1.388217 0.016182 -0.029334 -0.075549 0.996579
160.948794 -52.155636 -43.388610 1.514287 0.012816 -0.031283 -0.073442 0.996726
161.052497 -51.467966 -43.478539 1.562482 0.011704 -0.029858 -0.071997 0.996889
161.156225 -50.775892 -43.562324 1.611669 0.011898 -0.026567 -0.070438 0.997091
161.259976 -50.008782 -43.666830 1.665881 0.012392 -0.023742 -0.068792 0.997271
161.363725 -49.069785 -43.820485 1.728148 0.011787 -0.023667 -0.067169 0.997391
161.467500 -48.453217 -43.878806 1.775240 0.010014 -0.024803 -0.064759 0.997542
161.571250 -47.750611 -43.960596 1.808417 0.007923 -0.024410 -0.062410 0.997721
161.674980 -47.107618 -44.026026 1.843070 0.008288 -0.021919 -0.059782 0.997936
161.778733 -46.424960 -44.097511 1.885748 0.009250 -0.019272 -0.056748 0.998160
161.986179 -44.981951 -44.231971 1.969168 0.009492 -0.020915 -0.048445 0.998562
162.089882 -44.282103 -44.284945 2.000378 0.009498 -0.024186 -0.042993 0.998737
162.193610 -43.586091 -44.331655 2.040487 0.010264 -0.025334 -0.037958 0.998905
162.297337 -42.924899 -44.371134 2.076093 0.010364 -0.025377 -0.032131 0.999108
162.401063 -42.178882 -44.406811 2.120994 0.010558 -0.023828 -0.026059 0.999321
162.504790 -41.441873 -44.431330 2.160962 0.010766 -0.022356 -0.020708 0.999478
162.608492 -40.582951 -44.472716 2.212483 0.011013 -0.021862 -0.015173 0.999585
162.815899 -39.210830 -44.459782 2.293303 0.009718 -0.024868 -0.003974 0.999636
162.919579 -38.485339 -44.456828 2.332478 0.009790 -0.027358 0.001634 0.999576
163.023260 -37.776385 -44.442462 2.380015 0.010657 -0.028904 0.006520 0.999504
163.126938 -37.022956 -44.423720 2.434348 0.008627 -0.031011 0.011173 0.999419
163.230614 -36.272721 -44.397943 2.482056 0.007113 -0.032514 0.015758 0.999322
