106.952846 -6.621098 1.732127 -0.235995 0.000395 -0.004497 -0.137894 0.990437
107.056813 -6.367331 1.656495 -0.232235 0.000646 -0.004431 -0.140326 0.990095
107.160782 -6.104395 1.579140 -0.225164 0.000983 -0.004047 -0.142500 0.989786
107.264725 -5.832029 1.494233 -0.219924 0.001781 -0.003815 -0.145259 0.989385
107.368667 -5.550763 1.405615 -0.213562 0.002711 -0.003318 -0.147951 0.988985
107.472633 -5.258031 1.315314 -0.205950 0.003165 -0.002549 -0.150396 0.988617
107.576599 -4.957350 1.217482 -0.199838 0.003725 -0.002252 -0.152638 0.988273
107.680541 -4.652004 1.118701 -0.196701 0.003653 -0.001860 -0.154789 0.987939
107.784461 -4.340659 1.014686 -0.191005 0.003528 -0.001372 -0.156964 0.987597
107.888379 -4.022716 0.908370 -0.185629 0.003858 -0.000762 -0.159119 0.987252
107.992297 -3.694353 0.798985 -0.182893 0.005016 -0.000738 -0.160993 0.986943
108.096192 -3.351643 0.679916 -0.173959 0.005944 -0.001627 -0.162467 0.986695
108.200088 -3.002829 0.563056 -0.166517 0.006221 -0.002705 -0.163094 0.986587
108.303981 -2.652441 0.445400 -0.159318 0.005576 -0.003629 -0.163869 0.986460
108.407876 -2.293569 0.321869 -0.154726 0.003752 -0.003208 -0.165185 0.986250
108.511820 -1.924866 0.195272 -0.152801 0.001497 -0.002252 -0.167651 0.985843
108.615811 -1.555557 0.060526 -0.157676 0.002651 -0.001889 -0.171619 0.985158
108.719776 -1.180474 -0.078174 -0.155991 0.006539 -0.002756 -0.175585 0.984439
108.823647 -0.807973 -0.221132 -0.140072 0.010844 -0.004679 -0.177492 0.984051
108.927424 -0.432932 -0.357025 -0.119728 0.012080 -0.006437 -0.176155 0.984267
109.031127 -0.057077 -0.482052 -0.105382 0.010357 -0.007396 -0.170937 0.985200
109.134782 0.315399 -0.599268 -0.095672 0.007274 -0.008665 -0.162869 0.986583
109.238458 0.677561 -0.704697 -0.095301 0.003397 -0.009777 -0.154113 0.987999
109.342162 1.042079 -0.801536 -0.097205 0.002660 -0.011026 -0.144715 0.989408
109.445867 1.406601 -0.886287 -0.091011 0.004369 -0.011451 -0.133501 0.990973
109.653247 2.118164 -1.027051 -0.052105 0.002585 -0.005613 -0.108717 0.994053
109.756925 2.465082 -1.075358 -0.041190 0.000440 -0.003085 -0.095426 0.995432
109.860626 2.814106 -1.114021 -0.037763 -0.000589 -0.002076 -0.082247 0.996610
109.964376 3.156065 -1.146103 -0.032467 -0.000466 -0.000801 -0.070206 0.997532
110.068201 3.490226 -1.168647 -0.020886 -0.000059 0.000772 -0.059779 0.998211
110.172096 3.818523 -1.192518 -0.007338 -0.001892 0.002634 -0.052398 0.998621
110.276088 4.149804 -1.216940 0.000419 -0.004881 0.004740 -0.048360 0.998807
110.380199 4.469880 -1.240308 0.001478 -0.006829 0.006382 -0.047286 0.998838
110.484381 4.794769 -1.272960 -0.001399 -0.007335 0.006683 -0.049468 0.998726
110.588589 5.122986 -1.308128 -0.002931 -0.006091 0.006508 -0.053622 0.998522
110.796978 5.679142 -1.380516 0.003717 -0.001458 0.008908 -0.063039 0.997970
111.109383 6.261874 -1.480686 0.009639 -0.001961 0.009349 -0.078408 0.996876
111.213468 6.393192 -1.510798 0.008662 -0.000608 0.008712 -0.082478 0.996555
111.317531 6.488856 -1.530326 0.011480 -0.000079 0.007944 -0.085501 0.996306
111.421568 6.545325 -1.542601 0.012455 -0.000149 0.007754 -0.087686 0.996118
111.525583 6.576023 -1.547774 0.010141 -0.000610 0.007100 -0.088739 0.996029
111.733566 6.566407 -1.543533 0.011667 -0.000892 0.006059 -0.088619 0.996047
111.837580 6.570659 -1.544820 0.015293 -0.001278 0.003650 -0.088763 0.996045
111.941570 6.576715 -1.543974 0.017259 -0.001420 0.002115 -0.088722 0.996053
112.045537 6.573883 -1.544392 0.014182 -0.001415 0.002296 -0.088818 0.996044
112.149502 6.572346 -1.545757 0.012976 -0.001275 0.002701 -0.088693 0.996055
112.253469 6.576022 -1.546157 0.015401 -0.001281 0.002942 -0.088568 0.996065
112.357462 6.573719 -1.546977 0.013563 -0.001363 0.003353 -0.088627 0.996058
112.461454 6.574881 -1.543742 0.013415 -0.001439 0.003387 -0.088613 0.996059
112.565421 6.574617 -1.544254 0.013463 -0.001328 0.003344 -0.088561 0.996064
112.773402 6.575387 -1.541963 0.013839 -0.001248 0.003879 -0.088505 0.996067
112.877395 6.575368 -1.543613 0.014107 -0.001388 0.003967 -0.088471 0.996070
