68.579089 427.195173 -184.680204 1.860056 -0.013145 0.007265 -0.020877 0.999669
68.682886 427.961718 -184.705184 1.852114 -0.013547 0.007084 -0.019193 0.999699
68.786658 428.744610 -184.728882 1.845622 -0.013186 0.006653 -0.017576 0.999736
68.890434 429.541268 -184.750454 1.838274 -0.012115 0.006149 -0.015966 0.999780
68.994186 430.362227 -184.770268 1.835298 -0.011814 0.005468 -0.014504 0.999810
69.097937 431.190565 -184.784986 1.832280 -0.011722 0.004805 -0.012991 0.999835
69.201712 432.032995 -184.801672 1.828188 -0.011233 0.004082 -0.011579 0.999862
69.305487 432.879553 -184.818076 1.824830 -0.010146 0.003461 -0.010054 0.999892
69.409235 433.738035 -184.830225 1.828889 -0.008736 0.003421 -0.008963 0.999916
69.512961 434.610001 -184.843584 1.828724 -0.007731 0.003180 -0.007865 0.999934
69.616691 435.496564 -184.847027 1.831935 -0.008114 0.002285 -0.006726 0.999942
69.720442 436.392777 -184.857906 1.834434 -0.007914 0.000737 -0.006147 0.999950
69.824216 437.304303 -184.866761 1.840469 -0.007909 -0.000508 -0.005538 0.999953
69.927991 438.223004 -184.877453 1.841947 -0.009282 0.000061 -0.005369 0.999943
70.031767 439.154950 -184.881262 1.846659 -0.009311 0.001553 -0.005410 0.999941
70.135543 440.099549 -184.887147 1.850636 -0.009416 0.002724 -0.004897 0.999940
70.239293 441.051319 -184.892234 1.848626 -0.007988 0.002592 -0.004629 0.999954
70.343028 442.016730 -184.897229 1.849539 -0.006779 0.002211 -0.004184 0.999966
70.446778 442.994121 -184.900188 1.856430 -0.005624 0.001873 -0.003722 0.999976
70.550544 443.978633 -184.903356 1.857230 -0.004801 0.002078 -0.003060 0.999982
70.654319 444.977928 -184.905866 1.859724 -0.004026 0.002368 -0.002459 0.999986
70.758071 445.994591 -184.906886 1.865034 -0.003631 0.002455 -0.001941 0.999989
70.861798 447.014880 -184.907829 1.869283 -0.003661 0.002351 -0.001663 0.999989
70.965528 448.047588 -184.904649 1.871470 -0.004223 0.002053 -0.001050 0.999988
71.069229 449.092823 -184.898817 1.870648 -0.004671 0.002070 -0.000425 0.999987
71.172951 450.149185 -184.897001 1.879935 -0.004511 0.002858 -0.000765 0.999985
71.276704 451.205232 -184.892476 1.885072 -0.006733 0.003527 -0.001013 0.999971
71.380479 452.278244 -184.887979 1.881925 -0.008021 0.002797 -0.002023 0.999962
71.484300 453.357388 -184.890653 1.889075 -0.009473 0.001682 -0.003800 0.999946
71.588146 454.435404 -184.902789 1.897764 -0.012086 0.000873 -0.007419 0.999899
71.692023 455.517281 -184.922232 1.906596 -0.014981 0.000061 -0.012353 0.999811
71.795919 456.610904 -184.957384 1.918959 -0.017616 -0.000708 -0.018816 0.999668
71.899808 457.693629 -185.005422 1.930353 -0.019729 -0.000733 -0.026291 0.999459
72.003703 458.779892 -185.070187 1.944116 -0.020718 0.000391 -0.034376 0.999194
72.107621 459.867805 -185.154295 1.954868 -0.021844 0.002303 -0.043040 0.998832
72.211517 460.962213 -185.266031 1.967966 -0.022930 0.002992 -0.051961 0.998381
72.315388 462.055527 -185.388490 1.977831 -0.023496 0.001814 -0.061061 0.997856
72.419261 463.139109 -185.534184 1.990607 -0.024783 0.000195 -0.070536 0.997201
72.523131 464.224790 -185.703175 2.006642 -0.025713 -0.000462 -0.081081 0.996376
72.627001 465.307649 -185.888712 2.020178 -0.026177 0.000637 -0.091542 0.995457
72.730873 466.401879 -186.106085 2.035737 -0.025637 0.001363 -0.103305 0.994318
72.834743 467.483681 -186.348635 2.061715 -0.026042 0.000024 -0.115056 0.993018
72.938614 468.559930 -186.620286 2.076693 -0.028280 -0.002969 -0.128087 0.991355
73.042484 469.624241 -186.910759 2.114852 -0.029172 -0.005038 -0.141384 0.989512
73.146352 470.685852 -187.239403 2.142895 -0.033282 -0.006848 -0.155454 0.987259
73.250247 471.733254 -187.584277 2.179263 -0.032490 -0.008734 -0.170335 0.984812
73.354118 472.778956 -187.973417 2.228298 -0.035042 -0.009368 -0.185269 0.982018
73.457942 473.821337 -188.393428 2.270186 -0.034780 -0.011439 -0.199592 0.979195
73.561741 474.846191 -188.849703 2.325220 -0.034116 -0.014347 -0.213342 0.976276
73.665490 475.865935 -189.336591 2.384861 -0.033247 -0.016825 -0.225997 0.973415
73.769216 476.867455 -189.849315 2.454530 -0.032422 -0.017568 -0.237849 0.970602
73.872924 477.860869 -190.373825 2.523934 -0.031971 -0.017840 -0.248745 0.967877
73.976605 478.838288 -190.916008 2.595462 -0.033029 -0.018588 -0.259336 0.965043
74.080281 479.815368 -191.501120 2.662324 -0.033503 -0.020088 -0.269930 0.962087
74.183935 480.790324 -192.105463 2.734939 -0.033169 -0.020697 -0.279626 0.959313
74.287566 481.742473 -192.722155 2.806809 -0.031291 -0.019857 -0.288703 0.956701
74.391174 482.694464 -193.355989 2.879965 -0.028628 -0.019983 -0.294761 0.954933
74.494756 483.645857 -193.998665 2.954680 -0.025742 -0.021995 -0.299395 0.953528
74.598337 484.581755 -194.661239 3.037456 -0.024849 -0.023777 -0.302392 0.952563
74.701920 485.516932 -195.330309 3.120000 -0.025543 -0.023809 -0.304552 0.951856
74.805527 486.447675 -195.982967 3.198952 -0.026277 -0.023580 -0.306005 0.951375
74.909158 487.393129 -196.645337 3.276324 -0.026406 -0.024429 -0.307072 0.951006
75.012813 488.340417 -197.324741 3.358800 -0.026087 -0.026233 -0.309019 0.950336
75.116490 489.287246 -198.015437 3.442186 -0.025562 -0.027774 -0.310694 0.949760
75.220192 490.232092 -198.709357 3.534955 -0.025409 -0.027193 -0.312089 0.949324
75.323895 491.179748 -199.405521 3.616105 -0.025182 -0.025480 -0.313283 0.948984
75.427550 492.150744 -200.116920 3.695754 -0.025050 -0.023713 -0.314125 0.948755
75.531204 493.119900 -200.833702 3.779120 -0.026127 -0.023780 -0.314292 0.948669
75.634859 494.094445 -201.539097 3.858558 -0.026647 -0.025903 -0.314269 0.948606
75.738516 495.071969 -202.256775 3.943694 -0.027110 -0.027176 -0.314360 0.948527
75.842218 496.051926 -202.982658 4.035465 -0.026432 -0.027512 -0.314454 0.948506
75.945945 497.046800 -203.712730 4.131117 -0.026597 -0.027122 -0.314178 0.948604
76.049648 498.045247 -204.448580 4.227590 -0.027749 -0.026884 -0.313913 0.948665
76.153351 499.055220 -205.186874 4.315886 -0.029172 -0.026745 -0.314367 0.948476
76.257052 500.065024 -205.932309 4.408553 -0.029247 -0.025952 -0.315212 0.948215
76.360732 501.073681 -206.678974 4.501831 -0.029436 -0.025463 -0.316102 0.947926
76.464412 502.092901 -207.441087 4.593213 -0.028762 -0.026051 -0.316937 0.947652
76.568114 503.121329 -208.213868 4.691777 -0.028905 -0.026174 -0.317951 0.947305
76.671840 504.153029 -208.989867 4.784189 -0.029462 -0.025595 -0.319164 0.946895
76.775541 505.191720 -209.774501 4.882043 -0.029281 -0.025376 -0.320797 0.946355
76.879243 506.229515 -210.567314 4.977339 -0.029825 -0.024510 -0.322391 0.945819
76.982947 507.272593 -211.368103 5.069979 -0.029983 -0.023843 -0.324099 0.945247
77.086652 508.325932 -212.179192 5.163836 -0.030377 -0.023462 -0.325761 0.944673
77.190356 509.377742 -212.993488 5.256715 -0.030545 -0.023917 -0.327119 0.944186
77.294057 510.434314 -213.817904 5.351968 -0.030650 -0.023759 -0.328694 0.943640
77.397757 511.507540 -214.657593 5.447685 -0.030200 -0.023997 -0.329726 0.943288
77.501461 512.574313 -215.504368 5.546168 -0.030371 -0.024475 -0.330964 0.942837
77.605212 513.657207 -216.365819 5.647308 -0.030505 -0.024632 -0.332485 0.942293
77.708987 514.749495 -217.237236 5.751146 -0.030924 -0.024331 -0.333834 0.941810
77.812736 515.831668 -218.107095 5.848092 -0.031118 -0.024003 -0.335494 0.941222
77.916460 516.905930 -218.978435 5.950582 -0.031176 -0.023840 -0.337224 0.940606
78.020166 517.981729 -219.854997 6.048153 -0.030960 -0.023682 -0.339149 0.939925
78.123874 519.066623 -220.740938 6.152001 -0.030723 -0.023986 -0.340725 0.939355
78.227576 520.167283 -221.645458 6.254208 -0.030735 -0.024262 -0.342081 0.938854
78.331276 521.272314 -222.569367 6.361252 -0.030640 -0.024442 -0.343305 0.938406
78.434977 522.373604 -223.491992 6.463405 -0.030523 -0.024402 -0.343965 0.938169
78.538657 523.477272 -224.419501 6.570194 -0.030422 -0.024337 -0.344653 0.937921
78.642337 524.590120 -225.354454 6.673701 -0.030350 -0.024252 -0.345455 0.937631
78.746016 525.701026 -226.294655 6.781406 -0.029922 -0.024585 -0.345764 0.937522
78.849694 526.818332 -227.240976 6.887948 -0.029549 -0.024798 -0.346099 0.937405
78.953349 527.942120 -228.190669 6.992292 -0.028819 -0.024241 -0.346480 0.937301
79.057004 529.066544 -229.147111 7.100481 -0.028977 -0.024137 -0.346755 0.937197
79.160707 530.194365 -230.106285 7.204784 -0.029344 -0.023519 -0.347472 0.936936
79.264408 531.336349 -231.076097 7.310569 -0.029492 -0.022459 -0.347961 0.936776
79.368086 532.482439 -232.053795 7.412352 -0.029305 -0.021612 -0.348518 0.936594
79.471789 533.632362 -233.035993 7.517025 -0.028685 -0.021767 -0.348745 0.936526
79.575492 534.791430 -234.027781 7.620565 -0.028675 -0.022393 -0.348815 0.936485
79.679195 535.940878 -235.013022 7.729056 -0.028757 -0.022558 -0.348977 0.936418
79.782896 537.094980 -235.997993 7.837218 -0.029340 -0.022191 -0.349010 0.936397
79.886576 538.255344 -236.991241 7.943410 -0.028810 -0.022128 -0.348956 0.936435
79.990257 539.419619 -237.988894 8.053341 -0.029008 -0.022263 -0.348893 0.936449
80.093934 540.576417 -238.977757 8.163287 -0.029203 -0.023114 -0.348674 0.936504
80.197636 541.737307 -239.967766 8.272487 -0.028336 -0.023961 -0.348221 0.936678
80.301365 542.891975 -240.953387 8.386364 -0.027397 -0.024046 -0.347434 0.936996
80.405068 544.055361 -241.938426 8.494572 -0.025977 -0.023494 -0.346609 0.937355
80.508771 545.220534 -242.921928 8.605424 -0.025128 -0.022944 -0.345658 0.937743
80.612498 546.394812 -243.910455 8.714013 -0.025170 -0.022480 -0.345144 0.937943
80.716225 547.561050 -244.893022 8.818843 -0.024682 -0.022361 -0.344718 0.938115
80.819950 548.725824 -245.868600 8.926446 -0.024892 -0.022376 -0.344291 0.938266
80.923653 549.896090 -246.850234 9.031056 -0.024704 -0.022365 -0.343885 0.938420
81.027330 551.064606 -247.830131 9.139445 -0.024864 -0.022029 -0.343516 0.938559
81.130985 552.227316 -248.798552 9.248429 -0.025722 -0.021685 -0.343182 0.938666
81.234641 553.390545 -249.770254 9.349899 -0.026465 -0.021049 -0.342995 0.938728
81.338319 554.552971 -250.734103 9.449509 -0.025579 -0.020648 -0.342885 0.938802
81.442022 555.713676 -251.699222 9.546329 -0.024200 -0.020201 -0.342633 0.938940
81.545725 556.878678 -252.667058 9.640555 -0.020870 -0.020869 -0.342224 0.939155
81.649403 558.045749 -253.637118 9.744617 -0.019699 -0.021898 -0.341780 0.939318
81.753083 559.217460 -254.615324 9.849688 -0.020615 -0.022770 -0.341527 0.939370
81.856761 560.376876 -255.580800 9.953862 -0.022123 -0.022472 -0.341423 0.939381
81.960440 561.549152 -256.550860 10.055950 -0.023300 -0.021148 -0.341061 0.939514
82.064144 562.715378 -257.514007 10.150235 -0.023564 -0.020606 -0.340423 0.939751
82.167846 563.879332 -258.472660 10.250630 -0.024242 -0.020226 -0.339964 0.939908
82.375252 566.207805 -260.387656 10.444135 -0.025791 -0.019321 -0.339377 0.940098
82.478932 567.359975 -261.339248 10.537319 -0.025954 -0.018449 -0.339419 0.940096
82.686241 569.691024 -263.252203 10.724741 -0.024677 -0.019234 -0.339459 0.940100
82.893580 572.014027 -265.161759 10.914572 -0.022457 -0.018666 -0.338804 0.940404
82.997227 573.157962 -266.101986 11.008931 -0.022152 -0.019458 -0.337976 0.940693
83.100905 574.311350 -267.043834 11.109659 -0.023756 -0.020344 -0.337351 0.940859
83.204564 575.450788 -267.972630 11.212998 -0.025536 -0.019123 -0.336872 0.941010
83.308244 576.585733 -268.893671 11.309678 -0.026807 -0.017698 -0.336237 0.941229
83.411945 577.715234 -269.804577 11.400739 -0.026701 -0.016576 -0.335654 0.941461
83.515622 578.835447 -270.711123 11.490174 -0.025438 -0.015560 -0.335524 0.941560
83.619300 579.949720 -271.606649 11.576290 -0.024098 -0.015053 -0.335449 0.941630
83.723004 581.066220 -272.509117 11.660496 -0.023930 -0.015188 -0.335297 0.941686
83.826707 582.171478 -273.397846 11.745753 -0.024083 -0.015190 -0.335415 0.941640
83.930387 583.270888 -274.290445 11.829728 -0.024501 -0.014763 -0.335997 0.941428
84.034067 584.364606 -275.169722 11.911834 -0.024814 -0.014405 -0.336255 0.941334
84.137745 585.434000 -276.031348 11.994520 -0.025302 -0.013869 -0.336315 0.941307
84.241422 586.494082 -276.890784 12.074873 -0.025278 -0.013220 -0.336612 0.941211
84.345099 587.521495 -277.723439 12.153601 -0.025322 -0.011369 -0.337252 0.941005
84.448782 588.536178 -278.549421 12.227981 -0.024945 -0.009868 -0.337561 0.940921
84.552485 589.533365 -279.355808 12.297916 -0.024644 -0.010676 -0.337713 0.940866
84.656208 590.512852 -280.149870 12.370279 -0.024580 -0.012729 -0.337747 0.940830
84.759911 591.457279 -280.926265 12.443874 -0.024992 -0.013076 -0.337977 0.940732
84.863595 592.379017 -281.681295 12.519395 -0.024100 -0.011948 -0.337873 0.940807
84.967280 593.281101 -282.415068 12.586752 -0.023475 -0.010869 -0.337118 0.941107
85.070954 594.162820 -283.127507 12.656737 -0.023182 -0.010393 -0.336410 0.941373
85.174605 595.019223 -283.819660 12.716449 -0.023776 -0.009569 -0.335576 0.941664
85.278258 595.842517 -284.484726 12.773476 -0.022983 -0.008408 -0.334554 0.942059
85.381963 596.642211 -285.121768 12.832836 -0.022332 -0.006523 -0.333551 0.942445
85.485691 597.411630 -285.734630 12.879250 -0.022815 -0.005409 -0.333048 0.942618
85.589404 598.141465 -286.315447 12.931337 -0.022480 -0.005976 -0.332897 0.942676
85.693106 598.851789 -286.879676 12.974724 -0.022562 -0.006913 -0.332498 0.942809
85.796819 599.526829 -287.421064 13.020734 -0.022631 -0.007203 -0.332442 0.942825
85.900547 600.162072 -287.922711 13.068283 -0.023781 -0.006551 -0.332588 0.942750
86.004322 600.756738 -288.403149 13.107228 -0.025429 -0.005916 -0.334009 0.942208
86.108168 601.314979 -288.856353 13.148510 -0.027306 -0.005310 -0.338173 0.940673
86.212110 601.835116 -289.298279 13.186593 -0.029475 -0.004619 -0.345414 0.937976
86.316162 602.318009 -289.729531 13.221586 -0.031804 -0.004449 -0.356318 0.933813
86.420248 602.769961 -290.157101 13.254011 -0.032892 -0.005022 -0.369517 0.928628
86.524346 603.199127 -290.591195 13.284315 -0.033282 -0.006575 -0.384632 0.922446
86.628507 603.593358 -291.033283 13.321274 -0.032454 -0.008220 -0.402037 0.915011
86.732738 603.957881 -291.484254 13.357392 -0.032775 -0.008299 -0.422120 0.905909
86.836991 604.297356 -291.944870 13.394549 -0.033144 -0.008051 -0.444196 0.895280
86.941245 604.608217 -292.423841 13.428981 -0.033435 -0.007273 -0.467441 0.883362
87.045500 604.885989 -292.906878 13.460965 -0.033498 -0.006690 -0.491666 0.870114
87.149755 605.127536 -293.397358 13.498426 -0.033866 -0.007281 -0.516960 0.855309
87.254009 605.334488 -293.888877 13.540799 -0.034766 -0.008750 -0.543463 0.838667
87.358239 605.508118 -294.396970 13.578292 -0.036426 -0.010225 -0.570123 0.820688
87.462421 605.643599 -294.901962 13.610236 -0.038167 -0.012336 -0.596471 0.801632
87.566557 605.748906 -295.406897 13.637005 -0.037475 -0.016041 -0.622038 0.781925
87.670644 605.817260 -295.909643 13.690385 -0.035263 -0.019246 -0.646677 0.761705
87.774707 605.846147 -296.415064 13.738767 -0.035155 -0.019749 -0.670928 0.740425
87.878725 605.842204 -296.918452 13.781670 -0.035848 -0.019428 -0.694305 0.718525
87.982692 605.815076 -297.425166 13.819820 -0.035755 -0.019806 -0.716996 0.695878
88.086658 605.751206 -297.930148 13.868201 -0.034397 -0.022309 -0.738795 0.672682
88.190600 605.653700 -298.433291 13.917142 -0.034100 -0.026323 -0.759852 0.648667
88.294520 605.521798 -298.932791 13.967379 -0.036381 -0.029534 -0.780239 0.623723
88.398438 605.357902 -299.434369 14.017028 -0.039788 -0.031430 -0.800264 0.597500
88.502332 605.150946 -299.925930 14.063846 -0.041904 -0.032942 -0.819069 0.571213
88.606178 604.915463 -300.408606 14.124199 -0.041882 -0.032399 -0.837086 0.544503
88.710026 604.645600 -300.886998 14.181256 -0.041148 -0.032946 -0.854546 0.516694
88.813898 604.345903 -301.347815 14.243629 -0.042046 -0.034454 -0.871200 0.487909
88.917744 604.003005 -301.804018 14.303150 -0.044110 -0.036571 -0.886851 0.458490
89.021543 603.622105 -302.243709 14.368380 -0.046497 -0.038201 -0.901634 0.428292
89.125294 603.203340 -302.671393 14.434763 0.048837 0.039913 0.915233 -0.397957
89.229018 602.753993 -303.072787 14.502492 0.050438 0.041077 0.927430 -0.368297
89.332696 602.275254 -303.451163 14.574292 0.050354 0.042607 0.938272 -0.339552
89.436327 601.755606 -303.812547 14.654508 0.050592 0.043804 0.947652 -0.312215
89.539935 601.209392 -304.158684 14.733889 0.050911 0.045122 0.955587 -0.286750
89.643518 600.633673 -304.487426 14.813049 0.051653 0.046892 0.962126 -0.263526
89.747077 600.034963 -304.796128 14.893357 0.052813 0.048591 0.967555 -0.242253
89.850588 599.408716 -305.094092 14.976256 0.053530 0.049566 0.971649 -0.224889
89.954075 598.764584 -305.370438 15.066733 0.052447 0.049248 0.975020 -0.210142
90.057585 598.105037 -305.641472 15.161486 0.050263 0.047709 0.977864 -0.197432
90.161096 597.430896 -305.900662 15.253202 0.048554 0.044857 0.980209 -0.186605
90.264630 596.738707 -306.157340 15.337030 0.047803 0.042538 0.982169 -0.176773
90.368215 596.030233 -306.400082 15.421491 0.046549 0.040709 0.983967 -0.167288
90.471846 595.308049 -306.630319 15.507686 0.044900 0.038155 0.985723 -0.157731
90.575523 594.571713 -306.856269 15.596454 0.043671 0.033342 0.987550 -0.147400
90.679224 593.823120 -307.069127 15.676514 0.042280 0.028381 0.989264 -0.136979
90.782953 593.064433 -307.268378 15.751244 0.039979 0.026103 0.990880 -0.126002
90.886705 592.294237 -307.448097 15.830024 0.036686 0.021074 0.992548 -0.114270
90.990454 591.517617 -307.608797 15.903336 0.034019 0.016658 0.994049 -0.102138
91.094205 590.732767 -307.760609 15.959988 0.033037 0.012726 0.995360 -0.089471
91.197954 589.939211 -307.890535 16.021044 0.031913 0.012231 0.996499 -0.076306
91.301682 589.140583 -307.992731 16.072153 0.030626 0.011719 0.997468 -0.063112
91.405410 588.339730 -308.077807 16.132004 0.027880 0.011871 0.998295 -0.049887
91.509112 587.533347 -308.144103 16.185951 0.025122 0.012670 0.998909 -0.037273
91.612789 586.724268 -308.191797 16.237443 0.022934 0.014504 0.999287 -0.026270
91.716445 585.911538 -308.224389 16.284968 0.020640 0.015880 0.999511 -0.017299
91.820051 585.090304 -308.245624 16.327442 0.018736 0.015451 0.999644 -0.011032
91.923656 584.261278 -308.259394 16.365431 0.016183 0.015044 0.999729 -0.007283
92.027265 583.420436 -308.271888 16.399992 0.013482 0.014298 0.999791 -0.005568
92.130873 582.562440 -308.284307 16.428022 0.011778 0.010818 0.999858 -0.005340
92.234503 581.691657 -308.301591 16.459849 0.012032 0.008544 0.999874 -0.005879
92.338157 580.803589 -308.320460 16.490951 0.014756 0.007294 0.999837 -0.007444
92.441813 579.903202 -308.342206 16.524981 0.018597 0.006771 0.999761 -0.009271
92.545467 578.994795 -308.367169 16.564824 0.021767 0.006067 0.999673 -0.011930
92.649145 578.078921 -308.396665 16.605440 0.022827 0.006059 0.999611 -0.014843
92.752823 577.147921 -308.432714 16.655445 0.021979 0.005308 0.999584 -0.017888
92.856526 576.205115 -308.474881 16.706607 0.022122 0.004596 0.999540 -0.020236
92.960279 575.255791 -308.521045 16.757282 0.024397 0.003006 0.999467 -0.021497
93.064029 574.300894 -308.562907 16.811828 0.026780 0.001936 0.999410 -0.021405
93.167781 573.343032 -308.608471 16.864627 0.027431 0.001093 0.999395 -0.021358
93.271532 572.374577 -308.653873 16.923065 0.027203 0.000667 0.999389 -0.021916
93.375260 571.381960 -308.701362 16.980019 0.025740 0.000936 0.999412 -0.022640
93.478963 570.388258 -308.750872 17.042795 0.024195 0.002036 0.999434 -0.023281
93.582641 569.386525 -308.805806 17.099246 0.022132 0.002303 0.999448 -0.024661
93.686318 568.387656 -308.862346 17.157490 0.021596 0.003041 0.999416 -0.026315
93.790020 567.393831 -308.918260 17.217967 0.021385 0.004158 0.999369 -0.028064
93.893721 566.398405 -308.984330 17.271068 0.020861 0.005139 0.999314 -0.030171
93.997401 565.406983 -309.052046 17.324937 0.020121 0.006658 0.999253 -0.032325
94.101104 564.423392 -309.120738 17.383226 0.020036 0.007355 0.999173 -0.034607
94.204830 563.439101 -309.195821 17.437029 0.021088 0.007303 0.999080 -0.036610
94.308557 562.458507 -309.272051 17.491126 0.021449 0.007463 0.999016 -0.038108
94.412285 561.474082 -309.351744 17.545526 0.020126 0.007239 0.999009 -0.039041
94.516013 560.496636 -309.434408 17.602063 0.019158 0.007323 0.998998 -0.039787
94.619763 559.513797 -309.519260 17.655751 0.019890 0.006999 0.998941 -0.040887
94.723513 558.534266 -309.602794 17.711511 0.021003 0.006876 0.998894 -0.041509
94.827264 557.557362 -309.695305 17.760248 0.020140 0.006705 0.998896 -0.041903
94.931017 556.590792 -309.784150 17.815380 0.018389 0.006450 0.998931 -0.041927
95.034742 555.633589 -309.872288 17.868347 0.017611 0.006465 0.998931 -0.042240
95.138467 554.694706 -309.955634 17.917948 0.018903 0.006139 0.998896 -0.042567
95.242194 553.758087 -310.038544 17.965719 0.019529 0.006715 0.998848 -0.043315
95.345896 552.827302 -310.128809 18.019948 0.019144 0.007501 0.998810 -0.044234
95.449576 551.908248 -310.218899 18.070372 0.019202 0.007773 0.998753 -0.045414
95.553256 550.998891 -310.309829 18.125993 0.019889 0.008033 0.998673 -0.046811
95.656984 550.107278 -310.399993 18.168973 0.019340 0.006741 0.998624 -0.048280
95.760735 549.227546 -310.494200 18.220694 0.017762 0.007131 0.998578 -0.049759
95.864483 548.359797 -310.586607 18.273009 0.016892 0.007925 0.998508 -0.051320
95.968256 547.505626 -310.682834 18.317959 0.018314 0.006771 0.998416 -0.052767
96.072008 546.671108 -310.778828 18.364666 0.019050 0.005798 0.998347 -0.053917
96.175785 545.855405 -310.872761 18.411443 0.018905 0.004961 0.998295 -0.054998
96.279561 545.067454 -310.967959 18.462900 0.018264 0.005558 0.998277 -0.055482
96.383312 544.295845 -311.060358 18.504230 0.018514 0.004063 0.998268 -0.055691
96.487090 543.549237 -311.147193 18.541019 0.019068 0.002271 0.998229 -0.056311
96.590841 542.823285 -311.235596 18.581784 0.017738 0.003505 0.998200 -0.057177
96.694563 542.124681 -311.323271 18.620209 0.016049 0.004724 0.998167 -0.058162
96.798288 541.451073 -311.405160 18.662533 0.014569 0.004097 0.998128 -0.059252
96.902013 540.808414 -311.489808 18.696585 0.013943 0.002980 0.998084 -0.060212
97.005718 540.197224 -311.567084 18.727537 0.013747 0.003243 0.998021 -0.061269
97.109422 539.611289 -311.644250 18.756884 0.013806 0.002711 0.997975 -0.062039
97.213147 539.057997 -311.717812 18.784761 0.014641 0.003164 0.997921 -0.062685
97.316849 538.536922 -311.788712 18.814720 0.015068 0.004682 0.997877 -0.063183
97.420552 538.048590 -311.856365 18.837839 0.015062 0.005956 0.997844 -0.063608
97.524279 537.592531 -311.916686 18.866940 0.015902 0.006373 0.997810 -0.063886
97.628006 537.169917 -311.974294 18.888000 0.016407 0.004418 0.997830 -0.063608
97.731708 536.774508 -312.026825 18.910757 0.015924 0.002639 0.997853 -0.063467
97.835406 536.407987 -312.078794 18.927354 0.015442 0.003677 0.997830 -0.063901
97.939110 536.069824 -312.123192 18.946686 0.015066 0.006811 0.997783 -0.064465
98.042817 535.749950 -312.164728 18.965970 0.015427 0.007723 0.997780 -0.064322
98.146496 535.457054 -312.206466 18.980740 0.015956 0.006741 0.997772 -0.064426
98.250152 535.188597 -312.240709 18.995908 0.016202 0.006175 0.997744 -0.064855
98.353857 534.946734 -312.274276 19.011818 0.015583 0.006773 0.997754 -0.064789
98.457560 534.719121 -312.306281 19.026628 0.015123 0.007358 0.997770 -0.064597
98.561238 534.497413 -312.335049 19.035916 0.016707 0.007647 0.997713 -0.065051
98.664916 534.288785 -312.365672 19.044634 0.018138 0.007632 0.997673 -0.065272
98.768616 534.077750 -312.393739 19.055283 0.019043 0.008242 0.997674 -0.064929
98.872320 533.868104 -312.424273 19.067971 0.019063 0.008700 0.997660 -0.065074
98.975998 533.662947 -312.449896 19.080951 0.018643 0.008923 0.997654 -0.065257
99.079676 533.457956 -312.479688 19.091700 0.018631 0.008865 0.997656 -0.065249
99.183382 533.251814 -312.507680 19.102114 0.018936 0.008711 0.997657 -0.065164
99.287085 533.043515 -312.539667 19.110628 0.019765 0.008078 0.997646 -0.065170
99.390760 532.841410 -312.565941 19.120270 0.019767 0.007225 0.997641 -0.065338
99.494438 532.639676 -312.593485 19.133034 0.019344 0.007452 0.997642 -0.065421
99.598118 532.437940 -312.623579 19.146552 0.019032 0.008167 0.997641 -0.065454
99.701798 532.237731 -312.651954 19.158334 0.018835 0.008882 0.997618 -0.065764
99.805477 532.043933 -312.680137 19.168675 0.018674 0.009089 0.997618 -0.065774
99.909179 531.854773 -312.708504 19.179708 0.018570 0.008681 0.997632 -0.065650
100.012906 531.665670 -312.735410 19.189396 0.018777 0.008237 0.997625 -0.065753
100.116658 531.482907 -312.760495 19.198070 0.018758 0.008461 0.997613 -0.065910
100.220408 531.311163 -312.786292 19.209181 0.018195 0.008835 0.997629 -0.065776
100.324134 531.143306 -312.809539 19.219137 0.017789 0.008960 0.997638 -0.065740
100.427861 530.990327 -312.834920 19.228757 0.017833 0.008611 0.997641 -0.065733
100.531588 530.837199 -312.857266 19.236842 0.018515 0.007910 0.997631 -0.065783
100.635292 530.688752 -312.880561 19.242757 0.019225 0.007903 0.997615 -0.065818
100.738994 530.544813 -312.899059 19.247951 0.019391 0.009077 0.997597 -0.065886
100.842722 530.399647 -312.922681 19.256438 0.019336 0.010373 0.997592 -0.065793
100.946426 530.256012 -312.943733 19.268270 0.019067 0.010667 0.997600 -0.065704
101.050129 530.113665 -312.966251 19.273046 0.018057 0.009237 0.997625 -0.065825
101.153856 529.971718 -312.985675 19.280601 0.016894 0.007313 0.997672 -0.065662
101.257557 529.833429 -313.007777 19.287089 0.017222 0.006335 0.997679 -0.065580
101.361235 529.695121 -313.027943 19.294837 0.018089 0.006480 0.997659 -0.065625
101.464938 529.559252 -313.045525 19.304049 0.018921 0.007063 0.997643 -0.065585
101.568641 529.424586 -313.065562 19.311139 0.019168 0.007211 0.997636 -0.065597
101.672321 529.286201 -313.085400 19.318095 0.019263 0.007083 0.997637 -0.065566
101.776023 529.144593 -313.107468 19.326533 0.019575 0.007060 0.997619 -0.065758
101.879748 528.994610 -313.131751 19.332339 0.020481 0.007092 0.997579 -0.066086
101.983478 528.825775 -313.155189 19.340744 0.021784 0.007389 0.997519 -0.066538
102.087181 528.641558 -313.184076 19.347315 0.023751 0.008055 0.997419 -0.067273
102.190835 528.424821 -313.216167 19.357628 0.025193 0.008409 0.997317 -0.068223
102.294466 528.187733 -313.253818 19.371853 0.026202 0.008206 0.997182 -0.069816
102.398072 527.921400 -313.297440 19.387252 0.027295 0.007942 0.996993 -0.072089
