108.889042 250.742678 -15.950741 -1.916285 0.006659 0.021294 -0.060441 0.997922
109.096997 252.608382 -16.170989 -1.976740 0.006587 0.022823 -0.059752 0.997931
109.200989 253.545473 -16.278108 -2.006063 0.006629 0.022839 -0.058795 0.997987
109.304956 254.475294 -16.382189 -2.036847 0.006358 0.022782 -0.057635 0.998058
109.408923 255.404958 -16.483384 -2.067913 0.006053 0.022746 -0.056102 0.998148
109.512892 256.346709 -16.583382 -2.099540 0.005031 0.022809 -0.054904 0.998218
109.616858 257.288023 -16.681448 -2.129450 0.004483 0.023305 -0.053394 0.998291
109.720820 258.204483 -16.771194 -2.161544 0.003925 0.024248 -0.051864 0.998352
109.824785 259.131333 -16.861351 -2.192967 0.003807 0.025529 -0.050812 0.998375
109.928756 260.047750 -16.950974 -2.222951 0.004189 0.025356 -0.049665 0.998435
110.032723 260.949137 -17.037002 -2.250594 0.004116 0.024910 -0.048687 0.998495
110.136689 261.856600 -17.118786 -2.280499 0.003973 0.024199 -0.047732 0.998559
110.240657 262.762113 -17.199008 -2.307848 0.004633 0.023396 -0.046972 0.998611
110.344649 263.669233 -17.281164 -2.332239 0.004739 0.022628 -0.046206 0.998664
110.448664 264.575019 -17.359626 -2.356539 0.004866 0.021922 -0.045520 0.998711
110.552679 265.451655 -17.436182 -2.382126 0.004805 0.021607 -0.044780 0.998752
110.656668 266.328456 -17.507227 -2.401101 0.004740 0.021622 -0.043917 0.998790
110.760659 267.187001 -17.578197 -2.418430 0.004437 0.021190 -0.043435 0.998822
110.864675 268.012625 -17.645637 -2.433236 0.003433 0.019944 -0.043115 0.998865
110.968695 268.830453 -17.709992 -2.451438 0.002411 0.018456 -0.042978 0.998903
111.176695 270.479985 -17.844582 -2.482255 0.000729 0.016551 -0.042959 0.998939
111.280686 271.282288 -17.906586 -2.495402 -0.000097 0.016295 -0.042910 0.998946
111.384702 272.095197 -17.965904 -2.508296 -0.000803 0.015862 -0.043211 0.998940
111.488715 272.904717 -18.031268 -2.519630 -0.001551 0.015299 -0.043905 0.998917
111.592704 273.701799 -18.094205 -2.534042 -0.002056 0.015115 -0.044273 0.998903
111.696695 274.501123 -18.163044 -2.544758 -0.002459 0.015792 -0.044756 0.998870
111.800687 275.300427 -18.229050 -2.557621 -0.002299 0.016843 -0.045049 0.998840
111.904632 276.096119 -18.292857 -2.571256 -0.001484 0.017998 -0.044674 0.998838
112.008574 276.883100 -18.356163 -2.583979 -0.000536 0.019092 -0.043954 0.998851
112.112512 277.670382 -18.414266 -2.601261 -0.000099 0.020156 -0.043136 0.998866
112.216454 278.467898 -18.475768 -2.619940 0.000517 0.020921 -0.042238 0.998888
112.320425 279.260573 -18.539865 -2.643319 0.001172 0.021712 -0.041375 0.998907
112.424369 280.048036 -18.591462 -2.663220 0.002183 0.022497 -0.040165 0.998937
112.528309 280.849173 -18.645340 -2.688788 0.002340 0.023323 -0.038747 0.998974
112.632298 281.657578 -18.700564 -2.716629 0.002415 0.024322 -0.037192 0.999009
