67.684869 455.344952 -1199.153504 -115.242351 0.065272 0.069655 -0.540323 0.836025
67.788493 456.473569 -1201.620724 -115.730158 0.065823 0.070085 -0.539770 0.836304
67.892116 457.620772 -1204.079963 -116.219226 0.066252 0.070586 -0.539277 0.836546
67.995710 458.758021 -1206.540494 -116.708316 0.066135 0.070796 -0.538665 0.836931
68.099282 459.899099 -1208.987936 -117.202398 0.066243 0.070569 -0.538260 0.837202
68.202879 461.041439 -1211.438471 -117.690847 0.066027 0.070424 -0.537970 0.837418
68.306499 462.189146 -1213.881128 -118.177700 0.065939 0.070710 -0.537439 0.837742
68.410123 463.341713 -1216.320622 -118.670402 0.066323 0.070460 -0.536987 0.838022
68.513777 464.491997 -1218.769032 -119.163388 0.066469 0.070497 -0.536864 0.838087
68.617444 465.635990 -1221.225935 -119.656722 0.066475 0.070125 -0.536667 0.838244
68.721103 466.799219 -1223.678388 -120.149945 0.066662 0.069541 -0.536275 0.838528
68.824773 467.957656 -1226.124978 -120.639663 0.066644 0.069138 -0.536223 0.838596
68.928441 469.114425 -1228.580653 -121.128690 0.066575 0.068784 -0.535285 0.839229
69.032110 470.265603 -1231.010973 -121.610349 0.066224 0.068340 -0.535043 0.839448
69.135779 471.425543 -1233.443541 -122.090139 0.065716 0.067834 -0.534880 0.839633
69.239448 472.590588 -1235.869360 -122.569946 0.065499 0.067940 -0.534346 0.839981
69.343120 473.752528 -1238.290800 -123.044609 0.065213 0.068309 -0.533362 0.840598
69.446790 474.921106 -1240.703568 -123.521736 0.065284 0.068756 -0.532628 0.841022
69.550457 476.075673 -1243.108414 -123.997924 0.065584 0.068964 -0.532483 0.841073
69.654150 477.247844 -1245.541821 -124.481759 0.065829 0.069130 -0.532369 0.841113
69.757871 478.407895 -1247.949077 -124.965679 0.066155 0.069242 -0.531489 0.841634
69.861593 479.566312 -1250.344686 -125.444695 0.066636 0.068907 -0.531099 0.841870
69.965286 480.734931 -1252.743798 -125.922379 0.066894 0.068941 -0.530629 0.842143
70.068971 481.907430 -1255.115121 -126.398340 0.067454 0.068801 -0.530053 0.842473
70.172653 483.083780 -1257.505272 -126.873250 0.067359 0.068407 -0.529798 0.842673
70.276347 484.255637 -1259.878514 -127.345379 0.067234 0.067935 -0.529074 0.843175
70.380049 485.419474 -1262.264310 -127.821286 0.067332 0.067601 -0.528473 0.843571
70.483720 486.603929 -1264.625119 -128.287227 0.067240 0.067001 -0.528074 0.843876
70.587410 487.790814 -1266.989973 -128.753960 0.067600 0.066966 -0.527144 0.844432
70.691079 488.964237 -1269.330697 -129.219432 0.067869 0.066953 -0.526332 0.844918
70.794728 490.155778 -1271.697731 -129.693653 0.067820 0.067339 -0.525947 0.845131
70.898397 491.364032 -1274.071757 -130.171724 0.067898 0.066952 -0.525340 0.845532
71.002085 492.552566 -1276.432613 -130.641098 0.067447 0.066580 -0.524672 0.846013
71.105801 493.766714 -1278.798121 -131.113992 0.067142 0.065960 -0.524831 0.845987
71.209499 494.962315 -1281.170295 -131.583174 0.067217 0.066102 -0.524728 0.846034
71.313173 496.176127 -1283.535345 -132.044654 0.067145 0.066241 -0.524368 0.846252
71.416843 497.400706 -1285.939558 -132.519534 0.067315 0.067059 -0.523892 0.846469
71.520485 498.624355 -1288.351222 -132.996847 0.067091 0.067123 -0.523656 0.846627
71.624128 499.819797 -1290.678714 -133.460226 0.067280 0.066892 -0.523224 0.846898
71.727788 501.026193 -1293.047739 -133.925097 0.067036 0.067283 -0.522928 0.847069
71.831457 502.230548 -1295.389298 -134.387718 0.066915 0.067466 -0.522836 0.847121
71.935134 503.450018 -1297.772612 -134.863286 0.066678 0.067389 -0.522493 0.847357
72.038808 504.644545 -1300.096497 -135.326059 0.066635 0.067970 -0.521930 0.847661
72.142478 505.855731 -1302.435599 -135.796626 0.067095 0.068391 -0.521990 0.847554
72.246118 507.052378 -1304.756681 -136.262225 0.067588 0.068486 -0.521672 0.847703
72.349788 508.237280 -1307.075655 -136.729570 0.068147 0.068919 -0.521289 0.847858
72.453486 509.417996 -1309.369605 -137.192366 0.068405 0.068833 -0.520597 0.848270
72.557131 510.627035 -1311.692110 -137.663020 0.068380 0.068982 -0.520034 0.848605
72.660771 511.819295 -1313.991908 -138.127372 0.068193 0.069036 -0.519524 0.848928
72.764443 513.024780 -1316.297137 -138.593634 0.067910 0.068796 -0.518965 0.849312
72.868114 514.218095 -1318.570061 -139.052351 0.067895 0.068592 -0.518111 0.849851
72.971780 515.405915 -1320.842622 -139.508223 0.067785 0.068907 -0.517764 0.850045
73.075449 516.606595 -1323.120911 -139.970451 0.067958 0.069123 -0.517648 0.850085
73.179094 517.782208 -1325.371762 -140.424005 0.067751 0.069553 -0.517542 0.850131
73.801232 524.796650 -1338.661529 -143.156665 0.067999 0.071628 -0.515458 0.851204
74.630051 534.118303 -1355.964020 -146.818274 0.071477 0.071155 -0.509013 0.854830
74.733627 535.317438 -1358.140597 -147.283505 0.071506 0.070834 -0.509692 0.854449
74.837199 536.498799 -1360.301652 -147.744977 0.071347 0.070537 -0.509725 0.854467
74.940795 537.681451 -1362.476290 -148.206348 0.071143 0.071388 -0.508770 0.854983
75.044393 538.843534 -1364.581927 -148.659029 0.071433 0.072481 -0.509170 0.854629
75.147991 540.020921 -1366.725840 -149.123928 0.072058 0.073044 -0.507927 0.855268
75.251588 541.205263 -1368.860580 -149.591785 0.072322 0.073391 -0.507102 0.855705
75.355184 542.387365 -1370.988343 -150.058693 0.072471 0.073248 -0.507120 0.855694
75.458803 543.563762 -1373.106846 -150.521278 0.072049 0.072254 -0.507171 0.855784
75.562425 544.749379 -1375.242077 -150.980740 0.071391 0.071473 -0.506676 0.856198
75.666047 545.909450 -1377.312007 -151.427336 0.071524 0.072045 -0.506450 0.856272
75.769669 547.081017 -1379.403717 -151.882203 0.072557 0.073244 -0.505886 0.856417
75.873290 548.273249 -1381.520755 -152.352940 0.073309 0.074864 -0.505257 0.856584
75.976936 549.465640 -1383.626506 -152.825319 0.073758 0.075293 -0.504714 0.856828
76.080581 550.669945 -1385.742676 -153.302739 0.073326 0.074616 -0.505008 0.856751
76.184226 551.856206 -1387.834489 -153.771595 0.073009 0.074163 -0.504656 0.857025
76.287872 553.041824 -1389.917222 -154.234763 0.073372 0.073628 -0.504301 0.857249
76.391524 554.208498 -1391.973631 -154.688538 0.073950 0.074074 -0.504248 0.857192
76.495193 555.386308 -1394.058444 -155.152346 0.073831 0.075054 -0.504536 0.856948
76.598833 556.560221 -1396.110047 -155.612417 0.073899 0.075751 -0.504107 0.857133
76.702474 557.751922 -1398.218455 -156.087854 0.073879 0.076497 -0.503887 0.857198
76.806117 558.919513 -1400.268577 -156.557417 0.073890 0.077407 -0.504618 0.856685
76.909760 560.082405 -1402.315923 -157.028292 0.074410 0.077764 -0.504901 0.856441
77.013404 561.247907 -1404.380149 -157.501582 0.074386 0.077561 -0.505459 0.856132
77.117029 562.422682 -1406.458116 -157.979698 0.074216 0.077579 -0.505935 0.855864
77.220648 563.594098 -1408.533592 -158.459122 0.073970 0.077857 -0.506508 0.855521
77.324317 564.752476 -1410.599739 -158.934817 0.073859 0.078178 -0.506679 0.855400
77.427965 565.894669 -1412.631445 -159.409034 0.074116 0.078841 -0.507288 0.854956
77.531588 567.054750 -1414.689134 -159.890285 0.074733 0.078815 -0.507682 0.854671
77.635231 568.221847 -1416.776761 -160.376818 0.074630 0.078514 -0.508072 0.854476
77.738875 569.360081 -1418.810674 -160.854026 0.074958 0.078586 -0.508402 0.854244
77.842521 570.510704 -1420.889952 -161.339556 0.075323 0.078817 -0.508978 0.853848
77.946167 571.660129 -1422.958736 -161.821865 0.075426 0.079053 -0.509515 0.853496
78.049811 572.784316 -1425.007866 -162.302721 0.075050 0.079977 -0.510102 0.853093
78.153455 573.925540 -1427.061288 -162.785829 0.075013 0.080789 -0.511564 0.852143
78.257101 575.036128 -1429.105666 -163.272384 0.074894 0.081856 -0.513055 0.851155
78.360756 576.149373 -1431.165163 -163.760767 0.074794 0.082436 -0.514128 0.850460
78.464402 577.248260 -1433.227476 -164.253606 0.075093 0.082972 -0.515207 0.849729
78.568039 578.361773 -1435.285080 -164.745790 0.075078 0.083125 -0.516091 0.849178
78.671706 579.458815 -1437.358382 -165.241979 0.074876 0.083417 -0.517380 0.848383
78.775400 580.538378 -1439.402609 -165.731620 0.074348 0.083793 -0.518738 0.847563
78.879094 581.609943 -1441.456561 -166.223085 0.073883 0.084054 -0.520463 0.846519
78.982763 582.675188 -1443.500651 -166.712935 0.073887 0.084795 -0.521676 0.845698
79.086439 583.718062 -1445.526937 -167.200714 0.074771 0.085304 -0.522941 0.844787
79.190108 584.752406 -1447.548798 -167.689017 0.075257 0.086153 -0.523644 0.844222
79.293770 585.778310 -1449.574955 -168.182377 0.075493 0.086476 -0.524765 0.843472
79.397439 586.791502 -1451.593508 -168.674301 0.075298 0.086671 -0.526210 0.842568
79.501105 587.781321 -1453.584844 -169.161762 0.074969 0.087270 -0.527336 0.841832
79.604750 588.768668 -1455.571401 -169.649796 0.075352 0.087644 -0.528231 0.841197
79.708374 589.741139 -1457.547156 -170.136409 0.075881 0.087435 -0.528955 0.840716
79.811971 590.724279 -1459.554368 -170.628076 0.076387 0.087410 -0.529480 0.840342
79.915546 591.722261 -1461.577159 -171.124694 0.077093 0.086777 -0.529631 0.840248
80.019122 592.721913 -1463.621672 -171.624116 0.076622 0.086428 -0.530444 0.839814
80.122721 593.695397 -1465.625219 -172.111163 0.075855 0.086475 -0.530711 0.839711
80.226342 594.676461 -1467.636158 -172.600911 0.075639 0.086646 -0.531174 0.839420
80.329978 595.644368 -1469.637735 -173.087341 0.075699 0.086761 -0.531401 0.839259
80.433643 596.603283 -1471.605955 -173.564060 0.075557 0.086446 -0.531957 0.838952
80.537319 597.551761 -1473.579031 -174.044482 0.075874 0.086909 -0.532625 0.838451
80.640964 598.499330 -1475.553744 -174.529345 0.076248 0.087393 -0.532492 0.838452
80.744610 599.450444 -1477.536680 -175.012046 0.076121 0.087530 -0.532562 0.838404
80.848258 600.396702 -1479.509637 -175.498437 0.076589 0.087855 -0.532321 0.838481
80.951905 601.324672 -1481.464650 -175.980268 0.076387 0.088713 -0.532113 0.838541
81.055571 602.248539 -1483.391813 -176.461229 0.077342 0.089656 -0.532218 0.838286
81.159232 603.179084 -1485.325761 -176.947099 0.078951 0.091072 -0.531771 0.838267
81.262896 604.125910 -1487.279463 -177.451727 0.080251 0.092100 -0.530504 0.838834
81.366592 605.060599 -1489.215983 -177.958574 0.080639 0.092138 -0.529469 0.839446
81.470287 606.003302 -1491.156730 -178.459152 0.079277 0.091245 -0.529312 0.839773
81.573934 606.954360 -1493.088633 -178.955299 0.078426 0.088675 -0.528763 0.840473
81.677591 607.904614 -1495.036275 -179.442228 0.078266 0.087138 -0.528398 0.840879
81.781262 608.847999 -1496.953352 -179.924274 0.080167 0.087822 -0.527141 0.841417
81.884944 609.797473 -1498.859995 -180.414204 0.081489 0.088672 -0.526197 0.841791
81.988659 610.739397 -1500.756295 -180.907589 0.082199 0.090016 -0.525108 0.842260
82.092382 611.711749 -1502.683469 -181.417251 0.082670 0.091273 -0.524088 0.842714
82.196099 612.655426 -1504.551229 -181.908880 0.082378 0.091304 -0.523418 0.843155
82.299793 613.608153 -1506.437458 -182.406533 0.083076 0.090941 -0.523457 0.843102
82.403463 614.569213 -1508.325397 -182.906283 0.084135 0.091370 -0.522802 0.843357
82.507131 615.593981 -1510.327199 -183.443213 0.084287 0.092261 -0.521874 0.843819
82.610808 616.609818 -1512.315062 -183.979749 0.083460 0.093189 -0.521944 0.843756
82.714479 617.630320 -1514.305181 -184.514285 0.082450 0.093516 -0.521979 0.843797
82.818141 618.619886 -1516.237811 -185.033305 0.081375 0.094425 -0.521989 0.843795
82.921811 619.622266 -1518.196977 -185.563003 0.081416 0.094888 -0.521829 0.843838
83.025455 620.639160 -1520.157278 -186.094913 0.081646 0.095377 -0.521840 0.843754
83.129095 621.639891 -1522.122023 -186.626938 0.082105 0.095530 -0.522139 0.843507
83.232766 622.641492 -1524.082178 -187.160141 0.081938 0.095931 -0.522338 0.843354
83.336441 623.677064 -1526.102049 -187.714041 0.082293 0.095925 -0.522280 0.843357
83.440109 624.700582 -1528.104331 -188.259007 0.082049 0.096049 -0.522545 0.843202
83.543766 625.714630 -1530.085500 -188.801341 0.082275 0.096255 -0.522781 0.843010
83.647439 626.718595 -1532.061593 -189.343257 0.083295 0.096658 -0.522842 0.842826
83.751130 627.658116 -1533.896022 -189.850173 0.084027 0.097375 -0.522545 0.842855
83.854817 628.591612 -1535.730786 -190.360788 0.084303 0.097598 -0.522186 0.843024
83.958470 629.535211 -1537.584446 -190.877194 0.084753 0.097965 -0.522567 0.842700
84.062124 630.497782 -1539.465092 -191.403070 0.084648 0.098614 -0.521593 0.843238
84.165808 631.460606 -1541.347789 -191.934303 0.084652 0.099258 -0.521655 0.843124
84.269473 632.436363 -1543.245921 -192.473909 0.085119 0.099606 -0.521344 0.843228
84.373135 633.369697 -1545.064949 -192.989502 0.086158 0.098876 -0.520835 0.843523
84.476802 634.320203 -1546.909843 -193.510768 0.085879 0.097629 -0.520264 0.844049
84.580501 635.275052 -1548.761406 -194.033896 0.085851 0.097283 -0.519473 0.844579
84.684247 636.218605 -1550.573791 -194.547698 0.086220 0.098654 -0.519360 0.844452
84.787978 637.159463 -1552.384527 -195.065955 0.086471 0.100184 -0.518330 0.844879
84.891692 638.102577 -1554.183551 -195.588614 0.086346 0.101242 -0.517691 0.845157
84.995415 639.072536 -1556.041857 -196.129372 0.086437 0.102397 -0.517316 0.845238
85.099132 640.025733 -1557.855183 -196.660302 0.086674 0.103027 -0.516477 0.845651
85.202852 640.992883 -1559.687516 -197.194093 0.086227 0.102885 -0.516520 0.845687
85.306579 641.953876 -1561.505588 -197.731321 0.086317 0.103065 -0.515669 0.846175
85.410286 642.900014 -1563.293972 -198.264886 0.086865 0.103597 -0.515332 0.846260
85.514003 643.870959 -1565.131666 -198.799111 0.086863 0.102984 -0.515401 0.846292
85.617700 644.848478 -1566.967639 -199.339975 0.087126 0.102736 -0.515031 0.846521
85.721351 645.793236 -1568.729438 -199.857612 0.088216 0.102429 -0.514877 0.846539
85.825044 646.763400 -1570.549746 -200.387303 0.088996 0.101983 -0.514682 0.846630
85.928767 647.706196 -1572.331078 -200.909047 0.090542 0.102227 -0.514956 0.846270
86.032460 648.649945 -1574.102933 -201.429027 0.091637 0.102998 -0.514728 0.846197
86.136154 649.564787 -1575.817243 -201.937878 0.091491 0.103836 -0.514947 0.845977
86.239841 650.478438 -1577.531026 -202.451570 0.090688 0.104195 -0.514920 0.846036
86.343536 651.384455 -1579.247512 -202.966155 0.089243 0.104634 -0.515294 0.845907
86.447236 652.288653 -1580.953539 -203.477649 0.088227 0.105027 -0.515593 0.845783
86.550939 653.200086 -1582.664535 -203.993320 0.087945 0.105761 -0.515958 0.845498
86.654663 654.058794 -1584.300822 -204.482512 0.088195 0.106582 -0.516433 0.845079
86.758393 654.948251 -1585.981811 -204.992602 0.088091 0.107452 -0.516535 0.844918
86.862151 655.853616 -1587.698881 -205.514888 0.088012 0.108659 -0.516485 0.844802
86.965894 656.745657 -1589.386358 -206.032738 0.087800 0.109654 -0.516643 0.844599
87.069611 657.619672 -1591.047862 -206.540804 0.087903 0.110381 -0.517561 0.843931
87.173303 658.484341 -1592.709392 -207.055971 0.088868 0.110359 -0.518384 0.843328
87.276971 659.337578 -1594.354334 -207.564666 0.090480 0.110102 -0.518766 0.842955
87.380612 660.200495 -1596.008767 -208.077624 0.092185 0.110130 -0.519223 0.842485
87.484254 661.055574 -1597.646365 -208.585308 0.093698 0.109228 -0.518993 0.842577
87.587899 661.897767 -1599.289340 -209.093340 0.094852 0.108056 -0.519699 0.842164
87.691548 662.736665 -1600.904101 -209.593760 0.095997 0.107434 -0.519900 0.841990
87.795217 663.569142 -1602.513347 -210.090726 0.097413 0.106687 -0.520927 0.841287
87.898908 664.406745 -1604.150612 -210.595611 0.098592 0.105915 -0.521585 0.840839
88.002624 665.238518 -1605.752463 -211.091292 0.099509 0.104985 -0.521759 0.840740
88.106342 666.055172 -1607.356458 -211.582432 0.100205 0.104571 -0.522727 0.840107
88.210060 666.859058 -1608.923643 -212.068391 0.101170 0.104441 -0.524159 0.839115
88.313779 667.640197 -1610.474657 -212.547466 0.102635 0.104115 -0.525387 0.838209
88.417471 668.420572 -1612.031501 -213.026498 0.103888 0.103469 -0.526119 0.837675
88.521164 669.186739 -1613.548588 -213.494377 0.105232 0.102798 -0.526846 0.837133
88.624885 669.932123 -1615.069167 -213.961585 0.105884 0.102509 -0.528346 0.836141
88.728576 670.672902 -1616.575186 -214.425364 0.105817 0.102656 -0.530204 0.834954
88.832263 671.403218 -1618.069239 -214.888521 0.106340 0.103293 -0.533068 0.832983
88.935980 672.097614 -1619.528050 -215.337944 0.106436 0.103639 -0.535366 0.831453
89.039674 672.785940 -1620.989237 -215.789994 0.106483 0.103940 -0.538485 0.829392
89.143369 673.443252 -1622.435384 -216.233292 0.105488 0.104635 -0.542363 0.826902
89.247088 674.088551 -1623.866403 -216.678243 0.104345 0.105191 -0.546826 0.824032
89.350805 674.713919 -1625.314398 -217.125020 0.103499 0.105605 -0.552198 0.820495
89.454543 675.306405 -1626.728586 -217.558987 0.103019 0.105911 -0.558200 0.816446
89.558261 675.884984 -1628.179555 -218.005910 0.103252 0.105873 -0.564555 0.812039
89.661956 676.427933 -1629.609578 -218.438396 0.103584 0.106206 -0.571548 0.807046
89.765671 676.952605 -1631.045407 -218.876060 0.103786 0.106461 -0.577993 0.802383
89.869388 677.444220 -1632.482932 -219.314690 0.103954 0.106634 -0.585538 0.796849
89.973103 677.907558 -1633.913323 -219.746291 0.103906 0.107230 -0.592727 0.791442
90.076820 678.329355 -1635.342137 -220.180311 0.102896 0.106901 -0.600227 0.785947
90.180539 678.730752 -1636.778939 -220.608889 0.101964 0.107396 -0.607934 0.780055
90.284279 679.107812 -1638.213793 -221.043263 0.101781 0.108486 -0.615753 0.773770
90.388022 679.443041 -1639.658763 -221.475800 0.102044 0.109586 -0.624255 0.766735
90.491763 679.746599 -1641.099148 -221.908820 0.101623 0.110242 -0.632752 0.759700
90.595504 680.000899 -1642.522720 -222.336758 0.100121 0.111362 -0.641287 0.752546
90.699220 680.240535 -1643.964962 -222.766638 0.098270 0.112130 -0.650060 0.745112
90.802937 680.443916 -1645.414351 -223.196125 0.096576 0.112908 -0.658599 0.737680
90.906655 680.607069 -1646.879634 -223.627324 0.095263 0.113872 -0.668092 0.729117
91.010396 680.727480 -1648.310159 -224.049384 0.095081 0.114987 -0.676798 0.720890
91.114136 680.811813 -1649.750878 -224.474387 0.094864 0.116974 -0.685959 0.711883
91.217853 680.861104 -1651.201749 -224.905471 0.094391 0.118458 -0.694437 0.703431
91.321571 680.881970 -1652.664968 -225.333915 0.093694 0.118399 -0.703458 0.694514
91.425290 680.843490 -1654.108946 -225.761726 0.091445 0.118115 -0.712259 0.685838
91.529011 680.779588 -1655.543372 -226.183566 0.089694 0.118137 -0.721046 0.676825
91.632704 680.677616 -1656.983202 -226.600741 0.088070 0.118340 -0.730007 0.667330
91.736394 680.549659 -1658.445340 -227.017355 0.086917 0.118874 -0.738761 0.657683
91.840109 680.363574 -1659.882331 -227.431116 0.085761 0.120023 -0.747599 0.647561
91.943824 680.141786 -1661.291085 -227.832800 0.084699 0.120416 -0.755834 0.637998
92.047517 679.886907 -1662.722209 -228.239429 0.082922 0.120729 -0.764867 0.627317
92.151189 679.582734 -1664.140336 -228.639799 0.080949 0.120401 -0.773812 0.616576
92.254883 679.242325 -1665.560967 -229.035143 0.079461 0.120703 -0.782616 0.605499
92.358576 678.860987 -1666.936221 -229.417409 0.078405 0.121798 -0.790789 0.594702
92.462246 678.441183 -1668.316939 -229.796354 0.077048 0.123069 -0.799147 0.583337
92.565913 677.979387 -1669.688462 -230.175495 0.075175 0.124215 -0.807039 0.572370
92.669581 677.479697 -1671.053238 -230.549714 0.072879 0.124682 -0.814943 0.561258
92.773250 676.940586 -1672.399036 -230.920241 0.070971 0.125100 -0.822307 0.550568
92.876918 676.349587 -1673.734718 -231.282974 0.069793 0.125679 -0.829766 0.539279
92.980613 675.743943 -1675.035781 -231.636048 0.068386 0.125984 -0.836692 0.528581
93.084331 675.094737 -1676.348898 -231.990777 0.067121 0.126113 -0.844132 0.516751
93.188048 674.404330 -1677.641724 -232.338576 0.065565 0.126573 -0.851053 0.505360
93.291787 673.679297 -1678.905167 -232.676038 0.063608 0.126928 -0.857426 0.494636
93.395503 672.919485 -1680.165090 -233.013051 0.061687 0.126769 -0.863826 0.483661
93.499173 672.130655 -1681.391937 -233.336037 0.059920 0.126898 -0.870111 0.472454
93.602841 671.305348 -1682.603105 -233.654579 -0.058082 -0.126730 0.876046 -0.461637
93.706532 670.447810 -1683.800258 -233.961947 -0.056785 -0.126657 0.881744 -0.450845
93.810228 669.561229 -1684.982208 -234.270152 -0.055761 -0.126689 0.887204 -0.440125
93.913923 668.642519 -1686.136609 -234.566108 -0.054410 -0.127152 0.892539 -0.429238
94.017614 667.695407 -1687.269237 -234.858488 -0.052407 -0.126983 0.897753 -0.418531
94.121261 666.723631 -1688.381798 -235.138648 -0.049921 -0.126802 0.903182 -0.407052
94.224881 665.716996 -1689.477174 -235.412887 -0.046850 -0.126454 0.908363 -0.395843
94.328523 664.680370 -1690.539595 -235.676027 -0.044404 -0.126728 0.913501 -0.384037
94.432196 663.603875 -1691.598942 -235.930858 -0.042365 -0.127618 0.918684 -0.371401
94.535866 662.513491 -1692.609094 -236.174643 -0.041269 -0.127948 0.923357 -0.359635
94.639534 661.381290 -1693.599095 -236.408829 -0.040568 -0.128471 0.928112 -0.347070
94.743225 660.225836 -1694.559302 -236.636578 -0.038734 -0.128553 0.932873 -0.334248
94.846914 659.043868 -1695.501827 -236.862073 -0.035961 -0.128095 0.937779 -0.320733
94.950583 657.838441 -1696.407754 -237.074525 -0.033687 -0.127904 0.942093 -0.308167
95.054279 656.606844 -1697.270222 -237.272297 -0.032121 -0.128196 0.946181 -0.295424
95.157998 655.341756 -1698.113281 -237.461199 -0.030690 -0.127865 0.950285 -0.282255
95.261716 654.038804 -1698.929357 -237.641822 -0.028871 -0.127887 0.954243 -0.268760
95.365433 652.718688 -1699.708439 -237.816654 -0.026713 -0.128021 0.958035 -0.255081
95.469148 651.390611 -1700.444253 -237.976382 -0.024343 -0.127885 0.961745 -0.241036
95.572865 650.011821 -1701.150773 -238.119761 -0.022286 -0.128166 0.965389 -0.226055
95.676585 648.628919 -1701.809687 -238.255278 -0.020178 -0.127975 0.968658 -0.211937
95.780302 647.227704 -1702.435775 -238.377026 -0.018019 -0.128404 0.971603 -0.197926
95.884020 645.818844 -1703.016569 -238.494288 -0.016261 -0.127913 0.974383 -0.184262
95.987710 644.388518 -1703.557770 -238.592727 -0.014779 -0.127797 0.977082 -0.169590
96.091402 642.940888 -1704.061639 -238.685460 -0.013047 -0.127474 0.979587 -0.154886
96.195121 641.470676 -1704.519119 -238.757603 -0.010888 -0.126999 0.981874 -0.140274
96.298813 639.987959 -1704.942604 -238.827723 -0.008535 -0.126808 0.983900 -0.125647
96.402482 638.504008 -1705.318454 -238.879926 -0.006210 -0.126351 0.985674 -0.111553
96.506176 637.021848 -1705.644666 -238.922288 -0.004456 -0.125683 0.987320 -0.096862
96.609871 635.533349 -1705.931152 -238.954884 -0.003137 -0.125454 0.988694 -0.082065
96.713543 634.011361 -1706.182480 -238.971719 -0.001004 -0.124865 0.989894 -0.067212
96.817211 632.479538 -1706.385482 -238.984231 0.001707 -0.124271 0.990856 -0.052518
96.920877 630.940464 -1706.542617 -238.977354 0.004477 -0.123526 0.991616 -0.037679
97.024547 629.395651 -1706.661153 -238.958832 0.007096 -0.122939 0.992118 -0.023204
97.128217 627.852167 -1706.735707 -238.928450 0.009019 -0.122378 0.992399 -0.009336
97.231891 626.316045 -1706.768981 -238.886442 0.010371 -0.122066 0.992456 0.004794
97.335538 624.771846 -1706.758940 -238.834678 0.011601 -0.121471 0.992356 0.018441
97.439153 623.194946 -1706.699075 -238.766843 0.013645 -0.121008 0.992011 0.032944
97.542774 621.635547 -1706.599085 -238.694606 0.015858 -0.120685 0.991488 0.046206
97.646418 620.072894 -1706.468297 -238.612809 0.017333 -0.119693 0.990904 0.059014
97.750087 618.526088 -1706.293003 -238.519599 0.019075 -0.118658 0.990195 0.071208
97.853757 616.950745 -1706.079144 -238.416747 0.020828 -0.117475 0.989323 0.083702
97.957450 615.397906 -1705.821244 -238.299993 0.023092 -0.116230 0.988293 0.096093
98.061144 613.826177 -1705.520853 -238.173876 0.024452 -0.115977 0.987005 0.108501
98.164836 612.283388 -1705.190692 -238.044183 0.025159 -0.115287 0.985710 0.120215
98.268530 610.750973 -1704.833921 -237.906784 0.026078 -0.115359 0.984251 0.131384
98.372224 609.200024 -1704.433840 -237.761671 0.028241 -0.114459 0.982837 0.141894
98.475918 607.660388 -1703.995305 -237.604163 0.029731 -0.113756 0.981317 0.152290
98.579561 606.133601 -1703.522239 -237.441583 0.030988 -0.112897 0.979746 0.162456
98.683184 604.594727 -1703.023698 -237.268012 0.031878 -0.111706 0.978291 0.171614
98.786805 603.051583 -1702.486376 -237.088852 0.033086 -0.110575 0.976902 0.179835
98.890447 601.505449 -1701.927696 -236.901557 0.034598 -0.109248 0.975601 0.187274
98.994094 599.974733 -1701.340326 -236.707671 0.036358 -0.108145 0.974214 0.194652
99.097691 598.455275 -1700.725631 -236.505272 0.037929 -0.107202 0.972886 0.201398
99.201287 596.947950 -1700.097293 -236.298084 0.038718 -0.106462 0.971562 0.207929
99.304907 595.439480 -1699.446975 -236.086847 0.039394 -0.105746 0.970442 0.213327
99.408529 593.926577 -1698.776703 -235.867626 0.040046 -0.105204 0.969269 0.218736
99.512174 592.410814 -1698.076476 -235.642751 0.040634 -0.105403 0.967986 0.224149
99.615843 590.895334 -1697.363379 -235.416415 0.040983 -0.105244 0.966803 0.229208
99.719464 589.369076 -1696.626473 -235.190484 0.040937 -0.104556 0.965957 0.233064
99.823061 587.843861 -1695.880409 -234.956548 0.040691 -0.103718 0.965313 0.236130
99.926685 586.326286 -1695.125741 -234.723604 0.041042 -0.102963 0.964797 0.238497
100.030330 584.827722 -1694.360468 -234.490890 0.040980 -0.102945 0.964200 0.240918
100.133996 583.320454 -1693.583914 -234.251313 0.040704 -0.102835 0.963723 0.242913
100.237664 581.781568 -1692.799954 -234.009896 0.040936 -0.103034 0.963081 0.245322
100.341334 580.251787 -1692.002420 -233.768866 0.040888 -0.102997 0.962614 0.247172
100.445006 578.741169 -1691.200340 -233.528544 0.040599 -0.103227 0.962122 0.249032
100.548672 577.235252 -1690.402895 -233.285015 0.040598 -0.103279 0.961953 0.249664
100.652340 575.714583 -1689.592974 -233.041495 0.040976 -0.102971 0.961738 0.250557
100.756009 574.199058 -1688.780222 -232.796182 0.041426 -0.102769 0.961542 0.251313
100.859702 572.679191 -1687.966896 -232.548285 0.041460 -0.102574 0.961400 0.251931
100.963395 571.169914 -1687.159078 -232.305831 0.041344 -0.102728 0.961288 0.252314
101.067065 569.670542 -1686.349448 -232.058570 0.041556 -0.102672 0.961281 0.252330
101.170737 568.168691 -1685.536366 -231.812678 0.041286 -0.102595 0.961166 0.252844
101.274430 566.653529 -1684.718153 -231.567022 0.040894 -0.102367 0.961264 0.252626
101.378123 565.135055 -1683.899306 -231.324387 0.040385 -0.102186 0.961201 0.253019
101.481796 563.613728 -1683.068984 -231.075113 0.039986 -0.102199 0.961135 0.253330
101.585467 562.101277 -1682.256790 -230.839222 0.039905 -0.102281 0.961138 0.253297
