455.327447 444.941044 -347.395881 -49.003508 0.042600 -0.006637 0.992391 0.115334
455.535045 442.888449 -346.929401 -48.787884 0.043742 -0.007667 0.992288 0.115726
455.742644 440.397886 -346.334778 -48.526128 0.043183 -0.006751 0.992237 0.116427
455.846443 439.465905 -346.127557 -48.423158 0.044117 -0.006840 0.992189 0.116481
456.053967 437.033732 -345.546748 -48.161875 0.044881 -0.007340 0.992076 0.117118
456.157705 436.119990 -345.349364 -48.059045 0.044181 -0.007227 0.992101 0.117179
456.261455 435.066399 -345.106088 -47.944574 0.043184 -0.007180 0.992195 0.116757
456.365219 434.060125 -344.868797 -47.834272 0.042804 -0.006684 0.992244 0.116508
456.572768 431.636274 -344.293762 -47.579280 0.043424 -0.006618 0.992303 0.115785
456.676541 430.735547 -344.103879 -47.480636 0.044506 -0.006658 0.992269 0.115657
456.884116 428.374617 -343.545414 -47.225378 0.044185 -0.006613 0.992318 0.115361
456.987940 427.514128 -343.363409 -47.128956 0.043360 -0.006464 0.992373 0.115210
457.195584 425.236811 -342.826382 -46.883496 0.043497 -0.006326 0.992316 0.115659
457.403180 423.336517 -342.401928 -46.669520 0.043617 -0.007459 0.992215 0.116410
457.506979 422.032031 -342.083100 -46.535245 0.042525 -0.007820 0.992161 0.117244
457.714577 420.162762 -341.669133 -46.334043 0.040492 -0.007087 0.992072 0.118754
457.818351 419.260941 -341.451318 -46.240588 0.039508 -0.007165 0.992006 0.119630
458.025976 416.972531 -340.892823 -46.014819 0.039085 -0.007082 0.991854 0.121025
458.233631 414.802525 -340.356430 -45.805811 0.037040 -0.006366 0.991772 0.122374
458.337453 413.934839 -340.157216 -45.725092 0.035927 -0.005449 0.991824 0.122332
458.545017 412.129975 -339.731202 -45.553605 0.037501 -0.004990 0.991826 0.121861
458.752621 409.928693 -339.185769 -45.346553 0.038662 -0.005505 0.991934 0.120591
458.960187 408.181449 -338.784288 -45.172593 0.038062 -0.005897 0.992131 0.119132
459.167761 406.053513 -338.264085 -44.969397 0.038920 -0.004830 0.992275 0.117699
459.375285 404.321356 -337.881947 -44.799967 0.036853 -0.003882 0.992466 0.116778
459.583004 402.151759 -337.366649 -44.601027 0.037218 -0.003244 0.992597 0.115566
459.790721 400.502388 -337.011252 -44.444261 0.038397 -0.003850 0.992577 0.115336
459.998393 398.403445 -336.511679 -44.247725 0.037402 -0.004364 0.992673 0.114817
460.206086 396.740438 -336.146577 -44.086799 0.036885 -0.003610 0.992733 0.114493
460.413851 394.631825 -335.650279 -43.894234 0.036178 -0.002486 0.992900 0.113289
460.621595 393.029401 -335.314097 -43.743240 0.037535 -0.001009 0.992980 0.112164
460.829264 391.021379 -334.848061 -43.559305 0.038184 -0.000514 0.993249 0.109535
461.036763 389.448224 -334.533456 -43.405915 0.039487 0.001146 0.993854 0.103410
461.244170 387.370303 -334.120778 -43.204603 0.041597 0.003616 0.994952 0.091254
461.451503 385.753308 -333.892143 -43.041212 0.043856 0.003732 0.996303 0.073781
461.658714 383.743452 -333.644728 -42.838333 0.042979 0.004594 0.997851 0.049244
461.866046 382.091976 -333.578979 -42.665983 0.041855 0.003061 0.998896 0.021124
461.969751 381.213095 -333.570975 -42.576301 0.041797 0.002517 0.999104 0.006104
462.073478 380.363822 -333.594320 -42.489587 0.042154 0.001917 0.999074 -0.008408
462.177203 379.467484 -333.643594 -42.399538 0.042469 0.001012 0.998829 -0.023132
462.384731 377.758945 -333.811452 -42.229810 0.041898 -0.000764 0.997684 -0.053582
462.488528 376.883324 -333.938707 -42.139760 0.041022 -0.001914 0.996778 -0.068896
462.592327 376.026819 -334.090175 -42.054534 0.039906 -0.003030 0.995734 -0.083136
462.696126 375.277532 -334.237767 -41.981152 0.038410 -0.004267 0.994509 -0.097249
462.799974 374.415518 -334.436519 -41.897000 0.037268 -0.005715 0.993097 -0.111071
462.903894 373.579306 -334.643621 -41.817088 0.036895 -0.007351 0.991752 -0.122525
463.007859 372.797661 -334.865844 -41.747684 0.036577 -0.009292 0.990422 -0.132813
463.215888 371.276903 -335.326471 -41.609830 0.036140 -0.011148 0.988253 -0.148073
463.319950 370.472732 -335.591192 -41.537459 0.036703 -0.011681 0.987292 -0.154176
463.424061 369.789229 -335.824758 -41.472850 0.037335 -0.012972 0.986588 -0.158374
463.528220 368.995713 -336.089450 -41.402346 0.037682 -0.014311 0.986170 -0.160759
463.632378 368.328762 -336.315468 -41.342908 0.037366 -0.015175 0.986033 -0.161591
463.736562 367.642457 -336.548755 -41.275768 0.037004 -0.016194 0.986139 -0.160932
463.840793 366.923283 -336.794202 -41.209717 0.037217 -0.017554 0.986546 -0.158221
463.945071 366.215349 -337.023826 -41.144168 0.037561 -0.018995 0.987281 -0.153311
464.153772 364.845244 -337.423389 -41.018396 0.038816 -0.021824 0.989893 -0.134643
464.258171 364.154927 -337.607083 -40.955349 0.039012 -0.022705 0.991711 -0.120296
464.362570 363.494519 -337.747560 -40.895878 0.039627 -0.022983 0.993344 -0.105685
464.466946 362.865003 -337.869505 -40.833738 0.040173 -0.022095 0.994889 -0.089968
464.571321 362.117336 -337.975536 -40.761008 0.041061 -0.022251 0.996323 -0.071825
464.675695 361.503324 -338.051066 -40.699937 0.041293 -0.022584 0.997448 -0.053678
464.780047 360.830800 -338.100613 -40.636722 0.040205 -0.022629 0.998374 -0.033491
464.884396 360.171850 -338.119944 -40.574363 0.038851 -0.022067 0.998904 -0.013935
464.988721 359.515876 -338.108672 -40.513002 0.037881 -0.021845 0.999014 0.007725
465.093024 358.889704 -338.077080 -40.449756 0.038080 -0.021747 0.998612 0.029160
465.301607 357.621776 -337.910547 -40.332419 0.040862 -0.020661 0.996039 0.076224
465.405837 357.082574 -337.795545 -40.282841 0.042186 -0.017804 0.993965 0.099681
465.510044 356.130508 -337.539345 -40.184164 0.042282 -0.014161 0.991207 0.124582
465.718362 355.190707 -337.205716 -40.073375 0.042350 -0.012051 0.984083 0.172168
465.926582 353.815398 -336.585191 -39.923668 0.042430 -0.010523 0.974997 0.217877
466.134830 353.042999 -336.107023 -39.831558 0.042872 -0.007400 0.962727 0.266952
466.343052 352.274590 -335.520369 -39.729206 0.043086 -0.005048 0.947796 0.315914
466.447115 351.348748 -334.796908 -39.622597 0.043215 -0.004145 0.939644 0.339389
466.655142 350.340622 -333.815606 -39.497496 0.043775 0.001704 0.921800 0.385183
466.863052 350.014143 -333.339798 -39.437141 0.042383 0.007009 0.903266 0.426926
466.966996 349.873192 -333.075869 -39.408659 0.041844 0.009295 0.893919 0.446174
467.174832 349.020332 -331.816575 -39.291682 0.042100 0.013043 0.873655 0.484546
467.382671 348.906106 -331.452988 -39.255199 0.039850 0.014720 0.852800 0.520508
467.590531 348.313746 -330.174090 -39.173622 0.037565 0.016546 0.829440 0.557085
467.798466 348.440338 -330.047534 -39.169179 0.037429 0.018627 0.804379 0.592643
468.006543 348.421074 -329.679978 -39.144752 0.034194 0.018403 0.774541 0.631331
468.214789 348.019562 -328.132441 -39.084449 0.030036 0.020795 0.738633 0.673117
468.318946 348.262643 -328.215489 -39.108300 0.028777 0.022604 0.719354 0.693679
468.423107 348.071106 -327.126217 -39.071860 0.028193 0.024487 0.697635 0.715479
468.527243 348.160927 -327.104959 -39.077737 0.027986 0.026172 0.676840 0.735132
468.735437 348.347086 -326.812854 -39.072975 0.025889 0.027891 0.632341 0.773755
468.943563 348.543923 -326.398007 -39.078763 0.021653 0.026461 0.584404 0.810742
469.047626 348.720155 -326.149961 -39.097484 0.020230 0.026218 0.560064 0.827787
469.255727 349.179860 -324.900235 -39.120309 0.020635 0.028280 0.507881 0.860716
469.463663 349.592948 -324.769269 -39.142420 0.019377 0.032628 0.456655 0.888834
469.567582 350.109661 -324.061084 -39.173298 0.016489 0.034451 0.432671 0.900743
469.775250 350.513097 -323.869584 -39.208192 0.014052 0.039517 0.386705 0.921249
469.879001 350.811379 -323.623381 -39.220396 0.011008 0.041631 0.366891 0.929267
469.982728 351.110887 -323.379849 -39.236863 0.007255 0.042718 0.346544 0.937032
470.086456 351.443297 -323.135172 -39.259955 0.002003 0.043289 0.328047 0.943667
470.293896 352.235360 -322.612817 -39.366389 0.000456 0.047216 0.291622 0.955367
470.397565 352.605240 -322.395573 -39.393873 0.003493 0.048958 0.276024 0.959897
470.501243 353.310112 -321.961022 -39.447088 0.001659 0.048426 0.260923 0.964143
470.708527 354.118115 -321.575921 -39.521305 -0.006138 0.044765 0.238911 0.969990
470.812134 354.625415 -321.324346 -39.580381 -0.006486 0.042347 0.230136 0.972215
471.019397 355.632155 -320.864409 -39.673563 -0.004227 0.043957 0.217054 0.975160
471.226753 356.720792 -320.370752 -39.759976 -0.009072 0.045332 0.208191 0.976995
471.330456 357.329251 -320.100666 -39.817437 -0.010805 0.044436 0.204582 0.977781
471.434184 358.006808 -319.781070 -39.876337 -0.012314 0.041122 0.201724 0.978501
471.537911 358.566945 -319.563488 -39.924217 -0.012546 0.036782 0.199624 0.979102
471.641638 359.179318 -319.299954 -39.979241 -0.012074 0.034603 0.197919 0.979533
471.745365 359.806681 -319.040809 -40.023356 -0.012382 0.033575 0.196998 0.979751
471.849139 360.476517 -318.752221 -40.071819 -0.016676 0.033326 0.196114 0.979873
471.952936 361.112087 -318.479501 -40.112838 -0.019632 0.033371 0.195680 0.979903
472.056735 361.791436 -318.201360 -40.163493 -0.021674 0.032837 0.195830 0.979848
472.160582 362.467668 -317.913274 -40.216800 -0.021791 0.033531 0.195104 0.979967
472.264452 363.126263 -317.637780 -40.260002 -0.022819 0.034858 0.194122 0.980092
472.368323 363.856055 -317.332477 -40.310835 -0.024397 0.035606 0.192903 0.980268
472.472219 364.550188 -317.047479 -40.367534 -0.026695 0.036507 0.191708 0.980410
472.576112 365.251225 -316.757505 -40.422990 -0.026840 0.036744 0.190671 0.980599
472.679958 366.028898 -316.443383 -40.478049 -0.026625 0.035400 0.190249 0.980736
472.783807 366.728569 -316.158830 -40.531230 -0.026638 0.033877 0.189702 0.980896
472.887678 367.453277 -315.863881 -40.583337 -0.027867 0.033417 0.189564 0.980904
472.991549 368.279946 -315.522632 -40.653038 -0.028337 0.035941 0.188653 0.980977
473.095445 368.989138 -315.241345 -40.704957 -0.029387 0.039342 0.187740 0.980990
473.199339 369.790477 -314.918438 -40.776209 -0.030489 0.041019 0.187103 0.981010
473.303233 370.683033 -314.533250 -40.849212 -0.030518 0.040298 0.186410 0.981171
473.407153 371.426831 -314.250187 -40.917994 -0.029290 0.039435 0.186279 0.981268
473.511048 372.242075 -313.931845 -40.989504 -0.028887 0.039020 0.186309 0.981291
473.614916 373.022664 -313.612907 -41.051455 -0.030736 0.038935 0.186716 0.981161
473.718788 373.889308 -313.264884 -41.132640 -0.031461 0.040189 0.186739 0.981083
473.822635 374.713236 -312.928846 -41.211450 -0.029126 0.039327 0.187364 0.981071
473.926481 375.580298 -312.576819 -41.276131 -0.029147 0.037187 0.188597 0.980917
474.030328 376.439895 -312.228522 -41.358413 -0.027388 0.037480 0.190107 0.980665
474.134128 377.328768 -311.858275 -41.438182 -0.025317 0.042619 0.192026 0.980137
474.237928 378.303465 -311.428729 -41.540413 -0.022361 0.051225 0.193535 0.979500
474.445547 380.027482 -310.711275 -41.732578 -0.011631 0.060286 0.196740 0.978531
474.653194 381.784483 -309.959441 -41.926124 -0.005228 0.055659 0.200029 0.978194
474.757040 382.653391 -309.583118 -42.005696 -0.005328 0.050170 0.201467 0.978195
474.860885 383.530228 -309.199471 -42.093416 -0.008440 0.046305 0.202332 0.978185
474.964755 384.439697 -308.805704 -42.174179 -0.011482 0.044181 0.202559 0.978206
475.068651 385.285041 -308.430949 -42.253222 -0.012413 0.045035 0.201908 0.978290
475.172571 386.237475 -308.017556 -42.341675 -0.011947 0.048650 0.200763 0.978358
475.276465 387.135575 -307.623571 -42.426022 -0.010838 0.051107 0.200197 0.978362
475.380359 388.040749 -307.238951 -42.509511 -0.009085 0.050698 0.199550 0.978533
475.484280 389.016680 -306.802213 -42.601667 -0.007977 0.049964 0.199171 0.978658
475.588199 389.910428 -306.426426 -42.687228 -0.007577 0.051352 0.198815 0.978662
475.795986 391.692560 -305.657409 -42.861650 -0.003962 0.051394 0.200035 0.978432
475.899881 392.644201 -305.242174 -42.959656 -0.002376 0.054496 0.201053 0.978060
476.003777 393.517662 -304.859771 -43.045804 -0.000331 0.056753 0.201925 0.977755
476.107718 394.440087 -304.454929 -43.134268 0.001310 0.054995 0.201969 0.977846
476.211708 395.388284 -304.041815 -43.231507 0.000842 0.050794 0.200910 0.978292
476.315699 396.408971 -303.584311 -43.328318 -0.000264 0.048865 0.199531 0.978672
476.523586 398.241884 -302.812676 -43.502623 -0.001663 0.052360 0.197847 0.978832
476.627529 399.148033 -302.421332 -43.588308 -0.000991 0.053679 0.197028 0.978927
476.731424 400.067415 -302.032350 -43.671065 -0.002002 0.052167 0.196701 0.979073
476.939189 401.905488 -301.248176 -43.845390 -0.003953 0.052622 0.196530 0.979077
477.043084 402.798718 -300.863130 -43.934848 -0.004853 0.054710 0.196515 0.978961
477.146956 403.697127 -300.484518 -44.021542 -0.004701 0.054252 0.196570 0.978976
477.250851 404.627789 -300.088460 -44.123670 -0.003299 0.053106 0.196398 0.979079
477.458640 406.441024 -299.316551 -44.280775 0.001994 0.051915 0.195828 0.979261
477.562534 407.494675 -298.847884 -44.380310 -0.000997 0.046500 0.195868 0.979527
477.666427 408.392820 -298.483321 -44.451322 -0.002824 0.042377 0.196037 0.979676
477.770371 409.328886 -298.087598 -44.519855 -0.008732 0.041506 0.196026 0.979681
477.874316 410.201963 -297.711465 -44.593026 -0.014874 0.040331 0.196152 0.979631
477.978209 411.091091 -297.327478 -44.654019 -0.020257 0.038060 0.197296 0.979395
478.082103 412.042093 -296.914594 -44.738360 -0.020614 0.037413 0.198425 0.979185
478.185999 412.924733 -296.539383 -44.805474 -0.019264 0.039922 0.199521 0.978890
478.289895 413.872202 -296.128918 -44.890844 -0.017802 0.045632 0.200270 0.978516
478.393808 414.886646 -295.673700 -44.981465 -0.014626 0.049089 0.200969 0.978257
478.497750 415.736668 -295.316792 -45.057513 -0.010733 0.046501 0.201721 0.978280
478.601721 416.689980 -294.904813 -45.141169 -0.008628 0.039886 0.201733 0.978590
478.705688 417.577604 -294.518030 -45.202702 -0.007906 0.035115 0.201261 0.978876
478.809655 418.582263 -294.086211 -45.274024 -0.009611 0.033705 0.200820 0.979001
478.913623 419.471258 -293.703108 -45.339301 -0.010812 0.036567 0.199825 0.979089
479.017593 420.405034 -293.300066 -45.403036 -0.012021 0.039482 0.199245 0.979080
479.121558 421.368425 -292.882793 -45.476736 -0.010817 0.040969 0.198636 0.979157
479.225498 422.269449 -292.491198 -45.545585 -0.008413 0.040542 0.198825 0.979160
479.329421 423.276541 -292.058585 -45.617577 -0.005878 0.038956 0.199586 0.979088
479.433341 424.200111 -291.659621 -45.689156 -0.005327 0.040330 0.200406 0.978868
479.537253 425.136875 -291.250779 -45.760011 -0.005140 0.042546 0.201063 0.978640
479.641171 427.063261 -290.342355 -45.949057 -0.002692 0.044034 0.196656 0.979480
479.849058 429.033077 -289.543535 -46.096932 0.001904 0.044666 0.198732 0.979034
479.952999 429.937233 -289.153699 -46.161809 0.004221 0.045684 0.198559 0.979015
480.056942 430.922732 -288.732788 -46.235472 0.006808 0.042610 0.198258 0.979199
480.160886 431.929203 -288.311567 -46.305581 0.007557 0.037529 0.198039 0.979446
480.264852 432.868714 -287.908096 -46.368429 0.007030 0.037040 0.196956 0.979687
480.368820 433.817935 -287.512602 -46.427956 0.006474 0.039945 0.196316 0.979705
480.576706 435.892324 -286.611606 -46.572186 0.001083 0.042504 0.195914 0.979699
480.784590 437.737445 -285.845677 -46.710229 -0.004768 0.044093 0.195755 0.979649
480.888531 438.670965 -285.448284 -46.785148 -0.007979 0.045093 0.196348 0.979464
480.992427 439.670361 -285.020630 -46.867492 -0.008772 0.044915 0.197017 0.979331
481.096322 440.594756 -284.624177 -46.945431 -0.006704 0.043976 0.197894 0.979214
481.200241 441.530384 -284.226990 -47.011197 -0.007724 0.041372 0.198833 0.979129
481.304159 442.463518 -283.821225 -47.084416 -0.008982 0.040054 0.199132 0.979113
481.408101 443.391247 -283.423346 -47.151144 -0.011255 0.039620 0.198943 0.979145
481.512068 444.350077 -283.008415 -47.226635 -0.014083 0.040980 0.198235 0.979196
481.616013 445.241128 -282.629121 -47.298328 -0.015438 0.042074 0.197807 0.979216
481.719932 446.228826 -282.207649 -47.374362 -0.014806 0.043106 0.197541 0.979235
481.823851 447.196944 -281.770709 -47.452660 -0.014815 0.041949 0.197459 0.979301
481.927770 448.096880 -281.400140 -47.522104 -0.015648 0.039724 0.197637 0.979345
482.031690 449.033531 -281.000049 -47.592417 -0.015791 0.038371 0.197943 0.979335
482.135608 449.908440 -280.628484 -47.654519 -0.015541 0.038831 0.198025 0.979304
482.239504 450.858431 -280.218115 -47.731732 -0.016895 0.041938 0.197989 0.979161
482.343374 451.734239 -279.840709 -47.811416 -0.016613 0.048807 0.198143 0.978816
482.447243 452.615846 -279.458605 -47.889825 -0.015787 0.053370 0.199103 0.978397
482.551115 453.562364 -279.050488 -47.976271 -0.011345 0.050721 0.200192 0.978377
482.654985 454.435946 -278.665081 -48.039263 -0.007290 0.042669 0.201239 0.978585
482.758880 455.422492 -278.220185 -48.117584 -0.008453 0.034708 0.201078 0.978924
482.862800 456.337651 -277.835519 -48.176414 -0.011451 0.030674 0.200666 0.979112
482.966694 457.157011 -277.478940 -48.235829 -0.014933 0.034002 0.200432 0.979004
483.174462 458.951309 -276.700662 -48.364913 -0.016585 0.044174 0.199329 0.978796
483.278358 459.810410 -276.328122 -48.434768 -0.017034 0.043697 0.198968 0.978883
483.382226 460.707436 -275.942998 -48.513509 -0.016845 0.043415 0.198801 0.978933
483.486119 461.594483 -275.561409 -48.581196 -0.014430 0.043239 0.198662 0.979007
483.590016 462.449134 -275.198738 -48.640817 -0.013075 0.041859 0.198720 0.979075
483.693911 463.308362 -274.831052 -48.710764 -0.013254 0.040632 0.198553 0.979158
483.797827 464.138507 -274.468750 -48.776195 -0.010385 0.040753 0.198274 0.979244
484.005665 465.855334 -273.732229 -48.901243 -0.008856 0.045175 0.198057 0.979109
484.213524 467.641690 -272.955918 -49.043784 -0.007156 0.046502 0.196956 0.979283
484.317490 468.473739 -272.616668 -49.111217 -0.007576 0.044497 0.196062 0.979552
484.421432 469.287112 -272.271228 -49.169268 -0.006721 0.040456 0.195298 0.979886
484.525353 470.138623 -271.909521 -49.246999 -0.005419 0.037692 0.195667 0.979931
484.629227 471.017972 -271.534719 -49.298440 -0.004297 0.038629 0.197193 0.979594
484.733075 471.795468 -271.201136 -49.353345 -0.006843 0.042903 0.199271 0.978981
484.836969 472.642788 -270.832235 -49.421726 -0.006876 0.047231 0.200964 0.978435
484.940887 473.477626 -270.468996 -49.494614 -0.005498 0.048599 0.202368 0.978088
485.044829 474.278918 -270.116948 -49.560141 -0.006692 0.049024 0.202422 0.978048
485.148774 475.064529 -269.771404 -49.634137 -0.008246 0.048457 0.202426 0.978063
485.252717 476.068855 -269.308876 -49.723640 -0.006680 0.047304 0.202428 0.978131
485.460599 477.653310 -268.630974 -49.863104 -0.006472 0.048375 0.202674 0.978029
485.564567 478.404569 -268.300122 -49.928085 -0.006887 0.047284 0.202910 0.978031
485.668510 479.217043 -267.944582 -49.990898 -0.007922 0.044719 0.203514 0.978018
485.772453 480.026357 -267.582944 -50.067506 -0.009047 0.042800 0.203968 0.978000
485.876413 480.807696 -267.235100 -50.128852 -0.010419 0.046055 0.204021 0.977827
485.980355 481.677379 -266.851474 -50.204778 -0.011484 0.048611 0.204165 0.977661
486.188271 483.221578 -266.164082 -50.338062 -0.011715 0.045233 0.204039 0.977847
486.292239 484.032367 -265.807094 -50.410075 -0.010219 0.041789 0.204014 0.978022
486.396206 484.874178 -265.438536 -50.481716 -0.010860 0.040429 0.203736 0.978130
486.500173 485.677580 -265.081957 -50.546965 -0.012302 0.041581 0.203150 0.978187
486.604116 486.521310 -264.713808 -50.620999 -0.012129 0.042985 0.202849 0.978191
486.708033 487.301771 -264.372428 -50.678553 -0.012888 0.044983 0.202859 0.978089
486.811952 488.313585 -263.907790 -50.777567 -0.014128 0.045249 0.203125 0.978005
486.915894 489.121750 -263.567183 -50.839398 -0.011806 0.043534 0.203285 0.978080
487.019837 489.922124 -263.216418 -50.905313 -0.010250 0.040900 0.203621 0.978141
487.123780 490.774528 -262.840319 -50.975254 -0.009913 0.040311 0.203470 0.978201
487.227724 491.591248 -262.478455 -51.037716 -0.010278 0.042678 0.203783 0.978031
487.331667 492.475617 -262.089708 -51.104750 -0.009573 0.044868 0.203930 0.977910
487.435633 493.248973 -261.748888 -51.166112 -0.008888 0.045695 0.203879 0.977889
487.539599 494.132789 -261.364365 -51.237562 -0.010222 0.045118 0.203446 0.977993
487.747531 495.871461 -260.576302 -51.374333 -0.011790 0.042689 0.202340 0.978313
487.955443 497.498593 -259.885479 -51.502010 -0.011472 0.042198 0.201935 0.978422
488.059384 498.299740 -259.531793 -51.560326 -0.011035 0.041338 0.201721 0.978508
488.163350 499.109003 -259.180036 -51.619285 -0.011497 0.040637 0.201388 0.978601
488.267317 499.892410 -258.836084 -51.673875 -0.012237 0.039118 0.201051 0.978723
488.371290 500.742300 -258.469066 -51.749415 -0.015207 0.041230 0.200549 0.978698
488.475232 501.514525 -258.135627 -51.805639 -0.018021 0.045400 0.200010 0.978576
488.579194 502.389052 -257.756901 -51.884702 -0.020285 0.046877 0.200135 0.978436
488.683189 503.155113 -257.424245 -51.950938 -0.019720 0.046171 0.200267 0.978454
488.787154 503.942612 -257.084054 -52.028367 -0.020122 0.044864 0.200533 0.978452
488.891114 504.834665 -256.701388 -52.111137 -0.020213 0.044429 0.200187 0.978541
488.995082 505.602897 -256.364911 -52.182457 -0.017004 0.042677 0.200054 0.978707
489.099052 506.450938 -256.003051 -52.253350 -0.013750 0.040893 0.199818 0.978883
489.203043 507.285672 -255.650173 -52.317981 -0.012864 0.040931 0.199231 0.979013
489.307035 508.179402 -255.246595 -52.399318 -0.013734 0.043788 0.198727 0.978980
489.514968 509.761729 -254.576166 -52.528828 -0.013015 0.049875 0.198198 0.978806
489.618953 510.591702 -254.225003 -52.612196 -0.013521 0.050650 0.197888 0.978822
489.722920 511.393320 -253.881836 -52.687159 -0.013854 0.050355 0.197474 0.978916
489.826866 512.172517 -253.549270 -52.761340 -0.014555 0.049676 0.197229 0.978990
489.930834 513.013429 -253.189284 -52.840383 -0.012271 0.046910 0.196596 0.979285
490.034802 513.782538 -252.869204 -52.909230 -0.012186 0.044135 0.196247 0.979485
490.138769 514.589475 -252.529615 -52.974825 -0.011632 0.043333 0.195873 0.979602
490.242737 515.391118 -252.194606 -53.043802 -0.012978 0.044155 0.195581 0.979607
490.346726 516.288516 -251.799887 -53.124799 -0.015634 0.045420 0.195036 0.979619
490.554641 517.782595 -251.182960 -53.245998 -0.017521 0.043342 0.195160 0.979657
490.658603 518.574222 -250.848547 -53.313934 -0.017169 0.042289 0.195295 0.979682
490.762567 519.364201 -250.515010 -53.384819 -0.015761 0.045303 0.195345 0.979561
490.866534 520.151242 -250.187583 -53.451960 -0.016072 0.050297 0.195323 0.979317
490.970501 520.899545 -249.868530 -53.525717 -0.016773 0.054386 0.194892 0.979172
491.074468 521.693560 -249.540752 -53.601214 -0.015530 0.053930 0.194174 0.979360
491.178458 522.414406 -249.240269 -53.676209 -0.014134 0.050596 0.193701 0.979653
491.282450 523.218719 -248.906699 -53.747033 -0.012826 0.044240 0.193016 0.980114
491.386417 523.980333 -248.597390 -53.810309 -0.013550 0.040074 0.192356 0.980413
491.490384 524.739094 -248.283894 -53.870321 -0.014048 0.038498 0.191425 0.980651
491.594351 525.467085 -247.982032 -53.929532 -0.017230 0.042478 0.191139 0.980492
491.698317 526.233491 -247.666045 -53.993452 -0.019561 0.045941 0.191180 0.980284
491.802259 527.107434 -247.285014 -54.071503 -0.021382 0.045873 0.191657 0.980156
491.906201 527.813887 -247.008160 -54.132301 -0.021176 0.043111 0.191721 0.980273
492.010168 528.636935 -246.668001 -54.209611 -0.021090 0.041708 0.191585 0.980363
492.114111 529.361090 -246.363667 -54.276418 -0.019367 0.043691 0.191603 0.980308
492.218055 530.136849 -246.040485 -54.344076 -0.018349 0.045566 0.192220 0.980122
492.321974 530.915053 -245.716398 -54.412035 -0.017873 0.045710 0.193442 0.979883
492.425870 531.694241 -245.389412 -54.485689 -0.015696 0.046094 0.194448 0.979704
492.529788 532.532072 -245.039537 -54.564961 -0.015324 0.047916 0.195252 0.979462
492.633706 533.409010 -244.645113 -54.647126 -0.016430 0.048272 0.195557 0.979366
492.737625 534.188895 -244.327591 -54.719171 -0.015887 0.046556 0.196132 0.979343
492.841545 534.989080 -243.983897 -54.796955 -0.013407 0.042570 0.197348 0.979317
492.945415 535.774714 -243.643443 -54.871466 -0.009879 0.040160 0.198893 0.979148
493.049263 536.662045 -243.262074 -54.941709 -0.006912 0.040505 0.201247 0.978678
493.153109 537.439891 -242.921127 -54.999726 -0.005944 0.043836 0.203135 0.978151
493.256954 538.287394 -242.550756 -55.073536 -0.006021 0.047616 0.204808 0.977625
493.360824 539.155939 -242.160461 -55.159633 -0.007888 0.051948 0.206565 0.977021
493.464695 539.951455 -241.797519 -55.237229 -0.007652 0.052845 0.207823 0.976708
493.568591 540.801162 -241.412558 -55.314874 -0.006620 0.048837 0.208427 0.976795
493.672510 541.649374 -241.027031 -55.396550 -0.006567 0.041434 0.208481 0.977126
493.776429 542.507440 -240.641274 -55.467131 -0.006046 0.037898 0.208113 0.977352
493.880349 542.678064 -238.981007 -55.455424 0.014726 0.046473 0.224719 0.973203
494.088184 544.347548 -238.175220 -55.573497 0.008775 0.055104 0.222906 0.973242
494.192079 545.180479 -237.761065 -55.657117 0.008682 0.057287 0.222406 0.973231
494.295950 546.016583 -237.351757 -55.741120 0.009982 0.057084 0.222186 0.973281
494.399821 546.858790 -236.939495 -55.816230 0.008686 0.054621 0.222210 0.973429
494.607562 548.496287 -236.133983 -55.979043 0.008319 0.053103 0.222465 0.973458
494.815377 550.302083 -235.233488 -56.150643 0.000858 0.056912 0.221423 0.973515
494.919294 551.097659 -234.854316 -56.242997 0.001068 0.056585 0.221104 0.973607
495.023214 551.883471 -234.468452 -56.322015 0.003282 0.054023 0.220947 0.973783
495.127132 552.691249 -234.081933 -56.395464 0.006287 0.050029 0.220048 0.974185
495.231051 553.559072 -233.660780 -56.469630 0.006605 0.047338 0.219932 0.974344
495.334946 554.324108 -233.284982 -56.541152 0.006612 0.048571 0.219681 0.974339
495.438842 555.191823 -232.875131 -56.616379 0.007655 0.053027 0.219894 0.974051
495.542761 555.949007 -232.512248 -56.688424 0.009441 0.055708 0.219639 0.973944
495.646678 556.748958 -232.122954 -56.762529 0.010931 0.056400 0.219489 0.973922
495.750597 557.571373 -231.728410 -56.848835 0.013068 0.056778 0.219194 0.973940
495.854516 558.357076 -231.352809 -56.919449 0.015180 0.057641 0.219334 0.973827
495.958434 559.119119 -230.988072 -56.994097 0.016881 0.059478 0.219315 0.973693
496.062377 560.100029 -230.489418 -57.095708 0.017634 0.061430 0.219211 0.973582
496.166344 560.789752 -230.177174 -57.152249 0.016828 0.061472 0.219272 0.973580
496.270311 561.580948 -229.798689 -57.230113 0.014335 0.058536 0.219073 0.973846
496.374278 562.368183 -229.417745 -57.314020 0.013394 0.055650 0.218721 0.974107
496.478246 563.128726 -229.051905 -57.387430 0.011709 0.054329 0.217994 0.974366
496.582212 563.958376 -228.653213 -57.472136 0.009912 0.055783 0.217218 0.974477
496.686155 564.684789 -228.313983 -57.537044 0.007375 0.057850 0.216889 0.974453
