204.742122 -251.687878 -25.635005 -0.640194 0.013877 0.017626 -0.650980 0.758764
204.950167 -251.361526 -27.419937 -0.682346 0.014211 0.018098 -0.642166 0.766220
205.054158 -251.312683 -27.390855 -0.688269 0.014199 0.016827 -0.638230 0.769531
205.158147 -250.999613 -29.215942 -0.730762 0.013327 0.015403 -0.633254 0.773676
205.262128 -250.917431 -29.257667 -0.733560 0.013810 0.014839 -0.628490 0.777554
205.366102 -250.604725 -30.952079 -0.776690 0.015429 0.015446 -0.621742 0.782918
205.470070 -250.262672 -32.317304 -0.820002 0.016392 0.015224 -0.614781 0.788381
205.574028 -250.169981 -32.230442 -0.815056 0.016702 0.014094 -0.607832 0.793765
205.782006 -249.628055 -34.019060 -0.858256 0.016176 0.013269 -0.591645 0.805927
205.885997 -249.173332 -35.714395 -0.910492 0.015736 0.013896 -0.582419 0.812617
205.990001 -249.005165 -35.827587 -0.913691 0.016017 0.014207 -0.574800 0.818013
206.093997 -248.788274 -36.336154 -0.920456 0.016388 0.013814 -0.566194 0.823993
206.301977 -247.656126 -39.321637 -1.014509 0.016135 0.013074 -0.545829 0.837639
206.405989 -247.480383 -39.363821 -1.013208 0.015685 0.012424 -0.536622 0.843585
206.509978 -246.834017 -41.032111 -1.061101 0.014989 0.011679 -0.526014 0.850264
206.614576 -246.584525 -41.110502 -1.059690 0.015022 0.011686 -0.516767 0.855915
206.718623 -245.878351 -42.740264 -1.107310 0.014942 0.012139 -0.505264 0.862750
206.822045 -245.602330 -42.853922 -1.105880 0.015524 0.012667 -0.495991 0.868097
206.926085 -244.826536 -44.432791 -1.157269 0.016381 0.013059 -0.484297 0.874653
207.030125 -244.534789 -44.550917 -1.159954 0.017928 0.012632 -0.474963 0.879733
207.134132 -243.739406 -45.984048 -1.197196 0.017944 0.011735 -0.463271 0.885957
207.342243 -242.490983 -47.661642 -1.250528 0.017674 0.012570 -0.441386 0.897055
207.446329 -242.128966 -47.839204 -1.262639 0.017538 0.013651 -0.432315 0.901449
207.550429 -241.156095 -49.249172 -1.300878 0.016436 0.012108 -0.422393 0.906183
207.654552 -240.765626 -49.456902 -1.319153 0.015627 0.010834 -0.413143 0.910468
207.758687 -240.268610 -50.016250 -1.325966 0.014737 0.010926 -0.404116 0.914524
207.862833 -239.127662 -51.407164 -1.377476 0.014041 0.011270 -0.395618 0.918239
208.071295 -237.540962 -52.981504 -1.416685 0.011853 0.011787 -0.382663 0.923737
208.175551 -237.096573 -53.281421 -1.422189 0.010580 0.012855 -0.378060 0.925631
208.279838 -236.045628 -54.406923 -1.458569 0.009393 0.012821 -0.374612 0.927046
208.384121 -235.457056 -54.951421 -1.474023 0.008859 0.012846 -0.372057 0.928079
208.592628 -233.753093 -56.552628 -1.519117 0.008583 0.011500 -0.368759 0.929414
208.696858 -233.097418 -57.141654 -1.531611 0.008036 0.010965 -0.367830 0.929794
208.801093 -232.038583 -58.134950 -1.556196 0.008189 0.011197 -0.366895 0.930159
209.009515 -230.386033 -59.665570 -1.590508 0.007614 0.012052 -0.365810 0.930580
209.217938 -228.694375 -61.221250 -1.625794 0.007022 0.012696 -0.366352 0.930363
209.322137 -228.086274 -61.776762 -1.633880 0.006682 0.012658 -0.367506 0.929911
209.426344 -227.027608 -62.776621 -1.656659 0.005983 0.013556 -0.369589 0.929077
209.530551 -226.434709 -63.319116 -1.663614 0.005356 0.014482 -0.372075 0.928074
209.738972 -224.725513 -64.969678 -1.698777 0.005174 0.015405 -0.378067 0.925635
209.843187 -223.692420 -65.987212 -1.731854 0.004986 0.015428 -0.381339 0.924293
210.051592 -222.635137 -67.024191 -1.739916 0.004575 0.015647 -0.388852 0.921156
210.259954 -220.999609 -68.729522 -1.783066 0.005911 0.016303 -0.397272 0.917537
210.364141 -219.996531 -69.804582 -1.818660 0.007442 0.015890 -0.400975 0.915921
210.572403 -218.580046 -71.327776 -1.857398 0.011385 0.013845 -0.404898 0.914186
210.676462 -218.040982 -71.910969 -1.864071 0.012752 0.013243 -0.405937 0.913716
210.884649 -216.533839 -73.589639 -1.908138 0.014561 0.013536 -0.407617 0.912937
210.988711 -215.991274 -74.174162 -1.920661 0.015605 0.013196 -0.408551 0.912507
211.092771 -214.983528 -75.317684 -1.959450 0.017080 0.012498 -0.409185 0.912206
211.300919 -213.558985 -76.892817 -2.001627 0.020202 0.011403 -0.409464 0.912031
211.405015 -213.056269 -77.444845 -2.007687 0.021258 0.010432 -0.409724 0.911902
211.613160 -211.221996 -79.525095 -2.073681 0.022714 0.010217 -0.409892 0.911794
211.821304 -210.380552 -80.459089 -2.091408 0.024952 0.010395 -0.410838 0.911308
212.029434 -208.919030 -82.122927 -2.144401 0.026481 0.010382 -0.411226 0.911090
212.133493 -208.019176 -83.140881 -2.178726 0.026700 0.010626 -0.411567 0.910927
212.341540 -207.176798 -84.056857 -2.195448 0.027746 0.011118 -0.409843 0.911666
212.549529 -205.787722 -85.626901 -2.250698 0.029687 0.012077 -0.405219 0.913658
212.757515 -204.493015 -87.016419 -2.294756 0.030693 0.010958 -0.398642 0.916527
212.861520 -204.081739 -87.432387 -2.298996 0.030792 0.010300 -0.395251 0.917999
213.069569 -202.873295 -88.695732 -2.343355 0.030620 0.012178 -0.389061 0.920622
213.173634 -202.032673 -89.543608 -2.376057 0.030837 0.012185 -0.386095 0.921863
213.381809 -201.417556 -90.128182 -2.385708 0.029305 0.011839 -0.380210 0.924360
213.485928 -201.001537 -90.528345 -2.400261 0.028943 0.011991 -0.377467 0.925493
213.694176 -199.852480 -91.644045 -2.442912 0.029145 0.012288 -0.372087 0.927659
213.798281 -199.525582 -91.920168 -2.448840 0.029764 0.012463 -0.368571 0.929039
213.902366 -198.748360 -92.658246 -2.483431 0.030399 0.012494 -0.364634 0.930571
214.110472 -198.239545 -93.054242 -2.486893 0.030894 0.011442 -0.354165 0.934603
214.214506 -197.895175 -93.347318 -2.494805 0.030900 0.010832 -0.347968 0.936934
214.318545 -197.536956 -93.642484 -2.504429 0.030435 0.010227 -0.341883 0.939194
214.422582 -197.169975 -93.924828 -2.512448 0.030085 0.009605 -0.335484 0.941516
214.526652 -196.368222 -94.583405 -2.544466 0.030469 0.008998 -0.328435 0.943992
214.630700 -196.201049 -94.668933 -2.541088 0.030764 0.008493 -0.321029 0.946532
214.838719 -195.568212 -95.094214 -2.549628 0.031827 0.007253 -0.303744 0.952194
214.942710 -195.244082 -95.306977 -2.554300 0.032550 0.007327 -0.293758 0.955297
215.046691 -194.523890 -95.784120 -2.575476 0.032972 0.007341 -0.282208 0.958758
215.254672 -194.022370 -96.015556 -2.569789 0.031342 0.006952 -0.256882 0.965909
215.462784 -193.460309 -96.273029 -2.569469 0.026602 0.007362 -0.232311 0.972250
215.566906 -193.206032 -96.368307 -2.568218 0.024245 0.006861 -0.220287 0.975110
215.671049 -192.942621 -96.472560 -2.573930 0.022873 0.005173 -0.209173 0.977597
215.775172 -192.664000 -96.581377 -2.574224 0.021769 0.003281 -0.197509 0.980054
215.879342 -192.367370 -96.681634 -2.576320 0.021177 0.002069 -0.186199 0.982282
215.983478 -192.109951 -96.755664 -2.576274 0.020796 0.002285 -0.173405 0.984628
216.087565 -191.818559 -96.830795 -2.572560 0.019903 0.003543 -0.159226 0.987035
216.191652 -191.593218 -96.883702 -2.566863 0.017893 0.004581 -0.145544 0.989179
216.295756 -191.316450 -96.933669 -2.567830 0.016292 0.005071 -0.130325 0.991325
216.399857 -191.014040 -96.985157 -2.570654 0.015414 0.005274 -0.116388 0.993070
216.503987 -190.821272 -97.009649 -2.564613 0.014614 0.005564 -0.102674 0.994592
216.608125 -190.505867 -97.045179 -2.561460 0.013423 0.005274 -0.087797 0.996034
216.712235 -190.240549 -97.067942 -2.560513 0.011837 0.004740 -0.073817 0.997190
216.816342 -189.925796 -97.083271 -2.561829 0.011210 0.003972 -0.058517 0.998216
216.920453 -189.648227 -97.086877 -2.565408 0.011213 0.003288 -0.043521 0.998984
217.024586 -189.298321 -97.090706 -2.563586 0.011902 0.002514 -0.027865 0.999538
217.128712 -189.017156 -97.086750 -2.561219 0.012438 0.001828 -0.013201 0.999834
217.232835 -188.675551 -97.057717 -2.558523 0.013192 0.000977 0.002096 0.999910
217.336944 -188.303372 -97.030481 -2.557254 0.013531 -0.000481 0.018530 0.999737
217.441056 -187.968583 -96.992355 -2.554735 0.014103 -0.001726 0.033478 0.999338
217.545144 -187.587268 -96.939308 -2.552899 0.014066 -0.002414 0.049873 0.998654
217.649256 -187.208656 -96.875718 -2.547543 0.015133 -0.003163 0.065407 0.997739
217.753398 -186.826633 -96.794409 -2.538930 0.014626 -0.004135 0.080623 0.996629
217.857500 -186.397782 -96.699632 -2.533649 0.013322 -0.005143 0.096695 0.995212
217.961626 -186.008671 -96.590569 -2.529634 0.012201 -0.005121 0.111614 0.993663
218.065784 -185.538228 -96.462664 -2.524289 0.011673 -0.003932 0.126639 0.991872
218.169950 -185.081114 -96.318630 -2.521997 0.012329 -0.002553 0.139672 0.990118
218.274145 -184.648661 -96.178819 -2.510573 0.013321 -0.001998 0.152656 0.988188
218.378378 -184.173140 -95.995724 -2.503389 0.014266 -0.001397 0.163509 0.986438
218.482620 -183.683543 -95.812786 -2.491732 0.014106 -0.000786 0.174140 0.984620
218.586843 -183.150914 -95.595310 -2.488604 0.014006 -0.000876 0.185816 0.982484
218.691049 -182.650784 -95.375329 -2.480835 0.014055 -0.001551 0.197065 0.980288
218.795266 -182.080430 -95.115055 -2.481249 0.014371 -0.001169 0.209599 0.977681
218.899448 -181.547887 -94.849699 -2.482018 0.016172 0.000872 0.221697 0.974981
219.003621 -180.718863 -94.403168 -2.473818 0.018155 0.002876 0.234480 0.971947
219.107803 -180.252959 -94.153232 -2.467764 0.020935 0.006282 0.247961 0.968523
219.211961 -179.721827 -93.832016 -2.463052 0.022727 0.007937 0.261454 0.964916
219.524437 -177.685457 -92.459664 -2.446638 0.034213 0.004681 0.304143 0.952000
219.732934 -176.710071 -91.704323 -2.420111 0.035312 0.004098 0.328252 0.943921
219.837235 -175.658406 -90.830733 -2.393545 0.034294 0.005368 0.339614 0.939924
220.045860 -174.710063 -90.003750 -2.364716 0.032150 0.006694 0.357360 0.933389
220.150243 -173.746768 -89.095672 -2.340066 0.031192 0.006020 0.363565 0.931027
220.359082 -172.823446 -88.240007 -2.313038 0.027784 0.003490 0.372283 0.927697
220.463504 -171.724964 -87.169526 -2.288118 0.025431 0.003075 0.373883 0.927122
220.567944 -171.341065 -86.803080 -2.275677 0.023619 0.003429 0.374605 0.926877
220.672375 -170.409093 -85.882997 -2.254971 0.022808 0.003242 0.374083 0.927109
220.881116 -169.319625 -84.850976 -2.221574 0.023638 0.000684 0.372902 0.927569
221.089731 -167.726968 -83.313757 -2.175042 0.022425 0.001957 0.372200 0.927880
221.298281 -166.087043 -81.749010 -2.132587 0.020183 0.003635 0.370642 0.928549
221.402591 -165.538614 -81.232526 -2.115107 0.019693 0.003380 0.369512 0.929011
221.611115 -163.379875 -79.176182 -2.069921 0.018863 0.000877 0.367288 0.929916
221.819643 -162.317132 -78.219823 -2.034771 0.016750 -0.000035 0.364130 0.931197
222.028120 -160.631684 -76.655428 -2.001058 0.012803 0.003209 0.359766 0.932949
222.132349 -159.518732 -75.639375 -1.984303 0.012722 0.003240 0.357324 0.933888
222.340797 -158.242449 -74.521942 -1.961469 0.013638 0.003501 0.351273 0.936167
222.549145 -155.843532 -72.400269 -1.930641 0.015556 0.006438 0.345363 0.938318
222.653278 -155.317704 -71.983796 -1.917084 0.015712 0.007342 0.342948 0.939194
222.861530 -153.393273 -70.375020 -1.888070 0.015407 0.005500 0.336089 0.941688
222.965663 -152.625547 -69.768444 -1.873950 0.014924 0.004778 0.332088 0.943118
223.069763 -151.475739 -68.828296 -1.858390 0.014411 0.005376 0.328430 0.944403
223.173861 -150.724304 -68.252249 -1.844385 0.013848 0.006582 0.324629 0.945717
223.277924 -149.517194 -67.300536 -1.831135 0.013983 0.007118 0.321075 0.946924
223.381987 -148.823477 -66.786649 -1.813866 0.013026 0.007679 0.318011 0.947966
223.590014 -146.752305 -65.234806 -1.794855 0.011827 0.010514 0.312521 0.949779
223.694013 -145.959958 -64.648392 -1.804365 0.011007 0.010690 0.310819 0.950345
223.901914 -143.907444 -63.134129 -1.786915 0.018011 0.006140 0.309586 0.950681
224.109912 -141.906111 -61.674464 -1.758592 0.018272 0.008021 0.309442 0.950709
224.213933 -141.119160 -61.105180 -1.744232 0.017168 0.008841 0.308879 0.950905
224.317959 -139.962190 -60.248767 -1.737788 0.015994 0.009167 0.308236 0.951131
224.421965 -139.221645 -59.721762 -1.730608 0.016072 0.009008 0.307736 0.951293
224.630033 -137.146745 -58.194161 -1.710812 0.019387 0.005925 0.307600 0.951300
224.734059 -136.320702 -57.608345 -1.696241 0.020935 0.004857 0.307227 0.951394
224.942110 -134.293254 -56.129278 -1.654403 0.020594 0.005383 0.306667 0.951579
225.046162 -133.044698 -55.217503 -1.638324 0.020622 0.006630 0.306311 0.951685
225.150204 -132.394645 -54.773122 -1.620599 0.021172 0.007200 0.306175 0.951712
225.254222 -131.528907 -54.153284 -1.604287 0.021709 0.007244 0.305810 0.951817
225.462309 -129.486123 -52.660356 -1.565285 0.022464 0.005816 0.305319 0.951967
225.566332 -128.323935 -51.825534 -1.544422 0.021890 0.006637 0.305063 0.952057
225.670409 -127.609425 -51.323942 -1.527943 0.020760 0.008003 0.304693 0.952191
225.878533 -125.563109 -49.847060 -1.499761 0.020793 0.009741 0.304936 0.952096
225.982569 -124.359541 -48.966067 -1.487494 0.021953 0.009197 0.305516 0.951889
226.086614 -123.628553 -48.449734 -1.472406 0.022766 0.008141 0.306052 0.951708
226.190679 -122.855977 -47.894395 -1.455644 0.022591 0.007803 0.307003 0.951408
226.294730 -121.554718 -46.938754 -1.438972 0.022138 0.008612 0.307855 0.951137
226.502861 -119.646337 -45.543868 -1.407588 0.021375 0.008975 0.309138 0.950734
226.606946 -118.870258 -44.984290 -1.386416 0.020551 0.007242 0.309536 0.950638
226.711058 -118.100325 -44.426168 -1.369034 0.018487 0.006587 0.309090 0.950830
226.919363 -116.151962 -43.006305 -1.348510 0.011002 0.011513 0.304518 0.952373
227.023548 -114.944223 -42.135379 -1.347851 0.009812 0.010381 0.301054 0.953500
227.231964 -113.460844 -41.136260 -1.327696 0.007891 0.003571 0.291824 0.956433
227.440357 -111.413748 -39.765334 -1.305609 0.004368 0.006025 0.281206 0.959618
227.544541 -110.582182 -39.251788 -1.303652 0.003635 0.007859 0.276018 0.961113
227.648709 -109.369405 -38.472261 -1.306578 0.004653 0.007197 0.271358 0.962440
227.752829 -108.610234 -38.018179 -1.297535 0.006658 0.005360 0.267615 0.963488
227.960978 -106.602408 -36.809199 -1.283368 0.010222 0.008135 0.262166 0.964934
228.065056 -105.723826 -36.302627 -1.269454 0.008734 0.010103 0.260371 0.965416
228.169143 -104.838311 -35.788288 -1.277882 0.007802 0.008147 0.258067 0.966061
228.273290 -103.599667 -35.056079 -1.268016 0.009492 0.004958 0.255671 0.966705
228.481467 -101.914457 -34.121250 -1.245293 0.005988 0.003235 0.251544 0.967822
228.689609 -99.762457 -32.899143 -1.232461 0.006160 0.006688 0.250023 0.968197
228.793675 -98.948835 -32.453545 -1.222495 0.005827 0.007828 0.249526 0.968319
229.001871 -96.811445 -31.252869 -1.217424 -0.000808 0.008854 0.247277 0.968904
229.106007 -95.964555 -30.795358 -1.215240 -0.001987 0.006667 0.244805 0.969547
229.314352 -93.804376 -29.618106 -1.209713 -0.000487 -0.001227 0.238877 0.971049
229.418527 -92.973532 -29.196353 -1.199809 0.000702 -0.000559 0.235751 0.971813
229.522711 -91.783658 -28.568230 -1.181819 0.001272 0.001536 0.232214 0.972663
229.626929 -90.870700 -28.117486 -1.172160 0.001683 0.003134 0.228112 0.973628
229.731116 -89.998148 -27.684627 -1.161877 0.001472 0.003806 0.224140 0.974549
229.835299 -89.021370 -27.209115 -1.153898 0.001601 0.004410 0.219740 0.975547
230.043689 -86.866979 -26.186857 -1.136675 0.002581 0.004337 0.211601 0.977343
230.147864 -85.898568 -25.756167 -1.130822 0.002931 0.004489 0.207646 0.978189
230.252038 -84.641972 -25.180043 -1.125882 0.003293 0.005499 0.204310 0.978885
230.356174 -83.778125 -24.819106 -1.119140 0.003743 0.006539 0.200876 0.979588
230.460327 -82.841727 -24.414276 -1.113128 0.003926 0.007135 0.197588 0.980251
230.564462 -81.843963 -23.994339 -1.112039 0.004847 0.007894 0.194550 0.980849
230.772670 -79.588198 -23.042409 -1.109586 0.008214 0.007552 0.191374 0.981454
230.980821 -77.690762 -22.288479 -1.094214 0.010171 0.007345 0.188481 0.981997
231.084889 -76.362810 -21.738205 -1.094400 0.009742 0.009758 0.187101 0.982244
231.188961 -75.457698 -21.390909 -1.093117 0.009315 0.011532 0.185538 0.982525
231.293037 -74.528306 -21.023566 -1.093681 0.009940 0.012107 0.184010 0.982800
231.501165 -72.547389 -20.257538 -1.099100 0.011287 0.011482 0.181076 0.983337
231.605245 -71.261098 -19.746738 -1.106030 0.011753 0.012483 0.179939 0.983528
231.813371 -69.434185 -19.063440 -1.112412 0.012024 0.013115 0.178095 0.983852
231.917435 -68.400381 -18.680533 -1.117840 0.011726 0.012550 0.177183 0.984028
232.021457 -67.185757 -18.202613 -1.127157 0.011332 0.011913 0.176252 0.984208
232.229483 -65.311693 -17.520240 -1.133777 0.011353 0.013009 0.174511 0.984504
232.333505 -64.345544 -17.165788 -1.139943 0.011796 0.014272 0.173548 0.984651
232.437492 -63.342767 -16.800719 -1.147593 0.012166 0.014609 0.172726 0.984786
232.541475 -62.095477 -16.323827 -1.163804 0.013230 0.014027 0.171931 0.984920
232.749517 -60.248619 -15.673299 -1.170407 0.016001 0.012848 0.170153 0.985204
232.853516 -59.290345 -15.328430 -1.175438 0.015864 0.013839 0.169236 0.985351
233.061526 -57.042594 -14.523618 -1.197795 0.014192 0.016326 0.167408 0.985650
233.165540 -56.133300 -14.215317 -1.204659 0.014993 0.016031 0.166110 0.985863
233.269542 -55.181110 -13.886249 -1.213561 0.014554 0.014392 0.165034 0.986075
233.373539 -54.192463 -13.539546 -1.224774 0.014783 0.013356 0.163835 0.986287
233.581612 -52.053135 -12.791530 -1.238219 0.014982 0.012144 0.161191 0.986735
233.685662 -51.100688 -12.493156 -1.238437 0.014456 0.011133 0.159465 0.987035
233.789676 -50.187586 -12.188942 -1.239336 0.012558 0.011222 0.157916 0.987309
233.893691 -49.192508 -11.864929 -1.245847 0.011599 0.012508 0.156290 0.987564
233.997707 -48.015749 -11.462997 -1.253384 0.011156 0.013495 0.154974 0.987763
234.101722 -47.148056 -11.193843 -1.258744 0.010936 0.012688 0.153784 0.987963
234.309771 -45.285157 -10.606385 -1.266195 0.012657 0.010114 0.151578 0.988312
234.413811 -44.296499 -10.296471 -1.268443 0.013008 0.010196 0.150389 0.988489
234.517851 -43.324111 -9.990296 -1.268482 0.013008 0.010823 0.149357 0.988639
234.621902 -42.361952 -9.693069 -1.271420 0.013556 0.011516 0.148343 0.988776
234.830002 -40.251497 -9.024938 -1.277813 0.014377 0.013146 0.146209 0.989062
234.934052 -39.333702 -8.757160 -1.284212 0.014659 0.013321 0.145128 0.989215
235.038089 -38.466848 -8.497488 -1.284697 0.015546 0.012870 0.144296 0.989329
235.142107 -37.303436 -8.129909 -1.294318 0.015886 0.012169 0.143400 0.989462
235.350186 -35.545459 -7.616413 -1.297820 0.016265 0.011694 0.142211 0.989634
235.454186 -34.644561 -7.345462 -1.296112 0.016073 0.012626 0.141472 0.989731
235.662293 -32.928333 -6.840403 -1.297359 0.015865 0.013361 0.140222 0.989903
235.766343 -31.989350 -6.565190 -1.301473 0.015706 0.013128 0.139656 0.989989
235.870390 -31.165988 -6.325184 -1.304445 0.015991 0.013299 0.139046 0.990068
235.974441 -30.056063 -5.983571 -1.316612 0.015996 0.015003 0.138488 0.990121
236.078504 -29.332153 -5.786944 -1.320267 0.016496 0.017498 0.137728 0.990178
236.182570 -28.521447 -5.560042 -1.328668 0.016395 0.020168 0.137238 0.990197
236.286633 -27.728501 -5.334879 -1.341746 0.017065 0.021642 0.136343 0.990278
236.390698 -26.891151 -5.099104 -1.356192 0.017192 0.021565 0.135776 0.990356
236.494774 -26.105845 -4.871501 -1.368672 0.017324 0.020447 0.135229 0.990452
236.598867 -25.200483 -4.605341 -1.385991 0.016718 0.019124 0.134377 0.990605
236.702951 -24.513688 -4.427553 -1.398947 0.016088 0.017642 0.133718 0.990732
236.807064 -23.770973 -4.222700 -1.407579 0.016415 0.016417 0.133092 0.990832
236.911184 -23.094571 -4.026237 -1.413828 0.016981 0.016117 0.132963 0.990844
237.015296 -22.376910 -3.831250 -1.424454 0.017290 0.017002 0.133036 0.990815
237.119398 -21.733051 -3.650287 -1.424580 0.016679 0.017942 0.133419 0.990757
237.223529 -21.060398 -3.466453 -1.437816 0.016378 0.019009 0.134046 0.990657
237.327700 -20.429267 -3.290526 -1.443247 0.017018 0.019286 0.134516 0.990577
237.431855 -19.809477 -3.117834 -1.450674 0.017344 0.019320 0.134615 0.990558
237.536011 -19.136849 -2.929905 -1.458492 0.016947 0.018553 0.134479 0.990598
237.640187 -18.620185 -2.780712 -1.462866 0.017013 0.017292 0.133805 0.990711
237.744395 -17.797584 -2.545483 -1.479414 0.017055 0.016619 0.132788 0.990858
237.848614 -17.356763 -2.437460 -1.487884 0.018050 0.016431 0.131659 0.990994
237.952822 -16.855100 -2.303439 -1.488291 0.018844 0.016416 0.130539 0.991128
238.057039 -16.271766 -2.152520 -1.494045 0.019983 0.017229 0.129301 0.991254
238.161258 -15.779230 -2.016522 -1.499122 0.020934 0.017917 0.128487 0.991328
238.265463 -15.277308 -1.887641 -1.501865 0.021344 0.017291 0.127581 0.991448
238.369668 -14.795956 -1.761909 -1.504555 0.021209 0.016938 0.126481 0.991598
238.473876 -14.325153 -1.642287 -1.508007 0.020358 0.016514 0.125471 0.991751
238.578059 -13.930466 -1.541610 -1.514618 0.020936 0.015183 0.124502 0.991882
238.682240 -13.496732 -1.435045 -1.513678 0.021161 0.012432 0.123971 0.991982
238.786423 -12.881060 -1.258311 -1.516433 0.021638 0.010626 0.123292 0.992078
238.890608 -12.640207 -1.210987 -1.513971 0.020996 0.010358 0.122881 0.992145
238.994791 -12.308243 -1.125881 -1.517279 0.021588 0.010206 0.122794 0.992145
239.098927 -12.032826 -1.058341 -1.516427 0.021818 0.009195 0.123250 0.992093
239.307146 -11.415926 -0.893235 -1.512354 0.021206 0.008349 0.126155 0.991749
239.411232 -11.140465 -0.816233 -1.507354 0.020746 0.008321 0.128771 0.991422
239.515283 -10.882005 -0.741885 -1.501206 0.019598 0.008739 0.132050 0.991011
239.723387 -10.390110 -0.588171 -1.501742 0.019177 0.009072 0.141945 0.989647
239.827388 -10.114593 -0.499524 -1.502300 0.020042 0.008488 0.148417 0.988685
239.931377 -9.911696 -0.421713 -1.498476 0.020605 0.008157 0.155715 0.987553
240.035368 -9.668816 -0.327930 -1.494017 0.020087 0.008432 0.164636 0.986114
240.139353 -9.441314 -0.235834 -1.488412 0.018592 0.009077 0.173202 0.984669
240.243418 -9.249949 -0.150743 -1.483038 0.016290 0.009239 0.181269 0.983255
240.451745 -8.892470 0.005039 -1.489561 0.013679 0.012501 0.191476 0.981322
240.555980 -8.734309 0.069739 -1.490220 0.014205 0.014259 0.195092 0.980578
240.660234 -8.658541 0.100113 -1.486604 0.014429 0.014220 0.197383 0.980117
240.764507 -8.597614 0.133993 -1.485413 0.014135 0.013220 0.198683 0.979873
240.868786 -8.573893 0.140408 -1.485812 0.013533 0.012537 0.199360 0.979753
240.973065 -8.562327 0.146410 -1.490143 0.013453 0.012652 0.199605 0.979702
241.077341 -8.563240 0.141813 -1.491741 0.014130 0.011746 0.199244 0.979778
241.181620 -8.566940 0.138348 -1.485901 0.015530 0.009755 0.199381 0.979751
241.285900 -8.571119 0.142811 -1.480119 0.016059 0.007590 0.199205 0.979797
241.390154 -8.571448 0.144421 -1.480414 0.015751 0.007483 0.198926 0.979859
241.494407 -8.567214 0.137154 -1.484622 0.015253 0.008110 0.199151 0.979817
241.598661 -8.568323 0.137241 -1.484328 0.015100 0.008392 0.198999 0.979847
241.702893 -8.565478 0.140116 -1.484264 0.015094 0.008656 0.198825 0.979881
241.807123 -8.565567 0.139781 -1.485778 0.015286 0.008743 0.198883 0.979865
241.911378 -8.566745 0.135481 -1.485402 0.015330 0.008528 0.198805 0.979882
242.015632 -8.566113 0.135938 -1.484747 0.015245 0.008645 0.198701 0.979904
242.119887 -8.567623 0.138002 -1.485725 0.015161 0.008860 0.198700 0.979903
242.536857 -8.564580 0.133588 -1.485888 0.015220 0.008802 0.198594 0.979924
242.641084 -8.563234 0.134278 -1.487115 0.015278 0.008685 0.198609 0.979921
242.745315 -8.563436 0.134578 -1.487580 0.015256 0.008758 0.198509 0.979941
242.849578 -8.564367 0.135807 -1.487809 0.015201 0.008825 0.198463 0.979951
242.953806 -8.561185 0.132971 -1.488410 0.015223 0.008743 0.198408 0.979962
243.058033 -8.562539 0.133442 -1.488200 0.015299 0.008754 0.198374 0.979968
243.162266 -8.560356 0.137852 -1.488800 0.015285 0.008837 0.198373 0.979968
243.266475 -8.561860 0.137832 -1.488884 0.015280 0.008747 0.198331 0.979977
243.370707 -8.561207 0.138682 -1.490587 0.015300 0.008750 0.198273 0.979988
243.474936 -8.562254 0.145938 -1.490396 0.015256 0.008804 0.198195 0.980004
243.579142 -8.531577 0.154816 -1.491106 0.015242 0.008752 0.198157 0.980013
243.683375 -8.542248 0.158193 -1.492375 0.015285 0.008737 0.198135 0.980017
243.787629 -8.543039 0.156999 -1.492305 0.015268 0.008771 0.198168 0.980010
243.891857 -8.544166 0.160489 -1.493624 0.015323 0.008873 0.198133 0.980015
243.996088 -8.541371 0.157474 -1.493353 0.015359 0.008805 0.198097 0.980023
244.100318 -8.540730 0.156733 -1.493213 0.015394 0.008840 0.198053 0.980031
244.204524 -8.538942 0.153502 -1.494050 0.015370 0.008780 0.197971 0.980048
244.308732 -8.541581 0.154795 -1.493514 0.015417 0.008800 0.197918 0.980058
244.412938 -8.539865 0.150056 -1.493717 0.015381 0.008805 0.197839 0.980074
244.517144 -8.543614 0.154165 -1.493609 0.015428 0.008794 0.197806 0.980080
244.621352 -8.543683 0.153954 -1.493074 0.015436 0.008811 0.197687 0.980104
244.725558 -8.542219 0.152376 -1.493868 0.015414 0.008765 0.197638 0.980115
244.829764 -8.544541 0.151288 -1.492625 0.015423 0.008792 0.197503 0.980141
244.933970 -8.543529 0.151361 -1.492883 0.015403 0.008808 0.197485 0.980145
245.038178 -8.545980 0.151319 -1.493094 0.015403 0.008826 0.197405 0.980161
245.142363 -8.545440 0.150014 -1.493703 0.015422 0.008786 0.197291 0.980184
245.246545 -8.549026 0.151332 -1.494083 0.015384 0.008831 0.197306 0.980181
245.350775 -8.548193 0.150750 -1.494077 0.015459 0.008815 0.197190 0.980204
245.455006 -8.548211 0.147596 -1.493506 0.015453 0.008786 0.197090 0.980224
245.559212 -8.548882 0.149156 -1.494296 0.015487 0.008801 0.197063 0.980229
245.663419 -8.551200 0.152066 -1.494260 0.015471 0.008767 0.197017 0.980239
245.767626 -8.549959 0.147348 -1.494077 0.015457 0.008755 0.196954 0.980252
245.871810 -8.551232 0.147413 -1.493939 0.015471 0.008744 0.196844 0.980274
245.976017 -8.549996 0.147339 -1.493733 0.015492 0.008720 0.196756 0.980291
246.080247 -8.548418 0.147228 -1.494602 0.015539 0.008713 0.196769 0.980288
246.184453 -8.548877 0.147253 -1.494104 0.015547 0.008714 0.196665 0.980309
246.288660 -8.553156 0.151292 -1.494055 0.015564 0.008730 0.196591 0.980323
