105.976916 227.447748 -8.972251 1.176320 -0.003926 -0.002292 -0.049225 0.998777
106.080883 228.225432 -9.047708 1.191188 -0.003323 -0.001737 -0.048788 0.998802
106.288839 229.777342 -9.193791 1.214706 -0.003721 -0.001675 -0.048484 0.998816
106.392855 230.560396 -9.271090 1.223582 -0.002844 -0.002652 -0.048676 0.998807
106.496870 231.334731 -9.344218 1.238171 -0.001329 -0.003173 -0.049137 0.998786
106.600883 232.104852 -9.418005 1.251013 -0.000601 -0.001526 -0.049668 0.998764
106.704921 232.894122 -9.495534 1.253989 -0.002038 0.001682 -0.050145 0.998738
107.017016 235.282960 -9.713614 1.275105 -0.001114 0.002468 -0.053695 0.998554
107.121055 236.124162 -9.811155 1.281651 -0.001926 0.000732 -0.054857 0.998492
107.225068 236.959983 -9.905220 1.281766 -0.002933 0.000387 -0.056080 0.998422
107.329083 237.794649 -10.000811 1.286913 -0.002862 0.001356 -0.057176 0.998359
107.433098 238.636707 -10.096849 1.291192 -0.001424 0.002673 -0.057890 0.998318
107.537089 239.469586 -10.192057 1.297269 0.000477 0.003856 -0.058787 0.998263
107.641079 240.330235 -10.294124 1.304252 0.001201 0.004060 -0.059623 0.998212
107.849087 242.023876 -10.495089 1.311862 -0.000291 0.001807 -0.060962 0.998138
107.953078 242.889525 -10.599418 1.313257 -0.000758 0.001267 -0.061725 0.998092
108.161107 244.664379 -10.817019 1.323339 -0.001377 0.003212 -0.063494 0.997976
108.265098 245.540379 -10.928165 1.325786 -0.001249 0.003797 -0.063905 0.997948
108.369086 246.447527 -11.040323 1.325011 -0.000930 0.003956 -0.063844 0.997952
108.473098 247.356669 -11.154486 1.325511 -0.000100 0.004217 -0.063803 0.997954
108.577090 248.265206 -11.268259 1.325542 0.000844 0.004811 -0.063513 0.997969
108.681083 249.188851 -11.384673 1.326020 0.001781 0.005447 -0.063222 0.997983
108.785074 250.120250 -11.499495 1.325889 0.002323 0.006075 -0.062974 0.997994
108.889042 251.058313 -11.614195 1.323479 0.002714 0.006746 -0.062631 0.998010
108.993009 252.006806 -11.729746 1.320018 0.002732 0.007930 -0.062053 0.998038
109.096997 252.964635 -11.844115 1.316058 0.003025 0.008519 -0.061230 0.998083
109.200989 253.913427 -11.957078 1.313313 0.003468 0.008601 -0.060166 0.998145
109.304956 254.869886 -12.064172 1.310324 0.003424 0.008569 -0.058604 0.998239
109.408923 255.812675 -12.171786 1.306863 0.002923 0.008494 -0.056878 0.998341
109.512892 256.765030 -12.272387 1.303395 0.002253 0.008481 -0.055026 0.998446
109.616858 257.697866 -12.369373 1.300683 0.001943 0.009174 -0.053312 0.998534
109.720820 258.640567 -12.464328 1.294728 0.001630 0.010090 -0.051479 0.998622
109.824785 259.588707 -12.554662 1.292301 0.001724 0.011303 -0.049718 0.998698
109.928756 260.517390 -12.642723 1.285497 0.002073 0.012319 -0.048241 0.998758
110.032723 261.448586 -12.727310 1.279351 0.002198 0.012830 -0.046530 0.998832
110.136689 262.378036 -12.806791 1.268240 0.002134 0.013157 -0.044856 0.998905
110.240657 263.308847 -12.881486 1.258036 0.002806 0.013254 -0.043625 0.998956
110.344649 264.231795 -12.958977 1.249363 0.003062 0.013256 -0.042188 0.999017
110.448664 265.151388 -13.028663 1.240615 0.003307 0.013317 -0.040695 0.999077
110.552679 266.062771 -13.101598 1.229232 0.003181 0.013771 -0.039395 0.999124
110.656668 266.938995 -13.164122 1.219923 0.003135 0.014334 -0.038749 0.999141
110.760659 267.806452 -13.225760 1.213844 0.002699 0.014174 -0.038253 0.999164
110.968695 269.457784 -13.341871 1.200830 0.000325 0.012124 -0.038004 0.999204
111.072710 270.295299 -13.400208 1.194981 -0.000712 0.011007 -0.037902 0.999221
111.176695 271.127061 -13.454602 1.188244 -0.001330 0.010472 -0.037850 0.999228
111.280686 271.938933 -13.514213 1.184992 -0.002455 0.010581 -0.037840 0.999225
111.384702 272.760220 -13.563082 1.178431 -0.003161 0.010060 -0.038311 0.999210
111.488715 273.569750 -13.622616 1.175510 -0.003998 0.009556 -0.039047 0.999184
111.592704 274.390665 -13.682257 1.170054 -0.004837 0.009575 -0.039784 0.999151
111.696695 275.199849 -13.738983 1.164452 -0.005264 0.010055 -0.040203 0.999127
111.800687 275.996532 -13.798991 1.160421 -0.005099 0.011008 -0.040598 0.999102
111.904632 276.804929 -13.853829 1.154191 -0.004514 0.012073 -0.040512 0.999096
112.008574 277.600811 -13.915306 1.149454 -0.003666 0.013134 -0.039845 0.999113
112.112512 278.401500 -13.969063 1.140549 -0.003160 0.013988 -0.038988 0.999137
112.216454 279.201727 -14.020191 1.131719 -0.002917 0.014444 -0.038163 0.999163
112.320425 279.995461 -14.073295 1.117572 -0.002346 0.014802 -0.037459 0.999186
112.424369 280.798308 -14.123061 1.105399 -0.001282 0.015087 -0.036281 0.999227
112.528309 281.609950 -14.172265 1.092723 -0.001383 0.015623 -0.034989 0.999265
112.632298 282.427163 -14.226545 1.076624 -0.001389 0.016195 -0.033483 0.999307
