247.429889 329.774218 -187.403569 13.836554 0.059430 -0.036196 0.997550 0.007267
247.533536 328.755574 -187.409184 13.971613 0.059190 -0.035488 0.997613 0.002131
247.637183 327.739397 -187.422935 14.103443 0.059589 -0.035234 0.997594 -0.003596
247.740803 326.750658 -187.454118 14.233815 0.059992 -0.035116 0.997535 -0.009600
247.844448 325.756984 -187.497912 14.365058 0.060328 -0.035581 0.997409 -0.016413
247.948118 324.770269 -187.555043 14.492303 0.060681 -0.035665 0.997239 -0.023663
248.051786 323.799528 -187.627035 14.618369 0.060700 -0.035881 0.996999 -0.031952
248.155476 322.847532 -187.714434 14.741349 0.060485 -0.035898 0.996718 -0.040075
248.259195 321.885753 -187.815207 14.865470 0.060216 -0.036883 0.996352 -0.047918
248.362915 320.927628 -187.935075 14.985005 0.060139 -0.037146 0.995951 -0.055545
248.466631 319.967466 -188.068597 15.107803 0.060537 -0.038346 0.995435 -0.063043
248.570372 319.016790 -188.214453 15.222465 0.060833 -0.039458 0.994914 -0.069919
248.674112 318.063835 -188.370821 15.343127 0.060783 -0.040989 0.994403 -0.076074
248.777857 317.117655 -188.539126 15.459310 0.060983 -0.042821 0.993874 -0.081625
248.881619 316.168041 -188.717053 15.577379 0.060907 -0.044651 0.993374 -0.086631
248.985382 315.222032 -188.905543 15.689970 0.060412 -0.046039 0.992932 -0.091199
249.089151 314.283719 -189.100752 15.806422 0.059890 -0.047256 0.992479 -0.095732
249.192914 313.341432 -189.301826 15.916028 0.059462 -0.048643 0.991978 -0.100387
249.296680 312.404210 -189.515064 16.028680 0.058638 -0.049794 0.991457 -0.105335
249.400396 311.477870 -189.737706 16.135103 0.057752 -0.050244 0.990888 -0.110818
249.504089 310.561354 -189.970710 16.244773 0.057139 -0.050732 0.990234 -0.116613
249.607808 309.657705 -190.212014 16.346238 0.056456 -0.051501 0.989565 -0.122156
249.711524 308.753639 -190.460831 16.446720 0.055508 -0.052256 0.988899 -0.127544
249.815264 307.857345 -190.717257 16.543680 0.054392 -0.052396 0.988215 -0.133145
249.919003 306.974259 -190.983743 16.640629 0.052972 -0.052284 0.987487 -0.139031
250.022721 306.088904 -191.257561 16.730925 0.051995 -0.052482 0.986619 -0.145345
250.126416 305.217709 -191.546316 16.819707 0.050604 -0.051991 0.985669 -0.152295
250.230086 304.347950 -191.849649 16.904911 0.049560 -0.051214 0.984612 -0.159563
250.333779 303.487523 -192.163604 16.989289 0.049847 -0.050707 0.983370 -0.167117
250.437496 302.640364 -192.483776 17.070896 0.050554 -0.049547 0.981952 -0.175382
250.541189 301.801910 -192.820728 17.149889 0.050532 -0.048744 0.980422 -0.183966
250.644881 300.960424 -193.176406 17.229295 0.049296 -0.047547 0.978817 -0.192943
250.748574 300.124147 -193.545098 17.310997 0.047692 -0.045601 0.977022 -0.202665
250.852244 299.306799 -193.930903 17.383566 0.046316 -0.044065 0.974961 -0.212989
250.955925 298.492606 -194.338830 17.456090 0.045409 -0.042181 0.972696 -0.223655
251.059594 297.687204 -194.758307 17.525157 0.044490 -0.040447 0.970345 -0.234128
251.163278 296.888258 -195.196956 17.593514 0.043102 -0.039127 0.967882 -0.244574
251.266973 296.096098 -195.658402 17.654751 0.041040 -0.039077 0.965203 -0.255287
251.370641 295.308060 -196.136203 17.716422 0.039244 -0.038662 0.962447 -0.265823
251.474334 294.525303 -196.633949 17.776365 0.038082 -0.037431 0.959552 -0.276421
251.578056 293.748747 -197.153714 17.828259 0.037633 -0.036651 0.956448 -0.287138
251.681775 292.976263 -197.693387 17.879995 0.036930 -0.036146 0.953160 -0.298018
251.785502 292.217458 -198.255355 17.929462 0.035511 -0.035363 0.949687 -0.309165
251.889196 291.464346 -198.835244 17.978391 0.033831 -0.034422 0.945863 -0.320957
251.992898 290.717146 -199.440241 18.017925 0.031736 -0.033323 0.941877 -0.332791
252.096661 289.981203 -200.064692 18.063956 0.029396 -0.033110 0.937779 -0.344399
252.200424 289.257318 -200.711154 18.103222 0.028412 -0.033074 0.933674 -0.355460
252.304165 288.549784 -201.375246 18.139769 0.028274 -0.032380 0.929489 -0.366337
252.407908 287.850505 -202.062500 18.170538 0.027984 -0.032372 0.925208 -0.377039
252.511649 287.163519 -202.768110 18.204268 0.027103 -0.033745 0.920647 -0.387990
252.615345 286.490544 -203.494024 18.230036 0.025242 -0.034955 0.915869 -0.399154
252.719040 285.843023 -204.233070 18.257210 0.023305 -0.035797 0.910875 -0.410466
252.822730 285.212501 -204.986253 18.278959 0.022369 -0.036652 0.905463 -0.422247
252.926420 284.597717 -205.763653 18.296216 -0.022549 0.038100 -0.899576 0.434514
253.030113 284.001062 -206.560395 18.302917 -0.020671 0.038486 -0.893344 0.447245
253.133819 283.430650 -207.374051 18.311731 -0.016565 0.040256 -0.886514 0.460650
253.237538 282.883962 -208.206023 18.305309 -0.012128 0.040926 -0.879210 0.474518
253.341245 282.358252 -209.066520 18.296329 -0.009705 0.039925 -0.871696 0.488322
253.444982 281.854863 -209.942602 18.281997 -0.008847 0.039682 -0.864101 0.501674
253.548746 281.376935 -210.842717 18.260653 -0.007931 0.040120 -0.856614 0.514334
253.652488 280.919475 -211.756348 18.236021 -0.006142 0.041354 -0.849513 0.525909
253.756229 280.485392 -212.684354 18.210566 -0.004450 0.042818 -0.842402 0.537128
253.859969 280.076340 -213.628573 18.177635 -0.002766 0.043916 -0.835279 0.548063
253.963710 279.683085 -214.595727 18.139211 -0.001783 0.044343 -0.828519 0.558200
254.067499 279.313650 -215.571215 18.097373 -0.001190 0.044741 -0.822379 0.567177
254.171290 278.960280 -216.558191 18.051859 -0.000710 0.045286 -0.817026 0.574819
254.275079 278.622690 -217.562418 18.002524 -0.000451 0.045723 -0.812126 0.581688
254.378868 278.293945 -218.578628 17.952028 0.000020 0.046189 -0.807695 0.587789
254.482634 277.980477 -219.608429 17.900117 0.000829 0.046658 -0.803943 0.592872
254.586398 277.672247 -220.648364 17.845575 0.001245 0.047274 -0.800643 0.597272
254.690137 277.373057 -221.702524 17.785385 0.002075 0.047801 -0.797733 0.601110
254.793855 277.082787 -222.767053 17.728224 0.002740 0.048114 -0.795092 0.604572
254.897576 276.799573 -223.841034 17.661183 0.003258 0.048397 -0.792826 0.607515
255.001262 276.522022 -224.920559 17.597073 0.004186 0.048237 -0.791161 0.609689
255.104950 276.242513 -226.010734 17.529963 0.005023 0.048286 -0.789724 0.611539
255.208648 275.968209 -227.107242 17.460315 0.005601 0.048797 -0.788338 0.613278
255.312321 275.698432 -228.211805 17.390216 0.006552 0.048994 -0.787242 0.614660
255.416015 275.424881 -229.317521 17.316440 0.007240 0.050232 -0.786312 0.615742
255.519734 275.155280 -230.438242 17.240349 0.008296 0.052320 -0.785977 0.615982
255.623481 274.883081 -231.566132 17.156362 0.009581 0.054468 -0.785737 0.616083
255.727225 274.609019 -232.701533 17.067216 0.010941 0.056125 -0.785641 0.616035
255.830935 274.331947 -233.846295 16.973394 0.012729 0.057236 -0.785744 0.615766
255.934652 274.055002 -234.997307 16.879122 0.013334 0.058424 -0.785806 0.615563
256.038371 273.772723 -236.149023 16.779718 0.012450 0.058266 -0.786088 0.615237
256.142084 273.492421 -237.303692 16.682867 0.011759 0.057936 -0.786708 0.614488
256.245798 273.207507 -238.451186 16.585854 0.012368 0.058459 -0.787391 0.613552
256.349540 272.918618 -239.602719 16.490416 0.014309 0.059761 -0.788147 0.612412
256.453288 272.627705 -240.755452 16.388290 0.017093 0.061374 -0.789148 0.610890
256.557007 272.325997 -241.918069 16.278380 0.019962 0.062706 -0.790365 0.609091
256.660687 272.025578 -243.068780 16.161909 0.022856 0.063306 -0.791821 0.607034
256.764331 271.715519 -244.217928 16.043941 0.024836 0.063507 -0.793429 0.604831
256.867988 271.395198 -245.370924 15.921490 0.025967 0.063356 -0.795015 0.602713
256.971660 271.069462 -246.525440 15.793497 0.026838 0.062489 -0.796731 0.600495
257.075356 270.732610 -247.678326 15.667590 0.027664 0.062331 -0.798477 0.598150
257.179070 270.389697 -248.840173 15.536276 0.028788 0.063560 -0.800400 0.595391
257.282754 270.039210 -249.998427 15.401258 0.030415 0.065281 -0.802308 0.592550
257.386424 269.681890 -251.154116 15.260720 0.032140 0.066147 -0.804462 0.589434
257.490097 269.310471 -252.309149 15.120585 0.032628 0.066858 -0.806857 0.586044
257.593764 268.935251 -253.466563 14.975204 0.033664 0.067171 -0.809309 0.582558
257.697481 268.536817 -254.623890 14.826658 0.034406 0.068164 -0.811875 0.578817
257.801222 268.137863 -255.770286 14.676623 0.035496 0.068233 -0.814545 0.574979
257.904937 267.728732 -256.913286 14.526013 0.036005 0.068404 -0.817260 0.571061
258.008656 267.314354 -258.043416 14.377577 0.036584 0.067759 -0.819961 0.567216
258.112374 266.878000 -259.169266 14.233624 0.034816 0.067360 -0.822781 0.563278
258.216090 266.436004 -260.288035 14.089144 0.032970 0.064765 -0.825919 0.559085
258.319806 265.984329 -261.398815 13.952296 0.031248 0.063862 -0.828901 0.554859
258.423500 265.527733 -262.492241 13.817792 0.031735 0.062985 -0.832141 0.550060
258.527195 265.057730 -263.566466 13.692495 0.032906 0.063416 -0.835356 0.545047
258.630910 264.577488 -264.627845 13.564061 0.032983 0.063564 -0.838917 0.539527
258.734628 264.094523 -265.679798 13.439174 0.032379 0.062756 -0.843074 0.533142
258.838344 263.585372 -266.713519 13.318712 0.031377 0.063478 -0.847294 0.526382
258.942061 263.066720 -267.729007 13.197250 0.030854 0.063422 -0.851539 0.519526
259.045779 262.541695 -268.729113 13.079315 0.030501 0.062876 -0.855704 0.512724
259.149495 261.999755 -269.720611 12.966106 0.029876 0.062627 -0.859881 0.505757
259.253188 261.448586 -270.692672 12.854922 0.029234 0.063431 -0.864018 0.498593
259.356880 260.885725 -271.646704 12.745630 0.028402 0.064383 -0.868019 0.491519
259.460574 260.307650 -272.586748 12.638986 0.027685 0.064884 -0.872110 0.484197
259.564244 259.720123 -273.516293 12.532799 0.026658 0.065030 -0.875995 0.477172
259.667914 259.117482 -274.434696 12.428333 0.025964 0.064476 -0.879852 0.470138
259.771583 258.498202 -275.342724 12.324800 0.025498 0.063504 -0.883713 0.463000
259.875250 257.868758 -276.235274 12.230368 0.025041 0.062300 -0.887398 0.456088
259.978920 257.225653 -277.112239 12.136724 0.024660 0.060670 -0.891168 0.448921
260.082590 256.578937 -277.968380 12.048664 0.024088 0.059081 -0.894825 0.441833
260.186259 255.927385 -278.804907 11.964760 0.024065 0.057628 -0.898230 0.435067
260.289950 255.256214 -279.636914 11.881066 0.023800 0.056784 -0.901491 0.428396
260.393642 254.581908 -280.449899 11.805385 0.022712 0.055905 -0.904594 0.421981
260.497312 253.904835 -281.245142 11.730695 0.021011 0.055086 -0.907714 0.415426
260.600980 253.223786 -282.015384 11.662347 -0.018891 -0.054667 0.910708 -0.408980
260.704673 252.540196 -282.777128 11.593657 -0.016723 -0.053208 0.913733 -0.402468
260.808369 251.851957 -283.524568 11.535727 -0.015536 -0.051055 0.916747 -0.395889
260.912061 251.163646 -284.228943 11.480592 -0.015863 -0.051406 0.919699 -0.388921
261.015755 250.472553 -284.925016 11.430111 -0.016968 -0.052630 0.922628 -0.381707
261.119449 249.799088 -285.598445 11.379493 -0.016945 -0.052556 0.925278 -0.375248
261.223168 249.104942 -286.256526 11.333706 -0.014219 -0.051832 0.928141 -0.368328
261.326910 248.424815 -286.887126 11.289702 -0.011606 -0.052244 0.931050 -0.360947
261.430650 247.756274 -287.490957 11.248082 -0.010412 -0.053874 0.933662 -0.353927
261.534367 247.086423 -288.079420 11.206117 -0.011145 -0.054109 0.936159 -0.347208
261.638109 246.429439 -288.634425 11.175071 -0.011332 -0.053619 0.938698 -0.340356
261.741849 245.773363 -289.169959 11.141342 -0.010518 -0.053164 0.941246 -0.333345
261.845591 245.134043 -289.679321 11.113630 -0.009659 -0.053346 0.943734 -0.326233
261.949355 244.497364 -290.166922 11.081502 -0.008954 -0.053499 0.946307 -0.318685
262.053120 243.871916 -290.632566 11.053889 -0.009807 -0.052575 0.949095 -0.310416
262.156862 243.265941 -291.063611 11.026763 -0.011204 -0.050429 0.951890 -0.302053
262.260603 242.671833 -291.466510 11.004679 -0.013114 -0.047722 0.954832 -0.292995
262.364367 242.079068 -291.849457 10.985602 -0.014412 -0.044923 0.957847 -0.283378
262.468139 241.486689 -292.209444 10.965506 -0.013567 -0.042666 0.960670 -0.274058
262.571928 240.912720 -292.547164 10.945286 -0.011466 -0.039391 0.963744 -0.263655
262.675735 240.342386 -292.860948 10.930110 -0.009003 -0.035621 0.966896 -0.252512
262.779548 239.784669 -293.154273 10.916920 -0.006950 -0.032156 0.970256 -0.239835
262.883384 239.235946 -293.408360 10.905351 -0.005928 -0.030169 0.973697 -0.225762
262.987242 238.692877 -293.654549 10.897146 -0.006380 -0.027284 0.977094 -0.210954
263.091105 238.149126 -293.865232 10.895783 -0.006606 -0.023875 0.980470 -0.195103
263.194968 237.610860 -294.055217 10.899832 -0.005706 -0.020732 0.983744 -0.178287
263.298829 237.084772 -294.212282 10.904153 -0.003701 -0.018464 0.986989 -0.159682
263.402714 236.553742 -294.347466 10.903518 -0.000560 -0.016034 0.990048 -0.139816
263.506586 236.014432 -294.467047 10.904386 0.002475 -0.013153 0.992844 -0.118667
263.610473 235.477660 -294.565983 10.904708 0.004636 -0.009734 0.995279 -0.096454
263.714344 234.932390 -294.632995 10.924466 0.006886 -0.007249 0.997219 -0.073857
263.818382 234.387391 -294.674066 10.941446 0.009385 -0.007226 0.998656 -0.050461
263.922261 233.839199 -294.686426 10.957336 0.011579 -0.007656 0.999581 -0.025381
264.026053 233.294523 -294.665525 10.972134 0.013752 -0.007841 0.999874 0.001218
264.129971 232.756000 -294.627555 10.986276 0.015283 -0.006924 0.999442 0.028897
264.233783 232.222099 -294.551958 11.013514 0.015135 -0.007303 0.998200 0.057579
264.337682 231.683871 -294.448887 11.031849 0.014215 -0.007440 0.996106 0.086686
264.441602 231.148553 -294.307656 11.053399 0.013329 -0.006902 0.993125 0.116091
264.545515 230.621277 -294.121898 11.074228 0.011787 -0.006347 0.989185 0.146060
264.649427 230.089804 -293.906773 11.094043 0.009534 -0.006396 0.984125 0.177105
264.753398 229.557150 -293.652867 11.122015 0.005711 -0.006575 0.977992 0.208462
264.857282 229.033910 -293.361484 11.133678 0.002351 -0.008795 0.970739 0.239965
264.961060 228.506977 -293.023679 11.147624 -0.000308 -0.010339 0.962454 0.271246
265.064850 227.994102 -292.646735 11.148484 -0.002710 -0.011339 0.953288 0.301838
265.168592 227.492700 -292.237318 11.159684 -0.004455 -0.010867 0.943581 0.330934
265.272284 226.986599 -291.781530 11.170481 -0.004609 -0.010837 0.933494 0.358398
265.375905 226.488970 -291.281148 11.176963 -0.004200 -0.012957 0.923372 0.383664
265.479471 226.008586 -290.736229 11.180253 -0.003909 -0.014323 0.913773 0.405954
265.583021 225.527626 -290.163511 11.170459 -0.003451 -0.013015 0.904707 0.425822
265.686528 225.063066 -289.559010 11.182550 -0.003420 -0.010718 0.896432 0.443038
265.789983 224.604879 -288.927328 11.193081 -0.003833 -0.009630 0.888856 0.458070
265.893415 224.147587 -288.266822 11.192408 -0.002764 -0.007857 0.882661 0.469937
265.996818 223.701073 -287.584127 11.194852 -0.000304 -0.004379 0.878054 0.478542
266.100174 223.255788 -286.885490 11.200762 0.002036 -0.000437 0.875044 0.484039
266.203509 222.806023 -286.161185 11.209256 0.002829 0.001517 0.873315 0.487146
266.306866 222.347665 -285.420181 11.219505 0.003170 0.003251 0.872872 0.487929
266.410247 221.883453 -284.665176 11.226862 0.003453 0.004351 0.872663 0.488291
266.513651 221.402765 -283.887649 11.230606 0.003801 0.005704 0.873324 0.487091
266.720558 220.416557 -282.324933 11.238851 0.003081 0.008103 0.875724 0.482733
266.824089 219.887009 -281.498470 11.245163 0.003398 0.009324 0.877478 0.479513
267.031229 218.802757 -279.865600 11.249886 0.003534 0.011409 0.881252 0.472496
267.238473 217.679610 -278.207388 11.253510 0.002567 0.014003 0.884709 0.465926
267.342117 217.083882 -277.359552 11.251323 0.003719 0.014831 0.886573 0.462337
267.549479 215.835993 -275.621229 11.259341 0.004281 0.014624 0.890624 0.454486
267.653172 215.197863 -274.759452 11.262686 0.003583 0.013560 0.892713 0.450407
267.860565 213.894108 -273.047489 11.277234 0.002466 0.011537 0.896761 0.442358
268.067945 212.536340 -271.322735 11.281578 0.001727 0.010809 0.900547 0.434621
268.171633 211.837546 -270.463307 11.281800 0.001325 0.012403 0.902375 0.430770
268.379000 210.409032 -268.734384 11.291614 0.002903 0.013243 0.906191 0.422652
268.482691 209.673548 -267.870964 11.301798 0.004431 0.013416 0.907913 0.418922
268.690102 208.182404 -266.153592 11.316836 0.002130 0.013393 0.910799 0.412627
268.793796 207.415432 -265.295500 11.318530 0.001722 0.014149 0.912314 0.409244
269.001230 205.875318 -263.589066 11.331455 0.000920 0.013934 0.914705 0.403881
269.208665 204.315671 -261.901480 11.345121 -0.000959 0.010896 0.916949 0.398854
269.312384 203.534779 -261.077319 11.352559 -0.002057 0.008882 0.917804 0.396930
269.519878 201.975643 -259.447281 11.362773 -0.003899 0.006513 0.919643 0.392682
269.623459 201.212621 -258.662850 11.361978 -0.004966 0.006484 0.920833 0.389873
269.830790 199.692448 -257.119009 11.368882 -0.006816 0.009642 0.923071 0.384449
270.038134 198.201767 -255.657675 11.366455 -0.007294 0.011615 0.926015 0.377237
270.141826 197.466989 -254.944102 11.365883 -0.007927 0.012226 0.927274 0.374101
270.349220 196.012059 -253.574337 11.360680 -0.009986 0.009712 0.929905 0.367537
270.452935 195.302589 -252.916823 11.355366 -0.010196 0.007964 0.930905 0.365032
270.660393 193.912672 -251.648727 11.350101 -0.010095 0.003889 0.932041 0.362191
270.867899 192.573050 -250.440025 11.342574 -0.011875 0.001307 0.931903 0.362511
270.971733 191.944780 -249.862344 11.345071 -0.011744 -0.000130 0.930897 0.365094
271.179359 190.751210 -248.734236 11.340300 -0.013063 -0.003581 0.927135 0.374483
271.283272 190.190714 -248.180952 11.338416 -0.014353 -0.004066 0.923969 0.382177
271.491192 189.150929 -247.085922 11.334298 -0.015070 -0.003900 0.915845 0.401229
271.699250 188.222260 -245.991708 11.332931 -0.014005 -0.004325 0.904291 0.426665
271.803332 187.815560 -245.444495 11.333642 -0.012533 -0.006330 0.896745 0.442325
272.011623 187.074773 -244.335441 11.337862 -0.009860 -0.009212 0.878706 0.477172
272.219940 186.454868 -243.202227 11.351704 -0.013186 -0.012217 0.855315 0.517796
272.324089 186.195801 -242.627091 11.354900 -0.015184 -0.013257 0.841529 0.539835
272.532243 185.760826 -241.425198 11.356332 -0.018793 -0.013742 0.812088 0.583070
272.740278 185.449711 -240.169405 11.363907 -0.022796 -0.013981 0.779346 0.626023
272.844281 185.338509 -239.524737 11.363723 -0.024195 -0.014804 0.761956 0.647007
273.052196 185.232305 -238.216026 11.355317 -0.025641 -0.012873 0.724332 0.688854
273.260035 185.276638 -236.907823 11.349287 -0.024714 -0.008286 0.684053 0.728967
273.363923 185.355664 -236.243668 11.345816 -0.024464 -0.006580 0.663214 0.748001
273.571716 185.623095 -234.946681 11.334648 -0.021599 -0.006691 0.619501 0.784670
273.675578 185.819622 -234.289838 11.329061 -0.017993 -0.007481 0.597035 0.801978
273.883202 186.331502 -232.992018 11.318188 -0.009225 -0.005922 0.552752 0.833274
274.090592 186.988202 -231.723359 11.321724 0.001462 0.001327 0.514096 0.857731
274.194212 187.362940 -231.094540 11.328229 0.007771 0.005640 0.497809 0.867234
274.297785 187.757771 -230.464276 11.329303 0.014923 0.009429 0.483001 0.875442
274.401335 188.182898 -229.827425 11.335621 0.022041 0.011804 0.471214 0.881665
274.504859 188.628985 -229.201506 11.339415 0.028922 0.013066 0.462129 0.886245
274.608332 189.082055 -228.561212 11.346208 0.035567 0.013811 0.455169 0.889587
274.711785 189.545088 -227.920593 11.356082 0.040981 0.014082 0.450739 0.891603
274.815243 190.035728 -227.270512 11.371891 0.043856 0.013693 0.449077 0.892311
274.918721 190.520222 -226.607916 11.390353 0.045715 0.012575 0.448375 0.892587
275.022221 191.014514 -225.936778 11.408416 0.046860 0.011011 0.449083 0.892193
275.125723 191.512665 -225.249470 11.431175 0.048009 0.009513 0.451160 0.891100
275.229271 192.019988 -224.548601 11.454595 0.048896 0.008659 0.454461 0.889382
275.332840 192.527313 -223.827763 11.482225 0.049393 0.008738 0.458911 0.887065
275.436437 193.032602 -223.099241 11.512976 0.049376 0.008870 0.463987 0.884420
275.540061 193.538642 -222.354619 11.545498 0.049630 0.009091 0.469490 0.881495
275.643705 194.051739 -221.576067 11.577542 0.049895 0.008706 0.475445 0.878286
275.747377 194.552483 -220.787681 11.608403 0.050569 0.009009 0.481441 0.874972
275.851048 195.049585 -219.981329 11.646359 0.050315 0.009544 0.488069 0.871301
275.954745 195.541459 -219.151359 11.679126 0.049114 0.010002 0.494741 0.867594
276.058456 196.025340 -218.305265 11.707559 0.049835 0.011709 0.501307 0.863754
276.162147 196.509046 -217.442182 11.746508 0.051795 0.012929 0.508058 0.859667
276.265842 196.984589 -216.551509 11.786601 0.053074 0.011890 0.514823 0.855569
276.369558 197.448504 -215.642326 11.824581 0.054321 0.009790 0.521601 0.851402
276.473280 197.906456 -214.728645 11.877581 0.053963 0.008300 0.528355 0.847266
276.577044 198.352548 -213.799109 11.924741 0.049512 0.008325 0.534790 0.843492
276.680831 198.786674 -212.853268 11.968175 0.043916 0.010171 0.540972 0.839832
276.784595 199.206984 -211.883849 12.006468 0.041633 0.010448 0.546410 0.836417
276.888359 199.617823 -210.906452 12.044249 0.043539 0.008424 0.551667 0.832885
276.992128 200.026205 -209.920210 12.082180 0.045488 0.007059 0.556785 0.829380
277.095893 200.425081 -208.919160 12.125233 0.047205 0.009334 0.561844 0.825842
277.199631 200.806613 -207.915876 12.180667 0.049071 0.012151 0.567067 0.822119
277.303374 201.182847 -206.899238 12.231962 0.050761 0.011990 0.571938 0.818637
277.407140 201.547861 -205.876489 12.286538 0.051278 0.011181 0.576146 0.815660
277.510904 201.902478 -204.854194 12.339760 0.048141 0.010817 0.579860 0.813221
277.614693 202.245647 -203.826018 12.389146 0.044643 0.011523 0.582887 0.811244
277.718482 202.588239 -202.789745 12.431028 0.043429 0.012365 0.585583 0.809354
277.822245 202.924446 -201.741458 12.476156 0.043939 0.012857 0.587405 0.807997
277.926012 203.259878 -200.692793 12.518894 0.045161 0.012961 0.589033 0.806742
278.029779 203.592124 -199.635669 12.562971 0.047028 0.013335 0.590803 0.805334
278.133518 203.918499 -198.573596 12.613984 0.049491 0.012748 0.592654 0.803834
278.237235 204.246236 -197.505676 12.666335 0.051436 0.012201 0.594420 0.802416
278.340929 204.572699 -196.430153 12.723052 0.050935 0.012499 0.595989 0.801278
278.444602 204.890334 -195.361176 12.776487 0.049372 0.014058 0.597687 0.800084
278.548294 205.200861 -194.294714 12.826788 0.047923 0.015747 0.599321 0.798918
278.651985 205.506573 -193.226040 12.874174 0.046253 0.016406 0.600951 0.797778
278.755680 205.814103 -192.152682 12.918971 0.044589 0.016397 0.602599 0.796628
278.859396 206.113459 -191.075466 12.963057 0.042602 0.016133 0.603815 0.795822
278.963088 206.411592 -189.995071 13.000824 0.040517 0.016368 0.605081 0.794964
279.066781 206.698007 -188.922410 13.037641 0.039498 0.017206 0.606250 0.794106
279.170498 206.989655 -187.840083 13.074844 0.039826 0.017222 0.607412 0.793201
279.274194 207.271625 -186.767052 13.110829 0.040681 0.015405 0.608449 0.792400
279.377904 207.555533 -185.689818 13.150934 0.041960 0.013896 0.609286 0.791717
279.481618 207.836422 -184.616376 13.196048 0.041327 0.013373 0.610137 0.791104
279.585294 208.109915 -183.546313 13.239273 0.039668 0.013672 0.610560 0.790858
279.688987 208.386638 -182.472270 13.280310 0.039237 0.014164 0.610959 0.790563
279.792679 208.657262 -181.407518 13.320558 0.039974 0.014601 0.611263 0.790282
279.896373 208.931689 -180.342332 13.362766 0.040656 0.014745 0.611518 0.790048
280.000092 209.202145 -179.275941 13.404830 0.041088 0.015001 0.611746 0.789844
280.103807 209.475035 -178.210857 13.447051 0.041904 0.015576 0.611546 0.789945
280.207523 209.749649 -177.152457 13.489709 0.041666 0.015825 0.611091 0.790305
280.311219 210.021731 -176.092089 13.530915 0.041334 0.016463 0.610033 0.791126
280.414937 210.298284 -175.039522 13.572777 0.040434 0.016547 0.609163 0.791841
280.518677 210.576539 -173.991292 13.608872 0.039175 0.016562 0.608116 0.792708
280.622395 210.857394 -172.947737 13.645596 0.037752 0.016767 0.606618 0.793920
280.726110 211.136596 -171.912554 13.679727 0.035994 0.017016 0.605037 0.795201
280.829848 211.419558 -170.877039 13.710196 0.034780 0.017332 0.603274 0.796587
280.933560 211.710101 -169.851754 13.738549 0.033617 0.017988 0.601483 0.797976
281.037284 212.002257 -168.829608 13.762614 0.032259 0.019020 0.599633 0.799399
281.141038 212.300100 -167.813547 13.782780 0.033087 0.020248 0.597684 0.800793
281.244750 212.595844 -166.804047 13.804956 0.034850 0.020865 0.595632 0.802230
281.348467 212.904099 -165.791867 13.830604 0.035985 0.020283 0.593110 0.804061
281.452211 213.213226 -164.790201 13.849067 0.037042 0.020730 0.590245 0.806107
281.555977 213.538227 -163.786196 13.872840 0.037823 0.021927 0.587109 0.808327
281.659763 213.862924 -162.800628 13.892429 0.037870 0.023884 0.583452 0.810913
281.763550 214.198522 -161.817639 13.911382 0.038369 0.025457 0.579194 0.813889
281.867346 214.540904 -160.833872 13.927953 0.039608 0.026781 0.575247 0.816581
281.971131 214.896381 -159.859214 13.944484 0.040276 0.027353 0.570877 0.819591
282.074890 215.260141 -158.899510 13.959591 0.040156 0.027890 0.566038 0.822928
282.178677 215.634891 -157.939450 13.970928 0.039608 0.028500 0.560638 0.826622
282.282466 216.027436 -156.990523 13.983642 0.038345 0.028418 0.554664 0.830705
282.386255 216.428981 -156.038887 13.983573 0.037726 0.028033 0.548437 0.834870
282.490019 216.848910 -155.094723 13.993288 0.037569 0.027937 0.541579 0.839345
282.593737 217.282903 -154.161316 14.000865 0.036385 0.025175 0.534442 0.844046
282.697456 217.734300 -153.232148 14.002738 0.036752 0.022517 0.526908 0.848829
282.801173 218.202104 -152.317279 14.010188 0.035311 0.021588 0.519067 0.853731
282.904889 218.685149 -151.411297 14.014390 0.032214 0.024111 0.510366 0.859016
283.008606 219.188605 -150.504561 14.008492 0.030355 0.027711 0.501856 0.863974
283.112299 219.713255 -149.613517 13.998894 0.030809 0.030639 0.493241 0.868807
283.215992 220.252931 -148.723097 13.985291 0.032541 0.032016 0.484512 0.873593
283.319711 220.819303 -147.844475 13.970039 0.034377 0.032537 0.475835 0.878260
283.423452 221.403737 -146.971261 13.954334 0.034945 0.033607 0.466429 0.883229
283.527191 222.002752 -146.113335 13.934530 0.034116 0.035426 0.457473 0.887862
283.630934 222.616785 -145.270698 13.912627 0.033545 0.037824 0.448526 0.892339
283.734674 223.245206 -144.437442 13.886425 0.032052 0.040389 0.439566 0.896729
283.838417 223.897951 -143.610766 13.850603 0.031363 0.042036 0.430619 0.901008
283.942179 224.568041 -142.795588 13.815159 0.033427 0.041619 0.421538 0.905238
284.045919 225.255681 -141.991444 13.781934 0.034118 0.037029 0.411996 0.909794
284.149637 225.955939 -141.206828 13.737610 0.033883 0.035429 0.402620 0.914053
284.253380 226.678419 -140.432156 13.703635 0.033007 0.039205 0.393425 0.917927
284.357123 227.412615 -139.674468 13.665660 0.030408 0.042581 0.384713 0.921552
284.460841 228.166008 -138.918355 13.613386 0.030953 0.042978 0.376026 0.925094
284.564560 228.943004 -138.180922 13.574294 0.031244 0.040261 0.367252 0.928724
284.668280 229.723238 -137.460275 13.526762 0.028861 0.037555 0.358845 0.932195
