86.212110 -44.329638 -669.092067 -9.582561 0.004083 -0.001039 -0.825624 0.564205
86.316162 -44.462860 -669.395595 -9.569758 0.002499 0.001057 -0.831831 0.555022
86.420248 -44.658211 -669.823809 -9.558047 0.001235 0.001457 -0.839473 0.543399
86.524346 -45.315723 -671.402722 -9.546914 0.000034 0.000884 -0.848612 0.529015
86.628507 -45.394022 -671.259266 -9.543713 0.000065 0.000533 0.858445 -0.512906
86.836991 -46.224092 -672.861722 -9.512633 0.000323 -0.001527 0.881740 -0.471734
86.941245 -46.417535 -672.746349 -9.513780 -0.000053 -0.002909 0.893501 -0.449052
87.045500 -46.686177 -673.046150 -9.508360 -0.000577 -0.004502 0.905949 -0.423364
87.254009 -47.738269 -674.475975 -9.483758 0.001756 -0.005245 0.930116 -0.367225
87.358239 -48.089792 -674.719668 -9.477418 0.003831 -0.006343 0.941166 -0.337864
87.462421 -48.500032 -674.993344 -9.475669 0.006339 -0.006429 0.952054 -0.305796
87.670644 -49.605870 -675.628644 -9.455018 0.008013 -0.001014 0.969448 -0.245165
87.774707 -49.990009 -675.760495 -9.440039 0.008380 -0.001694 0.977131 -0.212468
87.878725 -50.436457 -675.912943 -9.427871 0.008745 -0.003455 0.983288 -0.181813
87.982692 -50.945043 -676.042537 -9.421365 0.008852 -0.004050 0.988790 -0.148993
88.086658 -51.436590 -676.147009 -9.406758 0.009286 -0.002140 0.992953 -0.118126
88.190600 -51.914548 -676.218902 -9.390587 0.011281 -0.000056 0.996168 -0.086730
88.294520 -52.468443 -676.266099 -9.371570 0.015784 0.000153 0.998470 -0.052989
88.398438 -53.012364 -676.266592 -9.354594 0.020015 -0.001096 0.999580 -0.020920
88.502332 -53.554710 -676.231364 -9.339583 0.022883 -0.001836 0.999656 0.012688
88.606178 -54.092563 -676.164378 -9.311524 0.022545 -0.003329 0.998773 0.043970
88.710026 -54.628852 -676.070087 -9.286778 0.022414 -0.003869 0.996825 0.076307
88.813898 -55.196186 -675.929038 -9.254735 0.024706 -0.004306 0.993524 0.110824
88.917744 -55.716515 -675.761794 -9.228060 0.028127 -0.004663 0.989300 0.143086
89.021543 -56.234930 -675.549305 -9.194194 0.031582 -0.005773 0.983608 0.177437
89.125294 -56.746865 -675.306481 -9.160901 0.034870 -0.006746 0.977209 0.209289
89.229018 -57.570830 -674.866028 -9.098145 0.037203 -0.007584 0.970005 0.240100
89.436327 -58.333772 -674.300992 -9.020834 0.040095 -0.007118 0.953425 0.298869
89.539935 -58.736797 -673.963284 -8.977620 0.041169 -0.007027 0.945279 0.323578
89.643518 -59.618077 -673.214872 -8.882436 0.043410 -0.006783 0.936680 0.347419
89.850588 -60.161598 -672.618232 -8.815002 0.047454 -0.006580 0.922345 0.383385
90.057585 -61.323922 -671.334927 -8.643080 0.044465 -0.006219 0.911070 0.409799
90.161096 -61.585554 -671.015874 -8.602653 0.041478 -0.008086 0.906635 0.419794
90.264630 -62.365858 -670.052990 -8.496514 0.039287 -0.010038 0.902341 0.429111
90.471846 -62.830856 -669.421756 -8.423095 0.035306 -0.012225 0.894008 0.446489
90.575523 -63.742741 -668.205565 -8.304174 0.031966 -0.015677 0.888709 0.457088
90.679224 -63.843941 -668.022421 -8.279560 0.027702 -0.019067 0.884726 0.464898
90.886705 -64.735224 -666.650077 -8.156490 0.019841 -0.022158 0.873754 0.485458
90.990454 -64.968265 -666.260732 -8.119228 0.015026 -0.024631 0.867811 0.496055
91.094205 -65.803367 -664.854097 -8.034628 0.011995 -0.027683 0.859799 0.509741
91.197954 -65.877244 -664.656790 -8.018716 0.011325 -0.027766 0.853929 0.519526
91.301682 -66.585619 -663.296845 -7.943435 0.010481 -0.027521 0.845865 0.532583
91.405410 -66.595246 -663.188188 -7.932230 0.008654 -0.026205 0.839293 0.542979
91.612789 -67.254358 -661.602418 -7.843382 0.006560 -0.021673 0.826325 0.562739
91.716445 -67.818489 -660.290024 -7.771505 0.005864 -0.019580 0.821046 0.570496
91.923656 -68.401945 -658.666044 -7.704489 0.002037 -0.017916 0.815248 0.578831
92.027265 -68.372797 -658.557734 -7.715510 -0.000903 -0.017247 0.814508 0.579895
92.130873 -68.983424 -656.993339 -7.654715 -0.004404 -0.019146 0.814235 0.580203
92.234503 -68.960876 -656.906564 -7.672627 -0.005731 -0.021525 0.814519 0.579709
92.338157 -69.581318 -655.328491 -7.608691 -0.004123 -0.024084 0.815375 0.578417
92.441813 -69.576908 -655.221225 -7.623702 -0.000794 -0.026580 0.816338 0.576962
92.649145 -70.188270 -653.515241 -7.553721 0.001693 -0.029343 0.819484 0.572348
92.752823 -70.741057 -652.103173 -7.494381 -0.000407 -0.030179 0.822190 0.568413
92.856526 -70.816863 -651.883493 -7.478046 -0.000418 -0.030980 0.822740 0.567573
92.960279 -71.445219 -650.314239 -7.409350 0.000330 -0.034195 0.823742 0.565933
93.064029 -71.479297 -650.150700 -7.395955 0.002290 -0.035623 0.823182 0.566654
93.271532 -72.635744 -647.274291 -7.254874 0.001263 -0.037522 0.823793 0.565646
93.478963 -73.335494 -645.533173 -7.164597 0.000375 -0.034067 0.824617 0.564665
93.582641 -73.302567 -645.425793 -7.153179 -0.001816 -0.033339 0.824954 0.564213
93.686318 -73.996531 -643.870703 -7.078198 -0.001389 -0.031966 0.826154 0.562535
93.790020 -74.003851 -643.680940 -7.061902 -0.001227 -0.031159 0.826939 0.561426
93.997401 -75.293752 -640.697488 -6.933449 -0.000406 -0.027762 0.829695 0.557525
94.101104 -75.208862 -640.726052 -6.926011 -0.000279 -0.027320 0.830652 0.556121
94.204830 -75.905569 -639.195497 -6.855986 0.000538 -0.028364 0.831748 0.554428
94.412285 -76.656403 -637.446604 -6.769086 -0.000278 -0.027580 0.833181 0.552312
94.619763 -77.370095 -635.792111 -6.684149 -0.000641 -0.027675 0.834077 0.550953
94.723513 -77.928763 -634.488620 -6.627149 0.000420 -0.028374 0.834418 0.550401
94.931017 -78.388480 -633.541313 -6.581077 -0.002128 -0.026792 0.834456 0.550418
95.034742 -79.098385 -631.877143 -6.503514 -0.002628 -0.027505 0.834885 0.549731
95.138467 -79.633862 -630.645927 -6.455359 -0.001454 -0.028050 0.835036 0.549478
95.242194 -79.768231 -630.348885 -6.437607 -0.000567 -0.027573 0.835272 0.549145
95.449576 -80.530695 -628.624246 -6.349884 -0.000561 -0.026840 0.836283 0.547641
95.553256 -81.144617 -627.287663 -6.289925 0.000454 -0.027262 0.837193 0.546228
95.656984 -81.225156 -627.077217 -6.278688 -0.001008 -0.027538 0.837809 0.545268
95.760735 -81.921291 -625.577143 -6.209465 -0.001989 -0.026158 0.838625 0.544078
95.864483 -81.972984 -625.454076 -6.191666 -0.002871 -0.025731 0.839489 0.542760
95.968256 -82.662347 -623.967731 -6.128846 -0.001798 -0.027535 0.840200 0.541574
96.072008 -82.694106 -623.893926 -6.122827 -0.001797 -0.028405 0.840961 0.540347
96.175785 -82.883444 -623.495759 -6.098454 -0.002426 -0.028657 0.841375 0.539686
96.279561 -83.661485 -621.845551 -6.014874 -0.003087 -0.028526 0.841644 0.539269
96.383312 -84.204961 -620.689625 -5.970666 -0.003808 -0.029888 0.841722 0.539070
96.590841 -84.282500 -620.524448 -5.960119 -0.004477 -0.029424 0.842198 0.538347
96.694563 -84.930564 -619.160969 -5.894337 -0.004818 -0.027590 0.843055 0.537098
96.798288 -84.902777 -619.201122 -5.888746 -0.007031 -0.027247 0.843558 0.536300
96.902013 -85.578411 -617.808221 -5.838403 -0.008000 -0.028052 0.844069 0.535441
97.005718 -85.524754 -617.900689 -5.841832 -0.007946 -0.027440 0.844627 0.534592
97.109422 -85.651587 -617.653896 -5.824547 -0.008333 -0.027822 0.845187 0.533680
97.213147 -85.804216 -617.335543 -5.804762 -0.007424 -0.028044 0.845590 0.533044
97.316849 -86.569662 -615.776939 -5.740490 -0.006109 -0.027703 0.845952 0.532503
97.420552 -86.514664 -615.891432 -5.753599 -0.005612 -0.026585 0.846253 0.532088
97.628006 -87.238502 -614.431908 -5.689256 -0.004758 -0.028964 0.846491 0.531594
97.731708 -87.326864 -614.263974 -5.672025 -0.006205 -0.030072 0.846286 0.531843
97.835406 -87.289299 -614.307082 -5.678971 -0.006531 -0.028808 0.846587 0.531430
97.939110 -87.362112 -614.161239 -5.666373 -0.005088 -0.025990 0.846990 0.530949
98.042817 -87.455312 -613.962967 -5.653035 -0.004270 -0.025863 0.846885 0.531129
98.146496 -87.554680 -613.766353 -5.645704 -0.004288 -0.026910 0.847065 0.530790
98.250152 -87.635195 -613.595653 -5.634916 -0.004467 -0.027315 0.847481 0.530104
98.353857 -88.079238 -612.682459 -5.606029 -0.004661 -0.026455 0.847438 0.530215
98.561238 -88.052835 -612.751028 -5.598719 -0.003262 -0.026798 0.847638 0.529887
98.664916 -88.077138 -612.708942 -5.598887 -0.001832 -0.027411 0.847755 0.529676
98.768616 -88.124132 -612.607308 -5.592983 -0.001122 -0.027324 0.847576 0.529969
98.872320 -88.200201 -612.461773 -5.583868 -0.000803 -0.027018 0.847719 0.529757
98.975998 -88.733131 -611.365191 -5.540165 -0.000712 -0.026881 0.847702 0.529791
99.079676 -88.797995 -611.276311 -5.539126 -0.000468 -0.026746 0.847642 0.529894
99.183382 -88.859575 -611.155186 -5.532254 -0.000229 -0.026995 0.847599 0.529950
99.287085 -88.926348 -611.023067 -5.524505 -0.000178 -0.027966 0.847632 0.529847
99.390760 -88.993366 -610.882495 -5.520054 -0.000379 -0.028485 0.847693 0.529722
99.598118 -89.116417 -610.644014 -5.502970 -0.000842 -0.027317 0.847740 0.529707
99.701798 -89.208162 -610.459111 -5.492511 -0.000459 -0.026631 0.847818 0.529619
99.805477 -89.272237 -610.332086 -5.485059 -0.000430 -0.026490 0.847841 0.529589
99.909179 -89.336675 -610.209215 -5.478398 -0.000723 -0.026962 0.847874 0.529511
100.012906 -89.404300 -610.080360 -5.471669 -0.000843 -0.027374 0.847908 0.529436
100.116658 -89.466008 -609.949799 -5.467478 -0.000855 -0.027121 0.847996 0.529307
100.220408 -89.884482 -609.086213 -5.436839 -0.000876 -0.026374 0.847930 0.529450
100.427861 -89.972188 -608.947655 -5.423588 -0.001158 -0.026642 0.847920 0.529453
100.531588 -90.024086 -608.842743 -5.416671 -0.001022 -0.027604 0.847898 0.529439
100.635292 -90.074040 -608.747463 -5.412987 -0.000569 -0.027892 0.847977 0.529298
100.738994 -90.127926 -608.637890 -5.411997 0.000240 -0.027020 0.848034 0.529252
100.842722 -90.177751 -608.538634 -5.406174 0.001007 -0.025899 0.847975 0.529402
100.946426 -90.224150 -608.448171 -5.396735 0.000970 -0.025695 0.847876 0.529571
101.050129 -90.277392 -608.345263 -5.392403 -0.000926 -0.026239 0.847940 0.529441
101.257557 -90.724097 -607.435876 -5.363405 -0.003265 -0.028206 0.847805 0.529548
101.361235 -90.763630 -607.384634 -5.355336 -0.002320 -0.028775 0.847799 0.529532
101.464938 -90.802576 -607.300811 -5.349388 -0.001406 -0.028693 0.847952 0.529294
101.568641 -90.847380 -607.212871 -5.344746 -0.001196 -0.028621 0.847944 0.529311
101.672321 -90.896778 -607.117543 -5.341495 -0.001122 -0.028786 0.847988 0.529231
101.776023 -90.943307 -607.024520 -5.337957 -0.000785 -0.029114 0.848119 0.529005
101.879748 -91.005835 -606.906976 -5.332290 -0.000209 -0.029487 0.848214 0.528832
101.983478 -91.058201 -606.798121 -5.328842 0.001272 -0.030041 0.848519 0.528310
102.087181 -91.123518 -606.675652 -5.325495 0.003047 -0.030658 0.848886 0.527677
102.190835 -91.196086 -606.539503 -5.318230 0.004527 -0.031182 0.849413 0.526786
102.294466 -91.284745 -606.372148 -5.310026 0.005096 -0.032007 0.850259 0.525366
102.398072 -91.373199 -606.206979 -5.302499 0.005620 -0.032807 0.851351 0.523539
102.501702 -91.850168 -605.271156 -5.259836 0.006407 -0.032408 0.852890 0.521044
102.605404 -91.801268 -605.402041 -5.268296 0.007831 -0.031390 0.854461 0.518507
102.709106 -91.860657 -605.316904 -5.266095 0.009079 -0.031670 0.856163 0.515654
102.812786 -91.969234 -605.128273 -5.258692 0.008387 -0.032772 0.858461 0.511762
102.916466 -92.590160 -603.944216 -5.200969 0.009184 -0.031947 0.860938 0.507622
103.020169 -92.576078 -604.048294 -5.203338 0.010132 -0.030110 0.863389 0.503537
103.227551 -92.786572 -603.753675 -5.181374 0.008481 -0.027388 0.868559 0.494756
103.331206 -92.966565 -603.471123 -5.163566 0.008760 -0.028576 0.871265 0.489902
103.434884 -93.774170 -601.996122 -5.107056 0.009332 -0.029024 0.874072 0.484839
103.538586 -93.860226 -601.963273 -5.103410 0.007842 -0.026914 0.876313 0.480925
103.746017 -94.729762 -600.552856 -5.029858 0.005638 -0.023793 0.880982 0.472518
103.849767 -94.834626 -600.501795 -5.026330 0.002391 -0.025383 0.882530 0.469565
103.953564 -95.047015 -600.200117 -5.014521 -0.000262 -0.025330 0.883880 0.467027
104.161207 -96.071935 -598.638266 -4.952194 -0.002746 -0.028378 0.885797 0.463197
104.265007 -96.240858 -598.504757 -4.956020 -0.005148 -0.030343 0.885960 0.462740
104.368781 -97.005301 -597.333641 -4.927672 -0.004663 -0.029565 0.886941 0.460912
104.472556 -97.111566 -597.283701 -4.931859 -0.004949 -0.029554 0.887249 0.460316
104.576308 -97.361453 -596.948351 -4.914961 -0.004245 -0.028736 0.887440 0.460008
104.680057 -98.185045 -595.727252 -4.870123 -0.002940 -0.032490 0.888232 0.458236
104.783809 -98.361100 -595.589478 -4.876583 -0.001712 -0.036427 0.888254 0.457903
104.887537 -99.225603 -594.307611 -4.833157 0.001390 -0.036966 0.889001 0.456408
104.991288 -99.344370 -594.238484 -4.822927 0.002269 -0.034732 0.889302 0.455993
105.198767 -100.515300 -592.563070 -4.741218 -0.001550 -0.035852 0.889915 0.454712
105.406197 -101.623050 -591.073875 -4.682889 -0.002626 -0.035604 0.891108 0.452385
105.509899 -101.816610 -590.871851 -4.678494 -0.003374 -0.034035 0.891422 0.451882
105.613600 -102.171817 -590.410435 -4.660228 -0.003646 -0.032844 0.892304 0.450223
105.820958 -103.361391 -588.829892 -4.606086 -0.004190 -0.030776 0.894701 0.445584
105.924659 -104.259533 -587.611984 -4.556384 -0.003791 -0.028171 0.896409 0.442316
106.028362 -104.474419 -587.396984 -4.553931 -0.003659 -0.027323 0.897204 0.440756
106.132092 -105.444669 -586.098037 -4.501250 -0.002603 -0.027735 0.898469 0.438152
106.235841 -105.644017 -585.917257 -4.495450 -0.001706 -0.028114 0.898672 0.437716
106.339568 -106.604637 -584.633926 -4.433508 -0.001036 -0.030308 0.899233 0.436417
106.443318 -106.809071 -584.440943 -4.430142 -0.000749 -0.031984 0.898781 0.437229
106.547092 -107.171691 -583.989543 -4.400318 -0.001013 -0.033703 0.898503 0.437671
106.650842 -108.251622 -582.573515 -4.331089 -0.001689 -0.035134 0.898428 0.437710
106.754570 -109.073891 -581.528847 -4.290600 -0.002109 -0.034535 0.898178 0.438268
106.858347 -109.325380 -581.216003 -4.267858 -0.001727 -0.033130 0.897785 0.439183
106.962147 -109.716478 -580.734685 -4.235953 -0.001948 -0.032499 0.897215 0.440392
107.169670 -110.833193 -579.282808 -4.158146 -0.000283 -0.033487 0.896181 0.442424
107.273423 -111.680098 -578.191009 -4.113693 -0.000140 -0.033344 0.895580 0.443650
107.480900 -112.844226 -576.679432 -4.039115 -0.000318 -0.033840 0.894267 0.446252
107.584606 -113.191037 -576.227513 -4.008241 0.000341 -0.033785 0.893726 0.447340
107.792029 -114.359896 -574.665269 -3.916250 0.001828 -0.034195 0.892764 0.449222
107.895757 -114.722631 -574.200082 -3.891924 0.001498 -0.034188 0.892502 0.449744
107.999461 -115.632171 -572.974534 -3.824930 0.001494 -0.034456 0.892367 0.449991
108.206841 -116.734604 -571.517118 -3.746171 0.000447 -0.034942 0.892258 0.450171
108.310569 -117.089388 -571.053478 -3.715872 0.000545 -0.035652 0.892464 0.449706
108.414274 -118.027702 -569.792666 -3.651924 0.001317 -0.036242 0.892749 0.449092
108.621678 -119.206278 -568.232964 -3.565471 0.001273 -0.034742 0.893458 0.447799
108.725334 -119.570518 -567.766211 -3.531742 0.002334 -0.035927 0.893781 0.447057
108.932669 -121.312668 -565.462050 -3.399945 0.004315 -0.037219 0.894556 0.445382
109.139975 -121.795500 -564.891245 -3.348464 0.000637 -0.035640 0.895874 0.442876
109.243653 -122.729161 -563.637581 -3.283962 -0.000991 -0.035812 0.896181 0.442239
109.347331 -123.720559 -562.359542 -3.220099 0.000710 -0.034770 0.896656 0.441359
109.451011 -123.902694 -562.172878 -3.200303 0.000857 -0.034948 0.897126 0.440389
109.554690 -124.160256 -561.879079 -3.174213 0.001222 -0.034474 0.897817 0.439015
109.658369 -125.151210 -560.574025 -3.109149 0.001713 -0.034078 0.898405 0.437840
109.762045 -125.369363 -560.368669 -3.085586 0.002834 -0.034468 0.898916 0.436755
109.865724 -126.350112 -559.071331 -3.014295 0.003496 -0.035398 0.899326 0.435829
109.969405 -126.550276 -558.893694 -2.991726 0.002463 -0.035920 0.899840 0.434731
110.073107 -127.499575 -557.638786 -2.924008 0.000062 -0.035683 0.900312 0.433780
110.176807 -127.718042 -557.446088 -2.909680 -0.002237 -0.035015 0.900430 0.433584
110.280511 -128.732147 -556.136852 -2.836334 -0.002267 -0.036267 0.900533 0.433267
110.384215 -128.921096 -555.957915 -2.827825 -0.001430 -0.038633 0.900167 0.433827
110.487919 -129.293346 -555.510073 -2.800150 -0.000486 -0.039297 0.899782 0.434566
110.591647 -130.400942 -554.092633 -2.718736 0.001907 -0.036909 0.899550 0.435251
110.695349 -131.241498 -553.041047 -2.661007 0.002930 -0.033838 0.899184 0.436251
110.902710 -131.602965 -552.605611 -2.628934 0.003851 -0.032615 0.897905 0.438963
111.006410 -132.648539 -551.258499 -2.538388 0.004821 -0.031288 0.897820 0.439223
111.110112 -132.735893 -551.149141 -2.532412 0.004277 -0.033021 0.896956 0.440864
111.213815 -133.696870 -549.925120 -2.443952 0.005766 -0.034589 0.896534 0.441585
111.317515 -133.806468 -549.775355 -2.434592 0.009123 -0.038170 0.895680 0.442964
111.421193 -134.129889 -549.362026 -2.391929 0.011359 -0.040496 0.895087 0.443904
111.628553 -135.257002 -547.894372 -2.264103 0.010454 -0.041033 0.894304 0.445453
111.732257 -136.204345 -546.692013 -2.174075 0.009923 -0.038807 0.894593 0.445083
111.939733 -136.487493 -546.304687 -2.124003 0.011576 -0.037155 0.894209 0.445954
112.147191 -137.459795 -545.018166 -1.997595 0.017044 -0.035921 0.894354 0.445591
112.250938 -137.629056 -544.806047 -1.968720 0.016070 -0.036335 0.894173 0.445955
112.354661 -138.585433 -543.599684 -1.869382 0.015317 -0.036835 0.894350 0.445585
112.562065 -138.723435 -543.383987 -1.826804 0.015814 -0.036127 0.894515 0.445295
112.769522 -139.116621 -542.878284 -1.771309 0.017020 -0.041340 0.894146 0.445538
112.976998 -140.009995 -541.716055 -1.662981 0.015635 -0.041127 0.894232 0.445436
113.080749 -140.165563 -541.519755 -1.639209 0.014511 -0.040200 0.894099 0.445825
113.184477 -141.105633 -540.342458 -1.520182 0.013532 -0.042824 0.893982 0.445847
113.391983 -141.156571 -540.229261 -1.512088 0.013145 -0.043218 0.893634 0.446518
113.599411 -141.459229 -539.841683 -1.468044 0.014721 -0.040189 0.893522 0.446974
113.806817 -142.584058 -538.421875 -1.327973 0.015711 -0.039290 0.893550 0.446964
113.910497 -142.740715 -538.221739 -1.308160 0.016497 -0.038854 0.893537 0.447001
114.014199 -142.916062 -537.989567 -1.287726 0.017188 -0.038363 0.893769 0.446553
114.117926 -143.076963 -537.781562 -1.260972 0.017641 -0.037977 0.893892 0.446322
114.221628 -143.699685 -536.949401 -1.183437 0.018156 -0.039103 0.893878 0.446233
114.429033 -143.795642 -536.837292 -1.161996 0.021724 -0.039153 0.894306 0.445209
114.532737 -143.915177 -536.684661 -1.145001 0.023690 -0.037607 0.894725 0.444401
114.636441 -144.054276 -536.509278 -1.121985 0.024113 -0.036645 0.895387 0.443122
114.740144 -144.182811 -536.340268 -1.106975 0.024247 -0.037406 0.896214 0.441377
114.843845 -144.317688 -536.170454 -1.090053 0.024160 -0.038605 0.896742 0.440205
114.947549 -144.448833 -536.006709 -1.070658 0.023923 -0.040086 0.897195 0.439160
115.155002 -145.138431 -535.131676 -0.979320 0.023160 -0.040834 0.898425 0.436611
115.258727 -145.236134 -535.041148 -0.965113 0.023767 -0.040765 0.898969 0.435464
115.362455 -145.330970 -534.926249 -0.947971 0.024169 -0.040287 0.899497 0.434394
115.466183 -145.416836 -534.819068 -0.931225 0.024588 -0.039807 0.899833 0.433718
115.569909 -145.502061 -534.709091 -0.911950 0.025153 -0.040328 0.899908 0.433482
115.673633 -145.612563 -534.572760 -0.894433 0.025655 -0.041730 0.899819 0.433505
115.777385 -145.688252 -534.482661 -0.885771 0.026431 -0.041983 0.899667 0.433748
115.881113 -146.149338 -533.895026 -0.824319 0.026964 -0.041704 0.899486 0.434118
115.984818 -146.221645 -533.827809 -0.816458 0.027974 -0.041887 0.899291 0.434441
116.088521 -146.281655 -533.758885 -0.805150 0.028519 -0.042352 0.899359 0.434220
116.192198 -146.343903 -533.681382 -0.796127 0.028706 -0.042563 0.899588 0.433711
116.295907 -146.403779 -533.606856 -0.785353 0.028690 -0.042437 0.899659 0.433578
116.399610 -146.473223 -533.520633 -0.772966 0.028875 -0.042568 0.899718 0.433429
116.503280 -146.512988 -533.471825 -0.766063 0.029133 -0.043423 0.899781 0.433196
116.606984 -146.571208 -533.406375 -0.758840 0.028983 -0.044516 0.899824 0.433006
116.710686 -146.623512 -533.345872 -0.753712 0.029086 -0.044811 0.899895 0.432822
116.814363 -146.671323 -533.288011 -0.747552 0.029463 -0.044213 0.900005 0.432630
117.021792 -146.738803 -533.205968 -0.730414 0.029695 -0.044394 0.900192 0.432206
117.125518 -146.776271 -533.159214 -0.726589 0.029894 -0.044792 0.900223 0.432087
117.229226 -146.820865 -533.105096 -0.721349 0.030211 -0.044926 0.900291 0.431908
117.332931 -146.847799 -533.073488 -0.717157 0.030380 -0.044668 0.900348 0.431805
117.436652 -146.885584 -533.030288 -0.711340 0.030588 -0.044528 0.900416 0.431662
117.540353 -146.903840 -533.003787 -0.707602 0.030916 -0.044477 0.900485 0.431500
117.644056 -146.930777 -532.977026 -0.703817 0.031128 -0.044549 0.900487 0.431475
117.747786 -146.963992 -532.936407 -0.698675 0.031270 -0.044659 0.900526 0.431371
117.851490 -146.982227 -532.918948 -0.695701 0.031511 -0.044638 0.900589 0.431224
117.955190 -146.999644 -532.899171 -0.691794 0.031610 -0.044625 0.900596 0.431204
118.058916 -147.026388 -532.866939 -0.687895 0.031708 -0.044691 0.900633 0.431111
118.162617 -147.036306 -532.854416 -0.685079 0.031769 -0.044854 0.900616 0.431125
118.266319 -147.047680 -532.842144 -0.683208 0.031801 -0.045070 0.900632 0.431069
118.369998 -147.053721 -532.828905 -0.682120 0.031863 -0.045223 0.900641 0.431029
118.473655 -147.064825 -532.820650 -0.680499 0.031909 -0.045235 0.900656 0.430993
118.577334 -147.095497 -532.784838 -0.675851 0.032070 -0.045343 0.900630 0.431024
118.681012 -147.092591 -532.787484 -0.675985 0.032324 -0.045452 0.900641 0.430970
118.784691 -147.098716 -532.784162 -0.676589 0.032657 -0.045639 0.900661 0.430884
118.888370 -147.104481 -532.773870 -0.675762 0.032931 -0.045844 0.900648 0.430868
118.992050 -147.114612 -532.763940 -0.674349 0.033139 -0.045947 0.900658 0.430820
119.095731 -147.125076 -532.751960 -0.673266 0.033304 -0.046010 0.900660 0.430796
119.199408 -147.137174 -532.738620 -0.671903 0.033187 -0.045961 0.900703 0.430720
119.303086 -147.161095 -532.711197 -0.667609 0.033161 -0.045982 0.900750 0.430622
119.510470 -147.180343 -532.686803 -0.663243 0.033010 -0.046005 0.900747 0.430638
119.614196 -147.200669 -532.665758 -0.660449 0.033020 -0.046022 0.900767 0.430593
119.717895 -147.230867 -532.628036 -0.655861 0.032971 -0.046013 0.900774 0.430583
119.821598 -147.247667 -532.607756 -0.651773 0.032791 -0.045943 0.900749 0.430656
119.925302 -147.282196 -532.569920 -0.646784 0.032614 -0.045973 0.900745 0.430676
120.029004 -147.299967 -532.545464 -0.641939 0.032498 -0.046171 0.900806 0.430534
120.132732 -147.339206 -532.500372 -0.636999 0.032511 -0.046321 0.900829 0.430470
120.236460 -147.363895 -532.466643 -0.631573 0.032617 -0.046346 0.900886 0.430340
120.340187 -147.409941 -532.417741 -0.627032 0.032751 -0.046154 0.900929 0.430261
120.443888 -147.893361 -531.811601 -0.549342 0.032864 -0.045965 0.900931 0.430268
120.547615 -147.931647 -531.777526 -0.548448 0.033280 -0.046088 0.900921 0.430243
120.651342 -147.976232 -531.728689 -0.540204 0.033346 -0.046212 0.900944 0.430177
120.755019 -148.011663 -531.686899 -0.536136 0.033348 -0.046295 0.900975 0.430104
120.858698 -148.078901 -531.609717 -0.523000 0.033389 -0.046165 0.901024 0.430012
120.962378 -148.128358 -531.545326 -0.512723 0.033103 -0.046166 0.900997 0.430090
121.066057 -148.181821 -531.484930 -0.504118 0.032677 -0.046375 0.901043 0.430004
121.169712 -148.238579 -531.420132 -0.496356 0.032554 -0.046576 0.901032 0.430015
121.273365 -148.295232 -531.350776 -0.487357 0.032949 -0.046600 0.901045 0.429955
121.377043 -148.343319 -531.292240 -0.479915 0.033472 -0.046139 0.901037 0.429980
121.480722 -148.411362 -531.217030 -0.466752 0.033667 -0.045797 0.900968 0.430147
121.584401 -148.473182 -531.142105 -0.458845 0.033866 -0.045340 0.901014 0.430082
121.688106 -148.534540 -531.069341 -0.449660 0.034351 -0.044042 0.901101 0.429996
121.791832 -148.595385 -530.997454 -0.437470 0.034498 -0.042756 0.901051 0.430219
121.895535 -148.667702 -530.915268 -0.419340 0.034087 -0.042579 0.901054 0.430263
121.999237 -149.171276 -530.280131 -0.337291 0.033714 -0.042912 0.901069 0.430228
122.102941 -149.219703 -530.240050 -0.333888 0.033990 -0.043395 0.900998 0.430308
122.206644 -149.253755 -530.196160 -0.326592 0.034021 -0.043408 0.901050 0.430194
122.310344 -149.308602 -530.135135 -0.317723 0.033828 -0.043344 0.901208 0.429885
122.414047 -149.354907 -530.076691 -0.306841 0.033582 -0.043100 0.901282 0.429774
122.517753 -149.404740 -530.023108 -0.299410 0.033075 -0.042979 0.901314 0.429757
122.621455 -149.432253 -529.988991 -0.294424 0.032762 -0.042905 0.901459 0.429485
122.725158 -149.472023 -529.944051 -0.287850 0.032623 -0.042889 0.901490 0.429431
122.828838 -149.493422 -529.919080 -0.283280 0.032760 -0.042828 0.901489 0.429429
122.932516 -149.527024 -529.884468 -0.278513 0.032806 -0.043095 0.901577 0.429215
123.036196 -149.534269 -529.870323 -0.278654 0.032971 -0.042926 0.901536 0.429305
123.139875 -149.544655 -529.862497 -0.277373 0.033026 -0.042842 0.901489 0.429408
123.243552 -149.548838 -529.859196 -0.275924 0.032937 -0.042762 0.901514 0.429370
123.347232 -149.548230 -529.858921 -0.274898 0.033135 -0.042835 0.901431 0.429521
123.450911 -149.549605 -529.861036 -0.274695 0.033863 -0.043237 0.901370 0.429554
123.554591 -149.551568 -529.861584 -0.273040 0.034391 -0.043607 0.901317 0.429585
123.658292 -149.553538 -529.858653 -0.274099 0.034188 -0.043467 0.901299 0.429653
123.762018 -149.554328 -529.857842 -0.274866 0.034081 -0.043329 0.901310 0.429652
123.865747 -149.556509 -529.857380 -0.274906 0.034140 -0.043366 0.901281 0.429704
123.969449 -149.557394 -529.857038 -0.273988 0.033991 -0.043329 0.901237 0.429813
124.073102 -149.558257 -529.856072 -0.273815 0.033995 -0.043286 0.901266 0.429756
