272.005303 284.787057 139.416513 -19.332634 0.013577 -0.009647 0.998730 -0.047541
272.109009 283.962836 139.328090 -19.303702 0.010347 -0.008474 0.998649 -0.050207
272.212687 283.090360 139.231713 -19.276493 0.010300 -0.006737 0.998456 -0.054175
272.731434 278.737560 138.615210 -19.122561 0.015498 -0.004647 0.996907 -0.076906
272.835259 277.784572 138.449245 -19.086064 0.013657 -0.004094 0.996624 -0.080849
272.939089 276.906500 138.302906 -19.054259 0.012644 -0.005583 0.996346 -0.084279
273.042910 275.983687 138.135802 -19.022068 0.012772 -0.007843 0.996018 -0.087882
273.146731 274.945830 137.913562 -18.992068 0.012732 -0.007537 0.995689 -0.091571
273.250579 274.099320 137.767432 -18.958654 0.011925 -0.007601 0.995422 -0.094525
273.354449 273.152932 137.575967 -18.922028 0.010674 -0.008166 0.995218 -0.096745
273.458290 272.276137 137.398235 -18.898187 0.009443 -0.008281 0.995077 -0.098304
273.562135 271.346999 137.208078 -18.858140 0.010115 -0.008259 0.994932 -0.099695
273.666012 270.426762 137.015521 -18.830286 0.012526 -0.009455 0.994743 -0.101191
273.873826 268.571754 136.621383 -18.768169 0.010722 -0.008892 0.994661 -0.102254
273.977769 267.703478 136.434869 -18.743307 0.009818 -0.008765 0.994696 -0.102011
274.081712 266.855331 136.252642 -18.715568 0.009458 -0.006546 0.994737 -0.101811
274.185630 265.885737 136.053410 -18.678425 0.010820 -0.004607 0.994724 -0.101907
274.497340 263.103101 135.447168 -18.573664 0.008100 -0.002250 0.994793 -0.101571
274.601280 262.302692 135.291407 -18.547848 0.003848 -0.005368 0.994885 -0.100793
274.705245 261.372963 135.099302 -18.530742 0.000878 -0.007930 0.995016 -0.099399
274.809212 260.552582 134.931356 -18.514068 0.000409 -0.008880 0.995134 -0.098131
274.913181 259.604911 134.737365 -18.501587 0.003647 -0.007136 0.995262 -0.096902
275.017151 258.783717 134.574387 -18.475086 0.007621 -0.005929 0.995306 -0.096292
275.121094 257.982612 134.416501 -18.458831 0.009189 -0.006207 0.995319 -0.096004
275.225036 257.072033 134.234063 -18.429479 0.008460 -0.004896 0.995343 -0.095896
275.328977 256.296148 134.077210 -18.397372 0.008222 -0.004298 0.995315 -0.096241
275.432897 255.479922 133.913994 -18.372535 0.008951 -0.004535 0.995307 -0.096243
275.536815 254.640177 133.748414 -18.351288 0.008566 -0.002478 0.995287 -0.096560
275.640733 253.891009 133.600851 -18.319787 0.006820 -0.001538 0.995264 -0.096957
275.848572 252.372875 133.289371 -18.274666 0.002838 -0.003011 0.995168 -0.098097
275.952491 251.688367 133.146413 -18.250130 0.003322 -0.002083 0.995092 -0.098876
276.056434 250.995189 133.005153 -18.228428 0.006002 -0.001042 0.995040 -0.099291
276.160398 250.314697 132.864315 -18.206003 0.008211 -0.001040 0.994996 -0.099568
276.264366 249.620578 132.719284 -18.185930 0.009260 -0.001923 0.994914 -0.100286
276.368309 248.939662 132.555773 -18.163036 0.008435 -0.002192 0.994821 -0.101267
276.472250 248.408344 132.454974 -18.139429 0.006888 -0.002524 0.994641 -0.103130
276.576194 247.822397 132.324244 -18.119121 0.005328 -0.002161 0.994397 -0.105556
276.680113 247.358007 132.219549 -18.098882 0.004984 -0.002810 0.994142 -0.107926
276.784055 246.812987 132.096829 -18.078183 0.004701 -0.004049 0.993875 -0.110335
276.888021 246.366027 131.987272 -18.065395 0.004409 -0.004854 0.993591 -0.112843
276.991988 245.930217 131.881623 -18.053036 0.004484 -0.004851 0.993261 -0.115708
277.095954 245.469398 131.765918 -18.041065 0.005293 -0.004648 0.992851 -0.119156
277.199945 245.132428 131.678218 -18.028872 0.005958 -0.005248 0.992463 -0.122288
277.303935 244.711158 131.569466 -18.015836 0.005726 -0.006475 0.992000 -0.125941
277.511918 244.032429 131.366333 -17.995359 0.006368 -0.007463 0.990851 -0.134600
277.615909 243.666218 131.260542 -17.984448 0.007102 -0.007375 0.990127 -0.139800
277.719901 243.353836 131.161908 -17.972265 0.007983 -0.008000 0.989370 -0.144981
277.823868 243.013661 131.047272 -17.959081 0.009319 -0.009130 0.988473 -0.150833
277.927810 242.744547 130.951474 -17.946406 0.010863 -0.009818 0.987564 -0.156534
278.031752 242.232951 130.755410 -17.934002 0.012238 -0.010593 0.986539 -0.162725
278.239617 241.765223 130.577302 -17.920335 0.012842 -0.011948 0.984006 -0.177270
278.343512 241.545197 130.474227 -17.917419 0.012600 -0.012461 0.982408 -0.185903
278.447363 241.269225 130.356552 -17.912147 0.012170 -0.012492 0.980640 -0.195039
278.551185 241.034336 130.231036 -17.904589 0.011258 -0.012632 0.978470 -0.205697
278.655001 240.818837 130.121004 -17.893176 0.010036 -0.014147 0.975781 -0.218060
278.758800 240.559976 129.966321 -17.882205 0.008708 -0.016553 0.972909 -0.230429
278.862577 240.373420 129.854779 -17.873688 0.007540 -0.019344 0.969717 -0.243349
278.966375 240.155421 129.710740 -17.868787 0.006042 -0.021305 0.966200 -0.256842
279.070193 239.953740 129.566734 -17.864098 0.004701 -0.022165 0.962604 -0.269962
279.277770 239.584590 129.283401 -17.860022 0.003676 -0.023669 0.954258 -0.298023
279.381545 239.408049 129.123025 -17.857134 0.003760 -0.023524 0.949704 -0.312242
279.485293 239.239142 128.965358 -17.858579 0.004141 -0.023711 0.944526 -0.327555
279.589021 239.044500 128.784976 -17.854433 0.005056 -0.024759 0.939222 -0.342380
279.692747 238.878995 128.603101 -17.859700 0.005842 -0.025787 0.933277 -0.358184
279.796497 238.709565 128.415152 -17.860191 0.006557 -0.026478 0.926552 -0.375178
279.900247 238.175988 127.839313 -17.870877 0.006865 -0.025323 0.919740 -0.391650
280.003952 238.146747 127.761055 -17.866315 0.007084 -0.023990 0.911850 -0.409761
280.211385 237.905689 127.376645 -17.869101 0.006117 -0.022218 0.895831 -0.443798
280.315112 237.742132 127.102294 -17.880073 0.005832 -0.021443 0.886236 -0.462701
280.418837 237.189379 126.230175 -17.886396 0.005704 -0.021420 0.876378 -0.481114
280.626289 237.054237 125.925859 -17.895736 0.004883 -0.024097 0.855527 -0.517173
280.730015 236.992710 125.680682 -17.903253 -0.003035 0.024355 -0.844573 0.534878
280.937567 236.822394 125.115363 -17.909127 -0.000110 0.023496 -0.822109 0.568845
281.041392 236.404315 123.948849 -17.941721 0.001358 0.023897 -0.811347 0.584075
281.249227 236.338895 123.578333 -17.955272 0.004513 0.023358 -0.791101 0.611222
281.457305 236.044407 122.136742 -18.003458 0.005752 0.023295 -0.775828 0.630489
281.561418 236.041786 121.986230 -18.009478 0.006655 0.022399 -0.770124 0.637467
281.769660 235.809078 120.446536 -18.077255 0.011491 0.017403 -0.758784 0.651008
281.977715 235.628984 119.054001 -18.124925 0.018378 0.015355 -0.744223 0.667502
282.081704 235.631353 118.770664 -18.131013 0.021946 0.015105 -0.735628 0.676862
282.289590 235.566675 117.116882 -18.202251 0.028085 0.015448 -0.716136 0.697224
282.393557 235.595413 116.837644 -18.207821 0.029618 0.015692 -0.705711 0.707706
282.601489 235.675638 115.183326 -18.289985 0.030418 0.016254 -0.686174 0.726619
282.705480 235.722123 114.878513 -18.294299 0.028885 0.015780 -0.675937 0.736224
282.913535 235.916690 113.298152 -18.374589 0.025858 0.014771 -0.658368 0.752107
283.017645 235.962122 113.063033 -18.379959 0.024113 0.014705 -0.651603 0.758034
283.225986 236.219418 111.571670 -18.444552 0.020717 0.017024 -0.641976 0.766256
283.434353 236.345385 111.036479 -18.458580 0.020971 0.018086 -0.635371 0.771710
283.642599 236.639840 109.554611 -18.522854 0.022082 0.018893 -0.628377 0.777366
283.746688 236.908632 108.329584 -18.582299 0.021679 0.018289 -0.624814 0.780259
283.850795 236.923924 108.340948 -18.577473 0.020883 0.017964 -0.621745 0.782735
283.954906 237.011545 108.008526 -18.590335 0.019525 0.017563 -0.619306 0.784710
284.163105 237.393761 106.431364 -18.663654 0.018707 0.016322 -0.616283 0.787134
284.267191 237.472993 106.135672 -18.673763 0.019408 0.015746 -0.614979 0.788148
284.371275 237.789100 104.878793 -18.733571 0.019875 0.015823 -0.613645 0.789173
284.579380 237.914274 104.431450 -18.743973 0.019656 0.017195 -0.610598 0.791510
284.787407 238.372772 102.744015 -18.820696 0.019464 0.017408 -0.607448 0.793930
284.891423 238.672426 101.646883 -18.874508 0.018850 0.017494 -0.605962 0.795078
285.099452 238.825251 101.135949 -18.884798 0.016584 0.016913 -0.603410 0.797079
285.307529 239.627670 98.239155 -19.011446 0.012401 0.015387 -0.603318 0.797256
285.411568 239.660105 98.220328 -19.012735 0.012695 0.015404 -0.603314 0.797254
285.619598 240.137528 96.530039 -19.075943 0.014344 0.017743 -0.603148 0.797303
285.723564 240.175651 96.457378 -19.073567 0.014102 0.016471 -0.601760 0.798383
285.827532 240.631007 94.859563 -19.138603 0.013814 0.015542 -0.600864 0.799081
285.931499 240.684319 94.773204 -19.143432 0.014368 0.015894 -0.599202 0.800311
286.035465 241.103823 93.284059 -19.204305 0.016559 0.017188 -0.597676 0.801383
286.139409 241.180684 93.150464 -19.205720 0.017619 0.017894 -0.595331 0.803088
286.243327 241.655277 91.492187 -19.276962 0.018802 0.016811 -0.592876 0.804898
286.347244 241.743336 91.382866 -19.281876 0.018383 0.015258 -0.590377 0.806774
286.451187 242.222755 89.729146 -19.345859 0.017103 0.014068 -0.588581 0.808135
286.555154 242.643230 88.445683 -19.394336 0.015020 0.013403 -0.587129 0.809243
287.179171 244.356720 83.305699 -19.566186 0.003998 0.022747 -0.587919 0.808590
287.387248 244.969441 81.439965 -19.638570 0.004431 0.029516 -0.590368 0.806582
287.491288 245.404029 80.078212 -19.696650 0.003771 0.029155 -0.592355 0.805141
287.699436 245.903281 78.423235 -19.762602 0.000852 0.028148 -0.599071 0.800200
287.907658 246.429355 76.530879 -19.826535 0.001487 0.030890 -0.609394 0.792264
288.011745 246.799189 75.140487 -19.896115 0.002861 0.031774 -0.614769 0.788062
288.219858 247.222009 73.352245 -19.964431 0.001947 0.030698 -0.625459 0.779650
288.323850 247.531323 71.952041 -20.027602 0.001471 0.028974 -0.630172 0.775913
288.947062 248.566510 66.431566 -20.211754 0.008768 0.024373 -0.641353 0.766809
289.050861 248.853749 64.925245 -20.277136 0.009791 0.024293 -0.640259 0.767713
289.258435 249.381467 62.215183 -20.385620 0.011371 0.021913 -0.637336 0.770190
289.569734 249.833565 59.938888 -20.457818 0.012438 0.020475 -0.634294 0.772720
289.881108 250.519751 56.513490 -20.603615 0.016092 0.024121 -0.631089 0.775168
290.503904 252.123282 48.900973 -20.941412 0.011769 0.023584 -0.630594 0.775666
290.815318 252.833299 45.559534 -21.089211 0.011884 0.026198 -0.631112 0.775158
291.022892 253.270566 43.475236 -21.173003 0.011558 0.022355 -0.631073 0.775315
291.230516 253.721354 41.365093 -21.254520 0.012484 0.020751 -0.630922 0.775468
291.438159 254.349170 38.377661 -21.387171 0.015625 0.021974 -0.630605 0.775635
291.645805 254.950987 35.553826 -21.501980 0.015946 0.020022 -0.630188 0.776021
291.853453 255.360428 33.604611 -21.569088 0.011706 0.019929 -0.630155 0.776125
292.061098 255.817523 31.499710 -21.648534 0.010555 0.024026 -0.630042 0.776117
292.268744 256.458244 28.515835 -21.777589 0.013331 0.023723 -0.629506 0.776519
292.476341 257.090152 25.557511 -21.896763 0.013403 0.022743 -0.628402 0.777440
292.580162 257.207621 25.050031 -21.907311 0.012150 0.024290 -0.628424 0.777397
292.787783 257.847546 22.143735 -22.035018 0.010195 0.025303 -0.627433 0.778192
292.891581 257.984850 21.551613 -22.049913 0.011309 0.026615 -0.627312 0.778231
293.099108 258.699369 18.317367 -22.200996 0.015867 0.026715 -0.626194 0.779048
293.306611 259.168161 16.247168 -22.294123 0.016851 0.025991 -0.625345 0.779734
293.410364 259.512909 14.744629 -22.367330 0.016090 0.025260 -0.625051 0.780009
293.617860 260.148893 11.925737 -22.499692 0.015795 0.026314 -0.624040 0.780789
293.721613 260.263203 11.421597 -22.516124 0.016881 0.027219 -0.623753 0.780965
293.929090 260.985834 8.236904 -22.677748 0.017748 0.026206 -0.622879 0.781678
294.136662 261.458857 6.187919 -22.766027 0.015032 0.025917 -0.622468 0.782071
294.240486 261.781285 4.791487 -22.835381 0.014610 0.026897 -0.622380 0.782116
294.448155 262.464395 1.862398 -22.989461 0.016801 0.028714 -0.623051 0.781473
294.655777 262.891438 0.012687 -23.072767 0.018274 0.025943 -0.623231 0.781394
294.759576 263.228070 -1.472472 -23.143719 0.017258 0.025212 -0.623034 0.781598
294.967199 263.665167 -3.338470 -23.225901 0.015546 0.026509 -0.622963 0.781647
295.070996 264.052058 -5.005107 -23.308919 0.015605 0.027417 -0.622595 0.781908
295.278570 264.540139 -7.049203 -23.402444 0.016941 0.026432 -0.622045 0.782352
295.486119 265.230398 -10.020395 -23.555384 0.016300 0.024617 -0.620988 0.783264
295.589918 265.335366 -10.431443 -23.560231 0.015181 0.023058 -0.620866 0.783430
295.797539 266.017879 -13.277189 -23.692008 0.015405 0.024061 -0.620180 0.783939
296.005137 266.512394 -15.301456 -23.781081 0.018512 0.025352 -0.619717 0.784197
296.212758 267.184091 -18.128656 -23.924159 0.018329 0.024480 -0.619485 0.784412
296.316558 267.315700 -18.626375 -23.940612 0.017283 0.024584 -0.620379 0.783726
296.420357 267.654240 -20.060844 -24.009087 0.016070 0.025205 -0.621263 0.783032
296.939350 268.933808 -25.429458 -24.266299 0.017397 0.026629 -0.620078 0.783895
297.146948 269.589082 -28.160750 -24.402207 0.016902 0.026114 -0.619468 0.784406
297.354546 270.063913 -30.065317 -24.486738 0.017078 0.025836 -0.619177 0.784641
297.562165 270.538427 -32.001822 -24.567994 0.018303 0.026255 -0.618927 0.784797
297.769813 271.003282 -33.959195 -24.654446 0.019042 0.027636 -0.618501 0.785067
297.873635 271.364455 -35.379745 -24.727696 0.019026 0.028156 -0.617893 0.785528
298.081280 271.782655 -37.039546 -24.800757 0.017657 0.028560 -0.617696 0.785700
298.288927 272.241821 -38.874275 -24.901341 0.020480 0.031079 -0.617380 0.785784
298.392750 272.360036 -39.367239 -24.911145 0.021400 0.029906 -0.617394 0.785794
298.496573 272.733567 -40.898417 -25.005438 0.018550 0.027647 -0.617234 0.786075
298.600421 273.051373 -42.165354 -25.078993 0.016240 0.024311 -0.617839 0.785761
298.808188 273.384023 -43.549843 -25.126115 0.018654 0.025038 -0.620407 0.783659
298.912105 273.470944 -43.964436 -25.141784 0.019633 0.026898 -0.622131 0.782205
299.119964 273.861461 -45.711626 -25.228639 0.023798 0.025036 -0.624932 0.779915
299.223930 274.159024 -47.054707 -25.302871 0.025076 0.025779 -0.626494 0.778596
299.431793 274.534564 -48.639410 -25.381893 0.026474 0.027679 -0.629336 0.776189
299.535735 274.537473 -48.747544 -25.396278 0.026993 0.027675 -0.630897 0.774903
299.639678 274.612722 -49.119568 -25.405593 0.027959 0.026503 -0.632096 0.773932
299.743635 274.973338 -50.741771 -25.506450 0.028400 0.024517 -0.633496 0.772836
299.847602 274.955753 -50.779511 -25.506200 0.029411 0.021898 -0.634323 0.772198
299.951552 275.249310 -52.138168 -25.582601 0.030133 0.020068 -0.635564 0.771199
300.055519 275.224102 -52.122342 -25.569767 0.029357 0.019786 -0.636520 0.770447
300.159487 275.265711 -52.404227 -25.578184 0.029221 0.019934 -0.637556 0.769591
300.263455 275.345388 -52.819671 -25.594445 0.029284 0.019020 -0.638356 0.768949
300.783335 275.915455 -56.007071 -25.751774 0.025676 0.020484 -0.640334 0.767394
300.991174 276.004697 -56.404009 -25.758356 0.025046 0.020462 -0.638079 0.769291
301.198964 276.269672 -57.721303 -25.823786 0.024484 0.021053 -0.632940 0.773527
301.718149 276.697463 -59.366874 -25.904309 0.022471 0.023551 -0.608283 0.793052
301.821850 276.761003 -59.511271 -25.907075 0.023740 0.022854 -0.599356 0.799804
302.029159 276.928973 -59.864446 -25.911895 0.025000 0.024435 -0.575227 0.817246
302.236568 277.372787 -60.963845 -25.979108 0.022739 0.028040 -0.547313 0.836149
302.340246 277.442402 -61.011099 -25.978219 0.021532 0.029213 -0.531808 0.846087
302.443925 277.555098 -61.151332 -25.985029 0.020581 0.030178 -0.515093 0.856356
302.651329 277.794050 -61.422917 -26.005546 0.018934 0.030452 -0.482527 0.875147
302.755033 277.945919 -61.631318 -26.022084 0.017911 0.029639 -0.464059 0.885127
302.858747 278.550664 -62.500500 -26.096801 0.017747 0.029059 -0.446059 0.894356
303.066162 278.756364 -62.557280 -26.106997 0.018583 0.028045 -0.406170 0.913178
303.169866 278.927801 -62.653229 -26.108531 0.019898 0.027856 -0.385336 0.922141
303.273571 279.147456 -62.794935 -26.117883 0.020666 0.027437 -0.362630 0.931300
303.377298 279.408376 -62.990061 -26.127589 0.019859 0.027013 -0.340230 0.939744
303.481023 279.697825 -63.183647 -26.153356 0.018226 0.026583 -0.316315 0.948106
303.584775 280.019374 -63.352305 -26.181347 0.017220 0.026026 -0.291254 0.956137
303.688576 280.787740 -63.843989 -26.239422 0.017250 0.026027 -0.268390 0.962804
303.896293 281.320797 -63.979833 -26.257703 0.017879 0.027265 -0.223642 0.974126
304.000208 281.688745 -64.104420 -26.274268 0.017258 0.025415 -0.203361 0.978622
304.104176 282.132745 -64.261181 -26.303637 0.017521 0.023392 -0.182861 0.982704
304.208166 282.978286 -64.558518 -26.353601 0.017979 0.021683 -0.164703 0.985941
304.312205 283.373892 -64.649482 -26.381310 0.019523 0.020182 -0.147075 0.988727
304.416245 283.857012 -64.738667 -26.399521 0.021654 0.019891 -0.130170 0.991056
304.520236 284.413745 -64.872709 -26.436881 0.024043 0.020558 -0.111851 0.993221
304.624227 284.987595 -64.978768 -26.454419 0.028813 0.022517 -0.092430 0.995048
304.728266 285.694315 -65.073636 -26.481213 0.029802 0.025154 -0.074992 0.996421
304.832329 286.374461 -65.139641 -26.512421 0.031080 0.025872 -0.057838 0.997507
304.936392 287.035515 -65.176633 -26.553732 0.033521 0.023705 -0.043126 0.998226
305.040479 287.759638 -65.209542 -26.586115 0.038448 0.020093 -0.028658 0.998647
305.144615 288.534522 -65.235472 -26.623847 0.039962 0.018647 -0.013869 0.998931
305.248723 289.283791 -65.226508 -26.656902 0.043577 0.019926 -0.001035 0.998851
305.352786 290.187674 -65.198507 -26.684498 0.047380 0.022674 0.014196 0.998519
305.456847 290.968538 -65.157039 -26.714492 0.050752 0.023334 0.028725 0.998025
305.560887 291.839982 -65.083407 -26.746033 0.053407 0.024366 0.042898 0.997353
305.664951 292.716326 -64.987345 -26.775072 0.054575 0.026730 0.056931 0.996527
305.769058 293.633551 -64.852078 -26.801587 0.051766 0.027431 0.068492 0.995930
305.873147 294.553561 -64.690930 -26.842078 0.048396 0.026227 0.079690 0.995299
305.977260 295.481967 -64.523746 -26.886357 0.047481 0.023600 0.089187 0.994603
306.081419 296.398770 -64.337761 -26.915398 0.046651 0.020912 0.097201 0.993951
306.185578 297.421755 -64.119838 -26.946644 0.044848 0.018867 0.104000 0.993386
306.289734 298.408242 -63.898220 -26.974472 0.042637 0.019062 0.109541 0.992884
306.393891 299.465999 -63.646028 -27.005934 0.041877 0.022036 0.114416 0.992305
306.498052 300.420373 -63.405886 -27.025054 0.041472 0.022878 0.118178 0.991862
306.602233 301.488740 -63.137739 -27.063418 0.040520 0.023102 0.121062 0.991548
306.706416 302.480500 -62.885572 -27.083371 0.040459 0.024888 0.122709 0.991305
306.810594 303.516462 -62.622039 -27.109252 0.039176 0.026147 0.123667 0.991205
306.914801 304.543894 -62.351039 -27.137975 0.039851 0.024339 0.123759 0.991213
307.018989 305.541542 -62.094104 -27.160816 0.039606 0.023205 0.123437 0.991290
307.539468 310.780914 -60.740914 -27.295745 0.039240 0.025688 0.121981 0.991424
307.747477 312.821185 -60.233299 -27.344049 0.038575 0.024350 0.121566 0.991535
307.851445 313.960045 -59.919720 -27.375114 0.039266 0.023101 0.121341 0.991565
308.059377 316.001011 -59.420626 -27.420662 0.040174 0.025032 0.121020 0.991521
308.163344 317.042107 -59.157651 -27.446631 0.040732 0.026976 0.120555 0.991504
308.267288 317.988798 -58.918267 -27.472743 0.041629 0.027684 0.120070 0.991506
308.371230 319.021114 -58.663489 -27.502842 0.042373 0.026989 0.119437 0.991570
308.475173 320.076552 -58.401756 -27.528741 0.042163 0.025604 0.118906 0.991679
308.579116 321.018400 -58.167632 -27.554528 0.042247 0.025442 0.118386 0.991742
308.683060 322.034688 -57.923144 -27.582772 0.042046 0.027617 0.117875 0.991754
308.890873 323.936416 -57.465066 -27.634748 0.041497 0.030196 0.116839 0.991824
308.994767 325.075849 -57.166869 -27.675190 0.041465 0.029480 0.116432 0.991895
309.202605 326.916253 -56.738313 -27.729114 0.040361 0.029944 0.115715 0.992010
309.306524 327.732938 -56.540774 -27.753297 0.039291 0.029534 0.115522 0.992088
309.410442 328.613504 -56.331535 -27.779074 0.040019 0.028531 0.115331 0.992110
309.514385 329.520453 -56.115911 -27.801989 0.039492 0.026855 0.114998 0.992217
309.618329 330.382914 -55.909162 -27.831318 0.039349 0.027018 0.114541 0.992271
309.722246 331.251826 -55.702295 -27.855505 0.039277 0.029664 0.114611 0.992190
309.826165 332.001003 -55.524709 -27.873383 0.038752 0.033221 0.114319 0.992132
309.930083 332.801408 -55.333572 -27.902018 0.038475 0.035155 0.114184 0.992092
310.034027 333.699217 -55.102318 -27.939984 0.039648 0.034882 0.113915 0.992086
310.137995 334.399621 -54.947826 -27.963616 0.040559 0.033752 0.113470 0.992139
310.241961 335.085673 -54.786753 -27.986531 0.040200 0.032370 0.113072 0.992245
310.345926 335.831720 -54.612439 -28.011062 0.039749 0.031545 0.112102 0.992400
310.449942 336.497234 -54.456966 -28.035154 0.038157 0.031069 0.110409 0.992667
310.554029 337.155693 -54.310452 -28.056626 0.036861 0.031203 0.106216 0.993170
310.658185 337.756770 -54.180491 -28.076283 0.035521 0.031748 0.100406 0.993805
310.762393 338.357931 -54.071435 -28.096707 0.034373 0.032570 0.091976 0.994635
310.866649 338.911582 -53.982633 -28.117645 0.033357 0.033363 0.082027 0.995513
310.970950 339.425228 -53.911030 -28.134740 0.032288 0.034256 0.069756 0.996453
311.075300 339.963963 -53.856159 -28.159119 0.030872 0.034279 0.054776 0.997432
311.179701 340.445444 -53.824428 -28.180756 0.029390 0.034104 0.038185 0.998256
311.284101 340.948806 -53.815278 -28.213017 0.029034 0.034266 0.018023 0.998828
311.388500 341.339594 -53.834969 -28.234255 0.030000 0.034845 -0.001941 0.998940
311.492874 341.810510 -53.869069 -28.259459 0.031235 0.035299 -0.023148 0.998620
311.597225 342.159854 -53.915193 -28.276687 0.031380 0.035352 -0.044173 0.997905
311.701574 342.548882 -53.986238 -28.295278 0.029866 0.035433 -0.066945 0.996680
311.805900 342.959827 -54.074397 -28.322503 0.028554 0.035976 -0.091187 0.994774
311.910202 343.305485 -54.174955 -28.345842 0.028505 0.036900 -0.113339 0.992462
312.014479 343.647799 -54.290282 -28.372495 0.028951 0.037427 -0.136526 0.989506
312.118711 344.178919 -54.493454 -28.410514 0.029246 0.037341 -0.157799 0.986331
312.222895 344.374556 -54.583414 -28.421492 0.028252 0.037261 -0.180027 0.982550
312.327079 344.625056 -54.710606 -28.446053 0.027179 0.036950 -0.200940 0.978529
312.431239 344.851273 -54.844176 -28.466202 0.026996 0.036227 -0.221656 0.974078
312.535325 345.080791 -54.987464 -28.489508 0.028173 0.034967 -0.242427 0.969130
312.639364 345.305747 -55.138091 -28.510760 0.030227 0.033348 -0.260299 0.964478
312.743355 345.474355 -55.268063 -28.522743 0.033324 0.031611 -0.278002 0.959482
312.847295 345.636951 -55.397074 -28.529362 0.034996 0.031052 -0.292915 0.954993
312.951192 345.763433 -55.510687 -28.533602 0.034246 0.030535 -0.306661 0.950712
313.055088 346.328360 -55.958582 -28.585542 0.031102 0.030194 -0.320580 0.946229
313.159006 346.232351 -55.904535 -28.577084 0.027325 0.030317 -0.333742 0.941781
313.262924 346.274234 -55.966000 -28.584283 0.024199 0.031285 -0.347491 0.936849
313.366842 346.350392 -56.058788 -28.588552 0.021508 0.033214 -0.360228 0.932025
313.470763 346.457679 -56.168851 -28.600185 0.019126 0.035570 -0.372863 0.927007
313.574706 346.540869 -56.285869 -28.613541 0.016464 0.037617 -0.386083 0.921550
313.678673 346.639833 -56.410761 -28.633254 0.015856 0.037898 -0.398698 0.916162
313.782638 346.735723 -56.547603 -28.646125 0.016638 0.036714 -0.412153 0.910222
313.886626 346.796451 -56.648505 -28.654078 0.017932 0.035946 -0.424655 0.904464
313.990616 346.866974 -56.760061 -28.660219 0.019428 0.036689 -0.437280 0.898367
314.094560 346.947519 -56.891720 -28.668310 0.021087 0.038572 -0.449674 0.892110
314.198479 347.005886 -57.010970 -28.680485 0.021709 0.040347 -0.460527 0.886462
314.406317 347.546794 -57.856735 -28.763549 0.022059 0.039230 -0.481828 0.875109
314.510212 347.455572 -57.931992 -28.752054 0.021815 0.038752 -0.491704 0.869626
314.614083 347.490065 -58.049047 -28.752411 0.020907 0.040169 -0.501198 0.864147
314.821872 347.546517 -58.043691 -28.773152 0.017741 0.044648 -0.519289 0.853247
315.029613 348.009573 -59.149287 -28.867881 0.021627 0.044129 -0.536184 0.842669
315.237261 348.004588 -59.161691 -28.855053 0.025093 0.044483 -0.550203 0.833467
315.341039 348.008979 -59.226145 -28.852493 0.024384 0.046236 -0.555857 0.829633
315.444838 348.042311 -59.328726 -28.857220 0.022612 0.047381 -0.561079 0.826095
315.548634 348.092643 -59.455013 -28.881421 0.021591 0.046837 -0.565824 0.822911
315.652431 348.137291 -59.590899 -28.904040 0.022164 0.042967 -0.570757 0.819694
315.756254 348.179002 -59.737113 -28.919991 0.023366 0.038831 -0.575763 0.816360
315.860077 348.216723 -59.879640 -28.920713 0.023899 0.037556 -0.581346 0.812438
316.067724 348.276616 -60.109737 -28.927648 0.020421 0.041002 -0.591038 0.805342
316.171523 348.585930 -61.111323 -29.022204 0.019002 0.041254 -0.595439 0.802115
316.275296 348.580462 -61.176535 -29.018905 0.018682 0.040333 -0.599196 0.799368
316.379045 348.608366 -61.294265 -29.029180 0.018800 0.038263 -0.601777 0.797526
316.482798 348.646322 -61.448926 -29.040221 0.018379 0.035002 -0.603817 0.796142
316.586525 348.693342 -61.603929 -29.050056 0.016859 0.033533 -0.604586 0.795655
316.690251 348.751936 -61.786019 -29.064597 0.014804 0.033486 -0.604620 0.795672
316.897802 349.038083 -62.849386 -29.150317 0.014159 0.035195 -0.604673 0.795570
317.105399 349.065601 -62.931839 -29.145717 0.014904 0.035683 -0.604551 0.795628
317.312996 349.164790 -63.270231 -29.169445 0.013512 0.039523 -0.604989 0.795138
317.416795 349.243093 -63.547693 -29.190104 0.014202 0.039978 -0.605248 0.794906
317.624517 349.603249 -64.863569 -29.281462 0.015163 0.041080 -0.606894 0.793576
317.832261 349.913742 -66.054037 -29.370567 0.014549 0.041829 -0.607921 0.792762
318.040090 349.943100 -66.146425 -29.373585 0.016881 0.042854 -0.609913 0.791129
318.144032 349.940599 -66.094416 -29.374612 0.018565 0.041938 -0.610988 0.790310
318.351942 350.029128 -66.466152 -29.388313 0.020326 0.042474 -0.614548 0.787473
318.455933 350.442342 -68.148453 -29.514545 0.018391 0.043201 -0.617643 0.785055
318.559924 350.426531 -68.081540 -29.516636 0.016619 0.044258 -0.620559 0.782733
318.663890 350.419684 -68.082570 -29.513134 0.016300 0.044338 -0.623713 0.780225
318.767857 350.739193 -69.483214 -29.626246 0.017018 0.042251 -0.626323 0.778232
318.871849 350.761905 -69.615843 -29.631966 0.017345 0.039672 -0.629200 0.776037
319.079781 350.733801 -69.669123 -29.639381 0.018289 0.036341 -0.635571 0.770970
319.183723 350.769260 -69.877867 -29.647156 0.017823 0.037411 -0.638627 0.768400
