74.410323 497.923218 -192.021090 10.094977 -0.001748 0.060794 -0.773629 0.630713
74.514051 497.699785 -193.038962 10.037541 -0.001453 0.060099 -0.781093 0.621514
74.617779 497.448696 -194.061466 9.977110 -0.000691 0.059914 -0.788163 0.612543
74.721479 497.171626 -195.089749 9.918259 0.000133 0.058050 -0.795006 0.603818
74.825134 496.875340 -196.123254 9.867402 -0.000595 0.056538 -0.801321 0.595556
74.928790 496.559422 -197.145860 9.810973 -0.001278 0.056010 -0.807457 0.587260
75.032492 496.218425 -198.162108 9.763431 -0.001762 0.056302 -0.813401 0.578969
75.136220 495.853971 -199.179772 9.712384 -0.002626 0.056033 -0.819501 0.570326
75.239919 495.467113 -200.197028 9.664565 -0.004506 0.054948 -0.825449 0.561779
75.343596 495.055835 -201.214226 9.626849 -0.006757 0.055421 -0.831270 0.553058
75.447277 494.629113 -202.212889 9.584584 -0.007512 0.056262 -0.837023 0.544216
75.550934 494.172079 -203.219890 9.553207 -0.007362 0.057017 -0.842556 0.535532
75.654591 493.694885 -204.214969 9.518048 -0.007485 0.057155 -0.847871 0.527061
75.758268 493.200416 -205.201653 9.483415 -0.007362 0.057627 -0.852717 0.519133
75.861890 492.686341 -206.183327 9.447965 -0.006681 0.057484 -0.856886 0.512247
75.965500 492.157630 -207.169091 9.415942 -0.006087 0.056005 -0.860115 0.506979
76.069134 491.608386 -208.159816 9.378073 -0.006016 0.053623 -0.862521 0.503137
76.172760 491.048573 -209.146442 9.346302 -0.005057 0.051340 -0.864440 0.500083
76.276397 490.482633 -210.131001 9.314090 -0.003262 0.049765 -0.865798 0.497902
76.380028 489.911561 -211.117131 9.284083 -0.001193 0.048368 -0.866636 0.496589
76.483681 489.333438 -212.110865 9.252331 0.000386 0.047498 -0.867162 0.495755
76.587359 488.750432 -213.105891 9.219340 0.001431 0.047802 -0.867434 0.495248
76.691060 488.162860 -214.108177 9.181056 0.002254 0.048761 -0.867557 0.494936
76.794763 487.572638 -215.111350 9.141462 0.003000 0.050671 -0.867738 0.494423
76.898443 486.979046 -216.128707 9.090185 0.004431 0.051238 -0.868101 0.493716
77.002099 486.376053 -217.150124 9.044101 0.005131 0.051319 -0.868267 0.493409
77.105755 485.769029 -218.170351 8.992699 0.004531 0.050322 -0.868456 0.493185
77.209457 485.157866 -219.199567 8.941441 0.004094 0.049211 -0.868542 0.493149
77.313158 484.545507 -220.233164 8.894152 0.004126 0.048160 -0.868662 0.493041
77.416860 483.928380 -221.275897 8.853909 0.004362 0.047758 -0.869039 0.492414
77.520580 483.304253 -222.313616 8.805406 0.004913 0.048522 -0.869172 0.492098
77.624319 482.677379 -223.360427 8.756468 0.006183 0.049318 -0.869285 0.491805
77.728043 482.052046 -224.412865 8.707701 0.007079 0.050199 -0.869492 0.491339
77.831783 481.425466 -225.464185 8.651181 0.007820 0.050242 -0.869780 0.490814
77.935542 480.792029 -226.520443 8.597924 0.008099 0.050918 -0.869929 0.490474
78.039271 480.149489 -227.586145 8.536602 0.008130 0.050707 -0.869988 0.490391
78.142996 479.508757 -228.657780 8.476305 0.008172 0.049395 -0.870112 0.490305
78.246699 478.858363 -229.742249 8.417758 0.007795 0.048060 -0.870206 0.490276
78.350406 478.208778 -230.828216 8.358944 0.008068 0.048377 -0.870066 0.490489
78.454132 477.553204 -231.927077 8.298944 0.009185 0.049125 -0.869830 0.490814
78.557882 476.899307 -233.023726 8.241808 0.009024 0.049686 -0.869740 0.490920
78.661631 476.232935 -234.129410 8.170808 0.006966 0.049269 -0.869583 0.491273
78.765358 475.566213 -235.239691 8.117371 0.005191 0.048363 -0.869216 0.492034
78.869083 474.897762 -236.360147 8.059856 0.004006 0.047886 -0.869088 0.492318
78.972801 474.229370 -237.483656 8.008699 0.005441 0.048384 -0.869150 0.492147
79.076531 473.554032 -238.618516 7.951632 0.007109 0.049025 -0.868927 0.492455
79.180258 472.881069 -239.755688 7.890677 0.007823 0.048917 -0.868849 0.492593
79.284007 472.202984 -240.904254 7.828248 0.006918 0.049432 -0.868723 0.492776
79.387790 471.518568 -242.058768 7.769001 0.006534 0.050125 -0.868660 0.492823
79.491564 470.827421 -243.221466 7.707412 0.006968 0.050828 -0.868500 0.493026
79.595306 470.134464 -244.393550 7.645726 0.007110 0.050678 -0.868561 0.492933
79.699034 469.445318 -245.572061 7.580867 0.007092 0.050135 -0.868472 0.493146
79.802793 468.745268 -246.748764 7.517675 0.007022 0.049650 -0.868680 0.492829
79.906545 468.044480 -247.937350 7.454053 0.007176 0.049844 -0.868633 0.492889
80.010273 467.338877 -249.134201 7.388758 0.007896 0.049956 -0.868554 0.493007
80.113999 466.635022 -250.326228 7.327384 0.008569 0.050679 -0.868580 0.492876
80.217727 465.923658 -251.531709 7.258878 0.007833 0.051382 -0.868476 0.493000
80.321432 465.209348 -252.740651 7.196052 0.005837 0.052932 -0.868365 0.493059
80.425135 464.495939 -253.940512 7.130521 0.004465 0.055551 -0.868322 0.492859
80.528860 463.786668 -255.153570 7.058868 0.004222 0.056971 -0.868244 0.492838
80.632585 463.072258 -256.372305 6.988472 0.004110 0.056603 -0.868187 0.492982
80.736313 462.354565 -257.589478 6.919733 0.004343 0.055458 -0.868003 0.493433
80.840038 461.639169 -258.808706 6.856013 0.005457 0.053606 -0.867807 0.493971
80.943766 460.923842 -260.023224 6.791668 0.006990 0.052714 -0.867586 0.494437
81.047514 460.209991 -261.244002 6.729395 0.008329 0.052268 -0.867545 0.494535
81.151262 459.496266 -262.464234 6.659812 0.008847 0.053018 -0.867324 0.494832
81.255015 458.780499 -263.686809 6.590186 0.009084 0.053551 -0.867172 0.495038
81.358790 458.068562 -264.911849 6.512714 0.008661 0.054034 -0.866900 0.495469
81.462544 457.361913 -266.128415 6.438587 0.008488 0.052631 -0.866890 0.495641
81.566272 456.652913 -267.352991 6.368939 0.008891 0.051529 -0.866685 0.496109
81.669989 455.936460 -268.587776 6.298234 0.009052 0.049897 -0.866394 0.496780
81.773723 455.219784 -269.810252 6.235704 0.008915 0.049387 -0.865953 0.497601
81.877448 454.518868 -271.025471 6.170794 0.009718 0.053002 -0.865496 0.498008
81.981200 453.815621 -272.251806 6.093489 0.011596 0.055390 -0.865071 0.498447
82.084975 453.110583 -273.479137 6.010416 0.010806 0.056309 -0.864481 0.499384
82.188716 452.413012 -274.696707 5.924873 0.009750 0.056045 -0.863825 0.500570
82.292443 451.719576 -275.914615 5.848941 0.008967 0.055787 -0.863129 0.501812
82.396145 451.033456 -277.138855 5.777286 0.008122 0.054799 -0.862495 0.503025
82.499882 450.347167 -278.362675 5.707450 0.007629 0.054790 -0.862164 0.503600
82.603633 449.667656 -279.574369 5.631471 0.007967 0.055896 -0.861835 0.504037
82.707372 448.993363 -280.788803 5.559933 0.009032 0.056128 -0.861749 0.504139
82.811179 448.316092 -282.005856 5.483085 0.009095 0.056410 -0.861545 0.504456
82.914956 447.643930 -283.217790 5.406878 0.008505 0.056459 -0.861549 0.504453
83.018686 446.964941 -284.430306 5.334630 0.008062 0.055883 -0.861821 0.504061
83.122434 446.287985 -285.644632 5.258515 0.007608 0.054456 -0.862184 0.503602
83.226185 445.610525 -286.852700 5.190194 0.008096 0.053352 -0.862734 0.502771
83.329914 444.930717 -288.045493 5.123046 0.008590 0.053080 -0.863400 0.501647
83.433638 444.258171 -289.234182 5.055689 0.009648 0.053410 -0.864005 0.500549
83.537362 443.580594 -290.421975 4.982601 0.010471 0.054258 -0.864694 0.499250
83.641066 442.897883 -291.604928 4.909845 0.011093 0.054345 -0.865464 0.497892
83.744772 442.212851 -292.781548 4.835946 0.011094 0.053686 -0.866140 0.496786
83.848491 441.532076 -293.957264 4.762167 0.010697 0.052188 -0.866845 0.495724
83.952217 440.845672 -295.129190 4.694095 0.010359 0.051116 -0.867593 0.494533
84.055949 440.162023 -296.291481 4.624344 0.009807 0.051840 -0.868367 0.493108
84.159661 439.478723 -297.448195 4.558882 0.010367 0.052621 -0.869091 0.491736
84.263359 438.794201 -298.596762 4.490851 0.010367 0.054623 -0.869683 0.490469
84.367074 438.112173 -299.735845 4.421964 0.010352 0.055821 -0.870365 0.489122
84.470799 437.439272 -300.850475 4.355786 0.010276 0.056479 -0.870911 0.488077
84.574528 436.771972 -301.957776 4.282739 0.010837 0.057276 -0.871456 0.486998
84.678264 436.111314 -303.040156 4.216947 0.011471 0.057734 -0.871927 0.486084
84.781971 435.458498 -304.106635 4.150272 0.011509 0.058399 -0.872297 0.485339
84.885673 434.811035 -305.155863 4.087720 0.010754 0.059122 -0.872685 0.484572
84.989395 434.180022 -306.179594 4.021347 0.009458 0.060365 -0.872879 0.484096
85.093089 433.556114 -307.194030 3.955590 0.008939 0.061550 -0.873016 0.483709
85.196776 432.942597 -308.189941 3.894105 0.008933 0.062322 -0.872793 0.484012
85.300480 432.345283 -309.167195 3.834349 0.008827 0.063023 -0.872355 0.484714
85.404178 431.755488 -310.126626 3.775149 0.008505 0.063413 -0.871586 0.486050
85.507833 431.182544 -311.076035 3.714628 0.008285 0.063915 -0.870271 0.488339
85.611492 430.626511 -312.014973 3.651768 0.008378 0.064018 -0.868371 0.491694
85.715201 430.088998 -312.944702 3.589815 0.008704 0.063936 -0.865791 0.496228
85.818904 429.562253 -313.878652 3.529092 0.008870 0.064154 -0.862461 0.501962
85.922582 429.050611 -314.812631 3.462419 0.008803 0.063774 -0.858530 0.508706
86.026260 428.565325 -315.739200 3.407463 0.008497 0.063537 -0.854077 0.516182
86.129989 428.098176 -316.669928 3.342893 0.007011 0.065308 -0.849365 0.523704
86.233741 427.657406 -317.586616 3.270878 0.005244 0.066081 -0.844548 0.531361
86.337444 427.234722 -318.526132 3.214037 0.004421 0.065734 -0.839524 0.539313
86.441123 426.825437 -319.460609 3.148795 0.003108 0.067087 -0.834002 0.547659
86.544800 426.441710 -320.409684 3.081047 0.003021 0.067211 -0.828332 0.556183
86.648501 426.074757 -321.355709 3.013436 0.003579 0.067555 -0.822521 0.564697
86.752206 425.727553 -322.317874 2.947708 0.004360 0.068764 -0.816594 0.573085
86.855910 425.405425 -323.281183 2.873484 0.005079 0.071153 -0.810451 0.581447
86.959613 425.097676 -324.255441 2.797577 0.006053 0.072926 -0.804260 0.589755
87.063314 424.814329 -325.236737 2.717148 0.005776 0.075409 -0.797930 0.597986
87.167039 424.548690 -326.213527 2.631118 0.005026 0.076916 -0.791759 0.605951
87.270768 424.312340 -327.193026 2.545651 0.004057 0.078580 -0.785283 0.614116
87.374494 424.092389 -328.179165 2.453893 0.003423 0.079912 -0.778458 0.622580
87.478220 423.893574 -329.174724 2.360920 0.004215 0.079707 -0.771348 0.631389
87.581949 423.715482 -330.181798 2.266098 0.004495 0.078942 -0.763668 0.640749
87.685652 423.563779 -331.194948 2.168030 0.004897 0.076104 -0.755605 0.650573
87.789330 423.440320 -332.213721 2.072703 0.004953 0.073407 -0.746827 0.660936
87.893009 423.340095 -333.250375 1.976219 0.005586 0.071726 -0.737467 0.671541
87.996710 423.267699 -334.281194 1.881887 0.006372 0.071284 -0.727840 0.682002
88.100433 423.232666 -335.314887 1.787021 0.007000 0.071549 -0.718024 0.692296
88.204139 423.221485 -336.353993 1.687487 0.007159 0.072035 -0.707620 0.702875
88.307819 423.242175 -337.402216 1.588918 0.007272 0.073345 -0.696821 0.713448
88.411524 423.292367 -338.439658 1.481751 0.006926 0.075731 -0.685655 0.723943
88.515274 423.376142 -339.483724 1.372475 0.007012 0.077404 -0.674442 0.734226
88.619046 423.493292 -340.530937 1.263524 0.004741 0.079350 -0.663006 0.744382
88.722821 423.640559 -341.586552 1.134967 0.003008 0.079509 -0.651914 0.754107
88.826596 423.819947 -342.635099 1.017641 0.001751 0.080010 -0.640705 0.763605
88.930373 424.030492 -343.689986 0.894947 0.000400 0.080215 -0.629472 0.772872
89.034099 424.267834 -344.738109 0.773788 -0.000856 0.080828 -0.618130 0.781909
89.137802 424.536805 -345.779520 0.650170 -0.000508 0.081785 -0.606594 0.790793
89.241529 424.845075 -346.819080 0.524598 0.000473 0.083268 -0.594845 0.799516
89.345229 425.177134 -347.857165 0.393407 0.002156 0.083511 -0.582952 0.808200
89.448933 425.549308 -348.883565 0.259360 0.001383 0.082864 -0.570709 0.816960
89.552657 425.946609 -349.904697 0.119491 0.001753 0.081051 -0.559081 0.825140
89.656386 426.371943 -350.913836 -0.007978 0.001412 0.081634 -0.547483 0.832824
89.760139 426.829331 -351.921125 -0.152649 0.001626 0.083464 -0.536072 0.840034
89.863889 427.314902 -352.912346 -0.300748 0.002808 0.085474 -0.524850 0.846888
89.967590 427.824352 -353.893760 -0.450511 0.004934 0.086761 -0.513981 0.853388
90.071314 428.367231 -354.876573 -0.603375 0.006307 0.087696 -0.503184 0.859695
90.175092 428.932123 -355.840112 -0.758582 0.006321 0.088638 -0.492427 0.865806
90.278870 429.527532 -356.798118 -0.930965 0.006770 0.088307 -0.482401 0.871461
90.382645 430.140706 -357.745661 -1.088472 0.006560 0.089088 -0.473123 0.876456
90.486442 430.772658 -358.679092 -1.257766 0.004950 0.090066 -0.464550 0.880941
90.590263 431.426415 -359.608227 -1.429794 0.004050 0.090728 -0.457071 0.884782
90.694084 432.101594 -360.531933 -1.603125 0.002628 0.091836 -0.449853 0.888365
90.797906 432.796815 -361.459256 -1.778370 0.002364 0.092453 -0.443519 0.891480
90.901729 433.499461 -362.370090 -1.958394 0.002006 0.092640 -0.437819 0.894275
91.005553 434.230016 -363.279633 -2.137402 0.002397 0.091917 -0.431951 0.897198
91.109352 434.964817 -364.184348 -2.315928 0.002096 0.090479 -0.426658 0.899874
91.213151 435.706412 -365.073796 -2.488360 0.002059 0.089249 -0.421795 0.902285
91.316974 436.460236 -365.958806 -2.659424 0.001810 0.089476 -0.417455 0.904280
91.420820 437.210765 -366.827474 -2.832392 0.002150 0.089944 -0.414752 0.905475
91.524690 437.961104 -367.691560 -3.002359 0.002090 0.090739 -0.412658 0.906353
91.628537 438.718392 -368.552817 -3.175059 0.002507 0.091708 -0.410905 0.907050
91.732385 439.484196 -369.416745 -3.345065 0.002910 0.092371 -0.409087 0.907803
91.836231 440.253511 -370.279336 -3.523980 0.003371 0.092734 -0.407360 0.908541
91.940054 441.020794 -371.130723 -3.702159 0.003588 0.092694 -0.405812 0.909237
92.043876 441.785939 -371.976042 -3.881239 0.003119 0.092025 -0.404810 0.909753
92.147675 442.560956 -372.827774 -4.062029 0.003258 0.090679 -0.403589 0.910430
92.251474 443.341834 -373.680344 -4.235368 0.003805 0.089532 -0.403109 0.910754
92.355272 444.113280 -374.526310 -4.406218 0.004333 0.088883 -0.402822 0.910942
92.459073 444.867097 -375.353147 -4.570457 0.004831 0.089543 -0.403239 0.910690
92.562896 445.610560 -376.177571 -4.734884 0.004694 0.090742 -0.404165 0.910162
92.666718 446.348724 -376.978173 -4.896931 0.004310 0.091983 -0.405976 0.909233
92.770564 447.069479 -377.783874 -5.061770 0.003530 0.093351 -0.408202 0.908099
92.874434 447.774590 -378.586126 -5.225207 0.002999 0.094171 -0.411320 0.906609
92.978305 448.465835 -379.379106 -5.387346 0.002067 0.094107 -0.414564 0.905139
93.082179 449.146563 -380.166965 -5.541117 0.000687 0.093130 -0.418922 0.903233
93.186074 449.795454 -380.947266 -5.699092 -0.000755 0.092639 -0.424124 0.900853
93.289992 450.428462 -381.720028 -5.840638 -0.000353 0.091514 -0.429852 0.898249
93.393909 451.035789 -382.492698 -5.982725 -0.000435 0.090266 -0.436015 0.895401
93.497828 451.629105 -383.265535 -6.118975 0.000161 0.088709 -0.442289 0.892475
93.601747 452.197185 -384.017828 -6.248113 0.000686 0.087749 -0.448646 0.889391
93.705667 452.739453 -384.776585 -6.378899 0.001649 0.086423 -0.455431 0.886065
93.809585 453.264152 -385.521602 -6.492403 0.002485 0.083341 -0.462493 0.882694
93.913527 453.763624 -386.262263 -6.609898 0.002980 0.078410 -0.469702 0.879331
94.017469 454.242775 -386.996687 -6.700359 0.000771 0.072607 -0.477123 0.875832
94.121410 454.681642 -387.714375 -6.793378 -0.004273 0.068378 -0.484776 0.871951
94.225402 455.116148 -388.432638 -6.884138 -0.007442 0.064984 -0.493392 0.867344
94.329420 455.514242 -389.134852 -6.955566 -0.008616 0.063792 -0.503223 0.861756
94.433456 455.887649 -389.832392 -7.017360 -0.010185 0.065384 -0.513545 0.855507
94.537542 456.233657 -390.525278 -7.081005 -0.010458 0.066702 -0.525339 0.848210
94.641655 456.552826 -391.213575 -7.151265 -0.009810 0.067967 -0.537966 0.840165
94.745790 456.843127 -391.905386 -7.207641 -0.007926 0.068196 -0.551881 0.831092
94.849973 457.091427 -392.594121 -7.272238 -0.007202 0.066011 -0.567438 0.820734
94.954155 457.325451 -393.303743 -7.329007 -0.007267 0.061526 -0.583431 0.809796
95.058314 457.535609 -394.023240 -7.378610 -0.008306 0.056362 -0.599663 0.798222
95.162473 457.705454 -394.746000 -7.424936 -0.011213 0.052870 -0.616063 0.785840
95.266582 457.850314 -395.469343 -7.463615 -0.013688 0.050873 -0.632234 0.772984
95.370668 457.966881 -396.195847 -7.500346 -0.013961 0.050139 -0.648040 0.759826
95.474735 458.048824 -396.928303 -7.526412 -0.013126 0.051292 -0.663445 0.746350
95.578752 458.104021 -397.652448 -7.553753 -0.012018 0.053940 -0.678805 0.732237
95.682787 458.129078 -398.385093 -7.585546 -0.011083 0.054879 -0.694309 0.717496
95.786825 458.119933 -399.117586 -7.624875 -0.009986 0.053068 -0.710129 0.701998
95.890840 458.078984 -399.841812 -7.644550 -0.008978 0.051895 -0.725277 0.686440
95.994807 458.005719 -400.574796 -7.674810 -0.010899 0.051072 -0.739599 0.671019
96.098723 457.900959 -401.304245 -7.700816 -0.011680 0.048304 -0.753395 0.655687
96.202573 457.769918 -402.026993 -7.724861 -0.011177 0.044441 -0.765448 0.641864
96.306349 457.616076 -402.745298 -7.736131 -0.010660 0.042416 -0.775927 0.629305
96.410097 457.442752 -403.455526 -7.750323 -0.010862 0.042874 -0.785084 0.617808
96.513802 457.251851 -404.167704 -7.763630 -0.010132 0.043589 -0.793062 0.607495
96.617457 457.047572 -404.879333 -7.780919 -0.009409 0.042943 -0.799828 0.598617
96.721085 456.824624 -405.582660 -7.791627 -0.008548 0.041534 -0.805490 0.591091
96.824764 456.589131 -406.288878 -7.806481 -0.008163 0.041091 -0.810785 0.583843
96.928491 456.344851 -406.987344 -7.819578 -0.007463 0.040390 -0.816016 0.576567
97.032217 456.082334 -407.690215 -7.836735 -0.006865 0.040222 -0.821033 0.569420
97.135943 455.807202 -408.390924 -7.848520 -0.005907 0.038883 -0.826392 0.561719
97.239695 455.519298 -409.081055 -7.860087 -0.005787 0.038521 -0.831741 0.553796
97.343471 455.214772 -409.762886 -7.870675 -0.006450 0.039779 -0.837767 0.544539
97.447269 454.892363 -410.441412 -7.883851 -0.007249 0.040030 -0.844504 0.534002
97.551114 454.548198 -411.117945 -7.893513 -0.008540 0.039791 -0.851558 0.522678
97.655010 454.188822 -411.782847 -7.898521 -0.009762 0.038138 -0.859178 0.510160
97.758931 453.810790 -412.424687 -7.903131 -0.010682 0.038052 -0.867354 0.496120
97.862873 453.410623 -413.053340 -7.906857 -0.011032 0.039045 -0.875892 0.480799
97.966863 452.987753 -413.666533 -7.910319 -0.009611 0.038940 -0.885061 0.463744
98.070853 452.534018 -414.273391 -7.907578 0.008016 -0.036797 0.894433 -0.445613
98.174840 452.052181 -414.858495 -7.905825 0.007899 -0.034738 0.903345 -0.427433
98.278830 451.552610 -415.414984 -7.899266 0.008540 -0.033898 0.912163 -0.408334
98.382824 451.036615 -415.952625 -7.896351 0.009436 -0.033276 0.920550 -0.389090
98.486814 450.497569 -416.461332 -7.888745 0.009032 -0.031598 0.928568 -0.369705
98.590784 449.949305 -416.938221 -7.880730 0.008345 -0.030541 0.936134 -0.350214
98.694739 449.388177 -417.389809 -7.869137 0.007270 -0.029107 0.943372 -0.330377
98.798656 448.815496 -417.810007 -7.856196 0.006707 -0.027449 0.949996 -0.310981
98.902515 448.233012 -418.202241 -7.843746 0.007140 -0.025850 0.955741 -0.292986
99.006314 447.634971 -418.577061 -7.830600 0.008255 -0.023763 0.960923 -0.275671
99.110089 447.036028 -418.931784 -7.817640 0.009774 -0.021837 0.965280 -0.260120
99.213840 446.425203 -419.261527 -7.798745 0.011095 -0.020046 0.969167 -0.245337
99.317566 445.809239 -419.569087 -7.778809 0.011377 -0.018960 0.972567 -0.231571
99.421268 445.181401 -419.867225 -7.760497 0.011072 -0.018604 0.975794 -0.217618
99.524946 444.541224 -420.148323 -7.742207 0.010671 -0.017942 0.978800 -0.203751
99.628650 443.894079 -420.409039 -7.722040 0.009858 -0.015984 0.981635 -0.189842
99.732378 443.237554 -420.650907 -7.701723 0.009204 -0.015424 0.984348 -0.175321
99.836129 442.578114 -420.874279 -7.682593 0.008126 -0.013919 0.986869 -0.160718
99.939906 441.912500 -421.075318 -7.658666 0.008392 -0.013167 0.989216 -0.145631
100.043705 441.230815 -421.257447 -7.635079 0.010080 -0.011280 0.991401 -0.129985
100.147526 440.542923 -421.417488 -7.612440 0.012092 -0.010193 0.993404 -0.113568
100.251349 439.855396 -421.553391 -7.595773 0.012640 -0.008745 0.995196 -0.096690
100.355173 439.164740 -421.665464 -7.573292 0.010965 -0.007542 0.996696 -0.080124
100.458994 438.479770 -421.752153 -7.544192 0.007974 -0.005820 0.997933 -0.063500
100.562815 437.769787 -421.820242 -7.517605 0.007285 -0.006457 0.998865 -0.046633
100.666663 437.047246 -421.867423 -7.497666 0.008049 -0.005654 0.999516 -0.029503
100.770510 436.329449 -421.885324 -7.477774 0.009824 -0.005522 0.999855 -0.012803
100.874333 435.605495 -421.879461 -7.453948 0.010903 -0.004951 0.999922 0.003460
100.978130 434.868121 -421.852000 -7.435437 0.011307 -0.004111 0.999738 0.019466
101.081904 434.125618 -421.801899 -7.408548 0.011964 -0.002343 0.999337 0.034296
101.185654 433.376349 -421.729322 -7.381454 0.012747 -0.001019 0.998732 0.048697
101.289381 432.618182 -421.638074 -7.349724 0.013179 -0.000080 0.998008 0.061690
101.393108 431.849011 -421.527683 -7.322845 0.014045 0.001034 0.997184 0.073664
101.496811 431.070562 -421.398080 -7.289028 0.014548 0.001653 0.996352 0.084072
101.600515 430.293749 -421.254647 -7.255962 0.015991 0.001423 0.995522 0.093160
101.704268 429.510177 -421.092202 -7.224977 0.017209 0.001106 0.994727 0.101095
101.807995 428.715517 -420.918155 -7.189367 0.017655 0.000949 0.993933 0.108559
101.911698 427.920567 -420.730867 -7.154171 0.017191 -0.000303 0.993138 0.115679
102.015425 427.119354 -420.534208 -7.116867 0.016669 -0.000406 0.992378 0.122100
102.119128 426.314313 -420.330617 -7.082586 0.016017 -0.000441 0.991749 0.127190
102.222804 425.483128 -420.109950 -7.048389 0.015516 0.000708 0.991246 0.131110
102.326482 424.651595 -419.886013 -7.008156 0.015361 0.001897 0.990908 0.133645
102.430160 423.817678 -419.656941 -6.969865 0.016315 0.002376 0.990706 0.135015
102.533838 422.965634 -419.422896 -6.931780 0.018324 0.002549 0.990519 0.136125
102.637542 422.115634 -419.184361 -6.897224 0.019582 0.002687 0.990407 0.136761
102.741270 421.259599 -418.946307 -6.855122 0.018692 0.003441 0.990298 0.137653
102.844997 420.397898 -418.701858 -6.815124 0.016771 0.004095 0.990242 0.138283
102.948700 419.517994 -418.457893 -6.771415 0.015460 0.004682 0.990167 0.138953
103.052425 418.630460 -418.206127 -6.734496 0.015503 0.005568 0.990064 0.139651
103.156152 417.737190 -417.946961 -6.695756 0.015919 0.006059 0.989966 0.140275
103.259880 416.833397 -417.690091 -6.654655 0.016365 0.005367 0.989808 0.141364
103.363631 415.921569 -417.428681 -6.618398 0.016782 0.004714 0.989676 0.142261
103.467383 415.002471 -417.160569 -6.580392 0.016954 0.005056 0.989563 0.143008
103.571133 414.076313 -416.887824 -6.537861 0.016569 0.005462 0.989451 0.143811
103.674882 413.136027 -416.612965 -6.497219 0.016199 0.005674 0.989350 0.144539
103.778655 412.195598 -416.331982 -6.453572 0.016384 0.006376 0.989207 0.145469
103.882431 411.242763 -416.048231 -6.413963 0.016304 0.006773 0.989071 0.146377
103.986199 410.284665 -415.760642 -6.368924 0.015809 0.007171 0.988950 0.147231
104.089944 409.329742 -415.469936 -6.326817 0.015490 0.007453 0.988843 0.147966
104.196789 408.384606 -415.181690 -6.286313 0.015119 0.007022 0.988698 0.148988
104.300536 407.431693 -414.889831 -6.242639 0.013934 0.006360 0.988562 0.150033
104.401189 406.473499 -414.593436 -6.200983 0.013222 0.006596 0.988491 0.150554
104.504988 405.506595 -414.290482 -6.166065 0.013861 0.005485 0.988330 0.151595
104.608761 404.548653 -413.993192 -6.130817 0.014939 0.006341 0.988177 0.152457
104.712492 403.587382 -413.689954 -6.086330 0.014553 0.005609 0.988081 0.153141
104.816227 402.628866 -413.391556 -6.047484 0.013175 0.007172 0.988048 0.153418
104.919971 401.668465 -413.086088 -6.005165 0.012835 0.007081 0.988129 0.152926
105.023745 400.698997 -412.785638 -5.967770 0.012947 0.006811 0.988269 0.152020
105.127498 399.726317 -412.482003 -5.924106 0.013375 0.005017 0.988492 0.150595
105.231245 398.761153 -412.188565 -5.884335 0.013879 0.003360 0.988774 0.148738
105.334996 397.778043 -411.896998 -5.841559 0.014905 0.002453 0.989045 0.146840
105.438728 396.800415 -411.608364 -5.795286 0.015799 0.000673 0.989387 0.144439
105.542474 395.830441 -411.327745 -5.748618 0.017538 -0.001175 0.989744 0.141768
105.646226 394.846731 -411.048547 -5.697337 0.019141 -0.002950 0.990124 0.138847
105.749956 393.860705 -410.778401 -5.641940 0.019317 -0.005440 0.990563 0.135579
105.853681 392.881927 -410.520057 -5.588380 0.018414 -0.008576 0.991037 0.132032
105.957405 391.893622 -410.267590 -5.539327 0.017266 -0.010019 0.991605 0.127754
106.061108 390.900581 -410.021219 -5.488337 0.015492 -0.010990 0.992281 0.122546
106.164816 389.908074 -409.788176 -5.438582 0.013691 -0.010439 0.993076 0.116204
106.268519 388.912129 -409.572998 -5.395166 0.013108 -0.009283 0.993982 0.108358
106.372217 387.913142 -409.371725 -5.340805 0.012950 -0.008530 0.994844 0.100222
106.475966 386.916329 -409.189790 -5.293067 0.014611 -0.008987 0.995568 0.092472
106.579720 385.917530 -409.021877 -5.250869 0.016117 -0.010180 0.996205 0.084928
106.683468 384.918695 -408.867065 -5.206354 0.016925 -0.011558 0.996735 0.078093
106.787221 383.916824 -408.730763 -5.156708 0.016311 -0.011503 0.997266 0.071143
106.890988 382.921595 -408.600892 -5.113049 0.015091 -0.011265 0.997757 0.064234
106.994741 381.924372 -408.495007 -5.060905 0.014180 -0.010728 0.998225 0.056842
107.098514 380.928029 -408.401391 -5.015965 0.013939 -0.010668 0.998612 0.049666
107.202308 379.932304 -408.321102 -4.971407 0.013233 -0.012106 0.998933 0.042558
107.306107 378.935292 -408.251824 -4.927374 0.011581 -0.014527 0.999174 0.036153
107.409906 377.935855 -408.201699 -4.887967 0.010171 -0.016230 0.999378 0.029599
107.513674 376.939689 -408.164984 -4.849943 0.009265 -0.017013 0.999544 0.023154
107.617449 375.940975 -408.140032 -4.813572 0.009123 -0.017779 0.999667 0.016332
107.721205 374.940236 -408.128313 -4.781997 0.009205 -0.018471 0.999743 0.009417
107.824966 373.939175 -408.124375 -4.748782 0.008584 -0.018508 0.999788 0.002808
107.928720 372.931357 -408.135173 -4.713232 0.007170 -0.018750 0.999792 -0.003469
108.032462 371.934749 -408.159535 -4.685391 0.005637 -0.019668 0.999739 -0.010146
108.136236 370.921764 -408.198138 -4.658280 0.004948 -0.019653 0.999651 -0.016938
108.240009 369.921307 -408.250129 -4.635438 0.004808 -0.018515 0.999550 -0.023109
