371.897963 837.827023 -6.025958 -60.012993 -0.076673 0.075982 -0.566743 0.816793
372.001633 838.179390 -6.941776 -60.035302 -0.075968 0.076131 -0.566689 0.816882
372.105330 838.515497 -7.829736 -60.056349 -0.075532 0.077085 -0.566537 0.816938
372.209048 838.845592 -8.692911 -60.079763 -0.075320 0.078227 -0.566398 0.816946
372.312738 839.163725 -9.524949 -60.102919 -0.075095 0.078474 -0.566135 0.817125
372.416435 839.477148 -10.342279 -60.125666 -0.075819 0.077583 -0.565697 0.817447
372.520101 839.780003 -11.129040 -60.149841 -0.077142 0.076209 -0.565489 0.817596
372.623764 840.075482 -11.899148 -60.169689 -0.077488 0.074812 -0.565191 0.817899
372.727482 840.360870 -12.651167 -60.190271 -0.077457 0.074385 -0.564834 0.818187
372.831201 840.649862 -13.386390 -60.208332 -0.076381 0.074302 -0.564634 0.818434
372.934943 840.919835 -14.093453 -60.224977 -0.075521 0.074679 -0.564470 0.818592
373.038682 841.188558 -14.788050 -60.240446 -0.075241 0.074538 -0.564265 0.818772
373.142422 841.456806 -15.474533 -60.258139 -0.075493 0.074445 -0.564140 0.818844
373.246163 841.725856 -16.165704 -60.276987 -0.076126 0.074699 -0.563737 0.819039
373.349903 841.989157 -16.846185 -60.298868 -0.076297 0.075018 -0.563600 0.819089
373.453644 842.251375 -17.520764 -60.317958 -0.076571 0.075141 -0.563452 0.819154
373.557386 842.511288 -18.184788 -60.337336 -0.077103 0.074719 -0.563259 0.819275
373.661126 842.773315 -18.851148 -60.356561 -0.077671 0.074370 -0.563074 0.819380
373.764868 843.025604 -19.503022 -60.376780 -0.077757 0.074156 -0.562793 0.819584
373.868635 843.280661 -20.156692 -60.394633 -0.078128 0.073961 -0.562635 0.819675
373.972398 843.542144 -20.812715 -60.415040 -0.079065 0.073504 -0.562368 0.819810
374.076163 843.802838 -21.476723 -60.434484 -0.079839 0.073372 -0.562202 0.819860
374.179933 844.066260 -22.149997 -60.453738 -0.080373 0.073998 -0.562215 0.819743
374.283698 844.329168 -22.823181 -60.476200 -0.080919 0.073995 -0.562557 0.819455
374.387483 844.606226 -23.522335 -60.495264 -0.081492 0.072965 -0.562708 0.819387
374.491272 844.882153 -24.221775 -60.521628 -0.082254 0.071682 -0.562857 0.819322
374.595040 845.156693 -24.929405 -60.545363 -0.082617 0.070214 -0.562981 0.819327
374.698806 845.440708 -25.656556 -60.568708 -0.081956 0.070113 -0.563167 0.819274
374.802547 845.725740 -26.396510 -60.588495 -0.079508 0.069886 -0.563638 0.819211
374.906238 846.018003 -27.143275 -60.600539 -0.078029 0.070181 -0.563958 0.819108
375.009930 846.306882 -27.907911 -60.621157 -0.078086 0.071622 -0.563905 0.819014
375.113627 846.611548 -28.695109 -60.650249 -0.077559 0.072947 -0.563568 0.819179
375.217297 846.918504 -29.484407 -60.675713 -0.076681 0.073474 -0.563423 0.819314
375.320962 847.227221 -30.289032 -60.702629 -0.076905 0.073976 -0.562974 0.819557
375.424653 847.553964 -31.110419 -60.736746 -0.077769 0.073581 -0.562364 0.819930
375.528345 847.876318 -31.946751 -60.768511 -0.078116 0.072955 -0.561622 0.820461
375.632038 848.209743 -32.796766 -60.800674 -0.077735 0.072441 -0.560932 0.821015
375.735746 848.545425 -33.651078 -60.830237 -0.077112 0.072169 -0.560110 0.821658
375.839467 848.889663 -34.515405 -60.857840 -0.076849 0.072580 -0.559194 0.822270
375.943195 849.240906 -35.390038 -60.893103 -0.076448 0.072385 -0.558354 0.822896
376.046910 849.598815 -36.279078 -60.919066 -0.077032 0.071914 -0.558005 0.823119
376.150603 849.956263 -37.182577 -60.954784 -0.078004 0.070974 -0.557470 0.823471
376.254273 850.326016 -38.090648 -60.988487 -0.077661 0.070933 -0.556986 0.823835
376.357965 850.698352 -39.008403 -61.015799 -0.076593 0.072977 -0.556607 0.824013
376.461657 851.074460 -39.938687 -61.054778 -0.074836 0.073956 -0.556456 0.824188
376.565328 851.458709 -40.883543 -61.089322 -0.074744 0.073863 -0.556094 0.824450
376.669023 851.844352 -41.833860 -61.130967 -0.074776 0.073849 -0.555787 0.824655
376.772738 852.233471 -42.793239 -61.173033 -0.074438 0.074989 -0.555888 0.824515
376.876452 852.627456 -43.761394 -61.217001 -0.073241 0.076082 -0.556010 0.824439
376.980192 853.029029 -44.743147 -61.260078 -0.072081 0.074613 -0.556140 0.824588
377.083938 853.426218 -45.736390 -61.301155 -0.073728 0.072795 -0.556392 0.824435
377.187646 853.836456 -46.757863 -61.342309 -0.076116 0.072225 -0.556877 0.823941
377.291337 854.245090 -47.771948 -61.380597 -0.078105 0.073709 -0.557486 0.823210
377.395015 854.652791 -48.788167 -61.414761 -0.079036 0.075654 -0.557942 0.822636
377.498685 855.062411 -49.821090 -61.456990 -0.079628 0.077564 -0.559090 0.821622
377.602378 855.481095 -50.879653 -61.495894 -0.080531 0.079277 -0.560052 0.820714
377.706099 855.896170 -51.946997 -61.541487 -0.082328 0.079608 -0.561272 0.819669
377.809814 856.317587 -53.027628 -61.584012 -0.083665 0.079307 -0.562639 0.818626
377.913502 856.735137 -54.122688 -61.625596 -0.085259 0.079792 -0.564135 0.817383
378.017197 857.149519 -55.223943 -61.664778 -0.086299 0.079743 -0.565664 0.816222
378.120868 857.569744 -56.343514 -61.702394 -0.086971 0.078932 -0.567253 0.815125
378.224516 857.985886 -57.479620 -61.741412 -0.086678 0.078730 -0.569212 0.813809
378.328209 858.402159 -58.623913 -61.777443 -0.085551 0.080031 -0.571236 0.812382
378.431875 858.816433 -59.771147 -61.814149 -0.083085 0.081573 -0.573664 0.810772
378.535519 859.221603 -60.930630 -61.856641 -0.080438 0.082679 -0.575943 0.809310
378.639187 859.622742 -62.095384 -61.901668 -0.078589 0.082590 -0.578165 0.807916
378.742857 860.025810 -63.280231 -61.947029 -0.078472 0.081118 -0.580312 0.806536
378.846517 860.420076 -64.461053 -61.985050 -0.079127 0.078621 -0.582347 0.805251
378.950234 860.802252 -65.634880 -62.017000 -0.081025 0.078350 -0.584351 0.803635
379.053986 861.177801 -66.802549 -62.043349 -0.080559 0.080509 -0.586838 0.801655
379.157678 861.548573 -67.964886 -62.080907 -0.079280 0.082541 -0.589202 0.799839
379.261372 861.914967 -69.131521 -62.112737 -0.077447 0.080775 -0.591653 0.798388
379.365050 862.269893 -70.294377 -62.151297 -0.078349 0.078273 -0.593599 0.797104
379.468694 862.615475 -71.449240 -62.180953 -0.077623 0.076791 -0.595652 0.795787
379.572356 862.949793 -72.592839 -62.203340 -0.076260 0.076767 -0.597878 0.794250
379.676000 863.281098 -73.734792 -62.227295 -0.075134 0.076498 -0.600061 0.792735
379.779644 863.605963 -74.876886 -62.252318 -0.074510 0.075673 -0.601668 0.791655
379.883311 863.922752 -76.005197 -62.277024 -0.073799 0.074729 -0.602885 0.790885
379.986957 864.236728 -77.127921 -62.302786 -0.072262 0.074280 -0.603474 0.790620
380.090603 864.548312 -78.237240 -62.325742 -0.070423 0.073717 -0.603732 0.790642
380.194241 864.853874 -79.340084 -62.353674 -0.069368 0.072879 -0.603292 0.791148
380.297886 865.162425 -80.437356 -62.372991 -0.068163 0.071505 -0.602990 0.791609
380.401538 865.468467 -81.523976 -62.398846 -0.067638 0.071610 -0.602228 0.792223
380.505182 865.772495 -82.602097 -62.425879 -0.066073 0.071135 -0.601276 0.793121
380.608830 866.083822 -83.680364 -62.452779 -0.064651 0.070670 -0.599962 0.794275
380.712452 866.398294 -84.746924 -62.484145 -0.063202 0.069718 -0.598490 0.795584
380.816094 866.701375 -85.784546 -62.510930 -0.061085 0.068794 -0.596650 0.797211
380.919763 867.013552 -86.821629 -62.535973 -0.058922 0.068064 -0.594850 0.798780
381.023432 867.322874 -87.842248 -62.565179 -0.057900 0.068827 -0.593114 0.800079
381.127126 867.633027 -88.833241 -62.597094 -0.057368 0.069272 -0.591377 0.801364
381.230819 867.937828 -89.803975 -62.621098 -0.058039 0.069567 -0.589288 0.802827
381.334488 868.245134 -90.744863 -62.650428 -0.059953 0.069208 -0.587175 0.804264
381.438159 868.549953 -91.674331 -62.684739 -0.061809 0.069257 -0.585643 0.805236
381.541833 868.851862 -92.578447 -62.708257 -0.062738 0.068636 -0.583919 0.806469
381.645528 869.149420 -93.473462 -62.734059 -0.062881 0.067646 -0.582755 0.807383
381.749240 869.444483 -94.345693 -62.753659 -0.063131 0.065463 -0.581274 0.808610
381.852955 869.744122 -95.211352 -62.773230 -0.064132 0.064156 -0.579847 0.809660
381.956671 870.040175 -96.070076 -62.792615 -0.065220 0.063034 -0.578974 0.810285
382.060386 870.337127 -96.919475 -62.809800 -0.065473 0.061924 -0.577980 0.811060
382.164128 870.629915 -97.753716 -62.822687 -0.066239 0.060911 -0.577260 0.811587
382.267846 870.923197 -98.584572 -62.835708 -0.066812 0.059777 -0.576643 0.812063
382.371542 871.217815 -99.398742 -62.845064 -0.066889 0.058680 -0.576023 0.812576
382.475261 871.508702 -100.205111 -62.849407 -0.066952 0.058127 -0.575343 0.813092
382.578976 871.798031 -101.002675 -62.859511 -0.067216 0.058512 -0.574647 0.813535
382.682690 872.092639 -101.804632 -62.868703 -0.067492 0.058660 -0.574167 0.813840
382.786405 872.379212 -102.599758 -62.876542 -0.067949 0.057377 -0.573687 0.814232
382.890124 872.671307 -103.389462 -62.878428 -0.070207 0.056106 -0.573305 0.814399
382.993841 872.961984 -104.187066 -62.888667 -0.073667 0.056301 -0.572866 0.814388
383.097560 873.260301 -104.985481 -62.906262 -0.075737 0.057343 -0.572531 0.814361
383.201276 873.554219 -105.790890 -62.904475 -0.075861 0.057708 -0.572529 0.814325
383.304968 873.853747 -106.604325 -62.905416 -0.077518 0.057523 -0.572553 0.814165
383.408665 874.156213 -107.436283 -62.918065 -0.079675 0.057784 -0.572552 0.813939
383.512383 874.459275 -108.272104 -62.934508 -0.078391 0.057020 -0.573060 0.813760
383.616073 874.774200 -109.120411 -62.919205 -0.077632 0.055905 -0.573293 0.813747
383.719768 875.085578 -109.986995 -62.908561 -0.082911 0.054896 -0.572880 0.813585
383.823485 875.408828 -110.856659 -62.917526 -0.087422 0.053005 -0.572409 0.813570
383.927200 875.724702 -111.732857 -62.911197 -0.088953 0.053513 -0.572065 0.813612
384.030917 876.043259 -112.610469 -62.899427 -0.090061 0.056695 -0.572331 0.813088
384.134637 876.369161 -113.496456 -62.892445 -0.090291 0.059045 -0.572552 0.812740
384.238329 876.703939 -114.402354 -62.893061 -0.089365 0.059342 -0.572471 0.812877
384.341995 877.040184 -115.313991 -62.884729 -0.089215 0.058734 -0.571710 0.813473
384.445689 877.383172 -116.227916 -62.877635 -0.089178 0.055255 -0.570633 0.814477
384.549409 877.720382 -117.152267 -62.864523 -0.090372 0.051673 -0.569933 0.815070
384.653126 878.066476 -118.080831 -62.841996 -0.092757 0.049484 -0.569293 0.815386
384.756843 878.420476 -119.017578 -62.825127 -0.094990 0.047851 -0.568696 0.815642
384.860559 878.781264 -119.955348 -62.801666 -0.094898 0.045667 -0.568246 0.816092
384.964252 879.134143 -120.894262 -62.766139 -0.093706 0.043940 -0.567746 0.816672
385.067921 879.494848 -121.836419 -62.738085 -0.091761 0.041465 -0.567216 0.817390
385.171614 879.857896 -122.783823 -62.698042 -0.090911 0.039730 -0.566569 0.818020
385.275305 880.221856 -123.735607 -62.659246 -0.090363 0.038131 -0.566085 0.818491
385.378998 880.586031 -124.685977 -62.616464 -0.090109 0.037041 -0.565922 0.818682
385.482717 880.956830 -125.640927 -62.573372 -0.089873 0.036204 -0.565759 0.818858
385.586433 881.332564 -126.601172 -62.531573 -0.089158 0.034887 -0.565552 0.819136
385.690150 881.701479 -127.564889 -62.482227 -0.089224 0.033599 -0.565354 0.819320
385.793890 882.073431 -128.531503 -62.438305 -0.089365 0.032567 -0.565302 0.819382
385.897632 882.448168 -129.496887 -62.380631 -0.088713 0.032850 -0.565944 0.818998
386.001358 882.822260 -130.464065 -62.336212 -0.089156 0.034269 -0.565915 0.818912
386.105050 883.206416 -131.444884 -62.290846 -0.089080 0.034803 -0.565954 0.818871
386.208711 883.589133 -132.426978 -62.248446 -0.089604 0.035019 -0.565852 0.818875
386.312385 883.977331 -133.414858 -62.198775 -0.090150 0.034692 -0.566059 0.818686
386.416081 884.364252 -134.407772 -62.155708 -0.091108 0.034656 -0.565949 0.818657
386.519814 884.751750 -135.402766 -62.106266 -0.090895 0.034876 -0.565972 0.818656
386.623554 885.134830 -136.396569 -62.060147 -0.089631 0.034336 -0.565439 0.819186
386.727253 885.522931 -137.399288 -62.010207 -0.088370 0.033651 -0.565021 0.819640
386.830923 885.922815 -138.406225 -61.962153 -0.087567 0.033553 -0.564519 0.820076
386.934599 886.321204 -139.413337 -61.915351 -0.087376 0.034151 -0.563930 0.820476
387.038292 886.713744 -140.415268 -61.865542 -0.087253 0.033569 -0.563212 0.821007
387.142002 887.120482 -141.428870 -61.818753 -0.086703 0.032055 -0.562485 0.821624
387.245720 887.524746 -142.435522 -61.772045 -0.086275 0.031437 -0.561999 0.822025
387.349461 887.932010 -143.446883 -61.727115 -0.084993 0.031776 -0.561429 0.822535
387.453190 888.332844 -144.465595 -61.675517 -0.083694 0.032384 -0.561250 0.822767
387.556906 888.743144 -145.493421 -61.624271 -0.084369 0.032322 -0.560645 0.823112
387.660656 889.156551 -146.513408 -61.579531 -0.085062 0.031144 -0.560411 0.823246
387.764397 889.573490 -147.534453 -61.536566 -0.084464 0.031231 -0.560392 0.823318
387.868114 889.989213 -148.570116 -61.486753 -0.083331 0.031687 -0.560698 0.823207
387.971831 890.407040 -149.595886 -61.440170 -0.082189 0.032573 -0.560227 0.823607
388.075548 890.824346 -150.625776 -61.402264 -0.080728 0.033877 -0.559765 0.824014
388.179269 891.232570 -151.658452 -61.357966 -0.079433 0.036023 -0.559393 0.824301
388.282987 891.658792 -152.694250 -61.322106 -0.080855 0.036320 -0.559124 0.824332
388.386677 892.082327 -153.734743 -61.285236 -0.083613 0.035528 -0.558551 0.824480
388.490347 892.509531 -154.781787 -61.251457 -0.084775 0.034899 -0.558481 0.824436
388.594017 892.942461 -155.817173 -61.210775 -0.083487 0.035280 -0.558324 0.824657
388.697684 893.355376 -156.840783 -61.165536 -0.082817 0.035637 -0.557905 0.824993
388.801352 893.776776 -157.862054 -61.124016 -0.082426 0.035146 -0.557775 0.825141
388.905021 894.188438 -158.859435 -61.077588 -0.082070 0.036064 -0.556995 0.825663
389.008690 894.601566 -159.852909 -61.035061 -0.081416 0.038035 -0.556933 0.825682
389.112333 895.008636 -160.824873 -60.999297 -0.080942 0.038706 -0.556272 0.826142
389.319722 895.806388 -162.728268 -60.925820 -0.080361 0.038441 -0.554541 0.827375
389.423439 896.194362 -163.658014 -60.888199 -0.079435 0.038843 -0.553697 0.828010
389.527179 896.579927 -164.573994 -60.856282 -0.078349 0.039340 -0.552520 0.828876
389.630946 896.969472 -165.464287 -60.826359 -0.077410 0.039552 -0.551633 0.829544
389.734686 897.350761 -166.342363 -60.797867 -0.077230 0.039503 -0.550844 0.830088
389.838404 897.726278 -167.216693 -60.766317 -0.077563 0.039678 -0.549934 0.830652
389.942123 898.097257 -168.063018 -60.740101 -0.077971 0.040556 -0.549316 0.830980
390.045815 898.457439 -168.885596 -60.714362 -0.077177 0.041654 -0.548870 0.831294
390.149512 898.820212 -169.703849 -60.690956 -0.076947 0.043944 -0.548750 0.831277
390.253255 899.173167 -170.515241 -60.671749 -0.078210 0.046751 -0.548923 0.830892
390.356991 899.520406 -171.311804 -60.656507 -0.079917 0.049176 -0.549375 0.830290
390.460732 899.864365 -172.113329 -60.645104 -0.081322 0.050721 -0.550829 0.829097
390.564521 900.200286 -172.903002 -60.633466 -0.083226 0.052170 -0.552652 0.827603
390.668333 900.535724 -173.689467 -60.627002 -0.084799 0.053106 -0.555535 0.825451
390.772122 900.856492 -174.485976 -60.615439 -0.086546 0.053767 -0.559023 0.822868
390.875912 901.167506 -175.275487 -60.603000 -0.088049 0.054802 -0.563687 0.819451
390.979727 901.466269 -176.059620 -60.591930 -0.088574 0.055915 -0.569364 0.815385
391.083520 901.755737 -176.850411 -60.578042 -0.088258 0.058063 -0.575576 0.810896
391.187284 902.019386 -177.642066 -60.563403 -0.087976 0.060252 -0.581885 0.806250
391.291044 902.272608 -178.433628 -60.547789 -0.087488 0.061196 -0.588570 0.801366
391.394834 902.515836 -179.226697 -60.532031 -0.087843 0.062162 -0.595592 0.796047
391.498625 902.745242 -180.018754 -60.525709 -0.088690 0.064985 -0.602884 0.790216
391.602413 902.949896 -180.816410 -60.518632 -0.088357 0.069020 -0.610580 0.783978
391.706199 903.143349 -181.619368 -60.508517 -0.087738 0.073166 -0.619345 0.776763
391.809989 903.314776 -182.432472 -60.493264 -0.089961 0.075907 -0.628689 0.768697
391.913803 903.464182 -183.255750 -60.486224 -0.095496 0.076275 -0.639115 0.759338
392.017618 903.586294 -184.081854 -60.480233 -0.100152 0.075371 -0.650541 0.749056
392.121454 903.685074 -184.899673 -60.459253 -0.103018 0.075167 -0.662813 0.737846
392.329129 903.798029 -186.549358 -60.397215 -0.108197 0.077459 -0.688280 0.713137
392.432944 903.812830 -187.382052 -60.347134 -0.109013 0.075377 -0.701454 0.700283
392.640517 903.735959 -189.045719 -60.240387 -0.114624 0.074518 -0.726046 0.673918
392.744281 903.656304 -189.883913 -60.179005 -0.115372 0.074831 -0.738205 0.660411
392.951813 903.402051 -191.566299 -60.024724 -0.118674 0.073906 -0.762333 0.631904
393.055578 903.226736 -192.412283 -59.948130 -0.121467 0.073078 -0.774319 0.616714
393.159295 903.017561 -193.265815 -59.855213 -0.122887 0.072705 -0.785843 0.601717
393.263012 902.770725 -194.110195 -59.753412 -0.122949 0.073391 -0.797495 0.586088
393.366755 902.494435 -194.956788 -59.648251 -0.121839 0.072503 -0.809011 0.570439
393.470448 902.174697 -195.818150 -59.535617 -0.120817 0.070080 -0.819835 0.555305
393.574140 901.820256 -196.673347 -59.412664 -0.120519 0.066412 -0.829755 0.540899
393.677833 901.440327 -197.515984 -59.289663 -0.120394 0.063081 -0.838728 0.527316
393.781478 901.027914 -198.360996 -59.155480 -0.119820 0.059411 -0.847211 0.514148
393.885075 900.578271 -199.222200 -59.011208 -0.119464 0.055959 -0.853773 0.503655
393.988626 900.116235 -200.073007 -58.862810 -0.119695 0.052237 -0.858848 0.495302
394.092149 899.640675 -200.912980 -58.708445 -0.120602 0.049451 -0.862305 0.489326
394.195674 899.143174 -201.774329 -58.547863 -0.121138 0.047360 -0.864624 0.485291
394.299223 898.636410 -202.635493 -58.381443 -0.121450 0.046131 -0.866472 0.482024
394.402796 898.121891 -203.503526 -58.214335 -0.121487 0.044357 -0.867868 0.479664
394.506372 897.597903 -204.373330 -58.037718 -0.121804 0.042830 -0.868811 0.478014
394.609947 897.069012 -205.244071 -57.861552 -0.121411 0.041013 -0.869368 0.477260
394.713517 896.531713 -206.131143 -57.680167 -0.120408 0.038942 -0.869717 0.477051
394.817089 895.989505 -207.025277 -57.495223 -0.119327 0.037508 -0.869980 0.476958
394.920711 895.438173 -207.926200 -57.312283 -0.118122 0.036273 -0.870273 0.476820
395.024382 894.883509 -208.826924 -57.129680 -0.115662 0.034641 -0.870642 0.476869
395.128049 894.318295 -209.741241 -56.942147 -0.113408 0.033433 -0.870870 0.477080
395.231742 893.750125 -210.664842 -56.754114 -0.112079 0.032753 -0.870891 0.477403
395.335436 893.172785 -211.605149 -56.566564 -0.111928 0.032928 -0.870679 0.477815
395.439128 892.591361 -212.547309 -56.381766 -0.112239 0.034886 -0.870349 0.478202
395.542820 892.011256 -213.500895 -56.200771 -0.111893 0.036676 -0.870088 0.478625
395.646490 891.428751 -214.469413 -56.016019 -0.112610 0.037294 -0.869634 0.479234
395.750184 890.839543 -215.451468 -55.830195 -0.113976 0.036367 -0.869042 0.480055
395.853878 890.249275 -216.432301 -55.643691 -0.115123 0.035867 -0.868530 0.480745
395.957547 889.656096 -217.416473 -55.446807 -0.115100 0.035839 -0.868312 0.481146
396.061217 889.065721 -218.409222 -55.256172 -0.114234 0.036313 -0.867997 0.481886
396.164885 888.467110 -219.423045 -55.051069 -0.113897 0.036612 -0.867344 0.483116
396.268577 887.858418 -220.443490 -54.860569 -0.114240 0.038439 -0.866775 0.483914
396.372272 887.251456 -221.473906 -54.662820 -0.114539 0.039908 -0.866403 0.484391
396.475941 886.644557 -222.503529 -54.469579 -0.116232 0.041101 -0.865898 0.484790
396.579634 886.035630 -223.547388 -54.276169 -0.118291 0.040785 -0.865394 0.485219
396.683351 885.429343 -224.603433 -54.076633 -0.118947 0.039291 -0.864954 0.485965
396.787043 884.819385 -225.654246 -53.868535 -0.118044 0.038444 -0.864673 0.486754
396.890712 884.204892 -226.721549 -53.657367 -0.115555 0.038552 -0.864752 0.487201
396.994406 883.585628 -227.784610 -53.450997 -0.113883 0.039725 -0.864677 0.487633
397.098099 882.958994 -228.857824 -53.247893 -0.113198 0.040878 -0.864697 0.487662
397.201766 882.333750 -229.947733 -53.051705 -0.113262 0.041532 -0.864652 0.487672
397.305459 881.707561 -231.034403 -52.854252 -0.112780 0.042060 -0.864540 0.487936
397.409177 881.076311 -232.123506 -52.657646 -0.111196 0.041690 -0.864524 0.488360
397.512871 880.443277 -233.218640 -52.455687 -0.109577 0.042075 -0.864536 0.488671
397.616563 879.814508 -234.307678 -52.261666 -0.108964 0.042178 -0.864419 0.489007
397.720285 879.178789 -235.402246 -52.061482 -0.108837 0.041968 -0.864274 0.489309
397.823980 878.546151 -236.491678 -51.867555 -0.109060 0.041836 -0.864299 0.489227
397.927641 877.916765 -237.587155 -51.670044 -0.109653 0.041589 -0.864184 0.489319
398.031332 877.289813 -238.676118 -51.472057 -0.110709 0.041043 -0.864125 0.489232
398.135028 876.666447 -239.758972 -51.275826 -0.111210 0.040911 -0.864125 0.489129
398.238696 876.043176 -240.847912 -51.077488 -0.110738 0.040847 -0.864036 0.489398
398.342390 875.417592 -241.938582 -50.876094 -0.110615 0.040898 -0.863720 0.489979
398.446060 874.795323 -243.026307 -50.677062 -0.110891 0.040838 -0.863395 0.490494
398.549731 874.166854 -244.121298 -50.473770 -0.111035 0.041615 -0.863126 0.490870
398.653424 873.538010 -245.223181 -50.275506 -0.110877 0.043215 -0.863007 0.490977
398.757092 872.910227 -246.333904 -50.074589 -0.110482 0.044668 -0.862882 0.491154
398.860739 872.278349 -247.447186 -49.877604 -0.110534 0.046503 -0.862621 0.491431
398.964384 871.641911 -248.564460 -49.676176 -0.111120 0.050032 -0.862313 0.491493
399.068078 871.005947 -249.681808 -49.488704 -0.112157 0.054144 -0.862000 0.491371
399.171771 870.379669 -250.801904 -49.304935 -0.112753 0.055544 -0.861908 0.491239
399.275438 869.748899 -251.929888 -49.119355 -0.114559 0.054487 -0.861786 0.491154
399.379108 869.123206 -253.036643 -48.930836 -0.116295 0.050522 -0.861380 0.491882
399.482776 868.501049 -254.151353 -48.730380 -0.116849 0.046608 -0.861088 0.492648
399.586444 867.863218 -255.282186 -48.522568 -0.115507 0.045040 -0.861249 0.492829
399.690114 867.237617 -256.398313 -48.313976 -0.112821 0.045739 -0.861811 0.492403
399.793784 866.609618 -257.507631 -48.119845 -0.110548 0.048047 -0.862243 0.491943
399.897475 865.979286 -258.627630 -47.928512 -0.108294 0.050809 -0.862578 0.491579
400.001170 865.343748 -259.742511 -47.741586 -0.107715 0.053559 -0.862895 0.490857
400.104841 864.719122 -260.847779 -47.557407 -0.108576 0.055356 -0.862947 0.490376
400.208511 864.079419 -261.966521 -47.378501 -0.111411 0.056802 -0.862952 0.489565
400.312180 863.450190 -263.081085 -47.195596 -0.112384 0.055996 -0.863008 0.489338
400.415827 862.818869 -264.187519 -47.010196 -0.113637 0.055542 -0.862957 0.489190
400.519472 862.194417 -265.292523 -46.819907 -0.113775 0.053159 -0.862950 0.489436
400.623115 861.565415 -266.389428 -46.627080 -0.113664 0.052733 -0.862959 0.489492
400.726730 860.935181 -267.497377 -46.434145 -0.112244 0.052720 -0.863086 0.489597
400.830374 860.308765 -268.593860 -46.244425 -0.112234 0.053835 -0.863126 0.489407
400.934073 859.684442 -269.697462 -46.055853 -0.112860 0.054548 -0.863051 0.489316
401.037792 859.059096 -270.792411 -45.870735 -0.113504 0.055620 -0.863066 0.489020
401.141513 858.432432 -271.889744 -45.686261 -0.113235 0.056579 -0.863113 0.488889
401.245204 857.802790 -272.986569 -45.502891 -0.112312 0.057690 -0.863288 0.488664
401.348869 857.174019 -274.086652 -45.316793 -0.111531 0.058247 -0.863715 0.488021
401.452562 856.539471 -275.180834 -45.135366 -0.111688 0.058772 -0.864127 0.487193
401.556259 855.906665 -276.270153 -44.952839 -0.111415 0.060327 -0.864890 0.485709
401.659953 855.265858 -277.357684 -44.776437 -0.110463 0.062234 -0.866167 0.483404
401.763667 854.621201 -278.459976 -44.601751 -0.109391 0.062354 -0.867434 0.481355
401.867354 853.966172 -279.551425 -44.431464 -0.111265 0.059866 -0.868540 0.479243
401.971024 853.302932 -280.647526 -44.243896 -0.113604 0.055111 -0.869341 0.477810
402.074696 852.636221 -281.733227 -44.047918 -0.114991 0.051716 -0.870326 0.476063
402.178366 851.971300 -282.819925 -43.847788 -0.114106 0.049851 -0.871554 0.474223
402.282037 851.294039 -283.903129 -43.640680 -0.112811 0.048281 -0.872833 0.472340
402.385729 850.609869 -284.982830 -43.440296 -0.111783 0.047746 -0.874010 0.470460
402.489422 849.925126 -286.066462 -43.238900 -0.110963 0.046393 -0.874769 0.469377
402.593085 849.236669 -287.148659 -43.036358 -0.111272 0.044861 -0.875300 0.468462
402.696779 848.542395 -288.221199 -42.832584 -0.111556 0.043577 -0.875966 0.467268
402.800479 847.845933 -289.304827 -42.620698 -0.111439 0.043507 -0.876725 0.465878
402.904172 847.145056 -290.379156 -42.413983 -0.111507 0.043198 -0.877452 0.464520
403.007886 846.431184 -291.464889 -42.202610 -0.111597 0.042562 -0.878075 0.463377
403.111626 845.717833 -292.549891 -41.991370 -0.111825 0.042510 -0.878661 0.462215
403.215343 845.003013 -293.619518 -41.779633 -0.110944 0.042948 -0.879514 0.460762
403.319037 844.285561 -294.701659 -41.568637 -0.109971 0.043512 -0.880339 0.459365
403.422755 843.559440 -295.787230 -41.358112 -0.109789 0.045053 -0.880951 0.458084
403.526472 842.822877 -296.869571 -41.153483 -0.109413 0.046167 -0.881601 0.456811
403.630163 842.092345 -297.945115 -40.948029 -0.108702 0.046992 -0.882418 0.455318
403.733855 841.354380 -299.022912 -40.747199 -0.108109 0.046637 -0.883031 0.454305
403.837548 840.610737 -300.102727 -40.542972 -0.107941 0.045755 -0.883619 0.453292
403.941242 839.854407 -301.191368 -40.336230 -0.107873 0.044831 -0.883990 0.452675
404.044961 839.110620 -302.261230 -40.129419 -0.108052 0.044465 -0.884619 0.451439
404.148655 838.367745 -303.323576 -39.927671 -0.107506 0.044979 -0.885299 0.450183
404.252347 837.616591 -304.395277 -39.723509 -0.106590 0.045476 -0.886130 0.448713
404.356039 836.858827 -305.463682 -39.519647 -0.105847 0.045938 -0.886854 0.447411
404.459710 836.102210 -306.527437 -39.318198 -0.105580 0.046799 -0.887497 0.446107
404.563378 835.340868 -307.588728 -39.118686 -0.105670 0.046954 -0.888267 0.444534
404.667047 834.576681 -308.643290 -38.913813 -0.106584 0.047155 -0.888955 0.442917
404.770742 833.809809 -309.696857 -38.709267 -0.107596 0.047663 -0.889877 0.440761
404.874460 833.043076 -310.738819 -38.503891 -0.107229 0.048514 -0.890778 0.438934
404.978155 832.277457 -311.774679 -38.301067 -0.106064 0.049534 -0.891943 0.436732
405.081823 831.506987 -312.810290 -38.103883 -0.105519 0.050848 -0.892813 0.434932
405.185466 830.733574 -313.833913 -37.906675 -0.104785 0.052227 -0.893739 0.433040
