101.378123 566.967097 -1682.975835 -228.301544 0.038427 -0.100334 0.962026 0.250922
101.481796 565.439750 -1682.155720 -228.065578 0.037963 -0.100075 0.962047 0.251018
101.585467 563.921949 -1681.343855 -227.835591 0.037940 -0.100331 0.962005 0.251078
101.689133 562.401567 -1680.528842 -227.596847 0.038117 -0.100363 0.961902 0.251434
101.792801 560.894259 -1679.722349 -227.366819 0.038281 -0.100652 0.961882 0.251368
101.896475 559.381101 -1678.906185 -227.131018 0.037812 -0.100629 0.961759 0.251918
102.000122 557.867690 -1678.080630 -226.898989 0.037314 -0.100591 0.961592 0.252644
102.103763 556.364528 -1677.271205 -226.664205 0.037338 -0.100807 0.961408 0.253257
102.207432 554.869048 -1676.463250 -226.431754 0.038110 -0.101288 0.961201 0.253733
102.311105 553.388153 -1675.655773 -226.198178 0.038879 -0.101836 0.960983 0.254224
102.414770 551.908783 -1674.849983 -225.958995 0.039802 -0.102161 0.960739 0.254870
102.518435 550.428011 -1674.038625 -225.722501 0.040459 -0.102103 0.960556 0.255481
102.622128 548.974498 -1673.241445 -225.482799 0.040501 -0.101930 0.960216 0.256816
102.725843 547.524623 -1672.439365 -225.245312 0.040194 -0.101736 0.959755 0.258659
102.829584 546.078034 -1671.637942 -225.005754 0.039881 -0.101821 0.959262 0.260496
102.933327 544.669738 -1670.836322 -224.767896 0.040006 -0.101971 0.958325 0.263845
103.037044 543.266671 -1670.035051 -224.531534 0.040152 -0.102210 0.957303 0.267416
103.140786 541.882135 -1669.219451 -224.298171 0.040911 -0.102353 0.956136 0.271391
103.244505 540.500427 -1668.398339 -224.053058 0.041353 -0.102079 0.954596 0.276796
103.348197 539.134708 -1667.562818 -223.809082 0.041443 -0.102004 0.953081 0.281981
103.451889 537.828990 -1666.737901 -223.572767 0.041656 -0.101952 0.951037 0.288789
103.555582 536.534741 -1665.895842 -223.328841 0.042114 -0.102050 0.948928 0.295545
103.659323 535.258174 -1665.037943 -223.086190 0.043360 -0.101932 0.946425 0.303330
103.763088 533.999309 -1664.163753 -222.835999 0.045076 -0.102009 0.943687 0.311475
103.866852 532.800212 -1663.303621 -222.595198 0.046951 -0.101268 0.940645 0.320511
103.970594 531.614975 -1662.413331 -222.341070 0.048651 -0.100649 0.937285 0.330152
104.074310 530.449919 -1661.491112 -222.077227 0.050132 -0.099908 0.933703 0.340152
104.178054 529.311510 -1660.570136 -221.815166 0.051039 -0.098829 0.929925 0.350524
104.281820 528.228109 -1659.634508 -221.553588 0.052494 -0.097429 0.925559 0.362066
104.385582 527.137334 -1658.654699 -221.283796 0.054727 -0.096734 0.920823 0.373807
104.489329 526.104101 -1657.664442 -221.010930 0.056601 -0.095889 0.915653 0.386241
104.593072 525.097216 -1656.643182 -220.733073 0.059301 -0.094120 0.910103 0.399171
104.696808 524.122817 -1655.611736 -220.450563 0.062050 -0.092015 0.904446 0.411899
104.800548 523.190696 -1654.545555 -220.158942 0.064295 -0.090497 0.898287 0.425156
104.904469 522.280484 -1653.453757 -219.859982 0.066715 -0.088424 0.891817 0.438625
105.008212 521.407941 -1652.336451 -219.552605 0.068190 -0.086440 0.885355 0.451691
105.111774 520.582624 -1651.197266 -219.245265 0.069366 -0.084210 0.878095 0.465882
105.215511 519.796019 -1650.035533 -218.940431 0.070993 -0.082634 0.869995 0.480875
105.319253 519.045478 -1648.851781 -218.629273 0.072689 -0.081479 0.861353 0.496133
105.422996 518.333587 -1647.636297 -218.312130 0.075589 -0.080471 0.852379 0.511137
105.526710 517.671355 -1646.389003 -217.986876 0.078318 -0.079178 0.843131 0.526049
105.630396 517.066461 -1645.137539 -217.658949 0.080139 -0.077231 0.834027 0.540381
105.734080 516.503413 -1643.875844 -217.336974 0.082100 -0.075407 0.824377 0.554956
105.837744 515.979935 -1642.587599 -217.001045 0.084005 -0.073599 0.814629 0.569127
105.941427 515.512015 -1641.291476 -216.669485 0.085192 -0.071644 0.804649 0.583223
106.045132 515.090732 -1639.969608 -216.336175 0.086434 -0.070092 0.793691 0.598056
106.148845 514.711542 -1638.623543 -215.997539 0.088601 -0.068671 0.782806 0.612086
106.252551 514.387441 -1637.288945 -215.665707 0.091142 -0.067927 0.772006 0.625369
106.356235 514.119860 -1635.940383 -215.330022 0.093669 -0.066322 0.760664 0.638920
106.459928 513.902126 -1634.581698 -214.989900 0.095880 -0.064742 0.749475 0.651846
106.563621 513.723465 -1633.225822 -214.650005 0.098621 -0.062751 0.738117 0.664469
106.667314 513.599505 -1631.868252 -214.312701 0.100874 -0.060707 0.726276 0.677246
106.771005 513.526678 -1630.504089 -213.974649 0.103345 -0.059038 0.714231 0.689716
106.874675 513.499847 -1629.134257 -213.633016 0.106035 -0.057966 0.702594 0.701255
106.978344 513.513305 -1627.749767 -213.287397 0.108892 -0.057233 0.690882 0.712425
107.082013 513.574403 -1626.373939 -212.945650 0.110948 -0.055443 0.679961 0.722682
107.185682 513.688500 -1625.010464 -212.602941 0.111851 -0.052964 0.669142 0.732757
107.289330 513.841366 -1623.630525 -212.267685 0.113819 -0.050481 0.658089 0.742574
107.392977 514.041722 -1622.255124 -211.929790 0.115909 -0.048572 0.646846 0.752194
107.496655 514.275917 -1620.893999 -211.606048 0.119038 -0.047363 0.635605 0.761310
107.704030 514.872221 -1618.200704 -210.938058 0.121487 -0.044936 0.613042 0.779360
107.807750 515.250416 -1616.800051 -210.603476 0.120343 -0.042326 0.600310 0.789528
108.015247 516.114706 -1614.111203 -209.977108 0.123195 -0.041429 0.572315 0.809668
108.222716 517.146899 -1611.549276 -209.351167 0.126062 -0.045357 0.545074 0.827614
108.326457 517.743198 -1610.237022 -209.032404 0.126487 -0.041342 0.531846 0.836320
108.533935 519.050806 -1607.720219 -208.444936 0.128630 -0.032159 0.504322 0.853276
108.637651 519.766732 -1606.494134 -208.166680 0.130470 -0.031183 0.490296 0.861171
108.845081 521.327951 -1604.120048 -207.622076 0.133744 -0.031318 0.461654 0.876360
109.052495 523.055323 -1601.840601 -207.081722 0.134096 -0.029961 0.432517 0.891095
109.156189 523.971663 -1600.741319 -206.821628 0.133646 -0.027985 0.417909 0.898169
109.363595 525.960434 -1598.580254 -206.327509 0.132712 -0.025613 0.388532 0.911468
109.467312 526.994080 -1597.554058 -206.100508 0.132379 -0.024453 0.374631 0.917349
109.674675 529.120556 -1595.609805 -205.668792 0.132242 -0.020758 0.347833 0.927951
109.881958 531.449957 -1593.738242 -205.277421 0.131992 -0.016350 0.323800 0.936731
109.985581 532.557383 -1592.878438 -205.093671 0.132233 -0.015000 0.313519 0.940210
110.192854 535.147570 -1591.064035 -204.729716 0.134310 -0.013821 0.294827 0.945963
110.399986 537.767099 -1589.364626 -204.389604 0.135227 -0.010334 0.278760 0.950736
110.503556 539.112738 -1588.526607 -204.230774 0.135190 -0.008374 0.272284 0.952636
110.607150 540.463797 -1587.718363 -204.076582 0.135280 -0.007329 0.265603 0.954516
110.710759 541.825246 -1586.924107 -203.936111 0.135403 -0.007155 0.258850 0.956353
110.814338 543.203437 -1586.147028 -203.794592 0.136556 -0.006824 0.253420 0.957645
110.917887 544.610970 -1585.361892 -203.650556 0.136967 -0.005612 0.249747 0.958559
111.021427 546.047289 -1584.576032 -203.508024 0.136611 -0.004684 0.247596 0.959172
111.124994 547.465694 -1583.812830 -203.378658 0.135885 -0.004317 0.245582 0.959795
111.228602 548.886636 -1583.052307 -203.244004 0.135083 -0.004048 0.243766 0.960372
111.332231 550.362490 -1582.262843 -203.112095 0.134595 -0.003389 0.243023 0.960631
111.435840 551.790225 -1581.489100 -202.986328 0.134432 -0.002012 0.242916 0.960685
111.539449 553.258980 -1580.718280 -202.860443 0.134111 -0.001304 0.242299 0.960887
111.643102 554.757624 -1579.923226 -202.734543 0.134176 -0.001396 0.241671 0.961036
111.746783 556.250854 -1579.142066 -202.614611 0.134294 -0.001516 0.240996 0.961189
111.850447 557.746722 -1578.349800 -202.484172 0.134164 -0.001790 0.240387 0.961359
111.954101 559.230795 -1577.563981 -202.360379 0.133517 -0.002763 0.240188 0.961496
112.057768 560.764912 -1576.756264 -202.228313 0.133371 -0.002736 0.239694 0.961640
112.161442 562.292813 -1575.954777 -202.102092 0.133680 -0.001536 0.239053 0.961759
112.265113 563.823340 -1575.146678 -201.975908 0.135174 -0.000187 0.238922 0.961584
112.368782 565.388428 -1574.343120 -201.854802 0.137368 0.000095 0.238697 0.961329
112.472449 566.954962 -1573.530347 -201.725194 0.138003 -0.001136 0.238595 0.961263
112.576117 568.524596 -1572.711420 -201.589228 0.137359 -0.002275 0.239056 0.961238
112.679786 570.108789 -1571.881938 -201.451742 0.136031 -0.001870 0.239131 0.961410
112.783430 571.697412 -1571.058899 -201.322806 0.135481 -0.000635 0.239689 0.961350
112.887090 573.296580 -1570.219477 -201.191603 0.135590 -0.000272 0.240751 0.961069
112.990782 574.889460 -1569.368122 -201.059762 0.135775 -0.000883 0.242118 0.960699
113.094464 576.494547 -1568.516766 -200.925535 0.136011 -0.001275 0.243657 0.960276
113.198146 578.128200 -1567.656072 -200.791415 0.136017 -0.001428 0.244536 0.960052
113.301818 579.752077 -1566.779710 -200.646838 0.135840 -0.001971 0.246488 0.959577
113.405475 581.390026 -1565.889023 -200.502676 0.135868 -0.002059 0.247901 0.959208
113.509126 583.034725 -1564.992683 -200.361094 0.136181 -0.001823 0.249432 0.958768
113.612799 584.677503 -1564.092737 -200.212710 0.137179 -0.001449 0.250924 0.958236
113.716484 586.323883 -1563.182145 -200.067104 0.138261 -0.001451 0.252445 0.957681
114.027526 591.232681 -1560.426421 -199.612838 0.138032 0.000353 0.256781 0.956562
114.131235 592.856905 -1559.493513 -199.465482 0.136366 -0.000165 0.257675 0.956561
114.649699 601.239331 -1554.675439 -198.715070 0.134748 -0.001837 0.259523 0.956288
115.582740 616.324901 -1545.944985 -197.337175 0.132205 -0.000496 0.260482 0.956384
115.686409 618.024730 -1544.960800 -197.185330 0.131702 -0.000396 0.259087 0.956833
115.893698 621.425028 -1543.011788 -196.886332 0.133220 -0.000518 0.257125 0.957152
116.101015 624.756200 -1541.122451 -196.583429 0.133895 0.001370 0.255228 0.957564
116.204656 626.415315 -1540.182204 -196.443527 0.133966 0.003953 0.254678 0.957693
116.411975 629.933231 -1538.207133 -196.173789 0.134002 0.005834 0.253313 0.958041
116.619300 633.256526 -1536.335898 -195.920359 0.135261 0.004741 0.252474 0.958091
116.722942 634.950732 -1535.389247 -195.785664 0.135112 0.004423 0.251793 0.958293
116.930274 638.315849 -1533.510602 -195.527005 0.134401 0.006369 0.251615 0.958429
117.137677 641.775607 -1531.590469 -195.269211 0.134167 0.005769 0.250765 0.958688
117.241417 643.487300 -1530.636255 -195.135900 0.133335 0.005249 0.250035 0.958998
117.448840 646.290331 -1529.072754 -194.918586 0.130559 0.004538 0.249127 0.959619
117.552521 647.069342 -1528.608282 -194.855643 0.129990 0.005902 0.248798 0.959775
117.656196 648.842219 -1527.638905 -194.741546 0.131020 0.007351 0.247840 0.959872
117.863534 652.327210 -1525.738433 -194.495577 0.132794 0.006793 0.246612 0.959949
118.070876 656.038691 -1523.719967 -194.235098 0.129444 0.006684 0.245096 0.960795
118.174524 657.792549 -1522.763319 -194.113559 0.128648 0.006743 0.245161 0.960885
118.381837 661.352339 -1520.834865 -193.878141 0.129356 0.006786 0.245112 0.960802
118.589131 664.994826 -1518.861648 -193.632589 0.133124 0.007316 0.245885 0.960086
118.692789 666.859448 -1517.850484 -193.502862 0.133999 0.006419 0.246256 0.959875
118.796474 668.696214 -1516.856307 -193.370223 0.133215 0.005882 0.246223 0.959997
119.003789 672.334374 -1514.879568 -193.110590 0.130118 0.005451 0.246407 0.960377
119.107472 674.174306 -1513.878320 -192.987242 0.129427 0.005936 0.246595 0.960419
119.314846 677.826641 -1511.873768 -192.745351 0.131190 0.008601 0.247637 0.959891
