75.044536 -1479.624148 894.432950 -189.544565 -0.094883 0.038828 0.969844 0.221116
75.148134 -1481.525556 895.310337 -189.951208 -0.095873 0.038956 0.969876 0.220527
75.251732 -1483.969278 896.490328 -190.487998 -0.096548 0.039116 0.969845 0.220340
75.355329 -1486.221637 897.549057 -190.981645 -0.097051 0.039206 0.969861 0.220033
75.458925 -1488.134243 898.438942 -191.396773 -0.096937 0.039252 0.969928 0.219778
75.562544 -1490.617372 899.616309 -191.943301 -0.095599 0.039319 0.970097 0.219605
75.666166 -1492.836425 900.663727 -192.421762 -0.094612 0.039146 0.970183 0.219685
75.769788 -1494.725098 901.538638 -192.823500 -0.095292 0.039156 0.970161 0.219484
75.873410 -1497.228778 902.726521 -193.371424 -0.096768 0.039237 0.970157 0.218840
75.977031 -1499.512300 903.795061 -193.876198 -0.098539 0.039627 0.970043 0.218487
76.080677 -1501.404400 904.647575 -194.291230 -0.098946 0.039898 0.969998 0.218454
76.184322 -1503.843467 905.796573 -194.841331 -0.098250 0.039602 0.970169 0.218062
76.287967 -1506.115769 906.852709 -195.346976 -0.097485 0.039457 0.970334 0.217695
76.391613 -1507.951328 907.685418 -195.743985 -0.097182 0.040069 0.970336 0.217710
76.495265 -1510.363250 908.812549 -196.274002 -0.097661 0.040398 0.970381 0.217235
76.598934 -1512.648788 909.871439 -196.777072 -0.098406 0.039945 0.970420 0.216809
76.702574 -1514.590307 910.754205 -197.203726 -0.099234 0.039679 0.970191 0.217502
76.806215 -1516.852565 911.829601 -197.710137 -0.099783 0.039310 0.970076 0.217833
76.909858 -1519.135092 912.882938 -198.226514 -0.100829 0.039010 0.969838 0.218463
77.013501 -1521.074208 913.761452 -198.660124 -0.101036 0.039379 0.969750 0.218691
77.117145 -1523.378056 914.849418 -199.185167 -0.100789 0.039447 0.969660 0.219191
77.220770 -1525.566809 915.865656 -199.680449 -0.100591 0.039090 0.969586 0.219673
77.324389 -1527.549134 916.781171 -200.126798 -0.100845 0.038975 0.969534 0.219807
77.428058 -1529.827254 917.862953 -200.647788 -0.100980 0.038626 0.969436 0.220240
77.531706 -1532.156695 918.951517 -201.184697 -0.101619 0.038826 0.969282 0.220587
77.635329 -1533.999557 919.795085 -201.600053 -0.101577 0.039125 0.969102 0.221343
77.738972 -1536.268141 920.878321 -202.125221 -0.101295 0.039204 0.969007 0.221874
77.842616 -1538.253630 921.792501 -202.578980 -0.101325 0.039152 0.968935 0.222184
77.946262 -1540.550161 922.899803 -203.111111 -0.101522 0.039559 0.968765 0.222760
78.049908 -1542.426083 923.782873 -203.537262 -0.101813 0.039527 0.968523 0.223684
78.153552 -1544.763096 924.895377 -204.082080 -0.102547 0.039237 0.968227 0.224681
78.257196 -1546.916919 925.945867 -204.584341 -0.103316 0.038760 0.967845 0.226050
78.360842 -1548.707041 926.798106 -204.998086 -0.104032 0.038181 0.967481 0.227375
78.464497 -1551.084180 927.970648 -205.564568 -0.104649 0.037931 0.967125 0.228646
78.568143 -1553.263093 929.040059 -206.084271 -0.104957 0.038046 0.966700 0.230276
78.671780 -1555.129458 929.956388 -206.524121 -0.105273 0.037872 0.966303 0.231823
78.775447 -1557.279440 931.027191 -207.038978 -0.105349 0.037440 0.966059 0.232874
78.879141 -1559.464848 932.130409 -207.561989 -0.105443 0.036793 0.965749 0.234217
78.982835 -1561.332771 933.055072 -208.006825 -0.105673 0.036283 0.965297 0.236046
79.086504 -1563.533891 934.195240 -208.541146 -0.106275 0.036232 0.964868 0.237533
79.190180 -1565.673772 935.296581 -209.063800 -0.106858 0.036893 0.964464 0.238807
79.293849 -1567.489410 936.218117 -209.502480 -0.107729 0.037167 0.964028 0.240131
79.397511 -1569.613891 937.354423 -210.029749 -0.107908 0.037150 0.963673 0.241476
79.501180 -1571.755696 938.472185 -210.560807 -0.108069 0.036779 0.963398 0.242553
79.604846 -1573.427262 939.340776 -210.972152 -0.108328 0.036535 0.963116 0.243594
79.708491 -1575.556464 940.498206 -211.508272 -0.108977 0.036647 0.962735 0.244792
79.812115 -1577.696236 941.640051 -212.045318 -0.108622 0.037035 0.962538 0.245663
79.915712 -1579.328484 942.514752 -212.451507 -0.108719 0.037883 0.962301 0.246418
80.019287 -1581.509575 943.694455 -213.000197 -0.108282 0.038475 0.962297 0.246533
80.122863 -1583.680448 944.868027 -213.540977 -0.107623 0.038088 0.962180 0.247340
80.226462 -1585.339010 945.742360 -213.945668 -0.107521 0.037354 0.962064 0.247944
80.330083 -1587.410550 946.890451 -214.467096 -0.107545 0.037000 0.961965 0.248370
80.433719 -1589.586452 948.071680 -215.009296 -0.107488 0.036953 0.961851 0.248843
80.537384 -1591.187731 948.926477 -215.398462 -0.107143 0.037035 0.961754 0.249357
80.641060 -1593.452806 950.168060 -215.964421 -0.107762 0.037231 0.961509 0.250005
80.744705 -1595.438700 951.268687 -216.467314 -0.108408 0.037362 0.961346 0.250332
80.848351 -1597.057339 952.155048 -216.867089 -0.108060 0.037294 0.961449 0.250097
80.951999 -1599.233577 953.357815 -217.418292 -0.108663 0.037308 0.961379 0.250100
81.055646 -1601.180166 954.434413 -217.913134 -0.109481 0.037001 0.961338 0.249949
81.159312 -1602.822656 955.325690 -218.325434 -0.110452 0.037817 0.961239 0.249781
81.262973 -1604.931301 956.489874 -218.871994 -0.112269 0.039012 0.961235 0.248798
81.366637 -1606.954106 957.600520 -219.405043 -0.113554 0.039680 0.961285 0.247915
81.470333 -1608.502756 958.430287 -219.815892 -0.113871 0.039701 0.961453 0.247113
81.574028 -1610.672963 959.612187 -220.386913 -0.112488 0.038598 0.961987 0.245842
81.677675 -1612.670555 960.687486 -220.904409 -0.109012 0.039256 0.962554 0.245083
81.781332 -1614.980681 960.679305 -221.452707 -0.106085 0.046182 0.964591 0.237017
81.885003 -1616.922571 961.681944 -221.883482 -0.107923 0.047457 0.964887 0.234719
81.988685 -1618.597005 962.512752 -222.299228 -0.108958 0.047954 0.965020 0.233592
82.092400 -1620.803103 963.636542 -222.874047 -0.110382 0.047997 0.965114 0.232522
82.196123 -1622.331276 964.388628 -223.273770 -0.111579 0.048010 0.965218 0.231517
82.299840 -1624.476343 965.460497 -223.837633 -0.111448 0.048096 0.965446 0.230609
82.403534 -1626.626612 966.526228 -224.391568 -0.111200 0.048959 0.965549 0.230113
82.507204 -1628.103341 967.246234 -224.771960 -0.112152 0.049711 0.965578 0.229368
82.610872 -1630.371785 968.363662 -225.366847 -0.112807 0.049143 0.965690 0.228698
82.714549 -1632.358478 969.339703 -225.891432 -0.113297 0.048160 0.965728 0.228504
82.818220 -1633.949102 970.107378 -226.305825 -0.113183 0.047253 0.965836 0.228291
82.921882 -1636.216986 971.222869 -226.903317 -0.113543 0.046256 0.965931 0.227918
83.025552 -1637.820881 971.992207 -227.320324 -0.114029 0.045928 0.965862 0.228034
83.129196 -1640.010423 973.073644 -227.901253 -0.114593 0.045891 0.965784 0.228086
83.232836 -1641.264023 973.684474 -228.234712 -0.114549 0.046291 0.965739 0.228218
83.336507 -1643.440303 974.751589 -228.807318 -0.114871 0.046139 0.965678 0.228345
83.440182 -1645.501393 975.760727 -229.355711 -0.114934 0.046222 0.965655 0.228393
83.543850 -1647.131782 976.541982 -229.782023 -0.114817 0.046065 0.965623 0.228622
83.647507 -1649.135656 977.535504 -230.318545 -0.115005 0.046495 0.965564 0.228689
83.751180 -1651.424905 978.653057 -230.925575 -0.115689 0.047063 0.965477 0.228593
83.854871 -1652.807992 979.321163 -231.297169 -0.116449 0.047677 0.965352 0.228607
83.958558 -1654.133484 979.973192 -231.653959 -0.116537 0.047746 0.965404 0.228328
84.062211 -1656.391265 981.084186 -232.263505 -0.117105 0.048324 0.965389 0.227982
84.165865 -1658.475466 982.103648 -232.830458 -0.117610 0.047823 0.965480 0.227440
84.269549 -1659.988555 982.822348 -233.235478 -0.118003 0.047870 0.965445 0.227377
84.373214 -1662.255535 983.931115 -233.859146 -0.118623 0.048251 0.965522 0.226646
84.476876 -1664.091618 984.823984 -234.363895 -0.117939 0.049072 0.965709 0.226026
84.580543 -1665.568249 985.518983 -234.758770 -0.116552 0.049596 0.966009 0.225352
84.684242 -1667.151543 986.277661 -235.186888 -0.116242 0.049529 0.966195 0.224725
84.787988 -1669.280627 987.311901 -235.768067 -0.117887 0.049576 0.966108 0.224233
84.891719 -1671.479367 988.358604 -236.369991 -0.119466 0.049037 0.966151 0.223329
84.995433 -1673.003485 989.066829 -236.787033 -0.120142 0.048505 0.966235 0.222716
85.099156 -1675.089183 990.070803 -237.369717 -0.121215 0.048380 0.966190 0.222357
85.202873 -1676.692255 990.809112 -237.811608 -0.121788 0.048405 0.966320 0.221474
85.306593 -1678.815746 991.823485 -238.405179 -0.121257 0.048245 0.966571 0.220702
85.410320 -1680.363587 992.522696 -238.836291 -0.121618 0.048474 0.966619 0.220244
85.514027 -1682.363777 993.473552 -239.402381 -0.122478 0.048774 0.966591 0.219824
85.617744 -1684.331436 994.401877 -239.945674 -0.121313 0.048622 0.966776 0.219691
85.721441 -1686.013155 995.165312 -240.408217 -0.121370 0.048957 0.966841 0.219299
85.825092 -1687.627943 995.902750 -240.849017 -0.121362 0.050318 0.966808 0.219137
85.928785 -1689.679290 996.870523 -241.420264 -0.121196 0.051434 0.966770 0.219139
86.032508 -1691.676960 997.800709 -241.977579 -0.121967 0.053017 0.966567 0.219228
86.136201 -1693.195411 998.488343 -242.385409 -0.122813 0.053558 0.966366 0.219512
86.239895 -1695.103178 999.390720 -242.925616 -0.123442 0.053133 0.966237 0.219831
86.343582 -1696.769037 1000.150481 -243.388768 -0.123561 0.051999 0.966258 0.219942
86.447277 -1698.700365 1001.064545 -243.941479 -0.123456 0.050679 0.966354 0.219888
86.550977 -1700.285711 1001.783878 -244.384337 -0.123547 0.049624 0.966295 0.220335
86.654680 -1702.200620 1002.695155 -244.930604 -0.123990 0.049053 0.966203 0.220618
86.758404 -1703.652690 1003.358655 -245.333388 -0.124831 0.048959 0.965952 0.221262
86.862134 -1705.681239 1004.331665 -245.919021 -0.125511 0.048593 0.965809 0.221582
86.965892 -1707.165336 1005.012668 -246.339289 -0.126457 0.048011 0.965630 0.221952
87.069635 -1709.047526 1005.917549 -246.889335 -0.127593 0.047662 0.965350 0.222595
87.173352 -1710.631462 1006.649883 -247.342032 -0.128133 0.047628 0.965086 0.223433
87.277044 -1712.454251 1007.533608 -247.878640 -0.128363 0.048326 0.964909 0.223915
87.380712 -1713.983856 1008.242949 -248.323385 -0.128809 0.049903 0.964509 0.225034
87.484353 -1715.859190 1009.161267 -248.879966 -0.129162 0.051588 0.964259 0.225521
87.587995 -1717.302845 1009.834911 -249.300762 -0.128734 0.053320 0.964060 0.226215
87.691640 -1719.239077 1010.777955 -249.874222 -0.127886 0.054937 0.963992 0.226597
87.795289 -1720.625127 1011.441160 -250.276729 -0.127731 0.056131 0.963815 0.227143
87.898958 -1722.436317 1012.322906 -250.812970 -0.127518 0.057596 0.963572 0.227927
88.002649 -1723.924968 1013.023246 -251.243441 -0.126874 0.059053 0.963363 0.228796
88.106365 -1725.715255 1013.924898 -251.776566 -0.126492 0.060203 0.963178 0.229485
88.210083 -1727.076672 1014.566282 -252.164908 -0.126301 0.060997 0.962880 0.230629
88.313801 -1728.877978 1015.470542 -252.706969 -0.126373 0.062053 0.962391 0.232343
88.417520 -1730.241616 1016.115247 -253.101660 -0.126355 0.063517 0.962063 0.233315
88.521212 -1732.031143 1017.030722 -253.640551 -0.126051 0.065012 0.961611 0.234922
88.624905 -1733.340997 1017.669691 -254.023207 -0.125984 0.066476 0.961223 0.236133
88.728626 -1734.675549 1018.338651 -254.413371 -0.125736 0.067075 0.960840 0.237652
88.832317 -1736.457387 1019.264172 -254.955547 -0.126127 0.067130 0.960205 0.239983
88.936004 -1738.049494 1020.100214 -255.439882 -0.126701 0.067319 0.959385 0.242891
89.039721 -1739.257623 1020.710952 -255.792650 -0.127071 0.067467 0.958507 0.246102
89.143415 -1740.538753 1021.393674 -256.181099 -0.127166 0.067258 0.957560 0.249768
89.247110 -1742.191002 1022.308331 -256.695413 -0.127410 0.066276 0.956488 0.253978
89.350829 -1743.707224 1023.145320 -257.166839 -0.127518 0.064861 0.954978 0.259901
89.454546 -1744.802250 1023.772527 -257.505837 -0.127554 0.063778 0.953346 0.266072
89.558284 -1745.945448 1024.443057 -257.859597 -0.127677 0.063333 0.951399 0.272998
89.662002 -1747.608297 1025.481489 -258.403959 -0.127906 0.063438 0.949017 0.281037
89.765697 -1749.050533 1026.399248 -258.872590 -0.127874 0.063947 0.946714 0.288603
89.869412 -1750.032129 1027.031125 -259.186389 -0.128246 0.064062 0.944168 0.296640
89.973129 -1751.097095 1027.759789 -259.539312 -0.128417 0.064266 0.941397 0.305207
90.076844 -1752.596335 1028.856043 -260.055030 -0.128850 0.063743 0.938619 0.313575
90.180561 -1753.999608 1029.894076 -260.545537 -0.128416 0.062837 0.935528 0.323031
90.284280 -1754.840280 1030.532494 -260.827297 -0.128329 0.061975 0.932245 0.332581
90.388020 -1756.106522 1031.573263 -261.292317 -0.129759 0.061655 0.928594 0.342163
90.491763 -1757.021290 1032.337930 -261.622396 -0.130398 0.061441 0.924603 0.352606
90.595504 -1758.360081 1033.535816 -262.132972 -0.130948 0.060581 0.920570 0.362951
90.699245 -1759.143317 1034.251318 -262.427062 -0.131605 0.059057 0.916480 0.373172
90.802961 -1760.455082 1035.535203 -262.951235 -0.131477 0.057333 0.912019 0.384250
90.906678 -1761.604948 1036.711606 -263.417243 -0.131561 0.055480 0.907492 0.395059
91.010396 -1762.317498 1037.452271 -263.696912 -0.132264 0.053978 0.902358 0.406623
91.217877 -1764.463564 1039.971168 -264.631278 -0.134828 0.052552 0.891368 0.429561
91.321594 -1765.066148 1040.724203 -264.902006 -0.136550 0.051302 0.885169 0.441812
91.529031 -1767.074680 1043.487070 -265.872981 -0.134829 0.048501 0.874087 0.464155
91.632752 -1767.987729 1044.855923 -266.336881 -0.134176 0.046895 0.867986 0.475814
91.736445 -1768.423648 1045.539605 -266.550091 -0.133956 0.045224 0.862028 0.486743
91.943850 -1770.095158 1048.458295 -267.462840 -0.134793 0.042588 0.847944 0.510889
92.047565 -1770.845180 1049.892823 -267.906250 -0.134992 0.041174 0.840844 0.522554
92.151258 -1771.201323 1050.611620 -268.113486 -0.134515 0.039300 0.833107 0.535065
92.358624 -1772.551318 1053.811666 -269.018788 -0.133200 0.036110 0.818125 0.558234
92.462317 -1773.116899 1055.291421 -269.424265 -0.133946 0.034836 0.809976 0.569899
92.565987 -1773.589186 1056.660673 -269.788358 -0.134768 0.033230 0.802071 0.580874
92.669654 -1774.065428 1058.171085 -270.181680 -0.134968 0.030955 0.793693 0.592349
92.773322 -1774.478110 1059.667585 -270.561060 -0.134561 0.028696 0.785703 0.603110
92.876991 -1774.640465 1060.322338 -270.713481 -0.134450 0.026909 0.777853 0.613306
93.084354 -1775.347175 1063.726816 -271.532627 -0.134306 0.024182 0.760353 0.635012
93.188072 -1775.593401 1065.191641 -271.872922 -0.133823 0.023008 0.751938 0.645098
93.291789 -1775.805686 1066.785533 -272.236690 -0.133751 0.021577 0.742930 0.655516
93.395528 -1775.975021 1068.355260 -272.583173 -0.133429 0.019489 0.734173 0.665437
93.499244 -1776.092744 1069.894277 -272.911002 -0.132473 0.017760 0.725603 0.675008
93.602914 -1776.122572 1070.509205 -273.031457 -0.132230 0.016021 0.716569 0.684680
93.810273 -1776.176649 1073.870680 -273.703477 -0.130958 0.013175 0.698729 0.703174
94.017664 -1776.059232 1077.146440 -274.339548 -0.130317 0.010629 0.681103 0.720419
94.225002 -1775.786997 1080.204814 -274.892295 -0.128648 0.006375 0.662704 0.737721
94.328622 -1775.712583 1080.792001 -274.983438 -0.127389 0.003802 0.653507 0.746115
94.535937 -1775.149451 1084.242329 -275.544809 -0.126800 -0.000993 0.632894 0.763784
94.639607 -1774.806114 1085.871675 -275.793698 -0.126730 -0.002346 0.622077 0.772628
94.743275 -1774.432417 1087.453535 -276.030838 -0.127162 -0.003079 0.611618 0.780861
94.846966 -1774.050384 1088.892072 -276.238380 -0.126808 -0.004563 0.601165 0.788986
94.950655 -1773.583575 1090.459488 -276.455603 -0.125295 -0.007162 0.590002 0.797588
95.158020 -1772.547053 1093.540961 -276.855955 -0.123931 -0.010754 0.568043 0.813544
95.365457 -1771.629580 1095.767909 -277.100771 -0.122827 -0.013592 0.544621 0.829528
95.469174 -1770.958589 1097.300422 -277.276958 -0.122230 -0.015544 0.532880 0.837172
95.572889 -1770.183743 1098.882512 -277.439082 -0.121137 -0.017869 0.520226 0.845205
95.676606 -1769.403986 1100.375588 -277.580763 -0.120645 -0.019789 0.507939 0.852673
95.780326 -1768.959229 1101.158173 -277.639620 -0.119729 -0.021733 0.494288 0.860739
95.987761 -1767.111454 1104.189672 -277.883701 -0.118308 -0.025143 0.469288 0.874723
96.195143 -1765.202490 1106.931875 -278.057380 -0.116880 -0.028126 0.443069 0.888391
96.298862 -1764.628332 1107.661151 -278.079735 -0.115552 -0.029699 0.430552 0.894646
96.402554 -1763.403112 1109.189902 -278.151693 -0.114640 -0.031824 0.416500 0.901317
96.506223 -1762.273098 1110.509141 -278.194358 -0.113400 -0.034106 0.403565 0.907255
96.713612 -1760.350370 1112.542163 -278.229246 -0.111499 -0.036649 0.376352 0.919013
96.817284 -1759.124985 1113.759581 -278.234527 -0.110395 -0.038495 0.362479 0.924630
97.024618 -1756.907899 1115.722066 -278.204811 -0.107485 -0.043110 0.334906 0.935108
97.128288 -1755.958768 1116.502197 -278.178511 -0.106107 -0.045437 0.321476 0.939856
97.231958 -1754.423773 1117.709989 -278.126630 -0.104892 -0.047148 0.307216 0.944666
97.335632 -1753.441857 1118.413247 -278.077334 -0.103923 -0.048169 0.294260 0.948836
97.439279 -1751.865789 1119.517368 -278.003768 -0.103236 -0.049175 0.280387 0.953052
97.646515 -1749.270762 1121.146394 -277.839978 -0.100997 -0.052993 0.254108 0.960427
97.750159 -1748.091856 1121.809533 -277.752322 -0.099608 -0.054173 0.240867 0.963912
97.853828 -1746.500013 1122.692221 -277.637904 -0.098242 -0.055280 0.228900 0.966901
97.957498 -1745.333537 1123.274552 -277.533528 -0.096599 -0.056567 0.217118 0.969705
98.061191 -1743.627914 1124.110514 -277.393061 -0.094564 -0.058368 0.204599 0.972517
98.164885 -1742.317443 1124.686240 -277.263342 -0.093795 -0.059614 0.192937 0.974897
98.268577 -1740.998711 1125.238243 -277.135576 -0.092890 -0.059809 0.181823 0.977105
98.372271 -1739.539017 1125.817843 -276.987331 -0.092973 -0.060775 0.169969 0.979170
98.475965 -1737.855134 1126.462343 -276.817584 -0.091145 -0.062643 0.159311 0.981014
98.579659 -1736.384256 1126.951693 -276.652540 -0.090208 -0.063758 0.148581 0.982711
98.683302 -1734.957427 1127.414616 -276.493172 -0.089016 -0.064439 0.139221 0.984145
98.786925 -1733.229227 1127.947167 -276.291186 -0.087426 -0.065116 0.129967 0.985508
98.890546 -1731.700395 1128.362195 -276.105994 -0.086048 -0.065756 0.121385 0.986680
98.994188 -1730.218847 1128.756248 -275.922683 -0.084346 -0.066954 0.114001 0.987627
99.097835 -1728.659244 1129.139391 -275.726233 -0.082760 -0.068220 0.107044 0.988452
99.201432 -1727.004993 1129.516076 -275.509884 -0.081333 -0.069273 0.099970 0.989238
99.305028 -1725.488324 1129.846478 -275.305212 -0.080313 -0.069689 0.093886 0.989888
99.408648 -1723.879622 1130.171779 -275.087104 -0.079457 -0.070472 0.087866 0.990454
99.512270 -1722.081842 1130.534631 -274.842637 -0.078770 -0.070877 0.082022 0.990981
99.615915 -1720.524630 1130.798133 -274.621545 -0.078900 -0.071536 0.076740 0.991347
99.719584 -1718.847757 1131.083885 -274.384264 -0.078462 -0.071686 0.071730 0.991746
99.823205 -1717.208399 1131.348141 -274.157476 -0.077940 -0.071261 0.067712 0.992100
99.926802 -1715.609817 1131.589259 -273.926346 -0.077254 -0.070841 0.064762 0.992381
100.030426 -1713.851585 1131.842510 -273.675600 -0.076429 -0.071130 0.062061 0.992596
100.134071 -1712.199500 1132.096790 -273.443799 -0.076215 -0.070992 0.059696 0.992768
100.237737 -1710.533624 1132.310182 -273.198759 -0.076161 -0.070839 0.057374 0.992920
100.341405 -1708.824383 1132.534267 -272.950172 -0.076309 -0.070931 0.054860 0.993044
100.445075 -1707.186719 1132.747393 -272.714441 -0.076384 -0.070875 0.053245 0.993130
100.548747 -1705.492372 1132.955821 -272.466543 -0.076476 -0.070609 0.051612 0.993228
100.652413 -1703.734841 1133.161954 -272.208606 -0.076337 -0.070661 0.050267 0.993304
100.756081 -1702.099538 1133.356579 -271.970533 -0.075934 -0.071008 0.049226 0.993362
100.859750 -1700.346712 1133.551298 -271.710716 -0.075898 -0.071424 0.048275 0.993382
100.963443 -1698.686735 1133.743643 -271.464779 -0.075555 -0.071363 0.047780 0.993436
101.067136 -1697.067443 1133.929124 -271.224596 -0.075704 -0.071321 0.047368 0.993448
101.170806 -1695.295743 1134.130778 -270.961498 -0.075805 -0.071448 0.047070 0.993445
101.274478 -1693.622904 1134.314898 -270.712159 -0.075607 -0.071238 0.047071 0.993475
101.378171 -1691.947072 1134.501664 -270.465289 -0.075507 -0.070633 0.046840 0.993537
101.481864 -1690.186759 1134.695825 -270.208977 -0.075487 -0.070331 0.046435 0.993579
101.585537 -1688.543646 1134.881478 -269.966464 -0.075547 -0.069864 0.046008 0.993627
101.689208 -1686.746843 1135.080644 -269.710152 -0.075724 -0.069819 0.045686 0.993632
101.792874 -1685.107857 1135.254079 -269.468071 -0.075841 -0.070169 0.045405 0.993611
101.896542 -1683.488627 1135.441567 -269.236572 -0.075934 -0.070468 0.044941 0.993604
102.000216 -1681.697013 1135.631433 -268.970604 -0.075868 -0.069728 0.044640 0.993675
102.103863 -1680.068841 1135.799292 -268.732229 -0.076266 -0.069333 0.044145 0.993694
102.207504 -1678.377254 1135.979066 -268.483815 -0.076195 -0.069441 0.043616 0.993715
102.311173 -1676.636989 1136.167361 -268.227700 -0.076601 -0.070453 0.043276 0.993628
102.414846 -1674.985362 1136.357807 -267.988019 -0.076859 -0.071393 0.043030 0.993551
102.518511 -1673.381961 1136.504163 -267.739774 -0.076986 -0.072156 0.042251 0.993520
102.622176 -1671.668639 1136.690244 -267.486261 -0.076640 -0.072851 0.041316 0.993535
102.725869 -1670.048213 1136.849388 -267.234013 -0.076406 -0.072911 0.040319 0.993590
102.829584 -1668.316067 1137.020069 -266.971033 -0.076242 -0.072379 0.038478 0.993714
102.933325 -1666.758204 1137.172651 -266.726658 -0.076564 -0.072121 0.036055 0.993799
103.037068 -1665.174432 1137.305658 -266.478242 -0.076693 -0.072623 0.033146 0.993854
103.140785 -1663.479800 1137.440638 -266.216484 -0.076823 -0.072811 0.029046 0.993958
103.244527 -1661.922853 1137.553750 -265.970301 -0.076679 -0.073387 0.024462 0.994050
103.348246 -1660.382238 1137.655198 -265.726633 -0.076118 -0.073853 0.019192 0.994175
103.451938 -1658.702249 1137.742255 -265.458171 -0.076132 -0.073854 0.013474 0.994268
103.555630 -1657.207057 1137.812565 -265.213980 -0.076054 -0.074058 0.006981 0.994325
103.659323 -1655.664753 1137.852474 -264.961496 -0.075738 -0.074586 -0.001055 0.994334
103.763064 -1654.122124 1137.868546 -264.701803 -0.075307 -0.075627 -0.008945 0.994248
103.866829 -1652.669147 1137.858559 -264.452202 -0.074591 -0.077200 -0.017576 0.994066
103.970593 -1651.097750 1137.833587 -264.185675 -0.073441 -0.078779 -0.027947 0.993790
104.074335 -1649.542629 1137.738299 -263.898994 -0.072451 -0.080168 -0.037308 0.993445
104.178051 -1648.192895 1137.660714 -263.652263 -0.071039 -0.081323 -0.048031 0.992992
104.281795 -1646.658478 1137.533865 -263.367750 -0.069638 -0.081833 -0.059812 0.992409
104.385561 -1645.312414 1137.380017 -263.109068 -0.068123 -0.082794 -0.071451 0.991665
104.489323 -1643.833103 1137.179222 -262.820385 -0.066795 -0.084576 -0.085090 0.990528
104.593070 -1642.481637 1136.957232 -262.555328 -0.065194 -0.085967 -0.097920 0.989329
104.696813 -1641.114215 1136.690722 -262.275686 -0.062900 -0.087914 -0.111474 0.987871
104.800549 -1639.472693 1136.312822 -261.927346 -0.059672 -0.090165 -0.125915 0.986131
105.008210 -1636.977334 1135.658074 -261.378967 -0.054818 -0.093122 -0.154427 0.982077
105.111953 -1635.332545 1135.106734 -261.000564 -0.052446 -0.093875 -0.170193 0.979526
105.215515 -1634.210158 1134.718256 -260.737626 -0.050142 -0.094228 -0.185518 0.976827
105.319252 -1632.998406 1134.240778 -260.447474 -0.047845 -0.095150 -0.202513 0.973471
105.422994 -1631.810374 1133.728792 -260.152608 -0.046300 -0.096546 -0.219057 0.969819
105.526737 -1630.240520 1132.960031 -259.762264 -0.044491 -0.098875 -0.235965 0.965694
105.630451 -1628.819032 1132.214875 -259.393095 -0.042287 -0.101168 -0.253640 0.961064
105.837821 -1626.933170 1131.097557 -258.872081 -0.037413 -0.103292 -0.286192 0.951854
105.941485 -1625.457189 1130.110763 -258.449778 -0.035166 -0.104589 -0.304002 0.946260
106.045168 -1624.219009 1129.216206 -258.089915 -0.032974 -0.104896 -0.320364 0.940891
106.252586 -1622.614662 1127.895282 -257.587238 -0.029199 -0.107080 -0.354255 0.928539
106.459976 -1620.030314 1125.464396 -256.740844 -0.025380 -0.111200 -0.387111 0.914951
106.667362 -1618.379449 1123.645700 -256.142953 -0.020663 -0.114590 -0.417898 0.901001
106.771055 -1617.324910 1122.358363 -255.741107 -0.018210 -0.116006 -0.434297 0.893083
106.874746 -1616.814927 1121.685933 -255.530817 -0.015732 -0.117626 -0.448814 0.885710
107.082085 -1614.978553 1119.014765 -254.755044 -0.012121 -0.122476 -0.479087 0.869097
107.185754 -1614.574786 1118.347556 -254.558241 -0.009941 -0.123761 -0.492208 0.861577
107.393071 -1612.943612 1115.346843 -253.761768 -0.004130 -0.124826 -0.517686 0.846406
107.600396 -1611.668211 1112.599625 -253.065998 0.000222 -0.128426 -0.542737 0.830026
107.807771 -1610.895549 1110.541922 -252.551044 0.003191 -0.130394 -0.567186 0.813196
107.911491 -1610.363247 1108.979026 -252.196574 0.005763 -0.128202 -0.580468 0.804107
108.015230 -1609.893206 1107.470365 -251.860063 0.007263 -0.126425 -0.593937 0.794483
108.222722 -1609.169231 1104.559298 -251.233482 0.004145 -0.133444 -0.621525 0.771934
108.326457 -1608.890259 1103.076611 -250.917488 0.004306 -0.134233 -0.634007 0.761576
108.533939 -1608.590892 1100.892029 -250.473512 0.013580 -0.131617 -0.658358 0.740984
108.637676 -1608.428269 1099.188113 -250.151313 0.017525 -0.131853 -0.669930 0.730412
108.741392 -1608.321342 1097.588408 -249.865106 0.019132 -0.133232 -0.682732 0.718165
108.845120 -1608.283133 1096.142277 -249.604235 0.019383 -0.135002 -0.693947 0.706991
108.948822 -1608.310386 1094.581652 -249.337697 0.019662 -0.136189 -0.705769 0.694950
109.052517 -1608.375485 1093.058881 -249.073761 0.020558 -0.136903 -0.717076 0.683108
109.156236 -1608.427349 1092.416493 -248.957597 0.021147 -0.136107 -0.728202 0.671378
109.363623 -1608.833383 1088.952659 -248.408455 0.023903 -0.133295 -0.750715 0.646598
109.467336 -1609.089912 1087.467588 -248.187226 0.024845 -0.133060 -0.760922 0.634567
109.571053 -1609.416623 1085.877069 -247.965721 0.025814 -0.132365 -0.771080 0.622293
109.674748 -1609.771878 1084.328101 -247.751276 0.027228 -0.131693 -0.779947 0.611226
109.778416 -1610.190253 1082.806637 -247.553413 0.029180 -0.131207 -0.788605 0.600029
109.882061 -1610.395138 1082.115640 -247.460870 0.031333 -0.130163 -0.796287 0.589918
