87.685370 318.888715 -419.278785 12.004225 -0.041420 -0.060680 0.850148 -0.521393
87.789049 318.326458 -420.474564 11.832627 -0.041867 -0.058629 0.843178 -0.532786
87.996473 317.536869 -422.306313 11.597984 0.042902 0.057620 -0.827455 0.556918
88.100179 317.330251 -422.888579 11.531544 0.043165 0.057670 -0.819262 0.568877
88.203859 316.798943 -424.403035 11.333689 0.043322 0.058639 -0.809984 0.581903
88.411314 316.266795 -426.256589 11.092482 0.043414 0.062169 -0.792016 0.605773
88.515086 315.931154 -427.639978 10.909799 0.041267 0.064126 -0.782291 0.618228
88.618861 315.692793 -428.765828 10.748219 0.039379 0.064318 -0.773338 0.629493
88.826413 315.559080 -429.817463 10.626927 0.036656 0.064907 -0.754561 0.651983
88.930139 315.290444 -431.630227 10.385624 0.035324 0.065092 -0.745147 0.662776
89.137569 315.142154 -433.609825 10.133508 0.036999 0.066897 -0.725331 0.684142
89.241269 315.070265 -435.099745 9.934575 0.038430 0.066581 -0.715264 0.694613
89.448697 315.109028 -436.975185 9.689403 0.037122 0.063434 -0.694861 0.715378
89.656179 315.262547 -439.696696 9.332448 0.036933 0.065520 -0.675062 0.733917
89.863630 315.477211 -441.439746 9.092345 0.040832 0.067799 -0.655560 0.750984
89.967354 315.695558 -442.853717 8.892208 0.041856 0.068101 -0.646234 0.758941
90.071132 315.807269 -443.369540 8.831264 0.041543 0.068670 -0.637055 0.766629
90.278685 316.439370 -446.295590 8.395668 0.041558 0.068460 -0.619934 0.780556
90.486303 316.943864 -448.207926 8.112817 0.038819 0.070427 -0.605586 0.791706
90.590124 317.346333 -449.626042 7.894896 0.037516 0.071508 -0.599499 0.796292
90.797769 317.955934 -451.538922 7.605629 0.036747 0.072309 -0.588590 0.804353
91.005392 318.643245 -453.523130 7.309675 0.036141 0.069726 -0.578865 0.811633
91.109191 319.111124 -454.873730 7.104321 0.036109 0.068292 -0.574444 0.814891
91.316860 319.838192 -456.785881 6.831605 0.035986 0.069007 -0.568617 0.818912
91.420730 320.368969 -458.199755 6.619790 0.035787 0.069922 -0.566680 0.820186
91.628425 321.101834 -460.069763 6.348438 0.036698 0.071320 -0.563883 0.821950
91.836094 322.127739 -462.688227 5.937964 0.036997 0.071637 -0.561227 0.823725
91.939916 322.332768 -463.152736 5.876562 0.036175 0.071024 -0.560172 0.824533
92.147514 323.461251 -465.958793 5.439503 0.036407 0.068222 -0.558942 0.825593
92.355113 324.222254 -467.836969 5.175462 0.037401 0.067914 -0.559447 0.825232
92.458936 324.726414 -469.077256 4.990294 0.037556 0.069197 -0.560262 0.824565
92.562758 324.948895 -469.606986 4.924613 0.037217 0.070522 -0.562119 0.823204
92.770474 325.677175 -471.488331 4.644699 0.036466 0.073151 -0.566783 0.819802
92.874345 326.216325 -472.880929 4.422116 0.035876 0.073239 -0.569897 0.817659
92.978219 326.351344 -473.279682 4.377100 0.034257 0.072676 -0.573667 0.815139
93.186032 327.377520 -476.114806 3.947468 0.033281 0.070802 -0.584329 0.807737
93.289949 327.350417 -476.214755 3.942699 0.033000 0.070285 -0.589289 0.804182
93.393868 327.862521 -477.642203 3.746651 0.033690 0.068346 -0.594550 0.800440
93.601707 328.358408 -479.400116 3.508451 0.034955 0.065810 -0.606596 0.791510
93.705625 328.326859 -479.652335 3.485700 0.035435 0.063166 -0.612876 0.786853
93.809567 328.832400 -481.245713 3.276763 0.035117 0.058339 -0.619278 0.782213
93.913509 329.106756 -482.491639 3.141228 0.031963 0.052333 -0.626185 0.777259
94.121442 328.998017 -482.848903 3.120878 0.022572 0.047172 -0.641188 0.765600
94.329496 329.652424 -485.686754 2.852463 0.020393 0.048623 -0.658233 0.750965
94.537695 329.352948 -485.884276 2.852862 0.021812 0.052015 -0.680176 0.730876
94.641830 329.824997 -487.756086 2.682009 0.024045 0.051624 -0.692394 0.719269
94.850195 329.792441 -489.422819 2.534839 0.023763 0.045156 -0.719249 0.692876
94.954354 329.752337 -489.775179 2.520676 0.021952 0.040022 -0.733810 0.677820
95.058513 329.200356 -489.704091 2.529297 0.018582 0.039289 -0.747565 0.662766
95.266708 329.296640 -492.668592 2.312541 0.015960 0.036434 -0.774573 0.631233
95.370775 329.237496 -492.808189 2.317616 0.017461 0.037667 -0.786900 0.615682
95.578827 328.780167 -494.283315 2.227088 0.020510 0.042232 -0.812194 0.581496
95.682865 328.623568 -494.611275 2.201929 0.021696 0.039859 -0.825318 0.562842
95.890847 327.905184 -496.262538 2.089919 -0.020556 -0.039114 0.848241 -0.527765
95.994763 327.662354 -496.655111 2.064445 -0.019658 -0.037100 0.859222 -0.509877
96.098613 327.362357 -497.138029 2.032670 -0.019733 -0.033423 0.868328 -0.494470
96.306137 326.374109 -498.648065 1.945690 -0.019764 -0.032479 0.883422 -0.467033
96.409842 325.708083 -499.596101 1.879530 -0.020949 -0.033290 0.889243 -0.455741
96.617125 325.155259 -500.272485 1.845390 -0.022142 -0.031457 0.898471 -0.437343
96.720804 324.806904 -500.684348 1.817564 -0.022477 -0.031397 0.902249 -0.429484
96.928257 323.614265 -502.103748 1.713510 -0.023743 -0.030236 0.909915 -0.413010
97.135735 322.498786 -503.321177 1.630029 -0.024597 -0.028876 0.917662 -0.395546
97.239511 322.122418 -503.675934 1.605978 -0.024166 -0.030184 0.921942 -0.385394
97.447154 321.208436 -504.519947 1.546742 -0.022271 -0.031555 0.931675 -0.361234
97.654971 319.797978 -505.740338 1.455657 -0.019763 -0.030707 0.942635 -0.331823
97.758913 319.298509 -506.102417 1.429860 -0.020021 -0.032062 0.948302 -0.315109
97.966893 317.793720 -507.129148 1.347952 -0.022657 -0.030447 0.960216 -0.276668
98.174870 316.660578 -507.697779 1.307266 -0.021271 -0.028542 0.970995 -0.236436
98.278864 316.029688 -507.992946 1.278418 -0.020685 -0.028536 0.975624 -0.216602
98.382854 315.341528 -508.274312 1.252817 -0.020876 -0.027252 0.980169 -0.195165
98.486824 314.656821 -508.529194 1.227785 -0.021353 -0.026784 0.983952 -0.175116
98.590779 313.987629 -508.741663 1.207297 -0.022144 -0.025581 0.987576 -0.153457
98.694696 313.310858 -508.926148 1.187077 -0.022401 -0.024439 0.990447 -0.133848
98.798555 312.500788 -509.141556 1.157023 -0.021638 -0.023611 0.992810 -0.115336
99.006129 311.173905 -509.359113 1.122876 -0.018078 -0.020789 0.996342 -0.080890
99.109880 310.462487 -509.455135 1.108724 -0.016701 -0.019602 0.997481 -0.066097
99.213606 309.782392 -509.525409 1.096555 -0.016052 -0.018856 0.998387 -0.051100
99.317308 309.097663 -509.578028 1.081410 -0.016324 -0.019017 0.998994 -0.037193
99.420986 308.370447 -509.616041 1.065234 -0.016468 -0.018302 0.999445 -0.022430
99.524690 307.723564 -509.625112 1.053745 -0.016942 -0.016573 0.999681 -0.008720
99.628418 307.021597 -509.615719 1.042814 -0.017336 -0.016328 0.999701 0.005625
99.732169 306.261735 -509.591925 1.024515 -0.018111 -0.015065 0.999491 0.021534
99.939745 304.800973 -509.444771 1.004510 -0.015681 -0.013846 0.998428 0.051991
100.147389 303.470015 -509.255388 0.982666 -0.012053 -0.012453 0.996187 0.085507
100.251213 302.750449 -509.104532 0.972253 -0.013646 -0.011016 0.994547 0.102802
100.355034 302.136668 -508.951556 0.972914 -0.016380 -0.009559 0.992703 0.119086
100.458855 301.467814 -508.768332 0.968215 -0.017043 -0.010787 0.990540 0.135731
100.562703 300.804515 -508.563451 0.956271 -0.015882 -0.010472 0.988015 0.153179
100.666550 300.177565 -508.339633 0.946696 -0.014102 -0.010950 0.985434 0.169117
100.874170 298.566963 -507.681756 0.920292 -0.012086 -0.010634 0.979363 0.201469
100.977944 298.057702 -507.446594 0.920232 -0.010846 -0.009340 0.976349 0.215725
101.081694 297.459665 -507.147986 0.917114 -0.009845 -0.008323 0.973062 0.230185
101.185421 296.415820 -506.593828 0.913538 -0.009105 -0.008064 0.970031 0.242678
101.289148 295.973414 -506.355004 0.911550 -0.007949 -0.007200 0.967167 0.253914
101.392851 295.417580 -506.031101 0.916913 -0.007304 -0.007002 0.964369 0.264368
101.496555 294.840549 -505.676934 0.920490 -0.005980 -0.007910 0.962026 0.272777
101.600308 293.837522 -505.032378 0.919400 -0.004703 -0.008482 0.959719 0.280794
101.807738 292.817965 -504.358176 0.929987 -0.004689 -0.010056 0.955469 0.294883
102.015168 291.246217 -503.236744 0.940145 -0.006042 -0.010508 0.951889 0.306205
102.118844 290.780605 -502.906463 0.943620 -0.006016 -0.009285 0.950775 0.309684
102.326200 289.186081 -501.735635 0.957106 -0.005078 -0.007722 0.949472 0.313715
102.429878 288.674600 -501.372380 0.964462 -0.002842 -0.008061 0.949082 0.314913
102.637310 287.059989 -500.154351 0.978358 -0.002312 -0.006865 0.948572 0.316479
102.844740 285.472454 -498.970099 0.994458 -0.005441 -0.005383 0.948067 0.317978
102.948465 285.007779 -498.629456 0.998288 -0.005092 -0.004619 0.947868 0.318588
103.155920 283.428028 -497.428760 1.010472 -0.003974 -0.004836 0.947317 0.320236
103.259671 282.855538 -497.004339 1.013542 -0.003835 -0.005634 0.947058 0.320989
103.467173 281.139911 -495.680364 1.028402 -0.003810 -0.004809 0.946527 0.322566
103.570922 280.049083 -494.839643 1.031593 -0.004184 -0.004682 0.946204 0.323508
103.778471 279.065895 -494.094186 1.045746 -0.003632 -0.003780 0.945636 0.325185
103.985984 277.311246 -492.712101 1.063773 -0.004286 -0.002976 0.945090 0.326769
104.092829 276.251064 -491.874189 1.067610 -0.004705 -0.003406 0.944797 0.327605
104.297229 275.146879 -491.027106 1.085908 -0.006640 -0.003574 0.944166 0.329384
104.504801 273.507098 -489.711520 1.087994 -0.004662 -0.004263 0.943668 0.330832
104.608532 272.438500 -488.852333 1.095049 -0.005720 -0.004600 0.943433 0.331483
104.816011 271.343175 -488.000759 1.110128 -0.006935 -0.003125 0.943506 0.331269
104.919785 270.090161 -486.981431 1.115225 -0.006596 -0.003836 0.943729 0.330631
105.023538 269.021644 -486.128653 1.123640 -0.006541 -0.005545 0.944197 0.329271
105.231036 267.951854 -485.324471 1.136847 -0.005602 -0.008281 0.945427 0.325680
105.438514 266.227036 -484.001757 1.158904 -0.003779 -0.012476 0.947112 0.320638
105.542266 265.202801 -483.218020 1.177685 -0.002561 -0.014355 0.948078 0.317705
105.749721 263.993500 -482.358916 1.212072 -0.004492 -0.019547 0.950047 0.311463
105.957148 262.199681 -481.080237 1.238306 -0.007993 -0.021079 0.952792 0.302787
106.164559 260.386011 -479.857285 1.259023 -0.010327 -0.018699 0.956952 0.289458
106.268257 259.737127 -479.458841 1.276036 -0.010027 -0.017981 0.959286 0.281684
106.372006 258.508713 -478.677502 1.284151 -0.008526 -0.018363 0.961516 0.274002
106.579508 257.255871 -477.987231 1.294520 -0.007112 -0.021104 0.965180 0.260637
106.787028 255.263631 -476.847112 1.312772 -0.008490 -0.020074 0.968621 0.247585
106.890781 254.556361 -476.499302 1.325942 -0.009832 -0.019225 0.970314 0.240884
107.098348 252.605505 -475.523880 1.336411 -0.010845 -0.020418 0.973553 0.227289
107.202147 251.438832 -474.959536 1.336528 -0.013045 -0.022210 0.974982 0.220786
107.409714 249.994291 -474.351364 1.337189 -0.015771 -0.023940 0.977615 0.208441
107.617245 248.368954 -473.682701 1.330416 -0.016318 -0.025369 0.980252 0.195439
107.721006 247.035966 -473.119129 1.314832 -0.016846 -0.025056 0.981527 0.188926
107.928502 245.015712 -472.355511 1.291618 -0.020028 -0.025316 0.983719 0.176790
108.032276 244.216455 -472.083824 1.281103 -0.020756 -0.024972 0.984854 0.170320
108.239799 242.506917 -471.534401 1.254080 -0.019772 -0.023166 0.986896 0.158458
108.447365 240.339748 -470.844818 1.214146 -0.017966 -0.022731 0.988836 0.146165
108.551123 239.428973 -470.602350 1.202433 -0.018317 -0.023499 0.989647 0.140396
108.654897 238.550081 -470.371392 1.187699 -0.018520 -0.023971 0.990359 0.135169
108.758684 237.624221 -470.133372 1.175577 -0.017894 -0.024334 0.991034 0.130149
108.966291 235.507806 -469.602507 1.143371 -0.016686 -0.025154 0.992263 0.120427
109.070092 234.644296 -469.420905 1.132576 -0.016837 -0.025581 0.992779 0.115985
109.173892 233.678320 -469.211321 1.122226 -0.017294 -0.025630 0.993286 0.111473
109.277682 232.750593 -469.018401 1.111919 -0.018634 -0.025869 0.993714 0.107317
109.381479 231.802404 -468.834047 1.095135 -0.020309 -0.027035 0.994131 0.102767
109.485254 230.583245 -468.572385 1.068505 -0.020452 -0.027128 0.994535 0.098719
109.589005 229.767671 -468.451391 1.055451 -0.020240 -0.027094 0.994940 0.094608
109.692742 228.815992 -468.283045 1.038943 -0.020792 -0.027882 0.995300 0.090375
109.900385 226.732296 -467.919935 0.986558 -0.022423 -0.029347 0.995861 0.083050
110.003899 225.812084 -467.789840 0.967292 -0.023321 -0.029643 0.996132 0.079363
110.107616 224.918324 -467.659855 0.943270 -0.024774 -0.029619 0.996363 0.075960
110.211364 223.909414 -467.525232 0.916315 -0.025186 -0.029914 0.996625 0.072174
110.315093 223.044356 -467.414461 0.891826 -0.024698 -0.029961 0.996881 0.068701
110.418843 222.079371 -467.288212 0.865500 -0.023184 -0.030173 0.997147 0.065184
110.522599 221.140502 -467.175360 0.839603 -0.021819 -0.030749 0.997406 0.061318
110.626349 220.242904 -467.085522 0.820393 -0.020706 -0.030794 0.997626 0.058019
110.730118 219.340248 -466.990170 0.803257 -0.020010 -0.030629 0.997847 0.054430
110.833893 218.223537 -466.867997 0.777462 -0.019024 -0.030519 0.998082 0.050387
110.937692 217.457930 -466.813854 0.766692 -0.017499 -0.029496 0.998331 0.046461
111.041493 216.579554 -466.749198 0.757304 -0.014838 -0.029665 0.998560 0.042153
111.145267 215.802548 -466.697761 0.757749 -0.010621 -0.030394 0.998733 0.038680
111.249093 214.999429 -466.648382 0.756659 -0.005637 -0.031507 0.998862 0.035344
111.352894 214.138892 -466.600028 0.762521 -0.001304 -0.033127 0.998929 0.032285
111.456648 213.425807 -466.560966 0.770627 0.001644 -0.034721 0.998943 0.030083
111.560445 212.533986 -466.504571 0.789165 0.004505 -0.035150 0.998971 0.028308
111.768118 211.157776 -466.463698 0.836709 0.011969 -0.035605 0.998961 0.025816
111.872012 210.478051 -466.437591 0.859761 0.013993 -0.034960 0.998966 0.025459
111.975928 209.788884 -466.401741 0.885839 0.013287 -0.033588 0.999009 0.026019
112.079861 209.139676 -466.371908 0.909266 0.011033 -0.031228 0.999062 0.027913
112.183854 208.447065 -466.335514 0.946485 0.010115 -0.029044 0.999028 0.031577
112.287898 207.840147 -466.297051 0.975733 0.010988 -0.028544 0.998858 0.036707
112.391984 207.156899 -466.243788 0.999349 0.011689 -0.028119 0.998545 0.044497
112.496099 206.525545 -466.173501 1.021998 0.011104 -0.027218 0.998093 0.054280
112.600259 205.900405 -466.097462 1.047050 0.007812 -0.024685 0.997435 0.066725
112.704457 205.252689 -465.985425 1.073270 0.003847 -0.023023 0.996313 0.082556
112.808687 204.685802 -465.869977 1.093083 0.000899 -0.021083 0.994865 0.098990
112.912944 204.021203 -465.706010 1.119287 -0.001018 -0.019986 0.992796 0.118130
113.121457 202.615142 -465.262504 1.141964 -0.004380 -0.018234 0.987145 0.158722
113.329906 201.706777 -464.869308 1.165987 -0.006223 -0.015531 0.979705 0.199746
113.434091 200.808000 -464.429364 1.176288 -0.007168 -0.015987 0.974730 0.222700
113.538218 200.470216 -464.255296 1.178718 -0.007957 -0.017403 0.969513 0.244291
113.746359 199.580440 -463.679109 1.179208 -0.011157 -0.015233 0.957350 0.288314
113.850419 199.123704 -463.347593 1.190405 -0.012972 -0.014642 0.950686 0.309538
113.954457 198.228035 -462.624346 1.190872 -0.014226 -0.016257 0.942998 0.332098
114.058471 198.000184 -462.423982 1.185463 -0.014376 -0.017375 0.935368 0.352957
114.266414 196.860810 -461.269367 1.180452 -0.012472 -0.016020 0.918747 0.394324
114.474206 196.404926 -460.656485 1.183911 -0.010921 -0.012032 0.901551 0.432367
114.681769 195.462406 -459.326675 1.191818 -0.009121 -0.009645 0.885200 0.465022
114.785460 195.220109 -458.982216 1.195485 -0.007020 -0.008029 0.877741 0.479017
114.889140 194.559339 -457.881043 1.196894 -0.004544 -0.006749 0.871055 0.491119
115.096469 194.279293 -457.331819 1.213386 -0.000216 -0.003147 0.859561 0.511024
115.200075 193.617536 -456.082515 1.224464 0.000636 -0.002385 0.855135 0.518399
115.407375 192.878792 -454.598346 1.247479 0.002295 -0.001722 0.846738 0.532002
115.511049 192.832163 -454.478672 1.247804 0.002634 -0.001352 0.842940 0.537999
115.614726 192.173207 -453.047772 1.265441 0.003736 -0.001235 0.839609 0.543177
115.718404 192.158253 -452.983897 1.267855 0.004300 -0.000364 0.837097 0.547038
115.822036 191.555444 -451.623833 1.284164 0.004922 0.000443 0.835493 0.549479
116.029179 190.830999 -449.987099 1.313599 0.005268 0.002974 0.836552 0.547854
116.132805 190.769399 -449.859619 1.318910 0.003722 0.002500 0.838013 0.545631
116.236484 190.078205 -448.310413 1.341108 0.002926 0.001097 0.838989 0.544139
116.443864 189.324064 -446.670665 1.360371 0.002113 -0.001289 0.840033 0.542530
116.547591 189.247095 -446.517934 1.359881 0.001457 -0.001422 0.840296 0.542124
116.755001 188.449662 -444.796931 1.387435 0.001754 -0.001650 0.841278 0.540597
116.858750 187.770983 -443.323031 1.412995 0.002000 -0.002182 0.842015 0.539446
116.962498 187.176008 -442.049184 1.428822 0.001573 -0.002926 0.842413 0.538822
117.066250 187.156426 -442.030774 1.425307 0.002143 -0.002809 0.842859 0.538124
117.170029 186.921942 -441.547988 1.439476 0.003297 -0.003182 0.843517 0.537083
117.273778 186.240124 -440.087395 1.465971 0.004133 -0.004383 0.844177 0.536030
117.377503 185.508038 -438.526858 1.499516 0.004890 -0.005684 0.844882 0.534900
117.481207 185.406421 -438.365612 1.508873 0.005854 -0.006490 0.845500 0.533903
117.584911 184.647883 -436.762040 1.548520 0.005881 -0.007746 0.846446 0.532386
117.688637 184.076504 -435.593293 1.580394 0.005434 -0.007604 0.847126 0.531310
117.792339 183.992388 -435.470744 1.589038 0.003959 -0.007051 0.847656 0.530485
117.896018 183.218715 -433.860864 1.636476 0.003484 -0.006167 0.848743 0.528758
117.999696 183.104367 -433.678544 1.644223 0.002819 -0.006166 0.849809 0.527047
118.103374 182.292530 -432.032205 1.685710 0.001465 -0.005785 0.851574 0.524201
118.310756 181.358895 -430.244471 1.731141 -0.000499 -0.005685 0.854913 0.518740
118.414459 180.669872 -428.956161 1.751928 0.000173 -0.006118 0.857076 0.515154
118.518137 180.448878 -428.577459 1.764760 0.000980 -0.005442 0.859189 0.511628
118.725496 179.463137 -426.841602 1.807842 0.002318 -0.004325 0.865354 0.501138
118.829149 178.691222 -425.514322 1.839430 0.003749 -0.003142 0.868958 0.494862
119.036459 177.613866 -423.817090 1.892243 0.004018 -0.003364 0.877031 0.480405
119.140113 176.837530 -422.628900 1.922492 0.003412 -0.003935 0.880937 0.473204
119.347519 175.779192 -421.149559 1.970511 0.002492 -0.006620 0.888007 0.459775
119.451271 175.378801 -420.608645 1.988887 -0.000271 -0.006752 0.891030 0.453894
119.658793 173.996585 -418.778616 2.029375 -0.001984 -0.006802 0.896927 0.442121
119.866297 172.201106 -416.505877 2.064083 -0.001344 -0.007106 0.902543 0.430539
120.073798 171.499543 -415.721270 2.094409 -0.000320 -0.008031 0.907842 0.419235
120.177575 170.435477 -414.502049 2.120674 0.000520 -0.007579 0.910532 0.413368
120.385098 169.069214 -413.001220 2.165355 0.000370 -0.006539 0.915010 0.403378
120.488898 168.078343 -411.926654 2.186481 -0.000690 -0.005073 0.916755 0.399416
120.696541 166.624559 -410.396413 2.226597 -0.000585 -0.004444 0.919129 0.393931
120.800415 166.112536 -409.876880 2.242591 -0.001870 -0.005155 0.919729 0.392515
121.008202 164.481373 -408.187873 2.274632 -0.002170 -0.006453 0.920307 0.391137
121.112048 163.433763 -407.103676 2.290296 -0.001924 -0.007174 0.920613 0.390404
121.215872 162.930354 -406.610387 2.299388 -0.001650 -0.007061 0.921083 0.389298
121.319696 161.939423 -405.586563 2.314691 -0.001465 -0.006468 0.921611 0.388058
121.527295 160.367405 -404.009618 2.343746 -0.002563 -0.003092 0.923034 0.384697
121.631094 159.301833 -402.938288 2.351368 -0.000754 -0.001445 0.923657 0.383217
121.734892 158.808542 -402.460925 2.372209 0.001274 -0.001747 0.924233 0.381823
121.838716 157.727096 -401.373495 2.384399 0.002235 -0.001587 0.924439 0.381319
122.046335 156.117743 -399.793248 2.418888 -0.001843 -0.000531 0.924618 0.380892
122.150132 155.561797 -399.253630 2.423424 -0.002866 0.001983 0.924620 0.380875
122.357707 153.918840 -397.635326 2.433043 -0.000816 0.006491 0.924482 0.381169
122.461458 152.802371 -396.523412 2.439569 0.000880 0.007613 0.924490 0.381130
122.668957 151.160140 -394.905227 2.456229 -0.000374 0.007713 0.924110 0.382049
122.876485 148.935128 -392.684804 2.455770 -0.003114 0.002689 0.922952 0.384893
122.980259 148.574393 -392.362713 2.463801 -0.005044 0.000512 0.922106 0.386904
123.084032 147.950941 -391.727092 2.473654 -0.007112 -0.002577 0.920923 0.389672
123.187808 146.829217 -390.550162 2.472390 -0.007014 -0.004340 0.919612 0.392742
123.291562 145.755377 -389.420197 2.471898 -0.006314 -0.006584 0.918158 0.396109
123.499037 144.214208 -387.777066 2.487813 -0.006948 -0.006769 0.915021 0.403291
123.602742 143.141934 -386.597521 2.484517 -0.007497 -0.004233 0.913311 0.407171
123.810143 141.638292 -384.917190 2.490918 -0.004814 0.000669 0.909845 0.414920
123.913847 140.669602 -383.798150 2.500995 -0.001668 0.002419 0.908072 0.418805
124.017577 140.156078 -383.207008 2.511997 -0.000928 0.001949 0.906694 0.421783
124.225028 138.019783 -380.618103 2.520192 -0.004771 0.004057 0.903336 0.428888
124.328734 137.615513 -380.159666 2.520276 -0.005981 0.006642 0.901995 0.431654
124.536136 135.572038 -377.601068 2.509586 -0.003115 0.010902 0.900286 0.435151
124.743589 134.322905 -376.079313 2.523173 -0.002416 0.008722 0.899312 0.437213
124.847317 133.177203 -374.566073 2.523830 -0.003005 0.008233 0.898919 0.438027
124.951020 132.791350 -374.133327 2.519200 -0.004474 0.005797 0.898592 0.438724
125.054699 131.617062 -372.585747 2.519450 -0.004906 0.005780 0.898411 0.439091
125.158402 130.629586 -371.328736 2.510607 -0.006432 0.005727 0.898271 0.439358
125.262128 130.329310 -371.011862 2.511279 -0.006929 0.006617 0.898008 0.439875
125.365831 129.427660 -369.842947 2.499103 -0.006983 0.006488 0.898056 0.439779
125.469536 128.310674 -368.386036 2.496374 -0.006769 0.006178 0.898243 0.439404
125.676965 126.929705 -366.666287 2.483859 -0.008309 0.004111 0.897940 0.440021
125.780643 125.828308 -365.211993 2.468484 -0.008954 0.004344 0.897670 0.440556
125.884298 125.440726 -364.754840 2.467431 -0.009953 0.005015 0.897125 0.441637
125.987952 124.308325 -363.262363 2.448580 -0.009551 0.005851 0.896837 0.442220
126.195287 122.872115 -361.417799 2.441359 -0.008839 0.005295 0.896217 0.443496
126.298991 121.868127 -360.113116 2.418839 -0.009429 0.004783 0.895970 0.443989
126.506349 120.382418 -358.189918 2.401672 -0.010192 0.005489 0.896000 0.443903
126.713704 118.397553 -355.589915 2.367692 -0.009026 0.006534 0.896398 0.443110
126.817383 117.948731 -355.034359 2.372099 -0.008820 0.006431 0.896443 0.443025
127.024718 115.863002 -352.315406 2.338853 -0.010035 0.005686 0.896743 0.442402
127.128396 114.870578 -351.032127 2.322033 -0.010323 0.005565 0.896845 0.442190
127.232121 113.918976 -349.799722 2.303293 -0.010090 0.005667 0.896995 0.441890
127.439578 112.476181 -347.958640 2.287106 -0.008982 0.005820 0.897156 0.441584
127.647031 110.962287 -346.032734 2.273260 -0.009247 0.006639 0.897244 0.441389
127.854554 108.844220 -343.290429 2.231492 -0.009239 0.008413 0.897277 0.441292
127.958304 108.410659 -342.748013 2.234768 -0.008868 0.008907 0.897140 0.441567
128.165739 106.183535 -339.845377 2.205022 -0.006069 0.010487 0.896977 0.441911
128.269440 105.242539 -338.637169 2.188342 -0.006360 0.010488 0.896766 0.442335
128.476842 103.889563 -336.896853 2.176313 -0.008208 0.008534 0.895681 0.444539
128.580562 102.731000 -335.367079 2.158051 -0.009892 0.007468 0.895075 0.445743
128.684264 101.726056 -334.036088 2.131796 -0.010912 0.008474 0.894490 0.446875
128.787950 100.737063 -332.733818 2.112886 -0.010635 0.008551 0.894121 0.447617
128.995431 99.338944 -330.891925 2.096396 -0.009025 0.007352 0.893298 0.449314
129.099181 98.241216 -329.398464 2.077184 -0.009015 0.007045 0.892992 0.449927
129.306707 96.726412 -327.380991 2.054573 -0.010677 0.008849 0.892427 0.450979
129.410435 95.730437 -326.031767 2.027026 -0.010708 0.009981 0.892405 0.450999
129.617837 93.810543 -323.443712 1.984049 -0.010078 0.011631 0.892132 0.451513
129.825269 92.294663 -321.420219 1.955367 -0.010507 0.014046 0.892082 0.451532
130.032673 90.292249 -318.697635 1.903922 -0.009196 0.014615 0.892378 0.450959
130.240028 88.383611 -316.122545 1.854600 -0.010058 0.013260 0.892883 0.449982
130.343731 87.898469 -315.503533 1.854042 -0.010818 0.012908 0.893097 0.449549
130.447436 86.782432 -313.989772 1.816949 -0.011523 0.012449 0.893443 0.448857
130.654842 85.263961 -312.007435 1.778901 -0.012520 0.011878 0.894183 0.447369
130.758545 84.185497 -310.551078 1.751534 -0.011289 0.010086 0.894818 0.446174
130.965904 82.217357 -307.968913 1.706603 -0.011617 0.005863 0.895969 0.443925
131.173235 80.715330 -306.053605 1.679468 -0.014882 0.004965 0.897080 0.441589
131.380619 78.624990 -303.367138 1.613566 -0.015154 0.006413 0.898235 0.439207
131.588046 77.123518 -301.483172 1.582687 -0.015602 0.008846 0.899810 0.435913
131.795453 75.010595 -298.852447 1.505889 -0.014295 0.010322 0.901892 0.431601
131.899132 73.952344 -297.548118 1.476311 -0.014327 0.011283 0.903467 0.428270
132.106557 72.314769 -295.611490 1.439773 -0.013031 0.008515 0.906692 0.421506
132.210260 71.283410 -294.391281 1.411865 -0.014633 0.007522 0.907954 0.418747
132.313939 70.650496 -293.684609 1.397705 -0.015226 0.006731 0.909578 0.415199
132.417641 69.401691 -292.235178 1.360905 -0.016238 0.005979 0.911084 0.411857
132.521347 68.283235 -290.983291 1.317785 -0.017176 0.007165 0.912554 0.408532
132.728799 66.558553 -289.105722 1.276040 -0.014540 0.006304 0.915455 0.402108
132.936301 64.300834 -286.678703 1.206286 -0.015435 0.007309 0.917348 0.397721
133.040077 63.200662 -285.508734 1.179382 -0.015550 0.008625 0.918252 0.395597
133.247625 61.403477 -283.644564 1.131246 -0.014880 0.010529 0.919370 0.392971
133.455152 59.521791 -281.712982 1.082161 -0.013462 0.010092 0.920468 0.390456
133.558879 58.327635 -280.484907 1.048088 -0.014628 0.009204 0.920918 0.389373
133.766307 56.516555 -278.655099 1.001040 -0.016119 0.008932 0.922078 0.386564
133.870009 55.328589 -277.451750 0.957787 -0.016328 0.008902 0.922561 0.385403
134.077367 53.454319 -275.597709 0.906840 -0.015590 0.010537 0.923641 0.382796
134.284751 51.026458 -273.180181 0.828182 -0.014954 0.012176 0.924778 0.380019
134.388453 50.445859 -272.642663 0.823108 -0.014299 0.011483 0.925245 0.378926
134.595931 47.913409 -270.164651 0.742659 -0.018049 0.008222 0.925912 0.377217
134.699682 47.361992 -269.656997 0.721863 -0.019479 0.007448 0.926100 0.376700
134.907135 44.697813 -267.052400 0.620363 -0.019984 0.006773 0.926582 0.375501
135.010861 44.220817 -266.640021 0.602044 -0.020344 0.007411 0.926833 0.374848
135.114565 43.047904 -265.513972 0.554382 -0.019967 0.007779 0.927037 0.374356
