135.055047 147.254837 -201.364487 4.178402 0.003057 0.009720 0.706360 0.707780
135.158944 147.265131 -200.750142 4.172990 0.002174 0.008962 0.701648 0.712464
135.262883 147.281550 -200.125740 4.172426 0.001202 0.009460 0.697365 0.716653
135.366852 147.306337 -199.484562 4.172396 0.000311 0.010424 0.692778 0.721075
135.470842 147.342839 -198.833083 4.166662 -0.000538 0.010223 0.688398 0.725261
135.574829 147.384888 -198.163441 4.161490 -0.000600 0.009766 0.684718 0.728743
135.678797 147.430360 -197.483139 4.156657 -0.000019 0.009895 0.681761 0.731508
135.782766 147.482598 -196.777574 4.153461 0.000812 0.010488 0.680136 0.733011
135.886728 147.534427 -196.065742 4.147531 0.001059 0.010430 0.679227 0.733853
135.990703 147.585695 -195.342791 4.143301 0.000938 0.010018 0.678920 0.734144
136.094695 147.639007 -194.610654 4.141311 0.000414 0.009590 0.679340 0.733761
136.198700 147.692881 -193.862979 4.135742 -0.000166 0.009354 0.679514 0.733603
136.302737 147.746148 -193.100443 4.132315 -0.000838 0.008813 0.679639 0.733493
136.406833 147.799191 -192.327592 4.127417 -0.001660 0.008178 0.679588 0.733547
136.510950 147.854898 -191.542640 4.125207 -0.001933 0.007510 0.679228 0.733887
136.615058 147.912915 -190.747504 4.118963 -0.002448 0.007399 0.678856 0.734230
136.719201 147.973879 -189.936923 4.113380 -0.002636 0.007194 0.678205 0.734833
136.823338 148.035963 -189.114761 4.108884 -0.002602 0.007177 0.677731 0.735270
136.927478 148.101992 -188.277857 4.105335 -0.003027 0.007250 0.677209 0.735749
137.031662 148.171650 -187.427249 4.104953 -0.003724 0.007113 0.676477 0.736420
137.135861 148.236764 -186.570576 4.097835 -0.004252 0.007071 0.675906 0.736941
137.240020 148.312614 -185.701362 4.089724 -0.004767 0.006509 0.674998 0.737775
137.344205 148.384197 -184.823711 4.086052 -0.004665 0.006892 0.674013 0.738672
137.448456 148.463668 -183.930888 4.079052 -0.004815 0.006876 0.672681 0.739885
137.552673 148.546009 -183.022446 4.073419 -0.004840 0.007031 0.671471 0.740982
137.656844 148.632919 -182.106196 4.064283 -0.004184 0.007368 0.670661 0.741715
137.761014 148.722559 -181.188870 4.058974 -0.003878 0.007894 0.670159 0.742165
137.865174 148.811149 -180.256279 4.053871 -0.003468 0.008395 0.670074 0.742239
137.969331 148.899675 -179.319251 4.050768 -0.004174 0.008257 0.670467 0.741881
138.073489 148.988007 -178.368578 4.046121 -0.003721 0.008475 0.670751 0.741625
138.177625 149.075764 -177.416438 4.041748 -0.004122 0.008349 0.670935 0.741458
138.281774 149.162757 -176.463188 4.037543 -0.004506 0.008466 0.671141 0.741267
138.385933 149.249631 -175.513361 4.033173 -0.005011 0.008157 0.671602 0.740850
138.490091 149.338024 -174.562623 4.028684 -0.005559 0.008260 0.672015 0.740471
138.594226 149.423422 -173.603621 4.026407 -0.006269 0.007896 0.672052 0.740435
138.698360 149.509293 -172.652564 4.020239 -0.006309 0.007406 0.672174 0.740329
138.802519 149.594980 -171.695682 4.021700 -0.005252 0.007256 0.672327 0.740200
138.906676 149.682445 -170.739309 4.017577 -0.005764 0.006054 0.672421 0.740122
139.010802 149.765309 -169.819049 4.013895 -0.007544 0.006793 0.671925 0.740549
139.114939 149.850999 -168.904200 4.008379 -0.008678 0.008525 0.671378 0.741015
139.219105 149.935790 -168.000643 3.999850 -0.009349 0.009738 0.670928 0.741399
139.323264 150.020624 -167.086982 3.988623 -0.009532 0.009972 0.670498 0.741783
139.427400 150.108293 -166.176690 3.979377 -0.009458 0.009869 0.670145 0.742104
139.531534 150.198819 -165.276326 3.970287 -0.009593 0.009823 0.669834 0.742384
139.635679 150.280941 -164.370310 3.958988 -0.009872 0.010392 0.669588 0.742595
139.739840 150.368213 -163.470160 3.945934 -0.010281 0.010790 0.669188 0.742944
139.843976 150.458272 -162.569874 3.936453 -0.010676 0.010697 0.668990 0.743118
139.948111 150.544697 -161.674042 3.924348 -0.010724 0.010509 0.668673 0.743405
140.052269 150.634647 -160.775905 3.913556 -0.010679 0.010358 0.668571 0.743499
140.156416 150.723699 -159.877496 3.901448 -0.010623 0.010338 0.668596 0.743478
140.260584 150.807487 -158.990631 3.888033 -0.010858 0.010533 0.668585 0.743482
140.364770 150.897017 -158.098049 3.873439 -0.011295 0.010613 0.668491 0.743558
140.468944 150.985638 -157.204380 3.859688 -0.011360 0.011068 0.668321 0.743704
140.573121 151.071595 -156.311256 3.843967 -0.011800 0.011654 0.668226 0.743773
140.677339 151.161530 -155.410865 3.827787 -0.012100 0.012066 0.668025 0.743943
140.781560 151.250511 -154.512187 3.808923 -0.012260 0.012306 0.667716 0.744214
140.885792 151.341830 -153.615403 3.790910 -0.011591 0.012225 0.667000 0.744867
140.990044 151.438175 -152.711182 3.772461 -0.011501 0.011685 0.666083 0.745698
141.094290 151.534966 -151.804812 3.756479 -0.011747 0.011454 0.664954 0.746704
141.198518 151.633901 -150.899274 3.737355 -0.011704 0.011910 0.664055 0.747497
141.302746 151.738239 -149.995018 3.717954 -0.011556 0.013123 0.663132 0.748298
141.407003 151.845050 -149.084454 3.706679 -0.011720 0.013407 0.662424 0.748917
141.511233 151.952064 -148.174574 3.685376 -0.011440 0.013660 0.661719 0.749540
141.615463 152.059989 -147.255314 3.659774 -0.010411 0.015464 0.661201 0.749978
141.719691 152.173955 -146.329915 3.638152 -0.010021 0.017945 0.660801 0.750280
141.823922 152.286694 -145.408486 3.620372 -0.011016 0.018080 0.660706 0.750346
141.928156 152.397897 -144.480703 3.595807 -0.010255 0.017388 0.660875 0.750224
142.032354 152.513149 -143.548830 3.571663 -0.009084 0.016188 0.661077 0.750088
142.136562 152.624497 -142.611457 3.546973 -0.008423 0.015746 0.661456 0.749771
142.240745 152.733662 -141.670151 3.526766 -0.009378 0.015424 0.662272 0.749046
142.344903 152.839338 -140.723394 3.502838 -0.009423 0.015900 0.663394 0.748042
142.449038 152.945663 -139.773382 3.477864 -0.009195 0.016600 0.665019 0.746585
142.553180 153.048326 -138.816712 3.454590 -0.008784 0.017337 0.666889 0.744904
142.657327 153.146084 -137.853303 3.431051 -0.009005 0.017263 0.668732 0.743249
142.761460 153.238434 -136.887960 3.407625 -0.009541 0.017062 0.670568 0.741590
142.865592 153.326462 -135.914643 3.379999 -0.010620 0.017448 0.672449 0.739861
142.969720 153.412010 -134.937042 3.351882 -0.011750 0.017243 0.674065 0.738377
143.073874 153.493233 -133.950434 3.323131 -0.011785 0.016837 0.675522 0.737053
143.178056 153.570482 -132.957350 3.296233 -0.010910 0.015970 0.676530 0.736161
143.282261 153.646277 -131.965112 3.270378 -0.010189 0.014508 0.677231 0.735557
143.386467 153.717491 -130.963116 3.241502 -0.009177 0.014269 0.677670 0.735170
143.490680 153.795957 -129.953583 3.220387 -0.008723 0.014926 0.678177 0.734695
143.594892 153.871730 -128.948166 3.199757 -0.008481 0.016548 0.678297 0.734552
143.699101 153.944486 -127.928296 3.172973 -0.008979 0.018448 0.678457 0.734354
143.803312 154.019409 -126.906743 3.145329 -0.009859 0.020203 0.678503 0.734254
143.907513 154.094841 -125.884757 3.118148 -0.010509 0.021010 0.678656 0.734081
144.011697 154.169728 -124.852300 3.086718 -0.011544 0.020986 0.678786 0.733946
144.115875 154.243982 -123.819240 3.049301 -0.012094 0.021097 0.678865 0.733860
144.220072 154.316135 -122.787210 3.016214 -0.012699 0.020964 0.678931 0.733793
144.324267 154.391398 -121.740231 2.981126 -0.012845 0.020307 0.678833 0.733900
144.428456 154.468449 -120.703152 2.950411 -0.013315 0.019601 0.678529 0.734191
144.532625 154.541631 -119.664370 2.916969 -0.013743 0.019072 0.678456 0.734265
144.636776 154.616619 -118.622814 2.880912 -0.013271 0.018971 0.678182 0.734529
144.740945 154.693235 -117.590309 2.850495 -0.013788 0.018776 0.678028 0.734667
144.845116 154.771451 -116.552744 2.817652 -0.013789 0.019032 0.677705 0.734959
144.949276 154.849189 -115.511959 2.783126 -0.013480 0.019148 0.677653 0.735009
145.053436 154.923967 -114.480245 2.751530 -0.013453 0.019175 0.677646 0.735015
145.365917 155.166551 -111.273954 2.646064 -0.014802 0.019500 0.677894 0.734752
145.574224 155.322178 -109.141511 2.575650 -0.014789 0.018995 0.678273 0.734415
145.678376 155.407173 -108.067825 2.540736 -0.016074 0.019253 0.678557 0.734119
145.782524 155.486229 -107.005996 2.501382 -0.017101 0.019991 0.678864 0.733793
145.886673 155.557615 -105.943516 2.465310 -0.017724 0.019936 0.679262 0.733411
145.990842 155.635795 -104.881471 2.423248 -0.017782 0.019556 0.679440 0.733255
146.095012 155.712725 -103.814993 2.385724 -0.018367 0.019099 0.679463 0.733231
146.199173 155.788919 -102.755681 2.345166 -0.020124 0.018548 0.679027 0.733603
146.303352 155.865492 -101.695574 2.302870 -0.021352 0.017265 0.678551 0.734040
146.407556 155.946516 -100.631617 2.263221 -0.021617 0.014991 0.677755 0.734817
146.511764 156.027957 -99.570659 2.224689 -0.021414 0.012304 0.676593 0.735943
146.615958 156.113885 -98.504659 2.183945 -0.021755 0.011073 0.675366 0.737078
146.720166 156.202955 -97.436677 2.145188 -0.022700 0.011843 0.674124 0.738174
146.824359 156.295013 -96.369953 2.108032 -0.023259 0.013759 0.672929 0.739214
146.928554 156.391238 -95.304765 2.067678 -0.023734 0.015113 0.671805 0.740194
147.032731 156.489911 -94.243169 2.022952 -0.023930 0.016421 0.670587 0.741263
147.136893 156.593970 -93.171124 1.980389 -0.023970 0.017434 0.669404 0.742307
147.241046 156.701283 -92.095527 1.934173 -0.024708 0.017368 0.668305 0.743274
147.345199 156.808805 -91.018434 1.884105 -0.024294 0.017336 0.667582 0.743937
147.449358 156.920968 -89.937762 1.836638 -0.023177 0.016503 0.666848 0.744651
147.553496 157.033574 -88.854881 1.790402 -0.021714 0.015766 0.666190 0.745299
147.657607 157.151152 -87.773813 1.746816 -0.021305 0.015286 0.665874 0.745603
147.761709 157.267111 -86.683824 1.702252 -0.021147 0.016310 0.665783 0.745667
147.865824 157.380356 -85.596929 1.654803 -0.020203 0.018184 0.665916 0.745532
147.969943 157.495093 -84.502442 1.612569 -0.019319 0.019888 0.666145 0.745306
148.074059 157.610150 -83.415487 1.568286 -0.018611 0.020630 0.666493 0.744993
148.178171 157.723911 -82.319858 1.519443 -0.018054 0.021752 0.666915 0.744598
148.282250 157.835100 -81.221615 1.471798 -0.018863 0.024286 0.667634 0.743854
148.386333 157.942580 -80.121397 1.415562 -0.019831 0.026566 0.668549 0.742929
148.490442 158.050121 -79.009246 1.359431 -0.018788 0.026783 0.669778 0.741841
148.594544 158.155537 -77.895661 1.302229 -0.015927 0.024514 0.671176 0.740722
148.698658 158.254992 -76.776007 1.252555 -0.013443 0.022682 0.672568 0.739566
148.802743 158.350319 -75.657510 1.203374 -0.013694 0.023128 0.673809 0.738417
148.906829 158.442642 -74.532753 1.154223 -0.014999 0.025120 0.675107 0.737139
149.010945 158.532124 -73.401999 1.104219 -0.015898 0.025646 0.676342 0.735969
149.115091 158.620860 -72.271232 1.052308 -0.017047 0.025250 0.677459 0.734930
149.219233 158.703444 -71.133677 0.993989 -0.017752 0.025182 0.678386 0.734059
149.323367 158.782163 -69.992105 0.937739 -0.018065 0.026088 0.679222 0.733247
149.427499 158.860305 -68.843976 0.875620 -0.017659 0.026635 0.680026 0.732491
149.531599 158.937601 -67.690758 0.820148 -0.016859 0.026984 0.680804 0.731774
149.635698 159.012952 -66.532641 0.759762 -0.015924 0.026934 0.681689 0.730973
149.739821 159.087573 -65.379464 0.707726 -0.015909 0.026664 0.682544 0.730184
150.052121 159.292491 -61.904169 0.537996 -0.018543 0.027898 0.685325 0.727466
150.260319 159.410502 -59.581196 0.414407 -0.018737 0.027889 0.687520 0.725388
150.468611 159.517718 -57.264799 0.298240 -0.019433 0.027324 0.688850 0.724128
150.572743 159.564069 -56.100409 0.239536 -0.019632 0.027372 0.689383 0.723613
150.781046 159.659415 -53.788894 0.121560 -0.020138 0.027791 0.690581 0.722440
150.989330 159.746753 -51.478953 0.006030 -0.019710 0.027906 0.691391 0.721673
151.093453 159.787610 -50.332100 -0.054699 -0.018893 0.028095 0.691673 0.721417
151.301758 159.865107 -48.045927 -0.167559 -0.016201 0.026363 0.692491 0.720762
151.510018 159.943046 -45.776218 -0.268364 -0.015229 0.025553 0.693390 0.719948
151.614139 159.974918 -44.650007 -0.316610 -0.015844 0.027607 0.694221 0.719058
151.822445 160.034170 -42.407840 -0.416424 -0.016857 0.029889 0.695364 0.717838
152.030677 160.088239 -40.193900 -0.525790 -0.018687 0.029488 0.696340 0.716863
152.134800 160.114126 -39.097449 -0.583333 -0.020723 0.029518 0.696874 0.716286
152.343057 160.155136 -36.946815 -0.696307 -0.022022 0.029047 0.697852 0.715314
152.551334 160.189449 -34.853073 -0.807967 -0.023323 0.028198 0.698897 0.714285
152.655444 160.205612 -33.831837 -0.859902 -0.023841 0.028058 0.699649 0.713538
152.967853 160.231262 -30.861940 -1.018800 -0.024935 0.027949 0.701787 0.711402
153.176198 160.239214 -28.952177 -1.122530 -0.024964 0.027629 0.703160 0.710056
153.384535 160.241642 -27.103231 -1.219585 -0.024594 0.027401 0.704289 0.708958
153.488694 160.240669 -26.207937 -1.265907 -0.025216 0.026960 0.704602 0.708642
153.592878 160.237536 -25.326758 -1.310198 -0.025830 0.026893 0.704704 0.708521
153.697086 160.237053 -24.459079 -1.355861 -0.026413 0.026124 0.704426 0.708805
153.801316 160.239389 -23.605897 -1.401483 -0.026695 0.025453 0.703563 0.709675
153.905559 160.242392 -22.774214 -1.444529 -0.026752 0.024779 0.702077 0.711167
154.009812 160.254357 -21.956474 -1.487127 -0.026956 0.024170 0.700144 0.713083
154.218406 160.298208 -20.349319 -1.572329 -0.027518 0.023034 0.694528 0.718570
154.322721 160.325509 -19.567826 -1.612143 -0.027391 0.023131 0.690688 0.722263
154.531394 160.416581 -18.031292 -1.692479 -0.026346 0.023607 0.682361 0.730159
154.635748 160.473776 -17.274411 -1.734282 -0.026187 0.024176 0.678292 0.733927
154.844345 160.612130 -15.805284 -1.812323 -0.025517 0.026863 0.669981 0.741453
155.052903 160.772996 -14.371724 -1.893894 -0.023555 0.029375 0.662370 0.748230
155.157133 160.862097 -13.678186 -1.930538 -0.022410 0.030592 0.659096 0.751102
155.261332 160.955834 -12.988079 -1.973824 -0.021337 0.031785 0.656435 0.753411
155.365502 161.050696 -12.307181 -2.014331 -0.020203 0.033054 0.654526 0.755047
155.469660 161.145053 -11.643585 -2.052817 -0.018939 0.034984 0.653496 0.755884
155.573820 161.237295 -10.991821 -2.090343 -0.017531 0.036825 0.653276 0.756021
155.677961 161.327560 -10.345774 -2.127483 -0.016107 0.038463 0.653389 0.755873
155.782047 161.413307 -9.714181 -2.165560 -0.015290 0.039406 0.654434 0.754936
155.886142 161.493731 -9.114279 -2.201085 -0.014914 0.040288 0.655874 0.753647
155.990254 161.567189 -8.515958 -2.237494 -0.014418 0.041132 0.657328 0.752343
156.094382 161.640528 -7.943979 -2.275000 -0.013898 0.042277 0.658837 0.750968
156.198517 161.706924 -7.388339 -2.308502 -0.013370 0.043526 0.660540 0.749409
156.302663 161.765394 -6.861772 -2.338486 -0.012934 0.044346 0.662235 0.747871
156.406821 161.832441 -6.403129 -2.377107 -0.014244 0.047354 0.660680 0.749038
156.510993 161.897904 -5.962694 -2.419918 -0.015442 0.049767 0.659743 0.749683
156.615175 161.963285 -5.537476 -2.463882 -0.015904 0.051908 0.658617 0.750517
156.719365 162.030503 -5.121171 -2.504872 -0.016594 0.052961 0.657785 0.751158
156.823572 162.091867 -4.732234 -2.545060 -0.017146 0.054203 0.657070 0.751683
157.031987 162.201568 -3.928741 -2.618886 -0.016203 0.052759 0.658698 0.750380
157.240439 162.298117 -3.230731 -2.674838 -0.016119 0.051061 0.659995 0.749359
157.344647 162.351195 -2.888150 -2.703880 -0.016247 0.049842 0.660377 0.749102
157.448887 162.399576 -2.572008 -2.727955 -0.016766 0.048596 0.660741 0.748851
157.657338 162.474446 -2.040836 -2.769196 -0.016306 0.047426 0.662044 0.747785
157.865831 162.540507 -1.547890 -2.803287 -0.014994 0.045441 0.663330 0.746796
157.970065 162.578095 -1.293782 -2.821948 -0.014045 0.044533 0.663854 0.746403
158.178575 162.639099 -0.843344 -2.855287 -0.012864 0.043631 0.665290 0.745198
158.282825 162.673495 -0.601419 -2.872105 -0.012230 0.042153 0.666426 0.744278
158.491340 162.725117 -0.162495 -2.906503 -0.011847 0.040901 0.668199 0.742763
158.699844 162.775433 0.262041 -2.933855 -0.010941 0.041673 0.669909 0.741192
158.804090 162.803128 0.489370 -2.948292 -0.010527 0.041656 0.671372 0.739874
158.908332 162.837099 0.722314 -2.963927 -0.010451 0.041921 0.671494 0.739750
159.012538 162.866959 0.951453 -2.979437 -0.010689 0.042130 0.671662 0.739581
159.116753 162.894106 1.177480 -2.993945 -0.011361 0.041985 0.672014 0.739260
159.220961 162.924716 1.412324 -3.010239 -0.012619 0.040797 0.672794 0.738597
159.325153 162.953886 1.657295 -3.027066 -0.012805 0.038062 0.673638 0.737969
159.429359 162.978216 1.919857 -3.046840 -0.012136 0.035732 0.674750 0.737081
159.637777 163.016063 2.428892 -3.078779 -0.011624 0.034275 0.677158 0.734947
159.741955 163.037411 2.700665 -3.096156 -0.011375 0.034142 0.678555 0.733667
159.950358 163.072478 3.315938 -3.133012 -0.009891 0.033142 0.681209 0.731272
160.158792 163.113377 4.004605 -3.176093 -0.010159 0.029777 0.683155 0.729595
160.263023 163.131725 4.367210 -3.200062 -0.010881 0.027791 0.683492 0.729348
160.367254 163.159112 4.755685 -3.221059 -0.011714 0.026521 0.683710 0.729178
160.471508 163.181958 5.159137 -3.248430 -0.012646 0.026722 0.683901 0.728975
160.679967 163.231186 6.070047 -3.297124 -0.015807 0.029705 0.683615 0.729067
160.888466 163.293109 7.064287 -3.368269 -0.019662 0.032661 0.683618 0.728844
160.992720 163.323872 7.562352 -3.411727 -0.018052 0.036623 0.684336 0.728023
161.096964 163.360883 8.092675 -3.442671 -0.014534 0.040403 0.684966 0.727308
161.201210 163.398253 8.646539 -3.473226 -0.011877 0.042232 0.686275 0.726018
161.305429 163.426932 9.218095 -3.505135 -0.011783 0.041385 0.688074 0.724364
161.409620 163.459023 9.795224 -3.556350 -0.011493 0.039568 0.690126 0.722515
161.513827 163.480032 10.401638 -3.611132 -0.010037 0.040530 0.692367 0.720336
161.618010 163.504396 11.059320 -3.662814 -0.008069 0.044932 0.693260 0.719240
161.722202 163.525945 11.736860 -3.690875 -0.008133 0.046827 0.694074 0.718333
161.826409 163.540165 12.429073 -3.739643 -0.007167 0.045462 0.695198 0.717344
161.930606 163.552332 13.144131 -3.781883 -0.005322 0.041871 0.696305 0.716504
162.034842 163.573909 13.881820 -3.832263 -0.002396 0.037368 0.697302 0.715799
162.139097 163.587883 14.626660 -3.883101 -0.001735 0.034230 0.697495 0.715769
162.243320 163.603138 15.393309 -3.923804 -0.002783 0.035657 0.697916 0.715286
162.347551 163.623303 16.170357 -3.967058 -0.004461 0.038343 0.698452 0.714615
162.660275 163.654647 18.607223 -4.100441 -0.005148 0.037333 0.699741 0.713402
162.868718 163.676012 20.308328 -4.199125 -0.005760 0.036242 0.700557 0.712653
163.077182 163.697710 22.075636 -4.296161 -0.008705 0.037656 0.701370 0.711749
163.181384 163.701439 22.982233 -4.346188 -0.009165 0.039208 0.701473 0.711557
163.389835 163.717179 24.826749 -4.459486 -0.010302 0.040409 0.701752 0.711200
163.494055 163.724922 25.762695 -4.515316 -0.009984 0.039536 0.701539 0.711464
163.702539 163.747796 27.694150 -4.638486 -0.010061 0.037488 0.700865 0.712237
163.806793 163.759026 28.666889 -4.697621 -0.011170 0.038107 0.700421 0.712625
163.911037 163.769305 29.647371 -4.755749 -0.011451 0.039219 0.699814 0.713156
164.015292 163.785399 30.636879 -4.818272 -0.011730 0.039622 0.699223 0.713708
164.119549 163.800077 31.633812 -4.882863 -0.011616 0.039811 0.698851 0.714064
164.223781 163.814809 32.642832 -4.945419 -0.011336 0.040142 0.698489 0.714404
164.327987 163.829500 33.648809 -5.007055 -0.010874 0.040367 0.698507 0.714381
164.432192 163.846476 34.654612 -5.069336 -0.010577 0.040387 0.698695 0.714201
164.536409 163.861840 35.669031 -5.132254 -0.010799 0.040406 0.698805 0.714088
164.640598 163.877633 36.692618 -5.193152 -0.011084 0.041178 0.699024 0.713826
164.744748 163.892742 37.719681 -5.258364 -0.012103 0.040560 0.699436 0.713441
164.848926 163.902202 38.752282 -5.323239 -0.012397 0.039300 0.700086 0.712869
164.953117 163.913767 39.785540 -5.388072 -0.011971 0.038588 0.700256 0.712748
165.057276 163.922149 40.825375 -5.452297 -0.012571 0.038416 0.700598 0.712410
165.161424 163.930732 41.869213 -5.521871 -0.014356 0.038712 0.700965 0.712000
165.265605 163.943454 42.920545 -5.584327 -0.014846 0.039416 0.701126 0.711792
165.369793 163.953660 43.970989 -5.655748 -0.014640 0.040034 0.701043 0.711843
165.473951 163.962615 45.022574 -5.721240 -0.014839 0.040618 0.701065 0.711785
165.578117 163.968256 46.074582 -5.791584 -0.015055 0.041704 0.700955 0.711826
165.682252 163.977465 47.128646 -5.860690 -0.015120 0.042028 0.700839 0.711920
165.786385 163.986795 48.183524 -5.929189 -0.015611 0.041649 0.701155 0.711620
165.890543 163.994527 49.248823 -6.000062 -0.015933 0.040363 0.701264 0.711580
165.994690 164.003666 50.319469 -6.067760 -0.015880 0.038534 0.701291 0.711656
166.098839 164.010083 51.379707 -6.136768 -0.016765 0.036989 0.701339 0.711670
166.202975 164.017263 52.433009 -6.205818 -0.019198 0.036667 0.701325 0.711639
166.307111 164.026113 53.486134 -6.279003 -0.022503 0.039186 0.701321 0.711412
166.411243 164.031580 54.547538 -6.357585 -0.024727 0.041849 0.701427 0.711081
166.515393 164.038205 55.613358 -6.438138 -0.025234 0.041722 0.701735 0.710767
166.619565 164.045293 56.673700 -6.521890 -0.023905 0.039204 0.701990 0.710705
166.723729 164.051733 57.745951 -6.601072 -0.021393 0.036453 0.702081 0.710841
166.827900 164.056105 58.814210 -6.678614 -0.019464 0.034746 0.701881 0.711180
166.932072 164.058721 59.876814 -6.749572 -0.019371 0.034929 0.701715 0.711338
167.036266 164.066297 60.933728 -6.817369 -0.019730 0.035713 0.701714 0.711289
167.140448 164.075062 61.995602 -6.889344 -0.019368 0.037395 0.701755 0.711173
167.244631 164.082109 63.057921 -6.959885 -0.018947 0.038061 0.701895 0.711011
167.348824 164.087322 64.125914 -7.033053 -0.017941 0.038528 0.702105 0.710804
167.452971 164.093325 65.188192 -7.101192 -0.016913 0.038260 0.702355 0.710597
167.557121 164.095772 66.252549 -7.171428 -0.016516 0.038231 0.702730 0.710237
167.661281 164.104035 67.311613 -7.241341 -0.016530 0.039474 0.703040 0.709861
167.765468 164.106165 68.377144 -7.313675 -0.017389 0.041638 0.703331 0.709429
167.869677 164.107988 69.441427 -7.388807 -0.018350 0.043139 0.703771 0.708878
167.973868 164.110484 70.518937 -7.461796 -0.017620 0.042708 0.704042 0.708654
168.078048 164.110724 71.596383 -7.537408 -0.016995 0.040316 0.704555 0.708299
168.182243 164.111612 72.669624 -7.614018 -0.016609 0.038095 0.704759 0.708228
168.286461 164.110554 73.731645 -7.684905 -0.017979 0.037941 0.704727 0.708236
168.390644 164.105280 74.798001 -7.759742 -0.019596 0.039273 0.705116 0.707732
168.494823 164.098540 75.875997 -7.834738 -0.020261 0.041430 0.705313 0.707394
168.599018 164.093394 76.957488 -7.915851 -0.019658 0.041953 0.705731 0.706964
168.703168 164.087960 78.040963 -7.992731 -0.018913 0.040815 0.706257 0.706525
168.807315 164.080846 79.122432 -8.071155 -0.019966 0.039033 0.706697 0.706156
168.911471 164.072032 80.204503 -8.148205 -0.021412 0.037228 0.707634 0.705273
169.015639 164.058285 81.289264 -8.230034 -0.020946 0.037541 0.708430 0.704471
169.119782 164.044711 82.374000 -8.300428 -0.020108 0.036746 0.709364 0.703597
169.223914 164.025051 83.456740 -8.384037 -0.019778 0.036773 0.710590 0.702366
169.328065 164.004015 84.544674 -8.451058 -0.018121 0.037908 0.711535 0.701393
169.432245 163.977111 85.626022 -8.521108 -0.016603 0.037433 0.712354 0.700625
169.536429 163.949218 86.713271 -8.586541 -0.014889 0.036209 0.713200 0.699867
169.640587 163.923336 87.800846 -8.655195 -0.014714 0.035692 0.713992 0.699089
169.744745 163.889114 88.877725 -8.718355 -0.016157 0.036360 0.714926 0.698067
169.848901 163.856803 89.967619 -8.787369 -0.017866 0.037823 0.715711 0.697143
169.953062 163.819579 91.054870 -8.860685 -0.019991 0.039413 0.716549 0.696136
170.057233 163.778103 92.147594 -8.936247 -0.020428 0.039815 0.717301 0.695325
170.161366 163.735231 93.238951 -9.012853 -0.018634 0.039405 0.718392 0.694272
170.265492 163.690546 94.334864 -9.086730 -0.016470 0.038169 0.719236 0.693521
170.369627 163.638839 95.431865 -9.157469 -0.015518 0.037288 0.720260 0.692527
170.473767 163.588531 96.528444 -9.224634 -0.015486 0.037431 0.721296 0.691442
170.577900 163.538942 97.618516 -9.291405 -0.016837 0.038217 0.722265 0.690354
170.682027 163.480112 98.715826 -9.361580 -0.018040 0.038685 0.723374 0.689136
170.786162 163.420822 99.808944 -9.433668 -0.018177 0.038640 0.724340 0.688119
170.890282 163.357808 100.906402 -9.507332 -0.018110 0.038717 0.725179 0.687233
170.994405 163.291186 102.000810 -9.580480 -0.017979 0.038956 0.726242 0.686099
171.098516 163.222019 103.100181 -9.653023 -0.017006 0.039236 0.727286 0.685000
171.202615 163.146754 104.196790 -9.726515 -0.016028 0.039282 0.728268 0.683978
171.306726 163.072748 105.298889 -9.794820 -0.015981 0.039003 0.729095 0.683114
171.410864 162.992627 106.395256 -9.865795 -0.016058 0.039735 0.729937 0.682170
171.514962 162.910161 107.493505 -9.935028 -0.015879 0.039644 0.730515 0.681560
171.619058 162.823335 108.594063 -10.008055 -0.014317 0.040088 0.731288 0.680739
171.723204 162.737704 109.697984 -10.074861 -0.014418 0.040768 0.731876 0.680065
171.827326 162.650555 110.799677 -10.148728 -0.015345 0.041980 0.732460 0.679341
171.931425 162.559543 111.901923 -10.217324 -0.015752 0.043124 0.733167 0.678497
172.035562 162.465703 113.010085 -10.296416 -0.015237 0.042678 0.733701 0.677960
172.139732 162.369112 114.117918 -10.368310 -0.014910 0.042050 0.734165 0.677503
172.243890 162.273473 115.224139 -10.444507 -0.014865 0.041985 0.734709 0.676918
172.348050 162.175003 116.332672 -10.514519 -0.014058 0.042361 0.735212 0.676367
172.452208 162.077826 117.445176 -10.588783 -0.013358 0.042433 0.735621 0.675931
172.556367 161.972867 118.559787 -10.660462 -0.012885 0.042803 0.735977 0.675529
172.660558 161.868201 119.671463 -10.739394 -0.012775 0.044338 0.736103 0.675295
172.764730 161.767512 120.779897 -10.807256 -0.012212 0.046920 0.735929 0.675321
172.868892 161.667390 121.896938 -10.879656 -0.011989 0.047370 0.736136 0.675067
172.973025 161.561877 123.017572 -10.959870 -0.011174 0.045952 0.736303 0.674997
173.077157 161.458654 124.142145 -11.035089 -0.010292 0.044849 0.736304 0.675085
173.181328 161.358676 125.259071 -11.103000 -0.011000 0.043592 0.736399 0.675052
173.285478 161.258789 126.381593 -11.173759 -0.012730 0.042487 0.736624 0.674847
173.389604 161.154060 127.503617 -11.253711 -0.013539 0.043572 0.736866 0.674498
173.493740 161.048308 128.624711 -11.324790 -0.014358 0.044801 0.737087 0.674158
173.597882 160.939222 129.743605 -11.404109 -0.015335 0.045196 0.737322 0.673854
173.701987 160.832218 130.873622 -11.481862 -0.015560 0.045289 0.737630 0.673505
173.806100 160.724541 132.004908 -11.561892 -0.015207 0.044715 0.737961 0.673189
