72.453388 -1407.566833 900.860239 -179.230723 -0.093769 0.038127 0.964925 0.242225
72.557028 -1410.071421 902.184276 -179.776319 -0.093826 0.037990 0.965018 0.241856
72.660700 -1412.405302 903.394864 -180.281938 -0.093487 0.037903 0.965283 0.240939
72.764371 -1414.361521 904.406287 -180.695909 -0.093522 0.037755 0.965239 0.241128
72.868037 -1416.854155 905.729576 -181.237036 -0.093631 0.037629 0.965396 0.240474
72.971706 -1419.186644 906.956808 -181.743421 -0.093809 0.037548 0.965417 0.240331
73.075351 -1421.250317 908.014128 -182.179986 -0.094151 0.037506 0.965450 0.240075
73.697489 -1434.532504 915.056082 -185.102190 -0.095928 0.037146 0.965488 0.239270
74.526308 -1452.346458 924.312131 -189.064871 -0.096156 0.040009 0.966638 0.234016
74.629884 -1454.294074 925.283856 -189.494699 -0.095768 0.040047 0.966653 0.234107
74.733456 -1456.573997 926.445722 -189.998707 -0.095547 0.039888 0.966612 0.234396
74.837052 -1458.931312 927.655413 -190.524162 -0.096211 0.039630 0.966528 0.234514
74.940650 -1460.825974 928.604807 -190.944702 -0.097167 0.039869 0.966474 0.234300
75.044248 -1463.232720 929.837919 -191.487242 -0.097806 0.040085 0.966565 0.233621
75.147845 -1465.485077 930.975252 -191.997331 -0.098327 0.040164 0.966587 0.233297
75.251441 -1467.375335 931.920779 -192.420868 -0.098187 0.040370 0.966720 0.232770
75.355060 -1469.828343 933.166903 -192.976515 -0.096929 0.040267 0.966896 0.232586
75.458682 -1471.966393 934.240745 -193.450233 -0.095850 0.040224 0.967103 0.232180
75.562304 -1473.896090 935.199553 -193.874406 -0.096529 0.040288 0.967147 0.231701
75.665926 -1476.344040 936.443758 -194.427175 -0.098056 0.040333 0.967085 0.231311
75.769547 -1478.594159 937.556371 -194.940514 -0.099857 0.040775 0.966925 0.231132
75.873193 -1480.462014 938.461282 -195.361791 -0.100317 0.040962 0.966944 0.230819
75.976838 -1482.889354 939.676198 -195.925146 -0.099564 0.040631 0.967194 0.230155
76.080483 -1485.089933 940.759201 -196.430087 -0.098813 0.040570 0.967335 0.229897
76.184129 -1486.944215 941.652472 -196.841806 -0.098533 0.041115 0.967423 0.229550
76.287781 -1489.321177 942.845503 -197.381807 -0.099048 0.041467 0.967412 0.229313
76.391450 -1491.549993 943.943103 -197.887087 -0.099732 0.041065 0.967461 0.228883
76.495090 -1493.499955 944.892758 -198.328937 -0.100592 0.040624 0.967297 0.229276
76.598731 -1495.752810 946.011493 -198.848532 -0.101100 0.040340 0.967173 0.229626
76.702374 -1498.007990 947.122165 -199.373263 -0.102144 0.040206 0.967005 0.229896
76.806017 -1499.902376 948.049058 -199.811968 -0.102368 0.040458 0.966778 0.230704
76.909661 -1502.085142 949.139737 -200.322406 -0.102078 0.040515 0.966654 0.231340
77.013286 -1504.319930 950.266193 -200.847402 -0.101910 0.040086 0.966647 0.231519
77.116905 -1506.229820 951.184859 -201.288435 -0.102235 0.039904 0.966453 0.232214
77.220574 -1508.504826 952.334726 -201.825375 -0.102303 0.039736 0.966370 0.232560
77.324222 -1510.813410 953.490297 -202.373429 -0.103002 0.039861 0.966234 0.232794
77.427845 -1512.605956 954.364745 -202.789033 -0.102979 0.040184 0.966009 0.233682
77.531488 -1514.921801 955.544695 -203.342252 -0.102739 0.040149 0.965970 0.233954
77.635132 -1516.835869 956.490948 -203.795091 -0.102665 0.040166 0.965853 0.234467
77.738778 -1519.027782 957.607200 -204.315176 -0.102828 0.040485 0.965656 0.235151
77.842424 -1520.896871 958.538989 -204.752246 -0.103033 0.040473 0.965518 0.235629
77.946068 -1523.239805 959.752305 -205.315669 -0.103785 0.040119 0.965217 0.236589
78.049712 -1525.389264 960.853383 -205.830822 -0.104570 0.039767 0.964812 0.237952
78.153358 -1527.181875 961.754413 -206.259442 -0.105345 0.039310 0.964469 0.239075
78.257013 -1529.525902 962.985194 -206.833078 -0.105880 0.039207 0.964018 0.240667
78.360659 -1531.711856 964.115915 -207.367245 -0.106261 0.039273 0.963605 0.242141
78.464296 -1533.508441 965.060930 -207.802986 -0.106402 0.039149 0.963317 0.243242
78.567963 -1535.681619 966.216545 -208.340341 -0.106508 0.038586 0.963008 0.244506
78.671657 -1537.837222 967.369046 -208.871801 -0.106645 0.038073 0.962605 0.246109
78.775351 -1539.682339 968.350195 -209.324509 -0.106987 0.037598 0.962059 0.248160
78.879020 -1541.854766 969.539541 -209.865986 -0.107532 0.037513 0.961669 0.249443
78.982696 -1543.959313 970.691826 -210.394376 -0.108157 0.038005 0.961213 0.250853
79.086365 -1545.742634 971.650710 -210.836713 -0.109002 0.038192 0.960777 0.252126
79.190027 -1547.869849 972.851437 -211.381392 -0.109135 0.038285 0.960475 0.253202
79.293696 -1549.977127 974.018324 -211.917729 -0.109313 0.037981 0.960133 0.254465
79.397362 -1551.652290 974.948897 -212.342650 -0.109644 0.037705 0.959880 0.255317
79.501007 -1553.754443 976.157433 -212.889066 -0.110267 0.037807 0.959437 0.256697
79.604631 -1555.891514 977.363723 -213.441866 -0.109880 0.038233 0.959196 0.257696
79.708228 -1557.508776 978.274149 -213.853757 -0.109969 0.039107 0.958952 0.258436
79.811803 -1559.656964 979.517144 -214.411381 -0.109578 0.039702 0.958944 0.258540
79.915379 -1561.779767 980.732935 -214.956811 -0.108880 0.039304 0.958850 0.259243
80.018978 -1563.403570 981.652568 -215.367311 -0.108843 0.038526 0.958704 0.259914
80.122599 -1565.453843 982.846840 -215.897822 -0.108881 0.038157 0.958587 0.260384
80.226235 -1567.535789 984.055302 -216.434229 -0.108869 0.038234 0.958506 0.260676
80.329900 -1569.138949 984.966582 -216.835746 -0.108425 0.038416 0.958425 0.261133
80.433576 -1571.325419 986.244522 -217.401772 -0.109065 0.038544 0.958265 0.261433
80.537221 -1573.320441 987.404501 -217.919263 -0.109674 0.038621 0.958117 0.261709
80.640867 -1574.842723 988.282516 -218.307617 -0.109385 0.038671 0.958153 0.261692
80.744515 -1576.974091 989.532744 -218.864871 -0.109939 0.038851 0.958150 0.261442
80.848162 -1578.914227 990.665155 -219.371652 -0.110773 0.038494 0.958165 0.261091
80.951828 -1580.503801 991.575087 -219.784183 -0.111756 0.039308 0.958023 0.261069
81.055489 -1582.642777 992.822524 -220.353790 -0.113548 0.040563 0.958023 0.260103
81.159153 -1584.644401 993.983320 -220.896877 -0.114784 0.041211 0.958058 0.259329
81.262849 -1586.185952 994.857497 -221.316991 -0.115124 0.041211 0.958263 0.258419
81.366544 -1588.276144 996.067393 -221.885044 -0.113775 0.040098 0.958787 0.257244
81.470191 -1590.262577 997.198560 -222.413139 -0.110280 0.040634 0.959352 0.256574
81.573848 -1592.494659 997.361893 -222.954458 -0.107365 0.046653 0.961994 0.246708
81.677519 -1594.329621 998.372770 -223.380531 -0.109183 0.048305 0.962386 0.244048
81.781201 -1595.790056 999.142837 -223.755275 -0.110067 0.048820 0.962607 0.242672
81.884916 -1598.008313 1000.314241 -224.342161 -0.111539 0.048972 0.962750 0.241398
82.092356 -1601.637298 1002.205719 -225.310179 -0.112604 0.048966 0.963059 0.239666
82.196050 -1603.822059 1003.343356 -225.897090 -0.112227 0.049824 0.963220 0.239021
82.299720 -1605.336805 1004.115304 -226.290648 -0.113218 0.050561 0.963257 0.238246
82.507065 -1609.732742 1006.375475 -227.469101 -0.114293 0.048932 0.963468 0.237218
82.610736 -1611.240499 1007.138452 -227.872332 -0.114245 0.047986 0.963575 0.237001
82.714398 -1613.624118 1008.357835 -228.513351 -0.114641 0.047072 0.963661 0.236642
82.818068 -1615.128235 1009.119831 -228.915306 -0.115154 0.046721 0.963605 0.236690
82.921712 -1617.245384 1010.211338 -229.488155 -0.115720 0.046715 0.963537 0.236690
83.025352 -1618.679325 1010.936577 -229.874397 -0.115794 0.047169 0.963473 0.236826
83.129023 -1620.710342 1011.989941 -230.425402 -0.116040 0.047065 0.963430 0.236903
83.232698 -1622.840094 1013.074733 -231.003474 -0.116087 0.047122 0.963352 0.237184
83.336366 -1624.261031 1013.794490 -231.386035 -0.115948 0.046997 0.963402 0.237072
83.440023 -1626.278447 1014.830738 -231.935495 -0.116126 0.047353 0.963298 0.237338
83.543696 -1628.420138 1015.929462 -232.517037 -0.116831 0.047904 0.963225 0.237179
83.647387 -1629.878360 1016.660861 -232.917303 -0.117576 0.048716 0.963139 0.236992
83.751074 -1631.202960 1017.341850 -233.280983 -0.117613 0.048795 0.963196 0.236729
83.854727 -1633.429814 1018.487341 -233.895171 -0.118151 0.049271 0.963094 0.236776
83.958381 -1635.550274 1019.569073 -234.484267 -0.118698 0.048872 0.963217 0.236084
84.062065 -1636.855862 1020.219989 -234.847650 -0.119009 0.049002 0.963203 0.235958
84.165730 -1639.057396 1021.346037 -235.462027 -0.119631 0.049394 0.963175 0.235675
84.269392 -1641.159693 1022.414129 -236.045725 -0.119012 0.050042 0.963423 0.234834
84.373059 -1642.590093 1023.125491 -236.440754 -0.117596 0.050456 0.963691 0.234361
84.476758 -1644.164295 1023.911274 -236.875673 -0.117265 0.050437 0.963900 0.233672
84.580504 -1646.238609 1024.967067 -237.453010 -0.118937 0.050522 0.963829 0.233100
84.684235 -1648.287313 1025.994127 -238.029551 -0.120466 0.050057 0.963837 0.232378
84.787949 -1649.765350 1026.711793 -238.440400 -0.121156 0.049553 0.963925 0.231761
84.891672 -1651.912806 1027.794636 -239.050902 -0.122223 0.049418 0.963930 0.231210
84.995389 -1653.563081 1028.598668 -239.516401 -0.122730 0.049452 0.964040 0.230473
85.099109 -1655.548197 1029.593335 -240.082801 -0.122238 0.049214 0.964291 0.229736
85.202836 -1657.141144 1030.358105 -240.531910 -0.122708 0.049269 0.964316 0.229368
85.306543 -1659.257984 1031.414199 -241.147035 -0.123568 0.049663 0.964335 0.228739
85.410260 -1661.169451 1032.356463 -241.683301 -0.122453 0.049430 0.964564 0.228426
85.513957 -1662.848128 1033.161251 -242.154661 -0.122368 0.049845 0.964543 0.228469
85.617608 -1664.505192 1033.959067 -242.618621 -0.122339 0.051257 0.964553 0.228130
85.721301 -1666.522040 1034.952672 -243.189929 -0.122192 0.052293 0.964446 0.228425
85.825024 -1668.512884 1035.918514 -243.756256 -0.122887 0.053947 0.964271 0.228406
85.928717 -1669.996087 1036.630117 -244.165754 -0.123748 0.054538 0.964066 0.228665
86.032411 -1671.903748 1037.569153 -244.712179 -0.124366 0.054074 0.963999 0.228725
86.136098 -1673.536301 1038.350657 -245.176369 -0.124466 0.052928 0.964041 0.228763
86.239793 -1675.430193 1039.300091 -245.731237 -0.124363 0.051604 0.964083 0.228943
86.343493 -1676.993593 1040.039927 -246.173527 -0.124470 0.050560 0.964104 0.229029
86.447196 -1678.913943 1041.000197 -246.735633 -0.124936 0.050052 0.963981 0.229406
86.550920 -1680.390306 1041.705935 -247.154351 -0.125695 0.050122 0.963799 0.229739
86.654650 -1682.372671 1042.701484 -247.734796 -0.126526 0.049575 0.963660 0.229986
86.758408 -1683.867383 1043.420416 -248.166191 -0.127475 0.048990 0.963468 0.230392
86.862151 -1685.754847 1044.367523 -248.729369 -0.128533 0.048629 0.963149 0.231209
86.965868 -1687.274944 1045.102483 -249.174485 -0.129080 0.048702 0.962989 0.231559
87.069560 -1689.076571 1046.010746 -249.713908 -0.129201 0.049508 0.962776 0.232202
87.173228 -1690.609866 1046.760565 -250.168176 -0.129624 0.051132 0.962509 0.232723
87.276869 -1692.475908 1047.710629 -250.732721 -0.130007 0.052700 0.962158 0.233607
87.380511 -1693.896176 1048.403660 -251.152938 -0.129603 0.054409 0.961998 0.234100
87.484156 -1695.806040 1049.378166 -251.729754 -0.128864 0.055795 0.961823 0.234901
87.587805 -1697.154019 1050.043372 -252.128168 -0.128620 0.057111 0.961663 0.235373
87.691474 -1698.944294 1050.973087 -252.669652 -0.128394 0.058479 0.961387 0.236285
87.795165 -1700.430268 1051.699915 -253.110307 -0.127754 0.060089 0.961218 0.236915
87.898881 -1702.163847 1052.594351 -253.633442 -0.127352 0.061183 0.960975 0.237836
88.002599 -1703.533727 1053.277499 -254.035394 -0.127124 0.062099 0.960659 0.238994
88.106317 -1705.305384 1054.200307 -254.575474 -0.127212 0.063112 0.960270 0.240241
88.210036 -1706.632315 1054.874922 -254.969890 -0.127200 0.064528 0.959908 0.241315
88.313728 -1708.434140 1055.819658 -255.520349 -0.126948 0.065965 0.959420 0.242993
88.417421 -1709.722880 1056.479428 -255.903851 -0.126797 0.067285 0.958978 0.244453
88.521142 -1711.049509 1057.183493 -256.301583 -0.126545 0.067792 0.958474 0.246410
88.624833 -1712.833017 1058.144616 -256.853035 -0.126954 0.067987 0.957780 0.248831
88.728520 -1714.401808 1058.987345 -257.338963 -0.127498 0.068273 0.957028 0.251356
88.832237 -1715.595792 1059.638141 -257.701198 -0.127794 0.068563 0.956139 0.254492
88.935931 -1716.877742 1060.339088 -258.096854 -0.127962 0.068359 0.955083 0.258398
89.039626 -1718.500058 1061.286625 -258.609596 -0.128263 0.067190 0.953976 0.262609
89.143345 -1720.013558 1062.169963 -259.093196 -0.128310 0.065818 0.952506 0.268211
89.247062 -1721.127304 1062.818154 -259.442992 -0.128419 0.064677 0.950727 0.274670
89.350800 -1722.234994 1063.499723 -259.796666 -0.128493 0.064192 0.948678 0.281742
89.454518 -1723.864382 1064.558887 -260.339859 -0.128755 0.064348 0.946276 0.289556
89.558213 -1725.276992 1065.502781 -260.811471 -0.128712 0.064909 0.943823 0.297351
89.661928 -1726.249693 1066.138749 -261.123685 -0.129206 0.064961 0.941250 0.305178
89.765645 -1727.289236 1066.901258 -261.482044 -0.129300 0.065067 0.938334 0.313971
89.869360 -1728.760564 1067.990386 -261.995014 -0.129789 0.064396 0.935502 0.322248
89.973077 -1730.099991 1069.037499 -262.479832 -0.129271 0.063583 0.932369 0.331564
90.076796 -1730.976032 1069.712218 -262.776193 -0.129082 0.062839 0.929251 0.340413
90.180536 -1732.251284 1070.814157 -263.259547 -0.130407 0.062462 0.925456 0.350177
90.284279 -1733.129521 1071.564448 -263.578704 -0.131145 0.062145 0.921350 0.360630
90.388020 -1734.457763 1072.791719 -264.096495 -0.131682 0.061294 0.917364 0.370603
90.491761 -1735.218055 1073.509373 -264.389947 -0.132421 0.059731 0.913133 0.380900
90.595477 -1736.497888 1074.824850 -264.915216 -0.132389 0.057963 0.908525 0.392042
90.699194 -1737.632082 1076.015470 -265.384982 -0.132396 0.056218 0.904079 0.402432
90.802912 -1738.309146 1076.749747 -265.662696 -0.133203 0.054663 0.898514 0.414658
91.010393 -1740.431847 1079.343043 -266.614450 -0.135773 0.053174 0.887459 0.437212
91.114110 -1740.993909 1080.064958 -266.876844 -0.137358 0.052161 0.881243 0.449246
91.321547 -1742.948082 1082.865027 -267.849851 -0.135883 0.049042 0.869511 0.472315
91.528961 -1744.268280 1085.009228 -268.547192 -0.134998 0.045784 0.856988 0.495228
91.632651 -1745.130280 1086.511261 -269.027505 -0.135101 0.044503 0.850022 0.507178
91.736366 -1745.851126 1087.858594 -269.444330 -0.135924 0.043306 0.843163 0.518387
91.840081 -1746.543887 1089.279143 -269.873849 -0.136245 0.041663 0.835776 0.530264
91.943774 -1746.878005 1089.996632 -270.077715 -0.135741 0.039677 0.827991 0.542614
92.151140 -1748.154106 1093.157050 -270.976816 -0.134582 0.036665 0.812716 0.565717
92.254833 -1748.689642 1094.671938 -271.390452 -0.135217 0.035331 0.804322 0.577524
92.358503 -1749.139507 1096.037830 -271.752851 -0.136087 0.033688 0.796492 0.588171
92.462170 -1749.577100 1097.568348 -272.154879 -0.136269 0.031369 0.787941 0.599663
92.565838 -1749.968256 1099.069729 -272.536284 -0.135889 0.029020 0.779762 0.610462
92.669507 -1750.126101 1099.746836 -272.695194 -0.135853 0.027124 0.771793 0.620599
92.876870 -1750.725696 1103.035273 -273.483096 -0.135714 0.024407 0.754254 0.641939
93.084305 -1751.156081 1106.225261 -274.221238 -0.135136 0.021600 0.736691 0.662237
93.188044 -1751.285958 1107.786803 -274.563630 -0.135015 0.019608 0.727979 0.671888
93.291760 -1751.384952 1109.346938 -274.903020 -0.133994 0.017927 0.719169 0.681557
93.395430 -1751.396463 1109.876799 -275.000488 -0.133805 0.016170 0.709997 0.691186
93.602789 -1751.405174 1113.074555 -275.655564 -0.132614 0.013190 0.691867 0.709619
93.706485 -1751.335735 1114.675551 -275.971515 -0.132576 0.012238 0.683082 0.718103
93.810180 -1751.220175 1116.262989 -276.271751 -0.132116 0.010664 0.674533 0.726249
93.913871 -1751.076048 1117.801856 -276.555650 -0.131432 0.008772 0.664920 0.735207
94.017518 -1750.896871 1119.219618 -276.807957 -0.130528 0.006468 0.656237 0.743151
94.121138 -1750.787452 1119.935522 -276.919067 -0.129151 0.003817 0.646984 0.751477
94.328453 -1750.164229 1123.450406 -277.501414 -0.128529 -0.000975 0.626495 0.768755
94.432123 -1749.796478 1125.086863 -277.754919 -0.128479 -0.002287 0.615588 0.777521
94.535791 -1749.392244 1126.635657 -277.984340 -0.128942 -0.003255 0.605166 0.785581
94.639482 -1748.998970 1128.038543 -278.189076 -0.128485 -0.004687 0.594555 0.793709
94.743171 -1748.501911 1129.608315 -278.403307 -0.127075 -0.007342 0.583321 0.802206
94.846840 -1747.992235 1131.127836 -278.609769 -0.126176 -0.009340 0.572515 0.810074
94.950536 -1747.428758 1132.626788 -278.801760 -0.125737 -0.010821 0.561632 0.817706
95.054255 -1747.128600 1133.351303 -278.876801 -0.125086 -0.012116 0.549776 0.825805
95.261690 -1745.725754 1136.533262 -279.244521 -0.123957 -0.015819 0.526771 0.840771
95.365405 -1744.926503 1138.101350 -279.406192 -0.122864 -0.018142 0.513933 0.848792
95.469122 -1744.134207 1139.574601 -279.544431 -0.122439 -0.020099 0.501451 0.856243
95.572842 -1743.690738 1140.328937 -279.602327 -0.121536 -0.022030 0.488523 0.863765
95.780277 -1741.805174 1143.343903 -279.844990 -0.120213 -0.025480 0.463688 0.877435
95.987659 -1739.858336 1146.068840 -280.015929 -0.118691 -0.028463 0.437335 0.890977
96.091378 -1739.269192 1146.793554 -280.038888 -0.117487 -0.030249 0.424465 0.897280
96.195070 -1738.034270 1148.296577 -280.110931 -0.116542 -0.032389 0.410183 0.903946
96.402433 -1736.130164 1150.373713 -280.159289 -0.114190 -0.036125 0.383691 0.915662
96.609800 -1733.660224 1152.827836 -280.184478 -0.112415 -0.039091 0.356617 0.926639
96.817134 -1731.431373 1154.755300 -280.149902 -0.109411 -0.043764 0.328664 0.937067
96.920804 -1730.513434 1155.480345 -280.122675 -0.107883 -0.046061 0.315630 0.941604
97.128148 -1727.963165 1157.366938 -280.016714 -0.105730 -0.048966 0.288337 0.950413
97.231795 -1726.432859 1158.405831 -279.940750 -0.105030 -0.049914 0.274585 0.954505
97.439031 -1723.820558 1160.013437 -279.775308 -0.102826 -0.053727 0.248448 0.961672
97.542675 -1722.637018 1160.662202 -279.682841 -0.101482 -0.054887 0.235249 0.965063
97.646344 -1721.047413 1161.518081 -279.564051 -0.100042 -0.056031 0.223305 0.967981
97.853707 -1718.185446 1162.893721 -279.317484 -0.096319 -0.059165 0.199019 0.973455
97.957401 -1716.861689 1163.459747 -279.184862 -0.095597 -0.060386 0.187670 0.975702
98.061093 -1715.522019 1164.008696 -279.052976 -0.094622 -0.060609 0.175983 0.977959
98.164787 -1714.014213 1164.585098 -278.895944 -0.094609 -0.061645 0.164267 0.979931
98.268481 -1712.340862 1165.202749 -278.723577 -0.092830 -0.063551 0.153653 0.981700
98.372175 -1710.878767 1165.671309 -278.558242 -0.091829 -0.064751 0.142948 0.983331
98.475818 -1709.425288 1166.120695 -278.391885 -0.090615 -0.065382 0.133741 0.984697
98.579441 -1707.736882 1166.630536 -278.192272 -0.089034 -0.066020 0.124784 0.985973
98.683062 -1706.185398 1167.029830 -277.998825 -0.087703 -0.066706 0.116131 0.987103
98.786704 -1704.674924 1167.417506 -277.810804 -0.086033 -0.067967 0.108806 0.987998
98.890351 -1703.165405 1167.771964 -277.614628 -0.084459 -0.069127 0.101759 0.988804
98.993948 -1701.495148 1168.138505 -277.396578 -0.082973 -0.070188 0.094858 0.989541
99.097544 -1699.950859 1168.459216 -277.184477 -0.081952 -0.070623 0.088965 0.990142
99.201164 -1698.407850 1168.753821 -276.969796 -0.081065 -0.071311 0.083228 0.990665
99.304786 -1696.581858 1169.109533 -276.719983 -0.080428 -0.071853 0.077486 0.991143
99.408431 -1695.015443 1169.362633 -276.493197 -0.080510 -0.072442 0.072241 0.991490
99.512100 -1693.337587 1169.628132 -276.252677 -0.080105 -0.072629 0.067044 0.991874
99.615721 -1691.704064 1169.877754 -276.021724 -0.079564 -0.072221 0.063288 0.992194
99.719318 -1690.109438 1170.106453 -275.788261 -0.078940 -0.071857 0.060202 0.992462
99.822942 -1688.354395 1170.349642 -275.535457 -0.078098 -0.072107 0.057826 0.992652
99.926587 -1686.656690 1170.591915 -275.292001 -0.077961 -0.072003 0.055421 0.992807
100.030253 -1684.993732 1170.790300 -275.044012 -0.077888 -0.071882 0.052817 0.992964
100.133921 -1683.293588 1170.988624 -274.792599 -0.078101 -0.071948 0.050160 0.993080
100.237591 -1681.624183 1171.189547 -274.546088 -0.078025 -0.071839 0.048496 0.993176
100.341263 -1679.970785 1171.388945 -274.301502 -0.078209 -0.071497 0.047465 0.993236
100.444929 -1678.201404 1171.578146 -274.037499 -0.078122 -0.071658 0.045885 0.993306
100.548597 -1676.562615 1171.768308 -273.796213 -0.077810 -0.071977 0.044949 0.993350
100.652266 -1674.800647 1171.953113 -273.533910 -0.077642 -0.072346 0.044123 0.993373
100.755959 -1673.143294 1172.124179 -273.282180 -0.077426 -0.072318 0.043564 0.993417
100.859652 -1671.489509 1172.301742 -273.035425 -0.077483 -0.072254 0.043196 0.993433
100.963322 -1669.755449 1172.481964 -272.773619 -0.077470 -0.072465 0.042466 0.993450
101.066994 -1668.109338 1172.660015 -272.527312 -0.077395 -0.072270 0.042276 0.993479
101.170687 -1666.404225 1172.826240 -272.268855 -0.077315 -0.071641 0.042003 0.993542
101.274380 -1664.640493 1173.007519 -272.009949 -0.077217 -0.071274 0.041902 0.993580
101.378053 -1663.009925 1173.174474 -271.764941 -0.077339 -0.070815 0.041540 0.993619
101.481724 -1661.194343 1173.356702 -271.502888 -0.077430 -0.070696 0.041047 0.993641
101.585390 -1659.572149 1173.523382 -271.258839 -0.077493 -0.070981 0.040801 0.993626
101.689058 -1657.867043 1173.693725 -271.006172 -0.077641 -0.071296 0.040394 0.993608
101.792732 -1656.094522 1173.864737 -270.744253 -0.077653 -0.070584 0.039972 0.993675
101.896379 -1654.500065 1174.025975 -270.508833 -0.077895 -0.070165 0.039745 0.993695
102.000020 -1652.801661 1174.189724 -270.256000 -0.077863 -0.070244 0.039046 0.993720
102.103689 -1651.035875 1174.356987 -269.991609 -0.078274 -0.071323 0.038622 0.993627
102.207362 -1649.372057 1174.540195 -269.745837 -0.078378 -0.072229 0.037905 0.993581
102.311027 -1647.738612 1174.681559 -269.493601 -0.078530 -0.073033 0.037502 0.993525
102.414692 -1646.032463 1174.838429 -269.231635 -0.078368 -0.073758 0.036680 0.993515
102.518385 -1644.448588 1174.980251 -268.983571 -0.078157 -0.073979 0.035560 0.993556
102.622100 -1642.745605 1175.135403 -268.719501 -0.077862 -0.073459 0.033734 0.993682
102.725841 -1641.181721 1175.267383 -268.468896 -0.078156 -0.073163 0.031391 0.993757
102.829584 -1639.601697 1175.394953 -268.222415 -0.078401 -0.073665 0.028328 0.993793
102.933301 -1637.893159 1175.514068 -267.952918 -0.078573 -0.073974 0.024015 0.993870
103.037043 -1636.350665 1175.610425 -267.705901 -0.078604 -0.074529 0.019758 0.993920
103.140762 -1634.807279 1175.701406 -267.451519 -0.077948 -0.074942 0.014844 0.994026
103.244454 -1633.135270 1175.775636 -267.183929 -0.077830 -0.074923 0.008570 0.994110
103.348146 -1631.658641 1175.820080 -266.937393 -0.077870 -0.075144 0.002167 0.994125
103.451839 -1630.037186 1175.844013 -266.661882 -0.077587 -0.075792 -0.005535 0.994085
103.555580 -1628.553761 1175.848905 -266.411484 -0.077150 -0.076724 -0.013852 0.993966
103.659345 -1627.071996 1175.829829 -266.153097 -0.076398 -0.078338 -0.022142 0.993749
103.763109 -1625.551299 1175.788238 -265.889235 -0.075308 -0.079966 -0.032170 0.993428
103.866851 -1623.997972 1175.682813 -265.600618 -0.074256 -0.081441 -0.041852 0.993027
103.970567 -1622.637084 1175.593013 -265.344389 -0.072882 -0.082546 -0.052449 0.992534
104.074311 -1621.104155 1175.451624 -265.054489 -0.071472 -0.083107 -0.064556 0.991876
104.178077 -1619.743930 1175.289880 -264.784422 -0.069843 -0.084097 -0.076178 0.991084
104.281839 -1618.258669 1175.076117 -264.495614 -0.068614 -0.085930 -0.089607 0.989888
104.385586 -1616.909659 1174.849122 -264.223722 -0.066888 -0.087315 -0.102741 0.988608
104.489329 -1615.559291 1174.574516 -263.944957 -0.064670 -0.089246 -0.116509 0.987056
104.593065 -1613.964180 1174.180105 -263.595720 -0.061488 -0.091491 -0.131077 0.985225
104.696805 -1612.748989 1173.874797 -263.327037 -0.059287 -0.093021 -0.144819 0.983290
104.800726 -1611.453222 1173.494425 -263.034194 -0.056434 -0.094408 -0.159428 0.981063
104.904469 -1609.822932 1172.933833 -262.651495 -0.054084 -0.095179 -0.174835 0.978493
105.008031 -1608.704975 1172.533566 -262.385361 -0.051884 -0.095628 -0.190369 0.975666
105.111768 -1607.455568 1172.024792 -262.076506 -0.049606 -0.096548 -0.207464 0.972202
105.215510 -1606.297985 1171.515270 -261.787647 -0.048105 -0.097908 -0.223791 0.968513
105.319253 -1604.751653 1170.745776 -261.394833 -0.046214 -0.100304 -0.240576 0.964327
105.526653 -1602.280837 1169.371145 -260.723674 -0.041795 -0.103573 -0.274663 0.955032
105.630337 -1601.360775 1168.776688 -260.461344 -0.039104 -0.104908 -0.290972 0.950158
105.734001 -1599.955182 1167.798913 -260.045088 -0.036851 -0.106218 -0.308089 0.944691
105.837684 -1598.721142 1166.898270 -259.675508 -0.034765 -0.106515 -0.324703 0.939156
105.941389 -1597.904487 1166.247154 -259.419903 -0.033056 -0.107091 -0.341902 0.933028
106.148808 -1595.876054 1164.432740 -258.757278 -0.029458 -0.110803 -0.374508 0.920108
106.252492 -1594.670334 1163.223524 -258.340760 -0.026819 -0.112924 -0.391392 0.912875
106.459878 -1593.010383 1161.374857 -257.724699 -0.021981 -0.116358 -0.421949 0.898853
106.563571 -1591.988592 1160.082556 -257.323077 -0.019674 -0.117716 -0.437981 0.891027
106.770932 -1590.641124 1158.201587 -256.749543 -0.015332 -0.121539 -0.468283 0.875045
106.978270 -1589.325925 1156.077378 -256.135150 -0.011330 -0.125372 -0.495231 0.859593
107.185587 -1587.762677 1153.174443 -255.348464 -0.005337 -0.126198 -0.520867 0.844241
107.392912 -1586.510214 1150.426278 -254.648401 -0.001097 -0.129961 -0.545822 0.827760
107.600287 -1585.747641 1148.389887 -254.127290 0.002038 -0.132161 -0.570254 0.810765
107.704007 -1585.222183 1146.820219 -253.765002 0.004609 -0.130081 -0.583487 0.801623
107.911504 -1584.374247 1143.791213 -253.095003 0.005615 -0.131293 -0.610447 0.781079
108.118973 -1583.793566 1140.914757 -252.463603 0.003148 -0.136115 -0.636245 0.759378
108.326455 -1583.521554 1138.740459 -252.016903 0.012627 -0.133494 -0.660418 0.738829
108.430192 -1583.368817 1137.042400 -251.687253 0.016656 -0.133839 -0.671961 0.728202
108.533908 -1583.278289 1135.453650 -251.396536 0.018239 -0.135134 -0.684634 0.716018
108.637636 -1583.248818 1134.024048 -251.134959 0.018492 -0.136763 -0.696068 0.704587
108.741338 -1583.282501 1132.458610 -250.863499 0.018831 -0.138076 -0.707814 0.692517
