107.576599 10.329307 -6.815427 2.269587 -0.014479 0.004826 -0.075335 0.997041
107.680541 10.649865 -6.863638 2.269916 -0.014456 0.005232 -0.077181 0.996899
107.784461 10.978106 -6.916749 2.270008 -0.014527 0.005593 -0.079239 0.996734
107.888379 11.304563 -6.973410 2.271082 -0.014229 0.006083 -0.081543 0.996550
107.992297 11.655377 -7.030775 2.271323 -0.013304 0.006268 -0.083145 0.996429
108.096192 12.004926 -7.091283 2.277045 -0.012446 0.005415 -0.084570 0.996325
108.200088 12.370565 -7.155988 2.280391 -0.012181 0.004340 -0.085390 0.996264
108.303981 12.736795 -7.217594 2.283981 -0.012547 0.003345 -0.086027 0.996208
108.407876 13.115395 -7.282563 2.284262 -0.014540 0.003509 -0.087215 0.996077
108.511820 13.496713 -7.350559 2.283098 -0.016963 0.004355 -0.089698 0.995815
108.615811 13.880762 -7.426678 2.274037 -0.015812 0.004587 -0.093627 0.995471
108.719776 14.269620 -7.505883 2.271926 -0.011793 0.004099 -0.097724 0.995135
108.823647 14.662410 -7.584883 2.283856 -0.007624 0.002520 -0.099415 0.995014
108.927424 15.051354 -7.661282 2.301136 -0.006370 0.000957 -0.098059 0.995160
109.031127 15.446033 -7.722371 2.310886 -0.007862 -0.000252 -0.092733 0.995660
109.134782 15.823971 -7.779667 2.315811 -0.011029 -0.001472 -0.084251 0.996382
109.238458 16.202127 -7.825136 2.312340 -0.014753 -0.002731 -0.075363 0.997043
109.342162 16.578572 -7.864715 2.306108 -0.015178 -0.003902 -0.065921 0.997702
109.445867 16.952924 -7.894740 2.305870 -0.013507 -0.003945 -0.054762 0.998400
109.653247 17.678231 -7.918641 2.334423 -0.015323 0.002126 -0.029606 0.999442
109.756925 18.029347 -7.914287 2.340089 -0.017667 0.004505 -0.016376 0.999700
109.860626 18.374543 -7.895853 2.336942 -0.018902 0.005942 -0.003291 0.999798
109.964376 18.715886 -7.873022 2.334872 -0.018847 0.007573 0.009029 0.999753
110.068201 19.052418 -7.844622 2.340078 -0.018372 0.009246 0.019571 0.999597
110.172096 19.382358 -7.813663 2.347725 -0.020244 0.011231 0.026873 0.999371
110.276088 19.712651 -7.788438 2.349320 -0.023365 0.013136 0.030908 0.999163
110.380199 20.034941 -7.760923 2.343042 -0.025487 0.014529 0.031938 0.999059
110.484381 20.361185 -7.742545 2.334622 -0.026019 0.014654 0.029822 0.999109
110.588589 20.689623 -7.722809 2.327199 -0.024951 0.014578 0.025743 0.999251
110.796978 21.251348 -7.707630 2.324385 -0.020503 0.017043 0.016257 0.999512
110.901136 21.486121 -7.709506 2.322552 -0.021194 0.017854 0.010856 0.999557
111.005272 21.683086 -7.713610 2.324739 -0.021603 0.017847 0.005733 0.999591
111.109383 21.842862 -7.718952 2.319210 -0.021308 0.017254 0.000736 0.999624
111.213468 21.976412 -7.724736 2.318752 -0.020097 0.016534 -0.003387 0.999656
111.317531 22.068843 -7.727955 2.317888 -0.019489 0.015935 -0.006256 0.999664
111.733566 22.154644 -7.730586 2.318718 -0.020451 0.013764 -0.009296 0.999653
111.837580 22.157561 -7.730207 2.322192 -0.020497 0.011561 -0.009277 0.999680
111.941570 22.162603 -7.730301 2.324659 -0.020664 0.009715 -0.009205 0.999697
112.045537 22.161616 -7.731335 2.321078 -0.020684 0.010030 -0.009290 0.999693
112.149502 22.161951 -7.729385 2.320453 -0.020527 0.010565 -0.009195 0.999691
112.253469 22.162587 -7.728415 2.322192 -0.020533 0.010891 -0.009080 0.999689
112.357462 22.164605 -7.729610 2.321924 -0.020526 0.011059 -0.009195 0.999686
112.461454 22.160743 -7.729609 2.320296 -0.020646 0.011054 -0.009182 0.999684
112.565421 22.161529 -7.728118 2.321236 -0.020508 0.011100 -0.009039 0.999687
112.773402 22.162202 -7.728112 2.321061 -0.020621 0.011643 -0.009153 0.999678
112.877395 22.162224 -7.729182 2.320375 -0.020644 0.011837 -0.009112 0.999675
