283.122309 102.921442 191.772046 -2.871119 -0.004616 0.039743 -0.377333 0.925213
283.226441 103.326234 191.376817 -2.904937 -0.004253 0.041218 -0.372544 0.927089
283.330555 103.750752 190.968980 -2.942456 -0.004110 0.041756 -0.367977 0.928888
283.434644 104.181213 190.566351 -2.978222 -0.004498 0.041878 -0.363295 0.930722
283.538751 104.621046 190.165331 -3.019022 -0.005499 0.041716 -0.358561 0.932558
283.642862 105.059156 189.775067 -3.059958 -0.006565 0.041402 -0.354864 0.933978
283.746973 105.501526 189.378481 -3.099607 -0.007461 0.040689 -0.352142 0.935032
283.851061 105.962478 188.977489 -3.143311 -0.007739 0.040218 -0.349080 0.936198
283.955147 106.429026 188.574899 -3.184642 -0.007263 0.040006 -0.346242 0.937264
284.059231 106.906436 188.163429 -3.226073 -0.007313 0.040438 -0.343130 0.938389
284.163294 107.394352 187.748430 -3.262762 -0.007971 0.041096 -0.339657 0.939617
284.267336 107.882603 187.345982 -3.306762 -0.008458 0.041211 -0.336274 0.940824
284.371351 108.394673 186.926206 -3.351138 -0.008848 0.041166 -0.332533 0.942151
284.475363 108.916008 186.509722 -3.396093 -0.009593 0.040827 -0.328387 0.943612
284.579379 109.488283 186.057913 -3.442933 -0.010333 0.040324 -0.327086 0.944077
284.683394 110.077578 185.598985 -3.486456 -0.011016 0.039587 -0.326008 0.944474
284.787408 110.672568 185.131527 -3.528511 -0.012345 0.038566 -0.325402 0.944708
284.891447 111.290331 184.655360 -3.571298 -0.014740 0.036635 -0.325536 0.944705
284.995485 111.915255 184.168109 -3.615733 -0.016035 0.035308 -0.325836 0.944631
285.099524 112.553356 183.670332 -3.665008 -0.015991 0.035073 -0.326173 0.944524
285.203562 113.196409 183.161430 -3.701768 -0.015591 0.036426 -0.327297 0.944090
285.307554 113.861808 182.647059 -3.747307 -0.015293 0.036863 -0.327233 0.944101
285.411520 114.533850 182.116382 -3.787748 -0.015309 0.035852 -0.326699 0.944324
285.515488 115.212280 181.589035 -3.833698 -0.015418 0.034729 -0.325869 0.944651
285.619455 115.899738 181.058061 -3.879238 -0.015166 0.034846 -0.324527 0.945113
285.723421 116.607769 180.504951 -3.926681 -0.013769 0.036615 -0.322756 0.945673
285.827365 117.331953 179.958274 -3.970799 -0.012693 0.037208 -0.320887 0.946301
285.931283 118.064355 179.406805 -4.017931 -0.011585 0.036675 -0.318462 0.947155
286.035200 118.808083 178.843449 -4.068616 -0.011485 0.035076 -0.316267 0.947952
286.139143 119.567658 178.281345 -4.114313 -0.012206 0.033373 -0.313952 0.948774
286.243110 120.333943 177.713924 -4.156582 -0.014217 0.032177 -0.312517 0.949261
286.347101 121.107095 177.143249 -4.199086 -0.017631 0.032513 -0.311865 0.949406
286.451093 121.902128 176.563701 -4.247996 -0.020393 0.034129 -0.312027 0.949241
286.555083 122.710965 175.967485 -4.289056 -0.022172 0.035291 -0.312185 0.949107
286.659096 123.518736 175.376558 -4.334783 -0.024403 0.035279 -0.312752 0.948866
286.763112 124.336494 174.776054 -4.376432 -0.025873 0.035007 -0.313472 0.948599
286.867127 125.161065 174.164352 -4.420372 -0.027902 0.036667 -0.314272 0.948214
286.971164 125.983275 173.550492 -4.466259 -0.029304 0.040088 -0.315833 0.947514
287.075204 126.798557 172.937608 -4.515169 -0.029716 0.042407 -0.318182 0.946614
287.595614 130.864537 169.710852 -4.750625 -0.033538 0.042479 -0.340475 0.938695
287.699701 131.669968 169.041514 -4.806708 -0.032176 0.043510 -0.347653 0.936061
287.907814 133.254752 167.641473 -4.899397 -0.032830 0.041903 -0.360421 0.931270
288.011806 134.040219 166.918316 -4.946101 -0.032749 0.039825 -0.365736 0.929289
288.115763 134.805280 166.188805 -4.987929 -0.031608 0.039051 -0.371123 0.927224
288.219680 135.574331 165.450150 -5.029691 -0.030067 0.038902 -0.375492 0.925521
288.323550 136.360109 164.694395 -5.069142 -0.028437 0.037825 -0.378524 0.924381
288.427396 137.124878 163.939325 -5.107930 -0.026956 0.036585 -0.380498 0.923665
288.531220 137.884525 163.188888 -5.147260 -0.025991 0.036506 -0.381382 0.923331
288.635018 138.647805 162.430357 -5.185085 -0.024632 0.037175 -0.381330 0.923363
288.738817 139.432976 161.659848 -5.227817 -0.023734 0.037202 -0.380126 0.923881
288.842616 140.215141 160.888471 -5.267884 -0.023098 0.036639 -0.378595 0.924548
288.946391 141.012806 160.115756 -5.312137 -0.022207 0.035799 -0.377284 0.925139
289.050168 141.816351 159.343108 -5.360099 -0.020726 0.035890 -0.375983 0.925699
289.153941 142.619835 158.561322 -5.399209 -0.019766 0.035555 -0.374112 0.926491
289.257690 143.440495 157.784709 -5.443839 -0.019453 0.034877 -0.372207 0.927290
289.361465 144.249781 157.016957 -5.488549 -0.018864 0.035334 -0.370837 0.927834
289.465264 145.082248 156.230013 -5.535201 -0.017659 0.037789 -0.369847 0.928156
289.569064 145.917959 155.436876 -5.589799 -0.016901 0.039568 -0.369031 0.928421
289.672864 146.765287 154.645860 -5.648887 -0.016318 0.039278 -0.368656 0.928592
289.776638 147.616723 153.840566 -5.705340 -0.015986 0.038163 -0.368459 0.928723
290.295652 151.936295 149.804254 -5.964410 -0.021707 0.038896 -0.368055 0.928736
290.399451 152.795591 148.993312 -6.014666 -0.022019 0.039395 -0.368113 0.928685
290.503274 153.684307 148.164771 -6.072272 -0.022100 0.038353 -0.368200 0.928692
290.607074 154.582256 147.330757 -6.123681 -0.021291 0.036048 -0.368022 0.928874
290.710848 155.482073 146.495673 -6.169766 -0.021545 0.033666 -0.367622 0.929116
290.814649 156.385405 145.646046 -6.212133 -0.021765 0.031790 -0.367290 0.929308
290.918472 157.298615 144.801873 -6.253753 -0.020701 0.031104 -0.367244 0.929374
291.022294 158.203245 143.960398 -6.291673 -0.019599 0.032369 -0.366980 0.929459
291.126115 159.115486 143.118381 -6.336396 -0.018267 0.031845 -0.366789 0.929579
291.229937 160.036342 142.259950 -6.374600 -0.017123 0.030390 -0.366469 0.929776
291.333761 160.965515 141.392814 -6.412226 -0.017783 0.029407 -0.366210 0.929897
291.437585 161.906051 140.523756 -6.448313 -0.019621 0.027865 -0.365821 0.930061
291.541409 162.828554 139.666777 -6.477721 -0.022283 0.027326 -0.365524 0.930134
291.645232 163.760414 138.815032 -6.506843 -0.023400 0.028268 -0.365469 0.930100
291.749054 164.692424 137.960287 -6.538336 -0.024550 0.029538 -0.365311 0.930093
291.852876 165.618004 137.104068 -6.570757 -0.023366 0.029584 -0.364938 0.930268
291.956700 166.566364 136.234305 -6.606108 -0.022072 0.029172 -0.364324 0.930554
292.060497 167.508908 135.370980 -6.631901 -0.021777 0.028421 -0.363667 0.930841
292.579537 172.188373 131.126063 -6.790230 -0.024536 0.030836 -0.361194 0.931658
292.683313 173.131047 130.279992 -6.824605 -0.022440 0.031488 -0.360155 0.932091
292.890813 175.011962 128.587579 -6.896808 -0.019267 0.032676 -0.358326 0.932826
292.994567 175.956784 127.740484 -6.931158 -0.019369 0.031981 -0.358257 0.932874
293.202068 177.831112 126.070676 -7.006160 -0.020511 0.031434 -0.356676 0.933474
293.305816 178.786770 125.230790 -7.048118 -0.020306 0.032278 -0.355751 0.933802
293.409569 179.734353 124.392224 -7.089687 -0.019511 0.033439 -0.355062 0.934041
293.513320 180.680624 123.556345 -7.131434 -0.018318 0.033660 -0.354669 0.934206
293.617046 181.615613 122.732606 -7.171332 -0.018265 0.033142 -0.354041 0.934464
293.720820 182.557035 121.899809 -7.212589 -0.019202 0.032264 -0.353294 0.934759
293.824618 183.503388 121.072901 -7.250212 -0.020516 0.032265 -0.352706 0.934953
294.343733 188.140192 116.991041 -7.463385 -0.017862 0.033281 -0.354018 0.934476
294.447532 189.072450 116.175315 -7.499125 -0.018573 0.032519 -0.353949 0.934515
294.655155 190.911355 114.563414 -7.581295 -0.020430 0.033340 -0.354100 0.934390
294.758952 191.840499 113.746479 -7.619768 -0.020588 0.034049 -0.353902 0.934436
294.966526 193.670246 112.137498 -7.703781 -0.019145 0.033915 -0.353074 0.934784
295.070300 194.585174 111.338124 -7.748601 -0.018991 0.034339 -0.353066 0.934775
295.589295 199.120956 107.388514 -7.939053 -0.018952 0.032684 -0.351375 0.935472
295.693093 200.034813 106.592931 -7.981212 -0.017510 0.033765 -0.350923 0.935631
295.900714 201.801623 105.055888 -8.057788 -0.017246 0.033149 -0.350436 0.935841
296.108313 203.576253 103.512998 -8.136875 -0.018785 0.034001 -0.350032 0.935932
296.523532 207.089150 100.487703 -8.317983 -0.017439 0.036342 -0.349573 0.936041
296.627306 207.970873 99.723642 -8.365560 -0.017368 0.037269 -0.349486 0.936039
296.731106 208.844381 98.972677 -8.415028 -0.016435 0.037753 -0.349508 0.936028
296.834904 209.695648 98.235416 -8.462827 -0.017125 0.038059 -0.349644 0.935953
296.938704 210.553736 97.499583 -8.516133 -0.016814 0.038639 -0.349485 0.935994
297.042502 211.411922 96.756864 -8.568496 -0.016261 0.039552 -0.349338 0.936021
297.146300 212.243419 96.033708 -8.618445 -0.015318 0.040811 -0.349178 0.936042
297.250121 213.109141 95.281300 -8.662762 -0.014798 0.041213 -0.349915 0.935758
297.353943 213.953919 94.543365 -8.709760 -0.014393 0.042416 -0.350637 0.935440
297.457769 214.778625 93.829356 -8.759676 -0.013517 0.043463 -0.350916 0.935300
297.561591 215.580634 93.125030 -8.808368 -0.013192 0.044946 -0.351434 0.935040
297.665413 216.386045 92.418916 -8.861893 -0.013697 0.046008 -0.351708 0.934878
297.769236 217.170649 91.747775 -8.920679 -0.012845 0.047824 -0.352065 0.934665
297.873057 217.933437 91.069203 -8.981041 -0.010982 0.050979 -0.352348 0.934415
297.976883 218.679340 90.418984 -9.055427 -0.008762 0.054743 -0.352466 0.934181
298.080706 219.408784 89.778832 -9.111572 -0.008054 0.052127 -0.354148 0.933701
298.184529 220.099788 89.144802 -9.168534 -0.010049 0.047170 -0.355866 0.933292
298.288377 220.805015 88.522461 -9.227431 -0.011786 0.041871 -0.358045 0.932691
298.392248 221.491213 87.888417 -9.273055 -0.010577 0.039407 -0.361106 0.931632
298.496144 222.167176 87.275325 -9.304120 -0.010226 0.040796 -0.363904 0.930487
298.600061 222.827595 86.649556 -9.349813 -0.009447 0.041179 -0.366654 0.929398
298.703978 223.470977 86.041090 -9.394088 -0.006974 0.039843 -0.369345 0.928412
298.807920 224.104338 85.437106 -9.426476 -0.004668 0.039411 -0.371683 0.927511
298.911886 224.712663 84.855744 -9.460780 -0.003576 0.039975 -0.374801 0.926236
299.015829 225.267103 84.307582 -9.499421 -0.003028 0.041163 -0.376388 0.925542
299.119749 225.811324 83.785643 -9.535369 -0.002775 0.042058 -0.378338 0.924707
299.223691 226.335309 83.273942 -9.585774 -0.002274 0.042081 -0.379879 0.924076
299.327634 226.844923 82.772661 -9.620197 -0.001268 0.041213 -0.381351 0.923510
299.431591 227.329308 82.286059 -9.658576 -0.000131 0.039420 -0.382669 0.923044
299.535558 227.809526 81.804859 -9.691752 0.001132 0.037225 -0.384084 0.922547
299.639508 228.273948 81.339769 -9.729088 0.001998 0.036037 -0.385481 0.922010
299.743475 228.721172 80.887244 -9.751045 0.001560 0.035224 -0.386556 0.921592
299.847443 229.145043 80.458493 -9.780870 0.001406 0.035031 -0.387822 0.921067
299.951411 229.557042 80.040131 -9.805072 0.001469 0.034201 -0.388608 0.920767
300.055401 229.946949 79.624637 -9.832747 0.000505 0.033753 -0.389478 0.920417
300.159390 230.331718 79.225621 -9.852818 -0.000861 0.033907 -0.390542 0.919960
300.263380 230.682259 78.858472 -9.873754 -0.001627 0.034928 -0.391620 0.919463
300.367350 231.036221 78.508819 -9.896828 -0.002203 0.034968 -0.391694 0.919428
300.471291 231.382923 78.149183 -9.916366 -0.002404 0.034753 -0.391443 0.919543
300.575233 231.701074 77.815777 -9.934676 -0.003158 0.034658 -0.390946 0.919755
300.679130 232.022517 77.498178 -9.954454 -0.003329 0.034390 -0.388749 0.920695
300.783025 232.318594 77.205677 -9.971278 -0.003286 0.034684 -0.385978 0.921850
300.886920 232.599669 76.926478 -9.984412 -0.003924 0.034875 -0.382674 0.923216
300.990813 232.882965 76.665655 -10.002577 -0.005420 0.035633 -0.378447 0.924921
301.094707 233.139995 76.425570 -10.017640 -0.006447 0.036005 -0.374540 0.926489
301.198555 233.403016 76.189791 -10.034570 -0.007012 0.036270 -0.368832 0.928762
301.302354 233.649776 75.978585 -10.050812 -0.007067 0.036891 -0.362505 0.931225
301.406105 233.901696 75.780927 -10.068774 -0.006405 0.037055 -0.354166 0.934426
301.509806 234.148339 75.585432 -10.084396 -0.005152 0.036976 -0.343163 0.938534
301.613461 234.411508 75.403077 -10.096182 -0.004136 0.037677 -0.329995 0.943221
301.717115 234.670239 75.237940 -10.108392 -0.004444 0.039263 -0.314907 0.948300
301.820819 234.931256 75.069979 -10.123721 -0.005760 0.040962 -0.299123 0.953317
301.924524 235.188145 74.920658 -10.140848 -0.007554 0.042416 -0.282579 0.958276
302.028202 235.450261 74.806664 -10.159505 -0.009048 0.043669 -0.264867 0.963253
302.131881 235.706544 74.692731 -10.176190 -0.009994 0.044466 -0.246205 0.968146
302.235583 235.972484 74.580607 -10.196290 -0.010809 0.045139 -0.227725 0.972619
302.339285 236.249748 74.484720 -10.220890 -0.010954 0.044951 -0.208965 0.976828
302.442989 236.529689 74.389279 -10.244926 -0.011595 0.044386 -0.189052 0.980895
302.546703 236.822044 74.318959 -10.272496 -0.011574 0.044083 -0.168594 0.984631
302.961527 238.154801 74.115880 -10.374150 -0.007222 0.044703 -0.079415 0.995813
303.065254 238.525406 74.084404 -10.395087 -0.007440 0.044703 -0.054689 0.997475
303.272731 239.313288 74.116267 -10.476162 -0.009269 0.043717 -0.003084 0.998996
303.376532 239.720142 74.156904 -10.517409 -0.008836 0.043922 0.020797 0.998779
303.480380 240.154846 74.217904 -10.553603 -0.008300 0.044870 0.044546 0.997965
303.584249 240.608538 74.306847 -10.586157 -0.007640 0.045549 0.067008 0.996683
303.688164 241.068376 74.403841 -10.624439 -0.007541 0.044344 0.088402 0.995069
303.792132 241.561512 74.540090 -10.674821 -0.006450 0.042727 0.108234 0.993186
303.896122 242.058888 74.683186 -10.722345 -0.005265 0.041433 0.126954 0.991029
304.000161 242.592275 74.858275 -10.778717 -0.003064 0.040772 0.144523 0.988656
304.416222 244.860953 75.823531 -10.978407 0.006533 0.049276 0.216142 0.975096
304.520285 245.460940 76.143759 -11.035456 0.008004 0.050453 0.232083 0.971354
304.624348 246.091992 76.503723 -11.109891 0.011623 0.049165 0.247324 0.967615
304.728435 246.723307 76.877103 -11.172372 0.017081 0.047735 0.261725 0.963810
304.832571 247.371943 77.288329 -11.241325 0.019133 0.047015 0.275173 0.960054
304.936679 248.032964 77.729505 -11.309354 0.022368 0.049003 0.287892 0.956147
305.040742 248.691590 78.209852 -11.367425 0.025637 0.052732 0.301562 0.951642
305.144803 249.365669 78.719641 -11.436154 0.029038 0.054982 0.315500 0.946886
305.248843 250.040142 79.250406 -11.502411 0.031125 0.056839 0.329249 0.942017
305.352907 250.720084 79.820580 -11.569471 0.031777 0.059164 0.341845 0.937354
305.457014 251.401547 80.435187 -11.635284 0.029366 0.059579 0.353203 0.933186
305.977690 254.838008 83.872114 -12.020078 0.023850 0.049478 0.391959 0.918341
306.081847 255.553660 84.645972 -12.094711 0.022141 0.051628 0.396030 0.916518
306.394372 257.671107 86.992330 -12.314112 0.019837 0.054492 0.404142 0.912856
306.602757 259.095923 88.583639 -12.461014 0.019515 0.053985 0.405124 0.912458
306.706945 259.806152 89.377323 -12.532537 0.020045 0.052782 0.404864 0.912632
306.811080 260.518458 90.175440 -12.600368 0.019233 0.052856 0.404303 0.912894
306.915215 261.226596 90.970614 -12.674551 0.018346 0.053477 0.404215 0.912915
307.435433 264.798887 94.933954 -13.042259 0.018303 0.053307 0.402911 0.913502
307.539401 265.515772 95.734755 -13.118858 0.019232 0.052567 0.402613 0.913657
307.643368 266.220910 96.514985 -13.185763 0.019591 0.052797 0.402542 0.913668
308.059186 269.025715 99.609672 -13.479366 0.021203 0.057200 0.400587 0.914226
308.163129 269.737901 100.385533 -13.550799 0.021417 0.056012 0.399813 0.914633
308.682723 273.133268 104.073769 -13.916341 0.019570 0.059734 0.396910 0.915703
308.786642 273.780795 104.774961 -13.988759 0.019344 0.059713 0.396688 0.915805
308.994480 275.062817 106.158578 -14.127893 0.017530 0.059139 0.396164 0.916106
309.098398 275.687124 106.829152 -14.195032 0.018493 0.058392 0.396161 0.916136
309.202341 276.308261 107.499003 -14.258014 0.018514 0.057038 0.395910 0.916329
309.306285 276.908429 108.142137 -14.327234 0.018245 0.056751 0.395477 0.916539
309.410202 277.492632 108.771571 -14.388530 0.017237 0.059247 0.395558 0.916366
309.929917 280.192408 111.672208 -14.702311 0.017523 0.062365 0.394204 0.916737
310.033882 280.682364 112.194574 -14.756690 0.017220 0.061507 0.393255 0.917208
310.241985 281.605366 113.171929 -14.863446 0.014378 0.060301 0.388034 0.919558
310.346141 282.050181 113.621718 -14.911869 0.012671 0.060303 0.381817 0.922182
310.450349 282.480470 114.040904 -14.959516 0.011115 0.060840 0.374479 0.925170
310.554605 282.892841 114.427321 -15.007032 0.009750 0.061097 0.365011 0.928945
310.658906 283.300628 114.783197 -15.050707 0.008339 0.061616 0.353424 0.933395
310.763256 283.687283 115.100597 -15.094823 0.006602 0.061190 0.339696 0.938520
311.285181 285.570838 116.279521 -15.310837 0.004899 0.061422 0.245174 0.967519
311.389530 285.923220 116.427340 -15.345393 0.003183 0.060962 0.222772 0.972957
311.598158 286.637617 116.677759 -15.425011 0.000457 0.061466 0.177138 0.982265
311.702435 286.987051 116.768172 -15.465343 0.000437 0.061791 0.155142 0.985958
311.806667 287.328662 116.843076 -15.497799 0.000349 0.061484 0.133220 0.989177
311.910851 287.652416 116.897072 -15.529503 -0.001007 0.060923 0.111568 0.991887
312.015035 287.967373 116.930342 -15.569633 -0.002259 0.059939 0.089986 0.994135
312.119195 288.268776 116.954325 -15.602592 -0.002616 0.058833 0.068423 0.995917
312.223281 288.558195 116.970588 -15.636381 -0.001473 0.057575 0.047716 0.997199
312.327320 288.823359 116.957845 -15.664842 0.000700 0.056284 0.028926 0.997995
312.431311 289.065733 116.945860 -15.686403 0.003658 0.055356 0.011238 0.998397
312.535251 289.292514 116.930670 -15.701833 0.005535 0.055109 -0.005171 0.998452
312.639148 289.495317 116.907755 -15.713690 0.004792 0.054238 -0.019589 0.998324
312.743044 289.679131 116.879715 -15.728074 0.001810 0.052850 -0.033699 0.998032
312.846962 289.849929 116.847138 -15.742829 -0.002294 0.051617 -0.047669 0.997526
312.950880 290.019872 116.810049 -15.762775 -0.005799 0.051145 -0.061842 0.996758
313.054798 290.186393 116.767858 -15.774986 -0.009197 0.052029 -0.075790 0.995723
313.158719 290.349664 116.721539 -15.791226 -0.012538 0.053345 -0.089430 0.994484
313.262662 290.518733 116.666461 -15.810220 -0.015495 0.054221 -0.103092 0.993072
313.366629 290.680058 116.610798 -15.832512 -0.016620 0.053820 -0.117092 0.991522
313.470594 290.842039 116.549375 -15.848424 -0.015807 0.052787 -0.131195 0.989824
313.574582 290.997893 116.487276 -15.862555 -0.014534 0.052087 -0.145438 0.987888
313.678572 291.154176 116.415754 -15.875381 -0.013528 0.052824 -0.159444 0.985700
313.782516 291.312687 116.339114 -15.886674 -0.012701 0.054811 -0.172807 0.983347
313.886435 291.466467 116.260098 -15.903320 -0.012556 0.056402 -0.185139 0.981012
313.990354 291.626904 116.182459 -15.918628 -0.012039 0.056213 -0.197307 0.978655
314.094273 291.779160 116.101998 -15.931875 -0.011949 0.055159 -0.208997 0.976286
314.198168 291.930778 116.013429 -15.944062 -0.012144 0.054798 -0.220009 0.973882
314.302039 292.081543 115.925973 -15.952803 -0.013369 0.055913 -0.230775 0.971307
314.405933 292.234291 115.829150 -15.971320 -0.015981 0.057333 -0.241164 0.968658
314.509828 292.382318 115.732339 -15.991182 -0.017956 0.058395 -0.251521 0.965922
314.613701 292.533853 115.629826 -16.012525 -0.016878 0.058395 -0.261350 0.963328
314.717569 292.683449 115.526798 -16.023363 -0.014264 0.058428 -0.270530 0.960831
314.821415 292.830761 115.424839 -16.035293 -0.011807 0.058566 -0.278930 0.958451
314.925217 292.980986 115.315031 -16.040230 -0.011387 0.059660 -0.286807 0.956061
315.028995 293.137147 115.203861 -16.050872 -0.012232 0.060823 -0.293769 0.953861
315.132794 293.284939 115.093141 -16.062649 -0.014207 0.061532 -0.299504 0.952003
315.236590 293.434952 114.975238 -16.091234 -0.015140 0.060064 -0.305047 0.950321
315.340387 293.585102 114.859652 -16.117807 -0.013755 0.056720 -0.310765 0.948693
315.444210 293.730738 114.737524 -16.139396 -0.011352 0.053173 -0.316622 0.946992
315.548033 293.875954 114.610373 -16.143689 -0.010629 0.052167 -0.322832 0.944958
315.755680 294.168059 114.363220 -16.164102 -0.014562 0.054089 -0.333952 0.940924
315.859479 294.318068 114.233845 -16.182826 -0.015994 0.053735 -0.339280 0.939013
315.963252 294.467215 114.099209 -16.202236 -0.016382 0.052968 -0.343648 0.937461
316.067001 294.625151 113.959508 -16.222935 -0.015587 0.050859 -0.346724 0.936458
316.170754 294.797630 113.809616 -16.238326 -0.015093 0.047918 -0.349124 0.935729
316.274481 294.986527 113.645783 -16.252199 -0.016252 0.045935 -0.349704 0.935592
316.378207 295.177722 113.474831 -16.270042 -0.018363 0.045272 -0.349455 0.935679
316.481982 295.379423 113.297955 -16.295556 -0.019677 0.045594 -0.349600 0.935582
316.585758 295.591938 113.108246 -16.318947 -0.019529 0.046718 -0.349330 0.935630
316.793355 296.056438 112.707933 -16.352606 -0.019022 0.047633 -0.349636 0.935481
316.897154 296.297306 112.498843 -16.370367 -0.020177 0.048769 -0.349965 0.935275
317.000952 296.540133 112.288424 -16.393439 -0.021076 0.050169 -0.349789 0.935247
317.104751 296.788124 112.073712 -16.420083 -0.020994 0.051251 -0.350239 0.935022
317.208601 297.037667 111.855328 -16.438275 -0.020372 0.051804 -0.350963 0.934733
317.312473 297.297531 111.628492 -16.459289 -0.019858 0.052330 -0.351785 0.934406
317.416339 297.565459 111.394520 -16.484869 -0.020322 0.052558 -0.352733 0.934026
317.520217 297.832627 111.157221 -16.512211 -0.020793 0.053138 -0.353343 0.933752
317.624112 298.106337 110.915853 -16.537853 -0.020428 0.053981 -0.354257 0.933365
317.728046 298.382135 110.670369 -16.565193 -0.018839 0.054425 -0.355645 0.932845
317.831988 298.662931 110.417301 -16.594551 -0.016752 0.054288 -0.357157 0.932315
317.935931 298.940843 110.162631 -16.620725 -0.015391 0.054551 -0.358888 0.931658
318.039898 299.218885 109.907392 -16.640872 -0.015193 0.055126 -0.361468 0.930629
318.143889 299.503093 109.646172 -16.664780 -0.016786 0.055301 -0.365036 0.929198
318.247880 299.783325 109.379244 -16.698711 -0.019319 0.055654 -0.368221 0.927870
318.351846 300.061589 109.109665 -16.728591 -0.019523 0.055360 -0.372044 0.926357
318.455813 300.342990 108.834697 -16.761917 -0.018542 0.053873 -0.375267 0.925164
318.559805 300.621211 108.555605 -16.789572 -0.016995 0.051198 -0.378799 0.923905
318.663796 300.899449 108.272092 -16.814644 -0.015596 0.048940 -0.382654 0.922463
318.767737 301.182616 107.980434 -16.843237 -0.014929 0.048194 -0.386379 0.920959
318.871679 301.471192 107.681611 -16.866702 -0.015249 0.048622 -0.390098 0.919362
318.975625 301.775209 107.362682 -16.897846 -0.016575 0.049077 -0.392579 0.918258
319.079543 302.076814 107.045893 -16.925114 -0.016421 0.049090 -0.394759 0.917325
319.183437 302.382851 106.719710 -16.954363 -0.014912 0.049098 -0.396648 0.916535
319.287309 302.696982 106.384656 -16.984267 -0.012165 0.048521 -0.397639 0.916177
319.391130 303.024383 106.035707 -17.014870 -0.008983 0.046813 -0.397242 0.916475
319.494882 303.361793 105.683775 -17.047517 -0.006763 0.045067 -0.395441 0.917360
319.598584 303.709792 105.328466 -17.079425 -0.005855 0.043940 -0.390997 0.919324
319.702238 304.070577 104.972825 -17.116420 -0.005045 0.043956 -0.383639 0.922422
319.805872 304.456242 104.614225 -17.151586 -0.004879 0.044631 -0.373838 0.926407
319.909550 304.850961 104.258253 -17.192005 -0.004817 0.045980 -0.364171 0.930184
320.013299 305.258571 103.904984 -17.232131 -0.004785 0.048503 -0.355322 0.933473
320.117122 305.691225 103.539763 -17.275679 -0.006261 0.050975 -0.347560 0.936250
320.220992 306.137480 103.179572 -17.314723 -0.009022 0.052300 -0.340962 0.938578
320.324910 306.593439 102.819826 -17.360610 -0.012651 0.051972 -0.336422 0.940191
320.428926 307.065069 102.447067 -17.411945 -0.015047 0.049524 -0.334462 0.940987
320.533012 307.538155 102.065293 -17.460455 -0.017292 0.047932 -0.335138 0.940790
320.637122 308.024986 101.671115 -17.511109 -0.018102 0.047558 -0.337537 0.939936
320.741255 308.516851 101.258045 -17.553343 -0.018751 0.049760 -0.341011 0.938554
320.845391 309.010491 100.842329 -17.604091 -0.018314 0.052917 -0.345301 0.936820
320.949503 309.503509 100.411755 -17.650893 -0.017569 0.055442 -0.349917 0.934973
321.053589 310.000818 99.970111 -17.703611 -0.016863 0.055875 -0.354439 0.933256
321.157653 310.507985 99.512215 -17.751298 -0.016980 0.054579 -0.358625 0.931730
321.261690 311.016904 99.044391 -17.807828 -0.018335 0.052314 -0.362718 0.930249
321.365704 311.529214 98.567634 -17.861756 -0.019426 0.050154 -0.366362 0.928916
321.469696 312.037609 98.084906 -17.908539 -0.020524 0.050179 -0.369126 0.927797
321.573638 312.551382 97.595472 -17.957461 -0.021456 0.051765 -0.371317 0.926814
321.677557 313.068266 97.103256 -18.003946 -0.022199 0.053646 -0.372724 0.926124
321.781452 313.585081 96.607923 -18.055706 -0.021932 0.054237 -0.373811 0.925658
321.885346 314.093439 96.117703 -18.105639 -0.021845 0.054992 -0.374951 0.925154
321.989243 314.607751 95.622200 -18.158895 -0.021471 0.056041 -0.376276 0.924562
322.093114 315.127513 95.120147 -18.211912 -0.021425 0.057444 -0.376820 0.924255
322.197009 315.644747 94.618741 -18.263307 -0.020789 0.057215 -0.377535 0.923992
322.300905 316.163974 94.113754 -18.313285 -0.021211 0.055326 -0.377768 0.924003
322.404776 316.678669 93.611781 -18.366463 -0.022268 0.052655 -0.377710 0.924157
322.508645 317.195114 93.110895 -18.418254 -0.023024 0.051000 -0.377525 0.924307
322.612541 317.704985 92.613965 -18.469746 -0.023556 0.051395 -0.377609 0.924237
322.716437 318.213527 92.117219 -18.511960 -0.023291 0.053042 -0.377569 0.924168
322.820281 318.728549 91.617265 -18.557570 -0.023149 0.053391 -0.377151 0.924322
322.924126 319.241885 91.118239 -18.601900 -0.024338 0.053434 -0.376523 0.924545
323.027998 319.750233 90.627554 -18.653133 -0.025821 0.054469 -0.375921 0.924689
323.131870 320.259403 90.136676 -18.702869 -0.026247 0.056226 -0.375609 0.924698
323.235765 320.764120 89.649408 -18.747751 -0.025735 0.058408 -0.375136 0.924770
323.339681 321.274089 89.166213 -18.797845 -0.025967 0.059679 -0.374532 0.924927
323.443576 321.786395 88.673688 -18.850610 -0.028776 0.060584 -0.373576 0.925172
323.547472 322.293917 88.188033 -18.904554 -0.030413 0.059312 -0.372388 0.925680
323.651366 322.802889 87.703518 -18.955480 -0.031495 0.057181 -0.371111 0.926291
323.755237 323.313173 87.222971 -18.998599 -0.032758 0.055675 -0.369718 0.926896
323.859133 323.821949 86.746421 -19.046660 -0.035843 0.056342 -0.368048 0.927406
323.963028 324.332660 86.273854 -19.098198 -0.036623 0.056572 -0.366185 0.928099
324.066922 324.839916 85.809073 -19.142419 -0.035412 0.056049 -0.364824 0.928713
324.170865 325.346824 85.345220 -19.181722 -0.034900 0.054248 -0.363900 0.929202
