70.987369 -35.972318 153.892773 -2.631531 -0.016531 0.023161 0.995536 0.089985
71.091390 -35.971097 153.891774 -2.631933 -0.016520 0.023078 0.995538 0.089991
71.195402 -35.963687 153.892740 -2.632493 -0.016494 0.023171 0.995521 0.090163
71.403429 -35.965389 153.890618 -2.631115 -0.016538 0.023097 0.995535 0.090014
71.507464 -35.962284 153.892864 -2.632235 -0.016420 0.023168 0.995524 0.090144
71.611527 -35.961005 153.889030 -2.631908 -0.016413 0.023161 0.995535 0.090020
71.715598 -35.959974 153.890626 -2.632592 -0.016519 0.023329 0.995532 0.089993
71.923677 -35.959883 153.889587 -2.632653 -0.016476 0.023237 0.995546 0.089874
72.027708 -35.959528 153.886503 -2.632361 -0.016509 0.023268 0.995527 0.090065
72.131757 -35.955911 153.886668 -2.630976 -0.016560 0.023199 0.995541 0.089922
72.443852 -35.958145 153.886940 -2.632076 -0.016512 0.023175 0.995543 0.089910
72.547887 -35.959154 153.886791 -2.632226 -0.016515 0.023156 0.995551 0.089826
72.651901 -35.959295 153.884708 -2.632318 -0.016406 0.023150 0.995584 0.089483
72.755941 -35.965951 153.885662 -2.633086 -0.016158 0.023038 0.995683 0.088450
72.963990 -35.991281 153.884778 -2.635187 -0.015851 0.022555 0.995920 0.085929
73.068005 -36.012137 153.884713 -2.636145 -0.015797 0.022723 0.996121 0.083529
73.171993 -36.035913 153.885028 -2.635505 -0.015711 0.022708 0.996354 0.080727
73.379923 -36.099262 153.882394 -2.636732 -0.015698 0.022180 0.996915 0.073631
73.483866 -36.130151 153.880702 -2.636690 -0.015494 0.022159 0.997223 0.069390
73.587809 -36.173847 153.877482 -2.637990 -0.015473 0.022107 0.997544 0.064639
73.691754 -36.218054 153.876867 -2.638646 -0.015448 0.021963 0.997884 0.059209
73.899613 -36.318552 153.868739 -2.639495 -0.015109 0.021689 0.998558 0.046723
74.003497 -36.378958 153.864982 -2.640249 -0.014577 0.021657 0.998876 0.039555
74.107377 -36.455131 153.857430 -2.639963 -0.013527 0.021137 0.999187 0.031567
74.315112 -36.647829 153.836297 -2.645310 -0.011666 0.019799 0.999642 0.013673
74.418956 -36.765134 153.820568 -2.651496 -0.011716 0.019719 0.999728 0.004215
74.522782 -36.901748 153.807226 -2.654090 -0.012220 0.020329 0.999703 -0.005555
74.626618 -37.051957 153.788249 -2.654174 -0.012782 0.020982 0.999568 -0.016126
74.834195 -37.388273 153.735293 -2.656832 -0.014421 0.019991 0.998892 -0.040095
74.937988 -37.573827 153.694204 -2.663287 -0.015217 0.020253 0.998272 -0.053027
75.041779 -37.767728 153.653914 -2.664522 -0.015623 0.021070 0.997461 -0.066211
75.145550 -37.973848 153.602530 -2.666917 -0.016485 0.021799 0.996383 -0.080460
75.352973 -38.404814 153.467221 -2.667910 -0.018444 0.022886 0.993159 -0.113008
75.456645 -38.641358 153.381906 -2.668899 -0.017784 0.023079 0.990843 -0.131835
75.560277 -38.893594 153.272407 -2.667999 -0.016595 0.022407 0.987889 -0.152635
75.663936 -39.163455 153.141972 -2.670650 -0.014998 0.021190 0.984256 -0.174833
75.767566 -39.455159 152.988749 -2.676808 -0.013564 0.021150 0.979685 -0.198960
75.974855 -40.072240 152.601309 -2.683344 -0.010698 0.025023 0.967675 -0.250727
76.078571 -40.403153 152.365098 -2.686409 -0.008891 0.025525 0.960581 -0.276684
76.182321 -40.741903 152.095549 -2.690850 -0.007905 0.025475 0.952890 -0.302142
76.286097 -41.087500 151.794093 -2.691115 -0.007696 0.026289 0.944394 -0.327672
76.389918 -41.441760 151.460676 -2.683897 -0.008302 0.026518 0.935123 -0.353233
76.597590 -42.134756 150.678587 -2.679673 -0.011107 0.025863 0.914401 -0.403830
76.701411 -42.470571 150.235084 -2.678404 -0.013697 0.026886 0.902679 -0.429255
76.805235 -42.790678 149.763953 -2.671657 -0.015860 0.027265 0.890290 -0.454301
76.909091 -43.102250 149.254977 -2.664388 -0.017396 0.027045 0.877465 -0.478562
77.012984 -43.394363 148.714098 -2.662414 -0.018690 0.027079 0.864324 -0.501858
77.116921 -43.668379 148.134740 -2.660586 -0.019428 0.027717 0.851214 -0.523727
77.220936 -43.931953 147.529064 -2.657366 0.019444 -0.029016 -0.838356 0.544002
77.429235 -44.421498 146.220758 -2.648342 0.017099 -0.028907 -0.816724 0.576050
77.533491 -44.648118 145.512258 -2.640751 0.015413 -0.029246 -0.808352 0.587771
77.637818 -44.864028 144.782526 -2.632893 0.014262 -0.029896 -0.801540 0.597024
77.742202 -45.078277 144.020636 -2.620784 0.013767 -0.030254 -0.795978 0.604412
77.846576 -45.277979 143.228075 -2.605765 0.013415 -0.031213 -0.791302 0.610481
77.950900 -45.481916 142.405391 -2.585540 0.012882 -0.032628 -0.786786 0.616229
78.055201 -45.675345 141.569674 -2.563459 0.011977 -0.034257 -0.782261 0.621893
78.159505 -45.859020 140.706253 -2.537478 0.010639 -0.035070 -0.777697 0.627570
78.263785 -46.039315 139.820062 -2.508557 0.008984 -0.033728 -0.773631 0.632674
78.368062 -46.215641 138.907667 -2.476359 0.007385 -0.031818 -0.770613 0.636466
78.472366 -46.388076 137.975223 -2.443838 0.006013 -0.030149 -0.768581 0.639014
78.576669 -46.560003 137.020025 -2.414755 0.004910 -0.029061 -0.767844 0.639959
78.680970 -46.733450 136.045625 -2.384233 0.004899 -0.028305 -0.767370 0.640561
78.889409 -47.088474 134.007607 -2.321271 0.005860 -0.028279 -0.766023 0.642164
78.993541 -47.264204 132.964300 -2.287868 0.006396 -0.028718 -0.764651 0.643773
79.097653 -47.441048 131.898730 -2.251245 0.006051 -0.028768 -0.762966 0.645770
79.201765 -47.611652 130.814323 -2.214847 0.006041 -0.028791 -0.761397 0.647618
79.305851 -47.783567 129.717058 -2.177938 0.005997 -0.028473 -0.759722 0.649596
79.409890 -47.951549 128.597963 -2.139320 0.006893 -0.028008 -0.757943 0.651683
79.513926 -48.112766 127.474847 -2.102699 0.008573 -0.026971 -0.756208 0.653719
79.617986 -48.274484 126.334986 -2.064201 0.009644 -0.026229 -0.754726 0.655445
79.722051 -48.434013 125.177077 -2.032768 0.009887 -0.026388 -0.753979 0.656294
79.826115 -48.595950 123.999057 -1.997594 0.008741 -0.026246 -0.753977 0.656318
79.930176 -48.756746 122.808333 -1.966349 0.008290 -0.025929 -0.754389 0.655863
80.034240 -48.923391 121.609397 -1.931137 0.009170 -0.025344 -0.754612 0.655618
80.138279 -49.088093 120.407292 -1.893684 0.010691 -0.025242 -0.754750 0.655439
80.242293 -49.256930 119.207380 -1.856025 0.011374 -0.024974 -0.754913 0.655250
80.346281 -49.425288 118.014413 -1.816682 0.011780 -0.024615 -0.755009 0.655146
80.450272 -49.592325 116.818683 -1.779882 0.012016 -0.024702 -0.755257 0.654853
80.554266 -49.760683 115.633336 -1.742143 0.011441 -0.024856 -0.755398 0.654695
80.658232 -49.926817 114.450313 -1.705138 0.010757 -0.025511 -0.755527 0.654532
80.762201 -50.097012 113.258676 -1.667588 0.010455 -0.025205 -0.755702 0.654347
80.866174 -50.264201 112.077108 -1.632517 0.011130 -0.024332 -0.755867 0.654178
80.970141 -50.431380 110.895461 -1.594553 0.011913 -0.023707 -0.755987 0.654049
81.074100 -50.599272 109.712771 -1.557758 0.011478 -0.023657 -0.755972 0.654076
81.178067 -50.767508 108.532125 -1.523588 0.010843 -0.024652 -0.756222 0.653761
81.282033 -50.937343 107.357736 -1.481325 0.010217 -0.024749 -0.756246 0.653739
81.385999 -51.105686 106.187776 -1.446391 0.010614 -0.023588 -0.756276 0.653742
81.489990 -51.273307 105.019654 -1.414264 0.011658 -0.022074 -0.756366 0.653672
81.593958 -51.438240 103.852208 -1.380115 0.012294 -0.020877 -0.756440 0.653614
81.801844 -51.772501 101.534087 -1.320361 0.010214 -0.019998 -0.756646 0.653439
81.905760 -51.938410 100.372471 -1.292054 0.009841 -0.019807 -0.756743 0.653339
82.113546 -52.268310 98.066654 -1.230996 0.010778 -0.019200 -0.756748 0.653336
82.217456 -52.432965 96.916736 -1.198694 0.011226 -0.019743 -0.756723 0.653341
82.321352 -52.599510 95.767147 -1.169398 0.011208 -0.021083 -0.756834 0.653171
82.425223 -52.763157 94.625299 -1.141015 0.011329 -0.022393 -0.756552 0.653452
82.529093 -52.927076 93.487553 -1.108875 0.012368 -0.023200 -0.756140 0.653881
82.632940 -53.087300 92.352050 -1.076831 0.013165 -0.022973 -0.755239 0.654915
82.736738 -53.244155 91.215127 -1.045800 0.013749 -0.022804 -0.754164 0.656146
82.840546 -53.399403 90.080565 -1.013767 0.013791 -0.022133 -0.753128 0.657357
82.944344 -53.546285 88.957472 -0.982266 0.012712 -0.021410 -0.752180 0.658487
83.048110 -53.690375 87.835223 -0.954061 0.011690 -0.021288 -0.751250 0.659571
83.151919 -53.830055 86.717109 -0.926411 0.011561 -0.021095 -0.750253 0.660713
83.255718 -53.965810 85.602834 -0.895310 0.012018 -0.020551 -0.749554 0.661515
83.359491 -54.100006 84.490729 -0.868195 0.012490 -0.020312 -0.748880 0.662277
83.463265 -54.230526 83.385299 -0.842871 0.012716 -0.019903 -0.748322 0.662915
83.670832 -54.487950 81.166720 -0.789749 0.012960 -0.018656 -0.747311 0.664087
83.774652 -54.612529 80.059877 -0.763550 0.012756 -0.018210 -0.747373 0.664032
83.878476 -54.740283 78.954411 -0.742257 0.012103 -0.017823 -0.747525 0.663884
83.982327 -54.868073 77.856595 -0.719592 0.011923 -0.017774 -0.747955 0.663404
84.086196 -54.994217 76.765236 -0.697884 0.012092 -0.017798 -0.748458 0.662833
84.190066 -55.125806 75.677442 -0.677774 0.012998 -0.019185 -0.749170 0.661972
84.293935 -55.259895 74.572491 -0.648972 0.013408 -0.020738 -0.749796 0.661208
84.397818 -55.398264 73.476824 -0.624340 0.013841 -0.021935 -0.750423 0.660449
84.501689 -55.539064 72.386581 -0.598061 0.014809 -0.022214 -0.751063 0.659691
84.605548 -55.679797 71.302301 -0.571440 0.015537 -0.021770 -0.751870 0.658768
84.709421 -55.821148 70.220678 -0.546896 0.016137 -0.021009 -0.752483 0.658079
84.813290 -55.966676 69.134428 -0.525604 0.015926 -0.020499 -0.753254 0.657217
84.917162 -56.110543 68.051911 -0.503923 0.015141 -0.020446 -0.753919 0.656474
85.021042 -56.260714 66.968089 -0.483624 0.014231 -0.021016 -0.754543 0.655759
85.124911 -56.409729 65.889980 -0.459255 0.013047 -0.021684 -0.755104 0.655117
85.332658 -56.715538 63.736016 -0.403603 0.012125 -0.022433 -0.755901 0.654189
85.436499 -56.867762 62.665674 -0.378410 0.013009 -0.021913 -0.756039 0.654030
85.540323 -57.021243 61.602212 -0.348552 0.013736 -0.020669 -0.756079 0.654010
85.644153 -57.173927 60.539422 -0.321146 0.013801 -0.019145 -0.755885 0.654279
85.747968 -57.323929 59.474796 -0.299799 0.013316 -0.017311 -0.755595 0.654675
85.851758 -57.471606 58.407696 -0.278505 0.012055 -0.015766 -0.755503 0.654845
85.955556 -57.620129 57.345499 -0.257237 0.010526 -0.014184 -0.755345 0.655089
86.059356 -57.765414 56.282199 -0.238830 0.009225 -0.013109 -0.755233 0.655260
86.163139 -57.911056 55.219415 -0.218379 0.008260 -0.012995 -0.755089 0.655442
86.266913 -58.054810 54.158989 -0.197067 0.007227 -0.012960 -0.754788 0.655801
86.370707 -58.200466 53.097092 -0.173795 0.006994 -0.013206 -0.754537 0.656087
86.474530 -58.344025 52.034367 -0.157355 0.009483 -0.013104 -0.754361 0.656260
86.578351 -58.488124 50.975582 -0.133645 0.011829 -0.011835 -0.753873 0.656807
86.682175 -58.626954 49.925229 -0.118986 0.013342 -0.012448 -0.753491 0.657205
86.785998 -58.766181 48.864464 -0.103519 0.012699 -0.014691 -0.752980 0.657757
86.889852 -58.905780 47.809878 -0.086852 0.011405 -0.015709 -0.752760 0.658009
86.993697 -59.043225 46.757452 -0.067849 0.010675 -0.016074 -0.752658 0.658129
87.097535 -59.180327 45.702926 -0.044597 0.010259 -0.015794 -0.752470 0.658357
87.201428 -59.317743 44.656919 -0.023343 0.010670 -0.016317 -0.752372 0.658449
87.305327 -59.451911 43.611589 0.001516 0.010532 -0.017786 -0.752300 0.658497
87.513138 -59.722985 41.536974 0.052830 0.010549 -0.020311 -0.752442 0.658261
87.617067 -59.858658 40.497414 0.076799 0.011784 -0.020357 -0.752677 0.657970
87.824930 -60.297044 37.404052 0.108676 0.015063 -0.021486 -0.753205 0.657262
87.928874 -60.583849 35.393930 0.132821 0.016217 -0.023134 -0.753882 0.656402
88.136708 -60.840682 33.391445 0.195889 0.014294 -0.020506 -0.754487 0.655839
88.240625 -60.842851 33.353039 0.195489 0.015075 -0.019918 -0.754893 0.655372
88.344565 -60.837636 33.436349 0.191666 0.016032 -0.019331 -0.755345 0.654847
88.448507 -60.981524 32.453717 0.208273 0.016291 -0.020200 -0.755429 0.654716
88.656387 -61.265779 30.466397 0.244901 0.016533 -0.020267 -0.755928 0.654132
88.760352 -61.540187 28.453491 0.282636 0.016365 -0.018940 -0.756228 0.653829
88.864329 -61.677138 27.484108 0.302292 0.016412 -0.018098 -0.756574 0.653451
89.072202 -61.947290 25.619980 0.334035 0.016707 -0.016758 -0.757086 0.652886
89.176167 -62.079538 24.719870 0.350835 0.016794 -0.015625 -0.757069 0.652932
89.280133 -62.202340 23.838932 0.366346 0.017215 -0.015805 -0.756670 0.653379
89.384077 -62.326079 22.976062 0.380279 0.016985 -0.016297 -0.756036 0.654107
89.488033 -62.442706 22.137104 0.394043 0.016442 -0.016451 -0.754988 0.655326
89.591977 -62.551929 21.313527 0.411050 0.015897 -0.015680 -0.753690 0.656851
89.695881 -62.652782 20.516992 0.424497 0.014962 -0.015035 -0.752264 0.658520
89.799822 -62.749844 19.733319 0.439189 0.014392 -0.015338 -0.750620 0.660400
89.903744 -62.835577 18.973273 0.452144 0.014089 -0.016211 -0.748267 0.663050
90.007619 -62.915757 18.222245 0.466388 0.014059 -0.017604 -0.745409 0.666227
90.111490 -62.983280 17.504232 0.486112 0.013831 -0.018717 -0.741680 0.670350
90.215357 -63.041597 16.808908 0.505051 0.013518 -0.018872 -0.737818 0.674601
90.319240 -63.087997 16.134011 0.523959 0.013279 -0.018858 -0.733510 0.679287
90.423097 -63.123646 15.471421 0.539611 0.013594 -0.019011 -0.728809 0.684318
90.526931 -63.148757 14.844552 0.558684 0.014432 -0.018641 -0.723454 0.689970
90.630767 -63.161700 14.240106 0.578576 0.014104 -0.018174 -0.717556 0.696121
90.734594 -63.161511 13.645313 0.597513 0.012610 -0.017333 -0.711053 0.702812
90.838403 -63.149807 13.062775 0.614128 0.011082 -0.016561 -0.703932 0.709988
90.942183 -63.123000 12.493679 0.625327 0.011161 -0.016803 -0.696333 0.717435
91.045936 -63.084412 11.941873 0.642936 0.010957 -0.016356 -0.687981 0.725462
91.149677 -63.034976 11.394981 0.660620 0.010391 -0.015781 -0.679157 0.733749
91.253424 -62.968618 10.853158 0.674236 0.009471 -0.015496 -0.669273 0.742794
91.357145 -62.886819 10.326592 0.690828 0.008231 -0.016109 -0.657910 0.752879
91.460841 -62.785979 9.802635 0.706410 0.007128 -0.017667 -0.644784 0.764128
91.564515 -62.663530 9.296659 0.721833 0.006350 -0.018983 -0.629831 0.776474
91.668145 -62.517429 8.794604 0.736547 0.007510 -0.020342 -0.612718 0.790004
91.771728 -62.353787 8.309815 0.759520 0.008925 -0.020229 -0.593041 0.804869
91.875335 -62.167316 7.852754 0.789193 0.008191 -0.018539 -0.571828 0.820123
91.979017 -61.956410 7.408751 0.813220 0.005861 -0.017351 -0.550457 0.834663
92.082720 -61.716175 6.977251 0.828896 0.003906 -0.017827 -0.528336 0.848839
92.186396 -61.458350 6.569233 0.839722 0.003649 -0.020036 -0.505550 0.862557
92.290116 -61.193110 6.177114 0.867485 0.004458 -0.021101 -0.482679 0.875532
92.393898 -60.912071 5.803688 0.899254 0.002311 -0.018943 -0.460036 0.887695
92.497678 -60.604860 5.455173 0.922709 -0.001418 -0.015764 -0.437150 0.899249
92.601454 -60.273997 5.117149 0.934663 -0.003937 -0.013181 -0.413735 0.910293
92.705225 -59.934387 4.798574 0.943041 -0.003477 -0.010589 -0.389701 0.920874
92.809048 -59.578595 4.494256 0.960713 -0.001629 -0.007944 -0.365688 0.930702
92.912897 -59.210734 4.209817 0.990949 -0.002152 -0.003752 -0.341905 0.939724
93.016719 -58.819758 3.949721 1.008269 -0.006344 0.000804 -0.318000 0.948069
93.120566 -58.404836 3.703227 1.010019 -0.008010 0.001863 -0.294158 0.955722
93.224460 -57.988885 3.474187 1.010002 -0.008642 0.000846 -0.270581 0.962658
93.328402 -57.567409 3.262224 1.017898 -0.008628 -0.000091 -0.248722 0.968536
93.432395 -57.125879 3.062625 1.030473 -0.008992 -0.000207 -0.228952 0.973396
93.536434 -56.678842 2.877298 1.037632 -0.011663 0.000344 -0.210791 0.977461
93.640519 -56.213257 2.704206 1.038169 -0.014740 0.000189 -0.193796 0.980931
93.744677 -55.756221 2.539277 1.040097 -0.015731 0.000300 -0.179709 0.983594
93.953115 -54.779124 2.230486 1.054120 -0.016254 0.001148 -0.158229 0.987268
94.057372 -54.269903 2.083922 1.060192 -0.014935 0.000795 -0.149043 0.988718
94.161625 -53.751734 1.937320 1.068016 -0.014915 -0.000029 -0.141159 0.989875
94.265855 -53.213949 1.797849 1.075785 -0.015386 -0.000435 -0.134066 0.990853
94.370063 -52.653827 1.658744 1.080366 -0.015676 -0.000517 -0.127004 0.991778
94.474247 -52.080492 1.527838 1.087543 -0.015514 -0.000923 -0.120003 0.992652
94.578382 -51.484773 1.397511 1.093064 -0.015184 -0.001127 -0.113103 0.993467
94.682517 -50.876974 1.274286 1.101265 -0.014183 -0.001183 -0.105902 0.994275
94.786659 -50.254757 1.153393 1.111239 -0.013803 -0.001245 -0.099377 0.994953
94.890792 -49.619551 1.035600 1.118443 -0.014372 -0.001664 -0.094049 0.995462
94.994945 -48.963147 0.922372 1.126160 -0.014925 -0.002285 -0.089859 0.995840
95.099104 -48.295715 0.805247 1.134733 -0.015541 -0.002829 -0.086408 0.996135
95.203287 -47.604880 0.692845 1.143808 -0.015469 -0.002971 -0.084282 0.996317
95.307469 -46.892698 0.577487 1.156075 -0.015500 -0.003110 -0.082544 0.996462
95.411626 -46.172582 0.464317 1.170469 -0.015321 -0.002663 -0.081180 0.996578
95.515784 -45.431069 0.346374 1.183656 -0.015097 -0.001792 -0.079724 0.996701
95.619919 -44.682977 0.233774 1.194218 -0.014599 -0.000561 -0.078171 0.996833
95.724032 -43.936685 0.125229 1.207842 -0.013614 0.000586 -0.076588 0.996970
95.828116 -43.179457 0.015403 1.217625 -0.012862 0.001757 -0.075030 0.997097
95.932202 -42.425587 -0.090984 1.226756 -0.012278 0.002646 -0.073391 0.997224
96.036266 -41.670290 -0.195289 1.233768 -0.011083 0.003001 -0.071515 0.997373
96.140318 -40.903390 -0.300537 1.245348 -0.010024 0.003063 -0.069676 0.997515
96.244355 -40.147736 -0.398641 1.252242 -0.009812 0.003162 -0.067911 0.997638
96.348333 -39.386754 -0.496238 1.262172 -0.009574 0.003110 -0.066193 0.997756
96.452326 -38.623798 -0.593354 1.269311 -0.009662 0.003133 -0.064535 0.997864
96.556316 -37.866699 -0.685160 1.276624 -0.010050 0.003365 -0.063493 0.997926
96.660306 -37.103294 -0.776983 1.284890 -0.010303 0.003400 -0.062916 0.997960
96.764295 -36.342687 -0.869567 1.292638 -0.010880 0.003476 -0.062460 0.997982
96.868285 -35.583187 -0.958416 1.298397 -0.010729 0.003334 -0.062387 0.997989
96.972279 -34.821532 -1.048018 1.304692 -0.010441 0.003876 -0.062125 0.998006
97.076245 -34.062102 -1.140535 1.311450 -0.010498 0.004512 -0.061980 0.998012
97.180187 -33.304885 -1.228348 1.318174 -0.010281 0.004923 -0.061767 0.998026
97.284130 -32.555613 -1.319448 1.323979 -0.010127 0.005576 -0.061739 0.998025
97.388073 -31.809471 -1.409670 1.330415 -0.010109 0.005635 -0.061839 0.998019
97.492015 -31.058086 -1.497672 1.334917 -0.010653 0.005609 -0.061917 0.998009
97.595955 -30.312092 -1.588039 1.339518 -0.010428 0.005284 -0.062325 0.997987
97.699900 -29.569637 -1.678858 1.343357 -0.009980 0.004999 -0.062812 0.997963
97.803893 -28.835002 -1.770419 1.350948 -0.010331 0.005190 -0.063513 0.997914
97.907882 -28.109373 -1.863297 1.356467 -0.010700 0.005122 -0.064234 0.997864
98.011850 -27.391402 -1.952326 1.359408 -0.009760 0.005362 -0.064863 0.997832
98.115817 -26.685434 -2.044819 1.369831 -0.009195 0.006385 -0.065502 0.997790
98.219788 -25.991384 -2.130666 1.371309 -0.009913 0.007732 -0.066026 0.997739
98.323756 -25.306319 -2.218370 1.373631 -0.010110 0.007766 -0.066553 0.997701
98.427695 -24.625582 -2.310490 1.381868 -0.009455 0.006519 -0.066971 0.997689
98.531662 -23.966276 -2.399238 1.388736 -0.009069 0.005145 -0.066952 0.997702
98.635652 -23.308839 -2.488354 1.394973 -0.010792 0.003834 -0.067405 0.997660
98.739618 -22.655915 -2.574902 1.401794 -0.012586 0.003106 -0.067690 0.997622
98.843585 -22.010031 -2.660716 1.410314 -0.013264 0.002958 -0.067929 0.997598
98.947552 -21.374289 -2.747276 1.416831 -0.013566 0.002828 -0.068256 0.997572
99.051520 -20.736110 -2.831870 1.426994 -0.013507 0.002407 -0.068326 0.997569
99.155484 -20.110892 -2.914846 1.436573 -0.014167 0.002001 -0.068392 0.997556
99.259426 -19.488465 -2.998003 1.447453 -0.015145 0.001763 -0.068485 0.997536
99.363369 -18.864932 -3.081820 1.456309 -0.015931 0.001694 -0.068423 0.997528
99.467335 -18.245287 -3.164664 1.464790 -0.015815 0.002033 -0.068166 0.997547
99.571303 -17.633487 -3.247535 1.476437 -0.015618 0.002369 -0.067987 0.997561
99.675247 -17.025315 -3.324352 1.487176 -0.015359 0.002448 -0.067552 0.997595
99.779165 -16.411230 -3.402113 1.496378 -0.015035 0.002259 -0.066953 0.997640
99.883108 -15.806223 -3.480135 1.505712 -0.014689 0.001866 -0.066101 0.997703
99.987076 -15.206048 -3.556726 1.513024 -0.014798 0.001387 -0.065340 0.997752
100.091014 -14.597775 -3.631103 1.523577 -0.015162 0.001425 -0.064531 0.997799
100.194933 -13.999629 -3.701457 1.530791 -0.014723 0.001541 -0.063539 0.997870
100.298880 -13.401375 -3.770364 1.539521 -0.014251 0.001361 -0.062503 0.997942
100.402823 -12.810652 -3.840914 1.549854 -0.013616 0.001574 -0.061674 0.998002
100.506741 -12.219306 -3.907722 1.557726 -0.013220 0.002023 -0.060592 0.998073
100.610684 -11.635756 -3.973106 1.566310 -0.012954 0.002515 -0.059749 0.998126
100.714627 -11.049989 -4.039701 1.574809 -0.013353 0.003062 -0.059000 0.998164
100.818545 -10.469211 -4.101289 1.580677 -0.013598 0.003584 -0.058006 0.998217
100.922488 -9.905591 -4.161101 1.588049 -0.013343 0.003997 -0.057405 0.998254
101.026430 -9.340882 -4.220661 1.592845 -0.013034 0.004131 -0.057236 0.998267
101.130374 -8.788357 -4.280329 1.600320 -0.013098 0.004176 -0.057104 0.998274
101.234366 -8.253097 -4.339036 1.606667 -0.013719 0.004256 -0.057454 0.998245
101.338355 -7.723833 -4.398335 1.611687 -0.014101 0.004157 -0.058272 0.998193
101.442321 -7.206244 -4.456532 1.616163 -0.014224 0.004259 -0.058972 0.998149
101.546312 -6.696827 -4.518088 1.621232 -0.014053 0.004195 -0.059602 0.998114
101.650304 -6.203117 -4.576667 1.630443 -0.014015 0.004130 -0.060378 0.998069
101.754271 -5.716518 -4.632989 1.637029 -0.013982 0.003734 -0.061147 0.998024
101.858261 -5.242274 -4.690961 1.641734 -0.014100 0.003553 -0.061811 0.997982
101.962252 -4.780588 -4.747964 1.648768 -0.014277 0.003325 -0.062287 0.997951
102.066218 -4.329360 -4.802309 1.654818 -0.014290 0.003488 -0.062851 0.997914
102.170185 -3.894922 -4.857604 1.660494 -0.014328 0.003823 -0.063478 0.997873
102.274177 -3.471847 -4.911800 1.666143 -0.014145 0.003840 -0.064002 0.997842
102.378169 -3.072098 -4.962385 1.672882 -0.013703 0.004221 -0.064569 0.997810
102.482147 -2.685776 -5.009966 1.677840 -0.013921 0.005004 -0.065026 0.997774
102.586141 -2.318226 -5.059177 1.684420 -0.014503 0.005322 -0.065350 0.997743
102.690124 -1.976205 -5.102229 1.686564 -0.014722 0.005385 -0.065861 0.997706
102.794121 -1.657505 -5.141907 1.689843 -0.014109 0.005264 -0.066365 0.997682
102.898108 -1.354469 -5.181917 1.694241 -0.013466 0.004799 -0.066638 0.997675
103.002042 -1.057752 -5.220110 1.699205 -0.013478 0.004419 -0.067001 0.997652
103.105984 -0.790940 -5.256236 1.701707 -0.013760 0.004201 -0.067167 0.997638
103.209951 -0.520855 -5.289078 1.705336 -0.013516 0.003888 -0.067490 0.997621
103.313919 -0.262754 -5.322820 1.708749 -0.013312 0.003067 -0.067682 0.997613
103.417890 -0.002031 -5.358573 1.714389 -0.013415 0.002023 -0.067837 0.997604
103.521855 0.256468 -5.391132 1.717208 -0.013276 0.001809 -0.068153 0.997585
103.625806 0.510062 -5.426714 1.721199 -0.013404 0.002062 -0.068348 0.997569
103.729750 0.761098 -5.458950 1.724773 -0.012985 0.002360 -0.068352 0.997574
103.833718 1.010966 -5.491897 1.730043 -0.012986 0.002273 -0.068481 0.997565
103.937664 1.257968 -5.526227 1.734435 -0.012781 0.002437 -0.068476 0.997568
104.041606 1.500642 -5.558896 1.739083 -0.013073 0.002624 -0.068484 0.997563
104.145578 1.743552 -5.591600 1.741056 -0.012933 0.002738 -0.068454 0.997567
104.249511 1.996086 -5.624961 1.744863 -0.012683 0.002540 -0.067894 0.997609
104.353394 2.235599 -5.653930 1.748154 -0.012115 0.002584 -0.066623 0.997701
104.457286 2.474915 -5.680346 1.752469 -0.011612 0.002698 -0.064516 0.997845
104.561181 2.712129 -5.704961 1.755713 -0.011892 0.002631 -0.061465 0.998035
104.665061 2.951472 -5.727076 1.760018 -0.012423 0.002558 -0.057895 0.998242
104.768957 3.185003 -5.749439 1.765447 -0.013021 0.002555 -0.054247 0.998439
104.872869 3.417968 -5.767574 1.768363 -0.013807 0.002751 -0.051311 0.998583
104.976821 3.655461 -5.787137 1.769889 -0.014660 0.002735 -0.048910 0.998692
105.080767 3.887427 -5.805468 1.770816 -0.014387 0.002631 -0.046633 0.998805
105.184698 4.118573 -5.822128 1.775012 -0.014012 0.002539 -0.044146 0.998924
105.288662 4.348213 -5.837384 1.779536 -0.014199 0.002700 -0.042212 0.999004
105.392629 4.576660 -5.851704 1.783654 -0.015619 0.002835 -0.041180 0.999026
105.496628 4.803966 -5.868538 1.784823 -0.016402 0.002749 -0.040763 0.999030
105.600666 5.025168 -5.886240 1.786078 -0.016772 0.002651 -0.041160 0.999008
105.704720 5.248830 -5.903506 1.788184 -0.016250 0.002631 -0.041955 0.998984
105.808761 5.477651 -5.922300 1.791323 -0.015962 0.002727 -0.042855 0.998950
105.912797 5.702542 -5.943139 1.795253 -0.016166 0.002896 -0.043845 0.998903
106.016858 5.924098 -5.962620 1.797837 -0.016014 0.002994 -0.045152 0.998847
106.120897 6.148391 -5.982232 1.801058 -0.015730 0.002772 -0.046365 0.998797
106.224912 6.365918 -6.002372 1.804177 -0.015667 0.002662 -0.047940 0.998724
106.328927 6.581672 -6.025279 1.806429 -0.015895 0.002709 -0.049626 0.998638
106.432941 6.801882 -6.048859 1.810435 -0.015713 0.002820 -0.051581 0.998541
106.536931 7.025755 -6.074138 1.813455 -0.015702 0.002804 -0.053515 0.998440
106.640920 7.249159 -6.097614 1.814926 -0.015466 0.002409 -0.055553 0.998333
