205.157035 -248.650617 -37.843745 -0.407402 0.013319 0.006277 -0.603860 0.796954
205.365013 -248.093815 -39.628749 -0.420307 0.012387 0.005668 -0.587795 0.808895
205.469004 -247.602362 -41.335452 -0.442751 0.012025 0.006244 -0.578309 0.815705
205.573008 -247.445694 -41.424389 -0.442070 0.012189 0.006686 -0.570744 0.821011
205.677004 -247.218716 -41.939055 -0.441699 0.012471 0.006345 -0.562041 0.826991
205.780994 -246.682094 -43.269542 -0.459367 0.012376 0.006420 -0.552246 0.833564
205.884984 -246.079379 -44.871745 -0.481405 0.012117 0.005635 -0.541544 0.840566
205.988996 -245.882726 -44.961731 -0.477423 0.011548 0.005096 -0.532308 0.846457
206.092985 -245.190883 -46.556401 -0.495809 0.010644 0.004447 -0.521387 0.853243
206.197583 -244.973979 -46.696145 -0.489569 0.010651 0.004539 -0.512216 0.858779
206.301630 -244.229285 -48.294092 -0.507316 0.010467 0.005040 -0.500781 0.865496
206.405052 -243.978167 -48.428774 -0.501535 0.010877 0.005601 -0.491515 0.870783
206.509092 -243.150464 -49.977000 -0.522632 0.011539 0.006113 -0.479550 0.877417
206.613132 -242.895930 -50.093471 -0.521659 0.013117 0.005736 -0.470139 0.882476
206.717139 -242.063615 -51.510544 -0.531430 0.013132 0.004809 -0.458428 0.888622
206.821180 -241.734550 -51.724898 -0.535232 0.013050 0.004909 -0.448052 0.893899
206.925250 -240.770047 -53.165872 -0.549288 0.012787 0.005742 -0.437038 0.899334
207.029336 -240.442297 -53.364270 -0.556979 0.012633 0.006721 -0.427652 0.903830
207.133436 -239.422666 -54.715733 -0.566313 0.011433 0.005326 -0.417842 0.908432
207.237559 -239.053159 -54.972185 -0.578044 0.010496 0.004101 -0.408196 0.912825
207.341694 -238.542547 -55.500242 -0.572408 0.009517 0.004280 -0.399404 0.916716
207.445840 -237.383393 -56.866350 -0.594362 0.008858 0.004516 -0.390808 0.920419
207.550046 -236.374951 -57.873299 -0.590244 0.008231 0.004464 -0.383353 0.923555
207.654302 -235.894291 -58.314801 -0.592516 0.006364 0.005278 -0.377766 0.925864
207.862845 -234.317123 -59.798419 -0.605086 0.003935 0.006444 -0.369580 0.929168
207.967128 -233.732610 -60.330936 -0.605334 0.003296 0.006429 -0.367086 0.930159
208.175635 -231.967122 -61.966741 -0.611577 0.003007 0.005005 -0.363584 0.931543
208.279865 -231.314859 -62.545533 -0.609245 0.002501 0.004463 -0.362465 0.931983
208.384100 -230.198493 -63.569421 -0.612570 0.002480 0.004670 -0.361591 0.932322
208.592522 -228.553836 -65.052365 -0.611775 0.001954 0.005581 -0.360775 0.932634
208.696739 -227.899682 -65.634323 -0.602370 0.001959 0.005945 -0.360904 0.932582
208.800945 -226.862972 -66.579032 -0.605915 0.001296 0.006299 -0.361476 0.932359
208.905144 -226.247855 -67.118816 -0.599763 0.001103 0.006160 -0.362729 0.931874
209.113558 -224.528450 -68.710116 -0.593566 -0.000285 0.007814 -0.367303 0.930068
209.217766 -223.868823 -69.312216 -0.589758 -0.000535 0.008357 -0.370223 0.928905
209.321979 -222.791711 -70.346360 -0.593461 -0.000940 0.009010 -0.373187 0.927712
209.426194 -221.796813 -71.300441 -0.596670 -0.001025 0.008910 -0.376459 0.926390
209.530399 -221.359760 -71.721604 -0.589740 -0.001494 0.008957 -0.380072 0.924912
209.634599 -220.751551 -72.320536 -0.585313 -0.001469 0.009126 -0.384143 0.923227
209.738781 -219.663329 -73.429661 -0.593294 -0.000910 0.009499 -0.388438 0.921425
209.947148 -218.150743 -74.984812 -0.591836 0.001064 0.009334 -0.395924 0.918235
210.051309 -217.617112 -75.544232 -0.590710 0.003144 0.008367 -0.398389 0.917173
210.259469 -216.072934 -77.208940 -0.596740 0.006730 0.006553 -0.400799 0.916118
210.363558 -215.109694 -78.252070 -0.603433 0.007683 0.006768 -0.401703 0.915713
210.571718 -214.100550 -79.321195 -0.596573 0.009362 0.006558 -0.403345 0.914977
210.779841 -212.113286 -81.522964 -0.619256 0.012215 0.005452 -0.404398 0.914485
210.988022 -211.298610 -82.409013 -0.610887 0.014862 0.004187 -0.405137 0.914126
211.196167 -209.195953 -84.694904 -0.628037 0.016434 0.003804 -0.404825 0.914238
211.300249 -209.022771 -84.926792 -0.631045 0.017407 0.004151 -0.405346 0.913988
211.508386 -207.628029 -86.465294 -0.636302 0.019461 0.003893 -0.405950 0.913680
211.716500 -206.205753 -88.032470 -0.647970 0.020230 0.004213 -0.406381 0.913470
211.924547 -205.266221 -89.045035 -0.647457 0.021434 0.004598 -0.404849 0.914121
212.132536 -203.764322 -90.691157 -0.664432 0.023336 0.005565 -0.400393 0.916029
212.236527 -202.921704 -91.586115 -0.676141 0.023952 0.005506 -0.397165 0.917418
212.444527 -202.083304 -92.428670 -0.665291 0.024290 0.003948 -0.390398 0.920317
212.652576 -200.776946 -93.757511 -0.685460 0.023995 0.005747 -0.384028 0.922992
212.756641 -199.944988 -94.586935 -0.698195 0.024095 0.005873 -0.381139 0.924185
212.964816 -199.343455 -95.133218 -0.691945 0.022681 0.005484 -0.375052 0.926710
213.173077 -198.067985 -96.360125 -0.711186 0.022264 0.005761 -0.369211 0.929061
213.277183 -197.816867 -96.563480 -0.709867 0.022542 0.005938 -0.366285 0.930211
213.485373 -196.669308 -97.619184 -0.726499 0.023556 0.006275 -0.358799 0.933096
213.693479 -196.019278 -98.157281 -0.721464 0.023857 0.005172 -0.348484 0.936997
213.901552 -195.325643 -98.693032 -0.722841 0.023395 0.004004 -0.335978 0.941571
214.005589 -194.957439 -98.985292 -0.723819 0.023051 0.003559 -0.329571 0.943843
214.213707 -193.863442 -99.822065 -0.737276 0.023679 0.002530 -0.315054 0.948775
214.421726 -193.266407 -100.196884 -0.731155 0.024610 0.001365 -0.297702 0.954341
214.525717 -192.933958 -100.391855 -0.727868 0.025231 0.001562 -0.287507 0.957445
214.629698 -192.193872 -100.878453 -0.735404 0.025598 0.001721 -0.275850 0.960858
214.837679 -191.726012 -101.070283 -0.719148 0.023683 0.001628 -0.250587 0.967803
214.941726 -191.443506 -101.200027 -0.714475 0.021548 0.001554 -0.237927 0.971043
215.045791 -191.164396 -101.322625 -0.712968 0.018881 0.002071 -0.225899 0.973966
215.149913 -190.870983 -101.428377 -0.709549 0.016463 0.001603 -0.213772 0.976743
215.254056 -190.635458 -101.519207 -0.710712 0.014995 0.000058 -0.202672 0.979132
215.358179 -190.333338 -101.628918 -0.706020 0.013854 -0.001735 -0.191103 0.981471
215.566485 -189.791185 -101.797870 -0.700519 0.012850 -0.002386 -0.166879 0.985891
215.670572 -189.521022 -101.855197 -0.694763 0.011765 -0.001144 -0.152761 0.988192
215.774659 -189.283766 -101.909809 -0.687272 0.009727 0.000031 -0.139023 0.990241
215.878763 -188.977150 -101.967714 -0.685055 0.008088 0.000618 -0.123940 0.992257
215.982864 -188.717422 -102.002623 -0.683689 0.007048 0.001009 -0.109897 0.993918
216.086994 -188.458021 -102.039616 -0.677625 0.006274 0.001354 -0.096152 0.995346
216.191132 -188.192116 -102.058387 -0.670445 0.005044 0.001179 -0.081296 0.996677
216.295242 -187.885963 -102.080214 -0.668169 0.003434 0.000716 -0.067252 0.997730
216.399349 -187.611521 -102.093580 -0.665922 0.002693 0.000042 -0.052179 0.998634
216.503460 -187.295556 -102.093844 -0.668637 0.002649 -0.000494 -0.037249 0.999302
216.607593 -186.980362 -102.092303 -0.664180 0.003301 -0.001090 -0.021488 0.999763
216.711719 -186.662331 -102.082516 -0.659393 0.003698 -0.001596 -0.006837 0.999969
216.815842 -186.361198 -102.058985 -0.654884 0.004392 -0.002337 0.008544 0.999951
216.919951 -185.948576 -102.022179 -0.651526 0.004625 -0.003692 0.024937 0.999671
217.024063 -185.655990 -101.981861 -0.646602 0.005130 -0.004782 0.040076 0.999172
217.128151 -185.231438 -101.912792 -0.643551 0.005153 -0.005347 0.056386 0.998381
217.232263 -184.863310 -101.846848 -0.635953 0.006209 -0.005923 0.071637 0.997394
217.336405 -184.510912 -101.775643 -0.626678 0.005640 -0.006745 0.086817 0.996185
217.440507 -184.046483 -101.664730 -0.619298 0.004299 -0.007616 0.102969 0.994646
217.544633 -183.665719 -101.558501 -0.615274 0.003195 -0.007488 0.117753 0.993010
217.648791 -183.230951 -101.427160 -0.608706 0.002647 -0.006217 0.132741 0.991128
217.752957 -182.763786 -101.274422 -0.606717 0.003273 -0.004712 0.145907 0.989282
217.857152 -182.332638 -101.126817 -0.594123 0.004205 -0.004015 0.158765 0.987299
217.961385 -181.853394 -100.935965 -0.585905 0.005077 -0.003227 0.169762 0.985467
218.065627 -181.365537 -100.744850 -0.574202 0.005000 -0.002542 0.180365 0.983584
218.169850 -180.864008 -100.535403 -0.571059 0.004919 -0.002572 0.192112 0.981357
218.274056 -180.359046 -100.311176 -0.565067 0.004883 -0.003093 0.203393 0.979080
218.378273 -179.789141 -100.035906 -0.566124 0.005161 -0.002620 0.215854 0.976409
218.482455 -179.259963 -99.765387 -0.566708 0.006981 -0.000469 0.228091 0.973615
218.586628 -178.385828 -99.280325 -0.560549 0.008905 0.001660 0.240921 0.970502
218.794968 -177.409493 -98.707168 -0.554222 0.013378 0.007215 0.267872 0.963335
218.899111 -176.869201 -98.349707 -0.549499 0.016704 0.007159 0.282352 0.959139
219.003268 -175.978022 -97.728402 -0.557106 0.020266 0.006361 0.295884 0.954988
219.107444 -175.489422 -97.374205 -0.545879 0.025090 0.004322 0.310379 0.950272
219.211665 -174.965486 -96.968667 -0.538780 0.026618 0.003295 0.322772 0.946097
219.315941 -174.452503 -96.553892 -0.528360 0.025964 0.004008 0.334478 0.942037
219.420242 -173.449608 -95.696412 -0.510083 0.024942 0.005311 0.345683 0.938005
219.628867 -172.531064 -94.867845 -0.490555 0.022799 0.006836 0.363273 0.931378
219.837674 -171.064672 -93.462949 -0.466237 0.020310 0.004911 0.374708 0.926907
219.942089 -170.593140 -93.005298 -0.455471 0.018432 0.003805 0.378061 0.925589
220.046511 -169.646522 -92.046464 -0.443305 0.016074 0.003327 0.379970 0.924853
220.255382 -168.188934 -90.608681 -0.422695 0.013506 0.003394 0.380237 0.924784
220.359779 -167.712856 -90.142175 -0.409621 0.013970 0.001943 0.379655 0.925021
220.568430 -166.212446 -88.648411 -0.380335 0.014198 0.001215 0.378528 0.925480
220.672738 -165.665181 -88.120400 -0.369323 0.013052 0.002182 0.378081 0.925678
220.881288 -164.009236 -86.486226 -0.342061 0.010863 0.003826 0.376708 0.926261
220.985598 -163.409214 -85.910866 -0.331013 0.010319 0.003572 0.375691 0.926681
221.194122 -161.319515 -83.861397 -0.305675 0.009541 0.001042 0.373145 0.927723
221.402650 -160.215035 -82.837269 -0.278946 0.007482 0.000054 0.369606 0.929158
221.611127 -158.463841 -81.168205 -0.260304 0.003532 0.003285 0.365680 0.930728
221.715356 -157.458412 -80.229520 -0.255642 0.003356 0.003244 0.363032 0.931765
221.819576 -156.831447 -79.668303 -0.252432 0.003457 0.003197 0.359812 0.933013
221.923804 -156.143920 -79.043727 -0.245435 0.004271 0.003516 0.356938 0.934112
222.027998 -154.880795 -77.906321 -0.239893 0.005184 0.004772 0.354026 0.935209
222.236285 -153.096680 -76.342541 -0.225791 0.006279 0.007066 0.347935 0.937471
222.444537 -151.220167 -74.749469 -0.210455 0.005991 0.005121 0.341278 0.939929
222.548670 -150.480216 -74.149218 -0.201061 0.005503 0.004402 0.337158 0.941422
222.652770 -149.290653 -73.157252 -0.193825 0.005070 0.004998 0.333496 0.942725
222.756868 -148.548526 -72.573277 -0.185997 0.004478 0.006160 0.329725 0.944046
222.860931 -147.424858 -71.663365 -0.180896 0.004641 0.006611 0.326321 0.945224
222.964994 -146.690825 -71.114590 -0.166253 0.003649 0.007093 0.323045 0.946350
223.069032 -145.429940 -70.119009 -0.177830 0.002975 0.008312 0.320222 0.947301
223.173021 -144.724051 -69.603322 -0.159554 0.002462 0.009865 0.317688 0.948141
223.380987 -142.664914 -68.031651 -0.175238 0.005404 0.008261 0.315149 0.948991
223.588904 -140.704855 -66.567034 -0.160445 0.009505 0.005607 0.314328 0.949250
223.692919 -139.973870 -66.032037 -0.152670 0.008636 0.007488 0.314058 0.949335
223.796940 -139.098904 -65.380211 -0.143283 0.007590 0.008257 0.313849 0.949407
224.004972 -137.090580 -63.866243 -0.141565 0.006523 0.008445 0.313007 0.949691
224.109000 -135.903885 -62.978379 -0.142968 0.007686 0.007429 0.312821 0.949752
224.213040 -135.222856 -62.474586 -0.132760 0.010089 0.005350 0.312668 0.949794
224.421091 -133.149433 -60.937120 -0.107769 0.011789 0.004088 0.311990 0.950003
224.629169 -131.161291 -59.461397 -0.085746 0.011227 0.006057 0.311359 0.950207
224.733211 -130.417761 -58.921949 -0.071028 0.011661 0.006702 0.311109 0.950279
224.837229 -129.531920 -58.269583 -0.056463 0.012272 0.006782 0.310723 0.950397
225.045316 -127.497904 -56.762395 -0.031854 0.013018 0.005331 0.310373 0.950511
225.149339 -126.317450 -55.889800 -0.018267 0.012408 0.006040 0.310078 0.950611
225.253416 -125.609947 -55.381101 -0.004236 0.011261 0.007439 0.309707 0.950736
225.357478 -124.792583 -54.784064 0.005416 0.010712 0.008906 0.309587 0.950769
225.565576 -122.345250 -52.964810 0.013733 0.012301 0.008718 0.310861 0.950336
225.773686 -120.868891 -51.885035 0.040345 0.013189 0.007261 0.311925 0.949987
225.981812 -118.874439 -50.398138 0.057678 0.012202 0.008813 0.313853 0.949352
226.085868 -117.744015 -49.542097 0.064990 0.011630 0.008533 0.314428 0.949172
226.294065 -116.257589 -48.447720 0.096102 0.008750 0.006133 0.313868 0.949407
226.502370 -114.334378 -47.005421 0.104692 0.001413 0.011147 0.309528 0.950824
226.606555 -113.181024 -46.158235 0.096052 0.000128 0.009873 0.306086 0.951953
226.814971 -111.682415 -45.128806 0.110511 -0.001869 0.002886 0.296962 0.954883
227.023364 -109.629147 -43.717895 0.120205 -0.005289 0.005262 0.286164 0.958152
227.127548 -108.826699 -43.209735 0.120229 -0.006027 0.007138 0.280980 0.959668
227.231716 -107.588103 -42.398998 0.109683 -0.004916 0.006404 0.276416 0.961004
227.439898 -105.988938 -41.423212 0.122883 -0.002139 0.003951 0.269954 0.962863
227.543985 -104.759738 -40.655170 0.120101 0.000245 0.007276 0.267575 0.963510
227.752150 -103.087598 -39.671639 0.121577 -0.002123 0.007272 0.263333 0.964675
227.856297 -101.904379 -38.953257 0.125715 -0.000380 0.004177 0.261086 0.965306
228.064474 -100.221561 -37.985879 0.141519 -0.003822 0.002335 0.256848 0.966441
228.272616 -98.107088 -36.751233 0.147263 -0.003709 0.005837 0.255241 0.966853
228.376682 -97.250721 -36.272605 0.153375 -0.004061 0.006934 0.254784 0.966965
228.584878 -95.158123 -35.066440 0.149883 -0.010581 0.007892 0.252572 0.967488
228.689014 -94.289995 -34.583997 0.148810 -0.011807 0.005743 0.250044 0.968145
228.793188 -93.431157 -34.104763 0.149764 -0.011302 0.001503 0.247423 0.968840
228.897359 -92.124503 -33.368782 0.147931 -0.010149 -0.002132 0.244202 0.969669
229.001534 -91.307157 -32.949779 0.155594 -0.008988 -0.001624 0.241013 0.970479
229.105718 -90.111634 -32.297887 0.169253 -0.008329 0.000484 0.237513 0.971348
229.209936 -89.213465 -31.846331 0.178704 -0.007853 0.002094 0.233329 0.972364
229.314123 -88.318169 -31.384949 0.185929 -0.008073 0.002679 0.229268 0.973326
229.522524 -86.180198 -30.321636 0.198528 -0.007710 0.003274 0.220720 0.975301
229.626696 -85.277654 -29.901873 0.203827 -0.007119 0.002949 0.216695 0.976209
229.730871 -84.273900 -29.432813 0.209838 -0.006811 0.003069 0.212730 0.977083
229.835045 -83.035303 -28.846846 0.212266 -0.006458 0.003968 0.209507 0.977778
229.939181 -82.148680 -28.461999 0.217413 -0.005898 0.004981 0.206014 0.978519
230.043334 -81.183053 -28.038846 0.221959 -0.005731 0.005576 0.202732 0.979202
230.251580 -79.282741 -27.218814 0.222499 -0.003239 0.006520 0.197637 0.980248
230.355677 -77.977250 -26.641097 0.223869 -0.001462 0.005938 0.196364 0.980512
230.459757 -77.004288 -26.249352 0.229582 0.000020 0.005116 0.194936 0.980803
230.563828 -76.082834 -25.867657 0.236181 0.000464 0.005740 0.193531 0.981077
230.667896 -74.754782 -25.298910 0.235343 0.000081 0.008012 0.192071 0.981348
230.771968 -73.842502 -24.938525 0.237233 -0.000317 0.009789 0.190478 0.981643
230.876044 -72.889556 -24.547644 0.235315 0.000321 0.010300 0.188995 0.981924
230.980109 -71.869200 -24.139081 0.233414 0.001154 0.009926 0.187453 0.982223
231.084172 -70.938320 -23.765114 0.231333 0.001795 0.009799 0.186055 0.982489
231.188252 -69.605562 -23.223785 0.222203 0.002127 0.010772 0.184933 0.982690
231.396378 -67.826507 -22.549486 0.217916 0.002322 0.011412 0.183142 0.983017
231.500442 -66.807571 -22.146315 0.211572 0.002128 0.010759 0.182116 0.983216
231.604464 -65.616446 -21.670355 0.202224 0.001831 0.010185 0.181205 0.983391
231.812490 -63.740150 -20.967337 0.193667 0.001762 0.011211 0.179515 0.983690
231.916512 -62.773931 -20.596897 0.188767 0.002210 0.012469 0.178547 0.983850
232.020499 -61.751865 -20.214305 0.181952 0.002583 0.012906 0.177682 0.984000
232.124482 -60.521413 -19.731524 0.164497 0.003634 0.012264 0.176982 0.984131
232.228513 -59.635150 -19.412887 0.161478 0.005546 0.011211 0.176032 0.984305
232.436523 -57.803885 -18.741543 0.154438 0.006192 0.011983 0.174190 0.984620
232.540539 -56.481161 -18.239103 0.145112 0.005700 0.013571 0.173114 0.984792
232.644533 -55.582993 -17.927098 0.135281 0.004557 0.014477 0.172134 0.984957
232.748547 -54.596105 -17.569682 0.126501 0.005353 0.014273 0.170953 0.985161
232.852549 -53.677472 -17.243789 0.117233 0.004908 0.012523 0.170028 0.985347
232.956546 -52.684134 -16.883517 0.107574 0.005076 0.011470 0.168707 0.985586
233.164619 -50.540866 -16.114388 0.093968 0.005255 0.010254 0.166214 0.986022
233.268669 -49.598705 -15.809906 0.095247 0.004769 0.009230 0.164468 0.986328
233.372683 -48.660963 -15.487278 0.093347 0.002804 0.009270 0.162953 0.986586
233.476698 -47.677466 -15.156169 0.087913 0.001761 0.010576 0.161190 0.986865
233.580714 -46.502390 -14.733366 0.080252 0.001312 0.011551 0.159873 0.987069
233.684729 -45.607581 -14.457676 0.075894 0.001139 0.010744 0.158848 0.987244
233.892778 -43.760630 -13.849595 0.069501 0.002816 0.008133 0.156643 0.987618
233.996818 -42.756237 -13.519141 0.068725 0.003163 0.008224 0.155359 0.987819
234.100858 -41.829666 -13.221372 0.069548 0.003145 0.008870 0.154232 0.987990
234.204909 -40.857453 -12.907033 0.067532 0.003709 0.009600 0.152984 0.988175
234.308945 -39.697667 -12.525664 0.062438 0.004164 0.010487 0.152082 0.988303
234.413009 -38.876283 -12.280044 0.062189 0.004354 0.011077 0.151327 0.988412
234.517059 -37.901938 -11.970155 0.058755 0.004672 0.011260 0.150228 0.988576
234.621096 -36.994775 -11.688066 0.057047 0.005508 0.010680 0.149172 0.988738
234.725114 -35.863690 -11.313852 0.050255 0.005858 0.010014 0.148384 0.988862
234.829157 -34.969785 -11.047781 0.050983 0.006058 0.009345 0.147689 0.988971
234.933193 -34.125497 -10.788473 0.050160 0.006327 0.009632 0.146972 0.989074
235.037193 -33.187799 -10.499742 0.053325 0.006143 0.010475 0.146319 0.989163
235.141231 -32.326821 -10.233716 0.052417 0.005782 0.011241 0.145557 0.989269
235.245300 -31.453347 -9.964028 0.051284 0.005891 0.011134 0.144903 0.989366
235.453397 -29.720118 -9.441327 0.049698 0.005934 0.011104 0.143659 0.989547
235.557448 -28.641301 -9.099163 0.039933 0.005899 0.012751 0.143096 0.989609
235.661511 -27.873426 -8.883448 0.037266 0.006307 0.015204 0.142572 0.989647
235.765577 -27.097106 -8.650372 0.031358 0.006230 0.017912 0.141789 0.989715
235.869640 -26.260857 -8.407023 0.017807 0.006888 0.019281 0.140992 0.989799
235.973705 -25.472948 -8.173385 0.006267 0.007038 0.019211 0.140380 0.989886
236.077781 -24.674466 -7.938443 -0.005612 0.007124 0.018048 0.139930 0.989971
236.181874 -23.713030 -7.646126 -0.021291 0.006631 0.016752 0.139148 0.990108
236.390071 -22.332760 -7.261152 -0.038636 0.006268 0.014067 0.137995 0.990313
236.494191 -21.656892 -7.067078 -0.043109 0.006878 0.013802 0.137777 0.990343
236.598303 -20.913940 -6.845968 -0.053500 0.007072 0.014642 0.138117 0.990282
236.702405 -20.284194 -6.667059 -0.052364 0.006526 0.015535 0.138580 0.990208
236.806536 -19.609045 -6.469797 -0.062543 0.006294 0.016672 0.139132 0.990113
236.910707 -18.988947 -6.294277 -0.066263 0.006875 0.016977 0.139361 0.990072
237.014862 -18.370718 -6.114201 -0.073939 0.007142 0.016979 0.139572 0.990041
237.119018 -17.756701 -5.936671 -0.078016 0.006726 0.016255 0.139455 0.990072
237.223194 -17.188065 -5.768632 -0.083370 0.006776 0.015046 0.138916 0.990167
237.327402 -16.370246 -5.514745 -0.098214 0.006817 0.014303 0.137952 0.990312
237.431621 -15.906925 -5.399887 -0.105850 0.007822 0.014101 0.136808 0.990466
237.535829 -15.419869 -5.260598 -0.105257 0.008654 0.014100 0.135820 0.990595
237.640046 -14.847460 -5.101699 -0.110008 0.009741 0.014946 0.134668 0.990730
237.744265 -14.349454 -4.960915 -0.114150 0.010724 0.015634 0.133815 0.990825
237.848470 -13.875886 -4.830956 -0.114381 0.011215 0.015046 0.132878 0.990955
237.952675 -13.382236 -4.706474 -0.117353 0.011064 0.014673 0.131741 0.991114
238.056883 -12.911462 -4.576424 -0.119459 0.010221 0.014229 0.130747 0.991261
238.161066 -12.482947 -4.460996 -0.125890 0.010871 0.012870 0.129937 0.991379
238.265247 -12.097009 -4.361515 -0.123588 0.011041 0.010218 0.129515 0.991463
238.369430 -11.506769 -4.187885 -0.124385 0.011574 0.008354 0.128806 0.991567
238.473615 -11.217567 -4.117475 -0.122657 0.010908 0.007958 0.128407 0.991630
238.577798 -10.924342 -4.043420 -0.124357 0.011515 0.007872 0.128381 0.991627
238.681934 -10.610905 -3.959313 -0.122800 0.011750 0.006821 0.128843 0.991572
238.786044 -10.329293 -3.879357 -0.119536 0.011832 0.006075 0.129670 0.991468
238.890153 -9.984379 -3.780498 -0.118511 0.011066 0.006036 0.131732 0.991205
238.994239 -9.768113 -3.717820 -0.112270 0.010586 0.006014 0.134402 0.990852
239.098290 -9.471684 -3.634538 -0.106181 0.009430 0.006494 0.137728 0.990404
239.202344 -9.228317 -3.554651 -0.105189 0.008846 0.006920 0.142111 0.989787
239.306394 -9.015142 -3.480042 -0.105582 0.009063 0.006928 0.147602 0.988981
239.410395 -8.731208 -3.386104 -0.106759 0.009871 0.006468 0.154055 0.987992
239.514384 -8.529198 -3.308093 -0.102689 0.010359 0.006221 0.161309 0.986830
239.618375 -8.260718 -3.203390 -0.097821 0.009797 0.006601 0.170224 0.985335
239.722360 -8.071902 -3.117406 -0.091968 0.008248 0.007265 0.178867 0.983812
239.826425 -7.878253 -3.026521 -0.086945 0.005933 0.007540 0.186994 0.982314
239.930567 -7.657438 -2.932339 -0.091825 0.004314 0.008736 0.193152 0.981120
240.034752 -7.516989 -2.871917 -0.093472 0.003290 0.010893 0.197080 0.980321
240.138987 -7.358329 -2.802958 -0.094937 0.003830 0.012660 0.200689 0.979566
240.243241 -7.260997 -2.760745 -0.091273 0.004028 0.012690 0.202982 0.979092
240.347514 -7.209068 -2.737145 -0.089515 0.003708 0.011717 0.204236 0.978845
240.451793 -7.189106 -2.727101 -0.090546 0.003076 0.011058 0.205073 0.978679
240.556072 -7.177130 -2.723156 -0.094053 0.002989 0.011156 0.205238 0.978644
240.660348 -7.177265 -2.725712 -0.095519 0.003686 0.010337 0.204885 0.978724
240.764627 -7.179722 -2.727923 -0.089481 0.005177 0.008242 0.205065 0.978700
240.868907 -7.184501 -2.723217 -0.083377 0.005730 0.006164 0.205046 0.978716
240.973161 -7.184119 -2.724625 -0.084795 0.005418 0.006019 0.204722 0.978787
241.077414 -7.184506 -2.724179 -0.088703 0.004909 0.006669 0.204914 0.978745
241.181668 -7.185941 -2.720597 -0.088429 0.004795 0.006931 0.204870 0.978753
241.285900 -7.180754 -2.721793 -0.089075 0.004740 0.007124 0.204785 0.978769
241.390130 -7.180902 -2.720001 -0.090233 0.004884 0.007250 0.204886 0.978747
241.494385 -7.181919 -2.722091 -0.089017 0.004996 0.007053 0.204848 0.978756
241.598639 -7.181385 -2.722227 -0.089469 0.004902 0.007158 0.204750 0.978776
241.702894 -7.181339 -2.722799 -0.090212 0.004794 0.007344 0.204763 0.978772
241.807126 -7.184084 -2.724711 -0.089529 0.004844 0.007204 0.204682 0.978790
241.911357 -7.183058 -2.719231 -0.090509 0.004878 0.007154 0.204694 0.978788
242.015610 -7.181307 -2.723606 -0.089766 0.004817 0.007319 0.204640 0.978798
242.119864 -7.181636 -2.723894 -0.090251 0.004833 0.007217 0.204533 0.978821
242.224091 -7.181898 -2.724062 -0.092211 0.004891 0.007189 0.204552 0.978817
242.328322 -7.181335 -2.722496 -0.091518 0.004881 0.007215 0.204498 0.978828
242.432585 -7.179592 -2.722124 -0.092333 0.004785 0.007267 0.204464 0.978835
242.536813 -7.180532 -2.722685 -0.092147 0.004838 0.007189 0.204450 0.978839
242.849482 -7.180707 -2.722625 -0.093396 0.004764 0.007226 0.204415 0.978846
242.953714 -7.178042 -2.720724 -0.094201 0.004832 0.007194 0.204416 0.978846
243.057943 -7.177188 -2.716798 -0.094813 0.004805 0.007233 0.204442 0.978840
243.162149 -7.150151 -2.702725 -0.095022 0.004772 0.007236 0.204430 0.978843
243.266382 -7.159628 -2.703195 -0.097004 0.004837 0.007228 0.204457 0.978837
243.370636 -7.160788 -2.706733 -0.096746 0.004849 0.007222 0.204412 0.978846
243.474864 -7.158745 -2.704216 -0.097475 0.004871 0.007271 0.204480 0.978832
243.579095 -7.156597 -2.699636 -0.097881 0.004877 0.007210 0.204499 0.978828
243.683325 -7.156707 -2.701460 -0.096939 0.004885 0.007244 0.204455 0.978837
243.787531 -7.156738 -2.701872 -0.098314 0.004907 0.007227 0.204344 0.978860
243.891739 -7.157175 -2.703122 -0.097685 0.004904 0.007157 0.204316 0.978867
243.995945 -7.156450 -2.704805 -0.097851 0.004868 0.007156 0.204317 0.978866
244.100151 -7.156233 -2.705953 -0.097445 0.004896 0.007174 0.204345 0.978860
244.204359 -7.158252 -2.703442 -0.097332 0.004871 0.007206 0.204266 0.978877
244.308565 -7.158613 -2.704427 -0.097814 0.004884 0.007216 0.204173 0.978896
244.412771 -7.160119 -2.702650 -0.098002 0.004911 0.007226 0.204092 0.978913
244.516977 -7.159368 -2.704620 -0.097702 0.004895 0.007241 0.204087 0.978914
244.621185 -7.160101 -2.704847 -0.098235 0.004902 0.007214 0.203998 0.978932
244.725370 -7.160908 -2.706307 -0.097736 0.004886 0.007201 0.203929 0.978947
244.829552 -7.163732 -2.706092 -0.098718 0.004902 0.007229 0.203854 0.978962
244.933782 -7.162155 -2.706093 -0.097980 0.004899 0.007178 0.203844 0.978965
245.038013 -7.163574 -2.706822 -0.097571 0.004932 0.007168 0.203730 0.978988
245.142219 -7.164594 -2.707328 -0.098110 0.004916 0.007208 0.203629 0.979009
245.246426 -7.165492 -2.707085 -0.098173 0.004908 0.007132 0.203612 0.979013
245.350633 -7.164872 -2.708570 -0.098536 0.004910 0.007138 0.203612 0.979013
245.454817 -7.165572 -2.707165 -0.098540 0.004952 0.007172 0.203449 0.979047
245.559024 -7.164031 -2.711331 -0.098243 0.004887 0.007140 0.203412 0.979055
245.663254 -7.163544 -2.711016 -0.098506 0.004924 0.007111 0.203397 0.979058
