69.535096 508.555831 -109.675834 10.503851 -0.001122 0.071097 -0.282038 0.956765
69.638871 509.269235 -110.164466 10.398920 -0.001416 0.071689 -0.293561 0.953247
69.742672 509.978908 -110.675565 10.295114 -0.001732 0.071920 -0.306120 0.949271
69.846474 510.670587 -111.207519 10.192031 -0.001731 0.071811 -0.319140 0.944981
69.950248 511.347379 -111.750620 10.089649 -0.001929 0.071435 -0.331998 0.940569
70.053996 512.003983 -112.313463 9.991102 -0.002045 0.071262 -0.344753 0.935982
70.157717 512.643712 -112.889466 9.890230 -0.001189 0.071028 -0.357370 0.931257
70.261419 513.263713 -113.474545 9.796166 -0.000412 0.071136 -0.369517 0.926497
70.365129 513.870880 -114.076130 9.701379 0.000022 0.071064 -0.381120 0.921790
70.468807 514.465341 -114.697623 9.607669 -0.000448 0.070497 -0.391823 0.917336
70.572461 515.042252 -115.327282 9.509775 -0.000425 0.069676 -0.401624 0.913150
70.676115 515.609316 -115.969011 9.413871 0.000352 0.070039 -0.410443 0.909192
70.779771 516.164119 -116.624255 9.320223 0.000380 0.071374 -0.418922 0.905213
70.883455 516.711316 -117.295922 9.227600 0.000381 0.071518 -0.427440 0.901211
70.987161 517.251391 -117.975822 9.129357 -0.000500 0.070364 -0.436025 0.897179
71.090859 517.777052 -118.670582 9.030747 -0.000788 0.069641 -0.444694 0.892971
71.194552 518.284057 -119.381819 8.934022 -0.000811 0.071407 -0.453212 0.888538
71.298304 518.781324 -120.098797 8.838522 -0.000591 0.074289 -0.462123 0.883699
71.402085 519.270202 -120.827178 8.741082 -0.000299 0.075707 -0.471622 0.878545
71.505862 519.747520 -121.573864 8.638546 -0.000350 0.075560 -0.481438 0.873217
71.609635 520.202961 -122.328285 8.539339 -0.000656 0.074621 -0.491675 0.867575
71.713409 520.645418 -123.101924 8.437637 -0.000517 0.073877 -0.502112 0.861641
71.817186 521.064640 -123.885697 8.338358 0.000066 0.073323 -0.512569 0.855510
71.920960 521.468674 -124.689135 8.241904 0.001400 0.072368 -0.523041 0.849229
72.024730 521.857654 -125.504926 8.145207 0.002426 0.071543 -0.533786 0.842584
72.128505 522.228602 -126.337993 8.050064 0.002694 0.071551 -0.544244 0.835866
72.232261 522.575082 -127.187558 7.955541 0.002625 0.071317 -0.554842 0.828889
72.335989 522.912704 -128.051410 7.861753 0.001784 0.070859 -0.565236 0.821878
72.439716 523.225379 -128.925718 7.768477 0.000517 0.070278 -0.575828 0.814545
72.543442 523.512928 -129.817853 7.675168 -0.001115 0.070341 -0.586293 0.807039
72.647168 523.784872 -130.727574 7.585997 -0.002446 0.070510 -0.596766 0.799308
72.750896 524.035366 -131.638580 7.497224 -0.002846 0.070817 -0.607294 0.791309
72.854623 524.257950 -132.565332 7.411989 -0.003374 0.070961 -0.617731 0.783174
72.958347 524.458048 -133.506432 7.322687 -0.003170 0.070016 -0.628235 0.774860
73.062041 524.638137 -134.457468 7.238850 -0.002321 0.068849 -0.638431 0.766590
73.165743 524.799063 -135.418091 7.154351 -0.001849 0.068430 -0.648481 0.758147
73.269470 524.928505 -136.396231 7.071655 -0.001345 0.067660 -0.658048 0.749929
73.373172 525.037741 -137.383562 6.992236 -0.001332 0.066570 -0.667669 0.741475
73.476850 525.122456 -138.364915 6.911381 -0.001634 0.065638 -0.676753 0.733276
73.580539 525.185342 -139.359024 6.838229 -0.002102 0.065584 -0.685714 0.724907
73.684217 525.223054 -140.368128 6.759418 -0.001834 0.066111 -0.694619 0.716331
73.787885 525.239750 -141.382694 6.683986 -0.000997 0.066862 -0.703088 0.707951
73.891600 525.229776 -142.393292 6.608131 -0.000732 0.067380 -0.711582 0.699364
73.995305 525.191612 -143.419011 6.532610 -0.001589 0.067376 -0.719799 0.690903
74.098985 525.130825 -144.440229 6.457650 -0.002692 0.067068 -0.728258 0.682008
74.202663 525.044264 -145.469885 6.382998 -0.004032 0.066677 -0.736959 0.672628
74.306363 524.938476 -146.503530 6.313403 -0.004346 0.066023 -0.745002 0.663773
74.410091 524.802945 -147.537602 6.246824 -0.003976 0.065195 -0.752871 0.654919
74.513819 524.637949 -148.585802 6.180278 -0.003307 0.065036 -0.760466 0.646105
74.617519 524.451907 -149.632629 6.112979 -0.002472 0.063117 -0.767702 0.637686
74.721174 524.249089 -150.683348 6.055816 -0.003087 0.061632 -0.774365 0.629723
74.824830 524.020393 -151.725922 5.993933 -0.004137 0.061358 -0.780799 0.621748
74.928532 523.773899 -152.761876 5.938416 -0.004242 0.061355 -0.787082 0.613775
75.032260 523.497796 -153.811075 5.880928 -0.005311 0.061010 -0.793454 0.605541
75.135959 523.199459 -154.859124 5.827406 -0.007309 0.059957 -0.799854 0.597148
75.239636 522.881803 -155.902726 5.782572 -0.009557 0.060188 -0.806159 0.588553
75.343317 522.539660 -156.936333 5.736374 -0.010400 0.061085 -0.812107 0.580210
75.446974 522.175434 -157.970405 5.700341 -0.010566 0.062129 -0.818118 0.571587
75.550631 521.788777 -159.007241 5.657395 -0.010479 0.062119 -0.823845 0.563303
75.654308 521.380966 -160.029719 5.618876 -0.010501 0.062644 -0.829065 0.555532
75.757930 520.953408 -161.059465 5.577898 -0.009516 0.062308 -0.833429 0.549020
75.861540 520.504985 -162.093165 5.539628 -0.009345 0.061001 -0.836850 0.543943
75.965174 520.047207 -163.122954 5.496842 -0.008976 0.058709 -0.839604 0.539943
76.068800 519.579316 -164.144229 5.459574 -0.007819 0.056479 -0.841606 0.537074
76.172437 519.099055 -165.184031 5.423225 -0.006070 0.055020 -0.843029 0.535012
76.276068 518.613169 -166.218205 5.386629 -0.003927 0.053431 -0.844011 0.533643
76.379721 518.124359 -167.254774 5.349271 -0.002268 0.052715 -0.844629 0.532746
76.483399 517.628507 -168.297004 5.311347 -0.001319 0.053253 -0.844896 0.532272
76.587100 517.126090 -169.352793 5.266396 -0.000566 0.054087 -0.845080 0.531897
76.690803 516.627762 -170.403651 5.221764 0.000335 0.055793 -0.845239 0.531467
76.794483 516.125806 -171.460516 5.166135 0.001624 0.056503 -0.845593 0.530826
76.898139 515.613027 -172.530841 5.114929 0.002347 0.056553 -0.845797 0.530494
77.001795 515.094338 -173.606306 5.058946 0.001627 0.055654 -0.845988 0.530287
77.105497 514.573980 -174.685443 5.003805 0.001127 0.054452 -0.846086 0.530256
77.209198 514.049415 -175.769382 4.950265 0.001472 0.053308 -0.846514 0.529689
77.312900 513.522058 -176.861994 4.901472 0.001748 0.053291 -0.846743 0.529324
77.416620 512.993796 -177.949043 4.852695 0.002170 0.053661 -0.846973 0.528916
77.520359 512.462559 -179.040736 4.796585 0.003258 0.054698 -0.847159 0.528506
77.624083 511.930121 -180.140116 4.740971 0.004234 0.055494 -0.847343 0.528122
77.727823 511.395944 -181.242156 4.679522 0.005043 0.055639 -0.847561 0.527749
77.831582 510.853442 -182.351461 4.620158 0.005212 0.056361 -0.847724 0.527409
77.935311 510.313689 -183.463100 4.553653 0.005158 0.056009 -0.847736 0.527427
78.039036 509.764192 -184.583376 4.488535 0.005298 0.054502 -0.847930 0.527272
78.142739 509.208806 -185.719543 4.426348 0.005040 0.053349 -0.848010 0.527264
78.246446 508.653725 -186.859259 4.360405 0.005038 0.054008 -0.847833 0.527482
78.350172 508.093427 -188.008534 4.297060 0.006124 0.054648 -0.847618 0.527750
78.453922 507.535113 -189.160776 4.233594 0.005844 0.055301 -0.847485 0.527899
78.557671 506.971817 -190.316113 4.157960 0.003857 0.054737 -0.847267 0.528326
78.661398 506.401792 -191.482250 4.102522 0.002433 0.053868 -0.846876 0.529049
78.765123 505.834294 -192.646744 4.035282 0.001057 0.053211 -0.846731 0.529353
78.868841 505.262199 -193.831546 3.979773 0.002328 0.053931 -0.846717 0.529298
78.972571 504.689435 -195.017615 3.916616 0.004068 0.054556 -0.846664 0.529308
79.076298 504.116777 -196.204472 3.853434 0.004852 0.054656 -0.846584 0.529419
79.180047 503.539071 -197.410263 3.784975 0.003795 0.055134 -0.846559 0.529418
79.283830 502.954135 -198.620911 3.718355 0.003364 0.055702 -0.846453 0.529531
79.387604 502.367357 -199.841918 3.649538 0.003763 0.056293 -0.846231 0.529820
79.491346 501.778157 -201.067836 3.582456 0.004037 0.056223 -0.846285 0.529740
79.595074 501.191080 -202.295565 3.512222 0.004039 0.055570 -0.846345 0.529714
79.698833 500.594129 -203.532387 3.444757 0.004126 0.055109 -0.846428 0.529628
79.802585 499.996812 -204.775277 3.375174 0.004199 0.055262 -0.846448 0.529579
79.906313 499.397892 -206.021330 3.304772 0.004877 0.055471 -0.846450 0.529549
80.010039 498.797048 -207.276413 3.236852 0.005563 0.056217 -0.846425 0.529503
80.113767 498.196058 -208.530050 3.161855 0.004682 0.057012 -0.846364 0.529524
80.217472 497.583742 -209.798056 3.094251 0.002630 0.058207 -0.846336 0.529453
80.321175 496.971350 -211.067728 3.020992 0.001070 0.060975 -0.846119 0.529493
80.424900 496.364059 -212.332292 2.945692 0.000704 0.062655 -0.846064 0.529386
80.528625 495.757596 -213.607042 2.867681 0.000550 0.062055 -0.845979 0.529592
80.632353 495.148930 -214.878248 2.795281 0.001211 0.060743 -0.845895 0.529877
80.736078 494.539388 -216.153252 2.727802 0.002277 0.058849 -0.845771 0.530286
80.839806 493.930488 -217.425830 2.655488 0.003606 0.058177 -0.845437 0.530885
80.943554 493.321224 -218.703621 2.588244 0.004958 0.057902 -0.845294 0.531131
81.047302 492.718320 -219.975847 2.514765 0.005579 0.058407 -0.845072 0.531424
81.151055 492.111838 -221.254212 2.439324 0.005702 0.059152 -0.844818 0.531744
81.254830 491.502672 -222.530872 2.358140 0.005241 0.059507 -0.844690 0.531912
81.358584 490.903165 -223.815304 2.277005 0.005152 0.058133 -0.844635 0.532152
81.462312 490.297793 -225.096425 2.200811 0.005629 0.057027 -0.844492 0.532494
81.566029 489.689021 -226.382331 2.125726 0.005749 0.055414 -0.844115 0.533261
81.669763 489.083425 -227.659695 2.058320 0.005673 0.054938 -0.843633 0.534073
81.773488 488.487719 -228.928835 1.988076 0.006201 0.058815 -0.843165 0.534393
81.877240 487.893969 -230.206332 1.905032 0.007935 0.060962 -0.842681 0.534892
81.981015 487.296480 -231.490107 1.819974 0.007335 0.062014 -0.842126 0.535654
82.084756 486.699752 -232.771265 1.726041 0.006103 0.061322 -0.841403 0.536883
82.188483 486.117298 -234.040135 1.645928 0.005288 0.061484 -0.840585 0.538153
82.292185 485.537969 -235.310123 1.568580 0.004577 0.060646 -0.839953 0.539241
82.395922 484.958524 -236.590586 1.495027 0.004177 0.060436 -0.839570 0.539864
82.499673 484.385554 -237.855587 1.414288 0.004581 0.061542 -0.839348 0.540081
82.603412 483.813908 -239.122588 1.337499 0.005577 0.061895 -0.839016 0.540546
82.707219 483.244892 -240.393328 1.255393 0.005767 0.062151 -0.838916 0.540670
82.810996 482.676460 -241.661767 1.173190 0.005133 0.062387 -0.838927 0.540632
82.914726 482.104278 -242.925024 1.093530 0.004667 0.061536 -0.839203 0.540305
83.018474 481.530415 -244.190281 1.012771 0.004257 0.060217 -0.839586 0.539862
83.122225 480.953913 -245.452824 0.937904 0.004446 0.059153 -0.840129 0.539133
83.225954 480.383677 -246.701648 0.864890 0.005306 0.058923 -0.840860 0.538010
83.329678 479.812328 -247.939425 0.791279 0.006068 0.059384 -0.841563 0.536851
83.433402 479.240576 -249.181288 0.713659 0.007008 0.060116 -0.842231 0.535709
83.537106 478.661200 -250.420839 0.634130 0.007809 0.060131 -0.843062 0.534387
83.640812 478.078564 -251.656138 0.554951 0.007738 0.059503 -0.843809 0.533278
83.744531 477.498520 -252.889723 0.475570 0.007518 0.057856 -0.844630 0.532162
83.848257 476.915413 -254.120566 0.400349 0.007205 0.056921 -0.845383 0.531070
83.951989 476.332371 -255.334475 0.326977 0.006716 0.057631 -0.846165 0.529753
84.055701 475.751535 -256.541623 0.256617 0.006984 0.058528 -0.846924 0.528438
84.159399 475.169077 -257.742834 0.182142 0.006851 0.060380 -0.847639 0.527082
84.263114 474.586506 -258.934921 0.107018 0.006805 0.061766 -0.848238 0.525957
84.366839 474.010100 -260.105871 0.034803 0.006799 0.062398 -0.848928 0.524767
84.470568 473.439188 -261.261041 -0.040276 0.007150 0.063198 -0.849374 0.523945
84.574304 472.874471 -262.394908 -0.112011 0.007878 0.063535 -0.849851 0.523119
84.678011 472.316276 -263.515316 -0.183485 0.007851 0.064324 -0.850265 0.522350
84.781713 471.763172 -264.613604 -0.251632 0.006935 0.064941 -0.850708 0.521566
84.885435 471.217798 -265.695322 -0.322003 0.005718 0.066180 -0.850906 0.521101
84.989129 470.682274 -266.755937 -0.390180 0.005105 0.067398 -0.850967 0.520851
85.092816 470.159987 -267.802988 -0.456879 0.004947 0.068189 -0.850900 0.520859
85.196520 469.648526 -268.826770 -0.522175 0.004938 0.068886 -0.850355 0.521658
85.300218 469.142084 -269.832315 -0.585492 0.004693 0.069312 -0.849509 0.522980
85.403873 468.653274 -270.828984 -0.650675 0.004368 0.069678 -0.848071 0.525262
85.507532 468.176646 -271.820332 -0.718419 0.004585 0.069781 -0.846076 0.528455
85.611241 467.717507 -272.788742 -0.783049 0.004746 0.069743 -0.843225 0.532996
85.714944 467.276463 -273.759743 -0.848220 0.004991 0.070076 -0.839720 0.538456
85.818622 466.850309 -274.729971 -0.919735 0.005117 0.069648 -0.835453 0.545107
85.922300 466.445756 -275.700271 -0.979551 0.004780 0.069342 -0.830816 0.552190
86.026029 466.060455 -276.663537 -1.048862 0.003274 0.071042 -0.825708 0.559597
86.129781 465.701870 -277.615877 -1.127142 0.001574 0.071663 -0.820456 0.567199
86.233484 465.357377 -278.582813 -1.188079 0.000693 0.071514 -0.815127 0.574850
86.337163 465.037815 -279.549042 -1.261134 -0.000435 0.072409 -0.809230 0.583013
86.440840 464.733090 -280.528105 -1.333504 -0.000497 0.072670 -0.803238 0.591208
86.544541 464.449678 -281.505667 -1.405950 0.000103 0.073105 -0.797123 0.599375
86.648246 464.187155 -282.490649 -1.479679 0.000761 0.074241 -0.790733 0.607642
86.751950 463.946863 -283.479759 -1.559681 0.001508 0.076886 -0.784223 0.615695
86.855653 463.723780 -284.476838 -1.641535 0.002530 0.078693 -0.777728 0.623650
86.959354 463.523351 -285.471771 -1.726380 0.002215 0.081050 -0.771092 0.631540
87.063079 463.346931 -286.467673 -1.819820 0.001585 0.082574 -0.764473 0.639343
87.166808 463.196075 -287.459537 -1.913066 0.000547 0.084135 -0.757637 0.647230
87.270534 463.062999 -288.461826 -2.012368 0.000162 0.085342 -0.750501 0.655336
87.374260 462.944445 -289.479963 -2.114310 0.000816 0.085202 -0.742929 0.663925
87.477989 462.855037 -290.498356 -2.216674 0.001052 0.084394 -0.734818 0.672993
87.581692 462.795172 -291.522959 -2.323128 0.001661 0.081619 -0.726311 0.682501
87.685370 462.758783 -292.548240 -2.425308 0.002020 0.078924 -0.717044 0.692542
87.789049 462.745955 -293.576204 -2.528876 0.002757 0.077440 -0.707276 0.702677
87.892750 462.763194 -294.605059 -2.629641 0.003773 0.076869 -0.697383 0.712555
87.996473 462.817144 -295.644784 -2.735013 0.004383 0.077227 -0.686718 0.722797
88.100179 462.895785 -296.679238 -2.843214 0.004770 0.077727 -0.676044 0.732735
88.203859 463.004802 -297.716965 -2.950076 0.004867 0.079025 -0.664697 0.742906
88.307564 463.145048 -298.747309 -3.067884 0.004538 0.081391 -0.653114 0.752859
88.411314 463.317279 -299.774477 -3.186732 0.004609 0.083016 -0.641615 0.762507
88.515086 463.527649 -300.808892 -3.304974 0.002376 0.084782 -0.629637 0.772246
88.618861 463.769499 -301.849576 -3.447231 0.000847 0.084826 -0.618073 0.781530
88.722636 464.031736 -302.877808 -3.573061 -0.000523 0.085241 -0.606499 0.790502
88.826413 464.331640 -303.902634 -3.706232 -0.001826 0.085501 -0.594922 0.799221
88.930139 464.662206 -304.930485 -3.838366 -0.002852 0.085859 -0.583090 0.807853
89.033842 465.025406 -305.943624 -3.973609 -0.002388 0.086771 -0.571018 0.816336
89.137569 465.422553 -306.947908 -4.111696 -0.001547 0.088439 -0.558822 0.824557
89.241269 465.844004 -307.947572 -4.252900 0.000165 0.088605 -0.546639 0.832668
89.344973 466.297886 -308.939954 -4.398021 -0.000433 0.088074 -0.534234 0.840736
89.448697 466.784663 -309.925354 -4.552159 0.000136 0.086226 -0.522204 0.848451
89.552426 467.291479 -310.890853 -4.688727 -0.000265 0.086810 -0.510030 0.855765
89.656179 467.829598 -311.847543 -4.844929 -0.000003 0.088578 -0.498410 0.862404
89.759929 468.399308 -312.795454 -5.005666 0.000996 0.090548 -0.487051 0.868666
89.863630 469.001049 -313.734028 -5.169129 0.003246 0.092009 -0.475692 0.874780
89.967354 469.624145 -314.655826 -5.332834 0.004902 0.092851 -0.464501 0.880678
90.071132 470.274519 -315.567721 -5.502711 0.004794 0.093730 -0.453636 0.886232
90.174910 470.943248 -316.469350 -5.685302 0.005179 0.093436 -0.443327 0.891462
90.278685 471.631586 -317.357136 -5.856941 0.004985 0.094197 -0.433568 0.896170
90.382482 472.347721 -318.225935 -6.038149 0.003452 0.095169 -0.425248 0.900053
90.486303 473.078919 -319.093489 -6.220951 0.002695 0.095711 -0.417430 0.903651
90.590124 473.832418 -319.959117 -6.409358 0.001275 0.096650 -0.410042 0.906930
90.693946 474.606305 -320.818618 -6.598776 0.000912 0.097081 -0.403562 0.909787
90.797769 475.385639 -321.662888 -6.790882 0.000751 0.097374 -0.397592 0.912381
90.901593 476.188557 -322.502211 -6.983455 0.001213 0.096645 -0.391876 0.914927
91.005392 477.000798 -323.337752 -7.173733 0.000990 0.095175 -0.386179 0.917500
91.109191 477.822809 -324.159349 -7.358523 0.000811 0.093853 -0.381074 0.919768
91.213014 478.646027 -324.971288 -7.542938 0.000678 0.093986 -0.377077 0.921400
91.316860 479.475202 -325.774292 -7.726231 0.000642 0.094568 -0.374132 0.922541
91.420730 480.300262 -326.571759 -7.908388 0.000604 0.095371 -0.371971 0.923332
91.524577 481.122823 -327.357147 -8.093485 0.000998 0.096252 -0.370184 0.923958
91.628425 481.954319 -328.143038 -8.272323 0.001010 0.097338 -0.368493 0.924520
91.732271 482.789516 -328.926709 -8.461987 0.001582 0.097657 -0.367082 0.925047
91.836094 483.628254 -329.712389 -8.654456 0.002017 0.097522 -0.365426 0.925715
91.939916 484.474270 -330.495369 -8.844833 0.001161 0.096877 -0.364092 0.926310
92.043715 485.316226 -331.270988 -9.038373 0.001794 0.095410 -0.363398 0.926734
92.147514 486.163053 -332.042019 -9.224585 0.002281 0.094441 -0.362296 0.927263
92.251312 487.003391 -332.811964 -9.405861 0.002803 0.093837 -0.362189 0.927365
92.355113 487.831030 -333.576971 -9.584001 0.002997 0.094284 -0.362600 0.927158
92.458936 488.638859 -334.320119 -9.759364 0.002900 0.095681 -0.363455 0.926681
92.562758 489.440241 -335.058104 -9.930437 0.002227 0.096994 -0.365040 0.925923
92.666604 490.227442 -335.797327 -10.107303 0.001616 0.098398 -0.367468 0.924815
92.770474 491.002455 -336.532565 -10.280778 0.000803 0.099230 -0.370597 0.923478
92.874345 491.760652 -337.257499 -10.456274 0.000071 0.098878 -0.373904 0.922182
92.978219 492.502274 -337.981609 -10.619494 -0.001321 0.098071 -0.378283 0.920479
93.082114 493.213561 -338.699974 -10.788453 -0.002513 0.097458 -0.383634 0.918325
93.186032 493.911209 -339.417512 -10.941009 -0.002538 0.096350 -0.389633 0.915913
93.289949 494.593115 -340.132626 -11.094391 -0.002460 0.095253 -0.395622 0.913457
93.393868 495.243708 -340.846369 -11.239962 -0.001753 0.093738 -0.402073 0.910795
93.497787 495.876110 -341.552419 -11.381719 -0.001347 0.092689 -0.408734 0.907934
93.601707 496.481516 -342.250319 -11.521090 -0.000337 0.091550 -0.415534 0.904958
93.705625 497.066848 -342.949109 -11.643283 0.000840 0.088567 -0.422496 0.902027
93.809567 497.631006 -343.640903 -11.771878 0.001398 0.083609 -0.430162 0.898871
93.913509 498.165584 -344.333466 -11.870321 -0.000530 0.077881 -0.437857 0.895665
94.017450 498.672118 -345.012645 -11.973772 -0.005581 0.073224 -0.445793 0.892119
94.121442 499.161032 -345.680694 -12.071612 -0.008594 0.069725 -0.454290 0.888079
94.225460 499.623753 -346.347705 -12.154020 -0.009667 0.068569 -0.464414 0.882907
94.329496 500.059413 -347.013986 -12.225103 -0.011527 0.070027 -0.475251 0.876983
94.433582 500.460671 -347.666393 -12.296859 -0.011758 0.071426 -0.487435 0.870154
94.537695 500.836943 -348.322561 -12.374473 -0.011375 0.072611 -0.500214 0.862777
94.641830 501.183897 -348.976748 -12.436864 -0.009494 0.072950 -0.514491 0.854334
94.746013 501.501888 -349.650171 -12.510888 -0.008750 0.070878 -0.530429 0.844716
94.850195 501.792938 -350.340185 -12.575329 -0.008723 0.066365 -0.547094 0.834391
94.954354 502.056167 -351.031979 -12.632063 -0.009661 0.061191 -0.563856 0.823547
95.058513 502.293048 -351.733107 -12.685725 -0.012360 0.057622 -0.580637 0.812027
95.162622 502.498863 -352.440668 -12.730385 -0.015001 0.055453 -0.597235 0.800006
95.266708 502.679506 -353.156503 -12.776013 -0.015306 0.054626 -0.613728 0.787477
95.370775 502.823635 -353.875368 -12.807075 -0.014527 0.056188 -0.629952 0.774462
95.474792 502.941607 -354.596567 -12.842532 -0.013647 0.058600 -0.645733 0.761189
95.578827 503.030098 -355.320404 -12.878122 -0.012934 0.059744 -0.661972 0.747032
95.682865 503.086907 -356.047813 -12.925102 -0.011713 0.057985 -0.678284 0.732414
95.786880 503.103959 -356.786825 -12.952461 -0.010830 0.056835 -0.694107 0.717543
95.890847 503.094317 -357.519940 -12.986085 -0.012763 0.056057 -0.709319 0.702539
95.994763 503.061833 -358.250276 -13.018767 -0.013507 0.053109 -0.723645 0.687993
96.098613 502.990204 -358.986739 -13.047841 -0.013041 0.049468 -0.736214 0.674812
96.202389 502.901030 -359.711902 -13.065197 -0.012443 0.047317 -0.747320 0.662661
96.306137 502.790584 -360.436143 -13.084207 -0.012810 0.047966 -0.756998 0.651528
96.409842 502.658708 -361.167542 -13.102324 -0.012312 0.048732 -0.765363 0.641633
96.513497 502.518191 -361.893769 -13.125834 -0.011379 0.047848 -0.772491 0.633118
96.617125 502.358339 -362.616823 -13.141363 -0.010507 0.046525 -0.778564 0.625750
96.720804 502.184923 -363.336425 -13.161756 -0.010106 0.046096 -0.783971 0.619001
96.824531 502.001485 -364.061332 -13.179942 -0.009480 0.045295 -0.789566 0.611918
96.928257 501.801838 -364.787988 -13.200216 -0.008904 0.045218 -0.795044 0.604799
97.031983 501.589701 -365.504945 -13.215018 -0.008133 0.044079 -0.800620 0.597494
97.135735 501.364986 -366.219568 -13.231824 -0.007936 0.043609 -0.806395 0.589713
97.239511 501.115807 -366.930423 -13.246968 -0.008692 0.044704 -0.812907 0.580610
97.343309 500.855489 -367.636455 -13.261923 -0.009701 0.045197 -0.820008 0.570482
97.447154 500.577889 -368.333830 -13.275611 -0.010850 0.044834 -0.827647 0.559350
97.551050 500.275504 -369.025335 -13.284744 -0.012073 0.043139 -0.835810 0.547189
97.654971 499.954550 -369.702540 -13.293579 -0.013225 0.042820 -0.844462 0.533737
97.758913 499.609699 -370.366604 -13.300333 -0.013718 0.043811 -0.853844 0.518501
97.862903 499.241861 -371.014842 -13.304074 -0.012309 0.043910 -0.863663 0.502003
97.966893 498.846872 -371.658463 -13.306333 -0.010684 0.041660 -0.873708 0.484546
98.070880 498.419537 -372.278319 -13.305647 0.010667 -0.039654 0.883507 -0.466614
98.174870 497.969064 -372.879418 -13.301487 0.011447 -0.038596 0.893122 -0.448010
98.278864 497.502136 -373.455122 -13.298908 0.012188 -0.038161 0.902353 -0.429132
98.382854 497.008786 -374.011558 -13.290578 0.011967 -0.036645 0.911241 -0.410066
98.486824 496.501192 -374.536465 -13.284720 0.011272 -0.035515 0.919806 -0.390600
98.590779 495.979494 -375.036057 -13.273379 0.010338 -0.033927 0.927858 -0.371243
98.694696 495.444229 -375.509280 -13.261490 0.009791 -0.032220 0.935305 -0.352236
98.798555 494.902059 -375.949440 -13.248988 0.010040 -0.030543 0.941901 -0.334348
98.902354 494.341940 -376.370813 -13.234110 0.011392 -0.028866 0.947840 -0.317231
99.006129 493.779277 -376.772490 -13.221159 0.012766 -0.026609 0.952825 -0.302080
99.109880 493.191989 -377.157148 -13.201068 0.013955 -0.024675 0.957399 -0.287374
99.213606 492.599947 -377.525166 -13.180467 0.014223 -0.023648 0.961443 -0.273616
99.317308 492.000273 -377.871464 -13.160971 0.014140 -0.023304 0.965261 -0.259862
99.420986 491.389584 -378.206613 -13.141058 0.013740 -0.022502 0.968915 -0.245986
99.524690 490.766780 -378.525082 -13.119676 0.012951 -0.020510 0.972356 -0.232242
99.628418 490.139707 -378.821916 -13.097262 0.012282 -0.019951 0.975646 -0.218095
99.732169 489.499653 -379.096590 -13.077506 0.011232 -0.018714 0.978873 -0.203300
99.835946 488.847126 -379.359534 -13.050425 0.011598 -0.017868 0.981891 -0.188245
99.939745 488.186304 -379.598348 -13.022910 0.013053 -0.015824 0.984758 -0.172715
100.043566 487.520759 -379.812836 -12.997471 0.015268 -0.014710 0.987469 -0.156381
100.147389 486.851124 -380.009978 -12.978047 0.015801 -0.013143 0.989920 -0.140126
100.251213 486.173197 -380.178872 -12.953617 0.014170 -0.011940 0.992188 -0.123369
100.355034 485.486890 -380.331916 -12.920848 0.011310 -0.010200 0.994175 -0.106694
100.458855 484.791837 -380.458560 -12.889365 0.010530 -0.010801 0.995839 -0.089871
100.562703 484.079929 -380.567150 -12.864984 0.011343 -0.010119 0.997237 -0.072713
100.666550 483.366846 -380.646369 -12.841248 0.013256 -0.009706 0.998278 -0.056314
100.770373 482.649244 -380.704100 -12.815384 0.014421 -0.009065 0.999061 -0.039836
100.874170 481.918700 -380.740275 -12.790013 0.014853 -0.008159 0.999570 -0.023936
100.977944 481.170592 -380.757697 -12.758899 0.015501 -0.006330 0.999817 -0.009269
101.081694 480.415092 -380.751740 -12.726768 0.016339 -0.004864 0.999841 0.005155
101.185421 479.650645 -380.728713 -12.690316 0.016778 -0.003805 0.999683 0.018361
101.289148 478.886436 -380.680732 -12.656274 0.017539 -0.002694 0.999392 0.030006
101.392851 478.098026 -380.622587 -12.616792 0.018126 -0.001989 0.999026 0.040181
101.600308 476.514097 -380.455862 -12.539819 0.020879 -0.002467 0.998112 0.057714
101.704035 475.713481 -380.354211 -12.498525 0.021265 -0.002428 0.997649 0.065105
101.807738 474.915241 -380.241151 -12.456861 0.020806 -0.003668 0.997190 0.071879
101.911465 474.089622 -380.111957 -12.411231 0.020489 -0.003955 0.996708 0.078348
102.015168 473.261132 -379.977722 -12.370923 0.019827 -0.003947 0.996274 0.083843
102.118844 472.420949 -379.829941 -12.330068 0.019163 -0.002769 0.995944 0.087869
102.222522 471.574933 -379.684349 -12.282920 0.018995 -0.001641 0.995755 0.090052
102.326200 470.725457 -379.528169 -12.236963 0.019813 -0.001039 0.995616 0.091408
102.429878 469.860978 -379.370424 -12.192668 0.021842 -0.000851 0.995465 0.092588
102.533582 468.992206 -379.210546 -12.149627 0.022994 -0.000634 0.995353 0.093502
102.637310 468.113234 -379.045254 -12.101304 0.022029 0.000033 0.995283 0.094481
102.741037 467.236393 -378.881478 -12.054717 0.020223 0.000757 0.995268 0.095036
102.844740 466.341855 -378.713187 -12.004077 0.018884 0.001247 0.995210 0.095907
102.948465 465.441131 -378.539396 -11.959573 0.018672 0.002026 0.995152 0.096541
103.052192 464.533473 -378.362115 -11.914228 0.019266 0.002715 0.995071 0.097233
103.155920 463.614729 -378.184909 -11.866057 0.019663 0.002098 0.994999 0.097905
103.259671 462.679161 -378.002301 -11.820878 0.020122 0.001269 0.994897 0.098858
