67.374004 447.993523 -1196.215736 -112.294467 0.064133 0.070861 -0.543826 0.833738
67.477628 449.102298 -1198.685504 -112.786237 0.063797 0.070460 -0.543364 0.834099
67.581250 450.211722 -1201.149561 -113.271020 0.063645 0.070270 -0.543122 0.834284
67.684869 451.333675 -1203.622510 -113.760980 0.063826 0.070354 -0.542498 0.834669
67.788493 452.460239 -1206.086901 -114.244899 0.064557 0.070598 -0.542201 0.834785
67.892116 453.580434 -1208.550310 -114.731503 0.064956 0.070963 -0.541459 0.835205
67.995710 454.706463 -1211.013799 -115.218516 0.064748 0.071283 -0.541254 0.835326
68.099282 455.836890 -1213.473822 -115.710105 0.064597 0.071245 -0.540997 0.835508
68.202879 456.967416 -1215.936310 -116.198781 0.064676 0.070951 -0.540649 0.835752
68.306499 458.099576 -1218.396377 -116.688046 0.064615 0.070993 -0.539985 0.836183
68.410123 459.230486 -1220.835867 -117.174937 0.064935 0.070833 -0.539306 0.836609
68.513777 460.357337 -1223.269460 -117.660912 0.065142 0.070933 -0.539288 0.836597
68.617444 461.504770 -1225.733454 -118.154314 0.065060 0.070447 -0.538948 0.836863
68.721103 462.641200 -1228.176286 -118.640442 0.065071 0.069871 -0.538398 0.837264
68.824773 463.785110 -1230.622570 -119.125379 0.065134 0.069573 -0.538135 0.837453
68.928441 464.939137 -1233.082802 -119.613859 0.065262 0.069113 -0.537691 0.837766
69.032110 466.071563 -1235.504494 -120.089545 0.064638 0.068772 -0.536796 0.838417
69.135779 467.210745 -1237.914417 -120.561369 0.064291 0.067971 -0.536337 0.838802
69.239448 468.356684 -1240.334025 -121.034459 0.063947 0.068291 -0.535944 0.839054
69.343120 469.511799 -1242.775472 -121.510533 0.063620 0.068837 -0.535492 0.839322
69.446790 470.661524 -1245.199627 -121.986408 0.063373 0.069275 -0.534774 0.839763
69.550457 471.815937 -1247.617414 -122.464010 0.063883 0.069352 -0.534252 0.840050
69.654150 472.957449 -1250.003413 -122.933771 0.064191 0.069534 -0.533762 0.840323
69.757871 474.119578 -1252.420051 -123.414341 0.064482 0.069792 -0.533026 0.840746
69.861593 475.291741 -1254.857603 -123.898563 0.064915 0.069239 -0.533238 0.840625
69.965286 476.429465 -1257.229376 -124.367722 0.065157 0.069199 -0.532323 0.841189
70.068971 477.611459 -1259.666852 -124.852157 0.065773 0.069124 -0.532177 0.841239
70.172653 478.746166 -1262.020387 -125.314731 0.065867 0.068610 -0.531675 0.841591
70.276347 479.909384 -1264.398086 -125.786471 0.065875 0.068067 -0.530730 0.842231
70.380049 481.081338 -1266.771129 -126.252013 0.065772 0.067753 -0.529897 0.842789
70.483720 482.254357 -1269.155567 -126.719484 0.065828 0.067266 -0.529354 0.843164
70.587410 483.417845 -1271.513193 -127.182866 0.066011 0.067119 -0.528928 0.843429
70.691079 484.588685 -1273.875144 -127.647071 0.066307 0.067197 -0.528638 0.843582
70.794728 485.773188 -1276.249455 -128.118205 0.066290 0.067548 -0.528346 0.843738
70.898397 486.975851 -1278.640438 -128.594746 0.066109 0.067535 -0.528073 0.843924
71.002085 488.174585 -1281.043390 -129.068532 0.065859 0.066848 -0.527300 0.844481
71.105801 489.358595 -1283.400976 -129.535488 0.065078 0.066696 -0.527316 0.844544
71.209499 490.554519 -1285.779859 -130.003217 0.065240 0.066497 -0.527049 0.844713
71.313173 491.750826 -1288.162023 -130.464346 0.065438 0.066616 -0.526537 0.845008
71.416843 492.951935 -1290.547930 -130.930495 0.065864 0.067116 -0.525732 0.845437
71.520485 494.156013 -1292.944355 -131.401425 0.065339 0.067399 -0.525582 0.845548
71.624128 495.353840 -1295.352227 -131.873307 0.065242 0.067358 -0.525498 0.845611
71.727788 496.555423 -1297.721388 -132.338891 0.065247 0.067729 -0.525571 0.845536
71.831457 497.747353 -1300.092514 -132.800268 0.065141 0.067955 -0.525363 0.845655
71.935134 498.950332 -1302.465158 -133.269574 0.065014 0.068017 -0.524934 0.845926
72.038808 500.148170 -1304.843304 -133.739631 0.065054 0.068713 -0.525289 0.845646
72.142478 501.335333 -1307.174983 -134.203707 0.065209 0.068917 -0.524004 0.846415
72.246118 502.490512 -1309.447993 -134.656706 0.065809 0.069140 -0.523572 0.846618
72.349788 503.694447 -1311.833603 -135.134796 0.066184 0.069395 -0.523040 0.846897
72.453486 504.888820 -1314.171660 -135.601078 0.066457 0.069372 -0.522766 0.847046
72.557131 506.068044 -1316.481792 -136.064386 0.066398 0.069407 -0.522449 0.847243
72.660771 507.249284 -1318.784201 -136.529407 0.066287 0.069458 -0.522354 0.847306
72.764443 508.433926 -1321.083729 -136.989209 0.065917 0.069508 -0.521827 0.847656
72.868114 509.604260 -1323.353376 -137.443986 0.066008 0.069371 -0.521592 0.847805
72.971780 510.768781 -1325.630197 -137.896375 0.065892 0.069454 -0.521006 0.848167
73.075449 511.944160 -1327.904530 -138.354806 0.065907 0.069490 -0.520571 0.848430
73.179094 513.115038 -1330.188350 -138.810238 0.065856 0.070164 -0.521026 0.848099
73.801232 520.007471 -1343.613041 -141.546429 0.066000 0.072280 -0.519100 0.849090
74.630051 529.075722 -1361.274123 -145.245731 0.068841 0.072524 -0.515671 0.850932
74.733627 530.251908 -1363.458981 -145.709873 0.068822 0.072187 -0.516558 0.850423
74.837199 531.414506 -1365.662505 -146.175356 0.068470 0.072007 -0.516696 0.850383
74.940795 532.551221 -1367.820884 -146.628859 0.068663 0.072723 -0.516178 0.850621
75.044393 533.680033 -1369.954495 -147.085450 0.069158 0.073628 -0.515712 0.850786
75.147991 534.818356 -1372.117917 -147.549348 0.069648 0.074146 -0.514833 0.851233
75.251588 535.969731 -1374.278874 -148.018569 0.069939 0.074604 -0.514260 0.851516
75.355184 537.127094 -1376.431602 -148.486709 0.070126 0.074362 -0.514083 0.851629
75.458803 538.259509 -1378.560594 -148.947721 0.069964 0.073337 -0.513905 0.851838
75.562425 539.398051 -1380.684866 -149.401645 0.069385 0.072566 -0.513750 0.852045
75.666047 540.544131 -1382.828731 -149.861459 0.069470 0.073101 -0.513363 0.852225
75.769669 541.691720 -1384.956798 -150.320252 0.069960 0.074685 -0.513369 0.852044
75.873290 542.849229 -1387.087939 -150.789367 0.071260 0.076015 -0.513054 0.852009
75.976936 544.006416 -1389.224714 -151.266072 0.071771 0.076471 -0.512649 0.852169
76.080581 545.135098 -1391.313278 -151.732846 0.071232 0.076017 -0.512184 0.852534
76.184226 546.283666 -1393.424433 -152.202190 0.070917 0.075461 -0.512013 0.852713
76.287872 547.429493 -1395.526187 -152.666594 0.071095 0.074997 -0.511886 0.852815
76.391524 548.593964 -1397.648456 -153.132115 0.071822 0.075438 -0.512121 0.852574
76.495193 549.726615 -1399.752695 -153.595803 0.071780 0.076361 -0.511895 0.852631
76.598833 550.865467 -1401.855370 -154.063941 0.071792 0.077272 -0.511964 0.852507
76.702474 552.010695 -1403.971670 -154.537044 0.071447 0.078312 -0.512361 0.852202
76.806117 553.141221 -1406.037256 -155.009614 0.071745 0.078857 -0.512456 0.852070
76.909760 554.287547 -1408.162581 -155.493411 0.072176 0.079297 -0.512990 0.851671
77.013404 555.434847 -1410.276104 -155.977125 0.072117 0.079196 -0.513454 0.851406
77.117029 556.563584 -1412.368273 -156.454567 0.071893 0.079103 -0.514149 0.851014
77.220648 557.672648 -1414.439980 -156.931498 0.071755 0.079423 -0.514404 0.850842
77.324317 558.799210 -1416.528805 -157.408299 0.071531 0.079691 -0.514977 0.850489
77.427965 559.915702 -1418.606246 -157.890150 0.071906 0.080191 -0.515282 0.850225
77.531588 561.033167 -1420.682632 -158.371174 0.072562 0.080174 -0.515703 0.849916
77.635231 562.148513 -1422.762750 -158.853009 0.072495 0.079829 -0.515785 0.849904
77.738875 563.250131 -1424.833895 -159.333093 0.072415 0.079793 -0.516325 0.849587
77.842521 564.351636 -1426.900601 -159.810943 0.072750 0.079972 -0.516790 0.849258
77.946167 565.471239 -1429.022242 -160.300415 0.072852 0.080435 -0.517218 0.848946
78.049811 566.586588 -1431.134056 -160.793624 0.072977 0.081070 -0.517802 0.848518
78.153455 567.687999 -1433.238085 -161.283594 0.072809 0.081844 -0.519351 0.847511
78.257101 568.781873 -1435.339330 -161.776208 0.072586 0.083007 -0.520567 0.846670
78.360756 569.852589 -1437.422383 -162.267167 0.072529 0.083717 -0.522399 0.845476
78.464402 570.924417 -1439.504339 -162.761071 0.072804 0.084231 -0.523524 0.844706
78.568039 571.988589 -1441.593990 -163.253799 0.072727 0.084417 -0.524601 0.844025
78.671706 573.009991 -1443.633322 -163.738307 0.072425 0.084691 -0.525948 0.843185
78.775400 574.036467 -1445.683853 -164.223265 0.072103 0.084995 -0.526733 0.842692
78.879094 575.070610 -1447.741104 -164.711170 0.071636 0.085461 -0.528604 0.841512
78.982763 576.092389 -1449.811653 -165.203715 0.071737 0.085954 -0.529535 0.840868
79.086439 577.104849 -1451.876280 -165.694818 0.072449 0.086791 -0.531213 0.839661
79.190108 578.107555 -1453.958347 -166.194267 0.073131 0.087466 -0.531963 0.839057
79.293770 579.086641 -1455.997687 -166.684998 0.073152 0.087729 -0.532957 0.838397
79.397439 580.060538 -1458.013486 -167.173379 0.073096 0.087974 -0.534201 0.837584
79.501105 581.021725 -1460.034785 -167.664513 0.072747 0.088547 -0.535019 0.837031
79.604750 581.973312 -1462.059920 -168.157286 0.073307 0.088808 -0.536035 0.836304
79.708374 582.922734 -1464.093643 -168.652300 0.073503 0.088649 -0.537084 0.835631
79.811971 583.871850 -1466.129199 -169.147914 0.074261 0.088469 -0.537293 0.835449
79.915546 584.823243 -1468.161214 -169.640352 0.074706 0.088100 -0.537193 0.835513
80.019122 585.765642 -1470.202736 -170.133926 0.074383 0.087711 -0.538297 0.834871
80.122721 586.704009 -1472.229384 -170.622936 0.073715 0.087809 -0.539158 0.834365
80.226342 587.646375 -1474.272246 -171.116358 0.073368 0.087964 -0.539299 0.834288
80.329978 588.583327 -1476.287884 -171.603829 0.073482 0.087773 -0.539511 0.834160
80.433643 589.508188 -1478.318213 -172.088788 0.073504 0.087551 -0.539781 0.834008
80.537319 590.434127 -1480.342686 -172.576488 0.073548 0.088344 -0.540526 0.833437
80.640964 591.351453 -1482.346964 -173.064959 0.074185 0.088708 -0.540474 0.833376
80.744610 592.261081 -1484.338189 -173.546996 0.073902 0.088733 -0.540758 0.833214
80.848258 593.165987 -1486.323409 -174.031544 0.074280 0.089073 -0.540538 0.833287
80.951905 594.061698 -1488.306715 -174.517233 0.074246 0.090048 -0.540448 0.833243
81.055571 594.959649 -1490.291070 -175.006606 0.075211 0.090704 -0.540421 0.833103
81.159232 595.862310 -1492.267778 -175.500172 0.077063 0.092035 -0.539748 0.833224
81.262896 596.766238 -1494.233138 -176.001237 0.077995 0.093142 -0.538928 0.833545
81.366592 597.674614 -1496.201488 -176.510945 0.078375 0.093254 -0.538208 0.833962
81.470287 598.562915 -1498.135007 -177.006378 0.077268 0.092433 -0.537179 0.834820
81.573934 599.456232 -1500.053457 -177.493926 0.076393 0.089770 -0.536739 0.835474
81.677591 600.389827 -1502.050582 -177.989024 0.076093 0.088060 -0.536219 0.836017
81.781262 601.309964 -1504.016085 -178.477872 0.077989 0.088927 -0.535559 0.836173
81.884944 602.227752 -1505.966600 -178.972789 0.079255 0.089840 -0.534173 0.836843
81.988659 603.111718 -1507.823567 -179.453035 0.080012 0.091010 -0.532849 0.837489
82.092382 603.985090 -1509.648659 -179.929452 0.080329 0.092434 -0.532215 0.837706
82.196099 604.946203 -1511.649934 -180.451532 0.080296 0.092251 -0.531195 0.838376
82.299793 605.916579 -1513.647780 -180.972625 0.080774 0.092050 -0.531048 0.838445
82.403463 606.888170 -1515.655002 -181.500331 0.082107 0.092521 -0.530518 0.838599
82.507131 607.809064 -1517.551467 -182.005242 0.082019 0.093517 -0.529864 0.838911
82.610808 608.770554 -1519.531668 -182.531700 0.081109 0.094360 -0.529998 0.838820
82.714479 609.698450 -1521.428010 -183.037683 0.080343 0.094728 -0.529681 0.839053
82.818141 610.655460 -1523.391314 -183.561883 0.079354 0.095416 -0.529838 0.838970
82.921811 611.607678 -1525.336913 -184.082685 0.079366 0.095895 -0.529819 0.838926
83.025455 612.521842 -1527.210733 -184.585167 0.079483 0.096639 -0.529980 0.838728
83.129095 613.465309 -1529.155869 -185.105919 0.079848 0.096748 -0.529963 0.838691
83.232766 614.450803 -1531.184438 -185.654230 0.079879 0.096955 -0.530243 0.838487
83.336441 615.445256 -1533.216786 -186.204180 0.080120 0.097064 -0.530381 0.838365
83.440109 616.444618 -1535.277410 -186.760330 0.079915 0.097275 -0.530762 0.838119
83.543766 617.376619 -1537.188146 -187.279059 0.080229 0.097246 -0.531294 0.837755
83.647439 618.302025 -1539.110569 -187.798306 0.081012 0.097692 -0.531003 0.837812
83.751130 619.268971 -1541.099932 -188.343217 0.081836 0.098351 -0.531145 0.837565
83.854817 620.228563 -1543.085985 -188.888981 0.082220 0.098809 -0.531115 0.837492
83.958470 621.161219 -1545.018887 -189.423490 0.082629 0.099006 -0.531110 0.837432
84.062124 622.086931 -1546.925356 -189.952409 0.082701 0.099657 -0.530247 0.837894
84.165808 623.002068 -1548.812249 -190.478140 0.082720 0.100201 -0.530297 0.837796
84.269473 623.918024 -1550.696724 -191.007970 0.083166 0.100633 -0.529982 0.837899
84.373135 624.833537 -1552.582977 -191.537799 0.084095 0.099768 -0.529474 0.838231
84.476802 625.758930 -1554.470475 -192.067936 0.084153 0.098385 -0.528794 0.838818
84.580501 626.692827 -1556.372092 -192.598604 0.083916 0.098355 -0.528462 0.839055
84.684247 627.619273 -1558.259831 -193.127302 0.084264 0.099765 -0.528028 0.839126
84.787978 628.528747 -1560.103932 -193.649004 0.084558 0.101355 -0.527327 0.839347
84.891692 629.441110 -1561.941169 -194.178704 0.084543 0.102309 -0.526637 0.839666
84.995415 630.348691 -1563.769566 -194.705303 0.084612 0.103536 -0.525903 0.839969
85.099132 631.258158 -1565.594627 -195.236065 0.084880 0.104109 -0.525403 0.840184
85.202852 632.178310 -1567.430095 -195.768652 0.084775 0.103730 -0.525020 0.840480
85.306579 633.097962 -1569.258439 -196.303961 0.084809 0.103955 -0.524621 0.840698
85.410286 634.018260 -1571.094916 -196.843501 0.085180 0.104627 -0.523973 0.840981
85.514003 634.959379 -1572.967759 -197.385831 0.085407 0.103915 -0.523686 0.841226
85.617700 635.874185 -1574.780841 -197.914588 0.085426 0.103707 -0.523622 0.841289
85.721351 636.780235 -1576.565441 -198.432638 0.086588 0.103480 -0.523365 0.841358
85.825044 637.692559 -1578.362527 -198.952627 0.087528 0.102914 -0.523251 0.841401
85.928767 638.601004 -1580.152929 -199.475457 0.089252 0.103067 -0.523354 0.841137
86.032460 639.504057 -1581.920033 -199.990295 0.090452 0.103799 -0.523217 0.841004
86.136154 640.394999 -1583.672865 -200.505780 0.090153 0.104500 -0.523135 0.841001
86.239841 641.283683 -1585.431106 -201.026656 0.089319 0.104839 -0.522984 0.841142
86.343536 642.172681 -1587.179062 -201.547258 0.087777 0.105371 -0.523397 0.840980
86.447236 643.031623 -1588.897911 -202.056747 0.086854 0.105758 -0.523960 0.840676
86.550939 643.905324 -1590.620100 -202.571484 0.086453 0.106472 -0.523927 0.840649
86.654663 644.778928 -1592.345492 -203.084724 0.086869 0.107101 -0.524246 0.840327
86.758393 645.643416 -1594.064299 -203.597904 0.086773 0.108260 -0.524547 0.840000
86.862151 646.502684 -1595.788540 -204.119734 0.086698 0.109151 -0.524696 0.839800
86.965894 647.359407 -1597.495749 -204.637563 0.086575 0.110221 -0.525204 0.839355
87.069611 648.205219 -1599.185745 -205.151076 0.086846 0.110955 -0.525420 0.839095
87.173303 649.038916 -1600.864913 -205.662765 0.087499 0.110890 -0.525862 0.838759
87.276971 649.877116 -1602.555843 -206.182069 0.089137 0.110770 -0.526961 0.837912
87.380612 650.691231 -1604.196567 -206.689412 0.091175 0.110742 -0.527827 0.837151
87.484254 651.512831 -1605.859093 -207.197749 0.092531 0.109872 -0.527821 0.837121
87.587899 652.315738 -1607.502420 -207.701059 0.093696 0.108730 -0.528260 0.836864
87.691548 653.133741 -1609.168772 -208.213543 0.094871 0.107928 -0.528927 0.836413
87.795217 653.924209 -1610.785073 -208.706053 0.096128 0.107465 -0.529602 0.835902
87.898908 654.718584 -1612.405056 -209.202403 0.097200 0.106333 -0.530593 0.835294
88.002624 655.516839 -1614.034288 -209.703060 0.098235 0.105699 -0.531178 0.834882
88.106342 656.293310 -1615.647572 -210.192563 0.099076 0.105131 -0.531603 0.834584
88.210060 657.049735 -1617.224148 -210.673914 0.099792 0.105100 -0.532863 0.833698
88.313779 657.801998 -1618.790306 -211.152539 0.101418 0.104696 -0.534024 0.832809
88.417471 658.551704 -1620.367208 -211.636215 0.102700 0.103937 -0.535224 0.831977
88.521164 659.279414 -1621.908004 -212.104011 0.103732 0.103370 -0.535732 0.831592
88.624885 660.000401 -1623.442173 -212.570102 0.104418 0.102925 -0.537026 0.830727
88.728576 660.696585 -1624.938932 -213.026734 0.104512 0.103399 -0.539184 0.829256
88.832263 661.383231 -1626.450257 -213.491313 0.105015 0.103908 -0.541631 0.827533
88.935980 662.060526 -1627.939924 -213.944764 0.105253 0.104095 -0.544141 0.825831
89.039674 662.715734 -1629.423288 -214.399561 0.105210 0.104399 -0.547125 0.823824
89.143369 663.340160 -1630.884648 -214.845715 0.104390 0.105008 -0.551441 0.820968
89.247088 663.952484 -1632.338849 -215.292229 0.103081 0.105476 -0.555736 0.818173
89.350805 664.544401 -1633.785971 -215.736485 0.102310 0.105877 -0.561135 0.814524
89.454543 665.113014 -1635.239364 -216.177683 0.101669 0.106078 -0.567301 0.810297
89.558261 665.653845 -1636.688624 -216.617456 0.101892 0.106275 -0.573719 0.805711
89.661956 666.167653 -1638.135898 -217.053932 0.102446 0.106495 -0.580295 0.800888
89.765671 666.658722 -1639.574066 -217.487465 0.102449 0.106615 -0.586892 0.796050
89.869388 667.120813 -1641.024330 -217.926078 0.102847 0.106744 -0.594443 0.790358
89.973103 667.542693 -1642.477171 -218.359451 0.102571 0.107413 -0.601495 0.784950
90.076820 667.932755 -1643.909879 -218.791212 0.101528 0.107252 -0.608848 0.779419
90.180539 668.308322 -1645.357416 -219.218065 0.100674 0.107632 -0.616933 0.773093
90.284279 668.642261 -1646.805850 -219.655935 0.100529 0.108752 -0.625306 0.766198
90.388022 668.941784 -1648.235620 -220.077901 0.100795 0.109885 -0.632935 0.759710
90.491763 669.209687 -1649.675903 -220.504391 0.099960 0.110756 -0.641500 0.752475
90.595504 669.445087 -1651.130483 -220.940480 0.098871 0.111744 -0.650042 0.745106
90.699220 669.644287 -1652.566939 -221.364971 0.097226 0.112253 -0.658261 0.737996
90.802937 669.805268 -1654.018618 -221.793284 0.095471 0.113022 -0.667346 0.729904
90.906655 669.943745 -1655.483975 -222.221048 0.094307 0.113941 -0.676278 0.721645
91.010396 670.025881 -1656.930960 -222.643959 0.093892 0.115132 -0.685332 0.712916
91.114136 670.073828 -1658.378793 -223.067384 0.093520 0.117081 -0.694439 0.703776
91.217853 670.086203 -1659.828868 -223.495311 0.093166 0.118669 -0.703346 0.694653
91.321571 670.060111 -1661.274639 -223.916594 0.092215 0.118491 -0.712152 0.685781
91.425290 669.999776 -1662.716733 -224.340685 0.090039 0.118216 -0.720956 0.676861
91.529011 669.892761 -1664.148417 -224.758737 0.088358 0.118154 -0.729574 0.667798
91.632704 669.762137 -1665.583269 -225.170005 0.086828 0.118387 -0.737973 0.658667
91.736394 669.592767 -1667.002364 -225.572128 0.085565 0.118617 -0.746483 0.649132
91.840109 669.377041 -1668.431767 -225.979100 0.084597 0.119961 -0.755525 0.638463
91.943824 669.118536 -1669.868100 -226.386674 0.083250 0.120514 -0.764232 0.628089
92.047517 668.817486 -1671.282550 -226.786471 0.081356 0.120620 -0.772883 0.617644
92.151189 668.481049 -1672.682707 -227.179967 0.079585 0.120236 -0.781405 0.607137
92.254883 668.099734 -1674.085875 -227.564942 0.078074 0.120728 -0.790049 0.595947
92.358576 667.687830 -1675.486542 -227.951292 0.076955 0.121704 -0.798207 0.584920
92.462246 667.226482 -1676.866785 -228.329676 0.075570 0.123027 -0.806064 0.573946
92.565913 666.724187 -1678.230629 -228.702124 0.073822 0.123825 -0.814163 0.562456
92.669581 666.196893 -1679.571967 -229.067985 0.071349 0.124457 -0.822033 0.551072
92.773250 665.620850 -1680.898123 -229.431308 0.069522 0.125113 -0.829396 0.540014
92.876918 664.995007 -1682.232785 -229.791997 0.068561 0.125421 -0.836750 0.528601
92.980613 664.335141 -1683.548280 -230.149604 0.066891 0.125585 -0.844174 0.516841
93.084331 663.656349 -1684.821323 -230.488397 0.065661 0.125752 -0.850964 0.505703
93.188048 662.936063 -1686.085391 -230.827640 0.064281 0.125996 -0.857671 0.494361
93.291787 662.171313 -1687.341130 -231.160052 0.062325 0.126461 -0.863973 0.483399
93.395503 661.375047 -1688.580967 -231.489820 0.060550 0.126298 -0.870368 0.472062
93.499173 660.545812 -1689.789715 -231.808059 -0.058657 -0.126657 0.876561 -0.460607
93.602841 659.694319 -1690.976390 -232.116247 -0.056975 -0.126384 0.882269 -0.449869
93.706532 658.821292 -1692.137875 -232.415805 -0.055642 -0.126429 0.887748 -0.439117
93.810228 657.892455 -1693.310484 -232.719089 -0.054811 -0.126235 0.893160 -0.428165
93.913923 656.946325 -1694.429026 -233.003760 -0.052965 -0.126794 0.898118 -0.417735
94.017614 655.974376 -1695.524490 -233.286717 -0.051111 -0.126706 0.903357 -0.406545
94.121261 654.969004 -1696.620072 -233.561754 -0.048526 -0.126431 0.908622 -0.395053
94.224881 653.930828 -1697.695042 -233.831715 -0.045585 -0.126185 0.913725 -0.383545
94.328523 652.861961 -1698.742218 -234.085465 -0.043202 -0.126379 0.918720 -0.371638
94.432196 651.763319 -1699.755466 -234.329154 -0.041010 -0.126901 0.923311 -0.360154
94.535866 650.639088 -1700.743105 -234.565270 -0.039985 -0.127561 0.928110 -0.347479
94.639534 649.483094 -1701.707869 -234.794263 -0.039279 -0.127758 0.932958 -0.334253
94.743225 648.304542 -1702.640152 -235.015389 -0.037665 -0.127857 0.937410 -0.321707
94.846914 647.100934 -1703.540518 -235.230000 -0.034982 -0.127751 0.941754 -0.309119
94.950583 645.859599 -1704.422028 -235.433243 -0.032589 -0.127647 0.946067 -0.295976
95.054279 644.590777 -1705.271737 -235.628490 -0.030966 -0.127581 0.950225 -0.282553
95.157998 643.306009 -1706.078668 -235.810168 -0.029570 -0.127257 0.954049 -0.269671
95.261716 641.998923 -1706.850929 -235.978997 -0.027973 -0.127404 0.957757 -0.256296
95.365433 640.668940 -1707.594111 -236.144246 -0.025823 -0.127504 0.961319 -0.242777
95.469148 639.309647 -1708.298792 -236.293419 -0.023504 -0.127325 0.964815 -0.228841
95.572865 637.919513 -1708.972248 -236.433303 -0.021458 -0.127420 0.968152 -0.214443
95.676585 636.518081 -1709.606343 -236.564643 -0.019330 -0.127417 0.971254 -0.200140
95.780302 635.110086 -1710.190282 -236.676660 -0.017453 -0.127673 0.974054 -0.186049
95.884020 633.697500 -1710.730413 -236.784608 -0.015459 -0.127200 0.976805 -0.171558
95.987710 632.244694 -1711.239315 -236.874439 -0.013960 -0.127326 0.979188 -0.157430
96.091402 630.788441 -1711.704459 -236.959705 -0.012260 -0.126994 0.981414 -0.143352
96.195121 629.304344 -1712.134011 -237.028402 -0.010194 -0.126276 0.983592 -0.128441
96.298813 627.824824 -1712.518299 -237.090541 -0.007799 -0.126154 0.985422 -0.113878
96.402482 626.336762 -1712.860095 -237.134642 -0.005270 -0.125741 0.987018 -0.099787
96.506176 624.838738 -1713.153074 -237.172182 -0.003649 -0.125265 0.988503 -0.084598
96.609871 623.340874 -1713.408578 -237.197153 -0.002272 -0.124847 0.989694 -0.070094
96.713543 621.825743 -1713.619980 -237.207820 -0.000377 -0.124099 0.990702 -0.055757
96.817211 620.302674 -1713.789185 -237.212244 0.002276 -0.123644 0.991466 -0.041261
96.920877 618.767383 -1713.913283 -237.197505 0.005128 -0.123008 0.992035 -0.026643
97.024547 617.224920 -1713.990869 -237.176584 0.007764 -0.122363 0.992383 -0.011949
97.128217 615.688828 -1714.033644 -237.136150 0.009732 -0.121906 0.992492 0.002038
97.231891 614.124467 -1714.028069 -237.088147 0.010954 -0.121476 0.992406 0.015929
97.335538 612.551331 -1713.986623 -237.030389 0.012348 -0.121058 0.992120 0.029825
97.439153 611.013840 -1713.900730 -236.959743 0.014265 -0.120437 0.991652 0.043799
97.542774 609.463997 -1713.764694 -236.880969 0.016600 -0.120247 0.990965 0.057041
97.646418 607.888230 -1713.594814 -236.791081 0.018207 -0.119237 0.990173 0.070771
97.750087 606.336682 -1713.383999 -236.693828 0.019686 -0.118297 0.989308 0.082998
97.853757 604.789089 -1713.134274 -236.580749 0.021468 -0.117183 0.988275 0.095502
97.957450 603.239424 -1712.838354 -236.459890 0.023813 -0.115772 0.987148 0.107558
98.061144 601.694407 -1712.511818 -236.328877 0.025231 -0.115503 0.985770 0.119499
98.164836 600.143287 -1712.143274 -236.192054 0.025700 -0.114753 0.984347 0.131273
98.268530 598.597906 -1711.743901 -236.045175 0.026736 -0.114914 0.982744 0.142459
98.372224 597.056048 -1711.308844 -235.893299 0.028904 -0.113908 0.981185 0.153184
98.475918 595.529342 -1710.835509 -235.733121 0.030505 -0.113296 0.979573 0.163309
98.579561 593.988939 -1710.330381 -235.561605 0.031552 -0.112302 0.977831 0.173893
98.683184 592.468875 -1709.792941 -235.382762 0.032615 -0.111052 0.976281 0.182972
98.786805 590.953115 -1709.231175 -235.198718 0.033761 -0.109885 0.974846 0.190946
98.890447 589.421510 -1708.629653 -235.004169 0.035521 -0.108646 0.973410 0.198513
98.994094 587.899892 -1708.007587 -234.803189 0.037198 -0.107542 0.971928 0.205932
99.097691 586.386989 -1707.361925 -234.596728 0.038677 -0.106686 0.970555 0.212475
99.201287 584.875496 -1706.690647 -234.381821 0.039356 -0.105763 0.969314 0.218394
99.304907 583.361852 -1706.000710 -234.159443 0.040331 -0.105009 0.968034 0.224180
99.408529 581.864379 -1705.290809 -233.937199 0.040989 -0.104605 0.966688 0.229984
99.512174 580.372581 -1704.560381 -233.707532 0.041669 -0.104793 0.965292 0.235568
99.615843 578.885508 -1703.821491 -233.477551 0.042004 -0.104523 0.964155 0.240242
99.719464 577.375426 -1703.049438 -233.243107 0.041638 -0.103798 0.963426 0.243523
99.823061 575.874288 -1702.274522 -233.004896 0.041615 -0.103045 0.962746 0.246515
99.926685 574.372865 -1701.478310 -232.763496 0.042107 -0.102218 0.962055 0.249455
100.030330 572.863925 -1700.677831 -232.522120 0.041939 -0.102100 0.961528 0.251555
100.133996 571.371555 -1699.870992 -232.279298 0.041771 -0.102036 0.961021 0.253541
100.237664 569.870729 -1699.051373 -232.033648 0.041689 -0.102102 0.960431 0.255753
100.341334 568.368375 -1698.228008 -231.787557 0.041643 -0.102008 0.959923 0.257698
100.445006 566.879997 -1697.400795 -231.540641 0.041401 -0.102031 0.959628 0.258824
100.548672 565.384522 -1696.564241 -231.295027 0.041336 -0.101975 0.959282 0.260137
100.652340 563.886877 -1695.723536 -231.044650 0.041790 -0.101856 0.958982 0.261212
100.756009 562.391975 -1694.876651 -230.796734 0.041989 -0.101849 0.958846 0.261683
100.859702 560.897468 -1694.038577 -230.544070 0.042087 -0.101740 0.958771 0.261984
100.963395 559.402918 -1693.191788 -230.295095 0.042048 -0.101806 0.958703 0.262213
101.067065 557.919687 -1692.349486 -230.043527 0.042071 -0.101743 0.958677 0.262328
101.170737 556.438757 -1691.507432 -229.795448 0.041744 -0.101892 0.958617 0.262542
101.274430 554.944351 -1690.660522 -229.545617 0.041404 -0.101344 0.958741 0.262357
