75.654591 482.839352 -218.613880 9.914034 -0.001914 0.058756 -0.852543 0.519340
75.758268 482.327465 -219.586813 9.869799 -0.001906 0.059391 -0.857243 0.511472
75.861890 481.794658 -220.558774 9.822751 -0.001098 0.059246 -0.861453 0.504369
75.965500 481.241744 -221.539102 9.777584 0.000637 -0.057678 0.864638 -0.499073
76.069134 480.676480 -222.517268 9.729844 0.000589 -0.055495 0.867077 -0.495073
76.172760 480.102392 -223.485214 9.686681 -0.000528 -0.053306 0.868949 -0.492022
76.276397 479.517401 -224.456601 9.643149 -0.002187 -0.051711 0.870239 -0.489903
76.380028 478.924557 -225.434706 9.602921 -0.004326 -0.050293 0.871176 -0.488368
76.483681 478.326309 -226.415528 9.555954 -0.005649 -0.049531 0.871693 -0.487511
76.587359 477.727793 -227.403643 9.510782 -0.006802 -0.049457 0.871934 -0.487073
76.691060 477.123750 -228.395160 9.459217 -0.007688 -0.050304 0.872016 -0.486825
76.794763 476.512389 -229.389275 9.407869 -0.008579 -0.052261 0.872272 -0.486145
76.898443 475.897766 -230.388751 9.344996 -0.010051 -0.053036 0.872581 -0.485477
77.002099 475.276458 -231.396557 9.287290 -0.010771 -0.053017 0.872742 -0.485174
77.105755 474.650272 -232.409071 9.223403 -0.010183 -0.052034 0.872833 -0.485130
77.209457 474.020975 -233.430224 9.161150 -0.009849 -0.050873 0.873041 -0.484886
77.313158 473.384267 -234.449909 9.100918 -0.009815 -0.049618 0.873311 -0.484531
77.416860 472.749390 -235.477216 9.042472 -0.009993 -0.049466 0.873462 -0.484269
77.520580 472.107953 -236.503986 8.985543 -0.010731 -0.049914 0.873686 -0.483804
77.624319 471.460031 -237.537953 8.923219 -0.011714 -0.051177 0.873871 -0.483315
77.728043 470.816854 -238.572656 8.862268 -0.012653 -0.051853 0.874007 -0.482973
77.831783 470.174660 -239.610977 8.790667 -0.013194 -0.052119 0.874150 -0.482672
77.935542 469.519427 -240.659604 8.722558 -0.013550 -0.052383 0.874316 -0.482332
78.039271 468.858182 -241.711030 8.652428 -0.013833 -0.052262 0.874454 -0.482087
78.142996 468.196230 -242.764151 8.576744 -0.013586 -0.051001 0.874536 -0.482079
78.246699 467.524152 -243.833614 8.506705 -0.013235 -0.049767 0.874614 -0.482077
78.350406 466.855670 -244.909227 8.435897 -0.013390 -0.050015 0.874461 -0.482325
78.454132 466.176878 -245.988036 8.363223 -0.014419 -0.050619 0.874240 -0.482632
78.557882 465.501664 -247.076063 8.291192 -0.014072 -0.051558 0.874099 -0.482800
78.661631 464.815842 -248.167015 8.207597 -0.012114 -0.051284 0.874039 -0.482989
78.765358 464.129795 -249.259456 8.143422 -0.010522 -0.050292 0.873591 -0.483941
78.869083 463.444703 -250.361459 8.070029 -0.009367 -0.049758 0.873518 -0.484152
78.972801 462.746046 -251.484703 8.004548 -0.010529 -0.050102 0.873410 -0.484287
79.076531 462.056041 -252.597406 7.934286 -0.011990 -0.051168 0.873303 -0.484334
79.180258 461.362981 -253.722692 7.862038 -0.012743 -0.050958 0.873205 -0.484514
79.284007 460.661309 -254.857574 7.786521 -0.011827 -0.051594 0.873203 -0.484473
79.387790 459.951183 -256.003493 7.712520 -0.011483 -0.052249 0.873070 -0.484652
79.491564 459.242815 -257.155018 7.637157 -0.011873 -0.052929 0.872945 -0.484793
79.595306 458.527407 -258.311798 7.560273 -0.012123 -0.052679 0.873049 -0.484627
79.699034 457.816479 -259.473871 7.483354 -0.012180 -0.052058 0.872986 -0.484806
79.802793 457.093275 -260.637956 7.408774 -0.012066 -0.051905 0.873066 -0.484681
79.906545 456.369043 -261.814000 7.330767 -0.012252 -0.051989 0.873079 -0.484644
80.010273 455.643673 -262.991289 7.250748 -0.012958 -0.052083 0.873004 -0.484752
80.113999 454.916621 -264.173442 7.175306 -0.013678 -0.052761 0.872958 -0.484741
80.217727 454.183815 -265.361491 7.091063 -0.012752 -0.053557 0.873017 -0.484572
80.321432 453.443767 -266.560136 7.015795 -0.011012 -0.055058 0.872917 -0.484628
80.425135 452.704028 -267.753118 6.933992 -0.009676 -0.057581 0.872812 -0.484551
80.528860 451.967015 -268.948323 6.850221 -0.009197 -0.059365 0.872722 -0.484507
80.632585 451.231107 -270.152316 6.764727 -0.009077 -0.058778 0.872657 -0.484698
80.736313 450.492501 -271.354127 6.682627 -0.009584 -0.057465 0.872574 -0.484995
80.840038 449.749095 -272.562840 6.603167 -0.010501 -0.055755 0.872363 -0.485555
80.943766 449.016253 -273.761016 6.525151 -0.012126 -0.054652 0.872201 -0.485934
81.047514 448.280667 -274.966045 6.449448 -0.013500 -0.054575 0.872057 -0.486165
81.151262 447.541105 -276.171995 6.362823 -0.013855 -0.055316 0.871851 -0.486440
81.255015 446.804327 -277.377044 6.280116 -0.014026 -0.055779 0.871740 -0.486581
81.358790 446.064218 -278.588955 6.188853 -0.013564 -0.056342 0.871488 -0.486982
81.462544 445.334778 -279.797000 6.099616 -0.013534 -0.054820 0.871422 -0.487273
81.566272 444.601345 -280.999572 6.017668 -0.013741 -0.053850 0.871393 -0.487427
81.669989 443.859422 -282.214996 5.932561 -0.013803 -0.052154 0.871214 -0.487930
81.773723 443.120684 -283.424690 5.855072 -0.013649 -0.051654 0.870755 -0.488806
81.877448 442.398789 -284.618500 5.776021 -0.014350 -0.055392 0.870335 -0.489124
81.981200 441.677576 -285.821059 5.684587 -0.016417 -0.057668 0.869857 -0.489646
82.084975 440.946274 -287.038130 5.590537 -0.015517 -0.058688 0.869275 -0.490588
82.188716 440.227358 -288.239438 5.491042 -0.014352 -0.058292 0.868677 -0.491729
82.292443 439.509958 -289.440976 5.402106 -0.013617 -0.058024 0.867966 -0.493034
82.396145 438.798313 -290.647382 5.318226 -0.012974 -0.057236 0.867306 -0.494304
82.499882 438.087951 -291.856090 5.234193 -0.012258 -0.057402 0.866940 -0.494945
82.603633 437.384658 -293.053244 5.145677 -0.012596 -0.058474 0.866765 -0.495116
82.707372 436.685407 -294.249378 5.059989 -0.013616 -0.059062 0.866472 -0.495533
82.811179 435.985742 -295.456313 4.970577 -0.013930 -0.059076 0.866286 -0.495848
82.914956 435.289441 -296.653659 4.881117 -0.013266 -0.059242 0.866320 -0.495787
83.018686 434.586094 -297.850141 4.793883 -0.012851 -0.058628 0.866676 -0.495248
83.122434 433.883026 -299.047688 4.704313 -0.012197 -0.057180 0.867095 -0.494699
83.226185 433.178073 -300.244473 4.621667 -0.012637 -0.056203 0.867514 -0.494065
83.329914 432.480835 -301.419880 4.540882 -0.013276 -0.055940 0.868035 -0.493163
83.433638 431.777046 -302.596202 4.459267 -0.014049 -0.056297 0.868839 -0.491683
83.537362 431.077975 -303.766650 4.372364 -0.015016 -0.056966 0.869507 -0.490394
83.641066 430.370701 -304.934786 4.287431 -0.015719 -0.057189 0.870308 -0.488924
83.744772 429.660843 -306.099965 4.199152 -0.015688 -0.056528 0.870893 -0.487958
83.848491 428.959263 -307.257554 4.111816 -0.015311 -0.054891 0.871574 -0.486940
83.952217 428.249806 -308.411917 4.031479 -0.014925 -0.054030 0.872406 -0.485556
84.055949 427.539367 -309.563590 3.947229 -0.014436 -0.054721 0.873034 -0.484363
84.159661 426.833070 -310.708342 3.867701 -0.014958 -0.055457 0.873648 -0.483157
84.263359 426.127241 -311.840974 3.786059 -0.014845 -0.057427 0.874284 -0.481776
84.367074 425.423829 -312.963412 3.703191 -0.014942 -0.058657 0.874944 -0.480426
84.470799 424.726766 -314.070212 3.624174 -0.015031 -0.059399 0.875479 -0.479357
84.574528 424.037571 -315.159433 3.539042 -0.015396 -0.060068 0.875923 -0.478450
84.678264 423.359349 -316.222729 3.461906 -0.015987 -0.060627 0.876436 -0.477419
84.781971 422.682346 -317.277095 3.383669 -0.015996 -0.061277 0.876707 -0.476838
84.885673 422.014910 -318.318339 3.307477 -0.015314 -0.061829 0.877186 -0.475908
84.989395 421.359121 -319.337287 3.228136 -0.014050 -0.063217 0.877336 -0.475488
85.093089 420.714778 -320.334161 3.153287 -0.013640 -0.064491 0.877424 -0.475165
85.196776 420.090218 -321.308398 3.080437 -0.013487 -0.065283 0.877253 -0.475377
85.300480 419.465685 -322.281309 3.008215 -0.013312 -0.065955 0.876860 -0.476013
85.404178 418.862162 -323.231749 2.936571 -0.013074 -0.066224 0.876045 -0.477482
85.507833 418.267523 -324.168535 2.865871 -0.012737 -0.066627 0.874775 -0.479758
85.611492 417.695402 -325.090489 2.793330 -0.012931 -0.066846 0.872858 -0.483202
85.715201 417.135138 -326.009969 2.720485 -0.013151 -0.066722 0.870302 -0.487801
85.818904 416.592847 -326.936408 2.650105 -0.013460 -0.066946 0.867010 -0.493590
85.922582 416.068815 -327.851599 2.573750 -0.013487 -0.066389 0.863201 -0.500294
86.026260 415.559663 -328.770910 2.508618 -0.013087 -0.066140 0.858945 -0.507611
86.129989 415.077734 -329.688083 2.433961 0.011595 0.067818 -0.854214 0.515350
86.233741 414.619347 -330.598932 2.350540 0.009941 0.068530 -0.849478 0.523060
86.337444 414.180144 -331.516299 2.285691 0.009077 0.068250 -0.844431 0.531222
86.441123 413.753195 -332.448902 2.209650 0.007825 0.069431 -0.839232 0.539267
86.544800 413.350078 -333.386086 2.132482 0.007820 0.069790 -0.833553 0.547958
86.648501 412.967352 -334.328857 2.054003 0.008398 0.069795 -0.827815 0.556579
86.752206 412.598137 -335.283863 1.977218 0.009137 0.070977 -0.821917 0.565094
86.855910 412.253261 -336.241320 1.892781 0.009910 0.073505 -0.816020 0.573245
86.959613 411.932207 -337.199951 1.809843 0.011061 0.075113 -0.809739 0.581858
87.063314 411.627558 -338.174263 1.719326 0.010769 0.077606 -0.803467 0.590171
87.167039 411.342757 -339.143881 1.623176 0.010043 0.079121 -0.797405 0.598151
87.270768 411.085905 -340.120667 1.527735 0.009174 0.080705 -0.791043 0.606345
87.374494 410.846673 -341.106458 1.425774 0.008646 0.081780 -0.784299 0.614908
87.478220 410.627841 -342.101688 1.322211 0.009276 0.081611 -0.777345 0.623689
87.581949 410.430868 -343.104522 1.218350 0.009746 0.080731 -0.769648 0.633269
87.685652 410.260838 -344.116999 1.111844 0.009967 0.078191 -0.761494 0.643361
87.789330 410.115695 -345.133325 1.006290 0.010037 0.075407 -0.752905 0.653717
87.893009 409.996814 -346.151954 0.901418 0.010585 0.073683 -0.743755 0.664294
87.996710 409.906176 -347.189431 0.797789 0.011474 0.073052 -0.734218 0.674874
88.100433 409.843723 -348.220662 0.694280 0.011976 0.073355 -0.724339 0.685425
88.204139 409.817770 -349.253839 0.586490 0.012511 0.073704 -0.714101 0.696039
88.307819 409.814588 -350.292983 0.479282 0.012529 0.075031 -0.703391 0.706720
88.411524 409.845245 -351.336968 0.362532 0.012300 0.077195 -0.692338 0.717327
88.515274 409.910288 -352.383376 0.244250 0.012327 0.078886 -0.681170 0.727759
88.619046 410.005077 -353.442612 0.124981 0.010056 0.080706 -0.669912 0.737972
88.722821 410.137877 -354.493995 -0.012987 0.008432 0.080787 -0.658877 0.747852
88.826596 410.294457 -355.538616 -0.137736 0.007148 0.081149 -0.647773 0.757466
88.930373 410.483504 -356.589289 -0.267760 0.005788 0.081481 -0.636672 0.766796
89.034099 410.705829 -357.643477 -0.397908 0.004696 0.081788 -0.625224 0.776134
89.137802 410.958123 -358.696479 -0.529852 0.005156 0.082683 -0.613916 0.785012
89.241529 411.239702 -359.738734 -0.662714 0.006045 0.084186 -0.602157 0.793904
89.345229 411.553211 -360.776590 -0.800942 0.007633 0.084338 -0.590489 0.802591
89.448933 411.902883 -361.807521 -0.940721 0.007050 0.083803 -0.578434 0.811382
89.552657 412.279962 -362.831216 -1.089466 0.007441 0.081726 -0.566919 0.819676
89.656386 412.692759 -363.859116 -1.225299 0.007031 0.082389 -0.555335 0.827506
89.760139 413.126249 -364.872785 -1.376728 0.007267 0.083937 -0.543914 0.834901
89.863889 413.593433 -365.875220 -1.529980 0.008279 0.086006 -0.532702 0.841881
89.967590 414.094196 -366.868633 -1.690251 0.010710 0.087256 -0.521625 0.848634
90.071314 414.614167 -367.851777 -1.847654 0.012116 0.087985 -0.511029 0.854963
90.175092 415.158055 -368.831068 -2.009450 0.011939 0.088895 -0.500311 0.861187
90.278870 415.730698 -369.795656 -2.185322 0.012299 0.088417 -0.490578 0.866813
90.382645 416.324350 -370.752018 -2.350176 0.012272 0.089187 -0.481161 0.871997
90.486442 416.946474 -371.697058 -2.526042 0.010569 0.090378 -0.472916 0.876397
90.590263 417.583568 -372.641286 -2.703417 0.009683 0.090698 -0.465176 0.880506
90.694084 418.239674 -373.581714 -2.883449 0.008503 0.091614 -0.457954 0.884202
90.797906 418.918172 -374.515484 -3.064236 0.008094 0.092276 -0.451693 0.887351
90.901729 419.605001 -375.441067 -3.249291 0.007892 0.092375 -0.445610 0.890414
91.005553 420.316386 -376.361883 -3.431481 0.008192 0.091586 -0.440037 0.893260
91.109352 421.037681 -377.277043 -3.612772 0.007900 0.090112 -0.434625 0.896057
91.213151 421.765003 -378.180360 -3.792368 0.007783 0.088835 -0.429626 0.898593
91.316974 422.498821 -379.076192 -3.966893 0.007641 0.088982 -0.425581 0.900503
91.420820 423.236471 -379.958389 -4.141285 0.007623 0.089567 -0.422861 0.901725
91.524690 423.972769 -380.833017 -4.313718 0.007314 0.090444 -0.420600 0.902697
91.628537 424.709943 -381.705312 -4.491313 0.008033 0.091331 -0.418977 0.903356
91.732385 425.456624 -382.580397 -4.665137 0.008261 0.092006 -0.417331 0.904048
91.836231 426.206849 -383.449561 -4.844810 0.008515 0.092475 -0.415689 0.904753
91.940054 426.959900 -384.314543 -5.026957 0.008675 0.092526 -0.414099 0.905475
92.043876 427.713867 -385.178888 -5.210169 0.008103 0.091865 -0.412881 0.906104
92.147675 428.467699 -386.038672 -5.394283 0.008510 0.090381 -0.411685 0.906793
92.251474 429.231790 -386.903430 -5.568446 0.008447 0.089455 -0.411043 0.907177
92.355272 429.988424 -387.758848 -5.743539 0.009294 0.088755 -0.410742 0.907374
92.459073 430.734835 -388.605517 -5.912255 0.009770 0.089252 -0.411288 0.907073
92.562896 431.460371 -389.434155 -6.079423 0.009511 0.090611 -0.412350 0.906458
92.666718 432.180605 -390.249316 -6.244279 0.009176 0.091801 -0.413953 0.905611
92.770564 432.890768 -391.070394 -6.411960 0.008391 0.093288 -0.416173 0.904448
92.874434 433.584206 -391.883148 -6.579296 0.007794 0.094087 -0.419320 0.902916
92.978305 434.262360 -392.690848 -6.746151 0.006932 0.093805 -0.422849 0.901306
93.082179 434.924802 -393.486620 -6.903053 0.005759 0.092902 -0.427047 0.899426
93.186074 435.557299 -394.274917 -7.064905 0.004381 0.092416 -0.432394 0.896926
93.289992 436.178120 -395.063573 -7.211458 0.004858 0.091340 -0.438213 0.894205
93.393909 436.772096 -395.844009 -7.357278 0.004783 0.090104 -0.444146 0.891399
93.497828 437.346146 -396.621999 -7.495419 0.005348 0.088632 -0.450572 0.888313
93.601747 437.901429 -397.397479 -7.629339 0.005746 0.087581 -0.456924 0.885165
93.705667 438.430200 -398.152477 -7.764215 0.006991 0.086204 -0.463497 0.881868
93.809585 438.939587 -398.914585 -7.880991 0.007891 0.083194 -0.470516 0.878426
93.913527 439.424909 -399.654076 -8.003326 0.008159 0.078159 -0.477872 0.874908
94.017469 439.886942 -400.402479 -8.096661 0.006106 0.072586 -0.485159 0.871387
94.121410 440.320978 -401.129610 -8.193783 0.001009 0.068416 -0.492978 0.867347
94.225402 440.737461 -401.854792 -8.287646 -0.002428 0.065087 -0.501516 0.862693
94.329420 441.121527 -402.561182 -8.364661 -0.003370 0.063867 -0.511247 0.857051
94.433456 441.483966 -403.268532 -8.430663 -0.005136 0.065529 -0.521798 0.850533
94.537542 441.812439 -403.964057 -8.498279 -0.005328 0.067029 -0.533504 0.843121
94.641655 442.117732 -404.664075 -8.572042 -0.004621 0.068262 -0.546015 0.834977
94.745790 442.394033 -405.348811 -8.631394 -0.002730 0.068547 -0.559839 0.825757
94.849973 442.629173 -406.049873 -8.701632 -0.002163 0.066499 -0.575046 0.815411
94.954155 442.849859 -406.762916 -8.763048 -0.002101 0.061913 -0.591146 0.804182
95.058314 443.044468 -407.481859 -8.816767 -0.003191 0.056944 -0.607424 0.792328
95.162473 443.199329 -408.202811 -8.867598 -0.006125 0.053579 -0.623522 0.779944
95.266582 443.332108 -408.936119 -8.911797 -0.008643 0.051517 -0.639678 0.766866
95.370668 443.433582 -409.666836 -8.955169 -0.008984 0.050772 -0.655307 0.753601
95.474735 443.502439 -410.392407 -8.985223 -0.007980 0.052201 -0.670649 0.739893
95.578752 443.540651 -411.120051 -9.018236 -0.007006 0.054945 -0.685771 0.725707
95.682787 443.548819 -411.850839 -9.053221 -0.006100 0.056089 -0.700885 0.711039
95.786825 443.527731 -412.583037 -9.098030 -0.005051 0.054298 -0.716644 0.695304
95.890840 443.471037 -413.308543 -9.126370 -0.004039 0.053138 -0.731707 0.679533
95.994807 443.381055 -414.043285 -9.160689 -0.005985 0.052433 -0.746034 0.663814
96.098723 443.265987 -414.766823 -9.193135 -0.006830 0.049804 -0.759445 0.648626
96.202573 443.119223 -415.490957 -9.222063 -0.006422 0.046219 -0.771418 0.634616
96.306349 442.950509 -416.198315 -9.241464 -0.005952 0.044005 -0.781901 0.621819
96.410097 442.763813 -416.904292 -9.260059 -0.006278 0.044729 -0.790913 0.610259
96.513802 442.560063 -417.617381 -9.281456 -0.005405 0.045341 -0.798767 0.599906
96.617457 442.339296 -418.324252 -9.304555 -0.004638 0.044789 -0.805402 0.591016
96.721085 442.101027 -419.028460 -9.321867 -0.003861 0.043473 -0.810887 0.583573
96.824764 441.851973 -419.725783 -9.345531 -0.003417 0.042746 -0.816140 0.576260
96.928491 441.595068 -420.419900 -9.365527 -0.002838 0.042293 -0.821456 0.568694
97.032217 441.319034 -421.117941 -9.386894 -0.002251 0.042073 -0.826420 0.561475
97.135943 441.026509 -421.812080 -9.405126 -0.001448 0.040963 -0.831589 0.553877
97.239695 440.724966 -422.494238 -9.424677 -0.001227 0.040532 -0.836874 0.545891
97.343471 440.406043 -423.174245 -9.442578 -0.001811 0.041654 -0.842845 0.536539
97.447269 440.068735 -423.852813 -9.461873 -0.002818 0.042016 -0.849533 0.525852
97.551114 439.718439 -424.511782 -9.478726 -0.004047 0.041924 -0.856435 0.514533
97.655010 439.347257 -425.170075 -9.491792 -0.005309 0.040341 -0.863960 0.501914
97.758931 438.955790 -425.806633 -9.502907 0.006282 -0.040154 0.872005 -0.487808
97.862873 438.541428 -426.429487 -9.514508 0.006649 -0.041190 0.880347 -0.472491
97.966863 438.104624 -427.039132 -9.523391 0.005180 -0.041129 0.889440 -0.455168
98.070853 437.646896 -427.628079 -9.529964 0.003631 -0.039104 0.898506 -0.437200
98.174840 437.159827 -428.197733 -9.533601 0.003598 -0.037020 0.907421 -0.418574
98.278830 436.644625 -428.749159 -9.535326 0.004266 -0.036092 0.916051 -0.399411
98.382824 436.116894 -429.274996 -9.537410 0.005161 -0.035806 0.924121 -0.380385
98.486814 435.572614 -429.768880 -9.538465 0.004761 -0.034198 0.931916 -0.361028
98.590784 435.015611 -430.234624 -9.536765 0.004194 -0.033200 0.939425 -0.341118
98.694739 434.441945 -430.673051 -9.529971 0.003211 -0.031878 0.946499 -0.321113
98.798656 433.863311 -431.086798 -9.523978 0.002787 -0.030187 0.952931 -0.301667
98.902515 433.270338 -431.466875 -9.520018 0.003169 -0.028744 0.958622 -0.283211
99.006314 432.669609 -431.826212 -9.510789 0.004531 -0.027216 0.963517 -0.266222
99.110089 432.060424 -432.164043 -9.501909 0.005980 -0.025204 0.967865 -0.250132
99.213840 431.447914 -432.482019 -9.490273 0.007290 -0.023267 0.971527 -0.235670
99.317566 430.814588 -432.786446 -9.476307 0.007742 -0.022356 0.974838 -0.221656
99.421268 430.177535 -433.073136 -9.463983 0.007525 -0.021843 0.978001 -0.207315
99.524946 429.531015 -433.339729 -9.450567 0.007035 -0.021126 0.980856 -0.193456
99.628650 428.881851 -433.584413 -9.433600 0.006338 -0.019404 0.983514 -0.179675
99.732378 428.224109 -433.810426 -9.420145 0.005801 -0.019031 0.986058 -0.165209
99.836129 427.562076 -434.019557 -9.407232 0.004770 -0.017402 0.988486 -0.150231
99.939906 426.884297 -434.207355 -9.387845 0.005223 -0.016808 0.990678 -0.135085
100.043705 426.204478 -434.372785 -9.366994 0.006914 -0.015191 0.992695 -0.119494
100.147526 425.515278 -434.519019 -9.350500 0.009081 -0.013981 0.994531 -0.103103
100.251349 424.830945 -434.639475 -9.337969 0.009631 -0.012592 0.996120 -0.086565
100.355173 424.135232 -434.736351 -9.321174 0.008009 -0.011266 0.997494 -0.069383
100.458994 423.440040 -434.812515 -9.294682 0.005206 -0.009647 0.998547 -0.052752
100.562815 422.729747 -434.861993 -9.271719 0.004445 -0.010430 0.999297 -0.035744
100.666663 422.015572 -434.889293 -9.255582 0.005377 -0.009666 0.999764 -0.018689
100.770510 421.298538 -434.892547 -9.239915 0.007005 -0.009514 0.999928 -0.002046
100.874333 420.576819 -434.874869 -9.219523 0.008121 -0.009156 0.999822 0.014330
100.978130 419.843555 -434.832350 -9.204392 0.008798 -0.008407 0.999471 0.030174
101.081904 419.099056 -434.762894 -9.180217 0.009580 -0.006641 0.998911 0.045186
101.185654 418.351594 -434.676624 -9.157039 0.010424 -0.005329 0.998165 0.059418
101.289381 417.593881 -434.569307 -9.127401 0.010935 -0.004351 0.997293 0.072579
101.393108 416.832563 -434.440688 -9.104002 0.011781 -0.003375 0.996375 0.084185
101.496811 416.061344 -434.296573 -9.073396 0.012452 -0.002789 0.995433 0.094603
101.600515 415.286089 -434.135145 -9.043309 0.013816 -0.002924 0.994517 0.103618
101.704268 414.505523 -433.958301 -9.013639 0.015081 -0.003343 0.993622 0.111700
101.807995 413.714751 -433.767013 -8.981293 0.015578 -0.003560 0.992751 0.119122
101.911698 412.926390 -433.569068 -8.948935 0.015081 -0.004647 0.991893 0.126094
102.015425 412.119913 -433.348050 -8.913569 0.014662 -0.005003 0.991059 0.132519
102.119128 411.315870 -433.123913 -8.881813 0.013987 -0.005040 0.990353 0.137768
102.222804 410.497882 -432.889907 -8.849678 0.013505 -0.003794 0.989817 0.141654
102.326482 409.670390 -432.645653 -8.811683 0.013380 -0.002712 0.989506 0.143845
102.430160 408.835455 -432.396015 -8.777433 0.014394 -0.001951 0.989265 0.145408
102.533838 407.996909 -432.151116 -8.741590 0.016309 -0.001943 0.989079 0.146467
102.637542 407.149893 -431.896648 -8.708443 0.017451 -0.001883 0.988955 0.147176
102.741270 406.300082 -431.639349 -8.669400 0.016653 -0.000920 0.988863 0.147891
102.844997 405.444873 -431.381944 -8.632639 0.014874 -0.000215 0.988749 0.148840
102.948700 404.572756 -431.119484 -8.591749 0.013431 0.000387 0.988682 0.149422
103.052425 403.688970 -430.845747 -8.556686 0.013390 0.001089 0.988572 0.150151
103.156152 402.802977 -430.572418 -8.521490 0.013918 0.001705 0.988425 0.151059
103.259880 401.900303 -430.295759 -8.482520 0.014379 0.001184 0.988277 0.151990
103.363631 400.991635 -430.015907 -8.448682 0.014782 0.000531 0.988133 0.152888
103.467383 400.080546 -429.726623 -8.413082 0.014951 0.000834 0.988007 0.153683
103.571133 399.163121 -429.436297 -8.372847 0.014629 0.001257 0.987926 0.154229
103.674882 398.234919 -429.141475 -8.336120 0.014215 0.001544 0.987813 0.154984
103.778655 397.298991 -428.841968 -8.295185 0.014505 0.002225 0.987618 0.156193
103.882431 396.349727 -428.536474 -8.257867 0.014466 0.002594 0.987502 0.156917
103.986199 395.409732 -428.231265 -8.215783 0.013815 0.002962 0.987349 0.157933
104.089944 394.459777 -427.920171 -8.176315 0.013628 0.003167 0.987228 0.158695
104.196789 393.515381 -427.610311 -8.138479 0.013314 0.002896 0.987095 0.159557
104.300536 392.567643 -427.296053 -8.095584 0.012039 0.001935 0.986956 0.160525
104.401189 391.613422 -426.979216 -8.059533 0.011383 0.002282 0.986858 0.161175
104.504988 390.658197 -426.658377 -8.026356 0.011936 0.001308 0.986675 0.162261
104.608761 389.700750 -426.338500 -7.991552 0.012856 0.001892 0.986530 0.163063
104.712492 388.746395 -426.015813 -7.951682 0.012535 0.001192 0.986447 0.163599
104.816227 387.797243 -425.696671 -7.915261 0.011294 0.002907 0.986408 0.163900
104.919971 386.838290 -425.367452 -7.874146 0.010884 0.002402 0.986471 0.163555
105.023745 385.875189 -425.048914 -7.840264 0.011030 0.002484 0.986639 0.162531
105.127498 384.915798 -424.727437 -7.799849 0.011374 0.000705 0.986879 0.161057
105.231245 383.958706 -424.413237 -7.761519 0.011888 -0.001215 0.987139 0.159415
105.334996 382.987047 -424.101884 -7.721899 0.012845 -0.001963 0.987448 0.157410
105.438728 382.015888 -423.795515 -7.679013 0.013778 -0.003660 0.987827 0.154901
105.542474 381.043997 -423.494170 -7.635962 0.015483 -0.005597 0.988212 0.152202
105.646226 380.067082 -423.194151 -7.587584 0.017131 -0.007183 0.988637 0.149171
105.749956 379.092749 -422.901900 -7.534926 0.017257 -0.009835 0.989062 0.146155
105.853681 378.115353 -422.621721 -7.483358 0.016369 -0.012974 0.989561 0.142592
105.957405 377.132520 -422.345892 -7.436838 0.015115 -0.014131 0.990178 0.138271
106.061108 376.145277 -422.079902 -7.390031 0.013314 -0.015300 0.990898 0.133077
106.164816 375.152881 -421.827245 -7.343621 0.011552 -0.014519 0.991778 0.126621
106.268519 374.162824 -421.591471 -7.302425 0.010804 -0.013448 0.992759 0.118880
106.372217 373.168273 -421.369698 -7.251365 0.010762 -0.012720 0.993701 0.110817
106.475966 372.170310 -421.163766 -7.207189 0.012337 -0.013058 0.994520 0.102989
106.579720 371.175431 -420.980370 -7.169112 0.013943 -0.014281 0.995228 0.095509
106.683468 370.181104 -420.806008 -7.128387 0.014656 -0.015522 0.995850 0.088473
106.787221 369.186502 -420.649569 -7.082689 0.013954 -0.015546 0.996468 0.081329
106.890988 368.191555 -420.501162 -7.043198 0.012624 -0.015259 0.997022 0.074526
106.994741 367.196782 -420.367920 -6.994379 0.011646 -0.014883 0.997546 0.067413
107.098514 366.198069 -420.248136 -6.951911 0.011482 -0.014946 0.997988 0.060539
107.202308 365.205748 -420.145852 -6.911123 0.010699 -0.016287 0.998383 0.053406
107.306107 364.207486 -420.060109 -6.873999 0.009038 -0.018543 0.998704 0.046534
107.409906 363.217920 -419.988112 -6.839107 0.007495 -0.020401 0.998959 0.040098
107.513674 362.216808 -419.929585 -6.804589 0.006761 -0.021014 0.999188 0.033712
107.617449 361.218305 -419.885882 -6.774064 0.006553 -0.021842 0.999379 0.026858
107.721205 360.216117 -419.850322 -6.745691 0.006503 -0.022616 0.999518 0.020226
107.824966 359.216255 -419.826459 -6.717762 0.005968 -0.022529 0.999634 0.013706
107.928720 358.211781 -419.817456 -6.688547 0.004645 -0.022812 0.999702 0.007349
108.032462 357.211642 -419.821137 -6.664322 0.002892 -0.023713 0.999714 0.000718
108.136236 356.211055 -419.837505 -6.644160 0.002243 -0.023684 0.999700 -0.005787
108.240009 355.204004 -419.862900 -6.626355 0.002019 -0.022541 0.999671 -0.012048
108.343759 354.190691 -419.905238 -6.601600 0.002790 -0.021911 0.999586 -0.018424
108.447536 353.191219 -419.958822 -6.582943 0.003787 -0.021538 0.999461 -0.024476
108.551325 352.183300 -420.031179 -6.560853 0.004296 -0.021425 0.999290 -0.030708
108.655083 351.173475 -420.113750 -6.538269 0.004278 -0.022216 0.999068 -0.036771
108.758857 350.172750 -420.208403 -6.517839 0.004233 -0.022851 0.998831 -0.042387
108.862644 349.174213 -420.316290 -6.493161 0.004757 -0.023102 0.998575 -0.047874
108.966451 348.174541 -420.434050 -6.471285 0.005665 -0.023325 0.998326 -0.052630
