206.671926 757.634567 -23.879621 -42.505785 0.069222 0.074653 0.952256 0.287826
206.775714 757.096847 -23.567128 -42.428378 0.072290 0.070923 0.959865 0.261539
206.879551 756.536785 -23.281510 -42.351209 0.076433 0.066525 0.966105 0.237429
206.983434 755.953696 -23.017305 -42.264559 0.080689 0.062184 0.971284 0.215012
207.087343 755.350162 -22.766000 -42.170099 0.084423 0.056534 0.975651 0.194375
207.191276 754.736580 -22.541719 -42.072078 0.086441 0.050795 0.979435 0.175088
207.295235 754.097550 -22.331743 -41.966021 0.087255 0.045691 0.982787 0.156294
207.399168 753.447170 -22.151604 -41.850749 0.088454 0.041651 0.985602 0.137945
207.503079 752.780112 -21.993629 -41.728656 0.091174 0.037888 0.987911 0.119514
207.606987 752.094286 -21.853034 -41.600290 0.094685 0.033454 0.989771 0.101339
207.710896 751.394288 -21.731661 -41.468470 0.098056 0.028900 0.991188 0.084243
207.814828 750.681125 -21.628353 -41.328460 0.099173 0.022843 0.992382 0.069431
207.918784 749.956119 -21.543240 -41.188326 0.097773 0.016394 0.993483 0.056240
208.022767 749.204740 -21.481103 -41.043823 0.095950 0.012098 0.994297 0.044958
208.126748 748.435369 -21.433803 -40.891153 0.095575 0.010841 0.994768 0.034409
208.230731 747.646545 -21.397183 -40.732248 0.097730 0.009261 0.994853 0.025095
208.334711 746.841897 -21.376920 -40.567788 0.104124 0.007221 0.994390 0.017161
208.438663 746.018106 -21.367927 -40.397251 0.112430 0.005000 0.993597 0.009972
208.542622 745.187779 -21.362828 -40.213245 0.118508 0.003028 0.992941 0.003713
208.646583 744.351383 -21.361684 -40.023393 0.119002 -0.000226 0.992892 -0.001826
208.750539 743.505914 -21.377968 -39.822057 0.114866 -0.001492 0.993357 -0.006724
208.854498 742.652288 -21.403188 -39.618388 0.110987 -0.001753 0.993763 -0.010696
208.958477 741.785408 -21.435109 -39.418350 0.109603 -0.001727 0.993884 -0.013362
209.062479 740.907702 -21.468855 -39.221413 0.110107 -0.002537 0.993812 -0.014407
209.166460 740.017694 -21.503304 -39.018982 0.111376 -0.003734 0.993651 -0.015460
209.270418 739.112427 -21.536849 -38.812119 0.112928 -0.004598 0.993466 -0.015881
209.374353 738.192906 -21.572985 -38.603211 0.113951 -0.005235 0.993344 -0.015963
209.478263 737.272676 -21.609441 -38.389529 0.113564 -0.006366 0.993382 -0.015993
209.582172 736.342757 -21.647314 -38.173446 0.112430 -0.007244 0.993506 -0.015874
209.686056 735.403831 -21.688138 -37.957264 0.111703 -0.007527 0.993587 -0.015850
209.789894 734.454012 -21.726590 -37.740563 0.111434 -0.007766 0.993612 -0.016021
209.893706 733.490215 -21.762376 -37.522311 0.110963 -0.007705 0.993667 -0.015956
210.101259 731.548275 -21.841272 -37.081817 0.108862 -0.007676 0.993901 -0.015820
210.205024 730.557761 -21.878202 -36.857545 0.108721 -0.008282 0.993907 -0.016117
210.308792 729.568355 -21.922487 -36.638020 0.109069 -0.008943 0.993861 -0.016228
210.412532 728.568917 -21.962843 -36.413468 0.109120 -0.009575 0.993849 -0.016274
210.516249 727.563069 -22.002719 -36.185434 0.109346 -0.010756 0.993814 -0.016156
210.619991 726.536482 -22.049133 -35.957698 0.109860 -0.011955 0.993742 -0.016278
210.723734 725.506019 -22.089763 -35.724066 0.109829 -0.012710 0.993734 -0.016389
210.931215 723.421138 -22.180397 -35.259499 0.108398 -0.014645 0.993868 -0.016158
211.034925 722.363399 -22.232292 -35.023316 0.109020 -0.015607 0.993783 -0.016333
211.138618 721.296398 -22.281719 -34.784724 0.109627 -0.016136 0.993707 -0.016379
211.242294 720.218926 -22.326628 -34.542899 0.109600 -0.017436 0.993690 -0.016221
211.345985 719.139878 -22.377655 -34.299904 0.109420 -0.019000 0.993684 -0.016074
211.449703 718.056059 -22.423267 -34.059568 0.108666 -0.019969 0.993748 -0.016062
211.553419 716.965882 -22.477768 -33.816434 0.106837 -0.020425 0.993941 -0.015831
211.657162 715.871102 -22.525266 -33.578255 0.104441 -0.020503 0.994197 -0.015625
211.760903 714.761074 -22.573976 -33.336031 0.103226 -0.019928 0.994334 -0.015719
211.864595 713.655473 -22.624150 -33.101255 0.102999 -0.019287 0.994366 -0.015964
211.968287 712.540333 -22.673638 -32.861198 0.103201 -0.019000 0.994345 -0.016305
212.072001 711.427374 -22.718219 -32.623422 0.102555 -0.019503 0.994402 -0.016350
212.175719 710.302542 -22.771018 -32.385954 0.100887 -0.020048 0.994566 -0.016096
212.279440 709.177106 -22.820598 -32.150505 0.099600 -0.020249 0.994686 -0.016389
212.383133 708.043020 -22.873405 -31.914298 0.099768 -0.020074 0.994670 -0.016589
212.486828 706.907923 -22.925204 -31.680802 0.100703 -0.019687 0.994575 -0.017077
212.590544 705.777167 -22.973920 -31.446988 0.100716 -0.020084 0.994564 -0.017166
212.694265 704.637225 -23.030658 -31.210497 0.099914 -0.019874 0.994647 -0.017291
212.797959 703.492959 -23.085224 -30.972747 0.098543 -0.020055 0.994774 -0.017656
212.901646 702.339016 -23.138671 -30.737849 0.097721 -0.019845 0.994858 -0.017722
213.005364 701.185464 -23.192403 -30.504572 0.097121 -0.019961 0.994919 -0.017451
213.109081 700.022867 -23.243565 -30.269004 0.096879 -0.020135 0.994950 -0.016865
213.212776 698.855447 -23.297171 -30.035459 0.097110 -0.019927 0.994947 -0.015927
213.316446 697.682763 -23.347185 -29.798827 0.097910 -0.019545 0.994896 -0.014636
213.420135 696.516607 -23.389652 -29.561920 0.097869 -0.018937 0.994931 -0.013211
213.523875 695.328548 -23.427283 -29.322633 0.096446 -0.018416 0.995098 -0.011754
213.627620 694.149348 -23.466262 -29.086347 0.094673 -0.017613 0.995306 -0.009660
213.731361 692.971768 -23.491458 -28.856245 0.094462 -0.017198 0.995352 -0.007460
213.835124 691.796330 -23.510154 -28.622259 0.094378 -0.017044 0.995379 -0.004760
213.938862 690.588263 -23.538298 -28.380086 0.094307 -0.017804 0.995381 -0.002336
214.042582 689.379384 -23.553422 -28.142570 0.093664 -0.017915 0.995443 -0.000053
214.146276 688.181572 -23.555231 -27.911718 0.092381 -0.017881 0.995560 0.002659
214.249968 686.973591 -23.555296 -27.675399 0.090900 -0.017619 0.995692 0.004891
214.353687 685.759965 -23.555497 -27.451327 0.089901 -0.017628 0.995768 0.007338
214.561119 683.304283 -23.534761 -26.995592 0.088896 -0.014978 0.995867 0.011006
214.664815 682.085919 -23.521556 -26.769323 0.088570 -0.013465 0.995908 0.011865
214.768507 680.857824 -23.510316 -26.539503 0.088972 -0.012169 0.995887 0.012030
214.872204 679.621613 -23.494883 -26.314653 0.089011 -0.010936 0.995898 0.012006
214.975899 678.382660 -23.472464 -26.084345 0.088362 -0.008719 0.995977 0.012094
215.079589 677.131221 -23.451997 -25.856352 0.087092 -0.007106 0.996109 0.011435
215.183244 675.882019 -23.433051 -25.629239 0.086106 -0.004114 0.996228 0.009929
215.390552 673.357928 -23.410980 -25.175916 0.085647 0.001401 0.996313 0.004774
215.494214 672.077333 -23.403280 -24.944384 0.085757 0.002305 0.996312 0.001439
215.597882 670.807510 -23.411238 -24.717550 0.084700 0.002942 0.996400 -0.001916
215.701552 669.543518 -23.428999 -24.495872 0.082819 0.004349 0.996541 -0.005295
215.805220 668.271752 -23.450858 -24.271005 0.081904 0.005706 0.996586 -0.008665
215.908911 666.987907 -23.481842 -24.050920 0.081012 0.006918 0.996617 -0.011990
216.012601 665.706469 -23.517009 -23.830359 0.079813 0.007646 0.996663 -0.015289
216.116300 664.425461 -23.561073 -23.604762 0.079138 0.007751 0.996660 -0.018616
216.220022 663.131956 -23.618982 -23.398270 0.080904 0.006552 0.996469 -0.021486
216.323739 661.844818 -23.683952 -23.173330 0.081174 0.005979 0.996394 -0.023955
216.427433 660.558270 -23.755308 -22.958692 0.080377 0.005888 0.996383 -0.026932
216.531100 659.268585 -23.834614 -22.743235 0.078861 0.005993 0.996416 -0.030007
216.634761 657.981772 -23.921793 -22.524568 0.077834 0.008018 0.996380 -0.033224
216.738432 656.696078 -24.011937 -22.307591 0.077335 0.008209 0.996328 -0.035800
216.842083 655.405292 -24.115912 -22.097021 0.076657 0.008376 0.996289 -0.038245
216.945752 654.106514 -24.220960 -21.879916 0.076531 0.008519 0.996229 -0.039985
217.049442 652.818430 -24.331425 -21.671121 0.076443 0.008425 0.996174 -0.041500
217.153111 651.518600 -24.447268 -21.459390 0.075836 0.008547 0.996160 -0.042906
217.360451 648.924361 -24.686755 -21.033846 0.076588 0.008971 0.995976 -0.045671
217.464123 647.625491 -24.813148 -20.822302 0.078298 0.008058 0.995785 -0.047084
217.567812 646.320626 -24.942086 -20.601792 0.079551 0.007038 0.995643 -0.048127
217.671526 645.011151 -25.075715 -20.384170 0.079503 0.006356 0.995596 -0.049276
217.775248 643.711663 -25.212788 -20.162191 0.078616 0.006604 0.995600 -0.050559
217.878968 642.411960 -25.353056 -19.949120 0.078482 0.006976 0.995542 -0.051845
217.982661 641.111981 -25.493302 -19.723937 0.079438 0.007590 0.995386 -0.053288
218.086346 639.813040 -25.637091 -19.504732 0.079986 0.006766 0.995295 -0.054267
218.190039 638.517929 -25.785525 -19.281075 0.079855 0.005177 0.995285 -0.054801
218.293706 637.222022 -25.937080 -19.063207 0.079250 0.003863 0.995317 -0.055221
218.397374 635.928120 -26.086137 -18.844270 0.078722 0.003665 0.995343 -0.055520
218.501072 634.630594 -26.238777 -18.627414 0.078324 0.003919 0.995340 -0.056104
218.915848 629.374796 -26.882678 -17.747283 0.077327 0.002601 0.995151 -0.060734
219.019565 628.063557 -27.055206 -17.529175 0.077190 0.002582 0.995063 -0.062320
219.123282 626.746469 -27.227285 -17.311444 0.077674 0.002038 0.994947 -0.063578
219.330717 624.098075 -27.590504 -16.870911 0.078904 0.000553 0.994689 -0.066082
219.434433 622.767691 -27.776645 -16.649148 0.078740 -0.000315 0.994635 -0.067084
219.538150 621.429569 -27.965080 -16.428209 0.077557 -0.000889 0.994660 -0.068086
219.641844 620.095879 -28.156631 -16.208825 0.075196 -0.000766 0.994771 -0.069104
219.745514 618.765078 -28.353088 -15.996275 0.074507 0.000260 0.994733 -0.070394
219.849183 617.430788 -28.552740 -15.776148 0.078376 0.002400 0.994342 -0.071668
219.952851 616.100293 -28.751244 -15.549196 0.081113 0.002594 0.994069 -0.072397
220.056523 614.784641 -28.945512 -15.322517 0.079721 0.002611 0.994117 -0.073271
220.160192 613.477700 -29.149826 -15.098433 0.076986 0.003365 0.994236 -0.074537
220.263883 612.179288 -29.348218 -14.879895 0.075949 0.004729 0.994251 -0.075323
220.367576 610.878892 -29.552397 -14.660695 0.075469 0.004686 0.994210 -0.076353
220.471271 609.584487 -29.761482 -14.448113 0.075033 0.003933 0.994173 -0.077300
220.574964 608.289743 -29.972577 -14.229921 0.074515 0.002709 0.994176 -0.077811
220.678657 607.001533 -30.184454 -14.026543 0.074376 0.002300 0.994129 -0.078556
220.782348 605.714705 -30.393226 -13.808076 0.073327 0.000331 0.994168 -0.079074
220.886040 604.438115 -30.603119 -13.608535 0.071500 -0.000748 0.994234 -0.079908
220.989758 603.165066 -30.819220 -13.406106 0.071228 -0.001966 0.994195 -0.080613
221.093476 601.901837 -31.039321 -13.210575 0.072831 -0.001979 0.994072 -0.080702
221.197196 600.635028 -31.249613 -13.008932 0.074231 -0.002864 0.993942 -0.081003
221.300913 599.382826 -31.459607 -12.806913 0.074407 -0.001847 0.993897 -0.081416
221.404629 598.131224 -31.672707 -12.603475 0.074333 -0.001942 0.993890 -0.081568
221.508321 596.889782 -31.888494 -12.401581 0.073821 -0.000764 0.993896 -0.081982
221.612012 595.647493 -32.099249 -12.202118 0.072876 -0.000895 0.993964 -0.081993
221.715706 594.408130 -32.310142 -12.006867 0.071598 0.000363 0.994038 -0.082230
221.819401 593.175765 -32.522944 -11.811847 0.071033 0.000703 0.994072 -0.082308
221.923094 591.949330 -32.735127 -11.623233 0.071629 0.001522 0.994037 -0.082206
222.026762 590.730044 -32.949337 -11.427023 0.071805 0.001180 0.994053 -0.081860
222.130432 589.512392 -33.155105 -11.237008 0.070908 -0.000087 0.994140 -0.081592
222.234101 588.291537 -33.359671 -11.045270 0.069915 -0.001708 0.994232 -0.081306
222.337794 587.080246 -33.567740 -10.863136 0.068789 -0.002528 0.994335 -0.080994
222.441512 585.863178 -33.773081 -10.677299 0.067818 -0.003385 0.994422 -0.080712
222.545231 584.653961 -33.979139 -10.500721 0.067614 -0.004449 0.994442 -0.080584
222.648948 583.452925 -34.181324 -10.324248 0.067778 -0.005178 0.994442 -0.080397
222.752662 582.242822 -34.387568 -10.146239 0.068008 -0.006527 0.994442 -0.080112
222.960071 579.830182 -34.795670 -9.790653 0.068274 -0.006893 0.994449 -0.079765
223.063814 578.629993 -34.998608 -9.614257 0.068137 -0.006328 0.994462 -0.079772
223.167531 577.423226 -35.201876 -9.436570 0.068108 -0.005496 0.994460 -0.079881
223.271246 576.218510 -35.399725 -9.259621 0.068098 -0.005036 0.994465 -0.079851
223.374941 575.015451 -35.604305 -9.079627 0.067886 -0.006210 0.994481 -0.079752
223.478636 573.807939 -35.808422 -8.909283 0.067313 -0.007804 0.994524 -0.079566
223.582328 572.597867 -36.011915 -8.736499 0.067741 -0.006247 0.994508 -0.079530
223.789663 570.160014 -36.419770 -8.386073 0.069973 -0.002385 0.994326 -0.080089
223.893356 568.935008 -36.623748 -8.198055 0.070035 0.000166 0.994294 -0.080463
223.997050 567.719468 -36.827475 -8.014784 0.070359 0.000980 0.994268 -0.080496
224.100745 566.502009 -37.035770 -7.830113 0.069023 0.000932 0.994360 -0.080523
224.204462 565.282077 -37.239238 -7.650927 0.066700 0.000695 0.994529 -0.080391
224.308154 564.051897 -37.445432 -7.475315 0.065249 0.001712 0.994587 -0.080843
224.411825 562.821698 -37.658371 -7.301948 0.064597 0.001533 0.994553 -0.081783
224.515518 561.585850 -37.872280 -7.125157 0.064413 0.001673 0.994499 -0.082577
224.619234 560.356193 -38.088819 -6.953579 0.064537 0.000498 0.994422 -0.083423
224.722924 559.122200 -38.303190 -6.780094 0.064724 -0.000522 0.994367 -0.083938
224.826618 557.889705 -38.519570 -6.607436 0.064747 -0.001015 0.994330 -0.084344
224.930338 556.649602 -38.737902 -6.433901 0.064325 -0.001057 0.994315 -0.084845
225.034055 555.408929 -38.962508 -6.262412 0.063628 -0.000729 0.994316 -0.085358
225.137772 554.165934 -39.185021 -6.089250 0.062643 -0.000214 0.994340 -0.085808
225.241488 552.931263 -39.406966 -5.920397 0.062228 0.000198 0.994364 -0.085836
225.345229 551.689417 -39.621674 -5.749178 0.062767 -0.000017 0.994361 -0.085479
225.448993 550.443698 -39.843216 -5.581660 0.062994 0.000309 0.994417 -0.084655
225.552735 549.204257 -40.061714 -5.412321 0.062191 -0.000212 0.994519 -0.084047
225.656453 547.949294 -40.276634 -5.244234 0.061065 -0.000118 0.994638 -0.083465
225.760184 546.691409 -40.490746 -5.075200 0.060986 -0.001093 0.994710 -0.082652
225.863901 545.439536 -40.707501 -4.908428 0.062180 -0.002234 0.994701 -0.081839
225.967603 544.183959 -40.922431 -4.741685 0.063577 -0.003650 0.994675 -0.081032
226.071323 542.927884 -41.137439 -4.569442 0.064246 -0.004273 0.994681 -0.080400
226.175043 541.671350 -41.346571 -4.400789 0.063483 -0.004466 0.994776 -0.079813
226.278734 540.402577 -41.558618 -4.229483 0.062278 -0.003540 0.994865 -0.079708
226.382379 539.132338 -41.772198 -4.057477 0.061235 -0.002778 0.994950 -0.079475
226.486027 537.874025 -41.988051 -3.888813 0.060606 -0.002398 0.994980 -0.079597
226.589694 536.602331 -42.197575 -3.723164 0.059554 -0.002227 0.995064 -0.079344
226.693386 535.327639 -42.410274 -3.560429 0.058427 -0.002018 0.995134 -0.079309
226.797079 534.052323 -42.625595 -3.395631 0.057893 -0.001323 0.995164 -0.079340
226.900772 532.774300 -42.844890 -3.235386 0.058301 -0.000209 0.995099 -0.079867
227.004465 531.485321 -43.063749 -3.070894 0.059106 0.000944 0.995041 -0.079988
227.108135 530.200397 -43.280776 -2.905325 0.059203 0.002106 0.995016 -0.080206
227.211828 528.920395 -43.494641 -2.741156 0.058896 0.003693 0.995006 -0.080501
227.419236 526.349834 -43.933502 -2.412193 0.057795 0.006697 0.994995 -0.081244
227.522883 525.104851 -44.145395 -2.250027 0.057864 0.007840 0.994939 -0.081772
227.626527 523.812626 -44.367271 -2.084136 0.058678 0.008945 0.994884 -0.081744
227.833867 521.266461 -44.803521 -1.756897 0.058288 0.009249 0.994878 -0.082067
227.937512 520.161392 -44.991010 -1.609866 0.057335 0.008423 0.995005 -0.081276
228.041155 518.794626 -45.218668 -1.435018 0.057046 0.008189 0.995059 -0.080848
228.248516 516.255565 -45.654208 -1.117251 0.055972 0.007157 0.995120 -0.080946
228.352210 514.932791 -45.871768 -0.953772 0.055794 0.006732 0.995098 -0.081372
228.455903 513.651714 -46.095645 -0.793804 0.056982 0.005353 0.995040 -0.081360
228.663289 511.104575 -46.526816 -0.476769 0.058339 0.004803 0.995018 -0.080706
228.766982 509.953032 -46.717440 -0.326503 0.059224 0.006145 0.995014 -0.080011
228.870645 508.590789 -46.940722 -0.146964 0.060400 0.006371 0.994901 -0.080515
229.078010 506.052406 -47.368688 0.176152 0.056872 0.007271 0.995012 -0.081637
229.181730 504.720650 -47.591838 0.342822 0.056533 0.006948 0.995021 -0.081784
229.285472 503.413755 -47.809661 0.504935 0.056331 0.006201 0.995016 -0.082045
229.492952 500.803205 -48.245866 0.827347 0.056085 0.005552 0.995025 -0.082158
229.596696 499.488989 -48.474914 0.988518 0.056124 0.005833 0.995010 -0.082283
229.700436 498.174265 -48.696211 1.156650 0.057550 0.005359 0.994913 -0.082502
229.804175 496.846881 -48.921212 1.319409 0.058913 0.005051 0.994838 -0.082473
229.907892 495.518750 -49.144397 1.491604 0.058960 0.004407 0.994840 -0.082442
230.011611 494.195175 -49.366742 1.661196 0.058001 0.004223 0.994912 -0.082265
230.115330 492.871572 -49.592257 1.829916 0.057491 0.004013 0.994954 -0.082130
230.219025 491.544362 -49.818304 1.998857 0.057177 0.003967 0.994980 -0.082038
230.322695 490.225613 -50.044497 2.166023 0.056975 0.003664 0.994972 -0.082292
230.426362 488.910469 -50.268552 2.332360 0.056807 0.003300 0.994985 -0.082256
230.530030 487.593920 -50.489655 2.497447 0.056155 0.002294 0.995053 -0.081917
230.633723 486.264987 -50.717916 2.661887 0.055483 0.002286 0.995099 -0.081816
230.737415 484.943816 -50.941323 2.822881 0.055003 0.001789 0.995098 -0.082173
230.841081 483.631649 -51.166208 2.983352 0.054802 0.001263 0.995122 -0.082021
230.944750 482.310164 -51.392651 3.146677 0.054998 0.000704 0.995112 -0.082021
231.048423 480.987558 -51.618958 3.306361 0.055154 -0.000109 0.995083 -0.082271
231.152095 479.663709 -51.843852 3.467494 0.055057 -0.001653 0.995077 -0.082388
231.255763 478.341827 -52.074655 3.625113 0.055055 -0.002634 0.995060 -0.082574
231.463099 475.694968 -52.523437 3.946445 0.055455 -0.004325 0.995090 -0.081871
231.566770 474.363239 -52.751833 4.107556 0.054662 -0.003879 0.995174 -0.081402
231.670438 473.038980 -52.981433 4.266067 0.053410 -0.002675 0.995240 -0.081475
231.774130 471.714445 -53.207410 4.420376 0.052503 -0.000993 0.995282 -0.081582
231.877821 470.384552 -53.430563 4.576963 0.052440 0.000945 0.995279 -0.081662
231.981515 469.054345 -53.654056 4.732311 0.053245 0.002724 0.995242 -0.081553
232.085235 467.723444 -53.877178 4.891270 0.053508 0.002795 0.995229 -0.081532
232.188951 466.404480 -54.098266 5.047726 0.053394 0.002908 0.995263 -0.081194
232.292643 465.080631 -54.324031 5.206083 0.053881 0.001625 0.995252 -0.081040
232.396335 463.755245 -54.551590 5.362864 0.054787 0.000312 0.995238 -0.080618
232.500028 462.422330 -54.779186 5.523320 0.055207 -0.001274 0.995255 -0.080109
232.603723 461.098407 -54.999131 5.684067 0.054867 -0.002792 0.995283 -0.079955
232.707417 459.789527 -55.217191 5.839351 0.054056 -0.003797 0.995364 -0.079460
232.811085 458.483225 -55.434253 5.996492 0.053756 -0.003998 0.995419 -0.078963
233.018495 455.858357 -55.872895 6.310251 0.054416 -0.002965 0.995355 -0.079361
233.122182 454.536728 -56.095087 6.464400 0.053993 -0.002724 0.995340 -0.079849
233.225850 453.215687 -56.316095 6.623409 0.053691 -0.002883 0.995318 -0.080315
233.329524 451.885693 -56.538804 6.781147 0.053526 -0.003276 0.995282 -0.080863
233.433193 450.560571 -56.761567 6.934534 0.053401 -0.002867 0.995254 -0.081303
233.536863 449.234000 -56.987990 7.091918 0.054096 -0.002494 0.995181 -0.081744
233.640533 447.907756 -57.215121 7.248487 0.054151 -0.001407 0.995133 -0.082314
233.744201 446.587093 -57.445247 7.404111 0.053910 -0.000309 0.995080 -0.083124
233.847871 445.262101 -57.671092 7.558219 0.053160 0.001263 0.995039 -0.084080
233.951541 443.935698 -57.899803 7.720293 0.053493 0.001756 0.994988 -0.084460
234.055209 442.616250 -58.131991 7.880777 0.054594 0.001645 0.994906 -0.084723
234.158879 441.291539 -58.367163 8.041774 0.055490 0.000978 0.994821 -0.085155
234.262548 439.971605 -58.603311 8.201281 0.055011 0.000707 0.994813 -0.085563
234.366217 438.647839 -58.838402 8.363759 0.054643 0.000689 0.994804 -0.085894
234.469887 437.325426 -59.076601 8.524437 0.054172 0.000771 0.994779 -0.086485
234.573556 436.004505 -59.316714 8.684210 0.054216 0.000216 0.994727 -0.087054
234.677224 434.688539 -59.552759 8.844800 0.053966 -0.000955 0.994690 -0.087622
234.780893 433.370733 -59.795661 9.001336 0.053386 -0.001786 0.994691 -0.087961
234.988302 430.722826 -60.285696 9.312280 0.055085 -0.003709 0.994590 -0.087996
235.092020 429.408289 -60.524017 9.468704 0.055603 -0.004843 0.994617 -0.087303
235.195737 428.100042 -60.760862 9.622619 0.054224 -0.005780 0.994727 -0.086862
235.299457 426.777317 -61.000004 9.777108 0.052810 -0.003766 0.994840 -0.086551
235.403193 425.446388 -61.244247 9.933623 0.053363 -0.002611 0.994837 -0.086281
235.506907 424.116644 -61.478885 10.091036 0.054741 -0.001438 0.994794 -0.085938
235.610579 422.802824 -61.709595 10.248625 0.054242 -0.001369 0.994860 -0.085496
235.714250 421.492137 -61.945334 10.403715 0.052996 -0.001166 0.994969 -0.085011
235.817898 420.179804 -62.178295 10.557614 0.052766 -0.001126 0.995005 -0.084737
235.921521 418.859206 -62.409084 10.713084 0.052970 -0.001053 0.995032 -0.084293
236.025141 417.543857 -62.636814 10.866322 0.052604 -0.001474 0.995089 -0.083838
236.128787 416.223109 -62.865707 11.020735 0.051452 -0.002538 0.995183 -0.083408
236.232456 414.890107 -63.097125 11.169265 0.050780 -0.004000 0.995238 -0.083109
236.336124 413.550906 -63.327319 11.324465 0.050985 -0.005142 0.995256 -0.082696
236.439795 412.218618 -63.558104 11.474436 0.053363 -0.007200 0.995145 -0.082378
236.543466 410.894456 -63.784889 11.628122 0.055640 -0.009118 0.995048 -0.081855
236.647110 409.580920 -64.011238 11.784801 0.056091 -0.010837 0.995038 -0.081457
236.750733 408.255266 -64.241104 11.943261 0.056418 -0.011533 0.995039 -0.081125
236.854330 406.926390 -64.474508 12.100204 0.056887 -0.010730 0.995020 -0.081138
236.957947 405.601052 -64.702049 12.262421 0.057644 -0.009389 0.994983 -0.081226
237.061596 404.272370 -64.937271 12.424316 0.058072 -0.007106 0.994936 -0.081729
237.165240 402.942727 -65.174081 12.589588 0.056878 -0.004548 0.994985 -0.082154
237.268905 401.613057 -65.404117 12.754984 0.054838 -0.003074 0.995072 -0.082548
237.372600 400.281491 -65.640062 12.918049 0.055224 -0.001774 0.994985 -0.083378
237.476294 398.950822 -65.870400 13.082843 0.057586 -0.002708 0.994870 -0.083128
237.579963 397.623416 -66.102067 13.248613 0.059258 -0.004634 0.994771 -0.083057
237.683608 396.302189 -66.339927 13.417580 0.060385 -0.005913 0.994690 -0.083129
237.787252 394.980772 -66.568174 13.586545 0.060429 -0.006213 0.994659 -0.083441
237.890898 393.660956 -66.800633 13.758693 0.060323 -0.005872 0.994610 -0.084125
237.994518 392.341592 -67.033985 13.931080 0.060063 -0.005693 0.994568 -0.084819
238.098168 391.022617 -67.274654 14.101655 0.059666 -0.006020 0.994531 -0.085512
238.201814 389.703535 -67.514792 14.271163 0.059549 -0.006488 0.994457 -0.086417
238.305453 388.385337 -67.751677 14.443392 0.060134 -0.007570 0.994380 -0.086805
238.409122 387.072810 -67.993091 14.610039 0.060657 -0.008168 0.994305 -0.087242
238.512792 385.752678 -68.238479 14.781836 0.061211 -0.008900 0.994229 -0.087652
238.616462 384.431954 -68.483331 14.956163 0.061496 -0.010065 0.994163 -0.088076
238.720156 383.109398 -68.729774 15.133737 0.061256 -0.011194 0.994148 -0.088278
238.823871 381.777970 -68.977302 15.308390 0.060913 -0.012256 0.994132 -0.088552
238.927587 380.452358 -69.226282 15.483437 0.061157 -0.013228 0.994093 -0.088684
239.031305 379.133831 -69.477913 15.657479 0.061749 -0.014191 0.994004 -0.089117
239.135044 377.815470 -69.726746 15.830816 0.061915 -0.014898 0.993958 -0.089395
239.238787 376.511456 -69.976982 16.008762 0.062606 -0.015316 0.993876 -0.089760
239.342503 375.204720 -70.222790 16.186499 0.063883 -0.015850 0.993759 -0.090062
239.446217 373.904286 -70.471110 16.366074 0.064515 -0.016885 0.993683 -0.090258
239.549934 372.612130 -70.724371 16.545496 0.064057 -0.018274 0.993663 -0.090531
239.653654 371.317570 -70.977617 16.724687 0.064360 -0.018854 0.993608 -0.090802
239.757371 370.031750 -71.231937 16.900420 0.064954 -0.019750 0.993511 -0.091251
239.861088 368.753135 -71.482926 17.077039 0.065304 -0.020007 0.993445 -0.091658
239.964781 367.477443 -71.732494 17.253775 0.065390 -0.019387 0.993446 -0.091728
240.068452 366.203138 -71.983100 17.430685 0.065254 -0.019519 0.993425 -0.092016
240.172146 364.930138 -72.235152 17.606042 0.064650 -0.019391 0.993414 -0.092586
240.275864 363.653727 -72.489189 17.783059 0.064675 -0.018597 0.993387 -0.093030
240.379554 362.398555 -72.745323 17.959267 0.065819 -0.017853 0.993252 -0.093803
240.483247 361.130787 -72.995327 18.135311 0.066991 -0.017733 0.993132 -0.094265
240.586966 359.869148 -73.243903 18.312652 0.066978 -0.017675 0.993053 -0.095116
240.690679 358.607433 -73.500877 18.490343 0.065542 -0.017174 0.993106 -0.095653
240.794365 357.347704 -73.763121 18.666574 0.065423 -0.016337 0.993025 -0.096722
240.898038 356.086129 -74.021965 18.841410 0.066260 -0.015747 0.992871 -0.097817
241.001740 354.832365 -74.279385 19.017151 0.066355 -0.015857 0.992756 -0.098897
241.105455 353.583561 -74.541461 19.192752 0.066291 -0.016443 0.992664 -0.099765
241.209149 352.345153 -74.811414 19.367275 0.065742 -0.016886 0.992632 -0.100372
241.312822 351.096181 -75.081225 19.538223 0.064720 -0.018330 0.992573 -0.101366
241.416515 349.847537 -75.350690 19.704899 0.063190 -0.019234 0.992556 -0.102324
241.520183 348.592470 -75.631134 19.873766 0.062821 -0.020734 0.992458 -0.103202
241.727490 346.043076 -76.198029 20.211784 0.065385 -0.021585 0.992017 -0.105644
241.831153 344.785345 -76.484165 20.379939 0.065468 -0.021170 0.991863 -0.107115
241.934828 343.525311 -76.777387 20.554315 0.065271 -0.020535 0.991736 -0.108527
242.038526 342.276208 -77.067496 20.727510 0.065707 -0.019914 0.991581 -0.109789
242.142244 341.016043 -77.369113 20.903954 0.066609 -0.020178 0.991340 -0.111362
242.245937 339.760139 -77.665985 21.077922 0.067645 -0.021065 0.991023 -0.113378
242.349603 338.510619 -77.974167 21.261902 0.068703 -0.022816 0.990671 -0.115454
