105.111792 -1630.524091 1145.757506 -261.995561 -0.040665 -0.101766 -0.217946 0.969788
105.215535 -1628.976717 1145.010295 -261.596664 -0.038732 -0.104023 -0.234662 0.965719
105.319249 -1627.552749 1144.249893 -261.211118 -0.036475 -0.106193 -0.252370 0.961094
105.422935 -1626.639450 1143.744730 -260.957846 -0.034032 -0.106772 -0.268620 0.956705
105.526619 -1625.628569 1143.129975 -260.674060 -0.031404 -0.108044 -0.285026 0.951893
105.733966 -1622.901517 1141.228585 -259.862298 -0.026948 -0.109623 -0.319201 0.940940
105.837671 -1622.117193 1140.625408 -259.619314 -0.024982 -0.109801 -0.336238 0.935020
105.941384 -1621.295393 1139.920188 -259.356300 -0.022891 -0.111123 -0.352575 0.928880
106.045090 -1619.964290 1138.716930 -258.926240 -0.021235 -0.113222 -0.369190 0.922187
106.148774 -1618.807746 1137.565732 -258.532336 -0.018574 -0.115336 -0.386090 0.915034
106.252467 -1618.192075 1136.930060 -258.309549 -0.016279 -0.116656 -0.401714 0.908158
106.356160 -1617.079190 1135.653494 -257.900830 -0.013732 -0.118355 -0.417515 0.900825
106.563544 -1615.551486 1133.711333 -257.294006 -0.008843 -0.121090 -0.448546 0.885474
106.667214 -1614.652293 1132.437610 -256.920289 -0.007028 -0.123094 -0.463806 0.877315
106.770883 -1613.788054 1131.119763 -256.544987 -0.005274 -0.125422 -0.477694 0.869511
106.874552 -1613.405197 1130.476489 -256.363427 -0.002920 -0.126584 -0.491145 0.861827
106.978221 -1612.122428 1128.211165 -255.760068 0.000386 -0.126512 -0.504749 0.853946
107.081869 -1611.977777 1127.900390 -255.677208 0.003176 -0.127346 -0.516620 0.846686
107.289194 -1610.627379 1125.028870 -254.961089 0.007250 -0.130637 -0.541188 0.830661
107.392875 -1610.420884 1124.492274 -254.821903 0.009037 -0.132833 -0.552872 0.822561
107.496569 -1609.817284 1122.880351 -254.443939 0.010450 -0.132339 -0.565011 0.814334
107.704028 -1608.808996 1119.826435 -253.766313 0.014428 -0.128293 -0.591974 0.795550
107.807786 -1608.399811 1118.337068 -253.460526 0.014126 -0.131518 -0.606256 0.784192
107.911520 -1608.081101 1116.950843 -253.164554 0.011725 -0.135557 -0.619216 0.773343
108.015255 -1607.784027 1115.427310 -252.849016 0.011667 -0.136087 -0.632154 0.762709
108.118996 -1607.692904 1114.807034 -252.720630 0.015841 -0.134510 -0.644239 0.752737
108.222737 -1607.443663 1112.981098 -252.374607 0.020887 -0.133178 -0.655289 0.743252
108.430190 -1607.167377 1109.802469 -251.810783 0.026414 -0.134671 -0.679875 0.720372
108.533918 -1607.130864 1108.378005 -251.567976 0.026733 -0.136283 -0.691605 0.708799
108.637620 -1607.141148 1106.796938 -251.308493 0.027190 -0.137464 -0.703318 0.696927
108.741315 -1607.199878 1105.257322 -251.055594 0.027954 -0.138083 -0.714402 0.685406
108.845034 -1607.250040 1104.614499 -250.946948 0.028694 -0.137037 -0.725788 0.673520
108.948728 -1607.424056 1102.760096 -250.661592 0.030310 -0.135727 -0.737295 0.661101
109.156134 -1607.876860 1099.643323 -250.216289 0.031960 -0.133530 -0.758226 0.637371
109.363546 -1608.546532 1096.470403 -249.811939 0.034421 -0.131944 -0.777524 0.613891
109.467214 -1608.938599 1094.968616 -249.632471 0.036442 -0.131339 -0.786217 0.602731
109.570859 -1609.090334 1094.370531 -249.550304 0.038651 -0.130204 -0.793611 0.593073
109.674497 -1609.635110 1092.637406 -249.379696 0.040422 -0.129501 -0.800670 0.583544
109.778120 -1610.181286 1091.082956 -249.227872 0.041850 -0.129402 -0.807873 0.573450
109.881795 -1610.751035 1089.488194 -249.077575 0.042474 -0.129618 -0.814076 0.564514
109.985393 -1611.352626 1087.959886 -248.940259 0.043671 -0.130813 -0.819029 0.556931
110.088921 -1611.683805 1087.205563 -248.872557 0.044888 -0.131282 -0.823808 0.549627
110.192525 -1612.455805 1085.418428 -248.726868 0.047157 -0.130662 -0.827809 0.543540
110.399689 -1613.886066 1082.306843 -248.498081 -0.049958 0.129203 0.836167 -0.530694
110.503298 -1614.624145 1080.755012 -248.399114 -0.049937 0.129262 0.839609 -0.525218
110.606877 -1615.030806 1079.959761 -248.349613 -0.050700 0.130448 0.842147 -0.520769
110.710426 -1616.285598 1077.483082 -248.195903 -0.051999 0.130316 0.844113 -0.517481
110.813966 -1616.578562 1076.913181 -248.156270 -0.052851 0.129599 0.845415 -0.515446
111.021141 -1618.237562 1073.765620 -247.980050 -0.052670 0.128113 0.847652 -0.512151
111.124770 -1618.688987 1072.904601 -247.931342 -0.053300 0.127314 0.848197 -0.511382
111.228379 -1620.072650 1070.289795 -247.806377 -0.054693 0.126725 0.848594 -0.510723
111.435641 -1621.244096 1068.133689 -247.703844 -0.055393 0.126210 0.849476 -0.509306
111.539322 -1622.121177 1066.490161 -247.629884 -0.055293 0.126437 0.849811 -0.508703
111.642986 -1622.920289 1065.006537 -247.559423 -0.055017 0.126749 0.850075 -0.508212
111.746640 -1623.816578 1063.358298 -247.481979 -0.053740 0.126197 0.850660 -0.507507
111.850307 -1624.332476 1062.421332 -247.437438 -0.053995 0.126089 0.851117 -0.506741
111.953981 -1625.296070 1060.610166 -247.353559 -0.055611 0.125950 0.851370 -0.506175
112.161321 -1627.072795 1057.373967 -247.215539 -0.057809 0.128951 0.851052 -0.505708
112.264988 -1627.965878 1055.738270 -247.138219 -0.056512 0.129688 0.851072 -0.505632
112.368656 -1628.519603 1054.741196 -247.086332 -0.055329 0.129804 0.851075 -0.505728
112.472325 -1629.886776 1052.243307 -246.974153 -0.055542 0.128569 0.850997 -0.506151
112.575969 -1630.319619 1051.459216 -246.932880 -0.056676 0.127389 0.850761 -0.506721
112.887003 -1633.030491 1046.410439 -246.708019 -0.056283 0.128402 0.848931 -0.509569
112.990685 -1633.946541 1044.709029 -246.629409 -0.055771 0.128626 0.848057 -0.511022
113.094357 -1634.455254 1043.765573 -246.576401 -0.055466 0.128617 0.847245 -0.512404
113.198014 -1635.862512 1041.081766 -246.446895 -0.055237 0.128768 0.846537 -0.513559
113.405338 -1637.057076 1038.775364 -246.327726 -0.056564 0.129833 0.844610 -0.516312
113.509023 -1637.999737 1036.945962 -246.235223 -0.056944 0.131012 0.843562 -0.517684
113.820065 -1640.650505 1031.743179 -245.958042 -0.058367 0.130654 0.841336 -0.521226
115.375279 -1653.804622 1005.286082 -244.526095 -0.054309 0.124720 0.841247 -0.523258
115.582593 -1655.524722 1001.840117 -244.361459 -0.054393 0.124510 0.842627 -0.521075
115.686237 -1656.101653 1000.712753 -244.295405 -0.054523 0.125604 0.843065 -0.520088
115.789886 -1657.478569 997.989239 -244.154002 -0.054912 0.127028 0.843546 -0.518921
115.893554 -1657.782764 997.381120 -244.111136 -0.056315 0.126127 0.843938 -0.518352
115.997195 -1659.257948 994.511802 -243.979936 -0.058769 0.124977 0.844417 -0.517578
116.100840 -1659.527993 993.958146 -243.954791 -0.059684 0.124544 0.844715 -0.517091
116.204514 -1660.438783 992.167296 -243.880686 -0.060634 0.124761 0.844941 -0.516559
116.308190 -1661.353479 990.382132 -243.808903 -0.060206 0.125577 0.845067 -0.516205
116.411839 -1662.247513 988.646128 -243.737647 -0.059699 0.126313 0.845255 -0.515777
116.515481 -1663.179466 986.850562 -243.657420 -0.059340 0.126389 0.845610 -0.515216
116.619146 -1664.034651 985.200704 -243.586618 -0.059957 0.125505 0.845838 -0.514988
116.722813 -1664.956069 983.419440 -243.514161 -0.060989 0.124959 0.845921 -0.514862
116.826500 -1665.878671 981.641588 -243.443682 -0.060780 0.125199 0.846073 -0.514579
116.930216 -1666.807058 979.865504 -243.371911 -0.060250 0.125067 0.846426 -0.514093
117.033956 -1667.677623 978.196092 -243.300192 -0.059439 0.124453 0.846944 -0.513482
117.137697 -1668.616168 976.396504 -243.227004 -0.058707 0.123138 0.847641 -0.512733
117.241379 -1669.565043 974.591931 -243.154495 -0.058148 0.121789 0.848468 -0.511751
117.345060 -1670.513456 972.803234 -243.089505 -0.059672 0.120629 0.849087 -0.510822
117.552394 -1672.386679 969.275628 -242.978691 -0.061705 0.123114 0.849506 -0.509288
117.656073 -1673.357504 967.465372 -242.909001 -0.060804 0.123770 0.849798 -0.508750
117.759749 -1674.302441 965.694755 -242.841706 -0.059923 0.122329 0.850250 -0.508448
117.863415 -1675.298304 963.863776 -242.782463 -0.059783 0.120066 0.850839 -0.508020
117.967063 -1676.276736 962.040099 -242.720871 -0.059516 0.119209 0.851097 -0.507819
118.070719 -1677.207078 960.332322 -242.665883 -0.059475 0.119329 0.851197 -0.507629
118.174376 -1678.188562 958.502583 -242.610871 -0.059940 0.120147 0.850960 -0.507778
118.278034 -1679.187958 956.658290 -242.552081 -0.060651 0.121798 0.850593 -0.507915
118.381670 -1680.152199 954.850568 -242.489247 -0.061208 0.123467 0.850174 -0.508148
118.485328 -1681.140819 953.022829 -242.424356 -0.060569 0.124558 0.849886 -0.508440
118.589013 -1682.590513 950.349194 -242.332375 -0.059732 0.124060 0.849941 -0.508569
118.796328 -1683.858803 947.992890 -242.238145 -0.058564 0.121080 0.850162 -0.509052
118.900011 -1684.939657 945.962168 -242.167545 -0.058803 0.120547 0.850171 -0.509136
119.107385 -1686.879880 942.335896 -242.057202 -0.061973 0.120884 0.849657 -0.509538
