72.963990 -35.864015 154.253322 -2.716604 -0.015733 0.022427 0.995753 0.087891
73.068005 -35.881814 154.252892 -2.715979 -0.015681 0.022503 0.995967 0.085425
73.171993 -35.907807 154.254151 -2.714574 -0.015686 0.022521 0.996209 0.082553
73.379923 -35.968677 154.250145 -2.716324 -0.015690 0.022207 0.996765 0.075638
73.483866 -36.002123 154.247573 -2.716953 -0.015459 0.022044 0.997093 0.071274
73.587809 -36.043161 154.244960 -2.718351 -0.015430 0.021910 0.997435 0.066367
73.691754 -36.091056 154.245633 -2.719297 -0.015263 0.021764 0.997783 0.061010
73.899613 -36.191322 154.237195 -2.719940 -0.015098 0.021776 0.998466 0.048618
74.003497 -36.252603 154.231655 -2.719228 -0.014636 0.021480 0.998808 0.041323
74.107377 -36.325603 154.226115 -2.720829 -0.013586 0.021155 0.999126 0.033400
74.315112 -36.517235 154.206429 -2.725108 -0.011793 0.019629 0.999617 0.015558
74.418956 -36.640956 154.192396 -2.731556 -0.011826 0.019605 0.999719 0.006191
74.522782 -36.773385 154.178460 -2.734659 -0.012327 0.020252 0.999713 -0.003519
74.626618 -36.927774 154.158381 -2.733910 -0.012794 0.020921 0.999597 -0.014321
74.834195 -37.262436 154.104688 -2.737683 -0.014418 0.019921 0.998961 -0.038379
74.937988 -37.449818 154.068156 -2.744527 -0.015076 0.020342 0.998379 -0.050976
75.041779 -37.640565 154.024865 -2.745243 -0.015723 0.021225 0.997588 -0.064195
75.145550 -37.847900 153.978385 -2.747913 -0.016528 0.021832 0.996543 -0.078436
75.352973 -38.281033 153.841344 -2.749032 -0.018374 0.022942 0.993362 -0.111213
75.456645 -38.517798 153.752742 -2.749327 -0.017797 0.023247 0.991082 -0.130000
75.560277 -38.767748 153.650656 -2.748982 -0.016615 0.022537 0.988206 -0.150551
75.663936 -39.038727 153.522650 -2.751230 -0.015082 0.021200 0.984599 -0.172879
75.767566 -39.331067 153.369407 -2.756559 -0.013720 0.021200 0.980060 -0.197089
75.974855 -39.952610 152.978243 -2.764574 -0.010676 0.025112 0.968122 -0.248990
76.078571 -40.282777 152.748849 -2.767388 -0.008845 0.025734 0.961130 -0.274753
76.286097 -40.973217 152.177089 -2.771304 -0.007602 0.026300 0.945056 -0.325761
76.389918 -41.330038 151.841476 -2.765298 -0.008262 0.026651 0.935768 -0.351510
76.597590 -42.025984 151.064762 -2.760099 -0.011228 0.025897 0.915138 -0.402150
76.701411 -42.358640 150.627539 -2.758972 -0.013696 0.026980 0.903457 -0.427610
76.805235 -42.682840 150.157342 -2.752749 0.015753 -0.027441 -0.891165 0.452574
76.909091 -42.995786 149.645796 -2.745366 0.017311 -0.027219 -0.878430 0.476780
77.012984 -43.290626 149.102522 -2.742862 0.018602 -0.027141 -0.865293 0.500186
77.116921 -43.570934 148.525461 -2.740782 0.019327 -0.027764 -0.852146 0.522210
77.220936 -43.834805 147.920713 -2.737174 0.019455 -0.029119 -0.839321 0.542507
77.429235 -44.326883 146.610588 -2.726636 0.017193 -0.029365 -0.817770 0.574538
77.533491 -44.552659 145.914489 -2.719505 0.015449 -0.029369 -0.809371 0.586359
77.637818 -44.774836 145.181572 -2.713077 0.014164 -0.029968 -0.802552 0.595661
77.742202 -44.992834 144.418945 -2.699861 0.013836 -0.030576 -0.797131 0.602874
77.846576 -45.197228 143.627077 -2.685006 0.013513 -0.031383 -0.792371 0.609082
77.950900 -45.400571 142.809103 -2.664250 0.012960 -0.032908 -0.788042 0.614605
78.055201 -45.597158 141.974341 -2.642524 0.012142 -0.034630 -0.783505 0.620301
78.159505 -45.785195 141.109429 -2.615532 0.010588 -0.035324 -0.778915 0.626044
78.263785 -45.969278 140.221973 -2.586091 0.008882 -0.034006 -0.774844 0.631175
78.368062 -46.145558 139.318954 -2.555469 0.007583 -0.032190 -0.771792 0.635015
78.472366 -46.324921 138.382026 -2.523513 0.005972 -0.030344 -0.769747 0.637600
78.576669 -46.500549 137.430386 -2.492649 0.005006 -0.029409 -0.768837 0.638748
78.680970 -46.678334 136.454328 -2.462469 0.004904 -0.028622 -0.768597 0.639073
78.889409 -47.041859 134.419760 -2.399864 0.005911 -0.028692 -0.767090 0.640870
78.993541 -47.219973 133.371361 -2.365657 0.006437 -0.028986 -0.765675 0.642542
79.097653 -47.397126 132.309886 -2.329425 0.006299 -0.029255 -0.764107 0.644395
79.201765 -47.576138 131.229577 -2.292405 0.006106 -0.029130 -0.762531 0.646267
79.305851 -47.750852 130.128703 -2.256663 0.006103 -0.028706 -0.760812 0.648309
79.409890 -47.921265 129.016092 -2.217169 0.007082 -0.028362 -0.759025 0.650405
79.513926 -48.088037 127.890400 -2.180651 0.008562 -0.027291 -0.757338 0.652397
79.617986 -48.251374 126.753454 -2.142239 0.009823 -0.026660 -0.755814 0.654170
79.722051 -48.413631 125.598411 -2.110446 0.009940 -0.026764 -0.755052 0.655044
79.826115 -48.580175 124.416085 -2.075527 0.008885 -0.026705 -0.755096 0.655010
79.930176 -48.744923 123.229553 -2.043599 0.008415 -0.026434 -0.755412 0.654662
80.034240 -48.912929 122.032116 -2.007163 0.009378 -0.025828 -0.755711 0.654329
80.138279 -49.082702 120.833950 -1.969817 0.010570 -0.025560 -0.755818 0.654197
80.242293 -49.255888 119.631382 -1.929722 0.011498 -0.025389 -0.755907 0.654086
80.346281 -49.426611 118.437327 -1.891975 0.011927 -0.025231 -0.756061 0.653906
80.450272 -49.597431 117.247599 -1.855400 0.012184 -0.025221 -0.756274 0.653655
80.554266 -49.772042 116.055080 -1.815860 0.011610 -0.025401 -0.756425 0.653484
80.658232 -49.941869 114.874589 -1.778423 0.010800 -0.026055 -0.756564 0.653311
80.762201 -50.113415 113.683193 -1.740924 0.010577 -0.025789 -0.756698 0.653170
80.866174 -50.286582 112.495940 -1.703935 0.011099 -0.024780 -0.756915 0.652949
80.970141 -50.458948 111.317070 -1.666338 0.012032 -0.024241 -0.757147 0.652684
81.074100 -50.630551 110.136654 -1.628567 0.011533 -0.024249 -0.757140 0.652701
81.178067 -50.801643 108.960824 -1.595001 0.011029 -0.025381 -0.757263 0.652524
81.282033 -50.976857 107.782019 -1.551451 0.010319 -0.025368 -0.757358 0.652425
81.385999 -51.150705 106.610683 -1.516365 0.010656 -0.024289 -0.757462 0.652340
81.489990 -51.322186 105.442735 -1.482580 0.011517 -0.022492 -0.757575 0.652259
81.593958 -51.489834 104.277225 -1.447850 0.012279 -0.021393 -0.757575 0.652282
81.801844 -51.829518 101.955040 -1.386322 0.010262 -0.020492 -0.757826 0.652055
81.905760 -52.002618 100.801834 -1.357856 0.009974 -0.020406 -0.757839 0.652046
82.009657 -52.171837 99.646944 -1.325278 0.010023 -0.019643 -0.757885 0.652015
82.113546 -52.340281 98.490639 -1.295402 0.010798 -0.019589 -0.757905 0.651981
82.217456 -52.510438 97.342395 -1.263036 0.011148 -0.020091 -0.757843 0.652032
82.321352 -52.680098 96.195862 -1.232923 0.011158 -0.021508 -0.757840 0.651991
82.425223 -52.849678 95.049633 -1.204325 0.011337 -0.022874 -0.757788 0.652001
82.529093 -53.017086 93.911819 -1.171364 0.012302 -0.023446 -0.757271 0.652564
82.632940 -53.182135 92.781239 -1.139374 0.013059 -0.023398 -0.756393 0.653569
82.736738 -53.343367 91.646336 -1.106696 0.013631 -0.023151 -0.755306 0.654821
82.840546 -53.500244 90.516934 -1.074556 0.013661 -0.022399 -0.754230 0.656086
82.944344 -53.653579 89.390119 -1.043653 0.012595 -0.021728 -0.753290 0.657209
83.048110 -53.799531 88.271233 -1.014510 0.011610 -0.021718 -0.752350 0.658303
83.151919 -53.941480 87.157725 -0.985771 0.011462 -0.021444 -0.751457 0.659334
83.255718 -54.082867 86.040913 -0.953818 0.011954 -0.021031 -0.750667 0.660238
83.359491 -54.223470 84.928414 -0.927068 0.012258 -0.020760 -0.750073 0.660915
83.463265 -54.356890 83.820490 -0.899942 0.012617 -0.020403 -0.749486 0.661586
83.670832 -54.620884 81.606297 -0.845634 0.012868 -0.019099 -0.748589 0.662635
83.774652 -54.749529 80.502501 -0.819554 0.012706 -0.018529 -0.748471 0.662787
83.878476 -54.882814 79.392411 -0.796185 0.012037 -0.018232 -0.748653 0.662602
83.982327 -55.015359 78.299177 -0.772361 0.011772 -0.018081 -0.749020 0.662196
84.086196 -55.144169 77.210931 -0.750246 0.012142 -0.018179 -0.749591 0.661540
84.190066 -55.278170 76.121337 -0.728962 0.012906 -0.019465 -0.750159 0.660845
84.293935 -55.413237 75.025477 -0.701265 0.013495 -0.020930 -0.750899 0.659948
84.397818 -55.557164 73.929519 -0.677628 0.013959 -0.022207 -0.751528 0.659179
84.501689 -55.699190 72.836340 -0.649878 0.014860 -0.022641 -0.752200 0.658379
84.605548 -55.845659 71.754118 -0.623633 0.015684 -0.021976 -0.752861 0.657625
84.709421 -55.993131 70.671352 -0.598465 0.016154 -0.021175 -0.753533 0.656870
84.813290 -56.140152 69.585996 -0.577668 0.015880 -0.020669 -0.754410 0.655886
84.917162 -56.288433 68.503635 -0.555690 0.015048 -0.020473 -0.755048 0.655177
85.021042 -56.439393 67.422614 -0.535072 0.014206 -0.021136 -0.755649 0.654482
85.124911 -56.593397 66.347372 -0.511389 0.012939 -0.021674 -0.756132 0.653932
85.332658 -56.908244 64.194642 -0.454431 0.012115 -0.022396 -0.757109 0.652792
85.436499 -57.063325 63.130910 -0.428971 0.012856 -0.021919 -0.757222 0.652663
85.540323 -57.219947 62.064215 -0.400041 0.013718 -0.020869 -0.757132 0.652785
85.644153 -57.375452 60.999106 -0.373079 0.013748 -0.019200 -0.756976 0.653015
85.747968 -57.529862 59.932605 -0.351274 0.013345 -0.017530 -0.756773 0.653307
85.851758 -57.680845 58.872655 -0.329765 0.011945 -0.015690 -0.756626 0.653550
85.955556 -57.832122 57.804340 -0.308511 0.010607 -0.014382 -0.756481 0.653772
86.059356 -57.982945 56.742315 -0.290052 0.009190 -0.013334 -0.756385 0.653926
86.163139 -58.132382 55.678114 -0.268167 0.008274 -0.013110 -0.756247 0.654103
86.266913 -58.281440 54.619071 -0.245937 0.007125 -0.012960 -0.755914 0.654504
86.370707 -58.429607 53.554656 -0.222941 0.006995 -0.013234 -0.755731 0.654711
86.474530 -58.577241 52.496432 -0.208264 0.009554 -0.013347 -0.755454 0.654996
86.578351 -58.723984 51.433796 -0.182945 0.012001 -0.011930 -0.755101 0.655390
86.682175 -58.867256 50.385899 -0.168922 0.013435 -0.012589 -0.754684 0.655830
86.785998 -59.008837 49.324079 -0.153672 0.012853 -0.014757 -0.754221 0.656329
86.889852 -59.153167 48.273066 -0.139282 0.011616 -0.016063 -0.754027 0.656545
86.993697 -59.295407 47.222631 -0.119705 0.010702 -0.016309 -0.753863 0.656741
87.097535 -59.435227 46.169575 -0.096470 0.010375 -0.016005 -0.753679 0.656966
87.201428 -59.576432 45.122355 -0.074974 0.010615 -0.016432 -0.753589 0.657054
87.305327 -59.715125 44.076191 -0.050706 0.010778 -0.018019 -0.753521 0.657088
87.513138 -59.993024 42.004374 0.001289 0.010641 -0.020503 -0.753728 0.656781
87.617067 -60.306239 39.942168 0.027854 0.009990 -0.020171 -0.754192 0.656269
87.720988 -60.429183 38.922178 0.063491 0.013367 -0.019929 -0.754288 0.656106
87.824930 -60.568707 37.895583 0.091906 0.014250 -0.019296 -0.754550 0.655804
87.928874 -60.711009 36.883196 0.117076 0.013676 -0.019014 -0.754868 0.655458
88.032795 -60.852938 35.867835 0.137151 0.012484 -0.018689 -0.755181 0.655131
88.136708 -60.994733 34.855983 0.155604 0.012229 -0.018118 -0.755547 0.654729
88.240625 -61.132727 33.845916 0.176195 0.012953 -0.017310 -0.755891 0.654340
88.344565 -61.274946 32.841950 0.196162 0.013704 -0.016883 -0.756230 0.653945
88.448507 -61.417655 31.837259 0.214916 0.014114 -0.017181 -0.756332 0.653810
88.552454 -61.562645 30.838861 0.232763 0.014141 -0.017285 -0.756648 0.653441
88.656387 -61.706099 29.848467 0.251631 0.014157 -0.017075 -0.756759 0.653317
88.760352 -61.849559 28.868957 0.268562 0.014082 -0.015838 -0.757026 0.653042
88.864329 -61.985364 27.914126 0.285893 0.014334 -0.015232 -0.757313 0.652717
88.968258 -62.124141 26.967984 0.302295 0.014226 -0.014739 -0.757553 0.652452
89.072202 -62.260898 26.043932 0.317934 0.014569 -0.014010 -0.757743 0.652240
89.176167 -62.393547 25.137024 0.334277 0.014629 -0.012817 -0.757842 0.652148
89.280133 -62.521539 24.257084 0.349367 0.014939 -0.012836 -0.757574 0.652452
89.488033 -62.762858 22.559378 0.375520 0.014388 -0.013506 -0.755692 0.654630
89.591977 -62.871821 21.740755 0.392525 0.013708 -0.012630 -0.754449 0.656095
89.695881 -62.977188 20.941237 0.405370 0.012882 -0.011963 -0.753060 0.657717
89.799822 -63.072231 20.157641 0.419464 0.012321 -0.012469 -0.751416 0.659596
89.903744 -63.163287 19.392064 0.431764 0.011918 -0.013331 -0.749063 0.662257
90.007619 -63.242676 18.649002 0.445602 0.011987 -0.014616 -0.746131 0.665531
90.111490 -63.311064 17.929658 0.463729 0.011795 -0.015837 -0.742643 0.669396
90.215357 -63.372961 17.236656 0.482582 0.011519 -0.015818 -0.738645 0.673810
90.319240 -63.418911 16.558049 0.500122 0.011330 -0.015861 -0.734324 0.678519
90.423097 -63.458168 15.900239 0.514836 0.011533 -0.015950 -0.729631 0.683558
90.526931 -63.484643 15.272754 0.532873 0.012366 -0.015541 -0.724403 0.689091
90.630767 -63.498963 14.666648 0.552524 0.012078 -0.015159 -0.718478 0.695280
90.734594 -63.501685 14.074228 0.570323 0.010545 -0.014267 -0.712026 0.701929
90.838403 -63.491790 13.488932 0.587195 0.009244 -0.013759 -0.704956 0.709058
90.942183 -63.463950 12.921197 0.595930 0.009147 -0.013739 -0.697159 0.716727
91.045936 -63.425113 12.366695 0.612272 0.008965 -0.013297 -0.688903 0.724676
91.149677 -63.381359 11.821613 0.629256 0.008426 -0.012702 -0.680052 0.733006
91.253424 -63.315201 11.282048 0.643082 0.007626 -0.012655 -0.670166 0.742064
91.357145 -63.232316 10.752861 0.656348 0.006300 -0.013273 -0.658714 0.752250
91.460841 -63.133168 10.233525 0.671472 0.005261 -0.014680 -0.645597 0.763519
91.564515 -63.011939 9.724232 0.685686 0.004522 -0.015984 -0.630663 0.775879
91.668145 -62.868487 9.223814 0.697678 0.005752 -0.017104 -0.613617 0.789397
91.771728 -62.703038 8.738580 0.720781 0.007371 -0.017149 -0.593934 0.804297
91.875335 -62.517684 8.283903 0.749619 0.006730 -0.015414 -0.572829 0.819503
91.979017 -62.309336 7.840298 0.770331 0.004249 -0.014088 -0.551287 0.834186
92.082720 -62.072312 7.406935 0.783382 0.002392 -0.014594 -0.529281 0.848318
92.186396 -61.815032 7.001365 0.793079 0.002414 -0.016612 -0.506619 0.862006
92.290116 -61.546796 6.607970 0.817669 0.003197 -0.017761 -0.483807 0.874989
92.393898 -61.268231 6.232417 0.847825 0.001266 -0.015583 -0.461030 0.887247
92.497678 -60.963469 5.878458 0.868104 -0.002571 -0.012285 -0.438181 0.898799
92.601454 -60.636064 5.545102 0.877138 -0.005011 -0.009777 -0.414687 0.909898
92.705225 -60.294986 5.223458 0.882782 -0.004340 -0.007148 -0.390887 0.920401
92.809048 -59.939518 4.923175 0.897726 -0.002156 -0.004495 -0.366915 0.930241
92.912897 -59.567527 4.632711 0.925643 -0.002895 -0.000299 -0.343102 0.939294
93.016719 -59.179956 4.367881 0.939086 -0.007115 0.004247 -0.319051 0.947701
93.120566 -58.768755 4.124270 0.936009 -0.008572 0.005255 -0.295228 0.955374
93.224460 -58.349211 3.894411 0.934198 -0.008964 0.004404 -0.271481 0.962392
93.328402 -57.931439 3.683661 0.937978 -0.008887 0.003460 -0.249839 0.968240
93.432395 -57.491639 3.480092 0.947419 -0.009361 0.003305 -0.230123 0.973111
93.536434 -57.041172 3.292254 0.951347 -0.012006 0.003902 -0.211844 0.977222
93.640519 -56.579713 3.119278 0.946891 -0.014765 0.003883 -0.194973 0.980690
93.744677 -56.123097 2.954612 0.946112 -0.016010 0.003838 -0.180688 0.983403
93.953115 -55.145098 2.643109 0.953958 -0.016298 0.004783 -0.159167 0.987106
94.057372 -54.634167 2.495287 0.956561 -0.014980 0.004315 -0.150270 0.988522
94.161625 -54.119439 2.346451 0.958539 -0.014766 0.003769 -0.142199 0.989721
94.265855 -53.578229 2.203687 0.963112 -0.015195 0.003170 -0.135403 0.990669
94.370063 -53.022270 2.066676 0.965279 -0.015664 0.002975 -0.128034 0.991642
94.474247 -52.445804 1.932595 0.966920 -0.015250 0.002598 -0.121273 0.992499
94.578382 -51.854081 1.800748 0.966565 -0.015089 0.002498 -0.114193 0.993341
94.682517 -51.248112 1.675264 0.969611 -0.013865 0.002540 -0.107135 0.994145
94.786659 -50.626315 1.553009 0.976591 -0.013726 0.002418 -0.100428 0.994847
94.890792 -49.986141 1.435586 0.978822 -0.014091 0.001930 -0.095360 0.995341
94.994945 -49.330591 1.321302 0.980533 -0.014485 0.001417 -0.090871 0.995756
95.099104 -48.662183 1.204006 0.985022 -0.014929 0.000990 -0.087484 0.996054
95.203287 -47.967682 1.087834 0.990619 -0.014884 0.000385 -0.085249 0.996248
95.307469 -47.256203 0.969841 0.997451 -0.015217 0.000456 -0.083508 0.996391
95.411626 -46.531039 0.855176 1.004275 -0.015335 0.001008 -0.082184 0.996499
95.515784 -45.793253 0.736601 1.012902 -0.014907 0.001859 -0.080628 0.996631
95.619919 -45.050552 0.624046 1.019123 -0.013944 0.003056 -0.079092 0.996765
95.724032 -44.299205 0.509925 1.026950 -0.013188 0.004166 -0.077668 0.996883
95.828116 -43.547591 0.400600 1.031611 -0.012778 0.005395 -0.075868 0.997021
95.932202 -42.787472 0.295995 1.035661 -0.011890 0.006277 -0.074242 0.997150
96.036266 -42.028181 0.189523 1.037942 -0.010509 0.006551 -0.072282 0.997307
96.244355 -40.515439 -0.016320 1.047775 -0.009406 0.006933 -0.068976 0.997550
96.348333 -39.752301 -0.118183 1.048609 -0.009226 0.006772 -0.067215 0.997673
96.452326 -38.988584 -0.212241 1.051082 -0.009404 0.006835 -0.065607 0.997778
96.556316 -38.229161 -0.304525 1.052643 -0.009694 0.007009 -0.064650 0.997836
96.764295 -36.708730 -0.493713 1.057448 -0.010482 0.007102 -0.063570 0.997897
96.868285 -35.950690 -0.587160 1.057253 -0.010501 0.007231 -0.063440 0.997904
96.972279 -35.190482 -0.678684 1.058123 -0.010180 0.007608 -0.063360 0.997910
97.076245 -34.430350 -0.769324 1.060049 -0.009985 0.008144 -0.063167 0.997920
97.284130 -32.927407 -0.952737 1.060329 -0.009905 0.009167 -0.063019 0.997921
97.388073 -32.180266 -1.044059 1.061003 -0.009907 0.009496 -0.063075 0.997914
97.492015 -31.431800 -1.136196 1.060822 -0.010265 0.009352 -0.063153 0.997907
97.595955 -30.685237 -1.227970 1.059299 -0.010340 0.008929 -0.063543 0.997886
97.699900 -29.944802 -1.321195 1.057828 -0.009865 0.008880 -0.063998 0.997862
97.803893 -29.207231 -1.413942 1.059594 -0.010006 0.008954 -0.064758 0.997811
97.907882 -28.482273 -1.504842 1.058881 -0.010354 0.008837 -0.065450 0.997763
98.011850 -27.769517 -1.597766 1.057201 -0.009280 0.009123 -0.065933 0.997739
98.115817 -27.063746 -1.691097 1.061432 -0.009033 0.010197 -0.066544 0.997690
98.219788 -26.367171 -1.780094 1.059441 -0.009538 0.011505 -0.067147 0.997631
98.323756 -25.678390 -1.869041 1.056369 -0.009602 0.011446 -0.067819 0.997586
98.427695 -24.999860 -1.961005 1.057140 -0.008811 0.010312 -0.067977 0.997595
98.531662 -24.338468 -2.055207 1.059667 -0.008938 0.008959 -0.068108 0.997598
98.635652 -23.682951 -2.143558 1.062109 -0.010685 0.007697 -0.068593 0.997558
98.739618 -23.028589 -2.231700 1.063182 -0.012500 0.006860 -0.068739 0.997533
98.843585 -22.385820 -2.319583 1.067444 -0.013247 0.006683 -0.068801 0.997520
98.947552 -21.748019 -2.406956 1.068935 -0.013270 0.006647 -0.069161 0.997495
99.051520 -21.111955 -2.493328 1.073616 -0.013478 0.006085 -0.069396 0.997480
99.155484 -20.484739 -2.578633 1.079132 -0.014102 0.005623 -0.069550 0.997463
99.259426 -19.860693 -2.663867 1.085360 -0.015132 0.005498 -0.069656 0.997441
99.363369 -19.241840 -2.746015 1.088947 -0.015789 0.005346 -0.069598 0.997436
99.467335 -18.616113 -2.833467 1.093521 -0.015500 0.005593 -0.069385 0.997454
99.571303 -18.009398 -2.914457 1.099317 -0.015320 0.006206 -0.069038 0.997477
99.675247 -17.398640 -2.995665 1.106209 -0.015206 0.006399 -0.068728 0.997499
99.779165 -16.787001 -3.075179 1.112946 -0.014834 0.006034 -0.068038 0.997554
99.883108 -16.176111 -3.153469 1.114855 -0.014560 0.005580 -0.067175 0.997619
99.987076 -15.572316 -3.230493 1.118463 -0.014543 0.005076 -0.066333 0.997679
100.091014 -14.971453 -3.305808 1.123410 -0.014721 0.005143 -0.065544 0.997728
100.194933 -14.375668 -3.379595 1.127130 -0.014694 0.005317 -0.064583 0.997790
100.298880 -13.775592 -3.451216 1.133153 -0.014126 0.005128 -0.063531 0.997867
100.402823 -13.180827 -3.520194 1.136474 -0.013195 0.005204 -0.062698 0.997932
100.506741 -12.588432 -3.588617 1.141792 -0.012528 0.005711 -0.061753 0.997996
100.610684 -12.002040 -3.659355 1.145416 -0.012726 0.006206 -0.060930 0.998042
100.714627 -11.422147 -3.724235 1.150305 -0.013110 0.006734 -0.060140 0.998081
100.818545 -10.849168 -3.786931 1.152401 -0.013169 0.007333 -0.059154 0.998135
100.922488 -10.275571 -3.850788 1.154585 -0.013075 0.007719 -0.058565 0.998168
101.026430 -9.719223 -3.910137 1.156372 -0.012672 0.007882 -0.058276 0.998189
101.130374 -9.168578 -3.972600 1.158275 -0.012967 0.007884 -0.058340 0.998181
101.234366 -8.628293 -4.033089 1.160149 -0.013449 0.008233 -0.058695 0.998151
101.338355 -8.101543 -4.093574 1.162706 -0.013890 0.008170 -0.059400 0.998104
101.442321 -7.583708 -4.155272 1.163634 -0.014143 0.007887 -0.060107 0.998061
101.546312 -7.072189 -4.215053 1.166494 -0.013884 0.007637 -0.060999 0.998012
101.650304 -6.578904 -4.274233 1.170236 -0.013950 0.007683 -0.061599 0.997974
101.754271 -6.095066 -4.333777 1.172018 -0.013808 0.007481 -0.062318 0.997933
101.858261 -5.621506 -4.392702 1.175853 -0.014036 0.007142 -0.062963 0.997892
101.962252 -5.160153 -4.450026 1.178980 -0.014128 0.007036 -0.063476 0.997859
102.066218 -4.710100 -4.505515 1.180100 -0.014252 0.007159 -0.064127 0.997814
102.170185 -4.269771 -4.562545 1.182699 -0.014449 0.007357 -0.064656 0.997776
102.274177 -3.847808 -4.617421 1.186532 -0.013997 0.007342 -0.065288 0.997741
102.378169 -3.457188 -4.667066 1.188874 -0.013627 0.007774 -0.065712 0.997715
102.482147 -3.069644 -4.717183 1.193135 -0.014004 0.008517 -0.066140 0.997676
102.586141 -2.699548 -4.767321 1.196203 -0.014611 0.009067 -0.066699 0.997625
102.690124 -2.358386 -4.809866 1.196929 -0.014618 0.009094 -0.067090 0.997598
102.794121 -2.035636 -4.851955 1.198064 -0.013978 0.008640 -0.067551 0.997580
102.898108 -1.727977 -4.894759 1.201031 -0.013586 0.008171 -0.067915 0.997565
103.002042 -1.436636 -4.932220 1.201333 -0.013427 0.007893 -0.068321 0.997542
103.105984 -1.158172 -4.968024 1.205351 -0.013378 0.007729 -0.068628 0.997523
103.313919 -0.628191 -5.035643 1.207922 -0.012769 0.006424 -0.069004 0.997514
103.417890 -0.376638 -5.071893 1.209577 -0.013048 0.005721 -0.069349 0.997491
103.521855 -0.117707 -5.107478 1.211775 -0.013180 0.005357 -0.069562 0.997476
103.625806 0.136398 -5.142002 1.212854 -0.013142 0.005533 -0.069686 0.997467
103.833718 0.643758 -5.211296 1.219350 -0.012749 0.005780 -0.069822 0.997461
103.937664 0.879597 -5.242441 1.220434 -0.012531 0.006123 -0.070142 0.997439
104.041606 1.129506 -5.275795 1.222053 -0.012682 0.006125 -0.069894 0.997455
104.145578 1.372783 -5.311125 1.221979 -0.012928 0.006107 -0.069699 0.997466
104.249511 1.621266 -5.344111 1.225562 -0.012432 0.006122 -0.069315 0.997499
104.353394 1.864367 -5.374042 1.228708 -0.011930 0.006141 -0.067911 0.997601
104.457286 2.102473 -5.402599 1.230829 -0.011839 0.006187 -0.065762 0.997746
104.561181 2.341282 -5.428365 1.233250 -0.012027 0.006340 -0.062802 0.997933
104.665061 2.582463 -5.451191 1.235722 -0.012229 0.006241 -0.059086 0.998158
104.768957 2.814192 -5.473805 1.239053 -0.012913 0.006136 -0.055504 0.998356
104.872869 3.050512 -5.494094 1.241080 -0.014269 0.006294 -0.052442 0.998502
104.976821 3.282320 -5.511741 1.237696 -0.014786 0.006117 -0.050081 0.998617
105.080767 3.514464 -5.531859 1.241558 -0.014597 0.006093 -0.047849 0.998729
105.184698 3.748523 -5.550926 1.243601 -0.014352 0.006026 -0.045427 0.998846
105.288662 3.978518 -5.566792 1.245569 -0.014512 0.006089 -0.043365 0.998935
105.392629 4.202862 -5.580445 1.247556 -0.015616 0.006127 -0.042351 0.998962
105.496628 4.431302 -5.598052 1.247263 -0.016776 0.006027 -0.041978 0.998959
105.600666 4.659946 -5.616167 1.247007 -0.016907 0.005937 -0.042445 0.998938
105.704720 4.884136 -5.635001 1.248247 -0.016697 0.005916 -0.043113 0.998913
105.808761 5.111389 -5.654295 1.249108 -0.016393 0.006011 -0.043967 0.998880
105.912797 5.331726 -5.674166 1.250758 -0.016323 0.006281 -0.045101 0.998829
106.016858 5.557345 -5.696478 1.251497 -0.016378 0.006401 -0.046520 0.998763
106.120897 5.776355 -5.715973 1.253317 -0.016124 0.006071 -0.047755 0.998710
106.224912 5.995947 -5.736816 1.256783 -0.016196 0.005978 -0.049129 0.998643
106.328927 6.216531 -5.759267 1.258229 -0.016192 0.006233 -0.050672 0.998565
106.432941 6.432785 -5.782225 1.259400 -0.015892 0.006304 -0.052677 0.998465
106.536931 6.652566 -5.808428 1.259410 -0.015930 0.006132 -0.054852 0.998349
106.640920 6.871841 -5.834132 1.260882 -0.015860 0.005921 -0.056831 0.998240
106.744912 7.100385 -5.861802 1.263229 -0.016253 0.005157 -0.058943 0.998116
106.848881 7.341100 -5.893825 1.264130 -0.016112 0.004405 -0.061227 0.997984
106.952846 7.594910 -5.928119 1.264817 -0.016038 0.004212 -0.063639 0.997835
107.056813 7.859215 -5.966488 1.266136 -0.016102 0.004336 -0.065973 0.997682
107.160782 8.130960 -6.003565 1.267683 -0.015856 0.004510 -0.068189 0.997536
107.264725 8.418145 -6.046422 1.268274 -0.014779 0.004734 -0.070793 0.997370
107.368667 8.708221 -6.090448 1.271387 -0.014240 0.005361 -0.073304 0.997194
107.472633 9.009744 -6.137635 1.273838 -0.013443 0.006099 -0.075701 0.997021
107.576599 9.317707 -6.187777 1.275473 -0.013310 0.006313 -0.078143 0.996833
107.680541 9.637297 -6.241268 1.275686 -0.013521 0.006852 -0.080332 0.996653
107.784461 9.960681 -6.295750 1.275017 -0.013527 0.007267 -0.082474 0.996475
107.888379 10.289401 -6.352135 1.276941 -0.013064 0.007953 -0.084494 0.996307
107.992297 10.635583 -6.412928 1.274146 -0.012330 0.007967 -0.086183 0.996171
108.096192 10.988148 -6.475776 1.279103 -0.011187 0.007262 -0.087516 0.996074
108.200088 11.348734 -6.539997 1.280426 -0.010772 0.006036 -0.088341 0.996014
108.303981 11.715246 -6.603950 1.282389 -0.011595 0.005022 -0.088922 0.995958
108.407876 12.095816 -6.670909 1.282175 -0.013441 0.005349 -0.090095 0.995828
