68.928441 -1341.025825 840.211114 -160.122662 -0.094100 0.035947 0.964168 0.245425
69.032110 -1343.649801 841.636709 -160.700207 -0.093702 0.035644 0.964372 0.244820
69.135779 -1346.024574 842.910526 -161.216460 -0.092991 0.035346 0.964586 0.244290
69.239448 -1348.187080 844.030219 -161.676465 -0.093023 0.034785 0.964703 0.243896
69.343120 -1350.608901 845.336378 -162.203182 -0.093308 0.034412 0.964795 0.243474
69.446790 -1353.019836 846.614971 -162.725381 -0.093802 0.034396 0.964869 0.242994
69.550457 -1355.554446 847.959463 -163.278544 -0.093861 0.034546 0.965012 0.242383
69.654150 -1357.898630 849.198804 -163.789058 -0.094233 0.034799 0.965061 0.242004
69.757871 -1359.940866 850.250909 -164.228670 -0.094295 0.034941 0.965169 0.241530
69.861593 -1362.457242 851.587914 -164.779436 -0.094015 0.035437 0.965353 0.240829
69.965286 -1364.906073 852.872989 -165.311353 -0.094054 0.035735 0.965425 0.240480
70.068971 -1367.032869 853.960008 -165.766599 -0.094058 0.036212 0.965554 0.239890
70.172653 -1369.512673 855.265789 -166.303578 -0.093482 0.036288 0.965776 0.239210
70.276347 -1371.920303 856.515240 -166.819969 -0.093118 0.036439 0.965900 0.238825
70.380049 -1374.349220 857.761357 -167.340793 -0.092693 0.036466 0.966037 0.238433
70.483720 -1376.700536 858.980314 -167.842320 -0.092154 0.036808 0.966221 0.237846
70.587410 -1378.717536 859.991183 -168.263991 -0.092006 0.037093 0.966371 0.237247
70.691079 -1381.318994 861.340392 -168.822167 -0.092380 0.037037 0.966560 0.236340
70.794728 -1383.750302 862.574823 -169.341892 -0.092345 0.036882 0.966650 0.236008
70.898397 -1385.872428 863.627898 -169.790290 -0.092146 0.036859 0.966837 0.235322
71.002085 -1388.333168 864.901366 -170.317797 -0.091499 0.036632 0.966981 0.235019
71.105801 -1390.691712 866.072562 -170.815399 -0.090962 0.036387 0.967056 0.234958
71.209499 -1393.242114 867.364645 -171.353692 -0.090829 0.036527 0.967195 0.234415
71.313173 -1395.614753 868.569963 -171.846670 -0.090989 0.036442 0.967285 0.233994
71.416843 -1397.638339 869.577115 -172.266403 -0.091851 0.036221 0.967253 0.233823
71.520485 -1400.268610 870.894423 -172.820118 -0.091733 0.035918 0.967403 0.233296
71.624128 -1402.713881 872.161159 -173.338327 -0.091496 0.035893 0.967472 0.233107
71.727788 -1404.730831 873.153565 -173.753791 -0.091882 0.035963 0.967449 0.233038
71.831457 -1407.270083 874.440946 -174.288670 -0.091899 0.035720 0.967623 0.232347
71.935134 -1409.716993 875.664739 -174.802620 -0.091904 0.035480 0.967718 0.231982
72.038808 -1411.840328 876.710383 -175.244822 -0.092353 0.035314 0.967727 0.231795
72.142478 -1414.317458 877.944592 -175.769993 -0.092705 0.035738 0.967754 0.231474
72.246118 -1416.699047 879.143637 -176.277377 -0.093116 0.036042 0.967828 0.230955
72.349788 -1419.176928 880.377407 -176.804370 -0.093507 0.036357 0.967848 0.230662
72.453486 -1421.162535 881.350921 -177.220443 -0.093460 0.036636 0.967940 0.230249
72.557131 -1423.585602 882.566453 -177.735889 -0.093532 0.036590 0.968015 0.229912
72.660771 -1426.058537 883.796621 -178.262789 -0.093607 0.036512 0.968070 0.229662
72.764443 -1428.439368 884.967567 -178.766659 -0.093317 0.036229 0.968251 0.229062
72.868114 -1430.434813 885.940560 -179.181978 -0.093257 0.036116 0.968220 0.229233
72.971780 -1432.956286 887.179862 -179.716751 -0.093325 0.036076 0.968355 0.228641
73.801232 -1450.820538 896.096533 -183.530555 -0.095658 0.035389 0.968432 0.227458
74.630051 -1468.934348 904.994295 -187.475202 -0.096013 0.037850 0.969212 0.223554
74.733627 -1470.896088 905.913439 -187.899957 -0.095628 0.037817 0.969218 0.223699
74.837199 -1473.243719 907.048715 -188.412585 -0.095301 0.037753 0.969246 0.223730
74.940795 -1475.624559 908.200800 -188.931572 -0.095969 0.037642 0.969311 0.223179
75.044393 -1477.504348 909.094787 -189.339583 -0.096969 0.037749 0.969342 0.222592
75.147991 -1479.968007 910.287020 -189.883477 -0.097637 0.037977 0.969293 0.222475
75.251588 -1482.208490 911.363056 -190.383130 -0.098150 0.037998 0.969335 0.222063
75.355184 -1484.133016 912.262912 -190.806025 -0.098040 0.038146 0.969396 0.221821
75.458803 -1486.599629 913.452590 -191.353441 -0.096634 0.038126 0.969625 0.221439
75.562425 -1488.735496 914.465833 -191.817690 -0.095631 0.037979 0.969828 0.221010
75.666047 -1490.681110 915.372058 -192.236940 -0.096357 0.037930 0.969809 0.220786
75.769669 -1493.126666 916.548843 -192.778239 -0.097847 0.038002 0.969756 0.220352
75.873290 -1495.410345 917.636516 -193.289741 -0.099651 0.038347 0.969569 0.220305
75.976936 -1497.282654 918.481763 -193.704038 -0.100049 0.038593 0.969684 0.219578
76.080581 -1499.730578 919.641862 -194.260348 -0.099440 0.038356 0.969761 0.219552
76.184226 -1501.992264 920.704170 -194.768121 -0.098593 0.038218 0.969864 0.219507
76.287872 -1503.845759 921.543016 -195.173339 -0.098420 0.038901 0.969886 0.219368
76.495193 -1508.493153 923.742486 -196.210249 -0.099729 0.038809 0.969852 0.218942
76.598833 -1510.466843 924.646657 -196.648942 -0.100522 0.038486 0.969738 0.219141
76.702474 -1512.733194 925.713190 -197.159729 -0.100971 0.038102 0.969670 0.219303
76.806117 -1515.001513 926.780091 -197.679988 -0.101973 0.037960 0.969503 0.219599
76.909760 -1516.883656 927.651696 -198.107963 -0.102216 0.038209 0.969296 0.220356
77.013404 -1519.116405 928.715373 -198.621383 -0.101958 0.038175 0.969161 0.221074
77.117029 -1521.398119 929.784310 -199.143766 -0.101853 0.037830 0.969068 0.221590
77.220648 -1523.341652 930.688709 -199.588711 -0.102161 0.037749 0.968977 0.221858
77.324317 -1525.617561 931.781361 -200.116036 -0.102304 0.037634 0.968875 0.222259
77.427965 -1527.929179 932.877011 -200.656429 -0.102956 0.037733 0.968666 0.222851
77.531588 -1529.744058 933.715208 -201.070102 -0.102917 0.038119 0.968663 0.222815
77.635231 -1532.007391 934.807106 -201.603230 -0.102715 0.038097 0.968569 0.223321
77.738875 -1533.971134 935.731337 -202.058874 -0.102718 0.038141 0.968422 0.223948
77.842521 -1536.177306 936.803486 -202.575992 -0.102908 0.038447 0.968302 0.224327
77.946167 -1538.073090 937.691877 -203.011621 -0.103098 0.038298 0.968066 0.225284
78.049811 -1540.479309 938.866187 -203.579595 -0.103903 0.037875 0.967649 0.226770
78.153455 -1542.640255 939.922852 -204.091363 -0.104569 0.037552 0.967343 0.227823
78.257101 -1544.463730 940.792217 -204.518275 -0.105371 0.037050 0.966904 0.229394
78.464402 -1548.988682 943.059739 -205.610945 -0.106186 0.037017 0.966273 0.231669
78.568039 -1550.797942 943.939058 -206.038743 -0.106403 0.036878 0.965857 0.233321
78.671706 -1552.970748 945.042902 -206.567884 -0.106553 0.036314 0.965544 0.234632
78.775400 -1555.125247 946.148877 -207.092100 -0.106588 0.035788 0.965225 0.236006
78.879094 -1557.012906 947.084489 -207.542827 -0.106848 0.035305 0.964812 0.237644
78.982763 -1559.217633 948.234677 -208.083697 -0.107460 0.035242 0.964380 0.239127
79.086439 -1561.381337 949.355394 -208.616504 -0.108078 0.035785 0.963883 0.240766
79.190108 -1563.203824 950.293093 -209.062195 -0.108975 0.036007 0.963518 0.241786
79.293770 -1565.329727 951.434197 -209.596077 -0.109082 0.036034 0.963233 0.242866
79.397439 -1567.491048 952.581655 -210.137540 -0.109306 0.035619 0.962928 0.244035
79.501105 -1569.117136 953.426269 -210.541359 -0.109578 0.035397 0.962664 0.244984
79.604750 -1571.225720 954.583175 -211.079360 -0.110091 0.035544 0.962314 0.246106
79.708374 -1573.423632 955.756839 -211.635124 -0.109791 0.036008 0.962145 0.246833
79.811971 -1575.063548 956.631773 -212.045565 -0.109821 0.036739 0.961896 0.247679
79.915546 -1577.232943 957.823773 -212.597305 -0.109461 0.037329 0.961884 0.247799
80.019122 -1579.375929 958.989304 -213.138830 -0.108684 0.037030 0.961777 0.248599
80.122721 -1581.031161 959.879898 -213.547282 -0.108561 0.036313 0.961831 0.248548
80.226342 -1583.114073 961.027860 -214.072773 -0.108679 0.035969 0.961642 0.249278
80.329978 -1585.274205 962.198263 -214.615818 -0.108583 0.035959 0.961566 0.249615
80.433643 -1586.932618 963.095405 -215.022383 -0.108207 0.036024 0.961432 0.250284
80.537319 -1589.086068 964.296696 -215.568694 -0.108885 0.036081 0.961297 0.250499
80.640964 -1591.126709 965.427617 -216.087847 -0.109507 0.036209 0.961155 0.250756
80.744610 -1592.724916 966.291148 -216.484174 -0.109202 0.036188 0.961133 0.250977
80.848258 -1594.904452 967.509552 -217.044492 -0.109673 0.036379 0.961209 0.250451
80.951905 -1596.824941 968.570012 -217.535509 -0.110546 0.036078 0.961141 0.250373
81.055571 -1598.440764 969.453741 -217.945357 -0.111534 0.036900 0.960988 0.250400
81.159232 -1600.561179 970.627069 -218.500307 -0.113322 0.038142 0.961001 0.249359
81.262896 -1602.621613 971.757684 -219.045227 -0.114579 0.038687 0.960987 0.248755
81.366592 -1604.031815 972.532428 -219.428662 -0.114988 0.038653 0.961114 0.248081
81.470287 -1606.212279 973.720428 -220.004333 -0.113584 0.037585 0.961628 0.246894
81.573934 -1608.318417 974.846370 -220.551501 -0.110210 0.038279 0.962130 0.246362
81.677591 -1610.272378 975.223493 -221.056763 -0.107796 0.042829 0.964663 0.236583
81.781262 -1611.959151 976.795595 -221.500191 -0.110170 0.042083 0.963580 0.240010
81.884944 -1613.805266 977.078670 -221.906624 -0.110714 0.043727 0.964531 0.235607
81.988659 -1615.809107 978.798031 -222.509317 -0.112460 0.042974 0.963947 0.237303
82.092382 -1617.557944 978.992218 -222.893972 -0.113500 0.043551 0.964363 0.234999
82.196099 -1619.487447 980.675791 -223.486194 -0.113594 0.043035 0.964293 0.235337
82.299793 -1621.674020 981.788168 -224.058568 -0.113392 0.043749 0.964341 0.235104
82.403463 -1623.440122 981.981606 -224.447629 -0.114184 0.045209 0.964504 0.233774
82.507131 -1625.389284 983.666987 -225.044567 -0.114943 0.044101 0.964533 0.233493
82.610808 -1627.406240 984.691099 -225.585384 -0.115498 0.042877 0.964530 0.233459
82.714479 -1628.924848 984.778667 -225.931912 -0.115068 0.043367 0.964470 0.233831
82.818141 -1630.825952 986.414587 -226.508386 -0.115589 0.041703 0.964528 0.233636
82.921811 -1632.743109 986.707141 -226.939217 -0.116132 0.041704 0.964353 0.234087
83.025455 -1634.610923 988.315789 -227.517991 -0.116822 0.041122 0.964307 0.234037
83.129095 -1636.500071 988.620635 -227.948400 -0.116736 0.042030 0.964154 0.234550
83.232766 -1638.485488 990.276372 -228.563970 -0.117056 0.041318 0.964135 0.234593
83.336441 -1640.612848 991.360231 -229.136606 -0.117166 0.041267 0.964080 0.234773
83.440109 -1642.411599 991.635846 -229.549630 -0.117014 0.041739 0.963806 0.235889
83.543766 -1644.205091 993.177485 -230.108376 -0.117299 0.041670 0.963824 0.235686
83.647439 -1646.335944 994.271785 -230.686005 -0.118033 0.042001 0.963763 0.235510
83.751130 -1647.997575 994.532708 -231.086757 -0.118604 0.043768 0.963334 0.236656
83.854817 -1649.840233 994.698623 -231.592475 -0.117751 0.048566 0.963045 0.237318
83.958470 -1651.785069 996.467216 -232.150123 -0.118936 0.046975 0.962962 0.237385
84.062124 -1653.551889 997.867768 -232.696306 -0.119610 0.045262 0.963818 0.233879
84.165808 -1655.139213 998.204025 -233.082838 -0.120072 0.045313 0.963330 0.235637
84.269473 -1657.478626 999.506753 -233.759408 -0.120366 0.046458 0.964533 0.230281
84.373135 -1659.564456 1000.473443 -234.335291 -0.119643 0.047226 0.964215 0.231830
84.476802 -1661.012327 1001.181780 -234.725506 -0.118326 0.047646 0.964309 0.232029
84.580501 -1662.661865 1002.004727 -235.177278 -0.118095 0.047410 0.964516 0.231334
84.684247 -1664.657290 1003.012328 -235.735837 -0.119720 0.047471 0.964505 0.230529
84.787978 -1666.796344 1004.069882 -236.335248 -0.121273 0.047092 0.964595 0.229418
84.891692 -1668.256450 1004.767894 -236.739657 -0.121999 0.046451 0.964635 0.228995
84.995415 -1670.380598 1005.826403 -237.343186 -0.123149 0.046338 0.964591 0.228586
85.099132 -1672.057319 1006.627547 -237.815398 -0.123662 0.046423 0.964701 0.227827
85.202852 -1674.009614 1007.594131 -238.372239 -0.123085 0.046226 0.964989 0.226956
85.306579 -1675.617382 1008.358158 -238.825424 -0.123533 0.046258 0.965026 0.226550
85.410286 -1677.736843 1009.401505 -239.438332 -0.124414 0.046544 0.965017 0.226044
85.514003 -1679.698281 1010.359571 -239.989707 -0.123286 0.046346 0.965202 0.225916
85.617700 -1681.356952 1011.138321 -240.452132 -0.123203 0.046670 0.965290 0.225517
85.721351 -1682.966462 1011.901329 -240.902588 -0.123196 0.048129 0.965258 0.225354
85.825044 -1685.020655 1012.912752 -241.484606 -0.123020 0.049140 0.965118 0.225831
85.928767 -1686.997224 1013.860727 -242.045400 -0.123807 0.050677 0.964917 0.225918
86.032460 -1688.542083 1014.584893 -242.470060 -0.124645 0.051335 0.964681 0.226317
86.136154 -1690.444732 1015.515767 -243.016167 -0.125190 0.050883 0.964657 0.226220
86.239841 -1692.040502 1016.266673 -243.470394 -0.125327 0.049881 0.964710 0.226140
86.343536 -1693.994370 1017.240864 -244.037828 -0.125246 0.048385 0.964716 0.226486
86.447236 -1695.575347 1017.979176 -244.488317 -0.125336 0.047364 0.964671 0.226840
86.550939 -1697.470718 1018.913429 -245.038764 -0.125759 0.046799 0.964566 0.227173
86.654663 -1698.963081 1019.626054 -245.464210 -0.126534 0.046970 0.964378 0.227505
86.758393 -1700.964891 1020.621605 -246.048202 -0.127297 0.046338 0.964276 0.227642
86.862151 -1702.431578 1021.322890 -246.475494 -0.128198 0.045876 0.964109 0.227937
86.965894 -1704.333399 1022.260153 -247.039433 -0.129294 0.045472 0.963772 0.228823
87.069611 -1705.868914 1022.987632 -247.486152 -0.129832 0.045555 0.963509 0.229607
87.173303 -1707.669063 1023.898804 -248.027560 -0.129962 0.046370 0.963290 0.230288
87.276971 -1709.199455 1024.641148 -248.477201 -0.130490 0.047796 0.962997 0.230922
87.380612 -1711.043076 1025.572977 -249.036946 -0.130778 0.049476 0.962721 0.231554
87.484254 -1712.461726 1026.262449 -249.455072 -0.130458 0.051136 0.962521 0.232207
87.587899 -1714.392285 1027.230952 -250.037502 -0.129647 0.052726 0.962378 0.232895
87.691548 -1715.768411 1027.913063 -250.447187 -0.129360 0.054205 0.962238 0.233295
87.795217 -1717.567890 1028.826405 -250.989585 -0.129158 0.055580 0.961931 0.234347
87.898908 -1719.034008 1029.542317 -251.419131 -0.128551 0.056976 0.961772 0.234994
88.002624 -1720.785608 1030.447430 -251.950840 -0.128117 0.058160 0.961537 0.235901
88.106342 -1722.158962 1031.125272 -252.354362 -0.127963 0.059143 0.961188 0.237160
88.313779 -1725.290517 1032.719455 -253.299994 -0.127946 0.061649 0.960332 0.239984
88.417471 -1727.075729 1033.658282 -253.843393 -0.127700 0.062955 0.959947 0.241313
88.521164 -1728.329749 1034.292418 -254.216069 -0.127660 0.064325 0.959441 0.242978
88.624885 -1729.650685 1034.986233 -254.609047 -0.127461 0.064874 0.958975 0.244768
88.728576 -1731.452948 1035.940554 -255.165385 -0.127816 0.065003 0.958288 0.247229
88.832263 -1733.035944 1036.807149 -255.656792 -0.128350 0.065205 0.957464 0.250076
88.935980 -1734.206449 1037.428495 -256.011215 -0.128751 0.065437 0.956454 0.253647
89.143369 -1736.990237 1039.007422 -256.879772 -0.129179 0.064011 0.954276 0.261863
89.247088 -1738.544719 1039.909783 -257.375812 -0.129245 0.062613 0.952916 0.267070
89.350805 -1739.669143 1040.567540 -257.731262 -0.129349 0.061602 0.951076 0.273730
89.454543 -1740.812493 1041.268431 -258.096536 -0.129361 0.061139 0.949094 0.280621
89.558261 -1742.433757 1042.320796 -258.636340 -0.129607 0.061164 0.946673 0.288569
89.661956 -1743.839982 1043.252732 -259.103739 -0.129480 0.061695 0.944372 0.295957
89.765671 -1744.819408 1043.905406 -259.423143 -0.129854 0.061854 0.941765 0.303960
89.869388 -1745.871437 1044.655514 -259.779806 -0.129960 0.062102 0.938901 0.312600
89.973103 -1747.333303 1045.755062 -260.292302 -0.130408 0.061402 0.936065 0.320944
90.076820 -1748.710928 1046.804860 -260.782372 -0.129804 0.060524 0.933061 0.329978
90.180539 -1749.566103 1047.478209 -261.073015 -0.129591 0.059733 0.929867 0.339095
90.284279 -1750.839891 1048.568773 -261.552268 -0.131000 0.059283 0.925937 0.349235
90.388022 -1751.719917 1049.328396 -261.874290 -0.131674 0.058967 0.921756 0.359932
90.491763 -1753.044473 1050.550957 -262.387295 -0.132209 0.058175 0.917899 0.369590
90.595504 -1753.828704 1051.279733 -262.686143 -0.132845 0.056583 0.913693 0.379890
90.802937 -1756.240382 1053.791822 -263.674659 -0.132680 0.052768 0.904509 0.401839
90.906655 -1756.910676 1054.493945 -263.942194 -0.133406 0.051334 0.899254 0.413413
91.010396 -1758.001256 1055.825726 -264.426384 -0.134364 0.050527 0.893897 0.424667
91.114136 -1758.989196 1057.037406 -264.866590 -0.136016 0.049866 0.888065 0.436296
91.217853 -1759.592113 1057.811632 -265.140467 -0.137566 0.048697 0.882057 0.447972
91.321571 -1760.655658 1059.290469 -265.655976 -0.136893 0.047905 0.876372 0.459280
91.425290 -1761.570915 1060.630357 -266.114739 -0.135802 0.045711 0.870714 0.470452
91.529011 -1762.441259 1061.965625 -266.563270 -0.135069 0.044273 0.864528 0.482066
91.632704 -1762.860076 1062.658812 -266.775565 -0.134922 0.042480 0.858302 0.493264
91.736394 -1763.761097 1064.242750 -267.273333 -0.134889 0.041130 0.851201 0.505540
91.840109 -1764.492449 1065.616834 -267.691788 -0.135623 0.039942 0.844347 0.516807
91.943824 -1765.205321 1067.058923 -268.125067 -0.135815 0.038528 0.837191 0.528375
92.047517 -1765.545230 1067.770429 -268.327082 -0.135115 0.036635 0.829633 0.540472
92.151189 -1766.231466 1069.392744 -268.790969 -0.134287 0.034913 0.822023 0.552291
92.254883 -1766.845223 1070.955957 -269.217192 -0.133973 0.033463 0.814295 0.563787
92.358576 -1767.386325 1072.456575 -269.623936 -0.134532 0.032255 0.805903 0.575657
92.462246 -1767.826782 1073.807421 -269.972331 -0.135370 0.030550 0.797833 0.586689
92.565913 -1768.262314 1075.329886 -270.359313 -0.135570 0.028200 0.789436 0.598011
92.669581 -1768.671558 1076.828307 -270.736523 -0.135067 0.025861 0.781607 0.608422
92.773250 -1768.811611 1077.491586 -270.883404 -0.135078 0.023978 0.773605 0.618639
92.876918 -1769.197329 1079.332105 -271.326801 -0.135078 0.022910 0.764398 0.630020
92.980613 -1769.467490 1080.814675 -271.673248 -0.134888 0.021318 0.756063 0.640093
93.084331 -1769.705920 1082.420787 -272.036452 -0.134208 0.020148 0.747599 0.650137
93.188048 -1769.890752 1083.974532 -272.382265 -0.134080 0.018706 0.738449 0.660579
93.291787 -1770.027239 1085.504604 -272.711981 -0.133710 0.016699 0.730133 0.669887
93.395503 -1770.124258 1087.044940 -273.034922 -0.132758 0.014965 0.721339 0.679574
93.602841 -1770.172016 1089.175998 -273.449655 -0.131569 0.011652 0.703565 0.698248
93.706532 -1770.162091 1090.897366 -273.790867 -0.131144 0.010451 0.694255 0.707603
93.810228 -1770.104005 1092.556424 -274.106321 -0.131208 0.009273 0.685174 0.716404
93.913923 -1770.001998 1094.127718 -274.396840 -0.130687 0.007830 0.676552 0.724664
94.017614 -1769.867234 1095.679721 -274.673504 -0.129956 0.006006 0.667539 0.733121
94.121261 -1769.691016 1097.098761 -274.913230 -0.129056 0.003558 0.658573 0.741359
94.224881 -1769.595983 1097.815385 -275.028418 -0.127496 0.000967 0.649508 0.749589
94.328523 -1769.157969 1100.620639 -275.489858 -0.126754 -0.001592 0.639133 0.758577
94.432196 -1769.066606 1101.013365 -275.541378 -0.126894 -0.003579 0.628758 0.767169
94.535866 -1768.691905 1102.703279 -275.794794 -0.126703 -0.004975 0.617926 0.775944
94.743225 -1767.910164 1105.729185 -276.222646 -0.126524 -0.007307 0.596600 0.792469
94.846914 -1767.429027 1107.259960 -276.424016 -0.125087 -0.009994 0.585294 0.801052
94.950583 -1766.921733 1108.794112 -276.619198 -0.124051 -0.012010 0.574397 0.809033
95.054279 -1766.372083 1110.282604 -276.800071 -0.123548 -0.013385 0.563517 0.816704
95.157998 -1766.067308 1111.020522 -276.871243 -0.122857 -0.014617 0.551853 0.824712
95.261716 -1765.312277 1112.820743 -277.071626 -0.122353 -0.016309 0.540335 0.832347
95.365433 -1764.639719 1114.283564 -277.223631 -0.121740 -0.018254 0.528379 0.840037
95.572865 -1763.073729 1117.325829 -277.503160 -0.120038 -0.022532 0.503293 0.855441
95.676585 -1762.668912 1118.014344 -277.550650 -0.119161 -0.024393 0.490402 0.862967
95.780302 -1761.723899 1119.581749 -277.664737 -0.118687 -0.026183 0.477943 0.869942
95.884020 -1760.797522 1121.018307 -277.766730 -0.117623 -0.027764 0.465174 0.876931
95.987710 -1759.888281 1122.329102 -277.838193 -0.117049 -0.029186 0.451974 0.883836
96.091402 -1758.882961 1123.706177 -277.915070 -0.116205 -0.030793 0.438852 0.890481
96.195121 -1758.320604 1124.411239 -277.929714 -0.114852 -0.032358 0.426176 0.896736
96.402482 -1755.916864 1127.287178 -278.027313 -0.112645 -0.036742 0.398672 0.909407
96.506176 -1755.195464 1128.043072 -278.033125 -0.111388 -0.038125 0.385029 0.915364
96.609871 -1753.894928 1129.380113 -278.042468 -0.110643 -0.039255 0.371434 0.921007
96.713543 -1752.688844 1130.544700 -278.037208 -0.109390 -0.041152 0.357887 0.926422
96.817211 -1751.831271 1131.294891 -278.021006 -0.107910 -0.043315 0.343807 0.931813
96.920877 -1750.389094 1132.558681 -277.989402 -0.106351 -0.045732 0.329948 0.936874
97.024547 -1749.520292 1133.239069 -277.952263 -0.104909 -0.048018 0.316838 0.941436
97.128217 -1747.971775 1134.435386 -277.888027 -0.103689 -0.049779 0.302572 0.946161
97.231891 -1746.984320 1135.130628 -277.830749 -0.102751 -0.050767 0.289731 0.950222
97.335538 -1745.406260 1136.213489 -277.745023 -0.101911 -0.051793 0.275786 0.954397
97.439153 -1744.384397 1136.852178 -277.671619 -0.100734 -0.053381 0.263120 0.958004
97.542774 -1742.753683 1137.848272 -277.561050 -0.099625 -0.055478 0.249460 0.961648
97.646418 -1741.594260 1138.486618 -277.468186 -0.098148 -0.056658 0.236140 0.965088
97.750087 -1740.007023 1139.341009 -277.338577 -0.096749 -0.057778 0.224272 0.967989
97.853757 -1738.817916 1139.926376 -277.227304 -0.094974 -0.059019 0.212397 0.970765
97.957450 -1737.126878 1140.733255 -277.074420 -0.092946 -0.060825 0.200199 0.973438
98.061144 -1735.815161 1141.298094 -276.936317 -0.092266 -0.061990 0.188925 0.975680
98.164836 -1734.494402 1141.831778 -276.798705 -0.091356 -0.062176 0.177090 0.977971
98.372224 -1731.334292 1143.033182 -276.459153 -0.089531 -0.065052 0.154707 0.981742
98.475918 -1729.862497 1143.504960 -276.287548 -0.088645 -0.066139 0.143928 0.983388
98.579561 -1728.390808 1143.974392 -276.113925 -0.087340 -0.066784 0.134335 0.984818
98.683184 -1726.677774 1144.489468 -275.904438 -0.085758 -0.067493 0.124968 0.986141
98.786805 -1725.148067 1144.884470 -275.709565 -0.084355 -0.068124 0.116588 0.987244
98.890447 -1723.638506 1145.266216 -275.512217 -0.082722 -0.069266 0.109382 0.988127
98.994094 -1722.130028 1145.630008 -275.313694 -0.081095 -0.070419 0.102491 0.988919
99.097691 -1720.462419 1145.997498 -275.087827 -0.079692 -0.071446 0.095639 0.989645
99.201287 -1718.902863 1146.320402 -274.870057 -0.078574 -0.071923 0.089487 0.990275
99.304907 -1717.347823 1146.621655 -274.651118 -0.077807 -0.072600 0.083648 0.990797
99.512174 -1713.928948 1147.246453 -274.157659 -0.077136 -0.073670 0.072425 0.991654
99.615843 -1712.277000 1147.500224 -273.917679 -0.076728 -0.073862 0.067354 0.992029
99.719464 -1710.635695 1147.741892 -273.676447 -0.076162 -0.073377 0.063388 0.992369
99.823061 -1709.053104 1147.969892 -273.441467 -0.075512 -0.072907 0.060485 0.992635
99.926685 -1707.299578 1148.218525 -273.185279 -0.074611 -0.073261 0.057679 0.992844
100.030330 -1705.606474 1148.460362 -272.936204 -0.074495 -0.073103 0.055666 0.992979
100.133996 -1703.980518 1148.650848 -272.689331 -0.074535 -0.072970 0.053135 0.993125
100.237664 -1702.266217 1148.857042 -272.428455 -0.074713 -0.073041 0.050789 0.993229
100.341334 -1700.622069 1149.059661 -272.183621 -0.074752 -0.072998 0.049078 0.993315
100.445006 -1698.926370 1149.251972 -271.928683 -0.074903 -0.072672 0.047369 0.993411
100.652340 -1695.547415 1149.619591 -271.417162 -0.074447 -0.073186 0.044917 0.993521
100.756009 -1693.800031 1149.812362 -271.150974 -0.074353 -0.073471 0.044211 0.993539
100.859702 -1692.136632 1149.983640 -270.895089 -0.074152 -0.073332 0.043634 0.993589
100.963395 -1690.488955 1150.161628 -270.644617 -0.074194 -0.073347 0.043331 0.993599
101.067065 -1688.731084 1150.343189 -270.374558 -0.074207 -0.073533 0.042780 0.993608
101.170737 -1687.097053 1150.510247 -270.123754 -0.074167 -0.073438 0.042427 0.993633
101.274430 -1685.395881 1150.686685 -269.865579 -0.074026 -0.072796 0.042078 0.993705
101.481796 -1681.993759 1151.027385 -269.348141 -0.074065 -0.071937 0.041658 0.993783
101.585467 -1680.207365 1151.212840 -269.086701 -0.074119 -0.071820 0.041275 0.993803
101.689133 -1678.580483 1151.372897 -268.839235 -0.074188 -0.072117 0.040689 0.993801
101.792801 -1676.880859 1151.544448 -268.581494 -0.074314 -0.072442 0.040437 0.993778
101.896475 -1675.154403 1151.709599 -268.318722 -0.074226 -0.071821 0.039826 0.993854
102.000122 -1673.538899 1151.870515 -268.075735 -0.074625 -0.071435 0.039184 0.993878
102.103763 -1671.835525 1152.033661 -267.818861 -0.074612 -0.071567 0.038603 0.993892
102.207432 -1670.083832 1152.201816 -267.549482 -0.075091 -0.072590 0.038299 0.993793
102.311105 -1668.429260 1152.379833 -267.300546 -0.075199 -0.073460 0.037583 0.993749
102.414770 -1666.831191 1152.516905 -267.048145 -0.075183 -0.074318 0.037305 0.993696
102.622128 -1663.500105 1152.818165 -266.523524 -0.074905 -0.075181 0.035257 0.993727
102.725843 -1661.768808 1152.966436 -266.249284 -0.074788 -0.074660 0.033249 0.993845
102.829584 -1660.207147 1153.101851 -265.996948 -0.075110 -0.074378 0.030918 0.993917
102.933327 -1658.616755 1153.220478 -265.742126 -0.075172 -0.074762 0.027929 0.993972
103.037044 -1656.938806 1153.337750 -265.471218 -0.075311 -0.074970 0.023665 0.994056
103.140786 -1655.387604 1153.436591 -265.219654 -0.075094 -0.075602 0.019236 0.994120
103.244505 -1653.852357 1153.516771 -264.964791 -0.074531 -0.076046 0.014351 0.994211
103.451889 -1650.654676 1153.634985 -264.434251 -0.074514 -0.076126 0.001682 0.994309
103.555582 -1649.082526 1153.665181 -264.168965 -0.074127 -0.076756 -0.006045 0.994272
103.659323 -1647.596930 1153.665330 -263.910983 -0.073602 -0.077667 -0.013965 0.994161
103.763088 -1646.100745 1153.643796 -263.646841 -0.072955 -0.079278 -0.022709 0.993920
103.866852 -1644.583246 1153.596175 -263.378167 -0.071879 -0.080781 -0.032759 0.993597
103.970594 -1643.025441 1153.484372 -263.086833 -0.070708 -0.082146 -0.042444 0.993202
104.074310 -1641.671314 1153.398883 -262.830994 -0.069366 -0.083326 -0.052902 0.992697
