70.451290 178.670716 6.888977 -1.107431 0.013609 0.017935 0.580553 0.813911
70.555185 178.728450 7.204996 -1.100340 0.014702 0.017633 0.608124 0.793510
70.659106 178.749408 7.544027 -1.093101 0.015508 0.016506 0.635210 0.772007
70.867018 178.894862 8.992347 -1.082135 0.014010 0.014940 0.687976 0.725444
70.970984 178.820346 9.121605 -1.084430 0.011706 0.017023 0.714136 0.699702
71.074974 178.720991 10.242496 -1.085239 0.009371 0.020538 0.737950 0.674477
71.178967 178.617570 10.144407 -1.077932 0.005604 0.023835 0.761183 0.648075
71.386897 178.386620 10.600887 -1.062392 -0.002879 0.028077 0.806280 0.590860
71.490841 178.240944 11.080878 -1.063489 -0.003685 0.029195 0.827800 0.560251
71.594784 177.711767 12.231538 -1.106099 -0.003589 0.030009 0.847135 0.530517
71.698750 177.592123 12.112736 -1.105778 -0.004435 0.032015 0.865693 0.499531
72.010722 176.426944 13.477649 -1.147172 -0.008148 0.035914 0.915331 0.401015
72.114737 176.135706 13.640818 -1.149288 -0.007286 0.035147 0.928310 0.370070
72.218775 175.775031 13.929645 -1.166526 -0.004765 0.035172 0.940078 0.339106
72.426904 174.481976 14.829818 -1.200435 -0.001152 0.036410 0.960294 0.276601
72.530965 174.019920 15.020415 -1.199459 -0.001721 0.036525 0.968952 0.244529
72.635026 173.504365 15.222029 -1.201745 -0.002427 0.036099 0.976276 0.213485
72.739090 172.899822 15.433056 -1.206387 -0.002238 0.036889 0.982656 0.181717
72.947267 171.343528 15.887003 -1.209698 -0.002743 0.036068 0.992179 0.119467
73.051469 170.712181 15.975448 -1.206407 -0.001803 0.033438 0.995222 0.091717
73.155748 170.027916 16.051325 -1.206050 -0.000704 0.030694 0.997169 0.068638
73.260075 169.281518 16.123647 -1.211853 0.000010 0.028098 0.998489 0.047218
73.364426 168.475631 16.170493 -1.212230 -0.000016 0.027841 0.999179 0.029419
73.468777 167.696316 16.192011 -1.207163 -0.000374 0.027833 0.999532 0.012653
73.677527 166.012862 16.152329 -1.192904 -0.000350 0.025980 0.999526 -0.016515
73.781926 165.145670 16.097606 -1.185715 0.000310 0.023598 0.999335 -0.027784
73.886398 164.276270 16.034508 -1.177537 0.001062 0.021193 0.999148 -0.035401
73.990892 163.395470 15.959707 -1.170848 0.001880 0.018594 0.999014 -0.040272
74.095386 162.464534 15.880647 -1.165719 0.001961 0.016870 0.998964 -0.042208
74.199881 161.464713 15.791804 -1.158564 0.001664 0.016362 0.998945 -0.042883
74.304303 160.563097 15.712427 -1.149252 0.001048 0.016908 0.998916 -0.043365
74.408653 159.558165 15.620375 -1.141771 0.000587 0.017130 0.998886 -0.043959
74.512955 158.520035 15.527158 -1.131413 0.000635 0.017905 0.998836 -0.044784
74.617209 157.541532 15.432419 -1.124135 0.000853 0.017805 0.998792 -0.045794
74.721440 156.438706 15.326422 -1.115367 0.000309 0.017881 0.998748 -0.046724
74.825623 155.318080 15.198396 -1.110807 -0.000856 0.017830 0.998711 -0.047512
74.929784 154.242078 15.102018 -1.101717 -0.001376 0.018515 0.998653 -0.048442
75.033941 153.204588 14.995414 -1.095019 -0.000739 0.018693 0.998613 -0.049206
75.138076 152.067779 14.879497 -1.089614 -0.000054 0.019097 0.998580 -0.049727
75.242165 150.893457 14.755175 -1.080324 -0.000039 0.019147 0.998551 -0.050299
75.346252 149.756231 14.635104 -1.070533 -0.000000 0.018739 0.998548 -0.050513
75.450314 148.544930 14.506063 -1.061558 0.000502 0.018567 0.998544 -0.050635
75.554329 147.414026 14.385848 -1.049684 0.000754 0.018605 0.998547 -0.050559
75.658345 146.218762 14.259656 -1.039062 0.000410 0.018291 0.998573 -0.050175
75.762359 144.979980 14.135269 -1.027491 0.000090 0.018246 0.998605 -0.049558
75.866374 143.805917 14.013691 -1.016427 0.000879 0.018101 0.998642 -0.048841
75.970364 142.505893 13.882445 -1.002268 0.002630 0.017993 0.998694 -0.047736
76.074306 141.225250 13.738140 -0.989261 0.003767 0.018351 0.998731 -0.046741
76.178232 139.972896 13.628260 -0.969019 0.003961 0.019076 0.998747 -0.046106
76.282127 138.604998 13.498958 -0.949475 0.003578 0.019575 0.998736 -0.046163
76.386016 137.348095 13.373023 -0.926839 0.003504 0.020192 0.998709 -0.046472
76.489887 135.997766 13.240135 -0.903918 0.004894 0.020217 0.998677 -0.047020
76.593733 134.713165 13.112940 -0.879942 0.005558 0.020197 0.998625 -0.048060
76.697580 133.343386 12.975752 -0.854965 0.005052 0.019888 0.998562 -0.049523
76.801402 131.980702 12.835597 -0.830893 0.004205 0.020216 0.998497 -0.050765
76.905248 130.643032 12.692720 -0.801290 0.004264 0.019794 0.998475 -0.051351
77.009120 129.247412 12.544543 -0.784445 0.004715 0.019965 0.998448 -0.051776
77.216839 126.431744 12.241270 -0.727698 0.005543 0.020313 0.998386 -0.052753
77.320685 124.939103 12.076529 -0.701998 0.005605 0.019552 0.998379 -0.053155
77.424559 123.580455 11.924541 -0.671664 0.004863 0.019489 0.998380 -0.053227
77.528430 122.160027 11.768970 -0.648735 0.003528 0.018605 0.998417 -0.052966
77.632296 120.599712 11.598118 -0.623159 0.002418 0.018635 0.998433 -0.052713
77.736144 119.070478 11.417690 -0.603272 0.001160 0.018821 0.998437 -0.052612
77.839991 117.565875 11.269042 -0.583589 -0.001977 0.018332 0.998460 -0.052314
77.943814 116.120078 11.114649 -0.574412 -0.004694 0.018041 0.998459 -0.052263
78.047611 114.618114 10.949664 -0.565306 -0.006205 0.017611 0.998460 -0.052236
78.151411 113.053498 10.779847 -0.563532 -0.007179 0.016693 0.998474 -0.052140
78.255185 111.602272 10.622432 -0.560709 -0.007428 0.016938 0.998470 -0.052113
78.358984 110.164710 10.470948 -0.553650 -0.006617 0.017211 0.998468 -0.052178
78.566628 107.004969 10.111153 -0.534549 -0.005452 0.017632 0.998507 -0.051408
78.670451 105.509842 9.965603 -0.531484 -0.006787 0.017456 0.998529 -0.050883
78.774275 104.064030 9.816995 -0.528487 -0.006747 0.018374 0.998529 -0.050572
78.878075 102.627114 9.665143 -0.516837 -0.006005 0.018399 0.998548 -0.050265
78.981848 101.040053 9.500001 -0.512340 -0.005998 0.018572 0.998568 -0.049819
79.085623 99.579989 9.342550 -0.505926 -0.007027 0.018825 0.998573 -0.049473
79.189399 98.042113 9.187905 -0.502565 -0.008126 0.019166 0.998576 -0.049114
79.293149 96.586851 9.038370 -0.497655 -0.008903 0.019351 0.998565 -0.049128
79.396898 95.083202 8.885411 -0.497582 -0.008529 0.019637 0.998555 -0.049281
79.500674 93.593981 8.730929 -0.486255 -0.006522 0.019520 0.998569 -0.049352
79.604451 92.101786 8.575822 -0.483162 -0.005416 0.017951 0.998594 -0.049586
79.708250 90.647675 8.425870 -0.475498 -0.006242 0.017275 0.998594 -0.049729
79.812046 89.125022 8.268414 -0.472650 -0.006783 0.016815 0.998594 -0.049821
79.915845 87.673846 8.115842 -0.464134 -0.005740 0.018107 0.998567 -0.050041
80.019670 86.150924 7.958156 -0.463850 -0.006251 0.018579 0.998541 -0.050324
80.123466 84.655233 7.781310 -0.452643 -0.007750 0.019271 0.998502 -0.050627
80.227239 83.256985 7.651828 -0.450010 -0.007126 0.019634 0.998473 -0.051141
80.331015 81.735819 7.490195 -0.441704 -0.005247 0.019999 0.998449 -0.051693
80.434791 80.331655 7.332824 -0.432653 -0.005777 0.020068 0.998416 -0.052253
80.538591 78.840967 7.167680 -0.430301 -0.008127 0.019992 0.998367 -0.052898
80.746161 75.933868 6.849289 -0.422642 -0.007790 0.019976 0.998316 -0.053899
80.849962 74.457194 6.684568 -0.421401 -0.007879 0.019357 0.998331 -0.053841
80.953762 72.953116 6.500034 -0.416746 -0.007917 0.018889 0.998337 -0.053879
81.057560 71.539948 6.354091 -0.414435 -0.007683 0.018851 0.998341 -0.053862
81.161358 70.073273 6.188046 -0.407489 -0.007427 0.019036 0.998346 -0.053729
81.265158 68.640642 6.029087 -0.404818 -0.007496 0.019216 0.998358 -0.053439
81.368981 67.231435 5.872210 -0.398165 -0.007483 0.019814 0.998359 -0.053208
81.576625 64.324275 5.559868 -0.389780 -0.008453 0.020812 0.998368 -0.052499
81.680472 62.903225 5.404043 -0.385386 -0.008594 0.020728 0.998400 -0.051910
81.784342 61.466457 5.254693 -0.381078 -0.007965 0.020454 0.998435 -0.051439
81.888214 60.061606 5.101936 -0.374511 -0.007054 0.020236 0.998467 -0.051023
81.992108 58.587473 4.948890 -0.365394 -0.006896 0.019519 0.998510 -0.050493
82.096001 57.195687 4.802864 -0.364283 -0.008009 0.018582 0.998542 -0.050047
82.199897 55.698070 4.647501 -0.361993 -0.008769 0.018234 0.998566 -0.049554
82.303794 54.347905 4.509731 -0.359609 -0.008733 0.017971 0.998601 -0.048955
82.407686 52.940671 4.365281 -0.359168 -0.007940 0.017971 0.998636 -0.048371
82.511581 51.397498 4.194265 -0.356304 -0.006821 0.018469 0.998678 -0.047492
82.615477 50.038858 4.075102 -0.351788 -0.007382 0.018072 0.998714 -0.046798
82.719371 48.625246 3.937154 -0.351344 -0.008216 0.018044 0.998742 -0.046049
82.823242 47.210160 3.803696 -0.343193 -0.006204 0.018191 0.998792 -0.045220
82.927113 45.850650 3.674676 -0.335309 -0.003628 0.017380 0.998854 -0.044441
83.030984 44.373833 3.540692 -0.325582 -0.002406 0.016720 0.998903 -0.043683
83.134831 42.999590 3.413431 -0.310328 -0.001905 0.016832 0.998924 -0.043182
83.238654 41.676099 3.295840 -0.292912 -0.002032 0.017025 0.998938 -0.042770
83.446299 38.845556 3.041166 -0.259960 -0.003967 0.017773 0.998936 -0.042374
83.550122 37.375213 2.892141 -0.245284 -0.004176 0.018512 0.998926 -0.042258
83.653945 36.069339 2.790857 -0.230647 -0.003429 0.018890 0.998917 -0.042378
83.757742 34.736530 2.669058 -0.213341 -0.003164 0.019309 0.998896 -0.042719
83.861494 33.289072 2.538987 -0.200902 -0.003624 0.018634 0.998888 -0.043147
83.965268 31.962230 2.415040 -0.184739 -0.003998 0.018783 0.998863 -0.043641
84.069065 30.616910 2.287802 -0.172975 -0.004341 0.018379 0.998843 -0.044226
84.276616 27.881380 2.031348 -0.151491 -0.004179 0.019062 0.998773 -0.045517
84.380416 26.484073 1.897912 -0.141300 -0.003421 0.019499 0.998764 -0.045582
84.484241 25.124555 1.767762 -0.125969 -0.003097 0.019350 0.998763 -0.045695
84.588063 23.799327 1.641196 -0.112288 -0.003407 0.019068 0.998758 -0.045904
84.691861 22.470815 1.509751 -0.099852 -0.003756 0.018802 0.998759 -0.045974
84.795636 21.132259 1.377885 -0.085526 -0.003416 0.018393 0.998764 -0.046043
84.899410 19.693673 1.251468 -0.075425 -0.003561 0.018078 0.998762 -0.046206
85.003158 18.414804 1.126587 -0.061792 -0.003811 0.017993 0.998764 -0.046184
85.106909 17.069027 0.992766 -0.051273 -0.003790 0.017923 0.998766 -0.046164
85.210686 15.636185 0.857654 -0.038341 -0.003627 0.018113 0.998767 -0.046077
85.314464 14.275810 0.706788 -0.025439 -0.003437 0.018067 0.998766 -0.046135
85.418261 12.955898 0.596262 -0.011082 -0.004040 0.017958 0.998764 -0.046166
85.522059 11.566033 0.463043 -0.001796 -0.004601 0.017285 0.998777 -0.046084
85.625858 10.279371 0.332913 0.010700 -0.004475 0.017414 0.998784 -0.045909
85.729681 8.844906 0.196427 0.018064 -0.004149 0.017455 0.998793 -0.045718
85.833479 7.575776 0.072681 0.033646 -0.004162 0.017621 0.998793 -0.045654
85.937254 6.244086 -0.054256 0.042535 -0.004250 0.017521 0.998796 -0.045634
86.041054 4.808593 -0.189124 0.052541 -0.004593 0.018074 0.998787 -0.045562
86.144874 3.533803 -0.310797 0.063533 -0.004833 0.018037 0.998793 -0.045427
86.248697 2.226606 -0.436397 0.074334 -0.004689 0.018040 0.998799 -0.045301
86.456344 -0.546178 -0.708464 0.095117 -0.004508 0.017842 0.998800 -0.045384
86.560168 -1.913229 -0.830121 0.104343 -0.004614 0.017951 0.998791 -0.045540
86.663966 -3.215511 -0.953759 0.117550 -0.004522 0.017848 0.998781 -0.045804
86.767765 -4.493505 -1.075786 0.126093 -0.005278 0.017765 0.998775 -0.045889
86.871562 -5.851888 -1.205119 0.135292 -0.006105 0.018291 0.998760 -0.045907
86.975338 -7.205260 -1.331754 0.142072 -0.005783 0.018330 0.998770 -0.045698
87.079112 -8.482731 -1.454909 0.150994 -0.005368 0.018839 0.998776 -0.045425
87.286665 -11.157917 -1.705674 0.168467 -0.005521 0.018723 0.998796 -0.045006
87.390435 -12.531290 -1.829429 0.176029 -0.005844 0.019074 0.998804 -0.044633
87.494186 -13.792258 -1.945235 0.187088 -0.005904 0.019165 0.998813 -0.044397
87.597938 -15.075934 -2.065656 0.195021 -0.006092 0.019667 0.998811 -0.044193
87.701712 -16.429552 -2.189566 0.204149 -0.006498 0.019993 0.998810 -0.044014
87.805486 -17.701676 -2.306665 0.211448 -0.007156 0.020199 0.998797 -0.044104
87.909261 -19.048430 -2.433440 0.217524 -0.007353 0.020314 0.998771 -0.044596
88.013060 -20.342791 -2.565728 0.224560 -0.007288 0.020083 0.998756 -0.045058
88.116860 -21.614960 -2.676290 0.227242 -0.007790 0.018723 0.998757 -0.045539
88.220636 -22.955954 -2.806580 0.226618 -0.009488 0.018453 0.998733 -0.045856
88.324434 -24.208773 -2.926353 0.226392 -0.011250 0.017899 0.998712 -0.046115
88.428230 -25.482542 -3.055456 0.217095 -0.012900 0.017729 0.998678 -0.046494
88.532029 -26.778348 -3.186394 0.209591 -0.013595 0.017765 0.998644 -0.047018
88.635853 -28.070947 -3.311243 0.197219 -0.012682 0.018572 0.998624 -0.047376
88.739651 -29.361426 -3.436790 0.188858 -0.011905 0.017912 0.998627 -0.047772
88.843449 -30.609609 -3.558816 0.178728 -0.011776 0.017596 0.998614 -0.048187
88.947250 -31.835373 -3.684979 0.172833 -0.011722 0.017265 0.998597 -0.048675
89.051024 -33.280363 -3.857974 0.149225 -0.011621 0.017124 0.998577 -0.049145
89.154775 -34.480271 -3.967376 0.132706 -0.012164 0.017073 0.998558 -0.049414
89.258527 -35.719783 -4.101005 0.116032 -0.012426 0.017231 0.998558 -0.049305
89.466075 -38.314265 -4.368483 0.090639 -0.011829 0.017036 0.998571 -0.049248
89.569850 -39.570531 -4.504812 0.073054 -0.010702 0.017599 0.998617 -0.048373
89.673625 -40.734190 -4.615074 0.077083 -0.010084 0.018297 0.998604 -0.048522
89.777399 -41.905746 -4.724697 0.080963 -0.010221 0.018709 0.998573 -0.048959
89.881150 -43.135193 -4.845880 0.080550 -0.011110 0.018632 0.998538 -0.049502
89.984901 -44.318696 -4.962494 0.081626 -0.010914 0.018504 0.998506 -0.050248
90.088674 -45.465753 -5.079039 0.085524 -0.010469 0.017686 0.998487 -0.051008
90.296154 -47.914404 -5.341377 0.078780 -0.010708 0.015298 0.998517 -0.051140
90.399906 -49.196577 -5.477959 0.070025 -0.010984 0.014181 0.998535 -0.051041
90.607408 -51.685829 -5.758623 0.054166 -0.012751 0.013599 0.998599 -0.049525
90.711157 -52.888158 -5.881757 0.045978 -0.012607 0.014899 0.998608 -0.049009
91.022482 -56.346919 -6.214381 0.032198 -0.013625 0.015449 0.998729 -0.045994
91.126281 -57.436719 -6.326390 0.028432 -0.014171 0.015082 0.998802 -0.044352
91.541547 -61.814575 -6.687144 0.017568 -0.006504 0.017016 0.999112 -0.037987
91.645370 -62.893657 -6.776154 0.015764 -0.007354 0.017470 0.999142 -0.036813
91.749194 -64.031641 -6.867119 0.015446 -0.008208 0.017302 0.999170 -0.035947
91.956839 -66.258129 -7.052528 0.020190 -0.006633 0.017371 0.999215 -0.034986
92.060685 -67.314882 -7.123366 0.023743 -0.006364 0.017134 0.999234 -0.034613
92.268377 -69.467855 -7.282808 0.031794 -0.008014 0.017798 0.999212 -0.034567
92.579990 -72.693817 -7.526693 0.032157 -0.008991 0.020553 0.999070 -0.036832
92.683861 -73.716200 -7.609510 0.034701 -0.008074 0.021665 0.998985 -0.038666
92.787734 -74.779256 -7.704384 0.039877 -0.006393 0.022085 0.998923 -0.040301
93.099296 -77.990740 -7.995506 0.050858 -0.004353 0.021187 0.998653 -0.047160
93.203143 -79.007854 -8.106946 0.057037 -0.005165 0.020948 0.998503 -0.050261
93.410813 -81.129309 -8.350143 0.068106 -0.005933 0.020808 0.998116 -0.057407
93.722473 -84.364653 -8.761707 0.079651 -0.006872 0.016214 0.997833 -0.063403
93.826466 -85.441753 -8.908423 0.078112 -0.006381 0.013977 0.997914 -0.062706
93.930503 -86.708371 -9.081927 0.075123 -0.005969 0.012075 0.998061 -0.060762
94.242644 -89.966959 -9.456525 0.066796 -0.007291 0.009453 0.998629 -0.050968
94.346730 -91.085444 -9.567629 0.066648 -0.007025 0.008929 0.998847 -0.046651
94.450817 -92.256438 -9.660872 0.061161 -0.006718 0.008650 0.999071 -0.041673
94.762933 -95.743383 -9.912191 0.053838 -0.006187 0.010306 0.999540 -0.027832
94.866947 -96.906575 -9.974455 0.051662 -0.006535 0.010692 0.999638 -0.023797
95.282718 -101.742007 -10.187425 0.038912 -0.008597 0.008770 0.999846 -0.012546
95.386637 -102.953812 -10.204154 0.025775 -0.008844 0.007407 0.999872 -0.011082
95.802144 -107.970276 -10.299056 -0.026655 -0.007249 0.010937 0.999869 -0.009472
95.905965 -109.242275 -10.332884 -0.036527 -0.008887 0.012758 0.999820 -0.010842
96.217266 -113.136144 -10.448517 -0.079383 -0.011230 0.019794 0.999572 -0.018396
96.321018 -114.496170 -10.510533 -0.092703 -0.010677 0.021879 0.999459 -0.022108
96.424793 -115.811586 -10.575247 -0.107161 -0.010868 0.023100 0.999344 -0.025675
96.736116 -119.811639 -10.816969 -0.147435 -0.013007 0.022415 0.999059 -0.034784
96.839891 -121.188895 -10.932570 -0.170498 -0.012541 0.021981 0.998958 -0.037988
96.943690 -122.563604 -11.046444 -0.186731 -0.011211 0.021640 0.998863 -0.040979
97.151261 -125.330051 -11.296705 -0.210712 -0.007923 0.021287 0.998691 -0.045839
97.255060 -126.722781 -11.433072 -0.216866 -0.006103 0.020599 0.998649 -0.047311
97.358861 -128.126743 -11.572727 -0.217655 -0.005719 0.020198 0.998612 -0.048304
97.670256 -132.472066 -12.016864 -0.218167 -0.007454 0.019076 0.998501 -0.050763
97.774055 -133.904971 -12.174137 -0.220164 -0.008075 0.019028 0.998449 -0.051701
97.877830 -135.394641 -12.353727 -0.223826 -0.008803 0.018679 0.998419 -0.052279
98.189155 -139.706338 -12.819031 -0.235363 -0.010396 0.018206 0.998262 -0.055070
98.292930 -141.081487 -12.980416 -0.241389 -0.010028 0.017626 0.998254 -0.055480
98.396705 -142.492753 -13.138808 -0.246516 -0.009848 0.017245 0.998263 -0.055468
98.604279 -145.412705 -13.484455 -0.255375 -0.009102 0.016362 0.998283 -0.055500
98.708078 -146.966889 -13.686058 -0.260973 -0.010290 0.016143 0.998300 -0.055045
98.811878 -148.487477 -13.836211 -0.269598 -0.011152 0.016069 0.998322 -0.054507
99.019474 -151.326346 -14.161486 -0.285605 -0.011758 0.015516 0.998386 -0.053345
99.123273 -152.800549 -14.328275 -0.294978 -0.011462 0.015268 0.998473 -0.051837
99.227072 -154.206399 -14.486576 -0.305298 -0.011519 0.014888 0.998564 -0.050153
99.330875 -155.751764 -14.646066 -0.317343 -0.011110 0.015098 0.998664 -0.048145
99.434650 -157.083843 -14.765747 -0.328572 -0.010274 0.015866 0.998735 -0.046586
99.538420 -158.477670 -14.893008 -0.331573 -0.010359 0.017073 0.998784 -0.045079
99.642194 -159.939669 -15.017561 -0.335855 -0.011863 0.017460 0.998819 -0.043768
99.745969 -161.276137 -15.137090 -0.348729 -0.013862 0.017682 0.998831 -0.042794
99.849742 -162.704041 -15.257758 -0.358593 -0.013379 0.017405 0.998884 -0.041811
99.953516 -164.055307 -15.369877 -0.374489 -0.012017 0.016920 0.998937 -0.041152
100.057283 -165.449782 -15.484481 -0.385216 -0.011143 0.016840 0.998968 -0.040689
100.161034 -166.861641 -15.597766 -0.394108 -0.011161 0.016925 0.998974 -0.040484
100.472344 -171.095026 -15.972146 -0.432641 -0.013139 0.018619 0.998957 -0.039556
100.576117 -172.453056 -16.077648 -0.444107 -0.012423 0.019279 0.998953 -0.039577
100.679892 -173.904313 -16.198124 -0.461205 -0.011594 0.019269 0.998961 -0.039636
100.887444 -176.538596 -16.414687 -0.469670 -0.011671 0.019124 0.998954 -0.039856
100.991218 -177.975271 -16.534097 -0.475917 -0.012338 0.019154 0.998944 -0.039902
101.094994 -179.283512 -16.648001 -0.482413 -0.012405 0.019110 0.998938 -0.040056
101.198767 -180.572533 -16.751471 -0.490203 -0.012603 0.018969 0.998923 -0.040428
101.406340 -183.427785 -17.004447 -0.486808 -0.011360 0.018671 0.998923 -0.040926
101.510139 -184.815069 -17.115895 -0.475522 -0.011567 0.018915 0.998887 -0.041633
101.613915 -186.140802 -17.230635 -0.461986 -0.012452 0.019042 0.998833 -0.042607
101.717666 -187.522893 -17.351219 -0.454080 -0.014613 0.018985 0.998762 -0.043597
102.028894 -191.526322 -17.723760 -0.504959 -0.015072 0.019034 0.998712 -0.044551
102.132622 -192.788834 -17.848402 -0.518721 -0.015823 0.019454 0.998663 -0.045197
102.236372 -194.047170 -17.970505 -0.534392 -0.016832 0.019498 0.998603 -0.046139
102.547697 -197.705480 -18.339325 -0.579344 -0.019166 0.019208 0.998455 -0.048485
102.651495 -198.904640 -18.465010 -0.598312 -0.018726 0.019191 0.998442 -0.048932
102.755295 -200.018750 -18.585750 -0.615710 -0.018758 0.019339 0.998397 -0.049775
103.066619 -203.227062 -18.943035 -0.650312 -0.018112 0.019458 0.998148 -0.054710
103.170417 -204.394499 -19.091405 -0.665739 -0.017656 0.019190 0.998115 -0.055563
103.481933 -207.168140 -19.407302 -0.688796 -0.018959 0.018101 0.997985 -0.057775
103.585779 -208.064231 -19.516888 -0.696096 -0.019047 0.018200 0.997953 -0.058280
103.689651 -208.906916 -19.617907 -0.703677 -0.018827 0.018073 0.997898 -0.059313
103.897392 -210.480627 -19.823509 -0.717597 -0.017987 0.017964 0.997776 -0.061626
104.001288 -211.281871 -19.942210 -0.728008 -0.016858 0.017421 0.997768 -0.062214
104.209220 -212.840743 -20.144847 -0.742998 -0.013546 0.016004 0.997976 -0.060027
104.417201 -214.399816 -20.355813 -0.760544 -0.013659 0.016745 0.998221 -0.055576
104.521193 -215.178802 -20.437471 -0.770052 -0.014394 0.017511 0.998328 -0.053164
104.625159 -215.856466 -20.518649 -0.773890 -0.015052 0.018152 0.998442 -0.050565
104.729148 -216.627876 -20.603218 -0.783543 -0.015431 0.018283 0.998576 -0.047680
104.937156 -218.110976 -20.728890 -0.803796 -0.015459 0.018421 0.998779 -0.043151
105.041145 -218.935064 -20.790038 -0.822337 -0.015624 0.018449 0.998861 -0.041127
105.145135 -219.674185 -20.841275 -0.834799 -0.015943 0.018604 0.998911 -0.039693
105.249128 -220.496466 -20.893382 -0.849687 -0.016431 0.018500 0.998950 -0.038558
105.561063 -222.665279 -21.076510 -0.872053 -0.014481 0.019119 0.999024 -0.037081
105.665018 -223.395823 -21.135510 -0.876994 -0.012620 0.018782 0.999066 -0.036815
105.769009 -224.230796 -21.205530 -0.883149 -0.011385 0.018853 0.999090 -0.036527
105.873000 -224.936292 -21.264515 -0.887132 -0.011279 0.019175 0.999081 -0.036629
106.184923 -227.214232 -21.433092 -0.897867 -0.011022 0.018727 0.999060 -0.037506
106.288939 -228.008854 -21.502394 -0.901883 -0.010155 0.019554 0.999080 -0.036801
106.392954 -228.767771 -21.562739 -0.900740 -0.009833 0.020818 0.999089 -0.035929
106.496967 -229.528843 -21.618840 -0.900116 -0.011554 0.021298 0.999104 -0.034693
106.809060 -231.909732 -21.795819 -0.946700 -0.017469 0.019911 0.999121 -0.032479
106.913100 -232.697072 -21.850807 -0.963449 -0.014768 0.019680 0.999225 -0.030736
107.017139 -233.495168 -21.903915 -0.980465 -0.012457 0.018735 0.999322 -0.029148
107.121152 -234.389610 -21.954313 -1.004473 -0.011682 0.017598 0.999391 -0.027792
107.225167 -235.166616 -21.996991 -1.020702 -0.012001 0.017314 0.999426 -0.026523
107.537163 -237.699340 -22.142066 -1.053536 -0.013414 0.020393 0.999428 -0.023424
107.641178 -238.592892 -22.180382 -1.069603 -0.011527 0.019472 0.999499 -0.022146
107.745171 -239.409266 -22.218180 -1.081781 -0.009150 0.018667 0.999561 -0.021101
107.849162 -240.314734 -22.257876 -1.097227 -0.007314 0.018225 0.999610 -0.019833
107.953175 -241.144251 -22.292171 -1.104808 -0.006960 0.017553 0.999652 -0.018417
108.265170 -243.758349 -22.388044 -1.116520 -0.008031 0.016746 0.999692 -0.016448
108.369182 -244.690182 -22.422843 -1.123310 -0.008030 0.017698 0.999678 -0.016298
108.473174 -245.575410 -22.454315 -1.128593 -0.008483 0.018278 0.999664 -0.016332
108.577167 -246.505686 -22.484285 -1.134976 -0.008719 0.018832 0.999653 -0.016252
108.889093 -249.338516 -22.587866 -1.152954 -0.010466 0.019206 0.999626 -0.016423
108.993081 -250.224561 -22.618824 -1.159569 -0.010880 0.019354 0.999611 -0.016900
109.097073 -251.172269 -22.658279 -1.164978 -0.010785 0.019451 0.999597 -0.017638
109.201040 -252.108935 -22.694230 -1.170550 -0.010286 0.019297 0.999583 -0.018847
109.408976 -254.015127 -22.779641 -1.181043 -0.009816 0.017856 0.999563 -0.021412
109.512942 -254.916679 -22.825337 -1.185304 -0.010045 0.017339 0.999544 -0.022605
109.616904 -255.851350 -22.871319 -1.191057 -0.010723 0.016760 0.999515 -0.023976
109.720869 -256.790325 -22.923754 -1.197555 -0.011713 0.016804 0.999472 -0.025219
109.824840 -257.684127 -22.973301 -1.202014 -0.012370 0.016801 0.999438 -0.026223
110.136741 -260.370200 -25.620402 -1.135327 -0.013097 0.015217 0.999472 -0.025547
110.240733 -261.324233 -25.673182 -1.140489 -0.012993 0.014915 0.999459 -0.026257
110.344748 -262.172695 -25.722561 -1.146922 -0.012958 0.014732 0.999444 -0.026975
110.448763 -263.070398 -25.773820 -1.157903 -0.013258 0.014517 0.999421 -0.027768
110.760759 -265.674179 -25.937852 -1.172772 -0.012712 0.013019 0.999408 -0.029211
110.864779 -266.494383 -25.990036 -1.179863 -0.011231 0.011961 0.999437 -0.029256
110.968794 -267.349456 -26.045680 -1.184821 -0.010090 0.011051 0.999456 -0.029377
111.072779 -268.131505 -26.095416 -1.187166 -0.009790 0.010255 0.999473 -0.029206
111.384799 -270.572325 -26.255147 -1.196574 -0.008522 0.007799 0.999549 -0.027727
111.488788 -271.425092 -26.308490 -1.199221 -0.008423 0.007119 0.999575 -0.026969
111.592779 -272.195589 -26.353380 -1.202275 -0.009026 0.006625 0.999588 -0.026422
111.696771 -273.040169 -26.401784 -1.205678 -0.009956 0.006765 0.999587 -0.026077
112.112538 -276.210715 -26.599799 -1.224640 -0.013493 0.008690 0.999466 -0.028451
112.216509 -276.985490 -26.656734 -1.236375 -0.014019 0.009217 0.999433 -0.029195
112.320453 -277.836564 -26.707667 -1.246256 -0.014359 0.010157 0.999387 -0.030279
