107.121055 -234.195020 -21.660757 -1.450651 -0.012311 0.018281 0.999482 -0.023458
107.225068 -235.085397 -21.701413 -1.471226 -0.011816 0.017346 0.999532 -0.022262
107.329083 -235.858248 -21.734877 -1.484990 -0.012472 0.017297 0.999548 -0.021196
107.433098 -236.717225 -21.773226 -1.497012 -0.013716 0.018365 0.999533 -0.020191
107.537089 -237.529862 -21.805892 -1.507240 -0.014411 0.020027 0.999506 -0.019459
107.641079 -238.380219 -21.857364 -1.515942 -0.014276 0.020421 0.999518 -0.018513
107.745094 -239.275818 -21.879547 -1.529721 -0.013241 0.019635 0.999565 -0.017556
107.849087 -240.090371 -21.909087 -1.542760 -0.011687 0.018981 0.999609 -0.016906
107.953078 -241.000812 -21.941688 -1.557406 -0.010842 0.018612 0.999639 -0.016052
108.057091 -241.823023 -21.970920 -1.568135 -0.011502 0.018043 0.999657 -0.015110
108.161107 -242.681583 -21.998946 -1.579514 -0.012443 0.017413 0.999671 -0.014126
108.265098 -243.568472 -22.023291 -1.590670 -0.012718 0.017256 0.999681 -0.013383
108.369086 -244.456561 -22.052990 -1.605890 -0.012630 0.017324 0.999683 -0.013225
108.473098 -245.372077 -22.077400 -1.621403 -0.012589 0.018248 0.999667 -0.013194
108.577090 -246.255769 -22.105770 -1.636161 -0.013020 0.018912 0.999650 -0.013154
108.681083 -247.189556 -22.130824 -1.650500 -0.013269 0.019407 0.999639 -0.013015
108.785074 -248.156010 -22.162341 -1.665384 -0.013650 0.019808 0.999627 -0.012964
108.889042 -249.006765 -22.187468 -1.677365 -0.014138 0.019985 0.999615 -0.013056
108.993009 -250.031550 -22.218134 -1.696310 -0.015016 0.019742 0.999604 -0.013280
109.096997 -250.912105 -22.242338 -1.710566 -0.015362 0.019897 0.999590 -0.013712
109.200989 -251.863465 -22.275075 -1.723648 -0.015283 0.019918 0.999580 -0.014449
109.304956 -252.796999 -22.305317 -1.737676 -0.014854 0.019736 0.999572 -0.015701
109.408923 -253.742424 -22.341769 -1.753397 -0.014575 0.019118 0.999569 -0.016828
109.512892 -254.715313 -22.381777 -1.767944 -0.014435 0.018381 0.999560 -0.018244
109.616858 -255.600890 -22.417142 -1.780234 -0.014685 0.017851 0.999542 -0.019531
109.720820 -256.541553 -22.461246 -1.793965 -0.015316 0.017277 0.999518 -0.020764
109.824785 -257.480948 -22.505386 -1.808065 -0.016328 0.017275 0.999473 -0.022101
109.928756 -258.373808 -22.549183 -1.820034 -0.017029 0.017205 0.999438 -0.023187
110.032723 -259.309585 -22.599645 -1.835966 -0.017432 0.017181 0.999405 -0.024299
110.136689 -260.232654 -22.646294 -1.853558 -0.017527 0.016896 0.999387 -0.025172
110.240657 -261.000983 -25.141551 -1.784844 -0.017638 0.015622 0.999486 -0.021734
110.344649 -261.958390 -25.194035 -1.794728 -0.017672 0.015222 0.999477 -0.022417
110.448664 -262.807227 -25.237094 -1.810557 -0.017635 0.015146 0.999461 -0.023197
110.552679 -263.700395 -25.278063 -1.829000 -0.018024 0.014742 0.999444 -0.023861
110.656668 -264.587422 -25.326036 -1.845584 -0.018461 0.014831 0.999417 -0.024596
110.760659 -265.459809 -25.373964 -1.857973 -0.018273 0.014372 0.999417 -0.025016
110.864675 -266.313627 -25.420751 -1.871465 -0.017294 0.013179 0.999444 -0.025264
110.968695 -267.125453 -25.471753 -1.883165 -0.015897 0.012063 0.999476 -0.025468
111.072710 -267.978524 -25.511680 -1.894755 -0.014790 0.011114 0.999503 -0.025521
111.176695 -268.759641 -25.562108 -1.906242 -0.014363 0.010372 0.999520 -0.025401
111.280686 -269.586797 -25.608493 -1.917299 -0.014065 0.009423 0.999540 -0.025155
111.384702 -270.437912 -25.658512 -1.929336 -0.013582 0.008741 0.999563 -0.024742
111.488715 -271.209822 -25.699786 -1.937619 -0.013140 0.007820 0.999594 -0.024049
111.592704 -272.057982 -25.750961 -1.949700 -0.013088 0.007180 0.999615 -0.023408
111.696695 -272.828805 -25.789654 -1.958801 -0.013634 0.006654 0.999623 -0.022894
111.800687 -273.674785 -25.835018 -1.969178 -0.014575 0.006748 0.999618 -0.022495
111.904632 -274.472682 -25.878687 -1.980519 -0.015634 0.007303 0.999594 -0.022669
112.008574 -275.234973 -25.922457 -1.990781 -0.016689 0.007914 0.999556 -0.023398
112.112512 -276.049151 -25.966440 -2.005392 -0.017539 0.008290 0.999521 -0.024128
112.216454 -276.852473 -26.017655 -2.018867 -0.017963 0.008708 0.999490 -0.024930
112.320425 -277.626256 -26.063477 -2.037861 -0.018564 0.009226 0.999458 -0.025588
112.424369 -278.471131 -26.113067 -2.054539 -0.018911 0.010099 0.999415 -0.026648
112.528309 -279.233825 -26.168795 -2.072261 -0.019309 0.010098 0.999372 -0.027933
112.632298 -280.024589 -26.217417 -2.092327 -0.019916 0.010059 0.999322 -0.029285
