369.720671 829.339728 32.032622 -60.668358 -0.075535 0.066277 -0.550753 0.828597
369.824340 829.850487 30.835762 -60.688655 -0.075365 0.066796 -0.551464 0.828098
369.928033 830.351715 29.648522 -60.714741 -0.075841 0.067298 -0.552161 0.827549
370.031725 830.847998 28.470861 -60.738368 -0.075826 0.067562 -0.553082 0.826914
370.135446 831.341871 27.292754 -60.764776 -0.075566 0.068836 -0.553694 0.826423
370.239165 831.830732 26.120684 -60.792206 -0.075124 0.069617 -0.554343 0.825962
370.342882 832.314745 24.950803 -60.821497 -0.075624 0.069806 -0.554859 0.825554
370.446574 832.795731 23.786925 -60.850958 -0.076071 0.069760 -0.555579 0.825033
370.550227 833.264062 22.638987 -60.877599 -0.076367 0.070065 -0.556341 0.824466
370.653872 833.734159 21.484649 -60.907315 -0.075780 0.071454 -0.557026 0.823938
370.757506 834.203561 20.329421 -60.935963 -0.074703 0.073724 -0.557885 0.823255
370.861151 834.667751 19.173947 -60.971821 -0.074232 0.076221 -0.558364 0.822745
370.964795 835.128511 18.021953 -61.007809 -0.075368 0.078304 -0.558810 0.822143
371.068467 835.582683 16.882817 -61.053804 -0.077622 0.079636 -0.558966 0.821700
371.172159 836.034674 15.748031 -61.094810 -0.079347 0.079339 -0.559242 0.821376
371.275851 836.481269 14.628599 -61.138531 -0.080295 0.079010 -0.559328 0.821257
371.379572 836.923832 13.514705 -61.177275 -0.080172 0.079068 -0.559448 0.821181
371.483266 837.361826 12.413609 -61.213700 -0.078032 0.078792 -0.559481 0.821391
371.586954 837.788781 11.341277 -61.245902 -0.077494 0.079134 -0.559669 0.821281
371.690672 838.209605 10.279189 -61.281788 -0.076789 0.079264 -0.559552 0.821415
371.794365 838.621401 9.244359 -61.314797 -0.076788 0.079505 -0.559434 0.821472
371.898061 839.023070 8.235674 -61.348534 -0.076429 0.079766 -0.559282 0.821584
372.001741 839.421935 7.239101 -61.383577 -0.076494 0.080454 -0.559280 0.821512
372.105383 839.810200 6.270838 -61.417685 -0.075831 0.080437 -0.559314 0.821552
372.209044 840.181040 5.335677 -61.449471 -0.075505 0.080266 -0.559077 0.821760
372.312714 840.547824 4.431341 -61.481698 -0.074865 0.080481 -0.558907 0.821913
372.416411 840.897006 3.548485 -61.513228 -0.074615 0.081568 -0.558770 0.821922
372.520129 841.244673 2.691295 -61.546014 -0.074260 0.082617 -0.558680 0.821910
372.623819 841.573670 1.867442 -61.578123 -0.074177 0.082828 -0.558498 0.822020
372.727516 841.899432 1.066321 -61.610334 -0.074798 0.081998 -0.558214 0.822240
372.831182 842.220136 0.275552 -61.642966 -0.076095 0.080549 -0.557702 0.822612
372.934845 842.524482 -0.486631 -61.671633 -0.076376 0.079243 -0.557503 0.822848
373.038563 842.825076 -1.235249 -61.700889 -0.076311 0.078695 -0.557297 0.823046
373.142282 843.123573 -1.959518 -61.725909 -0.075451 0.078773 -0.557028 0.823299
373.246024 843.406927 -2.661759 -61.750297 -0.074328 0.079064 -0.556843 0.823498
373.349763 843.688703 -3.354763 -61.773889 -0.074181 0.078982 -0.556531 0.823731
373.453503 843.966809 -4.037210 -61.798637 -0.074632 0.078874 -0.556426 0.823771
373.557244 844.243496 -4.714762 -61.825320 -0.075054 0.079147 -0.556158 0.823888
373.660984 844.519586 -5.393832 -61.853102 -0.075303 0.079550 -0.555982 0.823945
373.764725 844.792666 -6.064738 -61.881949 -0.075501 0.079555 -0.555851 0.824015
373.868467 845.069045 -6.733113 -61.909296 -0.075975 0.079144 -0.555535 0.824224
373.972207 845.337850 -7.386165 -61.934806 -0.076533 0.078809 -0.555395 0.824299
374.075949 845.603187 -8.036662 -61.962457 -0.076601 0.078595 -0.555230 0.824424
374.179716 845.868505 -8.683249 -61.988100 -0.076984 0.078358 -0.554882 0.824645
374.283479 846.138482 -9.336826 -62.015245 -0.077771 0.077901 -0.554738 0.824711
374.387244 846.411625 -9.994352 -62.041742 -0.078534 0.077733 -0.554461 0.824841
374.491014 846.686859 -10.661540 -62.069613 -0.079109 0.078393 -0.554510 0.824691
374.594779 846.963741 -11.335561 -62.100145 -0.079841 0.078335 -0.554916 0.824353
374.698564 847.248717 -12.021037 -62.127053 -0.080416 0.077339 -0.554959 0.824362
374.802353 847.536599 -12.719730 -62.159582 -0.081147 0.076182 -0.555093 0.824308
374.906121 847.823471 -13.430555 -62.191933 -0.081658 0.074749 -0.555364 0.824206
375.009887 848.119938 -14.148761 -62.223972 -0.080877 0.074601 -0.555487 0.824214
375.113628 848.417286 -14.876521 -62.252875 -0.078329 0.074380 -0.555927 0.824183
375.217319 848.722284 -15.625514 -62.273010 -0.076899 0.074543 -0.556381 0.823996
375.321011 849.025085 -16.381061 -62.301997 -0.076899 0.076104 -0.556215 0.823966
375.424708 849.336757 -17.157596 -62.339713 -0.076542 0.077570 -0.555895 0.824078
375.528378 849.660632 -17.945800 -62.376159 -0.075696 0.078034 -0.555721 0.824230
375.632043 849.986710 -18.745886 -62.411004 -0.075762 0.078354 -0.555337 0.824452
375.735734 850.320011 -19.554808 -62.453527 -0.076714 0.078101 -0.554573 0.824902
375.839426 850.657320 -20.381025 -62.496391 -0.077025 0.077562 -0.553985 0.825319
375.943119 851.007248 -21.229504 -62.537930 -0.076685 0.077039 -0.553244 0.825897
376.046827 851.359675 -22.073406 -62.575936 -0.076011 0.076574 -0.552308 0.826629
376.150548 851.710559 -22.932669 -62.614136 -0.075810 0.077106 -0.551524 0.827121
376.254276 852.082590 -23.805018 -62.659337 -0.075296 0.076840 -0.550775 0.827691
376.357991 852.451076 -24.680682 -62.695313 -0.075930 0.076591 -0.550177 0.828054
376.461684 852.831558 -25.582839 -62.741645 -0.076746 0.075414 -0.549686 0.828413
376.565354 853.214145 -26.490010 -62.784475 -0.076557 0.075340 -0.549303 0.828691
376.669046 853.596478 -27.391935 -62.821184 -0.075528 0.077469 -0.548934 0.828834
376.772738 853.992169 -28.321939 -62.871775 -0.074004 0.078492 -0.548756 0.828993
376.876409 854.392741 -29.260959 -62.916960 -0.073717 0.078416 -0.548411 0.829254
376.980104 854.792210 -30.199685 -62.969175 -0.073597 0.078262 -0.548124 0.829469
377.083819 855.198892 -31.156562 -63.021859 -0.073629 0.079519 -0.548069 0.829383
377.187533 855.609981 -32.117717 -63.076828 -0.072104 0.080491 -0.548245 0.829306
377.291273 856.030436 -33.098455 -63.132847 -0.071191 0.079061 -0.548413 0.829412
377.395019 856.449647 -34.090804 -63.185377 -0.072668 0.077188 -0.548543 0.829374
377.498727 856.872410 -35.090256 -63.238587 -0.075000 0.076526 -0.549069 0.828880
377.602418 857.295768 -36.098405 -63.286683 -0.076898 0.078064 -0.549745 0.828115
377.706096 857.721920 -37.108496 -63.333740 -0.078037 0.079840 -0.550365 0.827426
377.809766 858.150891 -38.128784 -63.386646 -0.078509 0.081868 -0.551199 0.826628
377.913459 858.584916 -39.179636 -63.437072 -0.079094 0.083386 -0.552344 0.825655
378.017180 859.017441 -40.243372 -63.495517 -0.081140 0.083947 -0.553579 0.824572
378.120895 859.458898 -41.315343 -63.549354 -0.082642 0.083537 -0.555011 0.823502
378.224583 859.891837 -42.396761 -63.603558 -0.084102 0.083822 -0.556510 0.822312
378.328278 860.324616 -43.494139 -63.653656 -0.085056 0.083845 -0.558032 0.821179
378.431949 860.764802 -44.606468 -63.705531 -0.085853 0.082975 -0.559694 0.820053
378.535597 861.200757 -45.731718 -63.755371 -0.085784 0.082878 -0.561535 0.818811
378.639290 861.634527 -46.866576 -63.803420 -0.084702 0.084322 -0.563599 0.817357
378.742956 862.065449 -48.006951 -63.853193 -0.082367 0.085817 -0.565998 0.815780
378.846600 862.491124 -49.161843 -63.907111 -0.079715 0.086939 -0.568370 0.814274
378.950268 862.916836 -50.325645 -63.966181 -0.077799 0.086848 -0.570755 0.812800
379.053938 863.335918 -51.494808 -64.023013 -0.077603 0.085416 -0.572754 0.811563
379.157598 863.751611 -52.667055 -64.074360 -0.078149 0.082834 -0.574879 0.810275
379.261315 864.154516 -53.834841 -64.116748 -0.080255 0.082601 -0.576927 0.808635
379.365067 864.551303 -55.003460 -64.155984 -0.079966 0.085040 -0.579519 0.806555
379.468759 864.946578 -56.168511 -64.206252 -0.078563 0.086959 -0.581901 0.804771
379.572453 865.334288 -57.333418 -64.252297 -0.076826 0.085120 -0.584254 0.803430
379.676131 865.703312 -58.480189 -64.301312 -0.077669 0.082797 -0.586118 0.802233
379.779775 866.064517 -59.628881 -64.342553 -0.076803 0.081191 -0.588330 0.800860
379.883437 866.422698 -60.771886 -64.378495 -0.075474 0.081053 -0.590465 0.799428
379.987081 866.773693 -61.910962 -64.413887 -0.074515 0.080890 -0.592667 0.797904
380.090725 867.117897 -63.045599 -64.449833 -0.073866 0.080014 -0.594494 0.796692
380.194392 867.452304 -64.169332 -64.485930 -0.073142 0.079353 -0.595675 0.795942
380.298038 867.785288 -65.284713 -64.524479 -0.071648 0.078804 -0.596120 0.795800
380.401684 868.113367 -66.389305 -64.556058 -0.070026 0.078334 -0.596445 0.795747
380.505322 868.439416 -67.488467 -64.596045 -0.068778 0.077387 -0.596052 0.796243
380.608967 868.760678 -68.561791 -64.624780 -0.067582 0.076151 -0.595515 0.796866
380.712619 869.080343 -69.636467 -64.662622 -0.067351 0.076352 -0.594928 0.797304
380.816263 869.406223 -70.712709 -64.700619 -0.065510 0.075843 -0.594092 0.798130
380.919911 869.733723 -71.784300 -64.737928 -0.064294 0.075416 -0.592663 0.799330
381.023533 870.061256 -72.841093 -64.779519 -0.062882 0.074639 -0.591353 0.800485
381.127175 870.387224 -73.884993 -64.816383 -0.060711 0.073657 -0.589566 0.802060
381.230844 870.715241 -74.916478 -64.852698 -0.058511 0.072849 -0.587636 0.803712
381.334513 871.035008 -75.914637 -64.890599 -0.057738 0.073786 -0.585807 0.805017
381.438207 871.363115 -76.911531 -64.931172 -0.057214 0.074394 -0.583927 0.806363
381.541900 871.688977 -77.876818 -64.966496 -0.057750 0.074537 -0.581897 0.807778
381.645569 872.005907 -78.812033 -65.005400 -0.059773 0.074197 -0.580234 0.808857
381.749240 872.323566 -79.734358 -65.049199 -0.061771 0.074235 -0.578342 0.810058
381.852914 872.641567 -80.635806 -65.080451 -0.062491 0.073731 -0.576703 0.811216
381.956609 872.954528 -81.519845 -65.115988 -0.062768 0.072891 -0.575208 0.812332
382.060321 873.266945 -82.393238 -65.146760 -0.062920 0.070630 -0.574092 0.813309
382.164036 873.579412 -83.255164 -65.175042 -0.064069 0.069404 -0.572706 0.814301
382.267752 873.891924 -84.108675 -65.204818 -0.065111 0.068191 -0.571502 0.815167
382.371467 874.202158 -84.948493 -65.230427 -0.065349 0.066987 -0.570635 0.815854
382.475209 874.509563 -85.778047 -65.253038 -0.065904 0.065866 -0.569813 0.816475
382.578927 874.817033 -86.601711 -65.274998 -0.066479 0.064882 -0.569224 0.816918
382.682623 875.124127 -87.412022 -65.293120 -0.066841 0.063909 -0.568623 0.817383
382.786342 875.430179 -88.217249 -65.307751 -0.066568 0.063152 -0.568005 0.817894
382.890057 875.735887 -89.013564 -65.326709 -0.066880 0.063347 -0.567290 0.818350
382.993771 876.039366 -89.804059 -65.343443 -0.067178 0.063737 -0.566695 0.818707
383.097486 876.342817 -90.595801 -65.360560 -0.067585 0.062392 -0.566286 0.819060
383.201205 876.648682 -91.383478 -65.370548 -0.069934 0.060963 -0.565838 0.819280
383.304922 876.950853 -92.170385 -65.387958 -0.073293 0.061326 -0.565454 0.819225
383.408641 877.251914 -92.966649 -65.413158 -0.075549 0.062428 -0.565221 0.819097
383.512357 877.565892 -93.762395 -65.422406 -0.075552 0.062664 -0.565046 0.819200
383.616049 877.882914 -94.568241 -65.433049 -0.077363 0.062683 -0.565003 0.819059
383.719746 878.196859 -95.394030 -65.454483 -0.079456 0.062829 -0.565282 0.818655
383.823464 878.518319 -96.221865 -65.480044 -0.078010 0.061975 -0.565673 0.818588
383.927154 878.843421 -97.070985 -65.473766 -0.077329 0.060939 -0.565997 0.818508
384.030849 879.163266 -97.925454 -65.471740 -0.082694 0.059952 -0.565736 0.818236
384.134566 879.502046 -98.793534 -65.490969 -0.087146 0.057846 -0.565187 0.818305
384.238281 879.832957 -99.662229 -65.493589 -0.088609 0.058398 -0.564993 0.818242
384.341998 880.166874 -100.537549 -65.490869 -0.089859 0.061516 -0.565137 0.817779
384.445718 880.507759 -101.424564 -65.494366 -0.090052 0.064003 -0.565566 0.817270
384.549410 880.857283 -102.324143 -65.504639 -0.089168 0.064279 -0.565223 0.817582
384.653076 881.205879 -103.226611 -65.506160 -0.089048 0.063637 -0.564367 0.818237
384.756770 881.564048 -104.136635 -65.508631 -0.089008 0.060247 -0.563496 0.819097
384.860490 881.919900 -105.058199 -65.505704 -0.090205 0.056576 -0.562922 0.819623
384.964207 882.277411 -105.981884 -65.493087 -0.092640 0.054387 -0.562339 0.819899
385.067924 882.645467 -106.910283 -65.485751 -0.094799 0.052683 -0.561772 0.820152
385.171640 883.019787 -107.834574 -65.473087 -0.094701 0.050532 -0.561282 0.820634
385.275333 883.395180 -108.778872 -65.447828 -0.093298 0.048858 -0.560489 0.821438
385.379002 883.770570 -109.719823 -65.428578 -0.091498 0.046382 -0.559774 0.822271
385.482695 884.145680 -110.659006 -65.399261 -0.090568 0.044633 -0.559232 0.822840
385.586386 884.526022 -111.605590 -65.371457 -0.090121 0.043061 -0.558771 0.823286
385.690079 884.910905 -112.549970 -65.339621 -0.089762 0.041905 -0.558530 0.823548
385.793798 885.293587 -113.497628 -65.307594 -0.089488 0.041126 -0.558314 0.823763
385.897514 885.684465 -114.455796 -65.275410 -0.088875 0.039855 -0.558235 0.823945
386.001231 886.067892 -115.409850 -65.235735 -0.088984 0.038611 -0.558152 0.824050
386.104971 886.456664 -116.366549 -65.202703 -0.089132 0.037576 -0.557971 0.824204
386.208713 886.842333 -117.327225 -65.155413 -0.088527 0.037967 -0.558593 0.823829
386.312439 887.233477 -118.291735 -65.121362 -0.088909 0.039306 -0.558672 0.823672
386.416131 887.633919 -119.264594 -65.086207 -0.088993 0.039853 -0.558767 0.823572
386.519792 888.033910 -120.239552 -65.054628 -0.089360 0.039983 -0.558591 0.823646
386.623466 888.435313 -121.216774 -65.016837 -0.089780 0.039744 -0.558562 0.823631
386.727162 888.834857 -122.200907 -64.981740 -0.091035 0.039822 -0.558626 0.823446
386.830895 889.239868 -123.194279 -64.945379 -0.090599 0.040076 -0.558557 0.823529
386.934635 889.641705 -124.185284 -64.909167 -0.089530 0.039442 -0.558286 0.823860
387.038334 890.046822 -125.179817 -64.871302 -0.088252 0.038767 -0.558021 0.824210
387.142004 890.459600 -126.176104 -64.834184 -0.087384 0.038733 -0.557213 0.824850
387.245680 890.874591 -127.173959 -64.798587 -0.087136 0.039044 -0.556571 0.825295
387.349373 891.289904 -128.177662 -64.760181 -0.086911 0.038557 -0.555904 0.825791
387.453083 891.711656 -129.182386 -64.725128 -0.086495 0.037065 -0.555252 0.826341
387.556801 892.134701 -130.186996 -64.688022 -0.086013 0.036405 -0.554812 0.826717
387.660542 892.553431 -131.194982 -64.652365 -0.084721 0.036870 -0.554376 0.827122
387.764271 892.974983 -132.202167 -64.613652 -0.083305 0.037303 -0.554106 0.827427
387.867987 893.393825 -133.213638 -64.572674 -0.084152 0.037365 -0.553430 0.827791
387.971737 893.824862 -134.234240 -64.538587 -0.084689 0.036144 -0.553266 0.827900
388.075478 894.256264 -135.247278 -64.506404 -0.084250 0.036434 -0.553186 0.827985
388.179195 894.692945 -136.270337 -64.469725 -0.082888 0.036868 -0.553189 0.828102
388.282912 895.125662 -137.293389 -64.433022 -0.081773 0.037711 -0.552616 0.828557
388.386629 895.558714 -138.317001 -64.407658 -0.080375 0.039028 -0.552260 0.828870
388.490350 895.992118 -139.345590 -64.375340 -0.079118 0.040987 -0.552202 0.828935
388.594068 896.423792 -140.371380 -64.348925 -0.080599 0.041581 -0.551798 0.829032
388.697758 896.872194 -141.406993 -64.324776 -0.083547 0.040705 -0.551269 0.829135
388.801428 897.315654 -142.441922 -64.304204 -0.084458 0.040048 -0.550999 0.829254
388.905098 897.764014 -143.474841 -64.273586 -0.083324 0.040484 -0.550898 0.829415
389.008765 898.200489 -144.495242 -64.240193 -0.082523 0.040755 -0.550717 0.829602
389.112433 898.637561 -145.501007 -64.211837 -0.082284 0.040238 -0.550380 0.829875
389.216102 899.070465 -146.494627 -64.175882 -0.081903 0.041285 -0.549779 0.830260
389.319771 899.497564 -147.478603 -64.145932 -0.081129 0.043211 -0.549550 0.830389
389.423414 899.922524 -148.448984 -64.118656 -0.080850 0.044125 -0.548910 0.830792
389.527083 900.338248 -149.396798 -64.092871 -0.080506 0.043660 -0.548067 0.831405
389.630803 900.753039 -150.335866 -64.069067 -0.080034 0.043639 -0.547038 0.832130
389.734520 901.154087 -151.257251 -64.042565 -0.079182 0.044176 -0.546070 0.832818
389.838260 901.560525 -152.164856 -64.021152 -0.077878 0.044749 -0.545159 0.833507
389.942027 901.965065 -153.058965 -64.001043 -0.077177 0.044825 -0.544090 0.834266
390.045767 902.356291 -153.933886 -63.980507 -0.076982 0.044704 -0.543151 0.834903
390.149485 902.746419 -154.792310 -63.961123 -0.077196 0.044959 -0.542312 0.835414
390.253204 903.132603 -155.636326 -63.946907 -0.077479 0.045665 -0.541604 0.835809
390.356896 903.514797 -156.463007 -63.929006 -0.076998 0.046922 -0.541360 0.835942
390.460593 903.887955 -157.270763 -63.913638 -0.076772 0.049128 -0.541222 0.835926
390.564336 904.253793 -158.063682 -63.905115 -0.077865 0.052027 -0.541408 0.835529
390.668072 904.612421 -158.864132 -63.898551 -0.079663 0.054232 -0.542127 0.834752
390.771813 904.969649 -159.653085 -63.897301 -0.081152 0.056086 -0.543317 0.833712
390.875602 905.321643 -160.442823 -63.895492 -0.082868 0.057378 -0.545154 0.832255
390.979414 905.665765 -161.229017 -63.894899 -0.084695 0.058395 -0.548071 0.830081
391.083203 906.003227 -162.011198 -63.895251 -0.086411 0.059169 -0.551853 0.827339
391.186993 906.326349 -162.799412 -63.892535 -0.087885 0.059987 -0.556445 0.824043
391.290808 906.639419 -163.580664 -63.889334 -0.088439 0.061333 -0.562097 0.820039
391.394601 906.937148 -164.369874 -63.883201 -0.088295 0.063367 -0.568220 0.815668
391.498365 907.213239 -165.147241 -63.877651 -0.088124 0.065614 -0.574602 0.811025
391.602125 907.477285 -165.935606 -63.871340 -0.087618 0.066476 -0.581265 0.806248
391.705915 907.738997 -166.729450 -63.865048 -0.088006 0.067418 -0.588246 0.801047
391.809706 907.975213 -167.517873 -63.864468 -0.088957 0.070322 -0.595543 0.795280
391.913494 908.193774 -168.313219 -63.864895 -0.088744 0.074578 -0.603339 0.789015
392.017280 908.400877 -169.112704 -63.862154 -0.088306 0.078625 -0.612016 0.781957
392.121070 908.583442 -169.923965 -63.856127 -0.090670 0.081144 -0.621736 0.773717
392.224884 908.749688 -170.744948 -63.856170 -0.096145 0.081653 -0.632108 0.764545
392.328699 908.888536 -171.565233 -63.858210 -0.100914 0.080856 -0.643598 0.754361
392.432535 908.998245 -172.385603 -63.843703 -0.103995 0.080592 -0.655649 0.743515
392.536370 909.087169 -173.203762 -63.818054 -0.106672 0.082396 -0.668468 0.731425
392.640210 909.137137 -174.035802 -63.794640 -0.109325 0.082787 -0.681752 0.718616
392.744025 909.170550 -174.864495 -63.752461 -0.110326 0.080845 -0.694648 0.706227
392.847810 909.164696 -175.701666 -63.707456 -0.113197 0.079597 -0.707374 0.693161
392.951598 909.130446 -176.532425 -63.662691 -0.115952 0.079750 -0.719697 0.679876
393.055362 909.057136 -177.374413 -63.603849 -0.116950 0.080025 -0.731938 0.666473
393.159127 908.960209 -178.220670 -63.533453 -0.118021 0.080098 -0.744059 0.652711
393.262894 908.828804 -179.075728 -63.461610 -0.120367 0.078978 -0.756329 0.638155
393.366659 908.670828 -179.923112 -63.390359 -0.123209 0.077993 -0.767997 0.623632
393.470376 908.475010 -180.778363 -63.300246 -0.124896 0.077741 -0.780039 0.608191
393.574093 908.243278 -181.628060 -63.204923 -0.125128 0.078083 -0.791944 0.592512
393.677836 907.983443 -182.483922 -63.103518 -0.123991 0.077245 -0.803400 0.577242
393.781529 907.680353 -183.342035 -62.995257 -0.123057 0.074952 -0.814382 0.562158
393.885221 907.342409 -184.202827 -62.875121 -0.122982 0.071414 -0.824447 0.547780
393.988914 906.970635 -185.059088 -62.753640 -0.122660 0.067669 -0.833752 0.534073
394.092559 906.574977 -185.914198 -62.622342 -0.122296 0.064151 -0.842104 0.521335
394.196156 906.145653 -186.779628 -62.482341 -0.122140 0.060926 -0.848802 0.510789
394.299707 905.701009 -187.636737 -62.334023 -0.122415 0.057278 -0.853899 0.502584
394.403230 905.229428 -188.502108 -62.179728 -0.123296 0.054309 -0.857282 0.496906
394.506755 904.752284 -189.363824 -62.023300 -0.123951 0.052122 -0.859856 0.492510
394.610304 904.264342 -190.232653 -61.859952 -0.124125 0.050789 -0.861674 0.489419
394.713877 903.759974 -191.113677 -61.690944 -0.124426 0.049263 -0.863186 0.486827
394.817453 903.254568 -191.994982 -61.516418 -0.124736 0.047747 -0.864007 0.485440
394.921028 902.738386 -192.880682 -61.340738 -0.124512 0.046022 -0.864606 0.484598
395.128170 901.691112 -194.665348 -60.977013 -0.122541 0.042788 -0.865302 0.484154
395.231792 901.151707 -195.586558 -60.796239 -0.121126 0.041056 -0.865516 0.484278
395.335463 900.616530 -196.496914 -60.614410 -0.118869 0.039449 -0.866008 0.484091
395.439130 900.070264 -197.420683 -60.427879 -0.116526 0.038503 -0.866218 0.484361
395.542823 899.519924 -198.354610 -60.242322 -0.115128 0.037712 -0.866234 0.484730
395.646517 898.959385 -199.309923 -60.054230 -0.115271 0.037997 -0.865890 0.485287
395.750209 898.394292 -200.266889 -59.870601 -0.115320 0.039739 -0.865540 0.485760
395.853901 897.834431 -201.225742 -59.690571 -0.115168 0.041835 -0.865396 0.485877
395.957571 897.271815 -202.203556 -59.507934 -0.115735 0.042334 -0.864911 0.486561
396.061265 896.690621 -203.205724 -59.318972 -0.117165 0.041623 -0.864274 0.487412
396.164959 896.123843 -204.194082 -59.135188 -0.118116 0.040952 -0.863635 0.488371
396.268628 895.552069 -205.187201 -58.942783 -0.118109 0.040922 -0.863419 0.488756
396.372298 894.975451 -206.195674 -58.751959 -0.117467 0.041518 -0.863031 0.489545
396.475966 894.396579 -207.219228 -58.548244 -0.116988 0.041832 -0.862508 0.490554
396.579658 893.808004 -208.251585 -58.360419 -0.117544 0.043779 -0.861993 0.491157
396.683353 893.220272 -209.286406 -58.162420 -0.117826 0.045209 -0.861543 0.491749
396.787022 892.631170 -210.337449 -57.970501 -0.119382 0.046479 -0.860889 0.492400
396.890715 892.045968 -211.392308 -57.779856 -0.121457 0.046194 -0.860373 0.492821
396.994432 891.453794 -212.458482 -57.580089 -0.122169 0.044605 -0.859975 0.493486
397.098124 890.861481 -213.526540 -57.374582 -0.121167 0.043748 -0.859800 0.494113
397.201793 890.269766 -214.599315 -57.166916 -0.118803 0.044013 -0.859750 0.494751
397.305487 889.672982 -215.677915 -56.962351 -0.117062 0.045017 -0.859764 0.495052
397.409180 889.065193 -216.772108 -56.760592 -0.116500 0.046271 -0.859751 0.495092
397.512847 888.459608 -217.865062 -56.567487 -0.116446 0.047002 -0.859654 0.495204
397.616540 887.853455 -218.967553 -56.373750 -0.116066 0.047312 -0.859527 0.495483
397.720258 887.244887 -220.069265 -56.177203 -0.114519 0.047110 -0.859515 0.495883
397.823952 886.631197 -221.177909 -55.976512 -0.112834 0.047388 -0.859586 0.496119
397.927644 886.017227 -222.285154 -55.783255 -0.112165 0.047558 -0.859479 0.496440
398.031366 885.404267 -223.389568 -55.587135 -0.112111 0.047325 -0.859284 0.496813
398.135061 884.793709 -224.496394 -55.393342 -0.112338 0.047173 -0.859300 0.496747
398.238722 884.184060 -225.602084 -55.198186 -0.112928 0.046738 -0.859332 0.496600
398.342413 883.582600 -226.694701 -55.004280 -0.113726 0.046299 -0.859249 0.496602
398.446109 882.980729 -227.790311 -54.807329 -0.114450 0.046339 -0.859159 0.496588
398.549777 882.377099 -228.892238 -54.611448 -0.113896 0.046264 -0.859094 0.496835
398.653471 881.767891 -229.996838 -54.411807 -0.113805 0.046137 -0.858811 0.497357
398.757141 881.165256 -231.096068 -54.213624 -0.114023 0.046140 -0.858522 0.497805
398.860812 880.559561 -232.202141 -54.014845 -0.114226 0.046842 -0.858166 0.498307
398.964505 879.953791 -233.311936 -53.818106 -0.114060 0.048474 -0.858102 0.498299
399.068173 879.342795 -234.440012 -53.616284 -0.113844 0.049951 -0.857994 0.498388
399.171820 878.732466 -235.564319 -53.422343 -0.113808 0.051645 -0.857782 0.498589
399.275465 878.118956 -236.690110 -53.221702 -0.114466 0.055452 -0.857422 0.498648
399.379159 877.507574 -237.813143 -53.037751 -0.115552 0.059672 -0.857143 0.498391
399.482852 876.898265 -238.946843 -52.855561 -0.116222 0.060901 -0.857139 0.498093
399.586519 876.281474 -240.095369 -52.670038 -0.118056 0.059735 -0.856958 0.498113
399.690189 875.670916 -241.221155 -52.481621 -0.119624 0.055936 -0.856544 0.498892
399.793857 875.064024 -242.353558 -52.282679 -0.120125 0.051742 -0.856247 0.499734
399.897525 874.453542 -243.482839 -52.079083 -0.118594 0.050065 -0.856506 0.499826
400.001195 873.851407 -244.605587 -51.872548 -0.115844 0.050924 -0.857018 0.499507
400.104865 873.237804 -245.737855 -51.679730 -0.113762 0.053166 -0.857402 0.499092
400.208556 872.627524 -246.864782 -51.490073 -0.111630 0.056120 -0.857732 0.498683
400.312251 872.018823 -247.981655 -51.307133 -0.110918 0.058964 -0.858084 0.497907
400.415922 871.407865 -249.109182 -51.122551 -0.111869 0.060791 -0.858142 0.497375
400.519592 870.795968 -250.233113 -50.947839 -0.114697 0.062060 -0.857977 0.496860
400.623261 870.182847 -251.362339 -50.765842 -0.115756 0.061387 -0.858112 0.496463
400.726908 869.573480 -252.476303 -50.582813 -0.116939 0.060958 -0.858023 0.496392
400.830553 868.970125 -253.594408 -50.395104 -0.116909 0.058449 -0.858027 0.496696
400.934196 868.358187 -254.708020 -50.204046 -0.116837 0.058032 -0.858122 0.496596
401.037811 867.752401 -255.824173 -50.013560 -0.115324 0.057861 -0.858229 0.496785
401.141455 867.143517 -256.934750 -49.826715 -0.115499 0.059014 -0.858237 0.496596
401.245154 866.538704 -258.050335 -49.640633 -0.116138 0.059694 -0.858253 0.496337
401.348873 865.932552 -259.153715 -49.456181 -0.116800 0.060782 -0.858208 0.496127
401.452594 865.323311 -260.262559 -49.272620 -0.116526 0.061793 -0.858314 0.495883
401.556285 864.719059 -261.373046 -49.093371 -0.115555 0.062828 -0.858545 0.495581
401.659950 864.111322 -262.480433 -48.909194 -0.114849 0.063325 -0.858905 0.495057
401.763643 863.497256 -263.581885 -48.730515 -0.115014 0.064001 -0.859416 0.494044
401.867340 862.882103 -264.686601 -48.548741 -0.114609 0.065478 -0.860126 0.492707
401.971034 862.261576 -265.788401 -48.374479 -0.113735 0.067324 -0.861296 0.490612
402.074748 861.637818 -266.894718 -48.202379 -0.112701 0.067479 -0.862700 0.488359
402.178435 861.002774 -268.001583 -48.032491 -0.114676 0.065122 -0.863846 0.486188
402.282105 860.357721 -269.112610 -47.846146 -0.116877 0.060217 -0.864773 0.484646
402.385777 859.708376 -270.213103 -47.649748 -0.118338 0.056944 -0.865720 0.482993
402.489447 859.061117 -271.307992 -47.451361 -0.117416 0.055055 -0.866968 0.481195
402.593118 858.407230 -272.402191 -47.246808 -0.116221 0.053403 -0.868354 0.479169
402.696810 857.743654 -273.492176 -47.048124 -0.115125 0.052782 -0.869444 0.477521
