311.284509 337.938667 -44.306614 -39.554411 0.012436 0.050258 0.006204 0.998640
311.388883 338.408003 -44.333231 -39.593902 0.013369 0.050372 -0.015026 0.998528
311.493234 338.785365 -44.380076 -39.622504 0.013102 0.050046 -0.036158 0.998006
311.597583 339.196955 -44.442956 -39.651995 0.011313 0.049757 -0.058887 0.996960
311.701909 339.557763 -44.523367 -39.684077 0.009641 0.049792 -0.083125 0.995248
311.806211 339.910713 -44.614452 -39.717038 0.009272 0.050288 -0.105100 0.993146
311.910488 340.231386 -44.721273 -39.746790 0.009353 0.050440 -0.128387 0.990396
312.014720 340.781296 -44.918283 -39.796339 0.009373 0.049959 -0.149703 0.987424
312.118904 340.983582 -45.006578 -39.810972 0.008120 0.049363 -0.172026 0.983821
312.223088 341.225380 -45.133911 -39.838110 0.006778 0.048666 -0.192814 0.980004
312.327248 341.454989 -45.262586 -39.861941 0.006414 0.047515 -0.213452 0.975776
312.431334 341.691197 -45.397876 -39.886863 0.007379 0.045804 -0.234346 0.971046
312.535373 341.916859 -45.545773 -39.910345 0.009267 0.043821 -0.252129 0.966657
312.639364 342.113813 -45.683408 -39.924715 0.012105 0.041806 -0.269911 0.961901
312.743304 342.244160 -45.794028 -39.929379 0.013739 0.040891 -0.284979 0.957562
312.847201 342.379801 -45.905127 -39.933694 0.012807 0.040050 -0.298714 0.953416
312.951097 342.959249 -46.341573 -39.989238 0.009482 0.039272 -0.312729 0.948983
313.055015 342.876097 -46.311952 -39.979778 0.005666 0.039150 -0.325843 0.944596
313.262851 342.986647 -46.447482 -39.990387 -0.000506 0.041110 -0.352646 0.934853
313.470715 343.133810 -46.632157 -40.007815 -0.005758 0.044922 -0.378398 0.924534
313.574682 343.256077 -46.772782 -40.029029 -0.006584 0.044954 -0.390828 0.919342
313.678647 343.357209 -46.894578 -40.042532 -0.005807 0.043515 -0.404522 0.913474
313.782635 343.417521 -47.005683 -40.046746 -0.004567 0.042431 -0.417003 0.907903
313.886625 343.486115 -47.121597 -40.051487 -0.003252 0.042728 -0.429810 0.901902
313.990569 343.568558 -47.246786 -40.056413 -0.001691 0.044349 -0.442240 0.895798
314.094488 343.634104 -47.361728 -40.067424 -0.001138 0.045776 -0.453280 0.890191
314.198407 343.713713 -47.495309 -40.075751 -0.000707 0.045340 -0.464591 0.884364
314.302326 344.193552 -48.241825 -40.139324 -0.000682 0.044208 -0.474489 0.879151
314.406221 344.115899 -48.351836 -40.119863 -0.001026 0.043461 -0.484083 0.873941
314.510092 344.158409 -48.468073 -40.119772 -0.002013 0.044674 -0.493821 0.868413
314.613986 344.215461 -48.579140 -40.129527 -0.003987 0.046876 -0.502847 0.863094
314.717881 344.274126 -48.704334 -40.143860 -0.005348 0.048340 -0.511924 0.857653
314.821754 344.334203 -48.833145 -40.159106 -0.003873 0.048254 -0.521025 0.852167
314.925622 344.743689 -49.696109 -40.223080 -0.001472 0.047475 -0.528834 0.847395
315.029468 344.708111 -49.803410 -40.204644 0.000922 0.046404 -0.536334 0.842728
315.133270 344.744887 -49.909555 -40.199696 0.001887 0.047254 -0.542909 0.838459
315.237048 344.790630 -50.033981 -40.201805 0.001191 0.048945 -0.548700 0.834584
315.340847 344.842115 -50.166705 -40.207749 -0.000553 0.050037 -0.554127 0.830927
315.444643 344.897480 -50.305152 -40.227366 -0.001590 0.049234 -0.558925 0.827754
315.652263 344.963854 -50.539330 -40.252570 0.000184 0.040955 -0.568989 0.821324
315.756086 345.019284 -50.718430 -40.254491 0.000759 0.039576 -0.574231 0.817736
315.963733 345.090679 -50.941539 -40.256834 -0.001700 0.041837 -0.581909 0.812176
316.067532 345.415223 -51.958908 -40.325864 -0.004501 0.043109 -0.589525 0.806586
316.275054 345.369115 -51.831265 -40.324258 -0.004532 0.039963 -0.595551 0.802310
316.378807 345.374728 -51.876397 -40.320985 -0.004811 0.036597 -0.597190 0.801250
316.482534 345.408458 -51.998155 -40.324784 -0.006266 0.035020 -0.597596 0.801008
316.586260 345.458457 -52.153157 -40.334384 -0.008289 0.034903 -0.597281 0.801229
316.690035 345.822627 -53.408483 -40.398289 -0.009490 0.035562 -0.597761 0.800829
316.793811 345.852834 -53.533442 -40.398453 -0.009108 0.036528 -0.597953 0.800647
317.001408 345.850690 -53.464510 -40.395230 -0.008248 0.037194 -0.597818 0.800726
317.105207 345.887820 -53.586486 -40.396133 -0.008871 0.038535 -0.597837 0.800642
317.209005 345.946435 -53.763354 -40.408033 -0.009629 0.040637 -0.597867 0.800507
317.312804 346.014013 -53.978762 -40.420268 -0.009048 0.041104 -0.598256 0.800199
317.520526 346.470722 -55.646547 -40.485174 -0.008016 0.042101 -0.599631 0.799128
317.624392 346.424199 -55.386465 -40.481524 -0.008298 0.042231 -0.600180 0.798706
317.832165 346.821587 -56.852181 -40.547748 -0.007973 0.043693 -0.601772 0.797432
317.936099 346.861553 -56.994260 -40.549599 -0.006185 0.043785 -0.602777 0.796683
318.143984 346.897990 -57.088029 -40.559832 -0.002796 0.042550 -0.605615 0.794614
318.247951 346.951182 -57.292312 -40.560459 -0.002765 0.043263 -0.607819 0.792891
318.351942 347.330217 -58.738711 -40.636339 -0.004768 0.044076 -0.610904 0.790463
318.559899 347.298950 -58.645862 -40.636669 -0.006710 0.044587 -0.616647 0.785947
318.663866 347.639928 -60.052917 -40.707254 -0.006003 0.042652 -0.619402 0.783891
318.767858 347.673194 -60.196372 -40.708824 -0.005537 0.039928 -0.622379 0.781677
318.871849 347.715909 -60.414151 -40.714689 -0.004746 0.036953 -0.625771 0.779117
318.975790 347.672459 -60.342463 -40.720303 -0.004363 0.036274 -0.628869 0.776652
319.079732 347.708220 -60.535842 -40.721122 -0.004832 0.037333 -0.631792 0.774223
319.183678 348.020961 -61.894371 -40.778920 -0.005497 0.037691 -0.634143 0.772277
319.391490 347.994460 -61.959401 -40.776853 -0.003548 0.037517 -0.637416 0.769598
319.495362 348.304361 -63.388046 -40.840195 -0.001160 0.036266 -0.638350 0.768891
319.599183 348.347914 -63.583175 -40.847289 0.001454 0.033313 -0.638059 0.769265
319.806637 348.347307 -63.737793 -40.849482 0.003231 0.029995 -0.632310 0.774128
319.910291 348.704571 -65.270615 -40.919343 0.004107 0.029653 -0.625617 0.779556
320.117603 348.745761 -65.294740 -40.927403 0.004834 0.031712 -0.609750 0.791944
320.221352 349.155666 -66.867734 -40.999480 0.005323 0.034171 -0.601964 0.797774
320.325175 349.254715 -67.116543 -41.008423 0.004340 0.036960 -0.595376 0.802585
320.532963 349.739441 -68.600630 -41.089385 -0.002510 0.039875 -0.585899 0.809399
320.636979 349.834610 -68.855763 -41.102022 -0.005184 0.038371 -0.584611 0.810389
320.845175 350.302853 -70.244414 -41.181718 -0.008740 0.036864 -0.587005 0.808696
320.949308 350.398414 -70.549056 -41.192942 -0.008936 0.039280 -0.590171 0.806273
321.157556 350.881170 -72.132397 -41.270113 -0.005989 0.044330 -0.597793 0.800402
321.365706 351.301934 -73.625830 -41.350267 -0.005798 0.043440 -0.605252 0.794827
321.469743 351.366903 -73.869258 -41.359951 -0.007707 0.041311 -0.608840 0.792179
321.677749 351.785840 -75.481586 -41.434124 -0.010005 0.039325 -0.614135 0.788157
321.885610 352.162926 -77.012653 -41.499536 -0.010574 0.043514 -0.617382 0.785388
321.989505 352.243088 -77.331626 -41.510861 -0.010134 0.043927 -0.618508 0.784484
322.197296 352.590370 -78.799328 -41.581186 -0.009085 0.045519 -0.620462 0.782862
322.301167 352.877293 -80.005304 -41.643862 -0.008806 0.046958 -0.621019 0.782338
322.508958 352.997328 -80.471292 -41.648737 -0.009498 0.045003 -0.621820 0.781808
322.716698 353.405853 -82.207855 -41.730167 -0.012320 0.041159 -0.621802 0.781995
322.820594 353.757663 -83.677633 -41.801214 -0.012397 0.041918 -0.621981 0.781811
322.924490 353.743299 -83.655171 -41.792445 -0.011574 0.043126 -0.621896 0.781825
323.028334 353.829935 -83.986352 -41.799314 -0.011674 0.043535 -0.621629 0.782014
323.236051 354.234556 -85.689633 -41.868071 -0.013918 0.045033 -0.620667 0.782656
323.339923 354.580693 -87.103353 -41.924674 -0.013580 0.046789 -0.620614 0.782602
323.443818 354.576648 -87.091700 -41.929851 -0.012161 0.048614 -0.620177 0.782859
323.547734 354.665037 -87.431166 -41.934586 -0.012574 0.050534 -0.619741 0.783077
323.755525 355.065501 -89.113744 -42.019256 -0.017240 0.051340 -0.618142 0.784199
323.859419 355.445433 -90.626097 -42.086226 -0.018936 0.048911 -0.617323 0.784960
323.963290 355.429281 -90.567485 -42.083892 -0.020648 0.048200 -0.615888 0.786087
324.171081 355.814558 -92.070730 -42.147199 -0.023595 0.050216 -0.613038 0.788103
324.378918 356.175448 -93.433184 -42.193193 -0.023082 0.047151 -0.611465 0.789528
324.482860 356.266416 -93.747791 -42.196486 -0.025300 0.045824 -0.611371 0.789611
324.690770 356.702240 -95.422994 -42.261359 -0.024547 0.044038 -0.611757 0.789438
324.794760 356.789351 -95.744618 -42.265312 -0.022314 0.044169 -0.612349 0.789037
325.002740 357.220498 -97.409332 -42.316647 -0.019783 0.045758 -0.613320 0.788260
325.106731 357.286394 -97.630960 -42.316617 -0.019311 0.045348 -0.613365 0.788260
325.314667 357.720317 -99.338283 -42.375806 -0.017737 0.040479 -0.613848 0.788186
325.418635 358.020935 -100.521206 -42.419742 -0.017290 0.039464 -0.614045 0.788095
325.626518 358.092835 -100.764313 -42.416430 -0.015665 0.041583 -0.613932 0.788107
325.730460 358.428418 -102.099570 -42.460197 -0.015001 0.040566 -0.613722 0.788337
325.834403 358.445331 -102.134821 -42.453185 -0.015898 0.042550 -0.613272 0.788564
325.938371 358.862830 -103.775176 -42.511011 -0.017243 0.043415 -0.613329 0.788445
326.042337 358.907144 -103.933873 -42.512733 -0.017530 0.043091 -0.613532 0.788299
326.250320 359.336311 -105.628239 -42.563635 -0.018454 0.042021 -0.614743 0.787391
326.354263 359.398534 -105.839528 -42.576061 -0.019528 0.044004 -0.614824 0.787193
326.458206 359.745030 -107.232980 -42.625080 -0.017175 0.042931 -0.614793 0.787332
326.562172 359.747635 -107.218706 -42.619259 -0.015305 0.041373 -0.615080 0.787229
326.770043 360.172208 -108.923878 -42.670434 -0.016699 0.042545 -0.615280 0.786983
326.873960 360.212682 -109.053174 -42.676266 -0.017304 0.043820 -0.615514 0.786716
326.977871 360.548164 -110.378578 -42.731064 -0.016607 0.043045 -0.615186 0.787031
327.081765 360.564092 -110.413150 -42.721874 -0.014356 0.040987 -0.614887 0.787418
327.289553 361.014962 -112.187180 -42.774918 -0.017516 0.036524 -0.614706 0.787716
327.393449 361.045700 -112.279695 -42.776721 -0.018329 0.037721 -0.614347 0.787920
327.497369 361.415079 -113.755083 -42.823786 -0.017939 0.039144 -0.614225 0.787956
327.705206 361.498352 -114.030918 -42.824091 -0.014107 0.043004 -0.614344 0.787739
327.809126 361.914143 -115.681886 -42.882140 -0.014459 0.042936 -0.614356 0.787727
327.913044 361.890262 -115.559464 -42.879517 -0.016545 0.043036 -0.614347 0.787688
328.016964 362.283830 -117.115626 -42.938176 -0.017539 0.041001 -0.614560 0.787608
328.120883 362.254997 -116.980771 -42.934486 -0.017229 0.039747 -0.614657 0.787604
328.224826 362.331107 -117.275058 -42.935687 -0.015652 0.040077 -0.615207 0.787191
328.432735 362.710304 -118.782386 -42.994698 -0.014788 0.045740 -0.615757 0.786469
328.536678 363.120960 -120.389774 -43.049501 -0.014042 0.043528 -0.615875 0.786515
328.744611 363.163516 -120.572995 -43.045468 -0.017078 0.041690 -0.616459 0.786097
328.952501 363.538806 -122.094679 -43.104478 -0.013289 0.043046 -0.616951 0.785711
329.160407 363.914832 -123.586498 -43.154906 -0.014417 0.041477 -0.617453 0.785381
329.368292 364.272778 -125.071191 -43.206089 -0.012312 0.036367 -0.617243 0.785835
329.576177 364.620769 -126.431762 -43.240513 -0.013845 0.035081 -0.617575 0.785607
329.680119 364.699294 -126.737823 -43.243367 -0.015351 0.033438 -0.617237 0.785916
329.888005 365.104621 -128.382074 -43.290446 -0.012952 0.038218 -0.617022 0.785911
330.095890 365.480726 -129.879901 -43.338991 -0.010043 0.041430 -0.616311 0.786348
330.199834 365.546771 -130.126942 -43.339157 -0.011148 0.039161 -0.615900 0.786772
330.407694 365.725704 -130.792567 -43.357418 -0.011587 0.038390 -0.615233 0.787325
330.615557 366.431021 -133.599476 -43.482004 -0.005227 0.040777 -0.615018 0.787441
330.823394 366.421598 -133.526123 -43.462402 -0.007906 0.035684 -0.614633 0.787966
330.927313 366.507955 -133.836398 -43.473211 -0.011857 0.033369 -0.614781 0.787902
331.135150 366.882098 -135.310642 -43.527897 -0.008433 0.031267 -0.614693 0.788102
331.239091 367.361468 -137.247140 -43.589513 -0.009090 0.036414 -0.615015 0.787621
331.446954 367.391414 -137.266277 -43.581574 -0.010834 0.034094 -0.614897 0.787795
331.654790 367.767262 -138.770359 -43.617314 -0.010662 0.028916 -0.614811 0.788072
331.862702 368.129444 -140.195969 -43.650134 -0.009899 0.035638 -0.615132 0.787556
332.070589 368.490901 -141.637896 -43.697670 -0.010176 0.037970 -0.615184 0.787403
332.278568 368.817905 -142.934583 -43.740401 -0.010874 0.036293 -0.615815 0.786979
332.486506 368.954074 -143.443433 -43.746965 -0.009056 0.037956 -0.616499 0.786388
332.694386 369.385140 -145.168179 -43.801984 -0.010827 0.039051 -0.616541 0.786279
332.798353 369.397381 -145.203769 -43.800535 -0.008560 0.036209 -0.616563 0.786426
332.902342 369.735161 -146.605297 -43.853917 -0.006174 0.032386 -0.616760 0.786460
333.006358 369.771212 -146.732479 -43.844673 -0.005786 0.032988 -0.617314 0.786004
333.214362 369.840833 -146.997885 -43.842452 -0.007281 0.037576 -0.617947 0.785288
333.318329 370.196472 -148.445983 -43.903034 -0.005815 0.036412 -0.617984 0.785325
333.526316 370.196878 -148.444779 -43.886231 -0.003368 0.034126 -0.618442 0.785082
333.734319 370.569760 -149.978775 -43.936995 -0.005057 0.034643 -0.619151 0.784492
333.942347 370.551921 -149.956343 -43.936781 -0.002273 0.035054 -0.620244 0.783622
334.046361 370.586632 -150.116114 -43.936642 0.000243 0.034401 -0.620658 0.783326
334.150351 370.640318 -150.336110 -43.936204 0.001091 0.033512 -0.621123 0.782995
334.254317 371.005660 -151.825333 -43.998403 0.000856 0.034006 -0.621170 0.782937
334.358310 371.034905 -151.932230 -43.992718 0.000574 0.035342 -0.621001 0.783012
334.462302 371.068395 -152.089395 -43.997075 -0.000049 0.036541 -0.621117 0.782866
334.670235 370.993309 -151.886761 -43.996580 -0.001928 0.037786 -0.621348 0.782620
334.774176 371.021273 -151.956180 -43.996291 -0.002464 0.036718 -0.620324 0.783482
334.981966 371.390465 -153.411780 -44.054173 -0.002695 0.034204 -0.615409 0.787460
335.189540 371.432062 -153.441036 -44.052779 -0.002316 0.033150 -0.603035 0.797023
335.293317 371.474113 -153.518562 -44.060158 -0.001257 0.033848 -0.595646 0.802532
335.397068 371.515189 -153.609660 -44.066501 0.000588 0.034835 -0.587083 0.808777
335.500770 371.570324 -153.708991 -44.069667 0.002375 0.036194 -0.575548 0.816963
335.604473 371.632353 -153.816399 -44.071371 0.002483 0.038376 -0.563331 0.825336
335.708198 371.694396 -153.909837 -44.074963 0.001609 0.040438 -0.549780 0.834328
335.811875 371.770088 -154.013290 -44.082365 0.000310 0.042863 -0.534706 0.843950
335.915554 371.847711 -154.104048 -44.086902 -0.000983 0.045169 -0.518095 0.854129
336.019306 371.918677 -154.181506 -44.090964 -0.003372 0.047370 -0.501044 0.864118
336.123082 372.006729 -154.272025 -44.103836 -0.006028 0.049156 -0.485089 0.873061
336.226833 372.098011 -154.362177 -44.114633 -0.006993 0.050164 -0.467481 0.882551
336.330534 372.202435 -154.444794 -44.124159 -0.007529 0.051006 -0.447716 0.892688
336.434238 372.743834 -155.142757 -44.194366 -0.008099 0.051923 -0.428688 0.901923
336.641693 372.806884 -154.997456 -44.188189 -0.010499 0.056403 -0.385892 0.920758
336.849146 373.006200 -155.021448 -44.209948 -0.008729 0.056092 -0.338829 0.939134
336.952873 373.147480 -155.088723 -44.223331 -0.007630 0.055176 -0.315163 0.947402
337.056647 373.334486 -155.165200 -44.243778 -0.007603 0.054732 -0.291664 0.954923
337.264339 373.685349 -155.294772 -44.279327 -0.010255 0.055117 -0.247266 0.967324
337.368259 374.335417 -155.637432 -44.355022 -0.010875 0.054854 -0.226455 0.972415
337.576121 374.570811 -155.632683 -44.376613 -0.009533 0.052950 -0.187158 0.980855
337.680087 374.805961 -155.676991 -44.399852 -0.009142 0.052655 -0.168432 0.984263
337.784054 375.015577 -155.711539 -44.418655 -0.009509 0.052657 -0.150852 0.987107
337.888020 375.285338 -155.758851 -44.448090 -0.009640 0.052178 -0.131303 0.989921
337.991988 375.564926 -155.809080 -44.478677 -0.009540 0.051321 -0.113508 0.992165
338.095956 375.849957 -155.843061 -44.505328 -0.008701 0.050571 -0.096288 0.994030
338.199897 376.171841 -155.870627 -44.535923 -0.006800 0.050008 -0.077203 0.995737
338.303815 376.458576 -155.880336 -44.560026 -0.004214 0.048497 -0.059370 0.997048
338.407735 376.830135 -155.885197 -44.589386 -0.003851 0.046622 -0.040002 0.998104
338.511630 377.157639 -155.876121 -44.618054 -0.005296 0.045148 -0.020496 0.998756
338.615501 377.498642 -155.854303 -44.649054 -0.005717 0.043283 -0.000766 0.999046
338.719419 377.880191 -155.821448 -44.681059 -0.005048 0.040792 0.018857 0.998977
338.823361 378.261654 -155.771533 -44.708680 -0.004298 0.038012 0.036075 0.998617
338.927327 378.650342 -155.712513 -44.739745 -0.005855 0.033902 0.052739 0.998016
339.031343 379.079205 -155.638581 -44.774513 -0.007344 0.031960 0.069125 0.997069
339.135478 379.503869 -155.561831 -44.803000 -0.007053 0.031941 0.080267 0.996237
339.239732 379.972652 -155.466046 -44.829814 -0.007180 0.031918 0.087538 0.995624
339.448288 380.929059 -155.271270 -44.888438 -0.005571 0.031501 0.096452 0.994823
339.552543 381.391395 -155.167122 -44.914707 -0.005311 0.031254 0.100380 0.994444
339.656776 381.943433 -155.048039 -44.945860 -0.004977 0.029764 0.104197 0.994099
339.760983 382.525247 -154.914136 -44.983785 -0.006265 0.028836 0.108110 0.993701
339.865189 383.068408 -154.784858 -45.017561 -0.006958 0.028901 0.110939 0.993383
339.969419 383.698674 -154.635986 -45.054609 -0.007181 0.028902 0.112883 0.993162
340.073651 384.323378 -154.487034 -45.089432 -0.007295 0.028669 0.113696 0.993075
340.177858 384.958458 -154.333735 -45.123475 -0.007609 0.028696 0.114214 0.993012
340.282066 385.679661 -154.145332 -45.166442 -0.007340 0.028325 0.114410 0.993003
340.386247 386.319230 -154.005422 -45.203724 -0.007212 0.028433 0.114761 0.992960
340.490406 386.989460 -153.846282 -45.239634 -0.006703 0.029433 0.115198 0.992884
340.594541 387.679500 -153.678087 -45.278039 -0.007358 0.030485 0.115597 0.992801
340.698650 388.447371 -153.492926 -45.325292 -0.007155 0.031325 0.115974 0.992732
340.802737 389.179736 -153.312439 -45.366292 -0.007072 0.031118 0.116783 0.992645
340.906801 389.924906 -153.130045 -45.408698 -0.007021 0.030404 0.117934 0.992531
341.010863 390.745072 -152.924426 -45.460580 -0.007632 0.030110 0.118825 0.992429
341.114901 391.494897 -152.735162 -45.508922 -0.008911 0.030811 0.119911 0.992266
341.218941 392.333017 -152.521917 -45.558777 -0.009000 0.032609 0.121207 0.992051
341.322981 393.278158 -152.259400 -45.613564 -0.009198 0.032494 0.122669 0.991873
341.426970 394.009121 -152.080533 -45.662036 -0.009376 0.032425 0.124669 0.991624
341.530959 394.885324 -151.845885 -45.715092 -0.009308 0.033131 0.126996 0.991306
341.634951 395.691905 -151.625013 -45.763154 -0.008883 0.033412 0.129242 0.991010
341.738918 396.616252 -151.370014 -45.816560 -0.009002 0.032596 0.131649 0.990719
341.842860 397.426675 -151.137276 -45.868734 -0.009897 0.032328 0.133903 0.990418
341.946802 398.264611 -150.898451 -45.918426 -0.010273 0.032892 0.135844 0.990131
342.050770 399.199094 -150.628316 -45.974133 -0.011158 0.034157 0.137566 0.989841
342.154760 400.016640 -150.389029 -46.026493 -0.011090 0.035010 0.138589 0.989669
342.258773 400.948746 -150.115864 -46.083834 -0.011027 0.035703 0.139753 0.989481
342.362789 401.792268 -149.864884 -46.139608 -0.010914 0.036957 0.140721 0.989299
342.466782 402.616003 -149.617340 -46.192559 -0.010741 0.038141 0.141651 0.989123
342.570772 403.547202 -149.339031 -46.254746 -0.010305 0.039634 0.142501 0.988947
342.674788 404.506615 -149.030445 -46.322623 -0.009911 0.039446 0.142728 0.988926
342.778804 405.376589 -148.781268 -46.381334 -0.009480 0.039532 0.142406 0.988973
342.882794 406.168821 -148.544457 -46.434758 -0.009018 0.038997 0.141899 0.989072
342.986784 406.986250 -148.300572 -46.491380 -0.008328 0.038395 0.141106 0.989215
343.090799 407.902527 -148.031450 -46.553978 -0.007175 0.038091 0.139738 0.989430
343.298827 409.580537 -147.548054 -46.666471 -0.005805 0.038421 0.135895 0.989961
343.402845 410.404141 -147.313937 -46.720409 -0.005049 0.038829 0.134278 0.990170
343.506860 411.430277 -147.012723 -46.790439 -0.004415 0.039512 0.132587 0.990374
343.610850 412.237011 -146.801939 -46.841819 -0.003732 0.039985 0.130858 0.990587
343.714839 413.071867 -146.578401 -46.894356 -0.002558 0.040245 0.129625 0.990743
343.818853 413.914874 -146.348899 -46.950489 -0.001390 0.040468 0.128496 0.990883
343.922845 414.764413 -146.122193 -47.007398 -0.001372 0.041531 0.127912 0.990915
344.026812 415.582190 -145.900512 -47.065573 -0.001967 0.044162 0.127299 0.990879
344.130802 416.456847 -145.670775 -47.129961 -0.002182 0.046868 0.126933 0.990801
344.234792 417.239327 -145.460567 -47.186070 -0.002804 0.047963 0.126699 0.990777
344.338757 418.028626 -145.250353 -47.248306 -0.003164 0.047955 0.126532 0.990798
344.442725 418.813397 -145.039330 -47.312913 -0.003112 0.047905 0.126422 0.990814
344.546718 419.551652 -144.843116 -47.367396 -0.002900 0.047121 0.126680 0.990820
344.650708 420.287886 -144.648516 -47.422441 -0.003234 0.045639 0.126881 0.990862
344.754700 420.975494 -144.462642 -47.473712 -0.003287 0.043963 0.127137 0.990905
344.858690 421.727319 -144.262299 -47.529866 -0.002607 0.042473 0.127496 0.990926
344.962657 422.351328 -144.094349 -47.571073 -0.002497 0.041972 0.127800 0.990908
345.066647 423.008128 -143.917271 -47.616872 -0.002748 0.041821 0.128292 0.990850
345.170631 423.722180 -143.705148 -47.664488 -0.003083 0.041430 0.128876 0.990790
345.274599 424.288619 -143.564560 -47.699453 -0.003370 0.041498 0.129224 0.990741
345.378571 424.863722 -143.404540 -47.738426 -0.003384 0.041535 0.129875 0.990654
345.482566 425.366740 -143.264768 -47.768470 -0.003018 0.040734 0.130120 0.990657
345.586557 425.913580 -143.114257 -47.801712 -0.002991 0.040151 0.130256 0.990663
345.690544 426.442016 -142.969324 -47.836174 -0.003209 0.040163 0.130307 0.990655
345.794561 426.886702 -142.848421 -47.864319 -0.003334 0.040424 0.130155 0.990664
345.898575 427.366167 -142.717832 -47.894578 -0.003141 0.040513 0.130071 0.990672
346.002563 427.795965 -142.600657 -47.917808 -0.003115 0.041120 0.129900 0.990669
346.106554 428.219047 -142.486569 -47.945550 -0.003209 0.042036 0.129988 0.990619
346.210568 428.632778 -142.374120 -47.969552 -0.003173 0.042181 0.129457 0.990682
346.314582 428.964214 -142.283299 -47.990587 -0.003978 0.041815 0.128375 0.990836
346.418622 429.333739 -142.189214 -48.014200 -0.004813 0.041750 0.125887 0.991154
346.522661 429.650847 -142.109293 -48.037249 -0.004651 0.041718 0.123005 0.991518
346.626678 429.965497 -142.032905 -48.055710 -0.004060 0.041163 0.120501 0.991851
346.730691 430.268732 -141.961511 -48.074097 -0.003146 0.040836 0.118095 0.992157
346.834705 430.561086 -141.894167 -48.093419 -0.003152 0.040867 0.115523 0.992459
346.938697 430.809796 -141.836217 -48.109988 -0.003051 0.040884 0.112980 0.992751
347.042686 431.089684 -141.772926 -48.127370 -0.003155 0.040166 0.111014 0.993002
347.146702 431.296239 -141.728142 -48.138546 -0.002400 0.039185 0.108614 0.993308
347.250692 431.582402 -141.663261 -48.154824 -0.002000 0.038656 0.106378 0.993572
347.354680 431.788800 -141.623186 -48.167794 -0.001885 0.038481 0.104473 0.993781
347.458673 432.041965 -141.569057 -48.184782 -0.001777 0.038254 0.102406 0.994005
347.562642 432.286979 -141.518965 -48.200934 -0.001295 0.038030 0.100701 0.994189
347.666584 432.528522 -141.467498 -48.214745 -0.000652 0.038118 0.099255 0.994331
347.770501 432.769800 -141.419856 -48.227341 -0.000459 0.037958 0.098330 0.994430
347.874426 432.976864 -141.375306 -48.241015 -0.000364 0.037577 0.097957 0.994481
347.978370 433.196080 -141.327241 -48.256447 0.000097 0.037323 0.097736 0.994512
348.082306 433.482610 -141.271180 -48.276034 0.000226 0.037412 0.097727 0.994510
348.186248 433.682316 -141.229086 -48.290349 0.000193 0.037638 0.097735 0.994501
348.290192 433.904829 -141.180436 -48.307490 0.000810 0.036125 0.098166 0.994514
348.394111 434.208081 -141.119492 -48.332110 0.002977 0.034550 0.098223 0.994560
348.498029 434.469064 -141.064510 -48.346917 0.005073 0.034554 0.098142 0.994559
348.601955 434.781909 -140.999443 -48.363010 0.005150 0.035119 0.098641 0.994490
348.705875 435.094124 -140.933640 -48.375214 0.003737 0.035500 0.099253 0.994422
348.809787 435.447253 -140.855842 -48.399280 0.002131 0.035798 0.099988 0.994342
348.913682 435.798646 -140.780018 -48.419536 0.001582 0.035904 0.101123 0.994225
349.017553 436.121573 -140.707876 -48.439834 0.001095 0.036078 0.102357 0.994093
349.121445 436.498544 -140.627147 -48.469778 0.000035 0.036723 0.103494 0.993952
349.225340 436.911416 -140.535082 -48.505070 0.000326 0.037109 0.104753 0.993806
349.329236 437.285928 -140.453316 -48.534262 0.002757 0.036797 0.105952 0.993686
349.433156 437.710013 -140.361197 -48.552361 0.003689 0.037095 0.106758 0.993586
349.537049 438.132154 -140.262734 -48.576275 0.002271 0.037978 0.107735 0.993451
349.744841 439.004981 -140.059442 -48.638745 -0.002510 0.039044 0.110034 0.993157
349.848735 439.496510 -139.944741 -48.680909 -0.003598 0.037694 0.111054 0.993093
349.952651 439.985495 -139.831658 -48.723086 -0.002825 0.037723 0.112158 0.992970
350.056547 440.585868 -139.671134 -48.763857 -0.001121 0.038751 0.112744 0.992867
350.264408 441.613142 -139.444246 -48.836509 -0.001013 0.039148 0.114236 0.992681
350.368328 442.226783 -139.293107 -48.885703 -0.001490 0.039046 0.115374 0.992553
350.472271 442.810326 -139.154492 -48.926773 -0.001355 0.039502 0.116158 0.992444
350.576237 443.373987 -139.016439 -48.967710 -0.001805 0.039598 0.116973 0.992344
350.680204 444.026510 -138.858072 -49.017644 -0.001282 0.039405 0.117936 0.992238
350.784147 444.645832 -138.706543 -49.065553 -0.001104 0.039475 0.118727 0.992141
350.888092 445.311183 -138.541315 -49.116166 -0.000828 0.039619 0.119620 0.992029
350.992059 445.979272 -138.373673 -49.165480 -0.000882 0.039556 0.120511 0.991923
351.096024 446.655821 -138.203768 -49.215010 -0.000682 0.039703 0.121301 0.991821
351.199990 447.407651 -138.012763 -49.274198 -0.001213 0.040242 0.122227 0.991685
351.303956 448.085708 -137.840933 -49.326516 -0.001299 0.040449 0.122861 0.991598
351.407948 448.822166 -137.654909 -49.382687 -0.001312 0.040647 0.123464 0.991515
351.511937 449.564325 -137.460943 -49.440679 -0.001693 0.040676 0.123895 0.991460
351.615904 450.344593 -137.258412 -49.497395 -0.001663 0.040019 0.124187 0.991450
351.719848 451.126566 -137.054421 -49.556698 -0.002109 0.039740 0.124656 0.991402
