373.967676 512.465136 197.323617 -23.653427 -0.027061 0.045339 0.580873 0.812280
374.071837 512.517727 197.541086 -23.672308 -0.027193 0.046863 0.591007 0.804845
374.176021 512.570543 197.758612 -23.689468 -0.026895 0.049148 0.599855 0.798145
374.280202 512.624804 197.990077 -23.694371 -0.028263 0.048991 0.607402 0.792379
374.384408 512.674160 198.221107 -23.712392 -0.030186 0.044589 0.614049 0.787429
374.488710 512.725353 198.470971 -23.738363 -0.031835 0.039751 0.618448 0.784174
374.593038 512.781638 198.744278 -23.782554 -0.031525 0.038282 0.620994 0.782245
374.697317 512.847542 199.035903 -23.806108 -0.028783 0.038966 0.622916 0.780787
374.801643 512.914610 199.324642 -23.820083 -0.026914 0.036085 0.623486 0.780538
374.906067 512.986589 199.628694 -23.835385 -0.027466 0.029079 0.620700 0.783027
375.010537 513.066741 199.953812 -23.870608 -0.026894 0.020303 0.616023 0.787007
375.115033 513.158889 200.277222 -23.906961 -0.024154 0.013310 0.608844 0.792810
375.219553 513.271259 200.607386 -23.919596 -0.021950 0.008142 0.598545 0.800747
375.324047 513.390906 200.961882 -23.940507 -0.023825 0.002076 0.587406 0.808939
375.428421 513.530225 201.327688 -23.978584 -0.024876 -0.002243 0.577118 0.816279
375.532747 513.683392 201.680192 -24.007514 -0.025197 -0.000695 0.566856 0.823432
375.637048 513.844629 202.037768 -24.006095 -0.028324 0.003606 0.555776 0.830841
375.741280 514.017882 202.413195 -24.010399 -0.034204 0.007754 0.546069 0.837006
375.845463 514.198228 202.797214 -24.017007 -0.039470 0.011984 0.537658 0.842154
375.949596 514.391200 203.190465 -24.027875 -0.041671 0.015121 0.529659 0.847051
376.053707 514.603752 203.592835 -24.050925 -0.041019 0.016612 0.522353 0.851580
376.157794 514.824832 204.011543 -24.077192 -0.039960 0.016827 0.515469 0.855811
376.261858 515.067645 204.445190 -24.114838 -0.037751 0.016175 0.508459 0.860106
376.365896 515.330336 204.893489 -24.147877 -0.036592 0.015062 0.501813 0.864071
376.469912 515.607180 205.347402 -24.181499 -0.036500 0.015086 0.495120 0.867926
376.573927 515.901608 205.822523 -24.218682 -0.037079 0.016528 0.488720 0.871496
376.677917 516.210018 206.310913 -24.248820 -0.038124 0.019726 0.482571 0.874805
376.781860 516.541351 206.818616 -24.293473 -0.038585 0.022123 0.477595 0.877454
376.885779 516.884279 207.337164 -24.333234 -0.036880 0.023573 0.473752 0.879570
376.989651 517.247803 207.880791 -24.376184 -0.033287 0.024636 0.471554 0.880864
377.093498 517.615499 208.435215 -24.420308 -0.029702 0.024801 0.470087 0.881772
377.197370 517.995118 209.001286 -24.463103 -0.029158 0.023443 0.468691 0.882569
377.301262 518.386956 209.578821 -24.517186 -0.031984 0.021914 0.467115 0.883346
377.405179 518.795351 210.172266 -24.560118 -0.033418 0.020997 0.464788 0.884542
377.509148 519.220548 210.779061 -24.606511 -0.036069 0.020630 0.461399 0.886219
377.613162 519.656591 211.391199 -24.660170 -0.038284 0.020996 0.457543 0.888115
377.717176 520.106771 212.017168 -24.713373 -0.038564 0.021642 0.453026 0.890400
377.821167 520.573838 212.652184 -24.756757 -0.039880 0.021469 0.448514 0.892627
377.925158 521.057261 213.302823 -24.813088 -0.042030 0.017783 0.444587 0.894572
378.029149 521.561799 213.953785 -24.872170 -0.042983 0.015060 0.440528 0.896583
378.133116 522.071710 214.603071 -24.928323 -0.042189 0.016627 0.436398 0.898610
378.237059 522.598580 215.268593 -24.980630 -0.042421 0.020406 0.432886 0.900219
378.340979 523.136976 215.937564 -25.031349 -0.043926 0.022040 0.429833 0.901570
378.444896 523.685735 216.616306 -25.088942 -0.043113 0.020917 0.427861 0.902573
378.548792 524.243018 217.297802 -25.148398 -0.042842 0.018484 0.426587 0.903242
378.652660 524.813348 217.999548 -25.212269 -0.042368 0.017050 0.425328 0.903886
378.756532 525.394426 218.700183 -25.261386 -0.040421 0.017224 0.424238 0.904484
378.860403 525.979317 219.407441 -25.322050 -0.038816 0.017569 0.423574 0.904859
378.964276 526.567269 220.115298 -25.377184 -0.037276 0.019879 0.423227 0.905038
379.068125 527.160452 220.824849 -25.435362 -0.037258 0.023849 0.423430 0.904848
379.171969 527.757166 221.541039 -25.495715 -0.036519 0.027121 0.423220 0.904884
379.275839 528.359845 222.266931 -25.552311 -0.036411 0.027440 0.423350 0.904818
379.379709 528.972851 223.002490 -25.620953 -0.037785 0.025078 0.423446 0.904785
379.483581 529.586770 223.743824 -25.682621 -0.039429 0.022856 0.424417 0.904319
379.587474 530.197428 224.490114 -25.749709 -0.040199 0.021522 0.424923 0.904080
379.691367 530.815612 225.244448 -25.813386 -0.039459 0.020836 0.425384 0.903912
379.795263 531.433278 225.995739 -25.874208 -0.040044 0.020124 0.425831 0.903692
379.899158 532.050789 226.749163 -25.935790 -0.039557 0.020954 0.425989 0.903620
380.003053 532.668261 227.505052 -25.993109 -0.039889 0.022787 0.426643 0.903253
380.106938 533.281640 228.257373 -26.056646 -0.040028 0.024618 0.427620 0.902736
380.210807 533.889197 229.007052 -26.113063 -0.039377 0.025595 0.428068 0.902526
380.314713 534.499260 229.759947 -26.173646 -0.038196 0.024627 0.428303 0.902491
380.418609 535.115173 230.521454 -26.232811 -0.039023 0.022286 0.428611 0.902371
380.522504 535.725180 231.273903 -26.296987 -0.039190 0.021404 0.429101 0.902152
380.626375 536.328883 232.025875 -26.353421 -0.039312 0.022061 0.430234 0.901591
380.730221 536.925886 232.776260 -26.417407 -0.038849 0.024058 0.431333 0.901035
380.834114 537.522384 233.522518 -26.475328 -0.038585 0.026250 0.432226 0.900557
380.938007 538.115384 234.273669 -26.543771 -0.037008 0.028320 0.432897 0.900238
381.041879 538.708686 235.025185 -26.600614 -0.035318 0.028046 0.433887 0.899838
381.145752 539.297143 235.769239 -26.668106 -0.032081 0.027230 0.434896 0.899497
381.249621 539.883775 236.519213 -26.721428 -0.029866 0.025921 0.436127 0.899016
381.353516 540.464893 237.264430 -26.782657 -0.028520 0.025452 0.437256 0.898524
381.457410 541.042698 238.010294 -26.833032 -0.027454 0.026414 0.438454 0.897946
381.561281 541.607669 238.740910 -26.887715 -0.028449 0.028465 0.439265 0.897455
381.665153 542.165072 239.469740 -26.940357 -0.030211 0.030250 0.439941 0.897008
381.769024 542.716082 240.187889 -27.002303 -0.031237 0.031156 0.440637 0.896601
381.872920 543.253065 240.895275 -27.055237 -0.031297 0.031337 0.440752 0.896536
381.976815 543.786618 241.590539 -27.110185 -0.031890 0.030731 0.440715 0.896554
382.080684 544.306826 242.267793 -27.167023 -0.031932 0.029231 0.441125 0.896401
382.184556 544.808983 242.928999 -27.220670 -0.030680 0.028863 0.441089 0.896474
382.288450 545.301944 243.568618 -27.268100 -0.030139 0.029598 0.441034 0.896496
382.392369 545.779073 244.191441 -27.316735 -0.031133 0.030682 0.440862 0.896510
382.496287 546.239578 244.789077 -27.360403 -0.031135 0.031423 0.440484 0.896670
382.600205 546.686408 245.368704 -27.405409 -0.029939 0.031852 0.439815 0.897024
382.704149 547.120021 245.928161 -27.447939 -0.028852 0.030303 0.438470 0.897771
382.808140 547.538231 246.463608 -27.485813 -0.029463 0.027738 0.436876 0.898611
382.912131 547.945676 246.982200 -27.523124 -0.030003 0.025709 0.435004 0.899561
383.016122 548.339083 247.473454 -27.557091 -0.029612 0.024251 0.432908 0.900625
383.120137 548.718577 247.941239 -27.588279 -0.028827 0.023401 0.430682 0.901740
383.224152 549.079269 248.384786 -27.612343 -0.028706 0.023327 0.428136 0.902957
383.328189 549.427985 248.808253 -27.633671 -0.029648 0.022094 0.425122 0.904380
383.432253 549.757764 249.204345 -27.655382 -0.030527 0.020470 0.420869 0.906377
383.536339 550.078985 249.575196 -27.676062 -0.031860 0.019659 0.415224 0.908948
383.640473 550.391225 249.918743 -27.702960 -0.031676 0.019618 0.408751 0.911885
383.744633 550.691794 250.240804 -27.717744 -0.030791 0.019025 0.401457 0.915163
383.848789 550.982591 250.536983 -27.732501 -0.030943 0.017965 0.393143 0.918781
383.952947 551.269276 250.817896 -27.743784 -0.031338 0.017459 0.383691 0.922764
384.057131 551.554515 251.080937 -27.762933 -0.031228 0.018187 0.373314 0.927001
384.161337 551.836569 251.327864 -27.775396 -0.030127 0.019047 0.361811 0.931570
384.265569 552.122620 251.556375 -27.790482 -0.030011 0.017650 0.348904 0.936511
384.369826 552.412516 251.778463 -27.797869 -0.031182 0.016321 0.334871 0.941607
384.474056 552.701160 251.984393 -27.813373 -0.033306 0.016399 0.320484 0.946526
384.578287 552.987570 252.177606 -27.820604 -0.034802 0.018166 0.305564 0.951362
384.682517 553.278516 252.351371 -27.833160 -0.036737 0.020051 0.289463 0.956274
384.786746 553.568731 252.512239 -27.850647 -0.038100 0.021232 0.272377 0.961202
384.891002 553.862710 252.657421 -27.868845 -0.037661 0.022389 0.254587 0.966057
384.995255 554.158503 252.786489 -27.884600 -0.037693 0.023808 0.235358 0.970886
385.099487 554.451551 252.907410 -27.891999 -0.038661 0.026589 0.214651 0.975563
385.307876 555.057554 253.106221 -27.923146 -0.045865 0.033924 0.173805 0.983126
385.411988 555.362324 253.183581 -27.946309 -0.046092 0.035003 0.154121 0.986355
385.516074 555.672175 253.250238 -27.957652 -0.042394 0.034760 0.134155 0.989443
385.620162 555.989592 253.303717 -27.978213 -0.036006 0.034047 0.113958 0.992249
385.724224 556.318968 253.354362 -27.978629 -0.032869 0.032308 0.093908 0.994514
385.828288 556.665064 253.386861 -27.983864 -0.034686 0.029132 0.073502 0.996266
385.932329 557.026319 253.412794 -27.994999 -0.039933 0.025805 0.053950 0.997411
386.036342 557.399522 253.426186 -28.010517 -0.045015 0.022626 0.034534 0.998133
386.140308 557.790065 253.422227 -28.041210 -0.048551 0.019530 0.015925 0.998503
386.244226 558.199124 253.403550 -28.068980 -0.046846 0.018218 -0.001790 0.998734
386.348146 558.612505 253.372255 -28.085237 -0.041682 0.017825 -0.019068 0.998790
386.452039 559.046457 253.324711 -28.087568 -0.036984 0.017633 -0.036729 0.998485
386.555909 559.506867 253.268290 -28.103931 -0.032228 0.015290 -0.053560 0.997927
386.659779 559.980707 253.189226 -28.103187 -0.032856 0.013721 -0.069330 0.996958
386.763626 560.473933 253.090694 -28.107903 -0.038288 0.013711 -0.084759 0.995571
386.867449 560.974926 252.983003 -28.115951 -0.044640 0.014758 -0.099491 0.993927
386.971297 561.495439 252.856692 -28.127347 -0.047838 0.016014 -0.114080 0.992190
387.075192 562.022364 252.714616 -28.131492 -0.047892 0.016746 -0.128842 0.990366
387.179108 562.571677 252.542645 -28.135812 -0.049162 0.016945 -0.144172 0.988185
387.283027 563.138251 252.339625 -28.136077 -0.053959 0.016956 -0.159814 0.985525
387.386924 563.714401 252.125795 -28.143711 -0.059030 0.016670 -0.174442 0.982755
387.490795 564.294125 251.896385 -28.148774 -0.061451 0.016451 -0.188721 0.979968
387.594690 564.880911 251.642751 -28.152987 -0.061443 0.015476 -0.202762 0.977176
387.698608 565.486130 251.356742 -28.152176 -0.061911 0.013915 -0.217751 0.973939
387.802527 566.094194 251.045816 -28.145784 -0.062835 0.013336 -0.232588 0.970452
387.906422 566.703789 250.717853 -28.139458 -0.063076 0.012714 -0.247051 0.966864
388.010292 567.322033 250.360621 -28.129186 -0.062013 0.012262 -0.260564 0.963385
388.114138 567.954194 249.976852 -28.116953 -0.060200 0.012651 -0.273063 0.960027
388.217961 568.585127 249.564542 -28.106435 -0.058863 0.013515 -0.285050 0.956608
388.321763 569.232473 249.129175 -28.096699 -0.056516 0.012951 -0.295612 0.953547
388.425513 569.889552 248.667687 -28.082218 -0.053341 0.010491 -0.304553 0.950943
388.529214 570.539451 248.197012 -28.066973 -0.050767 0.007910 -0.311842 0.948744
388.632893 571.211691 247.699044 -28.050319 -0.049874 0.006806 -0.317682 0.946860
388.736549 571.887031 247.189045 -28.033326 -0.048136 0.006296 -0.322496 0.945325
388.840203 572.574958 246.662140 -28.008213 -0.045788 0.005925 -0.325491 0.944417
388.943880 573.264914 246.126628 -27.988294 -0.044021 0.005644 -0.327531 0.943798
389.047560 573.962434 245.586632 -27.967541 -0.042986 0.005964 -0.328679 0.943444
389.151261 574.671887 245.032866 -27.946765 -0.041632 0.005583 -0.329213 0.943321
389.254988 575.391920 244.468114 -27.921851 -0.040930 0.004087 -0.329929 0.943109
389.358740 576.121298 243.894897 -27.899206 -0.040347 0.003116 -0.330362 0.942986
389.462489 576.857778 243.307230 -27.874241 -0.038960 0.002881 -0.330636 0.942949
389.566216 577.610843 242.713329 -27.845510 -0.037132 0.002518 -0.330547 0.943055
389.669966 578.371316 242.107432 -27.815896 -0.035880 0.001802 -0.330136 0.943250
389.773741 579.147505 241.497612 -27.791812 -0.035153 0.002413 -0.329549 0.943481
389.877531 579.934398 240.883133 -27.770994 -0.033477 0.004790 -0.329096 0.943691
389.981343 580.741333 240.256821 -27.747017 -0.031730 0.007034 -0.328326 0.944005
390.085165 581.560981 239.617205 -27.732080 -0.030442 0.007282 -0.327163 0.944449
390.188988 582.385769 238.972235 -27.719389 -0.030180 0.006925 -0.326109 0.944825
390.292835 583.221644 238.331253 -27.704304 -0.029031 0.005540 -0.324954 0.945268
390.396682 584.064703 237.682197 -27.686822 -0.027729 0.003605 -0.323638 0.945768
390.500490 584.920270 237.028327 -27.664618 -0.027063 0.002920 -0.322031 0.946338
390.604301 585.782031 236.369218 -27.642725 -0.025602 0.003271 -0.320242 0.946984
390.708126 586.644453 235.713332 -27.616952 -0.024739 0.004886 -0.318331 0.947644
390.811970 587.513907 235.060584 -27.596528 -0.024649 0.005815 -0.317301 0.947987
390.915817 588.397989 234.404090 -27.575441 -0.025381 0.005516 -0.316735 0.948158
391.019665 589.293398 233.741464 -27.556240 -0.026632 0.005134 -0.316348 0.948255
391.123535 590.184643 233.078618 -27.533518 -0.027885 0.005595 -0.315832 0.948389
391.227430 591.074812 232.416842 -27.516182 -0.028461 0.005679 -0.315728 0.948406
391.331349 591.971182 231.752897 -27.491008 -0.029074 0.004604 -0.315140 0.948589
391.435242 592.878024 231.083861 -27.464908 -0.029498 0.003854 -0.315208 0.948556
391.539137 593.786727 230.406689 -27.440755 -0.029657 0.004411 -0.315257 0.948533
391.643032 594.699650 229.731628 -27.412868 -0.029691 0.005645 -0.315289 0.948514
391.746927 595.608964 229.058764 -27.388178 -0.029806 0.006972 -0.315217 0.948526
391.850868 596.527479 228.388350 -27.364846 -0.030829 0.007912 -0.315797 0.948293
391.954813 597.449402 227.713866 -27.343132 -0.032322 0.008699 -0.316145 0.948120
392.058733 598.368646 227.036236 -27.325760 -0.033169 0.009788 -0.316119 0.948089
392.162650 599.280961 226.357701 -27.310463 -0.033082 0.010811 -0.315957 0.948135
392.266571 600.207928 225.669186 -27.295591 -0.032600 0.010261 -0.315492 0.948312
392.370513 601.137338 224.982709 -27.274217 -0.032261 0.008079 -0.315487 0.948347
392.474457 602.073338 224.293530 -27.254672 -0.031003 0.006298 -0.315826 0.948289
392.578377 603.000504 223.607936 -27.232301 -0.030126 0.005813 -0.316133 0.948219
392.682268 603.936929 222.915432 -27.208667 -0.028935 0.006944 -0.315792 0.948362
392.786163 604.875094 222.217453 -27.190077 -0.027994 0.008700 -0.315814 0.948368
392.890083 605.815642 221.516533 -27.173575 -0.027485 0.010397 -0.315842 0.948357
392.993976 606.756314 220.812430 -27.161306 -0.026688 0.010472 -0.315632 0.948449
393.097848 607.711856 220.110408 -27.147347 -0.026262 0.009137 -0.315222 0.948611
393.201696 608.658082 219.412027 -27.132746 -0.026262 0.007436 -0.314761 0.948778
393.305541 609.603117 218.712231 -27.113624 -0.026884 0.006209 -0.313990 0.949025
393.409388 610.553141 218.007964 -27.091585 -0.027607 0.005969 -0.313463 0.949180
393.513235 611.502536 217.304055 -27.070611 -0.028616 0.007226 -0.313133 0.949250
393.617079 612.458373 216.604690 -27.054277 -0.029564 0.008545 -0.312624 0.949378
393.720903 613.418972 215.903774 -27.036785 -0.030635 0.008232 -0.312279 0.949461
393.824704 614.385712 215.203907 -27.017413 -0.031761 0.007781 -0.311739 0.949605
393.928504 615.351482 214.504264 -27.001860 -0.032480 0.008572 -0.311181 0.949757
394.032301 616.316504 213.803114 -26.981598 -0.033053 0.009454 -0.310656 0.949900
394.136076 617.291785 213.104191 -26.965807 -0.032724 0.009924 -0.310289 0.950027
394.239826 618.255863 212.407805 -26.950710 -0.032469 0.010785 -0.310276 0.950031
394.343576 619.226851 211.712118 -26.938170 -0.031483 0.012191 -0.310080 0.950111
394.447328 620.195666 211.014646 -26.926835 -0.030533 0.013147 -0.309711 0.950250
394.551055 621.172320 210.308800 -26.914987 -0.029797 0.012895 -0.309568 0.950323
394.654780 622.150874 209.605185 -26.906440 -0.029544 0.012640 -0.309298 0.950422
394.758531 623.125719 208.902569 -26.897346 -0.029261 0.012141 -0.309349 0.950421
394.862308 624.101089 208.200578 -26.884638 -0.029117 0.011650 -0.308965 0.950556
394.966084 625.075999 207.498308 -26.874281 -0.029014 0.011472 -0.308942 0.950569
395.069882 626.044973 206.797131 -26.861772 -0.028164 0.011937 -0.308989 0.950574
395.173680 627.011603 206.098103 -26.849135 -0.027832 0.011997 -0.308861 0.950624
395.277478 627.983766 205.401516 -26.837018 -0.027385 0.012187 -0.308586 0.950724
395.381276 628.962687 204.705365 -26.825565 -0.028170 0.012992 -0.308102 0.950847
395.485075 629.931206 204.017072 -26.817392 -0.028228 0.013136 -0.308180 0.950818
395.588872 630.891135 203.331879 -26.806687 -0.029090 0.013058 -0.308099 0.950820
395.692667 631.855553 202.640367 -26.793447 -0.030608 0.012728 -0.308286 0.950716
395.796513 632.817860 201.957684 -26.782401 -0.031269 0.012116 -0.308390 0.950669
395.900364 633.784430 201.273260 -26.768469 -0.031804 0.011814 -0.308685 0.950559
396.004211 634.733887 200.591808 -26.755878 -0.031536 0.012900 -0.308926 0.950475
396.108083 635.692973 199.905037 -26.738503 -0.031032 0.013790 -0.309245 0.950376
396.211976 636.649647 199.217933 -26.727656 -0.031557 0.014365 -0.309348 0.950317
396.315871 637.592143 198.534910 -26.715774 -0.031693 0.013762 -0.309395 0.950306
396.419747 638.542107 197.853691 -26.703133 -0.031969 0.012692 -0.309132 0.950397
396.523618 639.484277 197.173074 -26.690171 -0.031143 0.012132 -0.308680 0.950578
396.627462 640.424801 196.503437 -26.678772 -0.030262 0.013143 -0.307805 0.950877
396.731309 641.358348 195.839110 -26.668333 -0.029100 0.014292 -0.307477 0.951003
396.835156 642.287220 195.181768 -26.657369 -0.028145 0.014496 -0.307051 0.951166
396.938980 643.215368 194.521855 -26.647913 -0.028319 0.014088 -0.306574 0.951321
397.042826 644.146416 193.863916 -26.637075 -0.028730 0.013279 -0.306119 0.951467
397.146669 645.068548 193.205619 -26.628013 -0.028743 0.012591 -0.305292 0.951742
397.250492 645.997558 192.555718 -26.622957 -0.027799 0.011846 -0.304976 0.951880
397.354317 646.925191 191.906105 -26.610901 -0.026856 0.011635 -0.304560 0.952043
397.458139 647.844910 191.255701 -26.602618 -0.026489 0.012272 -0.303932 0.952246
397.561936 648.774207 190.611216 -26.597202 -0.025401 0.013189 -0.303593 0.952372
397.665734 649.695088 189.962331 -26.592102 -0.024907 0.014173 -0.303170 0.952506
397.769534 650.612094 189.318888 -26.585474 -0.024536 0.014635 -0.302939 0.952582
397.873335 651.540728 188.675618 -26.585775 -0.024318 0.013854 -0.302488 0.952742
397.977131 652.463765 188.024520 -26.581510 -0.024188 0.012644 -0.301906 0.952947
398.080906 653.392854 187.379137 -26.577672 -0.023885 0.011692 -0.301553 0.953079
398.184682 654.323210 186.730012 -26.572779 -0.023378 0.011373 -0.301383 0.953149
398.288482 655.254928 186.083269 -26.563335 -0.022861 0.011500 -0.300874 0.953321
398.392305 656.183061 185.441339 -26.554495 -0.023253 0.011425 -0.300860 0.953316
398.496128 657.109745 184.799923 -26.544621 -0.023843 0.010283 -0.300810 0.953331
398.599951 658.044089 184.152105 -26.536018 -0.025282 0.010142 -0.301019 0.953229
398.703798 658.973851 183.503180 -26.523915 -0.026636 0.011629 -0.301613 0.952987
398.807645 659.912027 182.846370 -26.518187 -0.027541 0.012938 -0.302211 0.952755
398.911467 660.846627 182.192207 -26.513691 -0.028248 0.013608 -0.302878 0.952513
399.015290 661.780703 181.535427 -26.507720 -0.029209 0.013942 -0.303521 0.952275
399.119111 662.715230 180.877027 -26.502970 -0.030446 0.013945 -0.304094 0.952053
399.222957 663.648617 180.219214 -26.493148 -0.031665 0.013643 -0.304672 0.951833
399.326805 664.586377 179.555352 -26.487013 -0.032218 0.013516 -0.305367 0.951594
399.430651 665.520735 178.892279 -26.479936 -0.031587 0.013566 -0.305615 0.951534
399.534497 666.462638 178.225422 -26.472168 -0.030997 0.013856 -0.305889 0.951462
399.638322 667.398435 177.559340 -26.467042 -0.029936 0.014211 -0.305489 0.951619
399.742144 668.329136 176.899944 -26.461411 -0.028749 0.014396 -0.305165 0.951757
399.845942 669.259035 176.238801 -26.455828 -0.027635 0.014102 -0.304879 0.951886
399.949742 670.196992 175.581425 -26.445388 -0.026975 0.013720 -0.304926 0.951895
400.053542 671.122985 174.922038 -26.441326 -0.026675 0.014547 -0.304761 0.951944
400.157314 672.059763 174.261164 -26.441313 -0.026208 0.015776 -0.304335 0.952074
400.261114 672.998366 173.604332 -26.436298 -0.025957 0.015609 -0.304311 0.952091
400.364915 673.930593 172.942139 -26.435802 -0.026420 0.014331 -0.304139 0.952153
400.468688 674.867987 172.283560 -26.430734 -0.026923 0.013189 -0.304028 0.952191
400.572461 675.801555 171.632131 -26.426047 -0.027319 0.012861 -0.303750 0.952273
400.676261 676.731190 170.979631 -26.414630 -0.027671 0.013371 -0.303368 0.952378
400.780083 677.659964 170.327543 -26.405664 -0.027888 0.014479 -0.303452 0.952328
400.883906 678.592029 169.674605 -26.401959 -0.027749 0.015153 -0.303348 0.952355
400.987704 679.528677 169.017649 -26.393058 -0.028276 0.015008 -0.302495 0.952613
401.091503 680.456156 168.369462 -26.389189 -0.029082 0.014822 -0.301730 0.952834
401.195300 681.377392 167.732923 -26.385697 -0.029947 0.015138 -0.301009 0.953031
401.299076 682.303253 167.096327 -26.383046 -0.030388 0.015628 -0.300193 0.953266
401.402875 683.234267 166.458098 -26.378839 -0.029850 0.015593 -0.299485 0.953507
401.506673 684.148876 165.823129 -26.376101 -0.029689 0.015951 -0.298923 0.953682
401.610427 685.075665 165.192294 -26.373828 -0.029024 0.016037 -0.298311 0.953892
401.714177 685.998364 164.560739 -26.372068 -0.028264 0.016819 -0.297411 0.954183
401.817951 686.925707 163.932379 -26.371454 -0.027233 0.017415 -0.296880 0.954368
401.921725 687.850204 163.304977 -26.370614 -0.026542 0.017697 -0.296274 0.954570
402.025501 688.782773 162.675354 -26.372510 -0.026101 0.017202 -0.295485 0.954836
402.129277 689.712187 162.046950 -26.375987 -0.026035 0.017014 -0.295012 0.954987
402.233076 690.637896 161.418648 -26.380072 -0.025188 0.016342 -0.294402 0.955210
402.336875 691.563750 160.798964 -26.377833 -0.023839 0.015316 -0.293975 0.955393
402.440673 692.489020 160.180095 -26.379248 -0.022799 0.014552 -0.293568 0.955556
402.544472 693.417953 159.556733 -26.382096 -0.021761 0.014889 -0.293284 0.955662
402.648271 694.342282 158.936641 -26.383395 -0.021947 0.015744 -0.293020 0.955725
402.752070 695.267750 158.316116 -26.383250 -0.022518 0.016251 -0.292885 0.955744
402.855892 696.188193 157.701735 -26.387234 -0.023976 0.016113 -0.292773 0.955746
402.959761 697.104419 157.086130 -26.387992 -0.024892 0.015692 -0.292950 0.955675
403.063609 698.028588 156.469848 -26.392200 -0.025453 0.016080 -0.293130 0.955598
403.167431 698.948392 155.855174 -26.397206 -0.025073 0.017054 -0.293470 0.955487
403.271254 699.866557 155.236833 -26.399042 -0.024851 0.017300 -0.293679 0.955424
403.375101 700.790106 154.617763 -26.401037 -0.025309 0.016593 -0.294059 0.955308
403.478947 701.698985 154.001175 -26.403065 -0.026305 0.016078 -0.294719 0.955086
403.582771 702.617809 153.380465 -26.407593 -0.027437 0.016111 -0.295207 0.954903
403.686619 703.532199 152.765465 -26.410093 -0.027345 0.016617 -0.295515 0.954802
403.790465 704.439321 152.155499 -26.411923 -0.026128 0.017886 -0.296072 0.954641
403.894336 705.353571 151.539480 -26.416767 -0.025443 0.018251 -0.296347 0.954567
403.998231 706.260140 150.920204 -26.420450 -0.024893 0.018260 -0.296716 0.954467
404.102101 707.174708 150.301975 -26.426098 -0.024788 0.018481 -0.297250 0.954299
404.205970 708.082188 149.678585 -26.432794 -0.024242 0.018884 -0.297793 0.954136
404.309841 708.988218 149.057791 -26.443159 -0.023793 0.019243 -0.298303 0.953981
404.413714 709.890279 148.431897 -26.450780 -0.023388 0.018529 -0.298775 0.953857
404.517561 710.787280 147.813587 -26.457386 -0.022944 0.017359 -0.299195 0.953758
404.621383 711.679692 147.193767 -26.464892 -0.022143 0.015981 -0.299689 0.953646
404.725214 712.569866 146.580119 -26.464708 -0.021419 0.015645 -0.299766 0.953644
404.829059 713.479378 145.956318 -26.466581 -0.020961 0.016199 -0.300088 0.953544
404.932918 714.385429 145.333479 -26.470175 -0.021012 0.016957 -0.300187 0.953498
405.036790 715.284793 144.712637 -26.473816 -0.021778 0.017570 -0.300305 0.953433
405.140661 716.189816 144.088606 -26.478765 -0.022560 0.018055 -0.300520 0.953338
405.244534 717.090262 143.461146 -26.483356 -0.023734 0.018366 -0.300451 0.953325
405.348404 717.977931 142.847234 -26.489907 -0.024662 0.018103 -0.300423 0.953315
405.452251 718.879481 142.225781 -26.493790 -0.024785 0.017493 -0.300626 0.953259
405.556100 719.771996 141.606565 -26.498871 -0.025368 0.017487 -0.300571 0.953262
405.659975 720.662434 140.986724 -26.504009 -0.025279 0.018066 -0.300624 0.953236
405.763822 721.550884 140.371714 -26.508348 -0.025300 0.019135 -0.300709 0.953188
405.867639 722.438606 139.755842 -26.513719 -0.025351 0.020034 -0.300572 0.953212
405.971460 723.324928 139.141649 -26.521981 -0.025462 0.021109 -0.300789 0.953117
406.075284 724.202663 138.530996 -26.526419 -0.025477 0.021303 -0.300875 0.953085
406.179107 725.082216 137.923448 -26.532792 -0.025046 0.019649 -0.300709 0.953185
406.282929 725.956800 137.310622 -26.539388 -0.025397 0.018334 -0.300872 0.953150
406.386726 726.830942 136.705193 -26.547531 -0.024319 0.018246 -0.300698 0.953235
406.490527 727.706022 136.096969 -26.546685 -0.023446 0.018919 -0.300586 0.953279
406.594351 728.569335 135.498621 -26.553465 -0.022350 0.019298 -0.300716 0.953256
406.698173 729.437370 134.897765 -26.563132 -0.022135 0.019917 -0.300736 0.953243
406.801971 730.292791 134.301630 -26.568843 -0.021407 0.019736 -0.300824 0.953235
406.905769 731.143247 133.713788 -26.577024 -0.021197 0.018959 -0.301006 0.953198
407.009567 732.004344 133.115661 -26.582822 -0.020722 0.018839 -0.300713 0.953303
407.113342 732.853404 132.526427 -26.588687 -0.020066 0.019141 -0.300545 0.953364
407.217119 733.703248 131.937355 -26.596947 -0.019213 0.019136 -0.300197 0.953492
407.320895 734.553069 131.350694 -26.601150 -0.019440 0.018752 -0.299849 0.953604
407.424670 735.401095 130.768295 -26.604917 -0.020299 0.018732 -0.299082 0.953827
407.528421 736.245993 130.188843 -26.610206 -0.020647 0.018173 -0.297879 0.954207
407.632149 737.081439 129.618802 -26.614211 -0.020861 0.017311 -0.295606 0.954925
407.735900 737.918344 129.059983 -26.622303 -0.019930 0.017372 -0.292000 0.956053
407.839647 738.753489 128.514451 -26.621917 -0.019738 0.018712 -0.287094 0.957516
407.943373 739.604594 127.977493 -26.628633 -0.018055 0.019392 -0.280713 0.959426
408.047101 740.452588 127.451928 -26.636682 -0.018227 0.019516 -0.273227 0.961579
