71.906707 -177.169931 11.875864 -0.215716 0.017208 -0.002044 -0.501410 0.865036
72.010722 -176.830823 11.427575 -0.209433 0.017045 -0.001045 -0.469797 0.882609
72.114737 -176.459664 10.990584 -0.206809 0.016186 -0.001168 -0.438345 0.898660
72.218775 -176.065162 10.569902 -0.215065 0.015914 -0.003106 -0.407511 0.913056
72.426904 -175.141099 9.762947 -0.210239 0.016211 -0.005229 -0.346640 0.937844
72.530965 -174.622503 9.397625 -0.202697 0.016251 -0.004150 -0.315808 0.948675
72.635026 -174.067395 9.059713 -0.196696 0.015922 -0.003037 -0.284065 0.958668
72.739090 -173.482556 8.748448 -0.192545 0.016570 -0.002428 -0.251980 0.967588
72.947267 -172.228070 8.219451 -0.175975 0.015506 -0.000988 -0.190692 0.981527
73.051469 -171.546653 7.989133 -0.169832 0.013038 -0.001046 -0.163599 0.986440
73.155748 -170.852890 7.795735 -0.167092 0.009964 -0.001318 -0.139169 0.990218
73.260075 -170.127284 7.619275 -0.169724 0.007526 -0.001511 -0.118214 0.992958
73.364426 -169.355682 7.466647 -0.168237 0.007036 -0.001223 -0.099613 0.995001
73.468777 -168.561290 7.337930 -0.161993 0.007092 -0.000537 -0.082212 0.996589
73.677527 -166.913875 7.145916 -0.148949 0.005275 0.000118 -0.053165 0.998572
73.781926 -166.064462 7.076154 -0.144330 0.002947 0.000083 -0.041676 0.999127
73.886398 -165.179471 7.018160 -0.139433 0.000667 -0.000500 -0.033241 0.999447
73.990892 -164.295758 6.971569 -0.135921 -0.001979 -0.000885 -0.028088 0.999603
74.095386 -163.365231 6.928624 -0.132529 -0.003844 -0.000847 -0.025967 0.999655
74.199881 -162.420046 6.882042 -0.130558 -0.004261 -0.000564 -0.024715 0.999685
74.304303 -161.454286 6.838254 -0.124239 -0.003704 0.000074 -0.023910 0.999707
74.408653 -160.450329 6.796495 -0.121858 -0.003226 0.000535 -0.023054 0.999729
74.512955 -159.432416 6.753931 -0.113519 -0.002699 0.000555 -0.021844 0.999758
74.617209 -158.385806 6.715818 -0.111382 -0.002635 0.000490 -0.020764 0.999781
74.721440 -157.332804 6.678558 -0.107378 -0.002701 0.000979 -0.019403 0.999808
74.825623 -156.257944 6.640737 -0.105566 -0.002631 0.002224 -0.018092 0.999830
74.929784 -155.171269 6.609255 -0.102645 -0.001857 0.002650 -0.017187 0.999847
75.033941 -154.055794 6.579007 -0.101574 -0.001583 0.002127 -0.016079 0.999867
75.138076 -152.925969 6.549399 -0.100171 -0.001529 0.001555 -0.015252 0.999881
75.242165 -151.769969 6.518190 -0.098936 -0.001379 0.001566 -0.014569 0.999892
75.346252 -150.610132 6.490888 -0.094247 -0.001744 0.001473 -0.013779 0.999902
75.450314 -149.430594 6.467400 -0.090981 -0.001833 0.001137 -0.013636 0.999905
75.554329 -148.240674 6.442116 -0.087424 -0.001855 0.000887 -0.013428 0.999908
75.658345 -147.028276 6.414121 -0.082099 -0.002198 0.001310 -0.013573 0.999905
75.762359 -145.800936 6.387064 -0.078265 -0.002305 0.001595 -0.013737 0.999902
75.866374 -144.564623 6.354677 -0.071660 -0.002346 0.000923 -0.014315 0.999894
75.970364 -143.308784 6.325021 -0.065865 -0.002575 -0.000787 -0.015083 0.999883
76.074306 -142.041156 6.295072 -0.060394 -0.002478 -0.001876 -0.015956 0.999868
76.178232 -140.764395 6.259399 -0.046385 -0.001637 -0.002177 -0.016316 0.999863
76.282127 -139.451214 6.221656 -0.033707 -0.001082 -0.001850 -0.016165 0.999867
76.386016 -138.134250 6.186711 -0.018483 -0.000423 -0.001702 -0.015495 0.999878
76.489887 -136.794562 6.160552 -0.003863 -0.000308 -0.002833 -0.014629 0.999889
76.593733 -135.464198 6.128705 0.012689 -0.000503 -0.003521 -0.013482 0.999903
76.697580 -134.120142 6.100656 0.027642 -0.000731 -0.003069 -0.011879 0.999924
76.801402 -132.755028 6.073885 0.043006 -0.000291 -0.002091 -0.010548 0.999942
76.905248 -131.371102 6.054556 0.063228 -0.000522 -0.002025 -0.009696 0.999951
77.009120 -129.957900 6.031535 0.071347 -0.000504 -0.002357 -0.009042 0.999956
77.216839 -127.126714 5.991962 0.108967 -0.000363 -0.003137 -0.007736 0.999965
77.320685 -125.693580 5.979412 0.124610 -0.000887 -0.003185 -0.007272 0.999968
77.424559 -124.236766 5.964616 0.144330 -0.001148 -0.002315 -0.007026 0.999972
77.528430 -122.769580 5.949390 0.157943 -0.001685 -0.001133 -0.007055 0.999973
77.632296 -121.297791 5.937187 0.170937 -0.001642 0.000157 -0.007169 0.999973
77.736144 -119.815147 5.918755 0.179145 -0.001539 0.001607 -0.007192 0.999972
77.839991 -118.295570 5.899851 0.188245 -0.001757 0.004610 -0.007458 0.999960
77.943814 -116.776291 5.883523 0.185210 -0.001729 0.007498 -0.007308 0.999944
78.047611 -115.260872 5.865188 0.184194 -0.002251 0.009027 -0.007192 0.999931
78.151411 -113.756146 5.849610 0.175749 -0.003002 0.010091 -0.007092 0.999919
78.255185 -112.253571 5.836879 0.165643 -0.002746 0.010217 -0.006964 0.999920
78.358984 -110.731870 5.821267 0.161284 -0.002570 0.009583 -0.006809 0.999928
78.566628 -107.705102 5.788884 0.156111 -0.002226 0.008742 -0.007402 0.999932
78.670451 -106.192243 5.773194 0.145769 -0.002039 0.009663 -0.007706 0.999922
78.774275 -104.681195 5.752975 0.140092 -0.001357 0.009673 -0.008032 0.999920
78.878075 -103.164495 5.731430 0.135857 -0.001315 0.009097 -0.008256 0.999924
78.981848 -101.630177 5.716570 0.130650 -0.001298 0.009010 -0.008451 0.999923
79.085623 -100.126095 5.696936 0.124280 -0.000892 0.009924 -0.008782 0.999912
79.189399 -98.616337 5.678860 0.116304 -0.000258 0.010993 -0.009004 0.999899
79.293149 -97.109337 5.658465 0.108211 -0.000203 0.011936 -0.008998 0.999888
79.396898 -95.592537 5.637066 0.095671 0.000301 0.011525 -0.008917 0.999894
79.500674 -94.108134 5.617988 0.094075 0.000051 0.009747 -0.008767 0.999914
79.604451 -92.621724 5.601087 0.084550 -0.001608 0.008670 -0.008236 0.999927
79.708250 -91.130849 5.586292 0.077941 -0.002004 0.009267 -0.008147 0.999922
79.812046 -89.631077 5.563921 0.070292 -0.002423 0.009804 -0.008029 0.999917
79.915845 -88.137210 5.549905 0.065533 -0.001356 0.009282 -0.007825 0.999925
80.019670 -86.650021 5.530812 0.054863 -0.000780 0.009466 -0.007453 0.999927
80.123466 -85.162571 5.515880 0.053473 0.000143 0.010655 -0.007116 0.999918
80.227239 -83.694918 5.497354 0.043338 0.000248 0.010246 -0.006570 0.999926
80.331015 -82.212701 5.491824 0.039300 0.000732 0.008621 -0.006122 0.999944
80.434791 -80.742722 5.481318 0.033700 0.000379 0.009113 -0.005439 0.999944
80.538591 -79.264307 5.475125 0.025291 0.000751 0.010875 -0.004797 0.999929
80.746161 -76.314905 5.459062 0.006857 0.000843 0.011207 -0.003633 0.999930
80.849962 -74.866306 5.453720 -0.005015 0.000169 0.011184 -0.003584 0.999931
80.953762 -73.394789 5.451819 -0.012981 -0.000293 0.011214 -0.003735 0.999930
81.057560 -71.924163 5.451075 -0.023881 -0.000372 0.010981 -0.003684 0.999933
81.161358 -70.480711 5.438918 -0.029398 -0.000235 0.010913 -0.004043 0.999932
81.265158 -69.013721 5.437630 -0.040460 0.000047 0.010756 -0.004193 0.999933
81.368981 -67.564044 5.429109 -0.047675 0.000710 0.010832 -0.004433 0.999931
81.576625 -64.677197 5.414494 -0.064065 0.001617 0.011792 -0.005211 0.999916
81.680472 -63.236217 5.404367 -0.073515 0.001658 0.011913 -0.005720 0.999911
81.784342 -61.770145 5.385056 -0.081708 0.001235 0.011259 -0.006300 0.999916
81.888214 -60.315249 5.374890 -0.087802 0.000844 0.010421 -0.006739 0.999923
81.992108 -58.872786 5.360496 -0.092454 0.000133 0.010333 -0.007044 0.999922
82.096001 -57.437173 5.345324 -0.101688 -0.000616 0.011238 -0.007940 0.999905
82.199897 -56.018560 5.329425 -0.110876 -0.001068 0.012165 -0.008502 0.999889
82.303794 -54.574002 5.312259 -0.122383 -0.001375 0.012270 -0.009072 0.999883
82.407686 -53.139683 5.289540 -0.133919 -0.001335 0.011530 -0.009903 0.999884
82.511581 -51.707843 5.270642 -0.143073 -0.001097 0.010402 -0.010485 0.999890
82.615477 -50.290258 5.245762 -0.152198 -0.001298 0.010875 -0.011461 0.999874
82.719371 -48.885800 5.219032 -0.162275 -0.001105 0.011596 -0.012477 0.999854
82.823242 -47.444417 5.187517 -0.169006 -0.001140 0.009725 -0.013026 0.999867
82.927113 -46.027377 5.152183 -0.172865 -0.002117 0.007374 -0.013900 0.999874
83.030984 -44.613596 5.120566 -0.175114 -0.002794 0.005987 -0.014729 0.999870
83.134831 -43.198327 5.087049 -0.170425 -0.002777 0.005436 -0.015253 0.999865
83.238654 -41.797843 5.047989 -0.164798 -0.002292 0.005463 -0.015791 0.999858
83.446299 -39.015807 4.973486 -0.156102 -0.001590 0.007312 -0.016346 0.999838
83.550122 -37.614180 4.934027 -0.153001 -0.000858 0.007618 -0.016665 0.999832
83.653945 -36.251780 4.898160 -0.148922 -0.000317 0.006961 -0.016539 0.999839
83.757742 -34.864493 4.854844 -0.144053 -0.000206 0.006516 -0.016302 0.999846
83.861494 -33.487478 4.815777 -0.142586 -0.000518 0.006959 -0.016134 0.999845
83.965268 -32.107211 4.780457 -0.138850 -0.000276 0.007399 -0.015585 0.999851
84.069065 -30.741038 4.743855 -0.139900 -0.000909 0.007967 -0.015276 0.999851
84.276616 -27.995693 4.685962 -0.142518 -0.000040 0.007684 -0.014237 0.999869
84.380416 -26.629698 4.651782 -0.143950 0.000262 0.006826 -0.014129 0.999877
84.484241 -25.255922 4.617716 -0.139418 0.000250 0.006546 -0.014161 0.999878
84.588063 -23.901455 4.585357 -0.138950 -0.000056 0.006932 -0.014201 0.999875
84.691861 -22.532053 4.553511 -0.139104 -0.000356 0.007114 -0.014446 0.999870
84.795636 -21.172977 4.516530 -0.136749 -0.000794 0.007020 -0.014541 0.999869
84.899410 -19.815719 4.487244 -0.137252 -0.000989 0.007110 -0.014721 0.999866
85.003158 -18.451323 4.446334 -0.138240 -0.001039 0.007208 -0.014722 0.999865
85.106909 -17.079445 4.409897 -0.139818 -0.001075 0.007239 -0.015017 0.999860
85.210686 -15.722455 4.377711 -0.136242 -0.000924 0.007154 -0.015191 0.999859
85.314464 -14.366248 4.343119 -0.137217 -0.000971 0.006952 -0.015197 0.999860
85.418261 -12.999011 4.308422 -0.134021 -0.001175 0.007490 -0.015635 0.999849
85.522059 -11.631029 4.263855 -0.135393 -0.001610 0.008002 -0.015909 0.999840
85.625858 -10.280625 4.231644 -0.136905 -0.001514 0.007824 -0.016193 0.999837
85.729681 -8.932649 4.189861 -0.138258 -0.001686 0.007572 -0.016390 0.999836
85.833479 -7.589170 4.154998 -0.134514 -0.001664 0.007560 -0.016779 0.999829
85.937254 -6.237940 4.112360 -0.136525 -0.001642 0.007532 -0.017174 0.999823
86.041054 -4.871872 4.068985 -0.136265 -0.001179 0.007683 -0.017492 0.999817
86.144874 -3.514127 4.032766 -0.138183 -0.000920 0.007986 -0.017702 0.999811
86.248697 -2.166921 3.990970 -0.137381 -0.000853 0.007828 -0.018089 0.999805
86.456344 0.524454 3.901097 -0.138837 -0.001085 0.007678 -0.018076 0.999807
86.560168 1.866658 3.855328 -0.140040 -0.000971 0.007833 -0.018302 0.999801
86.663966 3.209868 3.815385 -0.138769 -0.001042 0.007740 -0.018452 0.999799
86.767765 4.540642 3.774593 -0.140998 -0.000925 0.008282 -0.018533 0.999794
86.871562 5.870411 3.728074 -0.141822 -0.000298 0.008953 -0.018870 0.999782
86.975338 7.207928 3.682770 -0.144757 -0.000360 0.008702 -0.019278 0.999776
87.079112 8.545073 3.632543 -0.147586 0.000089 0.008452 -0.019748 0.999769
87.286665 11.205867 3.534581 -0.148808 -0.000005 0.008477 -0.020713 0.999750
87.390435 12.529989 3.485902 -0.150811 0.000310 0.008743 -0.021416 0.999732
87.494186 13.856883 3.429631 -0.150116 0.000643 0.008872 -0.021902 0.999721
87.597938 15.175767 3.375614 -0.153438 0.000981 0.008876 -0.022445 0.999708
87.805486 17.782373 3.272999 -0.158012 0.001525 0.010050 -0.022627 0.999692
87.909261 19.123687 3.217931 -0.161219 0.001792 0.010112 -0.022748 0.999688
88.013060 20.416415 3.165336 -0.164803 0.001454 0.010163 -0.022309 0.999698
88.116860 21.711741 3.110488 -0.170147 0.000366 0.010941 -0.022291 0.999692
88.220636 23.017473 3.064235 -0.181613 0.000046 0.012238 -0.022163 0.999679
88.324434 24.313092 3.011616 -0.192686 -0.000368 0.014104 -0.022463 0.999648
88.428230 25.606162 2.960954 -0.211319 -0.000350 0.015827 -0.022420 0.999623
88.532029 26.896790 2.910597 -0.228971 -0.000205 0.016317 -0.022243 0.999619
88.635853 28.187485 2.858748 -0.250963 0.000311 0.015614 -0.022306 0.999629
88.739651 29.470850 2.804087 -0.268126 -0.000265 0.014890 -0.022188 0.999643
88.843449 30.758703 2.752685 -0.290265 -0.000573 0.014690 -0.022100 0.999648
88.947250 32.031990 2.697518 -0.304790 -0.000687 0.014364 -0.022047 0.999653
89.051024 33.304476 2.643691 -0.323076 -0.000946 0.014079 -0.021981 0.999659
89.154775 34.578184 2.593918 -0.338684 -0.001012 0.014350 -0.021906 0.999657
89.258527 35.848256 2.539346 -0.355670 -0.000759 0.014761 -0.021936 0.999650
89.466075 38.383696 2.438748 -0.388800 -0.000995 0.014589 -0.021762 0.999656
89.569850 39.647465 2.386524 -0.407485 -0.000521 0.014437 -0.021810 0.999658
89.673625 40.904693 2.335053 -0.420897 0.000098 0.013951 -0.022237 0.999655
89.777399 42.164045 2.285400 -0.435604 0.000502 0.014067 -0.022220 0.999654
89.881150 43.431291 2.230232 -0.452469 0.000678 0.014783 -0.022369 0.999640
89.984901 44.672313 2.182886 -0.466516 0.000663 0.014303 -0.022685 0.999640
90.088674 45.924589 2.133740 -0.480721 -0.000386 0.013737 -0.022920 0.999643
90.296154 48.387860 2.030957 -0.510598 -0.002479 0.014261 -0.023411 0.999621
90.399906 49.630411 1.971480 -0.528230 -0.003549 0.014265 -0.024195 0.999599
90.503657 50.870970 1.915659 -0.542076 -0.003848 0.015085 -0.025802 0.999546
90.607408 52.075997 1.858802 -0.561539 -0.004059 0.015844 -0.027106 0.999499
90.711157 53.283764 1.797078 -0.579378 -0.002781 0.015192 -0.028576 0.999472
90.814908 54.484148 1.733863 -0.589972 -0.001436 0.013390 -0.030002 0.999459
91.022482 56.799123 1.592259 -0.611799 -0.002349 0.015678 -0.033047 0.999328
91.126281 57.926970 1.522188 -0.620741 -0.001984 0.016282 -0.035031 0.999252
91.333902 60.133121 1.367357 -0.647613 -0.001765 0.012180 -0.038724 0.999174
91.437723 61.229891 1.281456 -0.654682 -0.001277 0.009503 -0.040740 0.999124
91.645370 63.434059 1.096285 -0.662804 0.000288 0.009442 -0.043643 0.999003
91.749194 64.524426 1.007390 -0.662294 0.000004 0.010440 -0.044744 0.998944
91.956839 66.706062 0.826547 -0.669773 0.000117 0.009215 -0.046249 0.998887
92.060685 67.781107 0.726976 -0.673445 -0.000178 0.008874 -0.047170 0.998847
92.164530 68.864835 0.630162 -0.677332 0.000019 0.009512 -0.047843 0.998810
92.268377 69.947678 0.533098 -0.681349 0.000715 0.010069 -0.048504 0.998772
92.476143 72.086241 0.334338 -0.692877 0.002422 0.010990 -0.048125 0.998778
92.579990 73.143001 0.242541 -0.698335 0.003590 0.010944 -0.047228 0.998818
92.683861 74.204629 0.153340 -0.702882 0.004805 0.009909 -0.045930 0.998884
92.787734 75.256251 0.063403 -0.704198 0.005195 0.008088 -0.044909 0.998945
92.891583 76.320019 -0.023133 -0.709585 0.004567 0.006657 -0.042240 0.999075
92.995428 77.396772 -0.107177 -0.711625 0.004185 0.006169 -0.039306 0.999199
93.099296 78.465154 -0.175125 -0.716324 0.003935 0.006849 -0.036415 0.999306
93.203143 79.534311 -0.244276 -0.718481 0.003884 0.007970 -0.032762 0.999424
93.306966 80.620530 -0.297026 -0.724348 0.004030 0.008672 -0.028342 0.999553
93.410813 81.734643 -0.355647 -0.729838 0.003708 0.009046 -0.024487 0.999652
93.514683 82.821064 -0.386284 -0.735258 0.002906 0.009879 -0.020434 0.999738
93.618552 83.922274 -0.422667 -0.743833 0.001196 0.010860 -0.017845 0.999781
93.826466 86.105643 -0.474534 -0.767800 -0.002974 0.010840 -0.017122 0.999790
93.930503 87.246594 -0.520247 -0.781941 -0.004975 0.010603 -0.018813 0.999754
94.034542 88.373971 -0.556381 -0.797244 -0.006031 0.011110 -0.021245 0.999694
94.138580 89.507887 -0.603319 -0.813076 -0.007154 0.011951 -0.023983 0.999615
94.242644 90.641392 -0.665061 -0.829407 -0.007512 0.012444 -0.027814 0.999507
94.346730 91.776664 -0.721865 -0.844022 -0.008089 0.012455 -0.032091 0.999375
94.450817 92.943178 -0.806531 -0.862299 -0.008577 0.011941 -0.036765 0.999216
94.554855 94.120675 -0.892464 -0.879296 -0.008390 0.012074 -0.041419 0.999034
94.658893 95.275495 -0.986329 -0.897078 -0.007866 0.011824 -0.045832 0.998848
94.866947 97.630523 -1.224735 -0.927049 -0.006581 0.011884 -0.054045 0.998446
94.970914 98.830961 -1.357923 -0.938982 -0.006445 0.012538 -0.057453 0.998249
95.074857 100.037736 -1.491754 -0.956031 -0.006567 0.013102 -0.060610 0.998054
95.178800 101.229836 -1.633090 -0.972686 -0.007259 0.013714 -0.062989 0.997894
95.490530 104.891747 -2.113696 -1.043079 -0.009717 0.015178 -0.068486 0.997489
95.594426 106.125668 -2.283326 -1.067331 -0.009485 0.015068 -0.069171 0.997446
95.698299 107.391041 -2.447322 -1.094010 -0.008377 0.013306 -0.069444 0.997462
95.905965 109.923160 -2.804035 -1.144207 -0.004538 0.013971 -0.068216 0.997562
96.009740 111.203031 -2.968193 -1.169488 -0.002115 0.014793 -0.066705 0.997661
96.113515 112.494428 -3.130695 -1.198129 0.000160 0.015909 -0.064319 0.997803
96.217266 113.806988 -3.301759 -1.226325 0.002652 0.015926 -0.061411 0.997982
96.321018 115.113295 -3.452772 -1.253011 0.004460 0.015479 -0.058439 0.998161
96.424793 116.433240 -3.601523 -1.284216 0.005598 0.015328 -0.055734 0.998312
96.632316 119.090052 -3.878863 -1.339758 0.005881 0.016746 -0.049687 0.998607
96.736116 120.467743 -4.005484 -1.372132 0.004998 0.017618 -0.047402 0.998708
96.839891 121.850652 -4.131037 -1.409619 0.004786 0.017152 -0.044783 0.998838
96.943690 123.227214 -4.245503 -1.440842 0.004037 0.015780 -0.042877 0.998948
97.047488 124.627510 -4.358235 -1.477153 0.003479 0.014536 -0.041136 0.999042
97.151261 126.021754 -4.460002 -1.499375 0.003428 0.012492 -0.039641 0.999130
97.255060 127.450018 -4.574992 -1.522831 0.002448 0.010670 -0.038970 0.999180
97.358861 128.894558 -4.680610 -1.540835 0.002100 0.010152 -0.038519 0.999204
97.566459 131.762957 -4.894719 -1.572422 0.001553 0.011209 -0.037982 0.999214
97.670256 133.196312 -4.998209 -1.588875 0.001162 0.011909 -0.038096 0.999202
97.774055 134.662495 -5.106890 -1.607977 0.001047 0.012422 -0.038073 0.999197
97.877830 136.129622 -5.211044 -1.625536 0.000751 0.013097 -0.038043 0.999190
97.981606 137.558977 -5.314658 -1.645807 0.001035 0.014061 -0.037924 0.999181
98.085381 138.999831 -5.416005 -1.663628 0.000631 0.014589 -0.037824 0.999178
98.189155 140.447228 -5.517484 -1.684140 0.000351 0.014255 -0.037733 0.999186
98.292930 141.878530 -5.631104 -1.703485 -0.000354 0.013661 -0.037932 0.999187
98.396705 143.310164 -5.719929 -1.721349 -0.000591 0.013511 -0.036315 0.999249
98.500480 144.739498 -5.804767 -1.738040 -0.001009 0.012747 -0.035495 0.999288
98.604279 146.172878 -5.893210 -1.755015 -0.001383 0.012515 -0.035635 0.999286
98.708078 147.594099 -5.978491 -1.771970 -0.001700 0.013431 -0.036175 0.999254
98.811878 149.006459 -6.074786 -1.788698 -0.001599 0.014063 -0.037490 0.999197
99.019474 151.854010 -6.283273 -1.833879 -0.001813 0.015463 -0.037709 0.999167
99.123273 153.260892 -6.370799 -1.856554 -0.002123 0.015585 -0.038374 0.999140
99.227072 154.664350 -6.470219 -1.884784 -0.002271 0.015631 -0.039699 0.999087
99.330875 156.054942 -6.568919 -1.909934 -0.002002 0.015223 -0.041267 0.999030
99.434650 157.460091 -6.686001 -1.935249 -0.001154 0.013915 -0.043044 0.998976
99.642194 160.320723 -6.914129 -1.963305 0.000096 0.014792 -0.043905 0.998926
99.745969 161.742153 -7.033830 -1.986033 0.000795 0.016062 -0.044806 0.998866
99.849742 163.171657 -7.151440 -2.002552 0.000946 0.015321 -0.046194 0.998815
99.953516 164.598760 -7.275587 -2.023066 -0.000000 0.013422 -0.047281 0.998791
100.057283 166.020097 -7.406930 -2.036685 -0.000364 0.012171 -0.049122 0.998719
100.264796 168.808371 -7.665765 -2.063801 0.000182 0.013206 -0.050008 0.998661
100.368571 170.193955 -7.797060 -2.075666 0.000795 0.013882 -0.049503 0.998677
100.576117 172.948257 -8.056958 -2.107103 0.002173 0.013116 -0.048970 0.998712
100.679892 174.330846 -8.179452 -2.122745 0.002255 0.012408 -0.048461 0.998745
100.991218 178.465354 -8.549611 -2.157660 0.001617 0.013538 -0.047339 0.998786
101.094994 179.814206 -8.680943 -2.174645 0.001639 0.013820 -0.047169 0.998790
101.198767 181.172891 -8.800645 -2.191030 0.001411 0.014034 -0.046386 0.998824
101.510139 185.199034 -9.158718 -2.240306 0.000712 0.013640 -0.045931 0.998851
101.613915 186.540358 -9.270607 -2.253493 0.000748 0.013548 -0.044712 0.998908
101.717666 187.885264 -9.377951 -2.269238 0.000865 0.013940 -0.043774 0.998944
101.925164 190.573725 -9.611893 -2.300008 0.000617 0.013998 -0.044344 0.998918
102.028894 191.906001 -9.729806 -2.314965 0.000626 0.013855 -0.044741 0.998902
102.132622 193.231050 -9.843739 -2.328410 0.001046 0.014348 -0.044878 0.998889
102.236372 194.521404 -9.954448 -2.343260 0.001182 0.015243 -0.044783 0.998880
102.443921 197.018646 -10.164303 -2.368833 0.001315 0.017466 -0.043790 0.998887
102.547697 198.230248 -10.268324 -2.381648 0.001232 0.017470 -0.043562 0.998897
102.651495 199.415705 -10.361070 -2.398068 0.000766 0.017209 -0.043229 0.998917
102.755295 200.579010 -10.456824 -2.413810 0.000811 0.017161 -0.042625 0.998943
102.962844 202.809224 -10.626690 -2.437673 0.001239 0.016802 -0.039484 0.999078
103.066619 203.896034 -10.711449 -2.447118 0.000826 0.016717 -0.038244 0.999128
103.170417 204.941095 -10.781767 -2.457018 0.000493 0.016480 -0.036927 0.999182
103.274241 205.948974 -10.852277 -2.466855 -0.000664 0.016517 -0.036160 0.999209
103.585779 208.760808 -11.039872 -2.497485 -0.000505 0.018523 -0.034364 0.999238
103.689651 209.652800 -11.095733 -2.508691 -0.000595 0.018291 -0.033852 0.999259
103.793522 210.505643 -11.149673 -2.519915 -0.000341 0.017980 -0.033131 0.999289
104.105231 212.885060 -11.285960 -2.547596 -0.002388 0.014752 -0.032459 0.999361
104.209220 213.671870 -11.334874 -2.556195 -0.003432 0.013156 -0.033906 0.999333
104.313209 214.454098 -11.391716 -2.565013 -0.003670 0.012571 -0.036464 0.999249
104.625159 216.752505 -11.565707 -2.590564 -0.001423 0.014008 -0.042842 0.998983
104.729148 217.537885 -11.634025 -2.598947 -0.001381 0.014365 -0.044983 0.998884
104.833164 218.317448 -11.704282 -2.606097 -0.001405 0.014395 -0.046921 0.998794
105.145135 220.577767 -11.922598 -2.636995 -0.001600 0.015329 -0.052175 0.998519
105.249128 221.333789 -12.001116 -2.647653 -0.001458 0.016073 -0.053544 0.998435
105.353119 222.100334 -12.080205 -2.658072 -0.001440 0.016321 -0.054255 0.998393
105.561063 223.603194 -12.240114 -2.682330 -0.000995 0.014740 -0.054799 0.998388
105.665018 224.355675 -12.319130 -2.693410 -0.001731 0.013276 -0.054762 0.998410
105.769009 225.122824 -12.399246 -2.706017 -0.001817 0.012127 -0.054682 0.998429
105.873000 225.892226 -12.482619 -2.718583 -0.001539 0.011906 -0.054129 0.998462
106.184923 228.204208 -12.726776 -2.744564 -0.001828 0.011953 -0.052775 0.998533
106.288939 228.973130 -12.803425 -2.752615 -0.001411 0.010796 -0.052601 0.998556
106.392954 229.758979 -12.885283 -2.759889 -0.000088 0.010170 -0.052889 0.998549
106.496967 230.510154 -12.963675 -2.765458 0.000413 0.011314 -0.052695 0.998546
106.705042 232.093127 -13.130301 -2.794810 -0.001576 0.016927 -0.053533 0.998421
106.809060 232.925561 -13.218457 -2.807393 -0.000176 0.017229 -0.053783 0.998404
106.913100 233.741688 -13.298768 -2.822907 -0.000643 0.015169 -0.055084 0.998366
107.017139 234.568768 -13.390283 -2.836494 -0.001646 0.013108 -0.055943 0.998347
107.121152 235.402966 -13.488176 -2.855351 -0.002947 0.012554 -0.056473 0.998321
107.225167 236.239529 -13.581516 -2.871566 -0.003010 0.013356 -0.057141 0.998272
107.329182 237.072393 -13.674887 -2.886559 -0.001849 0.014543 -0.057372 0.998245
107.537163 238.735475 -13.865983 -2.909698 0.000353 0.015446 -0.058704 0.998156
107.641178 239.602467 -13.964904 -2.927395 -0.000436 0.014566 -0.058956 0.998154
107.745171 240.464988 -14.066624 -2.942704 -0.001347 0.013210 -0.059035 0.998168
107.849162 241.329709 -14.165380 -2.960336 -0.001994 0.012548 -0.059011 0.998176
107.953175 242.219337 -14.268781 -2.976794 -0.002373 0.013486 -0.059340 0.998144
108.057191 243.098594 -14.372837 -2.991834 -0.002940 0.014598 -0.059705 0.998105
108.161182 243.980553 -14.476152 -3.009235 -0.002961 0.015117 -0.059612 0.998103
108.473174 246.677086 -14.787450 -3.067581 -0.001572 0.015511 -0.059171 0.998126
108.577167 247.613285 -14.897940 -3.087128 -0.000946 0.016068 -0.058365 0.998166
108.681158 248.552914 -15.002188 -3.108123 -0.000517 0.016574 -0.057722 0.998195
108.785126 249.493885 -15.105427 -3.129879 -0.000415 0.017241 -0.056721 0.998241
108.889093 250.424214 -15.206504 -3.152071 -0.000496 0.018379 -0.055588 0.998284
108.993081 251.357188 -15.308700 -3.175703 -0.000494 0.019124 -0.054257 0.998344
109.305007 254.166356 -15.593098 -3.241095 -0.001169 0.018426 -0.051258 0.998515
109.408976 255.101752 -15.683373 -3.263656 -0.001823 0.018171 -0.049921 0.998586
109.512942 256.028517 -15.769880 -3.284770 -0.002447 0.018614 -0.048607 0.998641
109.616904 256.959059 -15.853728 -3.307027 -0.003009 0.019347 -0.047512 0.998679
109.720869 257.897567 -15.936301 -3.327894 -0.002954 0.020348 -0.046255 0.998718
109.824840 258.799998 -16.017671 -3.349945 -0.002896 0.021079 -0.045147 0.998754
109.928807 259.725448 -16.094813 -3.374072 -0.002756 0.021409 -0.044034 0.998797
110.032773 260.632716 -16.170690 -3.399448 -0.002990 0.021575 -0.043194 0.998829
110.136741 261.554335 -16.243416 -3.424606 -0.002705 0.021583 -0.042347 0.998866
110.240733 262.466594 -16.316458 -3.448775 -0.002500 0.021470 -0.041532 0.998903
110.344748 263.381120 -16.385696 -3.473417 -0.002386 0.021383 -0.040897 0.998932
110.448763 264.265931 -16.457822 -3.498888 -0.002742 0.021772 -0.040193 0.998951
110.656743 266.018132 -16.585915 -3.540367 -0.003370 0.022290 -0.038890 0.998989
110.760759 266.847127 -16.647643 -3.560402 -0.004322 0.021339 -0.038779 0.999011
110.864779 267.683987 -16.705401 -3.581198 -0.005526 0.020243 -0.038760 0.999028
110.968794 268.517994 -16.767996 -3.599392 -0.006666 0.019101 -0.038683 0.999047
