76.483399 425.773701 -324.856163 26.302829 -0.037857 -0.040605 0.930569 -0.361882
76.587100 425.120680 -325.449833 26.232057 -0.038745 -0.041351 0.930628 -0.361552
76.690803 423.978537 -326.515400 26.095387 -0.039881 -0.042831 0.930781 -0.360862
76.794483 423.253732 -327.166855 26.007062 -0.041407 -0.043695 0.930984 -0.360062
76.898139 422.527137 -327.832851 25.924533 -0.041872 -0.043509 0.931154 -0.359592
77.001795 421.382140 -328.890222 25.771653 -0.040980 -0.042687 0.931423 -0.359095
77.105497 420.704181 -329.494359 25.694376 -0.040484 -0.041445 0.931593 -0.358857
77.209198 419.562864 -330.546496 25.548149 -0.040481 -0.040592 0.931832 -0.358334
77.416620 418.141758 -331.800108 25.394679 -0.041124 -0.040656 0.932308 -0.357013
77.520359 417.003121 -332.831389 25.247207 -0.042206 -0.042004 0.932343 -0.356637
77.624083 416.242319 -333.515234 25.163503 -0.043233 -0.042554 0.932561 -0.355878
77.831582 414.358919 -335.216880 24.919589 -0.044061 -0.042928 0.932932 -0.354758
77.935311 413.617204 -335.883115 24.825227 -0.044073 -0.042790 0.933056 -0.354447
78.039036 412.454549 -336.922346 24.662643 -0.043726 -0.041568 0.933248 -0.354131
78.142739 411.288831 -337.969483 24.515607 -0.043141 -0.039853 0.933405 -0.353987
78.246446 410.650515 -338.524125 24.440827 -0.043508 -0.040816 0.933186 -0.354407
78.350172 409.858132 -339.232174 24.341538 -0.044787 -0.041357 0.933047 -0.354551
78.453922 408.616996 -340.357476 24.176299 -0.044250 -0.042123 0.933049 -0.354523
78.557671 407.879484 -341.007414 24.077713 -0.042572 -0.041578 0.933115 -0.354620
78.661398 406.703067 -342.063048 23.931463 -0.040576 -0.040900 0.932989 -0.355263
78.868841 405.138599 -343.442337 23.749842 -0.040849 -0.040336 0.932956 -0.355384
78.972571 403.887256 -344.586654 23.587086 -0.042427 -0.041224 0.932967 -0.355067
79.076298 402.715445 -345.642048 23.438592 -0.042859 -0.041293 0.932936 -0.355089
79.283830 401.108298 -347.066975 23.247128 -0.041784 -0.042419 0.932983 -0.354961
79.387604 399.900559 -348.162932 23.087245 -0.042328 -0.043007 0.933033 -0.354695
79.595074 397.849663 -349.998112 22.828600 -0.042372 -0.042130 0.933164 -0.354451
79.698833 397.001595 -350.745223 22.728450 -0.042172 -0.041888 0.933163 -0.354506
79.802585 395.779163 -351.858799 22.570027 -0.042236 -0.041858 0.933234 -0.354313
79.906313 394.945855 -352.591937 22.469575 -0.043061 -0.041934 0.933273 -0.354103
80.010039 393.682718 -353.734080 22.307967 -0.043706 -0.042585 0.933304 -0.353863
80.217472 391.968478 -355.239590 22.101395 -0.041020 -0.045264 0.933349 -0.353734
80.321175 390.696119 -356.389758 21.933594 -0.040357 -0.047558 0.933347 -0.353516
80.632353 387.694719 -359.055345 21.553549 -0.040028 -0.047791 0.933362 -0.353480
80.736078 386.441001 -360.184393 21.392296 -0.040958 -0.045666 0.933336 -0.353723
80.839806 385.293169 -361.212974 21.250288 -0.042121 -0.044328 0.933264 -0.353948
80.943554 384.415571 -361.985114 21.150885 -0.043392 -0.043956 0.933217 -0.353964
81.047302 383.527506 -362.773968 21.040507 -0.043896 -0.044763 0.933085 -0.354150
81.151055 382.233312 -363.951004 20.868008 -0.043986 -0.045048 0.933030 -0.354247
81.358584 380.096982 -365.863869 20.582583 -0.043215 -0.044250 0.933014 -0.354484
81.462312 379.222023 -366.638380 20.478227 -0.043392 -0.042944 0.932953 -0.354785
81.566029 377.967123 -367.775174 20.312472 -0.043251 -0.041367 0.932818 -0.355343
81.669763 377.154238 -368.487825 20.223297 -0.042841 -0.040364 0.932642 -0.355969
81.773488 375.824236 -369.694080 20.053620 -0.044310 -0.044152 0.932235 -0.356405
81.877240 375.028101 -370.409669 19.949831 -0.046602 -0.046421 0.931890 -0.356728
81.981015 373.822248 -371.506365 19.778563 -0.045563 -0.047789 0.931449 -0.357830
82.292185 370.869886 -374.194787 19.385114 -0.042538 -0.046188 0.930384 -0.361169
82.395922 369.653314 -375.318711 19.227281 -0.041985 -0.046361 0.930162 -0.361781
82.499673 368.857508 -376.041999 19.127358 -0.042654 -0.047196 0.929986 -0.362049
82.603412 367.596015 -377.222053 18.957191 -0.043804 -0.047921 0.929836 -0.362201
82.707219 366.801040 -377.944277 18.856925 -0.043667 -0.047693 0.929831 -0.362260
82.810996 365.965575 -378.717732 18.747471 -0.043190 -0.048142 0.929857 -0.362193
83.018474 363.523141 -380.988024 18.413740 -0.041885 -0.046231 0.930643 -0.360571
83.122225 362.806013 -381.616928 18.330056 -0.042341 -0.045106 0.931006 -0.359723
83.225954 361.979054 -382.365939 18.230506 -0.042997 -0.044697 0.931471 -0.358490
83.329678 360.716380 -383.523761 18.065597 -0.044017 -0.044717 0.932027 -0.356914
83.433402 359.500419 -384.619272 17.902285 -0.044721 -0.045721 0.932587 -0.355234
83.537106 358.767577 -385.255949 17.811700 -0.045589 -0.045421 0.933193 -0.353566
83.744531 356.664598 -387.127337 17.535590 -0.044714 -0.043153 0.934321 -0.350973
83.848257 355.846588 -387.837700 17.438985 -0.044034 -0.042456 0.934838 -0.349768
83.951989 354.549168 -388.989343 17.264615 -0.043901 -0.043232 0.935461 -0.348019
84.055701 353.744228 -389.678709 17.173002 -0.044445 -0.044084 0.935921 -0.346601
84.159399 352.576917 -390.689590 17.021348 -0.044709 -0.045854 0.936315 -0.345273
84.366839 350.540255 -392.433684 16.762499 -0.044885 -0.047804 0.937208 -0.342551
84.470568 349.747251 -393.097763 16.666558 -0.045381 -0.048505 0.937544 -0.341466
84.574304 348.870291 -393.843485 16.555628 -0.046509 -0.048970 0.937844 -0.340423
84.678011 347.663716 -394.868134 16.395456 -0.046313 -0.049710 0.938128 -0.339559
84.781713 346.864254 -395.524847 16.301444 -0.045643 -0.050485 0.938474 -0.338577
84.989129 344.966018 -397.119635 16.055241 -0.044232 -0.053055 0.938657 -0.337864
85.092816 344.195034 -397.755532 15.961847 -0.044337 -0.054054 0.938560 -0.337960
85.196520 343.090284 -398.697061 15.814054 -0.044254 -0.054750 0.938249 -0.338722
85.300218 342.417646 -399.251615 15.734120 -0.044099 -0.054997 0.937678 -0.340279
85.403873 341.376470 -400.145672 15.593844 -0.043893 -0.055399 0.936758 -0.342768
85.507532 340.753468 -400.673597 15.516077 -0.044029 -0.055449 0.935457 -0.346275
85.611241 340.091892 -401.258747 15.430390 -0.044254 -0.055249 0.933674 -0.351058
85.818622 338.327225 -402.873265 15.182021 -0.044383 -0.054546 0.928561 -0.364457
85.922300 337.697028 -403.476566 15.103813 -0.043903 -0.054134 0.925314 -0.372741
86.026029 336.724310 -404.453427 14.953868 -0.042662 -0.055882 0.921979 -0.380805
86.129781 336.257856 -404.936022 14.880035 -0.041058 -0.056964 0.918496 -0.389145
86.233484 335.706498 -405.536106 14.806149 -0.040033 -0.056127 0.914825 -0.397922
86.337163 334.700908 -406.644155 14.645928 -0.038766 -0.057166 0.910966 -0.406657
86.440840 334.306359 -407.126403 14.582203 -0.039165 -0.057170 0.906808 -0.415808
86.544541 333.465691 -408.140422 14.439381 -0.039463 -0.057365 0.902279 -0.425494
86.648246 333.054620 -408.663011 14.377072 -0.040476 -0.058139 0.897956 -0.434346
86.855653 331.753448 -410.414583 14.134806 -0.042709 -0.061549 0.888459 -0.452800
86.959354 331.333799 -411.022930 14.057985 -0.042541 -0.063816 0.883690 -0.461746
87.063079 330.531388 -412.225397 13.877018 -0.042065 -0.065528 0.878676 -0.471025
87.166808 330.182070 -412.776226 13.809791 -0.041117 -0.066859 0.873776 -0.479952
87.270534 329.830129 -413.385017 13.720937 -0.040760 -0.067919 0.868635 -0.489079
87.374260 329.053051 -414.706474 13.527605 -0.041343 -0.067535 0.862856 -0.499209
87.477989 328.409120 -415.867821 13.361446 -0.041173 -0.066605 0.856897 -0.509505
87.581692 328.175440 -416.343182 13.301531 -0.040854 -0.063259 0.850342 -0.520815
87.685370 327.887801 -416.967611 13.222528 -0.040621 -0.060337 0.843503 -0.532177
87.892750 326.748374 -419.534692 12.876800 0.041502 0.057467 -0.828445 0.555566
87.996473 326.543329 -420.089477 12.818062 0.041782 0.057378 -0.820219 0.567629
88.100179 326.340475 -420.692542 12.745855 0.042122 0.057445 -0.812186 0.579033
88.307564 325.485311 -423.494555 12.378744 0.042200 0.060245 -0.793783 0.603736
88.411314 325.397295 -423.865917 12.339466 0.042331 0.061662 -0.784467 0.615644
88.722636 324.777965 -427.131017 11.909825 0.037195 0.064042 -0.756283 0.650039
88.826413 324.730286 -427.668815 11.849774 0.035628 0.064231 -0.746923 0.660841
88.930139 324.574671 -429.282779 11.638695 0.034362 0.064453 -0.737059 0.671870
89.033842 324.462128 -430.666471 11.459914 0.034736 0.065152 -0.726808 0.682861
89.137569 324.470287 -431.059343 11.419078 0.035792 0.066314 -0.717145 0.692838
89.241269 324.438445 -432.652396 11.210109 0.037165 0.065977 -0.706837 0.703312
89.552426 324.588685 -435.892376 10.797332 0.035402 0.063280 -0.675449 0.733833
89.656179 324.732996 -437.308972 10.607235 0.035478 0.064940 -0.665766 0.742482
89.759929 324.802930 -437.753352 10.551779 0.036761 0.066617 -0.656040 0.750881
89.863630 325.059143 -439.329712 10.331713 0.039235 0.067340 -0.646012 0.759338
90.071132 325.438668 -441.246879 10.072139 0.039957 0.068239 -0.627406 0.774667
90.278685 326.082285 -443.966864 9.670745 0.040116 0.068158 -0.610158 0.788323
90.382482 326.186264 -444.283533 9.627039 0.038231 0.069597 -0.602749 0.793970
90.486303 326.690505 -445.948575 9.381013 0.037310 0.070013 -0.596067 0.799006
90.590124 327.117360 -447.337445 9.171832 0.036007 0.071074 -0.589828 0.803589
90.693946 327.191807 -447.541919 9.140974 0.035738 0.071949 -0.584338 0.807524
90.797769 327.796742 -449.280517 8.877862 0.035110 0.071940 -0.578895 0.811463
90.901593 328.299269 -450.669025 8.663248 0.035228 0.070859 -0.573619 0.815291
91.005392 328.357435 -450.821429 8.642593 0.034609 0.069696 -0.569179 0.818523
91.109191 328.840512 -452.097271 8.452520 0.034422 0.068262 -0.564865 0.821634
91.213014 329.486214 -453.687411 8.218454 0.034364 0.068105 -0.560870 0.824382
91.316860 329.604280 -453.986938 8.181179 0.034563 0.068588 -0.558811 0.825731
91.420730 330.310851 -455.705735 7.931198 0.034256 0.069418 -0.556802 0.827030
91.524577 330.869661 -457.057421 7.724272 0.034762 0.070211 -0.555147 0.828055
91.628425 330.961566 -457.269976 7.699213 0.035123 0.070919 -0.554045 0.828717
91.732271 331.628185 -458.831942 7.471941 0.035302 0.071327 -0.552685 0.829582
91.836094 332.198740 -460.180586 7.257954 0.035304 0.071298 -0.551285 0.830515
91.939916 332.422302 -460.666756 7.194025 0.034442 0.070794 -0.550034 0.831424
92.043715 333.088147 -462.250904 6.948328 0.034379 0.069244 -0.549697 0.831779
92.251312 333.914316 -464.112997 6.678882 0.035304 0.067253 -0.549137 0.832274
92.355113 334.487658 -465.462918 6.479058 0.035718 0.067726 -0.549583 0.831923
92.458936 335.001119 -466.638449 6.306436 0.035872 0.068818 -0.550623 0.831139
92.562758 335.206429 -467.116530 6.251246 0.035521 0.070263 -0.552544 0.829757
92.666604 335.849126 -468.603947 6.018773 0.035353 0.071495 -0.554608 0.828281
92.770474 335.969193 -468.953481 5.974581 0.034948 0.072742 -0.557090 0.826522
92.874345 336.635076 -470.530690 5.734780 0.034145 0.072554 -0.560266 0.824422
92.978219 336.708967 -470.800984 5.701635 0.032329 0.072389 -0.563935 0.822005
93.082114 337.368172 -472.417303 5.459825 0.031013 0.071673 -0.569274 0.818430
93.186032 337.843034 -473.706069 5.275040 0.031516 0.070262 -0.574537 0.814848
93.289949 337.783814 -473.736082 5.272956 0.031302 0.069864 -0.579633 0.811273
93.393868 338.349886 -475.184585 5.079654 0.031893 0.067961 -0.585443 0.807230
93.497787 338.326362 -475.398365 5.052094 0.032223 0.067257 -0.591282 0.803009
93.601707 338.927518 -477.012125 4.834890 0.033190 0.065654 -0.597381 0.798576
93.705625 338.848463 -477.170020 4.822396 0.033705 0.062967 -0.603418 0.794220
93.809567 339.411389 -478.749973 4.620543 0.033397 0.057924 -0.609990 0.789584
93.913509 339.722582 -480.002759 4.487326 0.030320 0.051906 -0.617075 0.784605
94.017450 339.772997 -480.243828 4.474216 0.024754 0.048783 -0.623677 0.779765
94.121442 339.856265 -480.713544 4.424445 0.020956 0.045858 -0.631981 0.773342
94.225460 340.131364 -482.144269 4.290769 0.020302 0.045039 -0.640707 0.766194
94.433582 340.368604 -483.618570 4.179037 0.018970 0.049194 -0.660531 0.748945
94.537695 340.390540 -483.996016 4.149120 0.019980 0.050197 -0.671511 0.739023
94.641830 340.507761 -485.385092 4.031800 0.022326 0.050572 -0.684226 0.727172
94.746013 340.490024 -485.618017 4.015029 0.022869 0.048381 -0.697377 0.714704
94.850195 340.496876 -486.983058 3.895555 0.022275 0.044277 -0.711352 0.701086
95.058513 340.345862 -487.492348 3.879291 0.017219 0.036943 -0.739671 0.671733
95.162622 340.287160 -489.165235 3.759500 0.014644 0.035238 -0.754210 0.655523
95.266708 340.092679 -490.373735 3.681985 0.014727 0.034731 -0.767222 0.640271
95.370775 340.033634 -490.536551 3.684445 0.016159 0.035962 -0.779921 0.624635
95.474792 339.721239 -490.486662 3.700188 0.017988 0.039950 -0.793029 0.607607
95.578827 339.607167 -491.992450 3.599726 0.019173 0.041077 -0.805604 0.590718
95.682865 339.220811 -491.948634 3.596940 0.020398 0.039371 -0.818945 0.572156
95.786880 339.026547 -493.506836 3.498309 0.021261 0.038237 -0.830785 0.554871
95.890847 338.576253 -493.381659 3.507098 -0.019322 -0.038620 0.842371 -0.537165
95.994763 338.359018 -493.773639 3.485193 -0.018359 -0.036716 0.853695 -0.519154
96.098613 338.068353 -494.268782 3.452297 -0.018489 -0.033135 0.863065 -0.503665
96.202389 337.700155 -495.965381 3.341561 -0.018818 -0.030035 0.871717 -0.488725
96.306137 337.115833 -495.803347 3.362870 -0.018756 -0.031958 0.878518 -0.476271
96.409842 336.793441 -497.306276 3.263517 -0.020101 -0.031804 0.884572 -0.464883
96.513497 336.202387 -497.085784 3.278283 -0.020541 -0.031880 0.889638 -0.455089
96.617125 335.886198 -497.486654 3.262067 -0.021226 -0.030856 0.893878 -0.446743
96.720804 335.527479 -497.947915 3.233559 -0.021469 -0.030909 0.897794 -0.438805
97.031983 333.944031 -500.888895 3.031796 -0.023611 -0.026880 0.909725 -0.413668
97.135735 333.608125 -501.253098 3.017192 -0.023922 -0.026550 0.912785 -0.406874
97.239511 332.865617 -501.018022 3.021700 -0.023304 -0.029167 0.917475 -0.396039
97.447154 331.993983 -501.831120 2.967612 -0.021479 -0.030826 0.927702 -0.371427
97.551050 331.398093 -503.423621 2.869863 -0.020280 -0.028524 0.933360 -0.357230
97.654971 330.910351 -503.820816 2.845820 -0.019053 -0.028305 0.939032 -0.342134
97.758913 330.391512 -504.218453 2.820275 -0.019318 -0.029593 0.944895 -0.325460
97.862903 329.449255 -504.936493 2.764767 -0.020708 -0.029465 0.951350 -0.306001
97.966893 328.997937 -505.204355 2.746336 -0.022166 -0.027898 0.957195 -0.287242
98.070880 328.422115 -505.538467 2.725184 -0.021751 -0.026182 0.963108 -0.266954
98.174870 327.811225 -505.872533 2.700575 -0.021135 -0.026119 0.968338 -0.247372
98.278864 327.170433 -506.185815 2.673333 -0.020502 -0.026305 0.973249 -0.227320
98.382854 326.476609 -506.489770 2.646085 -0.020649 -0.024947 0.978067 -0.205760
98.486824 325.795500 -506.754692 2.622270 -0.021190 -0.024372 0.982131 -0.185405
98.590779 325.137929 -506.980365 2.601579 -0.022065 -0.023107 0.985958 -0.163909
98.694696 324.469009 -507.175178 2.583507 -0.022393 -0.022126 0.989025 -0.144356
98.798555 323.665407 -507.410764 2.551913 -0.021726 -0.021255 0.991603 -0.125695
98.902354 323.026216 -507.525299 2.536962 -0.020165 -0.019993 0.993798 -0.107512
99.006129 322.354037 -507.651568 2.517733 -0.018428 -0.018463 0.995455 -0.091587
99.109880 321.638529 -507.763879 2.502643 -0.017007 -0.017139 0.996753 -0.076809
99.213606 320.957501 -507.853112 2.488992 -0.016353 -0.016426 0.997818 -0.061821
99.317308 320.267500 -507.919298 2.472320 -0.016612 -0.016626 0.998575 -0.047910
99.420986 319.544165 -507.969528 2.457743 -0.016848 -0.015882 0.999182 -0.033146
99.524690 318.898166 -507.993468 2.445926 -0.017344 -0.014255 0.999560 -0.019361
99.628418 318.198817 -508.002462 2.430697 -0.017727 -0.014009 0.999732 -0.005071
99.732169 317.435895 -507.992414 2.413564 -0.018611 -0.012820 0.999686 0.010822
99.835946 316.628080 -507.932786 2.400700 -0.018294 -0.012442 0.999424 0.025744
99.939745 316.021231 -507.896874 2.392868 -0.016300 -0.011418 0.998946 0.041351
100.043566 315.307964 -507.817813 2.383399 -0.013877 -0.011087 0.998127 0.058542
100.147389 314.666282 -507.718351 2.367186 -0.012960 -0.009975 0.997075 0.074663
100.251213 313.918549 -507.585138 2.354506 -0.014520 -0.008663 0.995618 0.091971
100.355034 313.295537 -507.446266 2.352994 -0.017337 -0.007183 0.993943 0.108285
100.458855 312.625584 -507.277128 2.346448 -0.018034 -0.008435 0.991970 0.124893
100.562703 311.959753 -507.083890 2.332590 -0.016899 -0.008107 0.989620 0.142482
100.666550 311.329885 -506.873444 2.320968 -0.015125 -0.008563 0.987220 0.158410
100.770373 310.694617 -506.645817 2.312193 -0.013826 -0.008583 0.984500 0.174625
100.874170 309.654656 -506.223797 2.289072 -0.013358 -0.008341 0.981462 0.191009
100.977944 309.190304 -506.029328 2.287718 -0.012077 -0.007022 0.978676 0.204935
101.081694 308.604386 -505.752347 2.282032 -0.011054 -0.005946 0.975570 0.219329
101.185421 307.554197 -505.220033 2.273907 -0.010316 -0.005781 0.972661 0.231927
101.289148 307.108099 -504.993960 2.270674 -0.009233 -0.004915 0.969912 0.243232
101.392851 306.535662 -504.670616 2.272905 -0.008576 -0.004793 0.967264 0.253580
101.496555 305.943216 -504.327750 2.273723 -0.007207 -0.005733 0.964979 0.262166
101.600308 304.938831 -503.709520 2.267227 -0.005971 -0.006258 0.962825 0.269989
101.704035 304.461361 -503.425416 2.270130 -0.005332 -0.006441 0.960660 0.277601
101.807738 303.905603 -503.069282 2.273174 -0.006028 -0.007823 0.958662 0.284377
101.911465 302.826718 -502.334068 2.276534 -0.006602 -0.008359 0.956731 0.290779
102.015168 302.442227 -502.096113 2.275502 -0.007326 -0.008134 0.955216 0.295707
102.118844 301.907952 -501.729641 2.278086 -0.007385 -0.007015 0.954112 0.299278
102.222522 301.301123 -501.312539 2.282025 -0.007516 -0.005696 0.953354 0.301708
102.326200 300.199524 -500.518442 2.280741 -0.006455 -0.005482 0.952937 0.303049
102.533582 298.643357 -499.412354 2.282355 -0.003045 -0.005843 0.952308 0.305066
102.637310 298.179062 -499.102357 2.289673 -0.003478 -0.004692 0.951958 0.306173
102.741037 297.637268 -498.714931 2.293561 -0.005464 -0.003769 0.951708 0.306933
102.948465 295.896379 -497.455483 2.299377 -0.006468 -0.002434 0.951248 0.308351
103.052192 294.891180 -496.722350 2.298810 -0.005683 -0.001949 0.951019 0.309073
103.155920 294.434951 -496.411390 2.304360 -0.005454 -0.002605 0.950699 0.310055
103.259671 293.845644 -495.992750 2.303322 -0.005130 -0.003413 0.950367 0.311069
103.363423 292.689278 -495.122643 2.302994 -0.004758 -0.003022 0.950144 0.311759
103.467173 292.145247 -494.741238 2.308379 -0.005176 -0.002682 0.949895 0.312515
103.570922 290.982303 -493.874485 2.306932 -0.005461 -0.002414 0.949533 0.313612
103.778471 289.963645 -493.141971 2.316151 -0.004946 -0.001440 0.948989 0.315267
103.882239 288.797962 -492.254164 2.318683 -0.005557 -0.000823 0.948705 0.316112
103.985984 288.205904 -491.820981 2.326474 -0.005619 -0.000689 0.948455 0.316860
104.196576 286.450597 -490.495137 2.332657 -0.007144 -0.001521 0.947825 0.318707
104.297229 285.881110 -490.076066 2.335509 -0.008114 -0.001511 0.947508 0.319626
104.401028 284.779506 -489.220530 2.329313 -0.007867 -0.002814 0.947209 0.320507
104.504801 284.216997 -488.806488 2.330210 -0.005790 -0.002179 0.946981 0.321230
104.608532 283.083766 -487.926918 2.332112 -0.006880 -0.002447 0.946736 0.321928
104.712267 282.531079 -487.516956 2.335370 -0.007648 -0.000958 0.946553 0.322457
104.816011 281.941892 -487.069185 2.341511 -0.008135 -0.001004 0.946736 0.321907
104.919785 280.757487 -486.150796 2.335494 -0.007860 -0.001538 0.947099 0.320841
105.023538 279.680360 -485.329013 2.339377 -0.007704 -0.003237 0.947588 0.319386
105.127285 279.207315 -484.989019 2.344022 -0.007688 -0.005218 0.948108 0.317813
105.334768 277.458348 -483.691805 2.353384 -0.006094 -0.007870 0.949617 0.313254
105.438514 276.860241 -483.269949 2.363223 -0.004745 -0.009973 0.950444 0.310701
105.542266 275.727689 -482.437722 2.375193 -0.003424 -0.011801 0.951392 0.307737
105.645996 275.130249 -482.028722 2.390635 -0.003611 -0.014347 0.952300 0.304805
105.749721 274.464729 -481.582514 2.403939 -0.005365 -0.016955 0.953304 0.301488
105.853445 273.279151 -480.752714 2.413776 -0.006641 -0.018095 0.954516 0.297535
105.957148 272.731045 -480.408754 2.423218 -0.008598 -0.018485 0.956087 0.292375
106.164559 270.866314 -479.208807 2.433799 -0.010953 -0.016104 0.960021 0.279249
106.268257 270.214729 -478.821235 2.450512 -0.010690 -0.015457 0.962215 0.271642
106.372006 268.971061 -478.073695 2.450359 -0.009199 -0.015808 0.964396 0.263830
106.475760 268.383822 -477.770574 2.453873 -0.007955 -0.017266 0.966270 0.256827
106.579508 267.672626 -477.387792 2.456476 -0.007711 -0.018414 0.967969 0.250276
106.683261 266.393874 -476.678629 2.464167 -0.008121 -0.018219 0.969664 0.243626
106.787028 265.787103 -476.401805 2.465691 -0.008924 -0.017174 0.971260 0.237232
106.890781 265.043668 -476.047316 2.474744 -0.010242 -0.016260 0.972918 0.230348
107.098348 263.046752 -475.089432 2.480342 -0.011165 -0.017312 0.976071 0.216474
107.202147 261.870568 -474.555303 2.477072 -0.013320 -0.019194 0.977394 0.210133
107.305946 261.177966 -474.293142 2.474809 -0.015091 -0.020537 0.978636 0.204015
107.409714 260.406983 -473.977516 2.473756 -0.015971 -0.020931 0.979909 0.197700
107.513489 259.526484 -473.635572 2.469437 -0.016175 -0.021661 0.981195 0.191116
107.617245 258.707464 -473.317729 2.461773 -0.016510 -0.022334 0.982382 0.184811
107.721006 257.382729 -472.807217 2.443235 -0.016966 -0.021989 0.983612 0.178146
107.824760 256.675816 -472.579817 2.437322 -0.018347 -0.021658 0.984673 0.172087
107.928502 255.428501 -472.128195 2.416191 -0.020247 -0.022321 0.985676 0.165937
108.032276 254.685603 -471.914107 2.403147 -0.020958 -0.021903 0.986734 0.159488
108.136049 253.802516 -471.634473 2.385226 -0.020865 -0.020669 0.987702 0.153564
108.239799 252.938843 -471.379864 2.372383 -0.019977 -0.020030 0.988620 0.147753
108.343576 251.979074 -471.100760 2.352709 -0.018859 -0.019733 0.989515 0.141827
108.447365 250.758296 -470.750340 2.328677 -0.018286 -0.019536 0.990378 0.135778
108.551123 249.880321 -470.539975 2.316484 -0.018584 -0.020286 0.991214 0.129378
108.654897 249.012436 -470.329379 2.301116 -0.018769 -0.020648 0.991889 0.124008
108.758684 248.080123 -470.112761 2.287915 -0.018088 -0.021056 0.992488 0.119149
108.862491 246.868135 -469.819395 2.265481 -0.017261 -0.021430 0.993089 0.114093
108.966291 245.988500 -469.648519 2.252430 -0.016869 -0.021774 0.993616 0.109403
109.070092 245.095325 -469.470450 2.241431 -0.017007 -0.022263 0.994081 0.104965
109.173892 244.117307 -469.283175 2.228930 -0.017417 -0.022304 0.994543 0.100411
109.277682 243.176776 -469.109171 2.215800 -0.018831 -0.022462 0.994927 0.096230
109.381479 242.217672 -468.939116 2.197121 -0.020494 -0.023635 0.995275 0.091914
109.485254 240.995910 -468.711259 2.169486 -0.020628 -0.023712 0.995669 0.087498
109.589005 240.183844 -468.603523 2.157068 -0.020388 -0.023749 0.996043 0.083183
109.692742 239.232072 -468.463136 2.138452 -0.020905 -0.024556 0.996351 0.079019
109.796658 238.322622 -468.331403 2.115888 -0.021877 -0.025561 0.996590 0.075343
109.900385 237.109708 -468.146840 2.082872 -0.022483 -0.025876 0.996844 0.071608
110.003899 236.199414 -468.034848 2.061253 -0.023343 -0.026226 0.997073 0.067919
110.107616 235.324318 -467.940063 2.036393 -0.024738 -0.026273 0.997261 0.064558
110.211364 234.315896 -467.822866 2.008958 -0.025215 -0.026542 0.997487 0.060654
110.315093 233.451336 -467.728475 1.984449 -0.024742 -0.026551 0.997701 0.057239
110.418843 232.477853 -467.627302 1.955812 -0.023172 -0.026720 0.997936 0.053591
110.522599 231.537974 -467.536228 1.930781 -0.021794 -0.027361 0.998146 0.049808
110.626349 230.636321 -467.463450 1.909586 -0.020647 -0.027339 0.998325 0.046619
110.730118 229.735064 -467.393348 1.890962 -0.019919 -0.027215 0.998500 0.043127
110.833893 228.617905 -467.289862 1.865236 -0.018912 -0.027096 0.998688 0.039115
110.937692 227.849774 -467.257823 1.854399 -0.017432 -0.026032 0.998888 0.035242
111.041493 226.967334 -467.216401 1.843014 -0.014801 -0.026138 0.999071 0.030913
111.145267 226.187012 -467.181755 1.843101 -0.010515 -0.026716 0.999212 0.027389
111.249093 225.387105 -467.149212 1.841446 -0.005506 -0.027849 0.999307 0.024095
111.352894 224.526439 -467.121135 1.848500 -0.001144 -0.029528 0.999341 0.021094
111.456648 223.806690 -467.100758 1.856731 0.001874 -0.031099 0.999335 0.018938
111.560445 222.917380 -467.063305 1.873213 0.004754 -0.031454 0.999348 0.017048
111.664269 222.261278 -467.067420 1.898205 0.008558 -0.031548 0.999347 0.015395
111.768118 221.546902 -467.053624 1.920546 0.012181 -0.031832 0.999310 0.014731
111.872012 220.863721 -467.040948 1.943341 0.014182 -0.031178 0.999309 0.014436
111.975928 220.176436 -467.024974 1.969094 0.013350 -0.029750 0.999357 0.014922
112.079861 219.521330 -467.006344 1.991269 0.011071 -0.027353 0.999422 0.016856
112.183854 218.837231 -466.987225 2.030002 0.010153 -0.025328 0.999418 0.020460
112.287898 218.227168 -466.964446 2.057147 0.010977 -0.024807 0.999306 0.025511
112.391984 217.540639 -466.922372 2.081083 0.011632 -0.024374 0.999079 0.033352
112.496099 216.905676 -466.870875 2.100260 0.010986 -0.023408 0.998736 0.043102
112.600259 216.277844 -466.804708 2.126163 0.007687 -0.020869 0.998193 0.055826
112.704457 215.627773 -466.710251 2.150380 0.003641 -0.019313 0.997249 0.071469
112.808687 215.060715 -466.602262 2.168674 0.000601 -0.017379 0.995978 0.087891
112.912944 214.388364 -466.465667 2.192759 -0.001417 -0.016306 0.994120 0.107041
113.017202 213.550956 -466.228909 2.205026 -0.003246 -0.015613 0.991841 0.126481
113.121457 213.090222 -466.088243 2.211672 -0.005039 -0.014620 0.988926 0.147603
113.225692 212.618298 -465.913102 2.216814 -0.006390 -0.012922 0.985687 0.167969
113.329906 212.082724 -465.694056 2.230807 -0.007049 -0.011864 0.981845 0.189183
113.434091 211.142886 -465.266693 2.239236 -0.008008 -0.012448 0.977127 0.212143
113.538218 210.786639 -465.094559 2.241537 -0.008869 -0.013938 0.972160 0.233737
113.642299 210.350992 -464.824064 2.233703 -0.009998 -0.013495 0.966430 0.256379
113.746359 209.916787 -464.536377 2.237630 -0.012546 -0.012062 0.960603 0.277380
113.850419 209.463652 -464.225567 2.244036 -0.014388 -0.011386 0.954122 0.298857
114.058471 208.179702 -463.206918 2.232349 -0.015833 -0.014327 0.939105 0.342967
