311.492516 333.553406 82.678318 -12.397649 0.008690 0.037721 0.323634 0.945390
311.596890 333.913193 82.918936 -12.418507 0.009892 0.038599 0.304175 0.951782
311.701241 334.260926 83.120413 -12.435453 0.010078 0.038759 0.283219 0.958219
311.805590 334.604044 83.303797 -12.451362 0.008758 0.038317 0.261061 0.964522
311.909916 334.950581 83.463270 -12.473647 0.007493 0.038240 0.238639 0.970326
312.014218 335.295808 83.606512 -12.495667 0.007076 0.038867 0.216367 0.975512
312.118495 335.638947 83.727499 -12.519075 0.007546 0.039494 0.194128 0.980152
312.222727 335.974908 83.825855 -12.535902 0.007993 0.039491 0.172230 0.984232
312.326911 336.294697 83.906158 -12.552474 0.007105 0.039174 0.150687 0.987780
312.431095 336.604529 83.968448 -12.576549 0.006415 0.038309 0.129336 0.990840
312.535255 336.903467 84.016657 -12.597420 0.006529 0.037397 0.107807 0.993447
312.639341 337.193590 84.048966 -12.617977 0.008237 0.036474 0.087275 0.995482
312.743380 337.461166 84.059051 -12.636760 0.010838 0.035612 0.068392 0.996964
312.847371 337.706392 84.074725 -12.647995 0.014181 0.035027 0.050573 0.998005
312.951311 337.933402 84.070571 -12.653575 0.016163 0.035025 0.034562 0.998658
313.055208 338.135453 84.062622 -12.658035 0.015713 0.034194 0.019639 0.999099
313.159104 338.319183 84.048511 -12.665372 0.013181 0.032975 0.005907 0.999352
313.263022 338.494769 84.031741 -12.673605 0.009518 0.031828 -0.008406 0.999413
313.366940 338.667423 84.007369 -12.686760 0.006136 0.031547 -0.022524 0.999230
313.470858 338.833130 83.976943 -12.693891 0.002979 0.032379 -0.036630 0.998800
313.574779 339.005336 83.945478 -12.703723 -0.000010 0.033786 -0.050609 0.998147
313.678722 339.177004 83.906503 -12.717260 -0.002819 0.034652 -0.064439 0.997316
313.782689 339.342865 83.863701 -12.736105 -0.003507 0.034508 -0.078368 0.996321
313.886654 339.507704 83.814609 -12.746769 -0.002414 0.033764 -0.092529 0.995134
313.990642 339.669038 83.759484 -12.754081 -0.001055 0.033307 -0.106807 0.993721
314.094632 339.827831 83.699553 -12.761268 0.000337 0.034248 -0.120847 0.992080
314.198576 339.988346 83.638127 -12.768967 0.001361 0.036561 -0.133989 0.990307
314.302495 340.148454 83.576415 -12.781382 0.001632 0.038421 -0.146526 0.988459
314.406414 340.308978 83.509858 -12.790837 0.002261 0.038498 -0.158596 0.986590
314.510333 340.473212 83.437271 -12.801200 0.002742 0.037721 -0.170314 0.984664
314.614228 340.630938 83.355147 -12.807238 0.002526 0.037155 -0.181670 0.982654
314.718099 340.790625 83.286636 -12.813380 0.001565 0.038330 -0.192305 0.980585
314.821993 340.949495 83.201763 -12.826495 -0.001015 0.040203 -0.202640 0.978427
314.925888 341.105762 83.117221 -12.842874 -0.002708 0.041400 -0.213247 0.976117
315.029761 341.263361 83.030364 -12.860584 -0.001528 0.041494 -0.223252 0.973876
315.133629 341.419000 82.941378 -12.866957 0.001387 0.041821 -0.232398 0.971720
315.237475 341.578241 82.846848 -12.875914 0.003804 0.042180 -0.240872 0.969632
315.341277 341.736981 82.747864 -12.876217 0.004451 0.043452 -0.248542 0.967636
315.445055 341.892855 82.650119 -12.884232 0.003512 0.044941 -0.255353 0.965796
315.548854 342.057793 82.552520 -12.892946 0.001770 0.045255 -0.261670 0.964094
315.652650 342.211869 82.449928 -12.915212 0.000837 0.044196 -0.267293 0.962601
315.756447 342.373200 82.344497 -12.940663 0.002576 0.041072 -0.272819 0.961185
315.860270 342.526959 82.230253 -12.957400 0.004887 0.037613 -0.278560 0.959670
315.964093 342.678331 82.120090 -12.959122 0.005892 0.036661 -0.284843 0.957855
316.171740 342.996788 81.896567 -12.971849 0.001930 0.038600 -0.296397 0.954282
316.275539 343.150025 81.782023 -12.989289 0.000811 0.038517 -0.301549 0.952672
316.379312 343.310182 81.663471 -13.006739 0.000625 0.037772 -0.306214 0.951213
316.483061 343.484010 81.536600 -13.023841 0.001621 0.035778 -0.309696 0.950161
316.586814 343.668797 81.396315 -13.034723 0.002304 0.032814 -0.311948 0.949530
316.690541 343.863972 81.248929 -13.046252 0.001431 0.030769 -0.312665 0.949364
316.794267 344.074127 81.097327 -13.059517 -0.000770 0.029968 -0.312691 0.949382
316.898042 344.290648 80.934311 -13.080911 -0.002097 0.030088 -0.312628 0.949397
317.001818 344.517945 80.767091 -13.098836 -0.002118 0.031265 -0.312735 0.949323
317.209415 345.005197 80.405638 -13.121444 -0.001525 0.032288 -0.312771 0.949278
317.313214 345.264598 80.215671 -13.136266 -0.002392 0.033275 -0.313059 0.949148
317.417012 345.527339 80.025133 -13.157523 -0.003483 0.034914 -0.313039 0.949092
317.520811 345.794335 79.828422 -13.174172 -0.003638 0.035816 -0.313461 0.948919
317.624661 346.061339 79.627672 -13.189172 -0.003286 0.036453 -0.313860 0.948763
317.728533 346.337309 79.423429 -13.205577 -0.002776 0.037050 -0.314930 0.948388
317.832399 346.622283 79.213775 -13.225205 -0.003079 0.037395 -0.315779 0.948091
317.936277 346.906583 78.995617 -13.245551 -0.003908 0.037815 -0.316436 0.947852
318.040172 347.200690 78.776657 -13.266185 -0.003511 0.038703 -0.317433 0.947484
318.144106 347.495861 78.552409 -13.288013 -0.001992 0.039369 -0.318466 0.947114
318.248048 347.794309 78.324475 -13.311495 0.000193 0.039338 -0.319759 0.946682
318.351991 348.088935 78.095432 -13.330969 0.001608 0.039626 -0.321594 0.946047
318.455958 348.389776 77.860753 -13.347379 0.002053 0.040136 -0.324294 0.945102
318.559949 348.691197 77.623359 -13.366647 0.000248 0.040609 -0.327893 0.943842
318.663940 348.993054 77.380460 -13.394286 -0.002225 0.040859 -0.331562 0.942545
318.767906 349.292589 77.135270 -13.420111 -0.002507 0.040611 -0.335044 0.941323
318.871873 349.596521 76.880693 -13.446285 -0.001252 0.038929 -0.338176 0.940277
318.975865 349.892342 76.631884 -13.470125 0.000239 0.036672 -0.341927 0.939010
319.079856 350.195223 76.369097 -13.492376 0.001811 0.034266 -0.345751 0.937699
319.183797 350.499701 76.098112 -13.512972 0.002133 0.033786 -0.349676 0.936259
319.287739 350.819174 75.818175 -13.536143 0.002118 0.034343 -0.353232 0.934903
319.391685 351.140063 75.533506 -13.559456 0.001229 0.034742 -0.355798 0.933916
319.495603 351.462233 75.241829 -13.583124 0.001067 0.034888 -0.358223 0.932983
319.599497 351.799487 74.938834 -13.606961 0.002651 0.034910 -0.360119 0.932249
319.703369 352.142981 74.626155 -13.633327 0.005123 0.034728 -0.360952 0.931924
319.807190 352.492560 74.309712 -13.659229 0.008513 0.032984 -0.360631 0.932086
319.910942 352.858369 73.984723 -13.684620 0.011054 0.031129 -0.358599 0.932907
320.014644 353.237627 73.656405 -13.710162 0.011669 0.030205 -0.354250 0.934590
320.118298 353.629948 73.328514 -13.741188 0.012342 0.029928 -0.346396 0.937530
320.221932 354.041652 73.002877 -13.768580 0.012656 0.030337 -0.336594 0.941076
320.325610 354.469127 72.677612 -13.801255 0.012468 0.031502 -0.326652 0.944537
320.429359 354.905136 72.356481 -13.835841 0.012104 0.033665 -0.317545 0.947568
320.533182 355.367798 72.029891 -13.867106 0.010339 0.036169 -0.309786 0.950062
320.740970 356.322525 71.387488 -13.930949 0.003992 0.036319 -0.298231 0.953794
320.844986 356.828214 71.049679 -13.972900 0.001621 0.034213 -0.297179 0.954207
320.949072 357.332980 70.709245 -14.011139 -0.000694 0.032423 -0.297544 0.954157
321.053182 357.845721 70.357599 -14.052325 -0.001582 0.032126 -0.299872 0.953437
321.157315 358.373159 69.983848 -14.084146 -0.002554 0.034321 -0.303545 0.952195
321.261451 358.896798 69.610134 -14.123351 -0.001955 0.037671 -0.307922 0.950664
321.365563 359.424623 69.220395 -14.159694 -0.000934 0.040247 -0.312704 0.948997
321.469649 359.958011 68.817215 -14.202753 0.000095 0.040664 -0.317163 0.947499
321.573713 360.501585 68.404038 -14.241070 -0.000469 0.039546 -0.321290 0.946155
321.677750 361.046079 67.979687 -14.285915 -0.001748 0.037563 -0.325375 0.944837
321.781764 361.600710 67.542948 -14.330081 -0.002457 0.035279 -0.329088 0.943637
321.885756 362.148952 67.100578 -14.369496 -0.003395 0.035256 -0.332020 0.942607
321.989698 362.701223 66.656125 -14.406185 -0.004523 0.037043 -0.334220 0.941756
322.093617 363.252943 66.208990 -14.446689 -0.005163 0.038734 -0.335772 0.941132
322.197512 363.805430 65.758646 -14.487335 -0.005041 0.039442 -0.336860 0.940715
322.301406 364.360094 65.307639 -14.527713 -0.004724 0.040282 -0.337894 0.940310
322.405303 364.911167 64.855708 -14.571132 -0.004421 0.041136 -0.339127 0.939830
322.509174 365.468086 64.397127 -14.614788 -0.004544 0.042774 -0.340041 0.939426
322.613069 366.023390 63.940884 -14.654838 -0.004155 0.042886 -0.340626 0.939211
322.716965 366.584622 63.480157 -14.696272 -0.004098 0.040813 -0.340758 0.939256
322.820836 367.145424 63.022459 -14.741191 -0.004967 0.038080 -0.340733 0.939376
322.924705 367.700035 62.565060 -14.782606 -0.005601 0.036294 -0.340701 0.939454
323.028601 368.248699 62.107124 -14.824548 -0.005911 0.036716 -0.340807 0.939398
323.132497 368.795679 61.656485 -14.857330 -0.005847 0.038293 -0.340795 0.939339
323.236341 369.347397 61.203757 -14.895987 -0.006047 0.038601 -0.340384 0.939474
323.340186 369.899826 60.746586 -14.929009 -0.007063 0.038711 -0.339621 0.939739
323.444058 370.451182 60.295133 -14.970273 -0.008556 0.039515 -0.339154 0.939862
323.547930 370.997691 59.849567 -15.010484 -0.008721 0.041397 -0.338771 0.939917
323.651825 371.542368 59.403504 -15.048152 -0.008359 0.043386 -0.338331 0.939989
323.755741 372.090746 58.956818 -15.087864 -0.008734 0.044682 -0.337709 0.940149
323.859636 372.637248 58.512654 -15.129850 -0.011792 0.045585 -0.336606 0.940468
323.963532 373.186853 58.068413 -15.175094 -0.013338 0.044341 -0.335593 0.940868
324.067426 373.735942 57.626399 -15.216933 -0.014099 0.042029 -0.334561 0.941331
324.171297 374.281499 57.187817 -15.251953 -0.015560 0.040388 -0.332903 0.941967
324.275193 374.828587 56.752310 -15.290319 -0.018479 0.040915 -0.331202 0.942491
324.379088 375.375332 56.323927 -15.330899 -0.019191 0.041221 -0.329389 0.943099
324.482982 375.918305 55.902282 -15.365344 -0.018347 0.040541 -0.327835 0.943686
324.586925 376.463653 55.473640 -15.396858 -0.017729 0.038868 -0.327192 0.943992
324.690867 377.013286 55.050114 -15.426377 -0.019040 0.036788 -0.327059 0.944096
324.794810 377.558079 54.626044 -15.463174 -0.020001 0.035738 -0.326999 0.944137
324.898777 378.103248 54.199054 -15.494103 -0.018731 0.035602 -0.327193 0.944101
325.002767 378.641302 53.777994 -15.521727 -0.016497 0.036170 -0.327903 0.943874
325.106758 379.178491 53.357988 -15.551081 -0.014714 0.037318 -0.328467 0.943663
325.210747 379.722721 52.933313 -15.581884 -0.014076 0.038604 -0.328819 0.943499
325.314738 380.261141 52.509777 -15.614227 -0.013350 0.038331 -0.328995 0.943459
325.418706 380.801759 52.089298 -15.648159 -0.011934 0.036122 -0.328995 0.943565
325.522674 381.336288 51.671079 -15.678917 -0.009926 0.034338 -0.329455 0.943495
325.626642 381.867546 51.248571 -15.709508 -0.009665 0.033973 -0.329465 0.943507
325.730582 382.404319 50.825184 -15.735081 -0.009871 0.034740 -0.329636 0.943417
325.834525 382.937190 50.405322 -15.768148 -0.008914 0.035876 -0.329353 0.943483
325.938467 383.476641 49.985396 -15.792975 -0.007586 0.035657 -0.328996 0.943627
326.042410 384.010179 49.566060 -15.820608 -0.008891 0.036815 -0.328478 0.943752
326.146378 384.541277 49.149416 -15.856528 -0.010226 0.037505 -0.328454 0.943720
326.250344 385.076290 48.733411 -15.887996 -0.010459 0.036945 -0.328657 0.943669
326.354336 385.603091 48.320212 -15.922435 -0.010093 0.036269 -0.328944 0.943599
326.458327 386.137014 47.902871 -15.947501 -0.010531 0.035940 -0.329814 0.943303
326.562270 386.665825 47.480990 -15.984127 -0.012004 0.037046 -0.330163 0.943120
326.666213 387.197791 47.063379 -16.017262 -0.010244 0.037053 -0.330021 0.943190
326.770179 387.727473 46.642816 -16.047695 -0.007929 0.036434 -0.330266 0.943151
326.874123 388.260344 46.222001 -16.074169 -0.007061 0.035861 -0.330602 0.943062
326.978050 388.792196 45.801175 -16.112446 -0.008410 0.036852 -0.330554 0.943030
327.081967 389.325861 45.380158 -16.147788 -0.010049 0.037678 -0.330594 0.942967
327.185878 389.857456 44.963224 -16.181917 -0.009571 0.037516 -0.330226 0.943107
327.289772 390.386043 44.547444 -16.210046 -0.007055 0.035936 -0.330028 0.943260
327.393665 390.922160 44.125125 -16.241227 -0.006677 0.033267 -0.329677 0.943484
327.497560 391.460892 43.704701 -16.274053 -0.007898 0.031072 -0.329327 0.943672
327.601456 391.990207 43.292736 -16.307014 -0.009106 0.031184 -0.328933 0.943794
327.705376 392.517039 42.877530 -16.335842 -0.009357 0.033319 -0.328883 0.943736
327.809294 393.046020 42.461728 -16.368629 -0.008597 0.035771 -0.328768 0.943694
327.913213 393.576741 42.048825 -16.395916 -0.007028 0.037425 -0.328719 0.943660
328.017133 394.107293 41.635204 -16.423606 -0.007242 0.037855 -0.328566 0.943694
328.121051 394.640337 41.220506 -16.460531 -0.009056 0.037109 -0.328639 0.943683
328.224971 395.168288 40.808438 -16.499372 -0.009452 0.035141 -0.329122 0.943586
328.328890 395.692211 40.395755 -16.532098 -0.008876 0.033962 -0.329265 0.943585
328.432833 396.220746 39.979736 -16.560302 -0.007622 0.034636 -0.329515 0.943484
328.536799 396.746510 39.566135 -16.594880 -0.008351 0.037733 -0.329868 0.943236
328.640742 397.272673 39.150805 -16.628935 -0.008441 0.039918 -0.330067 0.943075
328.744685 397.802569 38.736032 -16.655911 -0.007538 0.039076 -0.330059 0.943121
328.848651 398.332768 38.318163 -16.685100 -0.007028 0.037278 -0.330330 0.943103
328.952618 398.859493 37.897636 -16.726033 -0.008808 0.036261 -0.330601 0.943033
329.056561 399.385770 37.478940 -16.764096 -0.008812 0.036587 -0.331059 0.942859
329.160508 399.914476 37.059879 -16.792974 -0.006958 0.038542 -0.330983 0.942824
329.264475 400.446703 36.638459 -16.821941 -0.005656 0.038556 -0.331322 0.942713
329.368414 400.978479 36.217643 -16.858591 -0.006131 0.036943 -0.331649 0.942659
329.472356 401.508069 35.795815 -16.898794 -0.005321 0.034871 -0.331508 0.942793
329.576299 402.038016 35.371490 -16.928490 -0.003869 0.033293 -0.331422 0.942887
329.680241 402.571472 34.952254 -16.956244 -0.002871 0.032677 -0.331680 0.942822
329.784184 403.106102 34.530015 -16.985062 -0.003761 0.031228 -0.331562 0.942909
329.888126 403.630770 34.108370 -17.012503 -0.005331 0.029905 -0.331411 0.942997
329.992069 404.155950 33.691027 -17.042489 -0.005153 0.031141 -0.331096 0.943069
330.096012 404.683359 33.276199 -17.073312 -0.004666 0.034694 -0.330734 0.943074
330.199954 405.210734 32.858266 -17.103729 -0.004457 0.038127 -0.330329 0.943085
330.303897 405.742757 32.438734 -17.130445 -0.003540 0.038689 -0.329720 0.943279
330.407841 406.276975 32.017399 -17.163720 -0.003800 0.036616 -0.329356 0.943488
330.511760 406.815872 31.596682 -17.203229 -0.003556 0.034385 -0.329144 0.943647
330.615701 407.345334 31.183233 -17.243350 -0.003389 0.035261 -0.328582 0.943811
330.719644 407.875822 30.769077 -17.277853 -0.002485 0.037828 -0.327970 0.943927
330.823564 408.403110 30.357139 -17.312949 0.001147 0.039967 -0.327885 0.943871
330.927481 408.937614 29.939689 -17.341247 0.003257 0.038476 -0.327527 0.944052
331.031401 409.474452 29.518622 -17.373813 0.000500 0.034043 -0.327466 0.944249
331.135320 410.012086 29.101079 -17.413154 -0.002413 0.030556 -0.327615 0.944314
331.239238 410.545211 28.683785 -17.456386 -0.002634 0.028448 -0.327554 0.944400
331.343157 411.071297 28.272564 -17.488129 -0.000001 0.030204 -0.327506 0.944366
331.447098 411.598423 27.859170 -17.506410 0.000601 0.033621 -0.327648 0.944201
331.551042 412.131888 27.447411 -17.535968 -0.000584 0.034235 -0.327431 0.944254
331.654961 412.663277 27.036496 -17.567588 -0.001240 0.031514 -0.327176 0.944437
331.758879 413.190345 26.626046 -17.599474 -0.000923 0.027959 -0.326952 0.944627
331.862797 413.712318 26.216423 -17.622697 -0.000221 0.026859 -0.327032 0.944631
331.966740 414.228728 25.812470 -17.648591 -0.000567 0.029478 -0.327157 0.944510
332.070709 414.740779 25.412038 -17.673458 -0.001345 0.033175 -0.327186 0.944377
332.174654 415.254181 25.012287 -17.701425 -0.002239 0.035804 -0.327195 0.944276
332.278596 415.762564 24.614763 -17.729493 -0.002005 0.035983 -0.327191 0.944271
332.382584 416.268598 24.218128 -17.763192 -0.001726 0.034623 -0.327196 0.944321
332.486575 416.767514 23.827291 -17.796864 -0.001580 0.033872 -0.327485 0.944248
332.590545 417.254721 23.443831 -17.829429 -0.000969 0.034686 -0.328356 0.943917
332.694513 417.740978 23.063863 -17.855084 -0.001180 0.036204 -0.328444 0.943829
332.798451 418.223912 22.686940 -17.879589 -0.001775 0.036879 -0.328614 0.943742
332.902393 418.698664 22.315665 -17.910658 -0.002937 0.036522 -0.328702 0.943723
333.006360 419.152045 21.956615 -17.943193 -0.000444 0.034366 -0.328609 0.943841
333.110349 419.591931 21.605956 -17.967090 0.003355 0.032019 -0.328907 0.943813
333.214365 420.011217 21.274280 -17.983592 0.003503 0.032520 -0.329459 0.943603
333.318379 420.420046 20.953294 -18.006135 0.001879 0.034727 -0.329897 0.943376
333.422369 420.808185 20.650750 -18.032486 0.000997 0.035900 -0.329935 0.943320
333.526336 421.176580 20.357964 -18.054302 0.002119 0.035887 -0.330084 0.943267
333.630331 421.530487 20.075137 -18.073290 0.004517 0.034949 -0.330076 0.943296
333.734323 421.867061 19.808129 -18.089091 0.005453 0.034141 -0.330571 0.943148
333.838312 422.187687 19.551323 -18.107384 0.005166 0.033830 -0.331128 0.942965
333.942326 422.504524 19.300012 -18.128293 0.004026 0.034201 -0.331788 0.942725
334.046340 422.800285 19.064691 -18.154298 0.004040 0.034893 -0.332180 0.942562
334.150354 423.084293 18.834773 -18.174190 0.006321 0.035387 -0.332670 0.942358
334.254368 423.354582 18.615632 -18.188422 0.008911 0.035241 -0.333232 0.942144
334.358358 423.605355 18.409702 -18.198331 0.010060 0.035089 -0.333990 0.941869
334.462324 423.839528 18.215760 -18.210583 0.009573 0.035699 -0.334193 0.941780
334.566317 424.065035 18.031726 -18.223577 0.008705 0.036979 -0.334290 0.941704
334.670309 424.264716 17.868029 -18.238928 0.007609 0.037842 -0.334471 0.941615
334.774276 424.451189 17.715167 -18.250339 0.006426 0.038623 -0.334817 0.941469
334.878242 424.624539 17.578855 -18.264395 0.005840 0.038251 -0.334368 0.941648
334.982183 424.778001 17.451150 -18.276664 0.005695 0.037030 -0.333550 0.941988
335.086102 424.929778 17.333417 -18.290749 0.005881 0.035532 -0.331518 0.942761
335.189973 425.072665 17.233283 -18.297902 0.006074 0.034471 -0.327751 0.944116
335.293772 425.216379 17.136666 -18.305703 0.006767 0.033332 -0.321800 0.946197
335.397547 425.355048 17.045658 -18.313690 0.006618 0.033154 -0.313255 0.949067
335.501324 425.492636 16.964882 -18.327087 0.007614 0.033785 -0.304193 0.951981
335.605075 425.636494 16.884175 -18.336520 0.009143 0.035179 -0.293666 0.955217
335.708777 425.783788 16.814261 -18.344565 0.010291 0.036632 -0.280437 0.959118
335.812480 425.924435 16.749999 -18.349267 0.009690 0.038494 -0.265932 0.963174
335.916205 426.069063 16.690152 -18.358045 0.008206 0.039754 -0.250553 0.967251
336.019882 426.221066 16.641110 -18.368139 0.006139 0.041169 -0.232922 0.971604
336.123561 426.367272 16.604682 -18.375692 0.004013 0.042432 -0.213721 0.975964
336.227313 426.511066 16.572442 -18.382774 0.001320 0.043430 -0.194911 0.979858
336.331089 426.663427 16.544120 -18.396038 -0.001702 0.044012 -0.176243 0.983361
336.434840 426.824951 16.519497 -18.410113 -0.003335 0.043948 -0.156230 0.986737
336.538541 426.994193 16.502792 -18.422436 -0.004173 0.044059 -0.135053 0.989850
336.642245 427.171410 16.492797 -18.432378 -0.004969 0.044293 -0.113428 0.992546
336.745973 427.355253 16.487601 -18.441626 -0.007106 0.045112 -0.090909 0.994812
336.849700 427.547173 16.491486 -18.456517 -0.009090 0.046246 -0.067044 0.996636
336.953426 427.745434 16.510573 -18.473579 -0.008790 0.046343 -0.042170 0.997996
337.057153 427.944108 16.534928 -18.492252 -0.007559 0.045514 -0.016922 0.998792
337.160880 428.149851 16.566935 -18.506379 -0.006317 0.044354 0.008624 0.998959
337.264654 428.360196 16.610914 -18.523001 -0.006471 0.043423 0.033852 0.998462
337.368474 428.574683 16.666428 -18.538305 -0.007624 0.042457 0.057363 0.997421
337.472346 428.798088 16.730182 -18.556617 -0.009536 0.041723 0.079518 0.995914
337.576266 429.031980 16.805784 -18.579203 -0.009996 0.040556 0.100158 0.994094
337.680185 429.275455 16.891924 -18.602113 -0.009113 0.039064 0.120840 0.991861
337.784128 429.516152 16.985735 -18.618107 -0.008541 0.038460 0.141379 0.989171
337.888094 429.753841 17.088544 -18.635823 -0.008200 0.037872 0.159789 0.986390
337.992061 430.003610 17.206186 -18.653583 -0.008720 0.037533 0.177915 0.983291
338.096027 430.259126 17.340970 -18.676237 -0.008859 0.036688 0.196743 0.979728
338.199995 430.515738 17.481882 -18.699025 -0.008865 0.035282 0.214701 0.976002
338.303963 430.777391 17.635196 -18.718642 -0.007990 0.034570 0.231994 0.972070
338.407904 431.042925 17.807361 -18.738247 -0.006165 0.033997 0.249878 0.967661
338.511822 431.306473 17.995233 -18.755628 -0.003039 0.033491 0.267689 0.962918
338.615742 431.582803 18.202954 -18.770734 -0.002526 0.031513 0.285963 0.957719
338.719637 431.856744 18.429836 -18.788335 -0.003645 0.029170 0.304953 0.951913
338.823508 432.126002 18.665629 -18.807819 -0.003689 0.026752 0.324033 0.945660
338.927426 432.400592 18.922856 -18.826720 -0.002214 0.024389 0.342010 0.939377
339.031368 432.674223 19.198972 -18.842089 -0.000654 0.021580 0.358564 0.933256
339.135334 432.958308 19.500495 -18.856975 -0.001527 0.017189 0.374255 0.927165
339.239350 433.238691 19.808193 -18.875401 -0.002597 0.014326 0.388886 0.921171
339.343485 433.522051 20.125722 -18.886038 -0.002840 0.013783 0.399695 0.916540
339.447739 433.823044 20.473050 -18.897242 -0.002681 0.013832 0.406035 0.913749
339.552017 434.129619 20.829810 -18.907276 -0.002267 0.013530 0.410665 0.911683
339.656295 434.450092 21.209431 -18.916484 -0.001318 0.013781 0.414269 0.910049
339.760550 434.786788 21.617165 -18.926599 -0.000769 0.013592 0.417905 0.908389
339.864783 435.127991 22.032636 -18.935724 -0.000250 0.012349 0.421451 0.906767
339.968990 435.485889 22.466851 -18.949523 -0.001270 0.010961 0.424924 0.905162
340.073196 435.855476 22.929507 -18.964172 -0.001746 0.010744 0.427518 0.903941
340.177426 436.231580 23.402110 -18.975546 -0.001950 0.010602 0.429324 0.903086
340.281658 436.621552 23.886518 -18.983935 -0.002299 0.010430 0.430167 0.902686
340.385865 437.023770 24.390439 -18.991395 -0.002838 0.010194 0.430531 0.902514
340.490073 437.448742 24.918627 -19.006622 -0.002797 0.009724 0.430885 0.902350
340.594254 437.879035 25.460823 -19.018646 -0.002564 0.010007 0.431127 0.902232
340.698413 438.322148 26.014359 -19.030063 -0.002343 0.011044 0.431378 0.902101
340.802548 438.781437 26.591891 -19.042494 -0.003267 0.011909 0.431723 0.901922
340.906657 439.248402 27.178408 -19.057838 -0.003999 0.012665 0.432092 0.901732
341.010744 439.724119 27.782321 -19.071049 -0.003352 0.012444 0.432835 0.901381
341.114808 440.212195 28.400996 -19.084731 -0.002999 0.011877 0.433723 0.900963
341.218870 440.705935 29.032250 -19.104281 -0.003769 0.011624 0.434628 0.900527
341.322908 441.216276 29.688035 -19.123800 -0.005183 0.011903 0.435764 0.899967
341.426948 441.732302 30.353093 -19.142049 -0.006335 0.012755 0.436716 0.899487
341.530988 442.255086 31.031333 -19.156698 -0.006359 0.012950 0.438167 0.898778
341.634977 442.779854 31.720390 -19.176963 -0.006521 0.013044 0.439867 0.897945
341.738966 443.308719 32.419734 -19.195203 -0.006535 0.013616 0.441913 0.896931
341.842958 443.839788 33.127223 -19.211826 -0.006426 0.013960 0.443972 0.895909
341.946925 444.373307 33.845119 -19.226621 -0.006254 0.013381 0.446164 0.894829
342.050867 444.912102 34.581464 -19.246760 -0.007028 0.012775 0.448259 0.893785
342.154809 445.451685 35.321053 -19.266989 -0.007845 0.013150 0.449959 0.892918
342.258777 445.987905 36.061001 -19.283791 -0.009136 0.013831 0.451447 0.892144
342.362767 446.524514 36.805622 -19.305160 -0.009227 0.014736 0.452499 0.891595
342.466780 447.058997 37.551243 -19.324045 -0.009657 0.015354 0.453571 0.891035
342.570796 447.595548 38.302128 -19.347545 -0.009806 0.016686 0.454407 0.890584
342.674789 448.125800 39.049004 -19.368665 -0.010062 0.018168 0.455298 0.890097
342.778779 448.653806 39.795244 -19.392750 -0.009964 0.019433 0.456062 0.889680
342.882795 449.180016 40.538338 -19.418839 -0.009963 0.019463 0.456366 0.889523
342.986811 449.705809 41.280756 -19.442947 -0.009347 0.019686 0.456086 0.889669
343.090801 450.232564 42.022389 -19.468896 -0.008799 0.019391 0.455592 0.889934
343.194791 450.754940 42.754292 -19.496085 -0.007838 0.019137 0.454784 0.890362
343.298806 451.276942 43.481688 -19.521197 -0.006994 0.019123 0.453621 0.890962
343.402819 451.800405 44.208654 -19.544643 -0.006429 0.019417 0.451928 0.891820
343.506834 452.328579 44.934604 -19.569228 -0.005776 0.019944 0.450222 0.892675
343.610852 452.863253 45.659434 -19.591409 -0.005197 0.020510 0.448655 0.893455
343.714867 453.393664 46.376333 -19.616240 -0.004854 0.021354 0.447198 0.894167
343.818857 453.926945 47.094392 -19.639692 -0.004171 0.022192 0.445837 0.894829
343.922846 454.460529 47.805854 -19.662524 -0.003246 0.022764 0.444442 0.895512
344.026860 454.994231 48.516886 -19.686827 -0.002124 0.023520 0.443587 0.895920
344.130852 455.529359 49.223923 -19.711859 -0.002698 0.024338 0.443088 0.896144
344.234819 456.057135 49.921509 -19.739385 -0.004102 0.026385 0.442637 0.896303
344.338809 456.577923 50.609309 -19.770502 -0.005573 0.028690 0.442109 0.896485
344.442799 457.090138 51.284129 -19.795764 -0.006741 0.029704 0.441835 0.896579
344.546764 457.587199 51.944057 -19.830221 -0.006895 0.029498 0.441630 0.896686
344.650732 458.075813 52.589523 -19.863762 -0.007055 0.029455 0.441595 0.896703
344.754725 458.556212 53.221860 -19.892271 -0.007036 0.028493 0.441735 0.896665
344.858715 459.020792 53.834584 -19.918982 -0.006897 0.027109 0.441674 0.896739
344.962707 459.466704 54.426584 -19.945575 -0.006240 0.025654 0.442081 0.896587
345.066697 459.906475 55.006125 -19.972573 -0.005246 0.024180 0.442318 0.896517
345.170664 460.328151 55.563086 -19.990398 -0.005010 0.023680 0.442641 0.896372
345.274654 460.730870 56.096915 -20.008933 -0.005524 0.023513 0.442908 0.896242
345.378638 461.112775 56.610613 -20.025831 -0.005378 0.023197 0.443455 0.895980
345.482606 461.481394 57.100904 -20.039318 -0.005970 0.023074 0.443942 0.895738
345.586578 461.837451 57.577336 -20.056746 -0.006200 0.022975 0.444272 0.895576
345.690573 462.184033 58.043693 -20.071231 -0.005523 0.022273 0.444729 0.895371
345.794564 462.513987 58.485226 -20.082887 -0.005317 0.021795 0.444672 0.895412
345.898551 462.831665 58.910926 -20.096953 -0.005851 0.021372 0.444852 0.895330
346.002568 463.132539 59.316856 -20.109877 -0.005861 0.021889 0.444813 0.895337
